timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-05-20T00:00:00,LVMH,-1.5294697897906839,-1.5007530255556405,-0.58651131734037376
2022-05-23T00:00:00,LVMH,-1.5427679221407946,-1.5194729979998005,-0.60634779080938894
2022-05-24T00:00:00,LVMH,-1.564718483062796,-1.5397352853457464,-0.62549634414673649
2022-05-25T00:00:00,LVMH,-1.5765766392041798,-1.5558404449529832,-0.6438519412095709
2022-05-26T00:00:00,LVMH,-1.4882023780674727,-1.5191309979079759,-0.64910714697876315
2022-05-27T00:00:00,LVMH,-1.3536586261244652,-1.4730604269621554,-0.65846486496823775
2022-05-30T00:00:00,LVMH,-1.1604987090864831,-1.3926144660435602,-0.65950117255678065
2022-05-31T00:00:00,LVMH,-1.0361463588140669,-1.3266754853751701,-0.65686362163228473
2022-06-01T00:00:00,LVMH,-0.92706799599165057,-1.2685082967432153,-0.6566847380095846
2022-06-02T00:00:00,LVMH,-0.78149013770243081,-1.1837650354242966,-0.64716367950649689
2022-06-03T00:00:00,LVMH,-0.66065515204188929,-1.1102869682820569,-0.64027521334702819
2022-06-06T00:00:00,LVMH,-0.51998283871446582,-1.0289096379608746,-0.63322187017808296
2022-06-07T00:00:00,LVMH,-0.44816443955059176,-0.98628448711458794,-0.63820609039147624
2022-06-08T00:00:00,LVMH,-0.39961955472208432,-0.93818591402366369,-0.63274145805153459
2022-06-09T00:00:00,LVMH,-0.4155465639171837,-0.92232313747342753,-0.63380844063635911
2022-06-10T00:00:00,LVMH,-0.49589719396205872,-0.93411640799500051,-0.63662344089761547
2022-06-13T00:00:00,LVMH,-0.64495264894897431,-0.97543454021082121,-0.63998342265821817
2022-06-14T00:00:00,LVMH,-0.79053651399237423,-1.0205144881977277,-0.64356441125627817
2022-06-15T00:00:00,LVMH,-0.87489140456582071,-1.0491807967481048,-0.64919893773574477
2022-06-16T00:00:00,LVMH,-0.97397909754039647,-1.083796021979978,-0.65274613733061715
2022-06-17T00:00:00,LVMH,-1.0413908645848944,-1.1123365822401714,-0.65912057310165129
2022-06-20T00:00:00,LVMH,-1.1029123900672744,-1.1393490763047391,-0.66447248635032574
2022-06-21T00:00:00,LVMH,-1.108720826998407,-1.1504966904630367,-0.67348361583153193
2022-06-22T00:00:00,LVMH,-1.1063933830167947,-1.1523472343682071,-0.67679619610602737
2022-06-23T00:00:00,LVMH,-1.0423343869328863,-1.1295828842581686,-0.67946830125937763
2022-06-24T00:00:00,LVMH,-0.89788366062681224,-1.0681173460416746,-0.6766698187351633
2022-06-27T00:00:00,LVMH,-0.80221868149307318,-1.0278426237903409,-0.67936247746865241
2022-06-28T00:00:00,LVMH,-0.70591637611550029,-1.0002918906620202,-0.6969602406161709
2022-06-29T00:00:00,LVMH,-0.61388996035064691,-0.9660710372197403,-0.70990640912648473
2022-06-30T00:00:00,LVMH,-0.56879738513516054,-0.94813291555146062,-0.72331608599264952
2022-07-01T00:00:00,LVMH,-0.53336714439962163,-0.9352245316531197,-0.73936137031333116
2022-07-04T00:00:00,LVMH,-0.47698064510830845,-0.92288529132672803,-0.76627563460482151
2022-07-05T00:00:00,LVMH,-0.49757864273419405,-0.94401756323368502,-0.79784958406823991
2022-07-06T00:00:00,LVMH,-0.37627713324979484,-0.88173473021709381,-0.80272086519282593
2022-07-07T00:00:00,LVMH,-0.20753726398586222,-0.78296306729079657,-0.79275154146563465
2022-07-08T00:00:00,LVMH,-0.068005086098137005,-0.69566368902488396,-0.78682896641623512
2022-07-11T00:00:00,LVMH,0.036691956588806418,-0.61790868905653318,-0.77860822111887573
2022-07-12T00:00:00,LVMH,0.17074662436640897,-0.52641110432536287,-0.77166654132479684
2022-07-13T00:00:00,LVMH,0.25763397742038147,-0.45765572954225003,-0.77176016907393785
2022-07-14T00:00:00,LVMH,0.33972096741185576,-0.39371572759704671,-0.77823386023260321
2022-07-15T00:00:00,LVMH,0.41431750912362075,-0.32763657036872895,-0.77967447436883874
2022-07-18T00:00:00,LVMH,0.51290265143460634,-0.2498441290237054,-0.7826462650556778
2022-07-19T00:00:00,LVMH,0.69757378114707158,-0.12725271359003645,-0.78187952720088205
2022-07-20T00:00:00,LVMH,0.84679285750937994,-0.0080094218384725666,-0.76777174858505914
2022-07-21T00:00:00,LVMH,0.96613041917531284,0.11321851105034421,-0.72890078815995962
2022-07-22T00:00:00,LVMH,1.0732888974218857,0.23332640511037067,-0.68167632025534908
2022-07-25T00:00:00,LVMH,1.1610949882823918,0.34270743771050738,-0.63791792353020471
2022-07-26T00:00:00,LVMH,1.1553419556036666,0.39765197973282035,-0.61609836597567025
2022-07-27T00:00:00,LVMH,1.2122468735544207,0.48486160293086117,-0.58185723554607383
2022-07-28T00:00:00,LVMH,1.3495110245760829,0.62009536229265572,-0.51066503550256914
2022-07-29T00:00:00,LVMH,1.4739391079410689,0.74951898509147696,-0.43579465274740464
2022-08-01T00:00:00,LVMH,1.5846826598708064,0.87091069738146754,-0.36125131899578666
2022-08-02T00:00:00,LVMH,1.6348869670929429,0.95877566699102823,-0.3070998901991086
2022-08-03T00:00:00,LVMH,1.6756042283248724,1.0391944098241446,-0.25800708725348032
2022-08-04T00:00:00,LVMH,1.732870137795997,1.127669411514808,-0.21162570933766939
2022-08-05T00:00:00,LVMH,1.7314217901054481,1.1855147871510423,-0.1775304292460354
2022-08-08T00:00:00,LVMH,1.7349872710276577,1.2399664984884002,-0.13882928280765081
2022-08-09T00:00:00,LVMH,1.7012088512617258,1.2749629788603394,-0.1090447557815904
2022-08-10T00:00:00,LVMH,1.6758297310859418,1.3057917291719676,-0.075824296695050378
2022-08-11T00:00:00,LVMH,1.6471302110701618,1.3298179240483832,-0.044312210670564914
2022-08-12T00:00:00,LVMH,1.6094750004699461,1.3435378187563876,-0.014833104918575472
2022-08-15T00:00:00,LVMH,1.5786775210677066,1.3563024896219744,0.013962542186880873
2022-08-16T00:00:00,LVMH,1.5457793952864725,1.3654779029153061,0.040590256982330757
2022-08-17T00:00:00,LVMH,1.5188790698026988,1.3762397675263169,0.066267964420987882
2022-08-18T00:00:00,LVMH,1.4965131327812411,1.385286689136731,0.091788734248195017
2022-08-19T00:00:00,LVMH,1.4545245524065016,1.3846575812622803,0.1134894981534324
2022-08-22T00:00:00,LVMH,1.3795440949808084,1.3658728338638724,0.12980597015090697
2022-08-23T00:00:00,LVMH,1.2920654992161684,1.3327593753354225,0.14349602421368227
2022-08-24T00:00:00,LVMH,1.2293612756504064,1.305371299103179,0.15879270345170376
2022-08-25T00:00:00,LVMH,1.1685894506121999,1.2752397296961069,0.17298138826437276
2022-08-26T00:00:00,LVMH,1.0661311078296538,1.2237411535708245,0.18094448876057542
2022-08-29T00:00:00,LVMH,0.95651695390903824,1.1652864102454867,0.18629708384984917
2022-08-30T00:00:00,LVMH,0.85307354043482408,1.1058153272820148,0.19046328336789009
2022-08-31T00:00:00,LVMH,0.72838661424102258,1.0320017672753556,0.19026717936916571
2022-09-01T00:00:00,LVMH,0.56653063426101558,0.93301935402764646,0.18310395892735595
2022-09-02T00:00:00,LVMH,0.46484245152242926,0.86330311323143472,0.18105179525328152
2022-09-05T00:00:00,LVMH,0.35344851124694676,0.7859254267023722,0.17609645680878164
2022-09-06T00:00:00,LVMH,0.26593868412460148,0.72051855648133301,0.17263548062473735
2022-09-07T00:00:00,LVMH,0.20893180884734974,0.67293128324880347,0.17235296747841505
2022-09-08T00:00:00,LVMH,0.16068018585483368,0.6345573655758493,0.17377354952225016
2022-09-09T00:00:00,LVMH,0.14561864822031076,0.61666576177869525,0.17971177513678632
2022-09-12T00:00:00,LVMH,0.15972265068404889,0.6131719100780032,0.18879721808565697
2022-09-13T00:00:00,LVMH,0.1462183104869097,0.60065783926596816,0.19645508981303436
2022-09-14T00:00:00,LVMH,0.145672356269582,0.59571947928746349,0.20611417814258212
2022-09-15T00:00:00,LVMH,0.10086821476782666,0.5704299212546412,0.21181868859459629
2022-09-16T00:00:00,LVMH,0.041214697210381006,0.53185615217050108,0.21380939031899884
2022-09-19T00:00:00,LVMH,0.0078886146775876877,0.50916015042343066,0.21989279250505883
2022-09-20T00:00:00,LVMH,-0.061407542187497562,0.45978754953460521,0.21843216182643616
2022-09-21T00:00:00,LVMH,-0.084051291303627804,0.42776141009282553,0.21900957217069031
2022-09-22T00:00:00,LVMH,-0.17385720867990256,0.35974972619034784,0.2109791392305421
2022-09-23T00:00:00,LVMH,-0.34566739495991472,0.23737208212574806,0.18723560735205749
2022-09-26T00:00:00,LVMH,-0.48393334541608424,0.12884757456519647,0.16523677285352786
2022-09-27T00:00:00,LVMH,-0.60460905805810394,0.028864624034876642,0.14476533670919062
2022-09-28T00:00:00,LVMH,-0.67527474504663532,-0.044838617970777706,0.13004425774541545
2022-09-29T00:00:00,LVMH,-0.76851359904432304,-0.13599581461017676,0.10869973651040975
2022-09-30T00:00:00,LVMH,-0.83528447940295913,-0.20978673715074192,0.092898230470385521
2022-10-03T00:00:00,LVMH,-0.87724431722872875,-0.27674618603045176,0.074407783350802281
2022-10-04T00:00:00,LVMH,-0.73417326335676925,-0.23831438807599037,0.081043491017749172
2022-10-05T00:00:00,LVMH,-0.66236444097271396,-0.23265886666020111,0.080237968386692615
2022-10-06T00:00:00,LVMH,-0.59568097300713296,-0.22524183033352521,0.080306950870644114
2022-10-07T00:00:00,LVMH,-0.61704518812995712,-0.26480325003616678,0.06747065267713101
2022-10-10T00:00:00,LVMH,-0.67558959855296963,-0.32505839600542774,0.048815648147648619
2022-10-11T00:00:00,LVMH,-0.72249421802356628,-0.37975041264397869,0.030545629053791316
2022-10-12T00:00:00,LVMH,-0.6984786875539144,-0.39465378587531269,0.022004075066325304
2022-10-13T00:00:00,LVMH,-0.68299869497498,-0.4120111800191939,0.012093695444548297
2022-10-14T00:00:00,LVMH,-0.62550755726251761,-0.40339273700510153,0.0077828651938307474
2022-10-17T00:00:00,LVMH,-0.5257418627054754,-0.36745352558704969,0.010627339815302964
2022-10-18T00:00:00,LVMH,-0.44913909837740451,-0.33955094618740045,0.011854409597640546
2022-10-19T00:00:00,LVMH,-0.43137674020018757,-0.34073749768686901,0.0059126009158560529
2022-10-20T00:00:00,LVMH,-0.38280823083219812,-0.32337276447699742,0.0047295213335419506
2022-10-21T00:00:00,LVMH,-0.35366873504434387,-0.31513076147314928,0.0019626603967866424
2022-10-24T00:00:00,LVMH,-0.29964771245220273,-0.29087845052019629,0.0030181446672942411
2022-10-25T00:00:00,LVMH,-0.13582350360654188,-0.20240190079878911,0.020377204363747719
2022-10-26T00:00:00,LVMH,0.02786299131587781,-0.1080972970585453,0.040694492513498243
2022-10-27T00:00:00,LVMH,0.14269945230006298,-0.036304613707756159,0.057331225265779204
2022-10-28T00:00:00,LVMH,0.18091912125692935,-0.0033707745673035834,0.065162360554064575
2022-10-31T00:00:00,LVMH,0.19428731829334175,0.016125544417847699,0.070320792054993739
2022-11-01T00:00:00,LVMH,0.24274879337570315,0.054499254535102605,0.080949240676430445
2022-11-02T00:00:00,LVMH,0.20597600685456222,0.047271485400818124,0.080187767335714796
2022-11-03T00:00:00,LVMH,0.13613429552523218,0.019228117396276927,0.074658327685581297
2022-11-04T00:00:00,LVMH,0.27995844445607548,0.106933075086423,0.096973981380422306
2022-11-07T00:00:00,LVMH,0.34638478608835055,0.15612812618306002,0.11183123759986044
2022-11-08T00:00:00,LVMH,0.42707050153192255,0.21508523285962614,0.13005816571359735
2022-11-09T00:00:00,LVMH,0.50382203126432024,0.27438586694062989,0.14945587624486908
2022-11-10T00:00:00,LVMH,0.75030700267531714,0.42912594657554476,0.19218188314987308
2022-11-11T00:00:00,LVMH,1.067155013272709,0.63002774364356762,0.24601530732160887
2022-11-14T00:00:00,LVMH,1.2927140911610928,0.79241264874794459,0.29419512432198752
2022-11-15T00:00:00,LVMH,1.4924047349216929,0.94828897453852878,0.34335957813252832
2022-11-16T00:00:00,LVMH,1.6118960132348228,1.0653482683978461,0.38468192960712444
2022-11-17T00:00:00,LVMH,1.6631379183782387,1.1448884506311814,0.4169467463580897
2022-11-18T00:00:00,LVMH,1.6981453081081923,1.213165934051641,0.44666841973940213
2022-11-21T00:00:00,LVMH,1.7349291826332838,1.2824015977555356,0.47830816109883822
2022-11-22T00:00:00,LVMH,1.7426077682120826,1.3350104996730432,0.50732104919693344
2022-11-23T00:00:00,LVMH,1.7334236116007673,1.3684739553999838,0.52897640748408481
2022-11-24T00:00:00,LVMH,1.7036121192396294,1.3868924846493167,0.54714822166913291
2022-11-25T00:00:00,LVMH,1.648833266583422,1.3895805918348503,0.5625241949961497
2022-11-28T00:00:00,LVMH,1.5945071287383352,1.387260105467494,0.57612169026066351
2022-11-29T00:00:00,LVMH,1.5510794858765098,1.3883544661072003,0.59100106451895362
2022-11-30T00:00:00,LVMH,1.5902775125519191,1.4185266452833365,0.60622549879985643
2022-12-01T00:00:00,LVMH,1.5748516962100199,1.4280456130581498,0.62106539998226495
2022-12-02T00:00:00,LVMH,1.5391051268356339,1.4268254840878589,0.63447370875793496
2022-12-05T00:00:00,LVMH,1.495043879784089,1.4189969830999729,0.64644734730984488
2022-12-06T00:00:00,LVMH,1.4404925936032968,1.4043586893964468,0.65740557520446019
2022-12-07T00:00:00,LVMH,1.3949878989033451,1.390731006066239,0.66772422490398431
2022-12-08T00:00:00,LVMH,1.3618532190576405,1.3804600465494139,0.67797502560319056
2022-12-09T00:00:00,LVMH,1.3183608141065324,1.364248544026575,0.68737908721801178
2022-12-12T00:00:00,LVMH,1.2729273872025932,1.3453468708434566,0.69604282198517631
2022-12-13T00:00:00,LVMH,1.2608940746722865,1.3411763523420259,0.70684219269769022
2022-12-14T00:00:00,LVMH,1.2450072125721987,1.3359478221855545,0.71813467233533579
2022-12-15T00:00:00,LVMH,1.1300205841727826,1.282240006389715,0.72176498648922183
2022-12-16T00:00:00,LVMH,1.0143643973720295,1.2260188621628163,0.7255119974962676
2022-12-19T00:00:00,LVMH,0.88689695426199688,1.1580925306146721,0.72506033371896317
2022-12-20T00:00:00,LVMH,0.75559681741267581,1.0873680200611402,0.72558398960532444
2022-12-21T00:00:00,LVMH,0.68810022797286452,1.055156228471966,0.74034816377694812
2022-12-22T00:00:00,LVMH,0.59477043847503219,1.0070694109685892,0.75181371794167573
2022-12-23T00:00:00,LVMH,0.47802472575661392,0.94382380782819653,0.76022683775793976
2022-12-27T00:00:00,LVMH,0.44313774363540975,0.91901740699752454,0.77544446925737065
2022-12-28T00:00:00,LVMH,0.4006471336243162,0.89512879744011098,0.79588739717091173
2022-12-29T00:00:00,LVMH,0.41134235055856233,0.89706501752605616,0.82125671768258635
2022-12-30T00:00:00,LVMH,0.32550254354447761,0.84915922363683882,0.83815414690162671
2023-01-02T00:00:00,LVMH,0.32380898905793587,0.83002234207075332,0.8480475051571027
2023-01-03T00:00:00,LVMH,0.37068271541224607,0.84091053384848924,0.86775623243801148
2023-01-04T00:00:00,LVMH,0.54600758050019593,0.91682085599896179,0.89453346313335491
2023-01-05T00:00:00,LVMH,0.65721197976667689,0.97658827582427399,0.93251914242097345
2023-01-06T00:00:00,LVMH,0.8360266425594941,1.0766907854597272,0.98099851671791516
2023-01-09T00:00:00,LVMH,1.0319128295691868,1.1888952934226527,1.0306044462608492
2023-01-10T00:00:00,LVMH,1.1574350110940392,1.2669079875090512,1.0724197283960395
2023-01-11T00:00:00,LVMH,1.317761401924352,1.3617025525730977,1.1127370471443616
2023-01-12T00:00:00,LVMH,1.4350654306025104,1.4365315459829187,1.1493630644316408
2023-01-13T00:00:00,LVMH,1.5390951291730643,1.4995849392990603,1.1761725957169866
2023-01-16T00:00:00,LVMH,1.6312529045296051,1.5579500619827746,1.2029312439901816
2023-01-17T00:00:00,LVMH,1.7102532053059571,1.6171365110791309,1.2390609217411488
2023-01-18T00:00:00,LVMH,1.7661422831139149,1.662190827172878,1.2703144299298372
2023-01-19T00:00:00,LVMH,1.7494321337085368,1.6834386536245411,1.3159326065753438
2023-01-20T00:00:00,LVMH,1.732959464103683,1.7003767796421347,1.359460951314132
2023-01-23T00:00:00,LVMH,1.7102072186775201,1.7002154027353824,1.3861016237561128
2023-01-24T00:00:00,LVMH,1.6886093665154414,1.6973461703557422,1.4104932312752405
2023-01-25T00:00:00,LVMH,1.6602964171795076,1.6938106476395161,1.4405644623525171
2023-01-26T00:00:00,LVMH,1.6560257757090775,1.7040578767760093,1.4783773642170264
2023-01-27T00:00:00,LVMH,1.646156581297048,1.7143541576024521,1.5224894569307732
2023-01-30T00:00:00,LVMH,1.6226757399985656,1.7154302194594282,1.5647556734921211
2023-01-31T00:00:00,LVMH,1.6143973533717129,1.7313754541372823,1.6232274362940251
2023-02-01T00:00:00,LVMH,1.5984186875073678,1.7513507847728422,1.6976931507068149
2023-02-02T00:00:00,LVMH,1.5828465111484362,1.74478387990519,1.7328241517447018
2023-02-03T00:00:00,LVMH,1.6082294113804916,1.7571277827040255,1.7698565658808625
2023-02-06T00:00:00,LVMH,1.5871257647847152,1.7538114559421318,1.8123774317677144
2023-02-07T00:00:00,LVMH,1.5438248233012315,1.7427016359319429,1.8603371118480665
2023-02-08T00:00:00,LVMH,1.4735048270034052,1.7052421418551331,1.8857217903633234
2023-02-09T00:00:00,LVMH,1.4207533636943284,1.66712302940626,1.8978073422281068
2023-02-10T00:00:00,LVMH,1.344351416360644,1.6216682170343246,1.9153702454664587
2023-02-13T00:00:00,LVMH,1.309028108581769,1.5915243465916644,1.9280451444165689
2023-02-14T00:00:00,LVMH,1.2784008612254849,1.5655296851917468,1.9429987573483094
2023-02-15T00:00:00,LVMH,1.2679654406687086,1.5488600889973425,1.9562575333106953
2023-02-16T00:00:00,LVMH,1.2580766886530763,1.5324830888587038,1.9635586150935647
2023-02-17T00:00:00,LVMH,1.2279190000437625,1.5085055835286578,1.9705529440652394
2023-02-20T00:00:00,LVMH,1.1858035539214571,1.480965595135983,1.9791397810743125
2023-02-21T00:00:00,LVMH,1.1334249831945455,1.4476730454619626,1.9827381442537486
2023-02-22T00:00:00,LVMH,1.0898129032502379,1.4183005420225565,1.9857364663797186
2023-02-23T00:00:00,LVMH,1.0503299808276023,1.3922230160562794,1.9903038184871822
2023-02-24T00:00:00,LVMH,0.95292129878635812,1.3390756101289287,1.9895034217384213
2023-02-27T00:00:00,LVMH,0.89366169825086661,1.3020343455079488,1.9896307722754996
2023-02-28T00:00:00,LVMH,0.82121572594873193,1.2516151611971353,1.9735757757932084
2023-03-01T00:00:00,LVMH,0.76559067284672355,1.2108314270129608,1.9637481502019187
2023-03-02T00:00:00,LVMH,0.7472643769266194,1.1880641815453179,1.9585011305993023
2023-03-03T00:00:00,LVMH,0.76432013109143526,1.1820697450111028,1.9551879221391133
2023-03-06T00:00:00,LVMH,0.80003106099184318,1.1864639857681334,1.9540509197944527
2023-03-07T00:00:00,LVMH,0.80320525192811121,1.1781943220972857,1.9524656702525629
2023-03-08T00:00:00,LVMH,0.78774151205504406,1.1616168408794396,1.948805475492601
2023-03-09T00:00:00,LVMH,0.75309354815930107,1.1374930620311465,1.9466575750321755
2023-03-10T00:00:00,LVMH,0.70538294179550609,1.1072809708772375,1.9446115703761995
2023-03-13T00:00:00,LVMH,0.61185362232638529,1.0515070613737496,1.9309847680116117
2023-03-14T00:00:00,LVMH,0.57409806325810775,1.0208651036299041,1.923926826133399
2023-03-15T00:00:00,LVMH,0.46879274089155659,0.96563031899227114,1.9305933129678579
2023-03-16T00:00:00,LVMH,0.48110374648014981,0.96880107993619302,1.9606559432158195
2023-03-17T00:00:00,LVMH,0.44474709241413324,0.95444233849956861,1.9997238101391235
2023-03-20T00:00:00,LVMH,0.46675027743874536,0.97409692544082305,2.0631277286573821
2023-03-21T00:00:00,LVMH,0.49007606091109746,0.99197211961596332,2.1194528318010093
2023-03-22T00:00:00,LVMH,0.54205227516361776,1.034209749489327,2.2061153198443999
2023-03-23T00:00:00,LVMH,0.62396162324651328,1.1069182696006412,2.3371377665346262
2023-03-24T00:00:00,LVMH,0.66616333864271149,1.1558926474270923,2.4470739044098537
2023-03-27T00:00:00,LVMH,0.74306082831541409,1.2360676071087251,2.5989130310661452
2023-03-28T00:00:00,LVMH,0.80444195336150059,1.3085746418264241,2.7442466995874408
2023-03-29T00:00:00,LVMH,0.962477322358544,1.490809560123068,3.0727585729685685
2023-03-30T00:00:00,LVMH,1.1486124505322357,1.6901338697438999,3.3989465118782256
2023-03-31T00:00:00,LVMH,1.4455312213287106,1.9417386661665577,3.7108433181611176
2023-04-03T00:00:00,LVMH,1.6360977961675898,2.0725061804601586,3.7927863840026945
2023-04-04T00:00:00,LVMH,1.9173993662585171,2.2797692608189783,3.9558447024210808
2023-04-05T00:00:00,LVMH,2.0573003125892471,2.3880731091053078,4.0029301326360081
2023-04-06T00:00:00,LVMH,2.0457850288771091,2.4224527161314464,4.0278523125876822
2023-04-11T00:00:00,LVMH,2.1593316136384995,2.5183980045946934,4.0701870363195214
2023-04-12T00:00:00,LVMH,2.1495565245224126,2.5175930380517038,4.0046834370489437
2023-04-13T00:00:00,LVMH,2.2711974092587153,2.4274404402286218,3.5801826898010112
2023-04-14T00:00:00,LVMH,2.3170566320891779,2.3245102120572598,3.2087313768931889
2023-04-17T00:00:00,LVMH,2.2839175823138924,2.2670069719232684,3.0361649772888759
2023-04-18T00:00:00,LVMH,2.2514659197616731,2.2087974898423988,2.8682280545490979
2023-04-19T00:00:00,LVMH,2.2211811739543355,2.1486980412936196,2.6996605835174758
2023-04-20T00:00:00,LVMH,2.2289766669745568,2.120623750520013,2.5700625747713546
2023-04-21T00:00:00,LVMH,2.2172410188492742,2.089385204112677,2.4551259441804425
2023-04-24T00:00:00,LVMH,2.1872752613321986,2.0507770720833025,2.3452602978562096
2023-04-25T00:00:00,LVMH,2.1187521070595601,2.0124979851060694,2.2769441296785851
2023-04-26T00:00:00,LVMH,2.0108969677300412,1.9701606376642014,2.243066302985123
2023-04-27T00:00:00,LVMH,1.9157407051089583,1.9261384146295917,2.2026559850702214
2023-04-28T00:00:00,LVMH,1.805325641006474,1.8781970765260982,2.1747104885078374
2023-05-02T00:00:00,LVMH,1.7069677869069471,1.8343648265516257,2.1513721664634291
2023-05-03T00:00:00,LVMH,1.6540231668632979,1.8038908049655431,2.1206946835436353
2023-05-04T00:00:00,LVMH,1.5932748597179591,1.7756156768426266,2.1033657716280922
2023-05-05T00:00:00,LVMH,1.5358599296619531,1.741639761103648,2.0750854795785325
2023-05-08T00:00:00,LVMH,1.5044162901630866,1.7127256548805221,2.0370029314111711
2023-05-09T00:00:00,LVMH,1.4564787789348776,1.6823398765199564,2.0105246080375716
2023-05-10T00:00:00,LVMH,1.3801310872875379,1.6456866181626577,1.9970598581500518
2023-05-11T00:00:00,LVMH,1.3792847940754873,1.6372683315145153,1.978073871917831
2023-05-12T00:00:00,LVMH,1.3495787878379895,1.6169668243281896,1.9592486930994437
2023-05-15T00:00:00,LVMH,1.3151922337092048,1.6015637942827583,1.9538862451995953
2023-05-16T00:00:00,LVMH,1.2632662939725385,1.5736667624123577,1.9403809717318654
2023-05-17T00:00:00,LVMH,1.1975398359450675,1.5400507596134869,1.9289942552807209
2023-05-18T00:00:00,LVMH,1.1360802403164356,1.505433546652251,1.9145101404446576
2023-05-19T00:00:00,LVMH,1.0965960189789266,1.4786785085214771,1.8991245169331792
2023-05-22T00:00:00,LVMH,1.0664962129703894,1.4575136469276562,1.8874227544369644
2023-05-23T00:00:00,LVMH,0.84869377887503827,1.3522973373084377,1.8716551736732041
2023-05-24T00:00:00,LVMH,0.57713579634028978,1.2119668386538658,1.8454584633067921
2023-05-25T00:00:00,LVMH,0.37581672151499773,1.098185781869478,1.8260997791819349
2023-05-26T00:00:00,LVMH,0.29471766038399905,1.0390780871556389,1.8213961916785675
2023-05-29T00:00:00,LVMH,0.20247934355221545,0.98419855744624807,1.8398454697434088
2023-05-30T00:00:00,LVMH,0.10094276040001755,0.91581407719012708,1.8457009033855891
2023-05-31T00:00:00,LVMH,-0.11450484140185102,0.78341833504272407,1.8325915591595527
2023-06-01T00:00:00,LVMH,-0.3303639314557319,0.63840439662752624,1.8081459810140714
2023-06-02T00:00:00,LVMH,-0.37806264834806935,0.57437730570595003,1.8050190567287265
2023-06-05T00:00:00,LVMH,-0.49641895655814056,0.46486794983005419,1.7733528061207069
2023-06-06T00:00:00,LVMH,-0.59407458487658971,0.36127387861537569,1.7372141745027116
2023-06-07T00:00:00,LVMH,-0.67560361207850406,0.26641787387566662,1.7073217196577761
2023-06-08T00:00:00,LVMH,-0.72746703671893198,0.18803161141610494,1.6860949399659961
2023-06-09T00:00:00,LVMH,-0.76098128474458304,0.12165331421344906,1.6740731163815081
2023-06-12T00:00:00,LVMH,-0.71482692176412754,0.10228673858938871,1.683817572763759
2023-06-13T00:00:00,LVMH,-0.63098353841146904,0.11370217634351976,1.7250885706951413
2023-06-14T00:00:00,LVMH,-0.52004713287892135,0.13988459370416126,1.7525826416459742
2023-06-15T00:00:00,LVMH,-0.46819585824494603,0.15046107230985978,1.8254815638131283
2023-06-16T00:00:00,LVMH,-0.24767454376924888,0.2435223679500122,1.8577973949048305
2023-06-19T00:00:00,LVMH,-0.16644547916303779,0.27715847044131653,1.915303405258038
2023-06-20T00:00:00,LVMH,-0.143830780392878,0.27731813525243071,1.943455035399317
2023-06-21T00:00:00,LVMH,-0.16169052976709988,0.25554729763750861,1.9653914103439276
2023-06-22T00:00:00,LVMH,-0.17605483807902747,0.23340108787426059,1.9784607154721894
2023-06-23T00:00:00,LVMH,-0.2442508502023539,0.17792760691894902,1.9711918966476321
2023-06-26T00:00:00,LVMH,-0.27217451181214453,0.14508546766633473,1.9843200811663204
2023-06-27T00:00:00,LVMH,-0.25839678661385779,0.13451749233377758,1.9975460017651527
2023-06-28T00:00:00,LVMH,-0.17765938952944152,0.16532588247338678,2.0286965985465231
2023-06-29T00:00:00,LVMH,-0.062721283953228887,0.21899945207725741,2.0542386844686069
2023-06-30T00:00:00,LVMH,0.089920137784853735,0.30002230466627944,2.0795423532500315
2023-07-03T00:00:00,LVMH,0.15691577603785001,0.3360939449225972,2.0829336148039497
2023-07-04T00:00:00,LVMH,0.22742294888787018,0.3776062250359643,2.0888436050425896
2023-07-05T00:00:00,LVMH,0.20965910408916336,0.36847373807371658,2.0797088195469442
2023-07-06T00:00:00,LVMH,-0.025015381462026462,0.22302444521936857,2.0142591338405507
2023-07-07T00:00:00,LVMH,-0.14659194532946496,0.1387099022348709,1.9920194028788067
2023-07-10T00:00:00,LVMH,-0.21099321272460222,0.082851013690100853,1.9668926048844644
2023-07-11T00:00:00,LVMH,-0.1368885212947995,0.11150273641639374,1.9746942766680613
2023-07-12T00:00:00,LVMH,0.044208110674208746,0.21132822846090227,2.0068838120359085
2023-07-13T00:00:00,LVMH,0.28733214118141925,0.35840015248292117,2.0501469913938624
2023-07-14T00:00:00,LVMH,0.58531393356238604,0.54613117340006168,2.0565181787685054
2023-07-17T00:00:00,LVMH,0.59548757316350509,0.57160194714066526,2.0727975636529732
2023-07-18T00:00:00,LVMH,0.61897835934023582,0.6057583517498264,2.1016313561870472
2023-07-19T00:00:00,LVMH,0.57646565747003464,0.60153209288725085,2.1448553398383914
2023-07-20T00:00:00,LVMH,0.55705259155978937,0.6102338817489531,2.2016765865360783
2023-07-21T00:00:00,LVMH,0.64419709718035723,0.68454547829815993,2.280237067447334
2023-07-24T00:00:00,LVMH,0.65452516400083272,0.71069880452725109,2.3256117542928303
2023-07-25T00:00:00,LVMH,0.6176210886591329,0.70273832243358347,2.3345964026869552
2023-07-26T00:00:00,LVMH,0.22112111442419169,0.46302451146101681,2.249171969425146
2023-07-27T00:00:00,LVMH,0.13134971373812246,0.40189049435743029,2.2359227170714719
