timestamp,asset_id,close,arithmetic_return,sigma_t
2022-06-09T00:00:00,SANUSD,1.2894999999999999,-0.0026297470802073399,0.060346390988463894
2022-06-10T00:00:00,SANUSD,1.2163,-0.056766188445133724,0.06000561495119662
2022-06-11T00:00:00,SANUSD,1.0622,-0.12669571651730652,0.062679587781507187
2022-06-12T00:00:00,SANUSD,0.9913,-0.066748258331764329,0.062396326602512125
2022-06-13T00:00:00,SANUSD,0.8722,-0.12014526379501664,0.064220031511520628
2022-06-14T00:00:00,SANUSD,0.8643,-0.0090575556065122884,0.063179614530351799
2022-06-15T00:00:00,SANUSD,0.8986,0.039685294457942839,0.06298875852235819
2022-06-16T00:00:00,SANUSD,0.8493,-0.054863120409525817,0.062339975784178873
2022-06-17T00:00:00,SANUSD,0.8606,0.013305074767455523,0.061554526984317508
2022-06-18T00:00:00,SANUSD,0.7462,-0.13293051359516622,0.064060975426375705
2022-06-19T00:00:00,SANUSD,0.8575,0.14915572232645413,0.069948722378564893
2022-06-20T00:00:00,SANUSD,0.8621,0.005364431486880393,0.068885120409293413
2022-06-21T00:00:00,SANUSD,0.9053,0.050110196032942832,0.068713909329283673
2022-06-22T00:00:00,SANUSD,0.9439,0.042637799624433856,0.068280853087131818
2022-06-23T00:00:00,SANUSD,0.9952,0.054348977645937088,0.068138911892078602
2022-06-24T00:00:00,SANUSD,1.0823,0.08752009646302257,0.069167893077288878
2022-06-25T00:00:00,SANUSD,1.2974999999999999,0.19883581262126937,0.077227092452840415
2022-06-26T00:00:00,SANUSD,1.2468,-0.039075144508670501,0.076306526411367481
2022-06-27T00:00:00,SANUSD,1.1855,-0.049165864613410264,0.075574979764695668
2022-06-28T00:00:00,SANUSD,1.1011,-0.071193589202868016,0.075385476380326902
2022-06-29T00:00:00,SANUSD,1.0739,-0.024702570157115512,0.074238419737974265
2022-06-30T00:00:00,SANUSD,1.0251,-0.045441847471831803,0.07338861200108189
2022-07-01T00:00:00,SANUSD,1.0841,0.057555360452638933,0.073055854676441323
2022-07-02T00:00:00,SANUSD,1.0395,-0.041140116225440428,0.072168107267555001
2022-07-03T00:00:00,SANUSD,1.0472,0.0074074074074072316,0.071007827117808772
2022-07-04T00:00:00,SANUSD,1.1827,0.12939266615737222,0.07383953125383351
2022-07-05T00:00:00,SANUSD,1.1952,0.010569036949353136,0.072642881719569716
2022-07-06T00:00:00,SANUSD,1.2522,0.047690763052208783,0.071942357814591851
2022-07-07T00:00:00,SANUSD,1.2782,0.020763456316882305,0.070832696363724607
2022-07-08T00:00:00,SANUSD,1.2372,-0.032076357377562141,0.069941012661745128
2022-07-09T00:00:00,SANUSD,1.2275,-0.0078402845134174278,0.06880554234724158
2022-07-10T00:00:00,SANUSD,1.167,-0.049287169042769856,0.068273832795457831
2022-07-11T00:00:00,SANUSD,1.1276,-0.033761782347900685,0.067411755641366686
2022-07-12T00:00:00,SANUSD,1.1001,-0.024388080879744464,0.066424618211420275
2022-07-13T00:00:00,SANUSD,1.1161,0.014544132351604412,0.065396276278941623
2022-07-14T00:00:00,SANUSD,1.1958,0.071409371920078735,0.065641970200799954
2022-07-15T00:00:00,SANUSD,1.1956,-0.00016725204883757984,0.064557087125651613
2022-07-16T00:00:00,SANUSD,1.2446,0.040983606557376991,0.063901568937214923
2022-07-17T00:00:00,SANUSD,1.1985999999999999,-0.03695966575606624,0.063233172737924739
2022-07-18T00:00:00,SANUSD,1.3173,0.099032204238278021,0.064646178318301051
2022-07-19T00:00:00,SANUSD,1.4203999999999999,0.078266150459272738,0.064963957924911053
2022-07-20T00:00:00,SANUSD,1.3267,-0.065967333145592721,0.065197246087614666
2022-07-21T00:00:00,SANUSD,1.3711,0.033466495816688022,0.064337584713689042
2022-07-22T00:00:00,SANUSD,1.3258,-0.033039165633432933,0.063641015608358428
2022-07-23T00:00:00,SANUSD,1.3267,0.00067883542012362407,0.062591401208321074
2022-07-24T00:00:00,SANUSD,1.3479999999999999,0.016054872993140783,0.061597278367447182
2022-07-25T00:00:00,SANUSD,1.2619,-0.063872403560830751,0.061793933184107482
2022-07-26T00:00:00,SANUSD,1.1426,-0.094539979396148638,0.063187013640138512
2022-07-27T00:00:00,SANUSD,1.2919,0.1306669000525118,0.066511985240852001
2022-07-28T00:00:00,SANUSD,1.3776,0.066336403746419914,0.066395029132357411
2022-07-29T00:00:00,SANUSD,1.3386,-0.028310104529616669,0.065571686458458012
2022-07-30T00:00:00,SANUSD,1.3764,0.028238458090542397,0.064635098540243976
2022-07-31T00:00:00,SANUSD,1.3596,-0.012205754141238119,0.063639547042637482
2022-08-01T00:00:00,SANUSD,1.3069,-0.038761400411885825,0.063061130092651255
2022-08-02T00:00:00,SANUSD,1.2849,-0.016833728670900619,0.062118706142740579
2022-08-03T00:00:00,SANUSD,1.2928,0.0061483383920927842,0.061096118838241995
2022-08-04T00:00:00,SANUSD,1.2879,-0.0037902227722771539,0.060096058198090885
2022-08-05T00:00:00,SANUSD,1.3136999999999999,0.020032611227579641,0.059190596204085316
2022-08-06T00:00:00,SANUSD,1.3289,0.01157037375352067,0.058234148914759205
2022-08-07T00:00:00,SANUSD,1.3377,0.0066220182105500179,0.057275321990842024
2022-08-08T00:00:00,SANUSD,1.3652,0.020557673618898171,0.056415987881573287
2022-08-09T00:00:00,SANUSD,1.2863,-0.057793729856431268,0.056569904890923221
2022-08-10T00:00:00,SANUSD,1.3316,0.035217289901267122,0.055960741963729993
2022-08-11T00:00:00,SANUSD,1.327,-0.0034544908380894695,0.055046928282203172
2022-08-12T00:00:00,SANUSD,1.315,-0.0090429540316503479,0.054176886678189165
2022-08-13T00:00:00,SANUSD,1.3354,0.015513307984790855,0.053335339266148786
2022-08-14T00:00:00,SANUSD,1.3222,-0.009884678747940601,0.052501519671280257
2022-08-15T00:00:00,SANUSD,1.3094000000000001,-0.0096808349720162775,0.051677588302884131
2022-08-16T00:00:00,SANUSD,1.2778,-0.024133190774400542,0.051036153327415533
2022-08-17T00:00:00,SANUSD,1.2275,-0.039364532790734083,0.050711759981210122
2022-08-18T00:00:00,SANUSD,1.2071,-0.016619144602851302,0.049958685617786436
2022-08-19T00:00:00,SANUSD,1.0641,-0.11846574434595311,0.053476072625571386
2022-08-20T00:00:00,SANUSD,1.0078,-0.05290856122544875,0.053297977871289086
2022-08-21T00:00:00,SANUSD,1.0698,0.061520142885493206,0.05381510674986692
2022-08-22T00:00:00,SANUSD,1.0257,-0.041222658440830083,0.053343311232280678
2022-08-23T00:00:00,SANUSD,1.0519,0.025543531246953299,0.052753811300244501
2022-08-24T00:00:00,SANUSD,1.0674,0.014735240992489634,0.051994557223223457
2022-08-25T00:00:00,SANUSD,1.0539,-0.012647554806070683,0.051160330801037393
2022-08-26T00:00:00,SANUSD,0.9899,-0.060726824176866923,0.051335848147225797
2022-08-27T00:00:00,SANUSD,0.9627,-0.027477522982119407,0.05063640352922745
2022-08-28T00:00:00,SANUSD,0.9646,0.0019736158720266052,0.049822961070952389
2022-08-29T00:00:00,SANUSD,0.9759,0.011714700393945652,0.049105843985821206
2022-08-30T00:00:00,SANUSD,0.9582,-0.018137104211497015,0.048345811418593301
2022-08-31T00:00:00,SANUSD,0.9519,-0.0065748278021290785,0.047546728710857668
2022-09-01T00:00:00,SANUSD,0.9336,-0.019224708477781263,0.046820005530083413
2022-09-02T00:00:00,SANUSD,0.9219,-0.012532133676092473,0.046058619603330193
2022-09-03T00:00:00,SANUSD,0.9221,0.00021694326933504498,0.045314498789135925
2022-09-04T00:00:00,SANUSD,0.9651,0.046632686259624689,0.045575939823989407
2022-09-05T00:00:00,SANUSD,0.9506,-0.015024349808309976,0.044860374751662664
2022-09-06T00:00:00,SANUSD,0.8855,-0.068483063328424201,0.045563174911866913
2022-09-07T00:00:00,SANUSD,0.9049,0.02190852625635244,0.045113561904489237
2022-09-08T00:00:00,SANUSD,0.9121,0.0079566802961653048,0.044440924269277648
2022-09-09T00:00:00,SANUSD,0.9776,0.071812301282754079,0.045872968019510157
2022-09-10T00:00:00,SANUSD,0.9799,0.0023527004909983315,0.045125791212043354
2022-09-11T00:00:00,SANUSD,0.9756,-0.0043882028778446476,0.044380520123386766
2022-09-12T00:00:00,SANUSD,0.976,0.00041000410004095523,0.043651415810925742
2022-09-13T00:00:00,SANUSD,0.8914,-0.086680327868852464,0.045485856823424146
2022-09-14T00:00:00,SANUSD,0.891,-0.00044873233116441097,0.044743962972103174
2022-09-15T00:00:00,SANUSD,0.8684,-0.025364758698092103,0.044148109903595668
2022-09-16T00:00:00,SANUSD,0.8774,0.010363887609396601,0.043520000841384132
2022-09-17T00:00:00,SANUSD,0.899,0.024618190107134789,0.043144345112383867
2022-09-18T00:00:00,SANUSD,0.8619,-0.041268075639599576,0.042937545883244888
2022-09-19T00:00:00,SANUSD,0.8501,-0.01369068337394133,0.042251216597016798
2022-09-20T00:00:00,SANUSD,0.8492,-0.0010586989765910034,0.041562713582299488
2022-09-21T00:00:00,SANUSD,0.8419,-0.0085963259538388761,0.04087844725560804
2022-09-22T00:00:00,SANUSD,0.8867,0.053212970661598837,0.04158679780633804
2022-09-23T00:00:00,SANUSD,0.9289,0.047592195782113343,0.041939282446879021
2022-09-24T00:00:00,SANUSD,0.9144,-0.015609861126063041,0.041314215837262157
2022-09-25T00:00:00,SANUSD,0.8665,-0.052384076990376144,0.041594379818072
2022-09-26T00:00:00,SANUSD,0.8491,-0.020080784766301304,0.04100295385867387
2022-09-27T00:00:00,SANUSD,0.842,-0.0083617948415969801,0.040329779471514296
2022-09-28T00:00:00,SANUSD,0.8509,0.010570071258907387,0.039762555906752879
2022-09-29T00:00:00,SANUSD,0.8481,-0.0032906334469385646,0.039105948559648003
2022-09-30T00:00:00,SANUSD,0.8347,-0.015800023582124713,0.038512798782681421
2022-10-01T00:00:00,SANUSD,0.8327,-0.0023960704444710695,0.037878834932390096
2022-10-02T00:00:00,SANUSD,0.8256,-0.0085264801248949151,0.037258668273077736
2022-10-03T00:00:00,SANUSD,0.8291,0.0042393410852712542,0.036679787034021138
2022-10-04T00:00:00,SANUSD,0.8505,0.025811120492099972,0.036485402472858829
2022-10-05T00:00:00,SANUSD,0.8572,0.007877718988830015,0.035941803698726953
2022-10-06T00:00:00,SANUSD,0.8471,-0.011782547830144655,0.035380824396079882
2022-10-07T00:00:00,SANUSD,0.8304,-0.01971431944280479,0.034917048964660517
2022-10-08T00:00:00,SANUSD,0.8273,-0.0037331406551059628,0.034339920243985876
2022-10-09T00:00:00,SANUSD,0.831,0.0044723800314274455,0.033806988517978559
2022-10-10T00:00:00,SANUSD,0.821,-0.012033694344163669,0.033281207505412871
2022-10-11T00:00:00,SANUSD,0.7806,-0.049208282582216802,0.03372085784383138
2022-10-12T00:00:00,SANUSD,0.7792,-0.0017934921854982793,0.033170229756200979
2022-10-13T00:00:00,SANUSD,0.7669,-0.015785420944558492,0.032675137377532346
2022-10-14T00:00:00,SANUSD,0.7525,-0.018776893988786125,0.032220110230747993
2022-10-15T00:00:00,SANUSD,0.7697,0.022857142857142996,0.032113492753294656
2022-10-16T00:00:00,SANUSD,0.7803,0.013771599324412033,0.031766291396620377
2022-10-17T00:00:00,SANUSD,0.7839,0.0046136101499423907,0.031284962464014153
2022-10-18T00:00:00,SANUSD,0.7729,-0.014032402092103597,0.030817456697827379
2022-10-19T00:00:00,SANUSD,0.7525,-0.026394100142321238,0.0305593412424859
2022-10-20T00:00:00,SANUSD,0.7216,-0.04106312292358795,0.030731629853969582
2022-10-21T00:00:00,SANUSD,0.7399,0.025360310421286007,0.030760467996328131
2022-10-22T00:00:00,SANUSD,0.7423,0.0032436815785916446,0.030292315354397647
2022-10-23T00:00:00,SANUSD,0.7499,0.010238448066819415,0.02991983225625509
2022-10-24T00:00:00,SANUSD,0.738,-0.015868782504333941,0.029493947365337645
2022-10-25T00:00:00,SANUSD,0.7678,0.04037940379403801,0.030131057813361922
2022-10-26T00:00:00,SANUSD,0.781,0.017191977077363883,0.029866056871883644
2022-10-27T00:00:00,SANUSD,0.7743,-0.0085787451984635586,0.02939028831240259
2022-10-28T00:00:00,SANUSD,0.7984,0.03112488699470491,0.029548895573764725
2022-10-29T00:00:00,SANUSD,0.8132,0.018537074148296636,0.029291994637678016
2022-10-30T00:00:00,SANUSD,0.8685,0.06800295130349239,0.031378374035115605
2022-10-31T00:00:00,SANUSD,0.8846,0.018537708693149111,0.031019788786845144
2022-11-01T00:00:00,SANUSD,0.8719,-0.014356771422111739,0.030641067288121882
2022-11-02T00:00:00,SANUSD,0.801,-0.081316664755132426,0.033570040096871187
2022-11-03T00:00:00,SANUSD,0.8199,0.023595505617977422,0.033324664354238587
2022-11-04T00:00:00,SANUSD,0.8765,0.069032808879131588,0.035091881164736924
2022-11-05T00:00:00,SANUSD,0.9162,0.045293782087849482,0.035397394581664104
2022-11-06T00:00:00,SANUSD,0.8754,-0.044531761624099601,0.035839859472195215
2022-11-07T00:00:00,SANUSD,0.8482,-0.031071510166780905,0.035725349171262813
2022-11-08T00:00:00,SANUSD,0.6822,-0.19570855930205133,0.049733404234067427
2022-11-09T00:00:00,SANUSD,0.6176,-0.094693638229258262,0.051432143629141572
2022-11-10T00:00:00,SANUSD,0.6717,0.087597150259067239,0.053475828899404686
2022-11-11T00:00:00,SANUSD,0.6119,-0.089027839809438694,0.054671211460985233
2022-11-12T00:00:00,SANUSD,0.5957,-0.026474914201666925,0.053863313678482912
2022-11-13T00:00:00,SANUSD,0.593,-0.0045324827933524185,0.052979519343736306
2022-11-14T00:00:00,SANUSD,0.5723,-0.034907251264755385,0.052310650238986768
2022-11-15T00:00:00,SANUSD,0.5982,0.045255984623449104,0.052389924221900475
2022-11-16T00:00:00,SANUSD,0.5789,-0.032263457037779983,0.051706815880071803
2022-11-17T00:00:00,SANUSD,0.5788,-0.00017274140611502677,0.050876025565940543
2022-11-18T00:00:00,SANUSD,0.5789,0.00017277125086383722,0.050059699551197351
2022-11-19T00:00:00,SANUSD,0.5908,0.020556227327690486,0.049503968511423573
2022-11-20T00:00:00,SANUSD,0.5652,-0.043331076506431886,0.049112743604310817
2022-11-21T00:00:00,SANUSD,0.533,-0.056970983722576085,0.049078242976398408
2022-11-22T00:00:00,SANUSD,0.5478,0.027767354596622745,0.048743946791535923
2022-11-23T00:00:00,SANUSD,0.5651,0.031580868930266695,0.048485450855381355
2022-11-24T00:00:00,SANUSD,0.5578,-0.012918067598655254,0.047693751367439613
2022-11-25T00:00:00,SANUSD,0.5614,0.0064539261384009465,0.046974377793506036
2022-11-26T00:00:00,SANUSD,0.5619,0.00089063056644094211,0.04622103986754502
2022-11-27T00:00:00,SANUSD,0.5805,0.033101975440469944,0.046023577377102158
2022-11-28T00:00:00,SANUSD,0.551,-0.05081826012058565,0.045983128354739881
2022-11-29T00:00:00,SANUSD,0.5636,0.022867513611615143,0.045543241868535991
2022-11-30T00:00:00,SANUSD,0.582,0.032647267565649347,0.045329585172576757
2022-12-01T00:00:00,SANUSD,0.5755,-0.011168384879725001,0.044594510224148912
2022-12-02T00:00:00,SANUSD,0.5999,0.042397914856646353,0.044679197997064574
2022-12-03T00:00:00,SANUSD,0.5833,-0.02767127854642432,0.044153738704497569
2022-12-04T00:00:00,SANUSD,0.5873,0.0068575347162695066,0.043470373732240934
2022-12-05T00:00:00,SANUSD,0.6101,0.038821726545206763,0.043436923625552348
2022-12-06T00:00:00,SANUSD,0.6069,-0.0052450417964267837,0.042721617976939373
2022-12-07T00:00:00,SANUSD,0.5768,-0.049596309111880073,0.042852787037557807
2022-12-08T00:00:00,SANUSD,0.5949,0.031380027739251047,0.042625835582628946
2022-12-09T00:00:00,SANUSD,0.5781,-0.02824004034291484,0.042165046556366291
2022-12-10T00:00:00,SANUSD,0.5812,0.0053623940494725878,0.041501065311370579
2022-12-11T00:00:00,SANUSD,0.5699,-0.01944253269098432,0.040914699774782515
2022-12-12T00:00:00,SANUSD,0.5518,-0.031759957887348665,0.040544422119426618
2022-12-13T00:00:00,SANUSD,0.5604,0.015585357013410751,0.040044881193993562
2022-12-14T00:00:00,SANUSD,0.5525,-0.014097073518915093,0.039422171497525235
2022-12-15T00:00:00,SANUSD,0.5425,-0.018099547511312233,0.03884594217049591
2022-12-16T00:00:00,SANUSD,0.5062,-0.06691244239631336,0.039785372038939761
2022-12-17T00:00:00,SANUSD,0.4727,-0.066179375740813853,0.040540794882870698
2022-12-18T00:00:00,SANUSD,0.4734,0.0014808546646921481,0.039915334589505309
2022-12-19T00:00:00,SANUSD,0.4421,-0.066117448246725802,0.040587662307541607
2022-12-20T00:00:00,SANUSD,0.4461,0.0090477267586518972,0.040071930387369892
2022-12-21T00:00:00,SANUSD,0.4321,-0.031383097960098659,0.039597433320871595
2022-12-22T00:00:00,SANUSD,0.4369,0.011108539689886662,0.039138093272887226
2022-12-23T00:00:00,SANUSD,0.4516,0.033646143282215588,0.039278159074090539
2022-12-24T00:00:00,SANUSD,0.4465,-0.011293179805137275,0.038632167628004456
2022-12-25T00:00:00,SANUSD,0.4359,-0.023740201567749156,0.038090963342800252
2022-12-26T00:00:00,SANUSD,0.4404,0.010323468685478329,0.037623012599113631
2022-12-27T00:00:00,SANUSD,0.435,-0.012261580381471425,0.037007455415465414
2022-12-28T00:00:00,SANUSD,0.4143,-0.047586206896551714,0.037064063795421757
2022-12-29T00:00:00,SANUSD,0.3925,-0.052618875211199581,0.037251853144588877
2022-12-30T00:00:00,SANUSD,0.3867,-0.014777070063694336,0.036641552842643581
2022-12-31T00:00:00,SANUSD,0.3844,-0.0059477631238685517,0.036048997338025003
2023-01-01T00:00:00,SANUSD,0.3855,0.0028616024973985169,0.035542767732303367
2023-01-02T00:00:00,SANUSD,0.4088,0.060440985732814492,0.037218405566374166
2023-01-03T00:00:00,SANUSD,0.41,0.00293542074363987,0.036659682465598399
2023-01-04T00:00:00,SANUSD,0.4251,0.036829268292682932,0.036942445620421323
2023-01-05T00:00:00,SANUSD,0.4275,0.0056457304163726497,0.036397756841661917
2023-01-06T00:00:00,SANUSD,0.4194,-0.018947368421052622,0.035869774023870801
2023-01-07T00:00:00,SANUSD,0.4519,0.077491654744873698,0.038371209608105888
2023-01-08T00:00:00,SANUSD,0.5006,0.10776720513387922,0.042727066771664907
2023-01-09T00:00:00,SANUSD,0.5175,0.03375948861366343,0.042459905174840641
2023-01-10T00:00:00,SANUSD,0.522,0.0086956521739131598,0.041781169991357038
2023-01-11T00:00:00,SANUSD,0.5032,-0.036015325670498158,0.041630726726358862
2023-01-12T00:00:00,SANUSD,0.5386,0.070349761526232096,0.04284800353905014
2023-01-13T00:00:00,SANUSD,0.6183,0.1479762346825102,0.049600225019341589
2023-01-14T00:00:00,SANUSD,0.6557,0.060488436034287552,0.049714575209879049
2023-01-15T00:00:00,SANUSD,0.7261,0.10736617355497945,0.05199682583269611
2023-01-16T00:00:00,SANUSD,0.703,-0.031813799752100275,0.051740558969071822
2023-01-17T00:00:00,SANUSD,0.7148,0.016785206258890517,0.050897343878706529
2023-01-18T00:00:00,SANUSD,0.6993,-0.021684387241186289,0.0503951631177572
2023-01-19T00:00:00,SANUSD,0.7053,0.0085800085800085864,0.049562575034688569
2023-01-20T00:00:00,SANUSD,0.7513,0.065220473557351374,0.049752075281880838
2023-01-21T00:00:00,SANUSD,0.7973,0.061227206175961724,0.049736809393219186
2023-01-22T00:00:00,SANUSD,0.7751,-0.027843973410259622,0.049465884430428202
2023-01-23T00:00:00,SANUSD,0.7985,0.030189652948006677,0.048759945822530189
2023-01-24T00:00:00,SANUSD,0.7672,-0.03919849718221665,0.048841695663922893
2023-01-25T00:00:00,SANUSD,0.7528,-0.018769551616266904,0.048325553913885606
2023-01-26T00:00:00,SANUSD,0.7399,-0.017136025504782177,0.04777155546459181
2023-01-27T00:00:00,SANUSD,0.7437,0.0051358291661035621,0.046986698490988778
2023-01-28T00:00:00,SANUSD,0.7291,-0.019631571870377916,0.046490367899817343
2023-01-29T00:00:00,SANUSD,0.7951,0.090522562062817252,0.04807322394936233
2023-01-30T00:00:00,SANUSD,0.7087,-0.10866557665702431,0.051898996843627705
2023-01-31T00:00:00,SANUSD,0.7305,0.030760547481303854,0.051224739516130866
2023-02-01T00:00:00,SANUSD,0.7425,0.016427104722792622,0.050403950030171694
2023-02-02T00:00:00,SANUSD,0.7687,0.035286195286195282,0.049817418854043713
2023-02-03T00:00:00,SANUSD,0.7582,-0.013659425003252328,0.049157019678827199
2023-02-04T00:00:00,SANUSD,0.7787,0.02703772091796355,0.048466595250309386
2023-02-05T00:00:00,SANUSD,0.7219,-0.07294208295877741,0.049859673703154493
2023-02-06T00:00:00,SANUSD,0.7227,0.0011081867294639464,0.049042871248859692
2023-02-07T00:00:00,SANUSD,0.7657,0.059499100594991056,0.049190618632047635
2023-02-08T00:00:00,SANUSD,0.8222,0.073788690087501621,0.049822530448279674
2023-02-09T00:00:00,SANUSD,0.7351,-0.10593529554852842,0.053212767280533625
2023-02-10T00:00:00,SANUSD,0.7389,0.0051693647122840782,0.052333295742954401
2023-02-11T00:00:00,SANUSD,0.7359,-0.0040600893219650868,0.051498789167858737
2023-02-12T00:00:00,SANUSD,0.7271,-0.01195814648729451,0.050744396988970951
2023-02-13T00:00:00,SANUSD,0.6706,-0.077705955164351526,0.052064866122624683
2023-02-14T00:00:00,SANUSD,0.7099,0.058604235013420825,0.052196009312457201
2023-02-15T00:00:00,SANUSD,0.7522,0.059585857162980711,0.052292620289823719
2023-02-16T00:00:00,SANUSD,0.7599,0.010236639191704387,0.051434162805499437
2023-02-17T00:00:00,SANUSD,0.7685,0.011317278589287987,0.050592878156677359
2023-02-18T00:00:00,SANUSD,0.755,-0.017566688353936183,0.049939279115347485
2023-02-19T00:00:00,SANUSD,0.7724,0.023046357615894002,0.049215678171288836
2023-02-20T00:00:00,SANUSD,0.8366,0.083117555670637028,0.050344502564184442
2023-02-21T00:00:00,SANUSD,0.7814,-0.06598135309586424,0.051288375495506203
2023-02-22T00:00:00,SANUSD,0.747,-0.04402354747888404,0.05123690650257845
2023-02-23T00:00:00,SANUSD,0.754,0.0093708165997322714,0.050397734742125881
2023-02-24T00:00:00,SANUSD,0.7172,-0.048806366047745429,0.05048411621569051
2023-02-25T00:00:00,SANUSD,0.6781,-0.054517568321249182,0.050707219044919309
2023-02-26T00:00:00,SANUSD,0.7199,0.061642825541955382,0.051045421868846579
2023-02-27T00:00:00,SANUSD,0.7002,-0.027364911793304542,0.050496138068125307
2023-02-28T00:00:00,SANUSD,0.6889,-0.016138246215367164,0.049767733317408219
2023-03-01T00:00:00,SANUSD,0.6937,0.0069676295543620653,0.048955384871657064
2023-03-02T00:00:00,SANUSD,0.6841,-0.013838835231367943,0.048225449480645312
2023-03-03T00:00:00,SANUSD,0.6307,-0.078058763338693174,0.049510271199271351
2023-03-04T00:00:00,SANUSD,0.6155,-0.024100206120183907,0.0488600702809808
2023-03-05T00:00:00,SANUSD,0.6218,0.010235580828594593,0.048104968473994689
2023-03-06T00:00:00,SANUSD,0.6219,0.00016082341588933576,0.047311199299253634
2023-03-07T00:00:00,SANUSD,0.5989,-0.036983437851744683,0.04695602891757443
2023-03-08T00:00:00,SANUSD,0.583,-0.026548672566371723,0.046373737844160878
2023-03-09T00:00:00,SANUSD,0.5186,-0.11046312178387653,0.049471008498820787
2023-03-10T00:00:00,SANUSD,0.5303,0.022560740455071431,0.04894653581535726
2023-03-11T00:00:00,SANUSD,0.5255,-0.0090514802941731604,0.04814006571482729
2023-03-12T00:00:00,SANUSD,0.5484,0.043577545195052393,0.048185715298584099
2023-03-13T00:00:00,SANUSD,0.6142,0.11998541210795034,0.052413549380133123
2023-03-14T00:00:00,SANUSD,0.6377,0.03826115271898417,0.052017933964439086
2023-03-15T00:00:00,SANUSD,0.5799,-0.090638231143170878,0.053720754586928265
2023-03-16T00:00:00,SANUSD,0.5856,0.009829280910501878,0.052877924857635532
2023-03-17T00:00:00,SANUSD,0.6245,0.066427595628415381,0.053433530131220201
2023-03-18T00:00:00,SANUSD,0.6882,0.10200160128102477,0.055633522960755799
2023-03-19T00:00:00,SANUSD,0.6856,-0.0037779715199070716,0.054730090395336342
2023-03-20T00:00:00,SANUSD,0.6588,-0.039089848308051248,0.054363356141012016
2023-03-21T00:00:00,SANUSD,0.668,0.013964784456587713,0.053507889610899619
2023-03-22T00:00:00,SANUSD,0.6375,-0.045658682634730663,0.05332617105334591
2023-03-23T00:00:00,SANUSD,0.6567,0.030117647058823523,0.052708004464313452
2023-03-24T00:00:00,SANUSD,0.6277,-0.044160194913963634,0.052489050440001669
2023-03-25T00:00:00,SANUSD,0.6184,-0.014815994902023396,0.051692451036554246
2023-03-26T00:00:00,SANUSD,0.6277,0.015038809831824202,0.050911805030853061
2023-03-27T00:00:00,SANUSD,0.5825,-0.072008921459295869,0.051725590996120556
2023-03-28T00:00:00,SANUSD,0.6121,0.050815450643776752,0.051750284392307701
2023-03-29T00:00:00,SANUSD,0.64,0.045580787453030611,0.051559153190172548
2023-03-30T00:00:00,SANUSD,0.6151,-0.038906250000000052,0.051214499235923937
2023-03-31T00:00:00,SANUSD,0.6248,0.015769793529507466,0.050449152004168434
2023-04-01T00:00:00,SANUSD,0.6279,0.004961587708066568,0.049622115477016657
2023-04-02T00:00:00,SANUSD,0.6126,-0.024366937410415641,0.049005872488197391
2023-04-03T00:00:00,SANUSD,0.6019,-0.017466536075742806,0.048294204124658228
2023-04-04T00:00:00,SANUSD,0.6371,0.058481475328127613,0.048677139342028712
2023-04-05T00:00:00,SANUSD,0.6409,0.0059645267618898537,0.04788055357068096
2023-04-06T00:00:00,SANUSD,0.6309,-0.015603058199407096,0.047186079501700139
2023-04-07T00:00:00,SANUSD,0.647,0.025519099698842928,0.046619916691115891
2023-04-08T00:00:00,SANUSD,0.6356,-0.017619783616692374,0.045977644768357369
2023-04-09T00:00:00,SANUSD,0.6337,-0.0029893014474512473,0.04522294545618246
2023-04-10T00:00:00,SANUSD,0.6449,0.017673978223133956,0.044579195786880695
2023-04-11T00:00:00,SANUSD,0.6478,0.0044968212125911207,0.043846058225742883
2023-04-12T00:00:00,SANUSD,0.6442,-0.0055572707625811167,0.043139399382409245
2023-04-13T00:00:00,SANUSD,0.6609,0.025923626203042609,0.042658431758126239
2023-04-14T00:00:00,SANUSD,0.6817,0.031472234831290559,0.042286096637249478
2023-04-15T00:00:00,SANUSD,0.6795,-0.0032272260525157397,0.041601917863739381
2023-04-16T00:00:00,SANUSD,0.6936,0.020750551876379694,0.041041713247112498
2023-04-17T00:00:00,SANUSD,0.6784,-0.021914648212226055,0.040617320171736526
2023-04-18T00:00:00,SANUSD,0.6982,0.029186320754717041,0.040232066534504521
2023-04-19T00:00:00,SANUSD,0.6448,-0.076482383271268981,0.042086559835891789
2023-04-20T00:00:00,SANUSD,0.6129,-0.049472704714640256,0.042362840103509616
2023-04-21T00:00:00,SANUSD,0.5818,-0.050742372328275435,0.042614057049933415
2023-04-22T00:00:00,SANUSD,0.5937,0.020453764180130667,0.042112094309324014
2023-04-23T00:00:00,SANUSD,0.5757,-0.030318342597271376,0.041732310647835218
2023-04-24T00:00:00,SANUSD,0.5843,0.014938335938857135,0.041164465681496891
2023-04-25T00:00:00,SANUSD,0.5913,0.011980147184665422,0.040563100644408663
2023-04-26T00:00:00,SANUSD,0.5648,-0.044816506003720745,0.040638587870669832
2023-04-27T00:00:00,SANUSD,0.5863,0.038066572237960471,0.040643849064276087
2023-04-28T00:00:00,SANUSD,0.5827,-0.0061402012621525623,0.039979877436368168
2023-04-29T00:00:00,SANUSD,0.5908,0.013900806590012006,0.039420834194260804
2023-04-30T00:00:00,SANUSD,0.575,-0.026743398781313536,0.039036478786476578
2023-05-01T00:00:00,SANUSD,0.5513,-0.041217391304347734,0.039025936687233156
