timestamp,asset_id,close,arithmetic_return,sigma_t
2014-09-24T00:00:00,USDJPY,109.072,0.0019290477852694969,0.0033809638998935484
2014-09-25T00:00:00,USDJPY,108.744,-0.0030071879125715393,0.0034189886465698016
2014-09-26T00:00:00,USDJPY,109.284,0.0049657912160671509,0.0034270308451532249
2014-09-29T00:00:00,USDJPY,109.449,0.0015098276051388312,0.0033704395174727129
2014-09-30T00:00:00,USDJPY,109.606,0.0014344580580909509,0.0033147305692056996
2014-10-01T00:00:00,USDJPY,108.984,-0.0056748718135868469,0.0034990718298055241
2014-10-02T00:00:00,USDJPY,108.397,-0.0053861117228215984,0.0036372098127853301
2014-10-03T00:00:00,USDJPY,109.758,0.012555698035923411,0.0041392885434684366
2014-10-06T00:00:00,USDJPY,108.732,-0.009347837970808473,0.0045004696920484932
2014-10-07T00:00:00,USDJPY,108.152,-0.0053342162380899671,0.0045693461466414405
2014-10-08T00:00:00,USDJPY,108.135,-0.00015718618240990372,0.0044969658187481555
2014-10-09T00:00:00,USDJPY,107.812,-0.0029870069820132935,0.0044732408761868825
2014-10-10T00:00:00,USDJPY,107.647,-0.0015304418803100959,0.0044163233736362042
2014-10-13T00:00:00,USDJPY,106.989,-0.0061125716462140257,0.0045054000090208567
2014-10-14T00:00:00,USDJPY,107.133,0.0013459327594424776,0.0044346246595350211
2014-10-15T00:00:00,USDJPY,106.06,-0.010015588100771876,0.0047434085950372887
2014-10-16T00:00:00,USDJPY,106.286,0.0021308693192532441,0.0046802302719909173
2014-10-17T00:00:00,USDJPY,106.874,0.0055322431928945849,0.0047051471017898897
2014-10-20T00:00:00,USDJPY,106.961,0.0008140427044931723,0.0046283754149827622
2014-10-21T00:00:00,USDJPY,107.08,0.0011125550434270414,0.0045542371559438022
2014-10-22T00:00:00,USDJPY,107.201,0.0011299962644751131,0.0044813080896801043
2014-10-23T00:00:00,USDJPY,108.298,0.010233113497075666,0.0047513118364183047
2014-10-24T00:00:00,USDJPY,108.147,-0.0013943009104507584,0.0046874839212626036
2014-10-27T00:00:00,USDJPY,107.84,-0.0028387287673259745,0.0046512797367018075
2014-10-28T00:00:00,USDJPY,108.101,0.0024202522255192477,0.0045874889501240782
2014-10-29T00:00:00,USDJPY,108.794,0.0064106715016512134,0.00463259811476104
2014-10-30T00:00:00,USDJPY,109.342,0.005037042483960529,0.004620708314552976
2014-10-31T00:00:00,USDJPY,112.315,0.027189917872363766,0.006554528208220064
2014-11-03T00:00:00,USDJPY,113.765,0.01291011886212886,0.0067505592216966521
2014-11-04T00:00:00,USDJPY,113.437,-0.0028831362897200627,0.006699387576902526
2014-11-05T00:00:00,USDJPY,114.718,0.011292611758068408,0.0067988285693945678
2014-11-06T00:00:00,USDJPY,115.212,0.0043062117540403405,0.0066965525793578227
2014-11-07T00:00:00,USDJPY,114.589,-0.0054074228378988703,0.0067306622659964186
2014-11-10T00:00:00,USDJPY,114.82,0.0020159003045667084,0.0066194115557221943
2014-11-11T00:00:00,USDJPY,115.825,0.0087528305173315592,0.0066196937096840418
2014-11-12T00:00:00,USDJPY,115.583,-0.0020893589466868504,0.0065575768287852798
2014-11-13T00:00:00,USDJPY,115.755,0.0014881081127847266,0.0064502597004261059
2014-11-14T00:00:00,USDJPY,116.252,0.004293551034512547,0.0063555915781394016
2014-11-17T00:00:00,USDJPY,116.652,0.0034408010184771506,0.0062545359677924654
2014-11-18T00:00:00,USDJPY,116.907,0.0021859890957720007,0.0061511545948283869
2014-11-19T00:00:00,USDJPY,118.16,0.010717921082569908,0.0062383706652065071
2014-11-20T00:00:00,USDJPY,118.254,0.00079553148273534447,0.0061429915316947217
2014-11-21T00:00:00,USDJPY,117.775,-0.0040506029394354456,0.0061534067088172602
2014-11-24T00:00:00,USDJPY,118.269,0.0041944385480789624,0.0060618316704010447
2014-11-25T00:00:00,USDJPY,117.965,-0.002570411519502169,0.0060256215902447594
2014-11-26T00:00:00,USDJPY,117.718,-0.0020938413936337037,0.0059747491694059794
2014-11-27T00:00:00,USDJPY,117.693,-0.00021237193972039692,0.0058894966488813203
2014-11-28T00:00:00,USDJPY,118.584,0.0075705437026841477,0.0058798936802237235
2014-12-01T00:00:00,USDJPY,118.387,-0.0016612696485192161,0.005822425888610182
2014-12-02T00:00:00,USDJPY,119.207,0.0069264361796480458,0.0057942363503152763
2014-12-03T00:00:00,USDJPY,119.784,0.0048403197798788022,0.0057187884754707078
2014-12-04T00:00:00,USDJPY,119.777,-5.8438522674188556e-05,0.0056394530662651514
2014-12-05T00:00:00,USDJPY,121.462,0.014067809345700779,0.0059435641400121097
2014-12-08T00:00:00,USDJPY,120.674,-0.0064876257594967696,0.0060669287624771275
2014-12-09T00:00:00,USDJPY,119.691,-0.008145913784245189,0.0062526080985191327
2014-12-10T00:00:00,USDJPY,117.809,-0.01572382217543512,0.0069177305173756922
2014-12-11T00:00:00,USDJPY,118.598,0.0066972811924386208,0.00687097879490693
2014-12-12T00:00:00,USDJPY,118.743,0.0012226175820839813,0.0067576107047532339
2014-12-15T00:00:00,USDJPY,117.721,-0.0086068231390481233,0.006889727845145203
2014-12-16T00:00:00,USDJPY,116.32,-0.011901020208798858,0.0071713525182815303
2014-12-17T00:00:00,USDJPY,118.635,0.01990199449793683,0.0078468230666556161
2014-12-18T00:00:00,USDJPY,118.826,0.0016099801913430968,0.0077172282017545909
2014-12-19T00:00:00,USDJPY,119.504,0.0057058219581574022,0.0076292336877926675
2014-12-22T00:00:00,USDJPY,120.046,0.0045354130405676927,0.0075225584335187117
2014-12-23T00:00:00,USDJPY,120.678,0.0052646485513885575,0.0074270298449668039
2014-12-24T00:00:00,USDJPY,120.459,-0.0018147466812508833,0.0073321673891253427
2014-12-26T00:00:00,USDJPY,120.332,-0.0010543006334106173,0.007227029962408274
2014-12-29T00:00:00,USDJPY,120.651,0.0026509989030349583,0.0071103688590348629
2014-12-30T00:00:00,USDJPY,119.462,-0.0098548706600027607,0.0072879046750114768
2014-12-31T00:00:00,USDJPY,119.836,0.0031307026502150909,0.0071758061402010459
2015-01-02T00:00:00,USDJPY,120.419,0.0048649821422610765,0.0070867484810573879
2015-01-05T00:00:00,USDJPY,119.626,-0.0065853395228327102,0.0071149683352887839
2015-01-06T00:00:00,USDJPY,118.29,-0.011168140705197853,0.0073371388608583438
2015-01-07T00:00:00,USDJPY,119.241,0.0080395637839208167,0.0073346546981037687
2015-01-08T00:00:00,USDJPY,119.619,0.0031700505698543297,0.007224338656533027
2015-01-09T00:00:00,USDJPY,118.376,-0.010391325792725194,0.0073950899305793962
2015-01-12T00:00:00,USDJPY,118.339,-0.0003125633574373702,0.007274929828210837
2015-01-13T00:00:00,USDJPY,117.921,-0.0035322252173838899,0.0071935120761706323
2015-01-14T00:00:00,USDJPY,117.317,-0.0051220732524318259,0.0071459850556056023
2015-01-15T00:00:00,USDJPY,116.147,-0.0099729791931262093,0.0072661642306446148
2015-01-16T00:00:00,USDJPY,117.614,0.012630545773889973,0.0074991628963107584
2015-01-19T00:00:00,USDJPY,117.54,-0.00062917679868041278,0.0073774390120207025
2015-01-20T00:00:00,USDJPY,118.792,0.010651693040666967,0.0074876549944105329
2015-01-21T00:00:00,USDJPY,117.948,-0.0071048555458280713,0.0074956546483867922
2015-01-22T00:00:00,USDJPY,118.465,0.0043832875504460451,0.0074058276558504436
2015-01-23T00:00:00,USDJPY,117.733,-0.0061790402228506253,0.0073833052444707697
2015-01-26T00:00:00,USDJPY,118.446,0.0060560760364553167,0.0073334490137374605
2015-01-27T00:00:00,USDJPY,117.862,-0.0049305168600037421,0.0072785291981399868
2015-01-28T00:00:00,USDJPY,117.521,-0.0028932140978431896,0.0071818510710174657
2015-01-29T00:00:00,USDJPY,118.268,0.0063563107870082784,0.0071479601908689787
2015-01-30T00:00:00,USDJPY,117.47,-0.0067473872898840079,0.0071474080250296737
2015-02-02T00:00:00,USDJPY,117.581,0.00094492210777223293,0.0070305094234729476
2015-02-03T00:00:00,USDJPY,117.557,-0.00020411461035372134,0.00691473683920451
2015-02-04T00:00:00,USDJPY,117.266,-0.0024753949148072578,0.0068176031489347883
2015-02-05T00:00:00,USDJPY,117.518,0.0021489604830044117,0.0067147152945504938
2015-02-06T00:00:00,USDJPY,119.098,0.013444748889531802,0.0070193077829671909
2015-02-09T00:00:00,USDJPY,118.623,-0.0039883121462996381,0.0069529074572208345
2015-02-10T00:00:00,USDJPY,119.42,0.0067187644891799824,0.0069292075269042344
2015-02-11T00:00:00,USDJPY,120.445,0.008583151900854057,0.0069607925108728739
2015-02-12T00:00:00,USDJPY,119.102,-0.011150317572335833,0.007181880800828151
2015-02-13T00:00:00,USDJPY,118.652,-0.0037782740843982708,0.0071057095954602549
2015-02-16T00:00:00,USDJPY,118.47,-0.0015338974479992091,0.0069969069524443784
2015-02-17T00:00:00,USDJPY,119.241,0.0065079767029627821,0.0069698266948121541
2015-02-18T00:00:00,USDJPY,118.78,-0.0038661198748752403,0.0069001776880331768
2015-02-19T00:00:00,USDJPY,118.939,0.0013386091934668447,0.0067882208501191992
2015-02-20T00:00:00,USDJPY,118.993,0.00045401424259496086,0.0066760126971545661
2015-02-23T00:00:00,USDJPY,118.809,-0.001546309446774159,0.0065752366079506776
2015-02-24T00:00:00,USDJPY,118.966,0.0013214487117978982,0.0064688303318883034
2015-02-25T00:00:00,USDJPY,118.856,-0.0009246339290217326,0.0063663186261830327
2015-02-26T00:00:00,USDJPY,119.411,0.0046695160530390292,0.00630889397132755
2015-02-27T00:00:00,USDJPY,119.622,0.0017670063896960792,0.0062088165171450566
2015-03-02T00:00:00,USDJPY,120.126,0.0042132718061895381,0.0061417911003127032
2015-03-03T00:00:00,USDJPY,119.719,-0.0033881091520570955,0.006083780087603503
2015-03-04T00:00:00,USDJPY,119.668,-0.00042599754424934823,0.0059856458271858315
2015-03-05T00:00:00,USDJPY,120.126,0.0038272554066249823,0.0059170815599036254
2015-03-06T00:00:00,USDJPY,120.835,0.0059021360904382807,0.0058965956381298911
2015-03-09T00:00:00,USDJPY,121.2,0.0030206479910622678,0.0058131194718719524
2015-03-10T00:00:00,USDJPY,121.173,-0.00022277227722773121,0.005720269729700838
2015-03-11T00:00:00,USDJPY,121.482,0.0025500730360723716,0.0056343427455187479
2015-03-12T00:00:00,USDJPY,121.283,-0.0016381027641955027,0.0055594990789077439
2015-03-13T00:00:00,USDJPY,121.367,0.00069259500507081113,0.0054676275595696286
2015-03-16T00:00:00,USDJPY,121.367,0,0.005379098410419475
2015-03-17T00:00:00,USDJPY,121.342,-0.00020598680036587938,0.0052930249574807816
2015-03-18T00:00:00,USDJPY,120.211,-0.0093207628026569546,0.0055094668752050813
2015-03-19T00:00:00,USDJPY,120.784,0.0047666186954605444,0.0054748737483896722
2015-03-20T00:00:00,USDJPY,120.014,-0.0063750165584846516,0.0055258009989898396
2015-03-23T00:00:00,USDJPY,119.692,-0.002683020314296688,0.0054610674258153274
2015-03-24T00:00:00,USDJPY,119.722,0.00025064331784915568,0.0053707990389705602
2015-03-25T00:00:00,USDJPY,119.465,-0.0021466397153404623,0.0052990622368052744
2015-03-26T00:00:00,USDJPY,119.218,-0.0020675511656133585,0.0052265321293630323
2015-03-27T00:00:00,USDJPY,119.128,-0.00075491955912700603,0.0051422618250823596
2015-03-30T00:00:00,USDJPY,120.054,0.0077731515680612611,0.0052444135570071529
2015-03-31T00:00:00,USDJPY,120.113,0.0004914455161843628,0.0051578441373974953
2015-04-01T00:00:00,USDJPY,119.753,-0.0029971776577056557,0.0051070486033582213
2015-04-02T00:00:00,USDJPY,119.71,-0.00035907242407293654,0.0050236070230246736
2015-04-03T00:00:00,USDJPY,118.939,-0.0064405646980202225,0.0050813931894024564
2015-04-06T00:00:00,USDJPY,119.526,0.0049353029704302482,0.0050767040470044173
2015-04-07T00:00:00,USDJPY,120.257,0.0061158241721467194,0.0051075263528854815
2015-04-08T00:00:00,USDJPY,120.124,-0.0011059647255462033,0.0050296007570235423
2015-04-09T00:00:00,USDJPY,120.569,0.0037045053444774352,0.0049847426031936135
2015-04-10T00:00:00,USDJPY,120.184,-0.00319319227993933,0.0049442453461535397
2015-04-13T00:00:00,USDJPY,120.12,-0.00053251680756167998,0.0048646323817058907
2015-04-14T00:00:00,USDJPY,119.386,-0.0061105561105561845,0.0049182738463867887
2015-04-15T00:00:00,USDJPY,119.164,-0.0018595145159398438,0.0048488859026405984
2015-04-16T00:00:00,USDJPY,118.938,-0.001896545936692282,0.0047804983171355897
2015-04-17T00:00:00,USDJPY,118.931,-5.8854192940902e-05,0.0047014799823697538
2015-04-20T00:00:00,USDJPY,119.198,0.0022449992012174781,0.0046427428239382137
2015-04-21T00:00:00,USDJPY,119.63,0.0036242218829175168,0.0046124974953754292
2015-04-22T00:00:00,USDJPY,119.858,0.0019058764523949565,0.0045477584289833253
2015-04-23T00:00:00,USDJPY,119.58,-0.0023194113033757095,0.0044947746765534469
2015-04-24T00:00:00,USDJPY,118.992,-0.0049172102358253375,0.0045107616171614247
2015-04-27T00:00:00,USDJPY,119.033,0.00034456097888931032,0.0044368559059712459
2015-04-28T00:00:00,USDJPY,118.889,-0.0012097485571228605,0.0043683389768492571
2015-04-29T00:00:00,USDJPY,119.029,0.0011775689929261796,0.0043022928769958441
2015-04-30T00:00:00,USDJPY,119.395,0.0030748809113745361,0.0042685166640813229
2015-05-01T00:00:00,USDJPY,120.114,0.0060220277231040524,0.0043332034011674221
2015-05-04T00:00:00,USDJPY,120.136,0.00018315933196789183,0.004261586122611012
2015-05-05T00:00:00,USDJPY,119.864,-0.0022641006858892536,0.0042151010196635431
2015-05-06T00:00:00,USDJPY,119.431,-0.0036124274177401633,0.0042002143633728829
2015-05-07T00:00:00,USDJPY,119.729,0.0024951645720123071,0.0041544471620215424
2015-05-08T00:00:00,USDJPY,119.729,0,0.004085821987042537
2015-05-11T00:00:00,USDJPY,120.071,0.0028564508180975263,0.0040485091269865164
2015-05-12T00:00:00,USDJPY,119.856,-0.0017906072240591268,0.0039975531011589962
2015-05-13T00:00:00,USDJPY,119.137,-0.005998865305032657,0.0040827155092689003
2015-05-14T00:00:00,USDJPY,119.157,0.00016787396023062542,0.0040154537275501594
2015-05-15T00:00:00,USDJPY,119.379,0.0018630881945669027,0.0039641727104382024
2015-05-18T00:00:00,USDJPY,119.973,0.0049757495036815026,0.0039996671523187125
2015-05-19T00:00:00,USDJPY,120.685,0.0059346686337759602,0.0040677375999807492
2015-05-20T00:00:00,USDJPY,121.32,0.0052616315200728417,0.0040964293579327021
2015-05-21T00:00:00,USDJPY,121.02,-0.00247279920870423,0.0040642832129100248
2015-05-22T00:00:00,USDJPY,121.543,0.0043215997355809813,0.0040581421676229154
2015-05-25T00:00:00,USDJPY,121.548,4.1137704351508951e-05,0.0039920859245528694
2015-05-26T00:00:00,USDJPY,123.081,0.012612301313061517,0.0044859043638333053
2015-05-27T00:00:00,USDJPY,123.641,0.0045498492862424116,0.00445952922959293
2015-05-28T00:00:00,USDJPY,123.946,0.0024668192589836105,0.0043932555256797302
2015-05-29T00:00:00,USDJPY,124.112,0.0013392929178835688,0.0043208664866893889
2015-06-01T00:00:00,USDJPY,124.763,0.0052452623436896554,0.0043142058625455408
2015-06-02T00:00:00,USDJPY,124.1,-0.0053140754871236736,0.0044028393390289555
2015-06-03T00:00:00,USDJPY,124.24,0.0011281224818694648,0.0043301040347033413
2015-06-04T00:00:00,USDJPY,124.348,0.00086928525434645928,0.0042586167099245842
2015-06-05T00:00:00,USDJPY,125.57,0.0098272589828545236,0.004477032830445247
2015-06-08T00:00:00,USDJPY,124.471,-0.0087520904674682608,0.0047591734831394367
2015-06-09T00:00:00,USDJPY,124.33,-0.0011327939841409272,0.0046958148928079617
2015-06-10T00:00:00,USDJPY,122.651,-0.01350438349553609,0.0052939918711434469
2015-06-11T00:00:00,USDJPY,123.406,0.0061556774914188197,0.0053068557313108175
2015-06-12T00:00:00,USDJPY,123.417,8.9136670826342956e-05,0.0052200132584383687
2015-06-15T00:00:00,USDJPY,123.403,-0.00011343656060344842,0.0051353489122211446
2015-06-16T00:00:00,USDJPY,123.351,-0.00042138359683319452,0.0050536736095392982
2015-06-17T00:00:00,USDJPY,123.416,0.0005269515447787024,0.0049701376309890799
2015-06-18T00:00:00,USDJPY,122.948,-0.0037920528942762977,0.0049497347151154997
2015-06-19T00:00:00,USDJPY,122.674,-0.0022285844422030997,0.0048908517534085811
2015-06-22T00:00:00,USDJPY,123.349,0.0055023884441690752,0.0048992277016595412
2015-06-23T00:00:00,USDJPY,123.934,0.0047426407996821515,0.004878405381635577
2015-06-24T00:00:00,USDJPY,123.831,-0.00083108751432209424,0.0048049238654070837
2015-06-25T00:00:00,USDJPY,123.617,-0.0017281617688623902,0.0047436591889960964
2015-06-26T00:00:00,USDJPY,123.837,0.0017796904956437938,0.0046708557813685703
2015-06-29T00:00:00,USDJPY,122.525,-0.010594571896929007,0.0050104833331421576
2015-06-30T00:00:00,USDJPY,122.487,-0.00031014078759445757,0.0049284516502303239
2015-07-01T00:00:00,USDJPY,123.163,0.0055189530317503238,0.0049414003184778225
2015-07-02T00:00:00,USDJPY,123.044,-0.00096619926438946578,0.004865386935779089
2015-07-03T00:00:00,USDJPY,122.87,-0.0014141282793146549,0.0047948339620803582
2015-07-06T00:00:00,USDJPY,122.561,-0.0025148530967689224,0.004741496233700542
2015-07-07T00:00:00,USDJPY,122.521,-0.00032636809425515663,0.0046639095778595258
2015-07-08T00:00:00,USDJPY,120.695,-0.014903567551685079,0.005322916313953042
2015-07-09T00:00:00,USDJPY,121.323,0.0052031981440821915,0.0053293040088668014
2015-07-10T00:00:00,USDJPY,122.751,0.011770233179199422,0.0056631844223823764
2015-07-13T00:00:00,USDJPY,123.414,0.0054011779944765966,0.0056468457559570636
2015-07-14T00:00:00,USDJPY,123.381,-0.0002673926783023097,0.005554746012906786
2015-07-15T00:00:00,USDJPY,123.751,0.0029988409884828663,0.0054833560564078255
2015-07-16T00:00:00,USDJPY,124.14,0.0031434089421499283,0.0054143346520624828
2015-07-17T00:00:00,USDJPY,124.047,-0.00074915418076368237,0.0053298661410563306
2015-07-20T00:00:00,USDJPY,124.275,0.0018380130111974385,0.0052472855897272141
2015-07-21T00:00:00,USDJPY,123.86,-0.0033393683363508852,0.0052074009355961908
2015-07-22T00:00:00,USDJPY,123.94,0.00064589052155658241,0.0051214908528409942
2015-07-23T00:00:00,USDJPY,123.885,-0.00044376311118277079,0.0050392317025718183
2015-07-24T00:00:00,USDJPY,123.821,-0.00051660814465033825,0.004958628226929526
2015-07-27T00:00:00,USDJPY,123.235,-0.0047326382439166099,0.0049618020952093
2015-07-28T00:00:00,USDJPY,123.543,0.0024992899744391362,0.0048972707604633143
2015-07-29T00:00:00,USDJPY,123.935,0.0031729843050597433,0.0048444072200451351
2015-07-30T00:00:00,USDJPY,124.134,0.0016056803969822734,0.0047695160195324934
2015-07-31T00:00:00,USDJPY,123.85,-0.0022878502263683279,0.0047155916279820907
2015-08-03T00:00:00,USDJPY,124.026,0.001421073879693193,0.0046418593378767274
2015-08-04T00:00:00,USDJPY,124.371,0.0027816748101204495,0.0045858703383076472
2015-08-05T00:00:00,USDJPY,124.842,0.0037870564681477489,0.0045500558686193682
2015-08-06T00:00:00,USDJPY,124.722,-0.00096121497572935826,0.004483011915965709
2015-08-07T00:00:00,USDJPY,124.203,-0.0041612546302977121,0.0044875240565733325
2015-08-10T00:00:00,USDJPY,124.601,0.0032044314549567734,0.0044431586225205516
2015-08-11T00:00:00,USDJPY,125.035,0.0034831181130167295,0.0044038229724205459
2015-08-12T00:00:00,USDJPY,124.124,-0.0072859599312192699,0.0045531620162320872
2015-08-13T00:00:00,USDJPY,124.378,0.0020463407560182148,0.0044891155661427396
2015-08-14T00:00:00,USDJPY,124.313,-0.0005226004598883864,0.0044176153691627756
2015-08-17T00:00:00,USDJPY,124.356,0.00034590107229326103,0.0043445967055364956
2015-08-18T00:00:00,USDJPY,124.37,0.00011258001222305321,0.0042729289847420349
2015-08-19T00:00:00,USDJPY,123.69,-0.0054675564846828556,0.0043282538184111563
2015-08-20T00:00:00,USDJPY,123.375,-0.0025466893039049051,0.0042834673806046433
2015-08-21T00:00:00,USDJPY,122.049,-0.010747720364741588,0.0046358646418561229
2015-08-24T00:00:00,USDJPY,118.345,-0.030348466599480598,0.0070608808495927801
2015-08-25T00:00:00,USDJPY,118.843,0.0042080358274536704,0.0070145010701039125
2015-08-26T00:00:00,USDJPY,119.827,0.0082798313741658715,0.0071024456041321182
2015-08-27T00:00:00,USDJPY,120.992,0.0097223497208476072,0.0072370706474965693
2015-08-28T00:00:00,USDJPY,121.712,0.0059508066649034547,0.0072103675285474364
2015-08-31T00:00:00,USDJPY,121.215,-0.0040834100170895216,0.0071242758467842896
2015-09-01T00:00:00,USDJPY,119.359,-0.015311636348636791,0.0075015023795975133
2015-09-02T00:00:00,USDJPY,120.32,0.0080513409127087078,0.0075497751249063178
2015-09-03T00:00:00,USDJPY,120.046,-0.002277260638297762,0.0074311889373306619
2015-09-04T00:00:00,USDJPY,119.017,-0.0085717141762325314,0.0074458257592747651
2015-09-07T00:00:00,USDJPY,119.26,0.0020417251317039519,0.007341790748788774
2015-09-08T00:00:00,USDJPY,119.798,0.0045111521046452847,0.0072832614367447021
2015-09-09T00:00:00,USDJPY,120.515,0.0059850748760413254,0.007260718447193908
2015-09-10T00:00:00,USDJPY,120.603,0.00073019956022066842,0.0071436510505885672
2015-09-11T00:00:00,USDJPY,120.568,-0.00029020836960935129,0.0070255829043311116
2015-09-14T00:00:00,USDJPY,120.191,-0.0031268661668103922,0.0069271238634282372
2015-09-15T00:00:00,USDJPY,120.405,0.0017804993718331542,0.0068245251628228842
2015-09-16T00:00:00,USDJPY,120.555,0.0012457954403887353,0.0067181395263495123
2015-09-17T00:00:00,USDJPY,119.996,-0.0046368877275933112,0.0066520745463118291
2015-09-18T00:00:00,USDJPY,119.962,-0.00028334277809253486,0.0065422079643973358
2015-09-21T00:00:00,USDJPY,120.551,0.0049098881312415483,0.0065062191539272899
2015-09-22T00:00:00,USDJPY,120.144,-0.0033761644449236961,0.0064225589640792523
2015-09-23T00:00:00,USDJPY,120.262,0.00098215474763612819,0.0063212367406636329
2015-09-24T00:00:00,USDJPY,120.041,-0.0018376544544411672,0.0062224815353857437
2015-09-25T00:00:00,USDJPY,120.577,0.0044651410767987719,0.0061816528358001636
2015-09-28T00:00:00,USDJPY,119.913,-0.005506854541081645,0.0061526157898423904
2015-09-29T00:00:00,USDJPY,119.725,-0.0015678033240766422,0.0060544697365567087
2015-09-30T00:00:00,USDJPY,119.872,0.0012278137398204685,0.005962008956233741
2015-10-01T00:00:00,USDJPY,119.911,0.00032534703683930757,0.0058648840127988652
2015-10-02T00:00:00,USDJPY,119.903,-6.6716147809588492e-05,0.0057681968486608141
2015-10-05T00:00:00,USDJPY,120.451,0.0045703610418420517,0.0057415703390507992
2015-10-06T00:00:00,USDJPY,120.22,-0.0019177922972826672,0.0056550834856163275
2015-10-07T00:00:00,USDJPY,120.001,-0.0018216602894692571,0.0055687055552467585
2015-10-08T00:00:00,USDJPY,119.924,-0.00064166131948898905,0.0054769832648632836
2015-10-09T00:00:00,USDJPY,120.211,0.0023931823488208526,0.0054084151436831302
2015-10-12T00:00:00,USDJPY,120.024,-0.001555598073387607,0.0053243417088389249
2015-10-13T00:00:00,USDJPY,119.725,-0.0024911684329801255,0.0052514592808113767
2015-10-14T00:00:00,USDJPY,118.826,-0.0075088745040718394,0.0053224395374903265
2015-10-15T00:00:00,USDJPY,118.89,0.00053860266271697408,0.0052383165438481044
2015-10-16T00:00:00,USDJPY,119.459,0.0047859365800319844,0.0052398860743400628
2015-10-19T00:00:00,USDJPY,119.495,0.00030135862513499498,0.0051546770219208496
2015-10-20T00:00:00,USDJPY,119.842,0.0029038871919326681,0.0051029777494815453
2015-10-21T00:00:00,USDJPY,119.923,0.00067588992173030378,0.0050213231238041157
2015-10-22T00:00:00,USDJPY,120.685,0.0063540771995363732,0.0050770825713515651
2015-10-23T00:00:00,USDJPY,121.439,0.0062476695529683941,0.0051174737674284394
2015-10-26T00:00:00,USDJPY,120.986,-0.0037302678711121531,0.0050823651849400313
2015-10-27T00:00:00,USDJPY,120.383,-0.0049840477410610208,0.0050804162553956585
2015-10-28T00:00:00,USDJPY,121.101,0.0059642972845003325,0.0051132020564200135
2015-10-29T00:00:00,USDJPY,121.05,-0.00042113607649814561,0.005029593672512025
2015-10-30T00:00:00,USDJPY,120.603,-0.003692688971499403,0.0049930039015392705
2015-11-02T00:00:00,USDJPY,120.748,0.0012022918169532287,0.0049154462902839258
2015-11-03T00:00:00,USDJPY,121.059,0.0025756120184184652,0.0048560788824033724
2015-11-04T00:00:00,USDJPY,121.541,0.0039815296673522769,0.0048265299915458242
2015-11-05T00:00:00,USDJPY,121.738,0.0016208522227067635,0.0047533828236074726
2015-11-06T00:00:00,USDJPY,123.218,0.012157255745946245,0.0051392607345259319
2015-11-09T00:00:00,USDJPY,123.178,-0.00032462789527509171,0.0050573901375269925
2015-11-10T00:00:00,USDJPY,123.157,-0.00017048498920262383,0.0049758480399159427
2015-11-11T00:00:00,USDJPY,122.853,-0.0024683940011530165,0.0049245225787756417
2015-11-12T00:00:00,USDJPY,122.586,-0.0021733291006324298,0.0048668454443222724
2015-11-13T00:00:00,USDJPY,122.606,0.00016315076762432921,0.0047866044176082733
2015-11-16T00:00:00,USDJPY,123.164,0.004551163890837373,0.0047660401957043373
2015-11-17T00:00:00,USDJPY,123.436,0.002208437530447254,0.0046968281441193424
2015-11-18T00:00:00,USDJPY,123.619,0.0014825496613629144,0.0046219424989155647
2015-11-19T00:00:00,USDJPY,122.863,-0.0061155647594625436,0.0047038846402801286
2015-11-20T00:00:00,USDJPY,122.783,-0.00065113174837012195,0.0046299969512184928
2015-11-23T00:00:00,USDJPY,122.819,0.00029320019872459025,0.00455348259172838
2015-11-24T00:00:00,USDJPY,122.527,-0.0023774823113687752,0.0045052232676112145
2015-11-25T00:00:00,USDJPY,122.709,0.0014853868943171884,0.0044360751136768772
2015-11-26T00:00:00,USDJPY,122.591,-0.00096162465670822199,0.004368768173764164
2015-11-27T00:00:00,USDJPY,122.709,0.0009625502687800019,0.0042983343255317543
2015-11-30T00:00:00,USDJPY,123.1,0.0031864003455328552,0.0042590315161214779
2015-12-01T00:00:00,USDJPY,122.871,-0.0018602761982128286,0.004208090508781499
2015-12-02T00:00:00,USDJPY,123.235,0.0029624565601322063,0.0041657102934069389
2015-12-03T00:00:00,USDJPY,122.598,-0.0051689860834990093,0.004217306574183179
2015-12-04T00:00:00,USDJPY,123.099,0.0040865266970097781,0.0042052857657480349
2015-12-07T00:00:00,USDJPY,123.366,0.0021689859381473116,0.00414868475469422
2015-12-08T00:00:00,USDJPY,122.927,-0.0035585169333527305,0.004141800163344418
2015-12-09T00:00:00,USDJPY,121.438,-0.012112880001952413,0.0046414380674189943
2015-12-10T00:00:00,USDJPY,121.583,0.0011940249345344621,0.0045708924846225279
2015-12-11T00:00:00,USDJPY,120.959,-0.0051322964559189629,0.0045857869975785706
2015-12-14T00:00:00,USDJPY,120.999,0.00033069056457140056,0.0045111930482366223
2015-12-15T00:00:00,USDJPY,121.677,0.0056033520938190522,0.0045586962928395227
2015-12-16T00:00:00,USDJPY,122.194,0.0042489541984105121,0.0045490363589071282
2015-12-17T00:00:00,USDJPY,122.547,0.0028888488796503463,0.0045017841310437141
2015-12-18T00:00:00,USDJPY,121.126,-0.011595551094681978,0.0049073582028749787
2015-12-21T00:00:00,USDJPY,121.166,0.00033023463170576126,0.0048271606898480533
2015-12-22T00:00:00,USDJPY,121.061,-0.00086657973358854605,0.0047489788542046671
