timestamp,asset_id,close,arithmetic_return,sigma_t
2017-02-13T00:00:00,EURPLN,4.30454,0.0040445978727374297,0.0031720080276908236
2017-02-14T00:00:00,EURPLN,4.30076,-0.00087814261221870265,0.0031208031408957301
2017-02-15T00:00:00,EURPLN,4.30535,0.0010672532296616011,0.0030806063264228896
2017-02-16T00:00:00,EURPLN,4.3173,0.0027756163842662203,0.0030815098140502687
2017-02-17T00:00:00,EURPLN,4.329,0.0027100271002708583,0.0030770075564211172
2017-02-20T00:00:00,EURPLN,4.31684,-0.0028089628089627461,0.0030633550993512562
2017-02-21T00:00:00,EURPLN,4.29336,-0.005439163832803664,0.0031538046847450871
2017-02-22T00:00:00,EURPLN,4.29611,0.00064052397190075101,0.0031074636411179942
2017-02-23T00:00:00,EURPLN,4.29906,0.00068666770636697627,0.0030621036594220209
2017-02-24T00:00:00,EURPLN,4.30654,0.0017399152372844654,0.0030346908124095954
2017-02-27T00:00:00,EURPLN,4.30914,0.00060373292712947231,0.0029887193034583187
2017-02-28T00:00:00,EURPLN,4.304,-0.0011928134152058003,0.0029442029033909215
2017-03-01T00:00:00,EURPLN,4.27984,-0.0056133828996282947,0.0030498565804317895
2017-03-02T00:00:00,EURPLN,4.29544,0.0036449960746196253,0.0030884630400168393
2017-03-03T00:00:00,EURPLN,4.2995,0.0009451883858230943,0.0030458961267425953
2017-03-06T00:00:00,EURPLN,4.30284,0.00077683451564127838,0.0030015364075553319
2017-03-07T00:00:00,EURPLN,4.30164,-0.0002788855732492651,0.0029519275034522716
2017-03-08T00:00:00,EURPLN,4.30717,0.0012855562064701502,0.0029161151344219917
2017-03-09T00:00:00,EURPLN,4.32234,0.0035220341895024951,0.0029445633187358158
2017-03-10T00:00:00,EURPLN,4.32955,0.0016680779392645199,0.0029127195588980639
2017-03-20T00:00:00,EURPLN,4.26124,-0.015777621230843922,0.0040271000935587758
2017-03-21T00:00:00,EURPLN,4.2747399999999995,0.0031680919169067277,0.0040159051424047505
2017-03-22T00:00:00,EURPLN,4.27804,0.00077197677519575531,0.0039552347366611377
2017-03-23T00:00:00,EURPLN,4.26074,-0.0040439079578497746,0.0039453328487296735
2017-03-24T00:00:00,EURPLN,4.25561,-0.0012040162037581033,0.0038822169934183376
2017-03-27T00:00:00,EURPLN,4.2423,-0.0031276362260638808,0.0038467360491946647
2017-03-28T00:00:00,EURPLN,4.2369,-0.0012728944204794214,0.0037850679830500394
2017-03-29T00:00:00,EURPLN,4.22352,-0.0031579692699852751,0.0037502141294748765
2017-03-30T00:00:00,EURPLN,4.20824,-0.0036178353600787353,0.003725083239245028
2017-03-31T00:00:00,EURPLN,4.22622,0.0042725700055129138,0.0037751657010609472
2017-04-03T00:00:00,EURPLN,4.23142,0.0012304139396435386,0.0037278602211214319
2017-04-04T00:00:00,EURPLN,4.24622,0.0034976438169692791,0.0037384695852640489
2017-04-05T00:00:00,EURPLN,4.23034,-0.0037397968075135336,0.0037240838563767013
2017-04-06T00:00:00,EURPLN,4.22914,-0.00028366514275445187,0.0036628354546767105
2017-04-07T00:00:00,EURPLN,4.21237,-0.0039653452002062295,0.0036544092257138235
2017-04-10T00:00:00,EURPLN,4.22864,0.0038624337368275939,0.003684343130021563
2017-04-11T00:00:00,EURPLN,4.24394,0.0036181845699799148,0.003698319898901068
2017-04-12T00:00:00,EURPLN,4.24004,-0.00091895738394055532,0.0036385233186973097
2017-04-13T00:00:00,EURPLN,4.24127,0.00029009160290952647,0.0035804482666495882
2017-04-14T00:00:00,EURPLN,4.22863,-0.0029802394094222266,0.0035524317669878682
2017-04-17T00:00:00,EURPLN,4.24037,0.0027763128956660972,0.0035414630832544215
2017-04-18T00:00:00,EURPLN,4.23192,-0.0019927506326100635,0.0034954628676605684
2017-04-19T00:00:00,EURPLN,4.25484,0.005415981398514162,0.0035928145677176239
2017-04-20T00:00:00,EURPLN,4.26282,0.0018755111825591272,0.0035531949928367572
2017-04-21T00:00:00,EURPLN,4.2553,-0.0017640904377852051,0.0035066037091479314
2017-04-24T00:00:00,EURPLN,4.24154,-0.0032336145512655836,0.003491580565413883
2017-04-25T00:00:00,EURPLN,4.21842,-0.0054508503986758555,0.0035565785248388108
2017-04-26T00:00:00,EURPLN,4.22164,0.00076331896776512978,0.0035047077967037847
2017-04-27T00:00:00,EURPLN,4.21614,-0.0013028112297589602,0.0034504001306197517
2017-04-28T00:00:00,EURPLN,4.21861,0.00058584392358881584,0.0033984707345062395
2017-05-01T00:00:00,EURPLN,4.22174,0.00074195054769216236,0.0033487690842846627
2017-05-02T00:00:00,EURPLN,4.19751,-0.0057393397035343978,0.0034312034497952066
2017-05-03T00:00:00,EURPLN,4.20274,0.0012459767814728417,0.0033899468081971282
2017-05-04T00:00:00,EURPLN,4.22665,0.0056891456525980369,0.0035140615654590144
2017-05-05T00:00:00,EURPLN,4.20375,-0.0054180024369181075,0.0035764215390053319
2017-05-08T00:00:00,EURPLN,4.22402,0.0048218852215283995,0.0036430059403736365
2017-05-09T00:00:00,EURPLN,4.23217,0.001929441621961936,0.003604845938391985
2017-05-10T00:00:00,EURPLN,4.20764,-0.0057960809702824754,0.0036841973154208675
2017-05-11T00:00:00,EURPLN,4.22204,0.0034223460181955186,0.0036876824012984535
2017-05-12T00:00:00,EURPLN,4.2072,-0.0035148885372946539,0.0036731583360063956
2017-05-15T00:00:00,EURPLN,4.19394,-0.0031517398745010256,0.0036465918307919901
2017-05-16T00:00:00,EURPLN,4.17274,-0.0050549125643188607,0.0036796123150657236
2017-05-17T00:00:00,EURPLN,4.18844,0.0037625157570325076,0.0037033955819946846
2017-05-18T00:00:00,EURPLN,4.21104,0.0053958036882466344,0.0037917840996949657
2017-05-19T00:00:00,EURPLN,4.19303,-0.0042768532239065449,0.0037974115969981229
2017-05-22T00:00:00,EURPLN,4.19574,0.00064631066317186994,0.0037395009037880077
2017-05-23T00:00:00,EURPLN,4.19804,0.00054817505374498158,0.0036814642532373067
2017-05-24T00:00:00,EURPLN,4.17164,-0.0062886489885755634,0.0037744183794283024
2017-05-25T00:00:00,EURPLN,4.17264,0.0002397138775158772,0.0037146978279593342
2017-05-26T00:00:00,EURPLN,4.1747,0.00049369224280054942,0.0036578158443362871
2017-05-29T00:00:00,EURPLN,4.17234,-0.0005653100821614664,0.0035973803675307648
2017-05-30T00:00:00,EURPLN,4.17204,-7.1902098103267945e-05,0.0035387053996227781
2017-05-31T00:00:00,EURPLN,4.17864,0.0015819599045070799,0.0034997515313726765
2017-06-01T00:00:00,EURPLN,4.19014,0.0027520915896082775,0.003488345950724326
2017-06-02T00:00:00,EURPLN,4.17625,-0.0033149250383044111,0.0034730434612191131
2017-06-05T00:00:00,EURPLN,4.18395,0.0018437593534871492,0.0034393674572340284
2017-06-06T00:00:00,EURPLN,4.19005,0.0014579524133892599,0.0033976971454454355
2017-06-07T00:00:00,EURPLN,4.19965,0.0022911421104759681,0.0033730397989237865
2017-06-08T00:00:00,EURPLN,4.19515,-0.0010715178645839939,0.0033210915442721451
2017-06-09T00:00:00,EURPLN,4.17865,-0.0039331132379056138,0.0033337384047686541
2017-06-12T00:00:00,EURPLN,4.19075,0.0028956720471923279,0.0033296317208958738
2017-06-13T00:00:00,EURPLN,4.18915,-0.0003817932351012854,0.0032747045683686688
2017-06-14T00:00:00,EURPLN,4.19445,0.0012651731258131321,0.0032318367525443312
2017-06-15T00:00:00,EURPLN,4.22605,0.0075337648559406058,0.0034676510935230573
2017-06-16T00:00:00,EURPLN,4.20085,-0.0059630151086711922,0.0035780893800507825
2017-06-19T00:00:00,EURPLN,4.21345,0.0029993929799921313,0.0035635731701659568
2017-06-20T00:00:00,EURPLN,4.24635,0.0078083280921809224,0.0037766933163992482
2017-06-21T00:00:00,EURPLN,4.24875,0.00056519128192462323,0.0037147571330017207
2017-06-22T00:00:00,EURPLN,4.22925,-0.0045895851721094085,0.0037548606696066215
2017-06-23T00:00:00,EURPLN,4.21945,-0.0023171957202814332,0.0037178208438981503
2017-06-26T00:00:00,EURPLN,4.20135,-0.0042896586047945703,0.0037367209574243648
2017-06-27T00:00:00,EURPLN,4.23675,0.0084258631154272082,0.0039837975463013191
2017-06-28T00:00:00,EURPLN,4.22415,-0.0029739776951672732,0.0039577139161190277
2017-06-29T00:00:00,EURPLN,4.23705,0.0030538688256809381,0.0039297363506980406
2017-06-30T00:00:00,EURPLN,4.22295,-0.0033277870216306162,0.0039146023244966931
2017-07-03T00:00:00,EURPLN,4.24345,0.0048544264080797039,0.0039463558060576862
2017-07-04T00:00:00,EURPLN,4.22235,-0.0049723691807375039,0.0039900461706019082
2017-07-05T00:00:00,EURPLN,4.22515,0.00066313782609224252,0.0039258180289026071
2017-07-06T00:00:00,EURPLN,4.23435,0.002177437487426452,0.0038800298769506008
2017-07-07T00:00:00,EURPLN,4.22785,-0.0015350644136644231,0.0038272578946337405
2017-07-10T00:00:00,EURPLN,4.23385,0.0014191610392989883,0.0037719879240523608
2017-07-11T00:00:00,EURPLN,4.23485,0.00023619164590135355,0.0037097207586391039
2017-07-12T00:00:00,EURPLN,4.22805,-0.0016057239335513984,0.003661260870098148
2017-07-13T00:00:00,EURPLN,4.22095,-0.0016792611251048215,0.0036140405238435378
2017-07-14T00:00:00,EURPLN,4.19985,-0.0049988746609176994,0.0036654376066725365
2017-07-17T00:00:00,EURPLN,4.20045,0.00014286224508027145,0.0036052978278643447
2017-07-18T00:00:00,EURPLN,4.20025,-4.761394612492044e-05,0.003545763597364005
2017-07-19T00:00:00,EURPLN,4.20525,0.0011904053330160781,0.0034955760686669409
2017-07-20T00:00:00,EURPLN,4.20875,0.00083229296712438881,0.0034420082128578454
2017-07-21T00:00:00,EURPLN,4.25899,0.011937035937035845,0.0040149473768255469
2017-07-24T00:00:00,EURPLN,4.26135,0.00055412198666828568,0.0039488246631006613
2017-07-25T00:00:00,EURPLN,4.26225,0.00021120067584208733,0.0038835971590059585
2017-07-26T00:00:00,EURPLN,4.25015,-0.0028388761804211912,0.0038611378387340611
2017-07-27T00:00:00,EURPLN,4.24665,-0.00082350034704653649,0.0038018506335099006
2017-07-28T00:00:00,EURPLN,4.2429,-0.00088304899155808509,0.003743845395666104
2017-07-31T00:00:00,EURPLN,4.25185,0.0021094063022933508,0.0036988735844310241
2017-08-01T00:00:00,EURPLN,4.25005,-0.00042334513211901781,0.0036394884404070123
2017-08-02T00:00:00,EURPLN,4.25455,0.0010588110728109482,0.003582759614926758
2017-08-03T00:00:00,EURPLN,4.23875,-0.0037136712460778412,0.0035934528335304777
2017-08-04T00:00:00,EURPLN,4.23985,0.00025951046888825739,0.0035341908364251873
2017-08-07T00:00:00,EURPLN,4.25015,0.002429331226340549,0.0035010382608754811
2017-08-08T00:00:00,EURPLN,4.26305,0.0030351869934002644,0.0034814530030498219
2017-08-09T00:00:00,EURPLN,4.26395,0.00021111645418199813,0.0034239165348992503
2017-08-10T00:00:00,EURPLN,4.27745,0.0031660784014821051,0.0034075120059428648
2017-08-11T00:00:00,EURPLN,4.27765,4.6756829419495742e-05,0.0033516444259391286
2017-08-14T00:00:00,EURPLN,4.28245,0.0011221114396922308,0.0032991910746447968
2017-08-15T00:00:00,EURPLN,4.28595,0.00081728916858336625,0.003245645333929455
2017-08-16T00:00:00,EURPLN,4.26475,-0.0049463946149627134,0.0033325161749712703
2017-08-17T00:00:00,EURPLN,4.27045,0.001336537897883824,0.0032836593718857396
2017-08-18T00:00:00,EURPLN,4.265,-0.0012762121087943005,0.0032409540845040096
2017-08-21T00:00:00,EURPLN,4.27605,0.0025908558030480668,0.0032162245125849881
2017-08-22T00:00:00,EURPLN,4.27175,-0.0010056009635059807,0.0031714239999349617
2017-08-23T00:00:00,EURPLN,4.28365,0.0027857435477262947,0.0031524803183201884
2017-08-24T00:00:00,EURPLN,4.25885,-0.0057894552542807967,0.0032886375380989791
2017-08-25T00:00:00,EURPLN,4.24773,-0.0026110334949575637,0.0032711835311138682
2017-08-28T00:00:00,EURPLN,4.24125,-0.001525520689874314,0.0032291856402377086
2017-08-29T00:00:00,EURPLN,4.25275,0.002711464780430261,0.0032135439007842598
2017-08-30T00:00:00,EURPLN,4.25115,-0.00037622714714004443,0.0031614249913376391
2017-08-31T00:00:00,EURPLN,4.24425,-0.001623090222645615,0.0031236890983744907
2017-09-01T00:00:00,EURPLN,4.24205,-0.00051834835365499241,0.0030734498001543909
2017-09-04T00:00:00,EURPLN,4.23575,-0.001485131009771108,0.0030340818380626814
2017-09-05T00:00:00,EURPLN,4.22765,-0.0019122941627812457,0.0030022601610679911
2017-09-06T00:00:00,EURPLN,4.2464,0.0044350880512816129,0.0030642389971863942
2017-09-07T00:00:00,EURPLN,4.24475,-0.00038856443104761567,0.0030144865480265909
2017-09-08T00:00:00,EURPLN,4.23745,-0.001719771482419427,0.0029808501994299371
2017-09-11T00:00:00,EURPLN,4.24265,0.0012271531227507854,0.00294051486066833
2017-09-12T00:00:00,EURPLN,4.2554,0.0030051972234333714,0.0029420562469600997
2017-09-13T00:00:00,EURPLN,4.2788,0.0054988955209852265,0.0030519994406338503
2017-09-14T00:00:00,EURPLN,4.2742,-0.0010750677760119512,0.0030112427249143954
2017-09-15T00:00:00,EURPLN,4.27025,-0.0009241495484536437,0.0029686504959158932
2017-09-18T00:00:00,EURPLN,4.2833,0.0030560271646858576,0.0029646753638236673
2017-09-19T00:00:00,EURPLN,4.2747,-0.0020077977260522257,0.0029445118219483162
2017-09-20T00:00:00,EURPLN,4.2739,-0.00018714763609140099,0.0028967015481111756
2017-09-21T00:00:00,EURPLN,4.2724,-0.00035096750040947535,0.0028504968579205303
2017-09-22T00:00:00,EURPLN,4.25985,-0.0029374590394157991,0.0028585815254699291
2017-09-25T00:00:00,EURPLN,4.2675,0.0017958378816155345,0.0028282890152846012
2017-09-26T00:00:00,EURPLN,4.2853,0.0041710603397774482,0.0028746398234092037
2017-09-27T00:00:00,EURPLN,4.323,0.008797517093319036,0.0032158683984040213
2017-09-28T00:00:00,EURPLN,4.3064,-0.0038399259773306479,0.0032591548771904407
2017-09-29T00:00:00,EURPLN,4.3045,-0.00044120378970834406,0.0032088282530848581
2017-10-02T00:00:00,EURPLN,4.3051,0.00013938901149968127,0.0031560607340314975
2017-10-03T00:00:00,EURPLN,4.3092,0.00095235883022446073,0.0031056909544618502
2017-10-04T00:00:00,EURPLN,4.2942,-0.0034809245335560386,0.0031321779813421519
2017-10-05T00:00:00,EURPLN,4.3013,0.0016533929486284588,0.003090604080065821
2017-10-06T00:00:00,EURPLN,4.30775,0.0014995466486876215,0.0030471140710423817
2017-10-09T00:00:00,EURPLN,4.2918,-0.0037026289826475839,0.0030834835291894767
2017-10-10T00:00:00,EURPLN,4.2934,0.00037280395172184717,0.0030326564956473139
2017-10-11T00:00:00,EURPLN,4.2659,-0.0064051800437881067,0.0032106805235581084
2017-10-12T00:00:00,EURPLN,4.268,0.00049227595583570792,0.0031588597638883232
2017-10-13T00:00:00,EURPLN,4.239,-0.0067947516401124456,0.0033385605779557657
2017-10-16T00:00:00,EURPLN,4.2314,-0.0017928756782260088,0.0032956570607488439
2017-10-17T00:00:00,EURPLN,4.2311,-7.0898520584248477e-05,0.0032413609386481934
2017-10-18T00:00:00,EURPLN,4.2328,0.0004017867693981421,0.0031899658727432383
2017-10-19T00:00:00,EURPLN,4.2305,-0.00054337554337553599,0.0031377274702553974
2017-10-20T00:00:00,EURPLN,4.22847,-0.00047984871764576769,0.0030861509485579871
2017-10-23T00:00:00,EURPLN,4.2236,-0.0011517168148288829,0.0030394355086764495
2017-10-24T00:00:00,EURPLN,4.2447,0.0049957382327871181,0.0031358177508009487
2017-10-25T00:00:00,EURPLN,4.2344,-0.0024265554691733165,0.0031119542570599672
2017-10-26T00:00:00,EURPLN,4.2496,0.0035896467031929203,0.0031346567657873289
2017-10-27T00:00:00,EURPLN,4.24185,-0.0018237010542167971,0.0030990568027303572
2017-10-30T00:00:00,EURPLN,4.2476,0.001355540624963146,0.0030593016605920433
2017-10-31T00:00:00,EURPLN,4.2377,-0.0023307279404840425,0.0030359961862699773
2017-11-01T00:00:00,EURPLN,4.2318999999999996,-0.00136866696557111,0.002993896832419143
2017-11-02T00:00:00,EURPLN,4.2329,0.0002363004796900527,0.0029453764389577694
2017-11-03T00:00:00,EURPLN,4.24034,0.0017576602329372041,0.0029173127099566573
2017-11-06T00:00:00,EURPLN,4.2363,-0.00095275378861124855,0.0028731033252826135
2017-11-07T00:00:00,EURPLN,4.2412,0.0011566697353823209,0.0028351167060915532
2017-11-08T00:00:00,EURPLN,4.2323,-0.0020984626992359913,0.0028114213105153662
2017-11-09T00:00:00,EURPLN,4.2278,-0.0010632516598540202,0.0027697182705371036
2017-11-10T00:00:00,EURPLN,4.21918,-0.0020388854723498075,0.0027441360150520532
2017-11-13T00:00:00,EURPLN,4.231,0.0028014922330879852,0.002753806361369575
2017-11-14T00:00:00,EURPLN,4.2425,0.0027180335618056826,0.0027567848840325511
2017-11-15T00:00:00,EURPLN,4.2356,-0.0016263995285798248,0.0027258648355521172
2017-11-16T00:00:00,EURPLN,4.2342,-0.00033053168382269379,0.0026811084095722739
2017-11-17T00:00:00,EURPLN,4.22705,-0.0016886306740352868,0.002651914640701818
2017-11-20T00:00:00,EURPLN,4.226,-0.00024840018452590277,0.0026081209848034443
2017-11-21T00:00:00,EURPLN,4.2167,-0.0022006625650732707,0.0025908506902230458
2017-11-22T00:00:00,EURPLN,4.2114,-0.0012569070600232603,0.0025546277464363124
2017-11-23T00:00:00,EURPLN,4.2005,-0.0025882129458138273,0.0025467098312209565
2017-11-24T00:00:00,EURPLN,4.20195,0.00034519700035714161,0.0025076711530608339
2017-11-27T00:00:00,EURPLN,4.2039,0.0004640702530967518,0.0024702525298044525
2017-11-28T00:00:00,EURPLN,4.1987,-0.0012369466447823012,0.0024352896355344222
2017-11-29T00:00:00,EURPLN,4.2022,0.00083359134970365238,0.0024040819206219456
2017-11-30T00:00:00,EURPLN,4.1975,-0.0011184617581268365,0.0023690329903280978
2017-12-01T00:00:00,EURPLN,4.20635,0.0021083978558665401,0.0023701998686918675
2017-12-04T00:00:00,EURPLN,4.19959,-0.0016070940363973225,0.0023439800742229883
2017-12-05T00:00:00,EURPLN,4.20154,0.00046433104183977395,0.0023091203442362341
2017-12-06T00:00:00,EURPLN,4.20589,0.0010353346630046414,0.0022827769327190125
2017-12-07T00:00:00,EURPLN,4.20174,-0.00098671149269241414,0.0022493206726166958
2017-12-08T00:00:00,EURPLN,4.19545,-0.0014969988623760411,0.0022236289600067864
2017-12-11T00:00:00,EURPLN,4.19655,0.00026218879977120472,0.0021890474419219417
2017-12-12T00:00:00,EURPLN,4.20319,0.0015822520880246819,0.0021782234365636654
2017-12-13T00:00:00,EURPLN,4.21375,0.0025123775037530784,0.0021970066643207816
2017-12-14T00:00:00,EURPLN,4.21654,0.00066211806585584579,0.0021651776982802868
2017-12-15T00:00:00,EURPLN,4.20395,-0.002985860444819763,0.0021920421895583139
2017-12-18T00:00:00,EURPLN,4.2025,-0.00034491371210413382,0.0021560029131739602
2017-12-19T00:00:00,EURPLN,4.1964,-0.001451516954193931,0.00213245850152439
2017-12-20T00:00:00,EURPLN,4.2035,0.0016919264131160826,0.0021254199395969019
2017-12-21T00:00:00,EURPLN,4.1954,-0.0019269656238848042,0.0021140457836307655
2017-12-22T00:00:00,EURPLN,4.18715,-0.0019664394336655175,0.0021024965091234939
2017-12-26T00:00:00,EURPLN,4.198,0.0025912613591584899,0.0021311409745674017
2017-12-27T00:00:00,EURPLN,4.1873,-0.0025488327775132964,0.0021383763617988266
2017-12-28T00:00:00,EURPLN,4.1738,-0.0032240345807560064,0.0021691234507687637
2017-12-29T00:00:00,EURPLN,4.17415,8.3856437778540528e-05,0.0021347700662768636
2018-01-02T00:00:00,EURPLN,4.1613,-0.003078471065965586,0.0021560057355234623
2018-01-03T00:00:00,EURPLN,4.1468,-0.0034844880205704845,0.0021898555705377218
2018-01-04T00:00:00,EURPLN,4.1479,0.00026526478248290272,0.0021584693306936202
2018-01-05T00:00:00,EURPLN,4.14645,-0.00034957448347360676,0.0021229866149613951
2018-01-08T00:00:00,EURPLN,4.1711,0.0059448443849558739,0.0023876806124810781
2018-01-09T00:00:00,EURPLN,4.1885,0.004171561458608114,0.00248135923769955
2018-01-10T00:00:00,EURPLN,4.1728,-0.0037483586009312911,0.0025245672167439628
2018-01-11T00:00:00,EURPLN,4.1668,-0.0014378834355826639,0.0024917467155388061
2018-01-12T00:00:00,EURPLN,4.16225,-0.001091965057118185,0.0024546408115090706
2018-01-15T00:00:00,EURPLN,4.1683,0.0014535407531984167,0.002435214683294233
2018-01-16T00:00:00,EURPLN,4.17,0.00040784012667024702,0.0023980637209859226
2018-01-17T00:00:00,EURPLN,4.1655,-0.001079136690647523,0.0023631301767633342
2018-01-18T00:00:00,EURPLN,4.1609,-0.0011043092065778268,0.0023288200514994667
2018-01-19T00:00:00,EURPLN,4.16995,0.0021750102141364189,0.0023331690386734112
2018-01-22T00:00:00,EURPLN,4.167,-0.00070744253528225284,0.0022962560906685729
2018-01-23T00:00:00,EURPLN,4.1656,-0.00033597312215008442,0.002258367301607684
2018-01-24T00:00:00,EURPLN,4.15,-0.0037449587094296275,0.0023084396629536193
2018-01-25T00:00:00,EURPLN,4.1415,-0.0020481927710844861,0.002290525723470421
2018-01-26T00:00:00,EURPLN,4.13025,-0.0027164070988771071,0.0022903718396507827
2018-01-29T00:00:00,EURPLN,4.145,0.0035712123963438955,0.0023674826321790818
2018-01-30T00:00:00,EURPLN,4.1565,0.0027744270205068114,0.0023951730983665966
2018-01-31T00:00:00,EURPLN,4.1501,-0.0015397570070973614,0.0023669133037817944
2018-02-01T00:00:00,EURPLN,4.151,0.00021686224428319289,0.002329593614480179
2018-02-02T00:00:00,EURPLN,4.16545,0.0034810888942423692,0.0023884190855909667
2018-02-05T00:00:00,EURPLN,4.1579,-0.0018125292585435351,0.0023677499997186262
2018-02-06T00:00:00,EURPLN,4.1538,-0.00098607470117110249,0.0023327971665940564
2018-02-07T00:00:00,EURPLN,4.1674,0.0032741104530789613,0.0023791468302146322
2018-02-08T00:00:00,EURPLN,4.1904,0.0055190286509575696,0.0025494640742535326
2018-02-09T00:00:00,EURPLN,4.16845,-0.0052381634211531971,0.0026821670614008337
2018-02-12T00:00:00,EURPLN,4.1672,-0.0002998716549316296,0.0026380562575871983
2018-02-13T00:00:00,EURPLN,4.1642,-0.00071990785179499748,0.0025967292566934871
2018-02-14T00:00:00,EURPLN,4.1529,-0.0027136064550214471,0.00259548310436129
2018-02-15T00:00:00,EURPLN,4.153,2.4079558862425522e-05,0.002552951315406025
2018-02-16T00:00:00,EURPLN,4.15284,-3.852636648188583e-05,0.0025109409113559873
2018-02-19T00:00:00,EURPLN,4.1317,-0.0050904922896138393,0.002620661421838544
2018-02-20T00:00:00,EURPLN,4.1463,0.0035336544279593687,0.0026707468979915838
2018-02-21T00:00:00,EURPLN,4.1683,0.0053059354122953579,0.0028089061617641163
2018-02-22T00:00:00,EURPLN,4.1768,0.0020392006333516612,0.0027879692940246696
2018-02-23T00:00:00,EURPLN,4.16915,-0.0018315456809040256,0.0027618237015930224
2018-02-26T00:00:00,EURPLN,4.1676,-0.00037177842006162894,0.0027167954483635205
2018-02-27T00:00:00,EURPLN,4.1709,0.00079182263173035181,0.0026762411456528277
2018-02-28T00:00:00,EURPLN,4.1746,0.00088709870771302567,0.0026371515363936061
2018-03-01T00:00:00,EURPLN,4.1829,0.0019882144397068455,0.0026180212077088704
2018-03-02T00:00:00,EURPLN,4.18575,0.00068134547801754165,0.0025771218832684015
2018-03-05T00:00:00,EURPLN,4.188,0.00053753807561370969,0.0025358223584061343
2018-03-06T00:00:00,EURPLN,4.1863,-0.00040592168099321652,0.0024955606558053236
2018-03-07T00:00:00,EURPLN,4.2038,0.0041803024150204402,0.0025622010684982033
2018-03-08T00:00:00,EURPLN,4.202,-0.0004281840239783638,0.0025225175394105567
2018-03-09T00:00:00,EURPLN,4.18535,-0.0039623988576868814,0.0025908164309643806
2018-03-12T00:00:00,EURPLN,4.2013,0.0038109118711697068,0.00263550622209468
2018-03-13T00:00:00,EURPLN,4.20784,0.0015566610334896847,0.0026036478629422911
2018-03-14T00:00:00,EURPLN,4.1985,-0.0022196661470017644,0.0025980734548338826
2018-03-15T00:00:00,EURPLN,4.20879,0.0024508753126115199,0.00258837524566123
2018-03-16T00:00:00,EURPLN,4.21455,0.0013685643617287705,0.0025538797671055833
2018-03-19T00:00:00,EURPLN,4.2224,0.0018625950575981674,0.0025280753214975637
2018-03-20T00:00:00,EURPLN,4.2277000000000005,0.0012552103069344643,0.0024920290985656034
2018-03-21T00:00:00,EURPLN,4.22508,-0.00061972230763779085,0.0024569451831674039
2018-03-22T00:00:00,EURPLN,4.2208,-0.0010129985704413894,0.0024280349549271993
2018-03-23T00:00:00,EURPLN,4.22405,0.00076999620924953079,0.002389590782823625
2018-03-26T00:00:00,EURPLN,4.2202,-0.00091144754441824997,0.0023599058818369028
2018-03-27T00:00:00,EURPLN,4.2114,-0.0020852092317899433,0.0023583700046588521
2018-03-28T00:00:00,EURPLN,4.2021,-0.0022082917794558885,0.0023583857192178543
2018-03-29T00:00:00,EURPLN,4.2076,0.0013088693748365115,0.0023296706043881713
2018-03-30T00:00:00,EURPLN,4.2055,-0.00049909687232637008,0.0022939627143269688
2018-04-02T00:00:00,EURPLN,4.2103,0.0011413625014862346,0.0022636134344874116
2018-04-03T00:00:00,EURPLN,4.1946,-0.0037289504310856294,0.0023323723204190664
2018-04-04T00:00:00,EURPLN,4.1997,0.0012158489486481809,0.002303880655180549
2018-04-05T00:00:00,EURPLN,4.1935,-0.0014762959258994121,0.0022824751611907638
2018-04-06T00:00:00,EURPLN,4.19652,0.00072016215571702792,0.0022483952480712504
2018-04-09T00:00:00,EURPLN,4.1931,-0.00081496096765875368,0.0022164351062725139
2018-04-10T00:00:00,EURPLN,4.1864,-0.0015978631561375527,0.0021986673168603739
2018-04-11T00:00:00,EURPLN,4.1835,-0.00069271928148276771,0.0021654040533023527
2018-04-12T00:00:00,EURPLN,4.1771,-0.0015298195291024699,0.0021456671071617178
2018-04-13T00:00:00,EURPLN,4.16485,-0.0029326566278039482,0.0021698644800558172
2018-04-16T00:00:00,EURPLN,4.1517,-0.0031573766162047703,0.0021986176317580304
2018-04-17T00:00:00,EURPLN,4.1623,0.0025531709901968264,0.0022224635161270643
2018-04-18T00:00:00,EURPLN,4.1618,-0.00012012589193468104,0.0021857906776626464
2018-04-19T00:00:00,EURPLN,4.1659,0.00098515065596600651,0.0021603588953508848
2018-04-20T00:00:00,EURPLN,4.16935,0.00082815238003791582,0.0021322178068364501
2018-04-23T00:00:00,EURPLN,4.2002,0.007399234892729094,0.0024959375974620132
2018-04-24T00:00:00,EURPLN,4.2055,0.0012618446740631595,0.0024634025818317641
2018-04-25T00:00:00,EURPLN,4.2263,0.0049459041731067348,0.0025714387939585939
2018-04-26T00:00:00,EURPLN,4.2266,7.0984075905683225e-05,0.0025292778861165576
2018-04-27T00:00:00,EURPLN,4.20305,-0.0055718544456537598,0.0027014647073630386
2018-04-30T00:00:00,EURPLN,4.2357,0.0077681683539333104,0.0029921780529687061
2018-05-01T00:00:00,EURPLN,4.2729,0.0087824916778809527,0.0033090873114109682
2018-05-02T00:00:00,EURPLN,4.267,-0.0013807952444474649,0.0032743847840796159
2018-05-03T00:00:00,EURPLN,4.2636,-0.00079681274900400036,0.0032295355283638314
2018-05-04T00:00:00,EURPLN,4.245,-0.0043625105544610587,0.0032949841108642227
2018-05-07T00:00:00,EURPLN,4.2600999999999996,0.0035571260306241337,0.0032909710819869261
