timestamp,asset_id,close,arithmetic_return,sigma_t
2022-07-20T00:00:00,AVAUSD,23.87,-0.046725239616613345,0.067437431391681776
2022-07-21T00:00:00,AVAUSD,25.07,0.050272308336824431,0.066841095683725774
2022-07-22T00:00:00,AVAUSD,23.73,-0.053450339050658151,0.066583826763140577
2022-07-23T00:00:00,AVAUSD,23.23,-0.021070375052675939,0.06563275685585282
2022-07-24T00:00:00,AVAUSD,23.94,0.030563925957813209,0.064740389146189847
2022-07-25T00:00:00,AVAUSD,21.91,-0.084795321637426938,0.065623223014936866
2022-07-26T00:00:00,AVAUSD,19.9,-0.091738931994523126,0.066643240839095938
2022-07-27T00:00:00,AVAUSD,22.87,0.14924623115577904,0.070963374523979258
2022-07-28T00:00:00,AVAUSD,24.46,0.069523393091386082,0.07081381942455249
2022-07-29T00:00:00,AVAUSD,24.49,0.0012264922322157638,0.069646409871726989
2022-07-30T00:00:00,AVAUSD,24.64,0.0061249489587587641,0.068495568123598249
2022-07-31T00:00:00,AVAUSD,24.52,-0.0048701298701299108,0.067385880390758268
2022-08-01T00:00:00,AVAUSD,23.35,-0.047716150081565996,0.066932548287635549
2022-08-02T00:00:00,AVAUSD,23.14,-0.0089935760171306577,0.06586024271974697
2022-08-03T00:00:00,AVAUSD,23.8,0.028522039757994819,0.064940976880153656
2022-08-04T00:00:00,AVAUSD,23.13,-0.028151260504201751,0.064116348094027373
2022-08-05T00:00:00,AVAUSD,24.31,0.051015996541288362,0.063661870845539398
2022-08-06T00:00:00,AVAUSD,26.43,0.087206910736322543,0.064374462835541268
2022-08-07T00:00:00,AVAUSD,28.24,0.068482784714339717,0.064279022539962483
2022-08-08T00:00:00,AVAUSD,28.91,0.023725212464589297,0.063274765012802159
2022-08-09T00:00:00,AVAUSD,27.5,-0.048772051193358701,0.063090751644970605
2022-08-10T00:00:00,AVAUSD,28.93,0.051999999999999991,0.062567162896079845
2022-08-11T00:00:00,AVAUSD,28.93,0,0.061552632437437561
2022-08-12T00:00:00,AVAUSD,29.18,0.0086415485655029385,0.060535180505599626
2022-08-13T00:00:00,AVAUSD,29.23,0.0017135023989033828,0.059546627281118598
2022-08-14T00:00:00,AVAUSD,28.26,-0.033185083817995169,0.059031519693789981
2022-08-15T00:00:00,AVAUSD,27.76,-0.017692852087756547,0.0582224002135995
2022-08-16T00:00:00,AVAUSD,27.51,-0.009005763688760807,0.057323506501087466
2022-08-17T00:00:00,AVAUSD,26.26,-0.045438022537259176,0.057113986651174606
2022-08-18T00:00:00,AVAUSD,25.38,-0.033511043412033606,0.056569270094624272
2022-08-19T00:00:00,AVAUSD,22.76,-0.10323089046493292,0.058792523136187436
2022-08-20T00:00:00,AVAUSD,21.67,-0.047891036906854118,0.058434750704249097
2022-08-21T00:00:00,AVAUSD,23.07,0.06460544531610514,0.058714459110229024
2022-08-22T00:00:00,AVAUSD,22.21,-0.037277850021673144,0.058126786999808673
2022-08-23T00:00:00,AVAUSD,23.24,0.046375506528590613,0.057806283901697779
2022-08-24T00:00:00,AVAUSD,23.41,0.0073149741824441354,0.056865249518474485
2022-08-25T00:00:00,AVAUSD,23.13,-0.011960700555318289,0.055969278714640962
2022-08-26T00:00:00,AVAUSD,21.44,-0.073065283182014606,0.05658604424072633
2022-08-27T00:00:00,AVAUSD,20.18,-0.058768656716417983,0.056563730692694374
2022-08-28T00:00:00,AVAUSD,19.67,-0.025272547076313084,0.055756669659969345
2022-08-29T00:00:00,AVAUSD,19.08,-0.029994916115912727,0.055019285754040845
2022-08-30T00:00:00,AVAUSD,19.68,0.031446540880503221,0.054520825095280244
2022-08-31T00:00:00,AVAUSD,19.36,-0.016260162601626032,0.053660870259436153
2022-09-01T00:00:00,AVAUSD,19.12,-0.012396694214875952,0.052790901574896097
2022-09-02T00:00:00,AVAUSD,18.86,-0.013598326359832717,0.051940316265667467
2022-09-03T00:00:00,AVAUSD,18.72,-0.0074231177094379944,0.051082971593006787
2022-09-04T00:00:00,AVAUSD,18.95,0.01228632478632481,0.05034014150712663
2022-09-05T00:00:00,AVAUSD,18.76,-0.010026385224274287,0.049516478809724027
2022-09-06T00:00:00,AVAUSD,18.45,-0.016524520255863661,0.048741197884963845
2022-09-07T00:00:00,AVAUSD,19.14,0.037398373983739908,0.048549753119165651
2022-09-08T00:00:00,AVAUSD,18.97,-0.0088819226750262124,0.047755057753830078
2022-09-09T00:00:00,AVAUSD,20.23,0.066420664206642152,0.048648892141334152
2022-09-10T00:00:00,AVAUSD,20.28,0.0024715768660405688,0.047851182992224725
2022-09-11T00:00:00,AVAUSD,20.43,0.0073964497041419412,0.047088938238405834
2022-09-12T00:00:00,AVAUSD,21.41,0.047968673519334336,0.047153665806905651
2022-09-13T00:00:00,AVAUSD,19.21,-0.10275572162540865,0.049921211706175694
2022-09-14T00:00:00,AVAUSD,18.79,-0.021863612701717942,0.049210080434619038
2022-09-15T00:00:00,AVAUSD,18.5,-0.015433741351782819,0.048441492485870541
2022-09-16T00:00:00,AVAUSD,17.99,-0.027567567567567654,0.047825079955532986
2022-09-17T00:00:00,AVAUSD,18.4,0.022790439132851593,0.047298066115977574
2022-09-18T00:00:00,AVAUSD,17.67,-0.039673913043478094,0.046953742965780546
2022-09-19T00:00:00,AVAUSD,17.14,-0.029994340690435828,0.046391224157766232
2022-09-20T00:00:00,AVAUSD,16.75,-0.022753792298716484,0.045722957770947675
2022-09-21T00:00:00,AVAUSD,16.84,0.0053731343283582008,0.045018455167715812
2022-09-22T00:00:00,AVAUSD,17.53,0.04097387173396682,0.045077456097266391
2022-09-23T00:00:00,AVAUSD,17.61,0.0045636052481459379,0.044363203916979517
2022-09-24T00:00:00,AVAUSD,17.86,0.014196479273140262,0.043756818911781563
2022-09-25T00:00:00,AVAUSD,17.39,-0.026315789473684147,0.043224032458708206
2022-09-26T00:00:00,AVAUSD,17.36,-0.0017251293847039182,0.042512419582274016
2022-09-27T00:00:00,AVAUSD,17.14,-0.012672811059907769,0.041836125843326279
2022-09-28T00:00:00,AVAUSD,17.34,0.011668611435239165,0.041248971915362365
2022-09-29T00:00:00,AVAUSD,17.25,-0.005190311418685113,0.040567572502931658
2022-09-30T00:00:00,AVAUSD,17.2,-0.0028985507246377224,0.039897633718354621
2022-10-01T00:00:00,AVAUSD,16.94,-0.015116279069767327,0.039287771888935695
2022-10-02T00:00:00,AVAUSD,16.79,-0.008854781582054435,0.038646322607678876
2022-10-03T00:00:00,AVAUSD,17.05,0.01548540798094113,0.038178690762653927
2022-10-04T00:00:00,AVAUSD,17.44,0.022873900293255166,0.037855688543281654
2022-10-05T00:00:00,AVAUSD,17.19,-0.0143348623853211,0.037284698692331149
2022-10-06T00:00:00,AVAUSD,17.1,-0.0052356020942408293,0.03666977516511935
2022-10-07T00:00:00,AVAUSD,16.84,-0.015204678362573189,0.036124689438759738
2022-10-08T00:00:00,AVAUSD,16.77,-0.0041567695961995423,0.03552757680619853
2022-10-09T00:00:00,AVAUSD,16.92,0.0089445438282648865,0.035016415904616432
2022-10-10T00:00:00,AVAUSD,16.55,-0.021867612293144264,0.034595480253473011
2022-10-11T00:00:00,AVAUSD,15.93,-0.037462235649546885,0.034547514136166163
2022-10-12T00:00:00,AVAUSD,15.97,0.0025109855618330773,0.034004506334864154
2022-10-13T00:00:00,AVAUSD,15.7,-0.016906700062617491,0.033511519049016801
2022-10-14T00:00:00,AVAUSD,15.7,0,0.032971421515631247
2022-10-15T00:00:00,AVAUSD,15.6,-0.0063694267515923345,0.032427145301687874
2022-10-16T00:00:00,AVAUSD,15.76,0.010256410256410265,0.032011480534399207
2022-10-17T00:00:00,AVAUSD,16.09,0.020939086294416247,0.031816728154131356
2022-10-18T00:00:00,AVAUSD,15.85,-0.014916096954630219,0.031353946115015303
2022-10-19T00:00:00,AVAUSD,15.51,-0.021451104100946364,0.03099083105390708
2022-10-20T00:00:00,AVAUSD,15.26,-0.016118633139909737,0.030546623145245953
2022-10-21T00:00:00,AVAUSD,15.46,0.013106159895150791,0.030219874172123545
2022-10-22T00:00:00,AVAUSD,15.73,0.017464424320827916,0.029981954204196359
2022-10-23T00:00:00,AVAUSD,15.97,0.015257469802924362,0.029684738402541995
2022-10-24T00:00:00,AVAUSD,15.77,-0.012523481527864812,0.029242063810736255
2022-10-25T00:00:00,AVAUSD,16.52,0.047558655675332913,0.030185119164593776
2022-10-26T00:00:00,AVAUSD,17,0.029055690072639251,0.030199777233786616
2022-10-27T00:00:00,AVAUSD,17.1,0.0058823529411765538,0.02972491468062392
2022-10-28T00:00:00,AVAUSD,18.25,0.067251461988304007,0.031670984527482265
2022-10-29T00:00:00,AVAUSD,18.42,0.0093150684931507782,0.031178028109809595
2022-10-30T00:00:00,AVAUSD,18.27,-0.0081433224755701472,0.030715452470364463
2022-10-31T00:00:00,AVAUSD,18.89,0.033935413245758127,0.030762398490055812
2022-11-01T00:00:00,AVAUSD,18.69,-0.010587612493382704,0.030346643287334954
2022-11-02T00:00:00,AVAUSD,17.62,-0.057249866238630293,0.031695925744690094
2022-11-03T00:00:00,AVAUSD,18.18,0.031782065834279151,0.031682687356873858
2022-11-04T00:00:00,AVAUSD,19.35,0.064356435643564455,0.033154823120376743
2022-11-05T00:00:00,AVAUSD,19.8,0.023255813953488334,0.03280241641484509
2022-11-06T00:00:00,AVAUSD,18.98,-0.041414141414141424,0.033274609169536326
2022-11-07T00:00:00,AVAUSD,18.58,-0.021074815595363651,0.032997296059302114
2022-11-08T00:00:00,AVAUSD,15.65,-0.15769644779332606,0.043275512886140899
2022-11-09T00:00:00,AVAUSD,13.02,-0.16805111821086266,0.051813020444911879
2022-11-10T00:00:00,AVAUSD,15.59,0.19738863287250386,0.062999009178591886
2022-11-11T00:00:00,AVAUSD,13.7,-0.12123155869146893,0.06554540360504546
2022-11-12T00:00:00,AVAUSD,13.26,-0.03211678832116785,0.06463185328634112
2022-11-13T00:00:00,AVAUSD,12.87,-0.029411764705882398,0.063692010518808337
2022-11-14T00:00:00,AVAUSD,12.96,0.0069930069930071205,0.062694197732151097
2022-11-15T00:00:00,AVAUSD,13.52,0.043209876543209777,0.062317584019417581
2022-11-16T00:00:00,AVAUSD,13.03,-0.036242603550295877,0.061535636455156535
2022-11-17T00:00:00,AVAUSD,12.95,-0.0061396776669224926,0.060518484443079099
2022-11-18T00:00:00,AVAUSD,12.93,-0.0015444015444015117,0.059524750100250344
2022-11-19T00:00:00,AVAUSD,12.79,-0.010827532869296254,0.058546366322144203
2022-11-20T00:00:00,AVAUSD,12.45,-0.026583268178264261,0.057691655555211011
2022-11-21T00:00:00,AVAUSD,11.86,-0.047389558232931721,0.057196574416921588
2022-11-22T00:00:00,AVAUSD,12.21,0.029510961214165382,0.056662882195658425
2022-11-23T00:00:00,AVAUSD,12.76,0.045045045045044953,0.056510952804700892
2022-11-24T00:00:00,AVAUSD,12.91,0.011755485893416956,0.055663151146701693
2022-11-25T00:00:00,AVAUSD,12.86,-0.0038729666924864998,0.054743367886923286
2022-11-26T00:00:00,AVAUSD,12.75,-0.0085536547433903137,0.053842454170753971
2022-11-27T00:00:00,AVAUSD,13.17,0.032941176470588231,0.053389448312372891
2022-11-28T00:00:00,AVAUSD,12.46,-0.053910402429764546,0.053273221793526296
2022-11-29T00:00:00,AVAUSD,12.46,0,0.052401649206449089
2022-11-30T00:00:00,AVAUSD,12.97,0.040930979133226304,0.052198221737529776
2022-12-01T00:00:00,AVAUSD,12.88,-0.0069390902081726945,0.051338621368041085
2022-12-02T00:00:00,AVAUSD,13.49,0.04736024844720492,0.051320134396060681
2022-12-03T00:00:00,AVAUSD,13.65,0.011860637509266133,0.050534522667433038
2022-12-04T00:00:00,AVAUSD,13.72,0.005128205128205149,0.04971428584632151
2022-12-05T00:00:00,AVAUSD,13.56,-0.011661807580174937,0.048926742893590752
2022-12-06T00:00:00,AVAUSD,13.51,-0.0036873156342183415,0.04811916764782824
2022-12-07T00:00:00,AVAUSD,13.17,-0.025166543301258316,0.047508367320803574
2022-12-08T00:00:00,AVAUSD,13.41,0.018223234624145802,0.046872898368214205
2022-12-09T00:00:00,AVAUSD,13.38,-0.002237136465324337,0.046098115763454114
2022-12-10T00:00:00,AVAUSD,13.51,0.0097159940209266809,0.045384545542860331
2022-12-11T00:00:00,AVAUSD,13.26,-0.018504811250925242,0.044737773351901856
2022-12-12T00:00:00,AVAUSD,12.9,-0.027149321266968285,0.044227084305182782
2022-12-13T00:00:00,AVAUSD,13.61,0.05503875968992241,0.044725221087483696
2022-12-14T00:00:00,AVAUSD,13.66,0.0036737692872888107,0.04399408321366878
2022-12-15T00:00:00,AVAUSD,13.24,-0.030746705710102483,0.043597734287984399
2022-12-16T00:00:00,AVAUSD,12.59,-0.049093655589123895,0.043707600789235017
2022-12-17T00:00:00,AVAUSD,11.8,-0.062748212867354977,0.044285787020573557
2022-12-18T00:00:00,AVAUSD,11.91,0.0093220338983050367,0.043633534040309285
2022-12-19T00:00:00,AVAUSD,11.69,-0.018471872376154545,0.04298158953835983
2022-12-20T00:00:00,AVAUSD,11.88,0.016253207869974449,0.042448417998046675
2022-12-21T00:00:00,AVAUSD,11.71,-0.014309764309764304,0.04178297882033153
2022-12-22T00:00:00,AVAUSD,11.72,0.00085397096498717221,0.041105472131427026
2022-12-23T00:00:00,AVAUSD,11.73,0.00085324232081909442,0.040438515169958833
2022-12-24T00:00:00,AVAUSD,11.67,-0.0051150895140665382,0.039770186224791844
2022-12-25T00:00:00,AVAUSD,11.58,-0.0077120822622107846,0.039116816564911096
2022-12-26T00:00:00,AVAUSD,11.61,0.0025906735751294783,0.038492403175782924
2022-12-27T00:00:00,AVAUSD,11.6,-0.00086132644272177324,0.037861599872695453
2022-12-28T00:00:00,AVAUSD,11.28,-0.027586206896551748,0.037469220306821101
2022-12-29T00:00:00,AVAUSD,10.73,-0.048758865248226861,0.037674958232924653
2022-12-30T00:00:00,AVAUSD,10.87,0.013047530288909487,0.03721851930292075
2022-12-31T00:00:00,AVAUSD,10.95,0.0073597056117755359,0.036680464775339296
2023-01-01T00:00:00,AVAUSD,10.86,-0.0082191780821917679,0.036077565463367517
2023-01-02T00:00:00,AVAUSD,11.17,0.028545119705340748,0.036005297516542759
2023-01-03T00:00:00,AVAUSD,11.31,0.012533572068039442,0.03554079910446354
2023-01-04T00:00:00,AVAUSD,12,0.06100795755968165,0.036843713351988272
2023-01-05T00:00:00,AVAUSD,11.81,-0.015833333333333293,0.03632297860042917
2023-01-06T00:00:00,AVAUSD,11.63,-0.015241320914479229,0.03579923308504683
2023-01-07T00:00:00,AVAUSD,11.74,0.0094582975064487901,0.035274315133882767
2023-01-08T00:00:00,AVAUSD,11.95,0.017887563884156649,0.03487887849971559
2023-01-09T00:00:00,AVAUSD,12.16,0.017573221757322247,0.034474210427345789
2023-01-10T00:00:00,AVAUSD,12.77,0.050164473684210481,0.035124716871184403
2023-01-11T00:00:00,AVAUSD,14.39,0.1268598277212217,0.041307812687070913
2023-01-12T00:00:00,AVAUSD,15.41,0.070882557331480162,0.042319475061776322
2023-01-13T00:00:00,AVAUSD,15.89,0.031148604802076599,0.041844681255488694
2023-01-14T00:00:00,AVAUSD,16.87,0.061674008810572709,0.042274043550131993
2023-01-15T00:00:00,AVAUSD,16.86,-0.00059276822762309206,0.041615423477228575
2023-01-16T00:00:00,AVAUSD,16.84,-0.0011862396204032962,0.040970433201982952
2023-01-17T00:00:00,AVAUSD,17.55,0.042161520190023803,0.040733228031816102
2023-01-18T00:00:00,AVAUSD,16.07,-0.084330484330484345,0.043494439485103009
2023-01-19T00:00:00,AVAUSD,16.2,0.0080896079651523959,0.042775999587844123
2023-01-20T00:00:00,AVAUSD,17.24,0.06419753086419748,0.04330697570462444
2023-01-21T00:00:00,AVAUSD,17.31,0.0040603248259860961,0.04259969960967027
2023-01-22T00:00:00,AVAUSD,17.25,-0.0034662045060657844,0.041952154458266944
2023-01-23T00:00:00,AVAUSD,17.77,0.030144927536231859,0.041445270485539185
2023-01-24T00:00:00,AVAUSD,17.93,0.0090039392234102494,0.040760177615424047
2023-01-25T00:00:00,AVAUSD,17.7,-0.012827663134411625,0.040277391631853426
2023-01-26T00:00:00,AVAUSD,18.16,0.025988700564971802,0.039739161209543863
2023-01-27T00:00:00,AVAUSD,19.44,0.070484581497797419,0.040619204137738937
2023-01-28T00:00:00,AVAUSD,20.48,0.053497942386831226,0.040674491705469509
2023-01-29T00:00:00,AVAUSD,20.76,0.013671875000000056,0.040002930044049742
2023-01-30T00:00:00,AVAUSD,20,-0.036608863198458644,0.040310869453154485
2023-01-31T00:00:00,AVAUSD,19.97,-0.0015000000000000568,0.039705153184417891
2023-02-01T00:00:00,AVAUSD,20.25,0.014021031547321039,0.039054501749433215
2023-02-02T00:00:00,AVAUSD,22.13,0.092839506172839453,0.041161118710899162
2023-02-03T00:00:00,AVAUSD,21.23,-0.040668775417984575,0.041617913189106653
2023-02-04T00:00:00,AVAUSD,21.32,0.0042392840320301392,0.040950005863965737
2023-02-05T00:00:00,AVAUSD,19.87,-0.068011257035647241,0.042707777862206003
2023-02-06T00:00:00,AVAUSD,20.17,0.015098137896326155,0.042018307009628678
2023-02-07T00:00:00,AVAUSD,20.47,0.014873574615765847,0.041338331732931527
2023-02-08T00:00:00,AVAUSD,19.78,-0.033707865168539214,0.041370733749265573
2023-02-09T00:00:00,AVAUSD,18.51,-0.064206268958543963,0.042679246198300214
2023-02-10T00:00:00,AVAUSD,18.05,-0.024851431658562982,0.042319422079014984
2023-02-11T00:00:00,AVAUSD,17.79,-0.014404432132964076,0.041754069054046591
2023-02-12T00:00:00,AVAUSD,18.34,0.030916245081506505,0.04135561096768408
2023-02-13T00:00:00,AVAUSD,17.38,-0.052344601962922621,0.041933769557587021
2023-02-14T00:00:00,AVAUSD,18.06,0.03912543153049481,0.04175778456889135
2023-02-15T00:00:00,AVAUSD,19.5,0.079734219269103068,0.043270141000650866
2023-02-16T00:00:00,AVAUSD,19.65,0.007692307692307619,0.042555589589580743
2023-02-17T00:00:00,AVAUSD,19.56,-0.0045801526717557184,0.041898325650989637
2023-02-18T00:00:00,AVAUSD,19.35,-0.010736196319018268,0.041315367659554791
2023-02-19T00:00:00,AVAUSD,19.62,0.013953488372093001,0.040661018870189074
2023-02-20T00:00:00,AVAUSD,20.89,0.06472986748216103,0.04136819056131983
2023-02-21T00:00:00,AVAUSD,21.16,0.01292484442316896,0.040695291375750176
2023-02-22T00:00:00,AVAUSD,19.9,-0.059546313799622004,0.041812476364954977
2023-02-23T00:00:00,AVAUSD,19.74,-0.0080402010050251334,0.041194612169298692
2023-02-24T00:00:00,AVAUSD,18.4,-0.067882472137791292,0.042585832611463655
2023-02-25T00:00:00,AVAUSD,17.63,-0.041847826086956502,0.042642246876640102
2023-02-26T00:00:00,AVAUSD,18.52,0.050482132728304062,0.042856211968303151
2023-02-27T00:00:00,AVAUSD,17.86,-0.035637149028077762,0.042713395929032165
2023-02-28T00:00:00,AVAUSD,17.2,-0.036954087346024643,0.042576328951641249
2023-03-01T00:00:00,AVAUSD,17.47,0.015697674418604628,0.041962441609716419
2023-03-02T00:00:00,AVAUSD,17.38,-0.0051516886090440675,0.041283160639063239
2023-03-03T00:00:00,AVAUSD,16.47,-0.052359033371691607,0.041704367745377627
2023-03-04T00:00:00,AVAUSD,16.16,-0.018822100789313827,0.041139291637031339
2023-03-05T00:00:00,AVAUSD,16.36,0.012376237623762332,0.040537152001663683
2023-03-06T00:00:00,AVAUSD,16.29,-0.0042787286063569853,0.039871023548287844
2023-03-07T00:00:00,AVAUSD,15.96,-0.020257826887661038,0.039360170292816264
2023-03-08T00:00:00,AVAUSD,15.62,-0.021303258145363511,0.038866412395302134
2023-03-09T00:00:00,AVAUSD,14.3,-0.084507042253521042,0.040961865429387387
2023-03-10T00:00:00,AVAUSD,14.78,0.033566433566433469,0.040881967240838479
2023-03-11T00:00:00,AVAUSD,14.32,-0.031123139377537152,0.040501622442551871
2023-03-12T00:00:00,AVAUSD,15.16,0.058659217877094959,0.041431447866448319
2023-03-13T00:00:00,AVAUSD,16.35,0.078496042216358919,0.04327953116134426
2023-03-14T00:00:00,AVAUSD,17.1,0.045871559633027519,0.043356610060423288
2023-03-15T00:00:00,AVAUSD,15.6,-0.087719298245614127,0.04554621011377822
2023-03-16T00:00:00,AVAUSD,15.6,0,0.044794132647894849
2023-03-17T00:00:00,AVAUSD,16.72,0.071794871794871748,0.045975198256792763
2023-03-18T00:00:00,AVAUSD,17.31,0.035287081339712915,0.045633621693363505
2023-03-19T00:00:00,AVAUSD,17.56,0.014442518775274409,0.044934161861011936
2023-03-20T00:00:00,AVAUSD,16.93,-0.035876993166286959,0.044725192547864778
2023-03-21T00:00:00,AVAUSD,17.37,0.025989367985824057,0.044210063285462162
2023-03-22T00:00:00,AVAUSD,16.68,-0.03972366148531959,0.044121396005249246
2023-03-23T00:00:00,AVAUSD,17.5,0.049160671462829757,0.044257171403140602
2023-03-24T00:00:00,AVAUSD,16.88,-0.035428571428571483,0.044048700499007304
2023-03-25T00:00:00,AVAUSD,16.48,-0.023696682464454895,0.043547468806484947
2023-03-26T00:00:00,AVAUSD,17.03,0.033373786407767031,0.043239617975100696
2023-03-27T00:00:00,AVAUSD,16.37,-0.038755137991779216,0.043128996895738951
2023-03-28T00:00:00,AVAUSD,16.73,0.02199144777031151,0.042599717879739672
2023-03-29T00:00:00,AVAUSD,17.28,0.032875074716078943,0.042291860633168837
2023-03-30T00:00:00,AVAUSD,17.34,0.0034722222222221479,0.041593903976777494
2023-03-31T00:00:00,AVAUSD,17.6,0.014994232987312662,0.040974706362630814
2023-04-01T00:00:00,AVAUSD,17.74,0.0079545454545452837,0.040310399852726504
2023-04-02T00:00:00,AVAUSD,17.23,-0.028748590755355019,0.040037741277525934
2023-04-03T00:00:00,AVAUSD,16.84,-0.022634939059779487,0.039612101624620887
2023-04-04T00:00:00,AVAUSD,17.59,0.04453681710213777,0.039747297016738847
2023-04-05T00:00:00,AVAUSD,17.92,0.018760659465605563,0.039205045224641084
2023-04-06T00:00:00,AVAUSD,18.02,0.0055803571428570233,0.03856066003999252
2023-04-07T00:00:00,AVAUSD,17.53,-0.027192008879023222,0.038301601947722447
2023-04-08T00:00:00,AVAUSD,17.43,-0.0057045065601826249,0.037692139167290833
2023-04-09T00:00:00,AVAUSD,17.46,0.0017211703958692564,0.037069109312344313
2023-04-10T00:00:00,AVAUSD,17.7,0.013745704467353861,0.036522666360381657
2023-04-11T00:00:00,AVAUSD,18.22,0.029378531073446304,0.036256388301644293
2023-04-12T00:00:00,AVAUSD,18.06,-0.0087815587266739936,0.035717656833392432
2023-04-13T00:00:00,AVAUSD,18.8,0.040974529346622483,0.035803119462024434
2023-04-14T00:00:00,AVAUSD,18.95,0.0079787234042552439,0.035219741545720447
2023-04-15T00:00:00,AVAUSD,19.03,0.0042216358839051111,0.034637630665548931
2023-04-16T00:00:00,AVAUSD,19.75,0.037834997372569568,0.034607878963447684
2023-04-17T00:00:00,AVAUSD,20.63,0.044556962025316407,0.034771000793852438
2023-04-18T00:00:00,AVAUSD,21.12,0.023751817741153758,0.034340367346122502
2023-04-19T00:00:00,AVAUSD,19.41,-0.08096590909090913,0.037271221247324543
2023-04-20T00:00:00,AVAUSD,18.44,-0.049974240082431676,0.03791250583837584
2023-04-21T00:00:00,AVAUSD,16.75,-0.091648590021692039,0.040916190248998605
2023-04-22T00:00:00,AVAUSD,17.12,0.022089552238806029,0.040451049214960032
2023-04-23T00:00:00,AVAUSD,16.68,-0.025700934579439325,0.040046235783925278
2023-04-24T00:00:00,AVAUSD,17,0.019184652278177474,0.039550440594585623
2023-04-25T00:00:00,AVAUSD,17.49,0.028823529411764613,0.039247226191954192
2023-04-26T00:00:00,AVAUSD,16.99,-0.028587764436821043,0.038953558792568947
2023-04-27T00:00:00,AVAUSD,17.78,0.046497939964685271,0.039221551311020952
2023-04-28T00:00:00,AVAUSD,17.54,-0.013498312710911247,0.038663557436285169
2023-04-29T00:00:00,AVAUSD,17.47,-0.0039908779931585115,0.038033891147233059
2023-04-30T00:00:00,AVAUSD,17.17,-0.01717229536348009,0.037540704347052541
2023-05-01T00:00:00,AVAUSD,16.51,-0.038439138031450208,0.037559672915369345
2023-05-02T00:00:00,AVAUSD,16.84,0.019987886129618309,0.037135510309965605
2023-05-03T00:00:00,AVAUSD,17.07,0.013657957244655607,0.036610937959176221
2023-05-04T00:00:00,AVAUSD,16.87,-0.011716461628588125,0.036066092146694102
2023-05-05T00:00:00,AVAUSD,17.31,0.026081802015411836,0.035789338776542279
2023-05-06T00:00:00,AVAUSD,16.6,-0.041016753321779169,0.035974463690479831
2023-05-07T00:00:00,AVAUSD,16.61,0.00060240963855409701,0.035380932593435645
2023-05-08T00:00:00,AVAUSD,15.27,-0.080674292594822394,0.037628417927613796
2023-05-09T00:00:00,AVAUSD,15.26,-0.00065487884741321459,0.037010031649886935
2023-05-10T00:00:00,AVAUSD,15.59,0.021625163826998695,0.036675532014820961
2023-05-11T00:00:00,AVAUSD,14.97,-0.039769082745349536,0.036681090745665716
2023-05-12T00:00:00,AVAUSD,14.97,0,0.036081328908630146
2023-05-13T00:00:00,AVAUSD,14.95,-0.0013360053440214662,0.035487465004695233
2023-05-14T00:00:00,AVAUSD,14.93,-0.0013377926421404398,0.034903288744842366
2023-05-15T00:00:00,AVAUSD,15.13,0.013395847287340995,0.034461087542603956
2023-05-16T00:00:00,AVAUSD,14.78,-0.023132848645076101,0.034083708415872598
2023-05-17T00:00:00,AVAUSD,15.22,0.0297699594046009,0.034053715628855716
2023-05-18T00:00:00,AVAUSD,14.56,-0.043363994743758218,0.034282837265580547
2023-05-19T00:00:00,AVAUSD,14.68,0.0082417582417581882,0.033786610681638088
2023-05-20T00:00:00,AVAUSD,14.6,-0.005449591280653956,0.033229950355111483
2023-05-21T00:00:00,AVAUSD,14.3,-0.020547945205479378,0.032822589197477089
2023-05-22T00:00:00,AVAUSD,14.73,0.03006993006993005,0.032858953396674218
2023-05-23T00:00:00,AVAUSD,14.68,-0.0033944331296673937,0.032315868652203317
2023-05-24T00:00:00,AVAUSD,14.15,-0.036103542234332382,0.0323323200333911
2023-05-25T00:00:00,AVAUSD,14.08,-0.0049469964664311155,0.031798226707565221
2023-05-26T00:00:00,AVAUSD,14.36,0.019886363636363591,0.031568594858861952
2023-05-27T00:00:00,AVAUSD,14.43,0.0048746518105849783,0.031081811701186068
2023-05-28T00:00:00,AVAUSD,14.71,0.019404019404019483,0.030833377597852242
2023-05-29T00:00:00,AVAUSD,14.45,-0.017675050985724104,0.030448556684877701
2023-05-30T00:00:00,AVAUSD,14.5,0.0034602076124567969,0.029966598655357345
2023-05-31T00:00:00,AVAUSD,14.01,-0.03379310344827588,0.029997805190363599
2023-06-01T00:00:00,AVAUSD,14.11,0.0071377587437544358,0.029565525811087737
2023-06-02T00:00:00,AVAUSD,14.46,0.024805102763997267,0.02951160385370568
2023-06-03T00:00:00,AVAUSD,14.52,0.0041493775933609074,0.029047441880356326
2023-06-04T00:00:00,AVAUSD,14.88,0.02479338842975215,0.028974587547621004
2023-06-05T00:00:00,AVAUSD,13.88,-0.067204301075268813,0.030856992363756403
2023-06-06T00:00:00,AVAUSD,14.56,0.048991354466858768,0.031774181130265228
2023-06-07T00:00:00,AVAUSD,14.09,-0.032280219780219825,0.031727108288860287
2023-06-08T00:00:00,AVAUSD,14,-0.0063875088715400893,0.031209588347446426
2023-06-09T00:00:00,AVAUSD,13.81,-0.013571428571428536,0.030754075412285024
2023-06-10T00:00:00,AVAUSD,11.53,-0.16509775524981904,0.041953804911700053
2023-06-11T00:00:00,AVAUSD,11.72,0.016478751084128471,0.041503524130580095
2023-06-12T00:00:00,AVAUSD,11.53,-0.016211604095563249,0.040846173207368254
