timestamp,asset_id,close,arithmetic_return,sigma_t
2020-05-01T00:00:00,JP225.cash,19499,-0.018127800997029056,0.027783621796484269
2020-05-04T00:00:00,JP225.cash,19279,-0.011282629878455306,0.027394375181556289
2020-05-05T00:00:00,JP225.cash,19656.5,0.019580891125058352,0.027187575480754823
2020-05-06T00:00:00,JP225.cash,19476.5,-0.0091572762190623973,0.026787872258975998
2020-05-07T00:00:00,JP225.cash,19774,0.015274818370857186,0.026494486434241581
2020-05-08T00:00:00,JP225.cash,20124,0.017700010114291495,0.02624663288958079
2020-05-11T00:00:00,JP225.cash,20519,0.019628304512025442,0.026035228157608625
2020-05-12T00:00:00,JP225.cash,20384,-0.0065792679955163505,0.025644297512324606
2020-05-13T00:00:00,JP225.cash,20146.5,-0.011651295133437991,0.025323770368407904
2020-05-14T00:00:00,JP225.cash,19926.5,-0.010920010920010921,0.024991836232332639
2020-05-15T00:00:00,JP225.cash,20004,0.0038892931523348303,0.02458726276279093
2020-05-18T00:00:00,JP225.cash,20609,0.030243951209758049,0.02476769233618684
2020-05-19T00:00:00,JP225.cash,20519,-0.0043670241156776165,0.024380113764477952
2020-05-20T00:00:00,JP225.cash,20659,0.0068229445879428819,0.023998446630864867
2020-05-21T00:00:00,JP225.cash,20529,-0.0062926569533859333,0.023641869176330294
2020-05-22T00:00:00,JP225.cash,20504,-0.0012177894685566758,0.023254864679251429
2020-05-25T00:00:00,JP225.cash,20971.5,0.022800429184549355,0.023201741974534982
2020-05-26T00:00:00,JP225.cash,21339,0.017523782275945927,0.022993174457225964
2020-05-27T00:00:00,JP225.cash,21526.5,0.0087867285252354842,0.022643305359800338
2020-05-28T00:00:00,JP225.cash,22078,0.025619585162474159,0.022653096563843813
2020-05-29T00:00:00,JP225.cash,21743,-0.0151734758583205,0.022522900976264578
2020-06-01T00:00:00,JP225.cash,22173,0.019776479786597984,0.022363257649590226
2020-06-02T00:00:00,JP225.cash,22638,0.020971451765660939,0.022223796980505001
2020-06-03T00:00:00,JP225.cash,22883,0.010822510822510822,0.021892915249134341
2020-06-04T00:00:00,JP225.cash,22765.5,-0.0051348162391294848,0.021593677615999996
2020-06-05T00:00:00,JP225.cash,23228,0.02031582877599877,0.021444877768375378
2020-06-08T00:00:00,JP225.cash,23113,-0.0049509213018770447,0.021155193772911689
2020-06-09T00:00:00,JP225.cash,22858,-0.01103275213083546,0.020978994931312365
2020-06-10T00:00:00,JP225.cash,22833.5,-0.0010718348061947677,0.020648317970974491
2020-06-11T00:00:00,JP225.cash,21806,-0.044999671535244271,0.022083246139670616
2020-06-12T00:00:00,JP225.cash,22111,0.013986976061634413,0.021829360974954169
2020-06-15T00:00:00,JP225.cash,21796,-0.014246302745239926,0.021669193212238799
2020-06-16T00:00:00,JP225.cash,22369,0.026289227381170857,0.021767320100100469
2020-06-17T00:00:00,JP225.cash,22634,0.01184675220170772,0.021474480787179787
2020-06-18T00:00:00,JP225.cash,22419,-0.0094989838296368288,0.021233176901085931
2020-06-19T00:00:00,JP225.cash,22404,-0.00066907533788304564,0.020889082243338318
2020-06-22T00:00:00,JP225.cash,22524,0.0053561863952865559,0.020551500057967569
2020-06-23T00:00:00,JP225.cash,22654,0.0057716213816373643,0.020221266197173036
2020-06-24T00:00:00,JP225.cash,22191.5,-0.020415820605632559,0.020306021903084063
2020-06-25T00:00:00,JP225.cash,22404,0.0095757384584187633,0.020020544900384369
2020-06-26T00:00:00,JP225.cash,22304,-0.0044634886627387968,0.019723216990915698
2020-06-29T00:00:00,JP225.cash,22349,0.0020175753228120516,0.019397257006051886
2020-06-30T00:00:00,JP225.cash,22289,-0.0026846838784733099,0.019093197112244976
2020-07-01T00:00:00,JP225.cash,22189,-0.0044865180133698236,0.018809367131492536
2020-07-02T00:00:00,JP225.cash,22359,0.0076614538735409439,0.018532588857349729
2020-07-03T00:00:00,JP225.cash,22211.5,-0.0065968961044769441,0.018285667911181216
2020-07-06T00:00:00,JP225.cash,22624,0.01857146072980213,0.018247803237273433
2020-07-07T00:00:00,JP225.cash,22554,-0.0030940594059405942,0.017968575364221404
2020-07-08T00:00:00,JP225.cash,22389,-0.0073157754722000534,0.017746188280968495
2020-07-09T00:00:00,JP225.cash,22354,-0.0015632676760909375,0.017461179192831869
2020-07-10T00:00:00,JP225.cash,22554,0.0089469446184128124,0.017226758844161638
2020-07-13T00:00:00,JP225.cash,22834,0.012414649286157667,0.017053118734378106
2020-07-14T00:00:00,JP225.cash,22654,-0.0078829815187877721,0.016863870260177372
2020-07-15T00:00:00,JP225.cash,22919,0.01169771342809217,0.016683473442759198
2020-07-16T00:00:00,JP225.cash,22774,-0.0063266285614555608,0.016474952997033093
2020-07-17T00:00:00,JP225.cash,22694,-0.0035127777289891983,0.016229466107729504
2020-07-20T00:00:00,JP225.cash,22789,0.0041861284921124522,0.015968410525224474
2020-07-21T00:00:00,JP225.cash,22799,0.0004388081969371188,0.015705837020521373
2020-07-22T00:00:00,JP225.cash,22741.5,-0.0025220404403701918,0.015463623454964092
2020-07-23T00:00:00,JP225.cash,22564,-0.0078051139986368536,0.015298138598354353
2020-07-24T00:00:00,JP225.cash,22349,-0.0095284524020563723,0.01516642561599095
2020-07-27T00:00:00,JP225.cash,22689,0.015213208644682088,0.015139363382508823
2020-07-28T00:00:00,JP225.cash,22584,-0.0046277932037551237,0.014926473391207458
2020-07-29T00:00:00,JP225.cash,22481.5,-0.0045386114063053493,0.014714090317295148
2020-07-30T00:00:00,JP225.cash,22197.5,-0.012632609034094701,0.014672720946540421
2020-07-31T00:00:00,JP225.cash,21817.5,-0.017119044937492962,0.014770331654660131
2020-08-03T00:00:00,JP225.cash,22387.5,0.026125816431763493,0.015273062068084417
2020-08-04T00:00:00,JP225.cash,22502.5,0.0051367950865438307,0.015041556792211953
2020-08-05T00:00:00,JP225.cash,22527.5,0.0011109876680368848,0.014792986714496373
2020-08-06T00:00:00,JP225.cash,22365,-0.0072134058373099549,0.014620694295002821
2020-08-07T00:00:00,JP225.cash,22360,-0.000223563603845294,0.014379782580110672
2020-08-10T00:00:00,JP225.cash,22495,0.0060375670840787116,0.014176034266886501
2020-08-11T00:00:00,JP225.cash,22895,0.017781729273171815,0.014273008854014262
2020-08-12T00:00:00,JP225.cash,23227.5,0.014522821576763486,0.014236062288595414
2020-08-13T00:00:00,JP225.cash,23265,0.0016144656118824668,0.014000759747288276
2020-08-14T00:00:00,JP225.cash,23165,-0.0042983021706425959,0.013812007024114186
2020-08-17T00:00:00,JP225.cash,23140,-0.0010792143319663286,0.013591868142336157
2020-08-18T00:00:00,JP225.cash,23095,-0.0019446845289541918,0.01338116384642248
2020-08-19T00:00:00,JP225.cash,23152.5,0.0024897163888287508,0.013161570268851643
2020-08-20T00:00:00,JP225.cash,22970,-0.0078825180865997185,0.013050564984329034
2020-08-21T00:00:00,JP225.cash,22840,-0.0056595559425337396,0.012891797892035674
2020-08-24T00:00:00,JP225.cash,23075,0.010288966725043782,0.012791258821301305
2020-08-25T00:00:00,JP225.cash,23235,0.0069339111592632719,0.012622339840451812
2020-08-26T00:00:00,JP225.cash,23295,0.0025823111684958036,0.012415637328426947
2020-08-27T00:00:00,JP225.cash,23215,-0.0034342133505044,0.012241209770646688
2020-08-28T00:00:00,JP225.cash,22865,-0.015076459185871204,0.012390316428048559
2020-08-31T00:00:00,JP225.cash,23155,0.012683140170566367,0.012373900635897982
2020-09-01T00:00:00,JP225.cash,23155,0,0.012170956154875552
2020-09-02T00:00:00,JP225.cash,23405,0.010796804145972791,0.01209676140965167
2020-09-03T00:00:00,JP225.cash,23070,-0.014313180944242684,0.012226085489041631
2020-09-04T00:00:00,JP225.cash,23130,0.0026007802340702211,0.012028020508563874
2020-09-07T00:00:00,JP225.cash,23197.5,0.0029182879377431907,0.011834620393997816
2020-09-08T00:00:00,JP225.cash,23115,-0.0035564177174264469,0.011667578467754887
2020-09-09T00:00:00,JP225.cash,23190,0.0032446463335496431,0.011482837256241439
2020-09-10T00:00:00,JP225.cash,23151,-0.0016817593790426908,0.011302675722611734
2020-09-11T00:00:00,JP225.cash,23321,0.0073430953306552636,0.011177145538537436
2020-09-14T00:00:00,JP225.cash,23466,0.0062175721452767891,0.011031538021528562
2020-09-15T00:00:00,JP225.cash,23482,0.00068183755220318761,0.010849610495775215
2020-09-16T00:00:00,JP225.cash,23457,-0.0010646452601993017,0.010678004676949253
2020-09-17T00:00:00,JP225.cash,23342,-0.0049025877136888779,0.010557127085682882
2020-09-18T00:00:00,JP225.cash,23232,-0.0047125353440150798,0.010431892687346546
2020-09-21T00:00:00,JP225.cash,22834.5,-0.017110020661157025,0.010748679920055085
2020-09-22T00:00:00,JP225.cash,22942,0.004707788653134511,0.010602550301120129
2020-09-23T00:00:00,JP225.cash,23312,0.016127626187777876,0.010807461525897261
2020-09-24T00:00:00,JP225.cash,23214,-0.0042038435140700067,0.010667105315346509
2020-09-25T00:00:00,JP225.cash,23184,-0.0012923235978288964,0.010496633118087351
2020-09-28T00:00:00,JP225.cash,23504,0.013802622498274672,0.010592063574773807
2020-09-29T00:00:00,JP225.cash,23481,-0.00097855684138869982,0.010423211650606721
2020-09-30T00:00:00,JP225.cash,23356,-0.0053234530045568754,0.01031289213154412
2020-10-01T00:00:00,JP225.cash,23286,-0.0029970885425586575,0.010164799049688708
2020-10-02T00:00:00,JP225.cash,23156,-0.0055827535858455728,0.010058916112409652
2020-10-05T00:00:00,JP225.cash,23336,0.0077733632751770601,0.0099801509582076973
2020-10-06T00:00:00,JP225.cash,23401,0.0027853959547480289,0.0098225219718426748
2020-10-07T00:00:00,JP225.cash,23461,0.0025639929917524893,0.0096657062856431528
2020-10-08T00:00:00,JP225.cash,23611,0.0063935893610673035,0.0095588599386898631
2020-10-09T00:00:00,JP225.cash,23581,-0.0012705942145610097,0.0094095606876536692
2020-10-12T00:00:00,JP225.cash,23621,0.001696280904117722,0.0092550989159817833
2020-10-13T00:00:00,JP225.cash,23516,-0.0044451970704034545,0.0091532511584096234
2020-10-14T00:00:00,JP225.cash,23576,0.0025514543289675115,0.0090077019824300608
2020-10-15T00:00:00,JP225.cash,23481,-0.0040295215473362738,0.0089014651864268331
2020-10-16T00:00:00,JP225.cash,23536,0.0023423193220050253,0.0087595432763816292
2020-10-19T00:00:00,JP225.cash,23591,0.0023368456832087016,0.0086196765429865149
2020-10-20T00:00:00,JP225.cash,23616,0.0010597261667585095,0.0084773556683837552
2020-10-21T00:00:00,JP225.cash,23556,-0.002540650406504065,0.0083584806434067963
2020-10-22T00:00:00,JP225.cash,23581,0.0010613007301749024,0.0082206180220291188
2020-10-23T00:00:00,JP225.cash,23531,-0.0021203511301471525,0.0081003648195246813
2020-10-26T00:00:00,JP225.cash,23401,-0.0055246270876715825,0.0080417606011971791
2020-10-27T00:00:00,JP225.cash,23411,0.00042733216529208156,0.0079088328575575018
2020-10-28T00:00:00,JP225.cash,23151,-0.011105890393404809,0.0080473967294820373
2020-10-29T00:00:00,JP225.cash,23346,0.0084229622910457439,0.0080571885859061377
2020-10-30T00:00:00,JP225.cash,23106,-0.010280133641737342,0.0081481298325881951
2020-11-02T00:00:00,JP225.cash,23346,0.01038691249026227,0.0082300339569355598
2020-11-03T00:00:00,JP225.cash,23786,0.01884691167651846,0.0087535474065908621
2020-11-04T00:00:00,JP225.cash,24016,0.0096695535188766508,0.008751933033901562
2020-11-05T00:00:00,JP225.cash,24256,0.0099933377748167886,0.0087515391272312455
2020-11-06T00:00:00,JP225.cash,24416,0.0065963060686015833,0.0086559717684665353
2020-11-09T00:00:00,JP225.cash,25586,0.047919397116644821,0.01189733992661509
2020-11-10T00:00:00,JP225.cash,25376,-0.0082076135386539521,0.011877278905003438
2020-11-11T00:00:00,JP225.cash,25626,0.0098518284993694832,0.011749726194539883
2020-11-12T00:00:00,JP225.cash,25373.5,-0.0098532740185748851,0.011784291327632588
2020-11-13T00:00:00,JP225.cash,25497,0.0048672827950420718,0.011596692593858279
2020-11-16T00:00:00,JP225.cash,26032,0.020982860728713183,0.011869812323099438
2020-11-17T00:00:00,JP225.cash,26017,-0.00057621389059618936,0.011693995812401348
2020-11-18T00:00:00,JP225.cash,25827,-0.0073029173232886189,0.01165264106503331
2020-11-19T00:00:00,JP225.cash,25567,-0.010066984163859528,0.011690623875986768
2020-11-20T00:00:00,JP225.cash,25702,0.0052802440646145419,0.01150918875642877
2020-11-23T00:00:00,JP225.cash,25957,0.0099214068944051045,0.011397709343612724
2020-11-24T00:00:00,JP225.cash,26462,0.019455252918287938,0.011605342942469713
2020-11-25T00:00:00,JP225.cash,26392,-0.0026453026982087521,0.011462760531057931
2020-11-26T00:00:00,JP225.cash,26474.5,0.0031259472567444681,0.011273284554756449
2020-11-27T00:00:00,JP225.cash,26787,0.011803811214564959,0.011197236307356841
2020-11-30T00:00:00,JP225.cash,26433.5,-0.013196699891738529,0.011406467796816545
2020-12-01T00:00:00,JP225.cash,26938.5,0.019104545368566404,0.011592969669908741
2020-12-02T00:00:00,JP225.cash,26813.5,-0.0046401989717319075,0.011491297483021723
2020-12-03T00:00:00,JP225.cash,26785.5,-0.0010442500978984468,0.011325694450946461
2020-12-04T00:00:00,JP225.cash,26845.5,0.0022400179201433612,0.011139216888812439
2020-12-07T00:00:00,JP225.cash,26370.5,-0.017693840680933489,0.011564214756568211
2020-12-08T00:00:00,JP225.cash,26535.5,0.0062569917142261235,0.01139575471787869
2020-12-09T00:00:00,JP225.cash,26673,0.0051817376721750106,0.011218628885830782
2020-12-10T00:00:00,JP225.cash,26703.5,0.0011434784238743298,0.011035782218753414
2020-12-11T00:00:00,JP225.cash,26623.5,-0.0029958619656599321,0.010897061055332681
2020-12-14T00:00:00,JP225.cash,26681,0.0021597460889815389,0.010716945625089219
2020-12-15T00:00:00,JP225.cash,26813.5,0.0049660807316067616,0.010551057326152143
2020-12-16T00:00:00,JP225.cash,26818.5,0.00018647323176757975,0.010383858438759518
2020-12-17T00:00:00,JP225.cash,26803.5,-0.00055931539795290566,0.010224847496211109
2020-12-18T00:00:00,JP225.cash,26913.5,0.0041039416494114576,0.01006177885853214
2020-12-21T00:00:00,JP225.cash,26557.5,-0.013227562375759377,0.010277953073415572
2020-12-22T00:00:00,JP225.cash,26567.5,0.00037654146662901254,0.010110995095173436
2020-12-23T00:00:00,JP225.cash,26707.5,0.0052695963112825818,0.0099646267458217107
2020-12-24T00:00:00,JP225.cash,26659,-0.0018159692970139475,0.0098214780830018777
2020-12-28T00:00:00,JP225.cash,26956.5,0.011159458344273978,0.0098077514121744924
2020-12-29T00:00:00,JP225.cash,27527.5,0.021182275146996086,0.010242401543303825
2020-12-30T00:00:00,JP225.cash,27470.5,-0.0020706566161111614,0.010108361573502532
2020-12-31T00:00:00,JP225.cash,27518,0.0017291276096175897,0.0099421676976508486
2021-01-01T00:00:00,JP225.cash,27482,-0.0013082346100734064,0.0098010732320200876
2021-01-04T00:00:00,JP225.cash,27125.5,-0.012972127210537806,0.010022900941137716
2021-01-05T00:00:00,JP225.cash,27145.5,0.00073731359790602934,0.0098591535145123414
2021-01-06T00:00:00,JP225.cash,27381.5,0.0086938903317308573,0.0097751598641425685
2021-01-07T00:00:00,JP225.cash,27611.5,0.0083998320033599333,0.0096817140433417253
2021-01-08T00:00:00,JP225.cash,28352,0.026818535755029606,0.010496159693181873
2021-01-11T00:00:00,JP225.cash,28074.5,-0.0097876693002257337,0.010576202442274401
2021-01-12T00:00:00,JP225.cash,28182,0.0038290975796541346,0.010403679766058263
2021-01-13T00:00:00,JP225.cash,28439.5,0.0091370378255624159,0.010297806410057068
2021-01-14T00:00:00,JP225.cash,28813,0.013133142284498673,0.010294149535171935
2021-01-15T00:00:00,JP225.cash,28260.5,-0.019175372227813833,0.010892222341505059
2021-01-18T00:00:00,JP225.cash,28330.5,0.0024769554678791953,0.010712173386606677
2021-01-19T00:00:00,JP225.cash,28748,0.014736767794426502,0.010763078817249989
2021-01-20T00:00:00,JP225.cash,28688,-0.0020871017114234033,0.010622511731344323
2021-01-21T00:00:00,JP225.cash,28660.5,-0.00095858895705521472,0.010467630838524183
2021-01-22T00:00:00,JP225.cash,28623,-0.0013084209975401685,0.010318329467410606
2021-01-25T00:00:00,JP225.cash,28823,0.0069873877650840233,0.010180307803514262
2021-01-26T00:00:00,JP225.cash,28711.5,-0.0038684383998889775,0.01007932960318857
2021-01-27T00:00:00,JP225.cash,28189,-0.018198282917994531,0.010580067611952392
2021-01-28T00:00:00,JP225.cash,28385.5,0.0069708042144098759,0.010447827001250968
2021-01-29T00:00:00,JP225.cash,27715.5,-0.023603600429796902,0.011249017684057993
2021-02-01T00:00:00,JP225.cash,28290.5,0.020746513683678809,0.011614455467269443
2021-02-02T00:00:00,JP225.cash,28480.5,0.0067160354182499429,0.011457913194541957
2021-02-03T00:00:00,JP225.cash,28605.5,0.0043889678903109141,0.011277620278952417
2021-02-04T00:00:00,JP225.cash,28665.5,0.0020974987327611822,0.011091232804744174
2021-02-05T00:00:00,JP225.cash,28805.5,0.0048839196944061676,0.010920582679858711
2021-02-08T00:00:00,JP225.cash,29473.5,0.023190015795594592,0.011391316272269468
2021-02-09T00:00:00,JP225.cash,29418.5,-0.001866083091590751,0.011233545536813645
2021-02-10T00:00:00,JP225.cash,29287.5,-0.0044529802675187385,0.01112004570567275
2021-02-11T00:00:00,JP225.cash,29497.5,0.0071702944942381563,0.010970287815164291
2021-02-12T00:00:00,JP225.cash,29632.5,0.0045766590389016018,0.010795279468472472
2021-02-15T00:00:00,JP225.cash,30237.5,0.020416772125200371,0.011089219934036419
2021-02-16T00:00:00,JP225.cash,30430,0.0063662670525010331,0.010921006176596287
2021-02-17T00:00:00,JP225.cash,30340,-0.0029576076240552087,0.010798643600246833
2021-02-18T00:00:00,JP225.cash,30122.5,-0.007168754119973632,0.010778155905721308
2021-02-19T00:00:00,JP225.cash,30177.5,0.0018258776661963648,0.01060124948151144
2021-02-22T00:00:00,JP225.cash,29991.5,-0.0061635324331041335,0.010546953932657418
2021-02-23T00:00:00,JP225.cash,29981.5,-0.00033342780454462099,0.01038434323577204
2021-02-24T00:00:00,JP225.cash,30071.5,0.0030018511415372813,0.010213414145424565
2021-02-25T00:00:00,JP225.cash,29589.5,-0.016028465490580783,0.01057271979457701
2021-02-26T00:00:00,JP225.cash,29237,-0.01191300968248872,0.010683278090289881
2021-03-01T00:00:00,JP225.cash,29917,0.023258200225741356,0.011222525474418269
2021-03-02T00:00:00,JP225.cash,29469.5,-0.014958050606678477,0.011450230124596035
2021-03-03T00:00:00,JP225.cash,29274.5,-0.006617010807784319,0.011353983944083663
2021-03-04T00:00:00,JP225.cash,28929.5,-0.011785000597789886,0.011407002046689756
2021-03-05T00:00:00,JP225.cash,29181,0.0086935481083323246,0.011308336159294378
2021-03-08T00:00:00,JP225.cash,28838.5,-0.011737089201877934,0.011355250348404693
2021-03-09T00:00:00,JP225.cash,29175.5,0.011685767290254348,0.011343268951478381
2021-03-10T00:00:00,JP225.cash,29113.5,-0.0021250706928758719,0.011169635592101339
2021-03-11T00:00:00,JP225.cash,29293.5,0.0061826987480035032,0.011026319621244453
2021-03-12T00:00:00,JP225.cash,29693.5,0.013654906378548142,0.011077924508027061
2021-03-15T00:00:00,JP225.cash,29833.5,0.0047148365803963829,0.010910476755644286
2021-03-16T00:00:00,JP225.cash,29848.5,0.00050279048720398205,0.010731825833997045
2021-03-17T00:00:00,JP225.cash,30003.5,0.0051928907650300683,0.010574888538062883
2021-03-18T00:00:00,JP225.cash,29933.5,-0.0023330611428666655,0.010424672983419651
2021-03-19T00:00:00,JP225.cash,29481,-0.015116842333840011,0.010678852315562953
2021-03-22T00:00:00,JP225.cash,29267,-0.0072589125199280895,0.010605922950332934
2021-03-23T00:00:00,JP225.cash,28805.5,-0.015768613113745857,0.010842042664081121
2021-03-24T00:00:00,JP225.cash,28490.5,-0.010935411640138167,0.010847570192471505
2021-03-25T00:00:00,JP225.cash,29065.5,0.020182165985152947,0.011278625530426956
2021-03-26T00:00:00,JP225.cash,29625.5,0.019266828370404776,0.011594460899877384
2021-03-29T00:00:00,JP225.cash,29541,-0.0028522725354846331,0.011424714265728015
2021-03-30T00:00:00,JP225.cash,29324,-0.0073457228936054976,0.011334355750938364
2021-03-31T00:00:00,JP225.cash,29358.5,0.0011765107079525303,0.011147348191235976
2021-04-01T00:00:00,JP225.cash,29693.5,0.011410664713796686,0.011130511072826563
2021-04-02T00:00:00,JP225.cash,30046,0.011871284961355179,0.011117620644580795
2021-04-05T00:00:00,JP225.cash,30228.5,0.0060740198362510813,0.010965926018130037
2021-04-06T00:00:00,JP225.cash,29633.5,-0.019683411350215854,0.011439489387956378
2021-04-07T00:00:00,JP225.cash,29678.5,0.0015185516391921306,0.01125100959202561
2021-04-08T00:00:00,JP225.cash,29768.5,0.0030324982731607057,0.011071750634202248
2021-04-09T00:00:00,JP225.cash,29931,0.0054587903320624147,0.010918730111430646
2021-04-12T00:00:00,JP225.cash,29588.5,-0.011442985533393471,0.010972042829982336
2021-04-13T00:00:00,JP225.cash,29826,0.0080267671561586422,0.010870783401540463
2021-04-14T00:00:00,JP225.cash,29617.5,-0.0069905451619392475,0.010785337158844827
2021-04-15T00:00:00,JP225.cash,29757.5,0.0047269350890520806,0.010632019692753821
2021-04-16T00:00:00,JP225.cash,29797.5,0.0013441989414433337,0.010456719959892785
2021-04-19T00:00:00,JP225.cash,29303.5,-0.016578572027854687,0.010748175329882214
2021-04-20T00:00:00,JP225.cash,28598.5,-0.02405855955773201,0.011436583491397099
2021-04-21T00:00:00,JP225.cash,28851,0.0088291343951605854,0.011372813422168749
2021-04-22T00:00:00,JP225.cash,28908.5,0.0019929985095837235,0.011191990393635103
2021-04-23T00:00:00,JP225.cash,29183.5,0.0095127730598266944,0.011143330752725998
2021-04-26T00:00:00,JP225.cash,29198.5,0.00051398906916579577,0.010959322632622113
2021-04-27T00:00:00,JP225.cash,28983.5,-0.0073633919550661845,0.010862618621764103
2021-04-28T00:00:00,JP225.cash,28937.5,-0.0015871099073610847,0.010686477122910956
2021-04-29T00:00:00,JP225.cash,29017.5,0.0027645788336933047,0.010522688734725968
2021-04-30T00:00:00,JP225.cash,28837.5,-0.0062031532695787026,0.010407831553144129
2021-05-03T00:00:00,JP225.cash,29077.5,0.0083224967490247072,0.010350606793964713
2021-05-04T00:00:00,JP225.cash,28702.5,-0.012896569512509672,0.010441322417076794
2021-05-05T00:00:00,JP225.cash,29017.5,0.010974653775803502,0.010469298518579561
2021-05-06T00:00:00,JP225.cash,29352.5,0.011544757473938141,0.010503244306291175
2021-05-07T00:00:00,JP225.cash,29392.5,0.0013627459330551061,0.010331166442813355
2021-05-10T00:00:00,JP225.cash,29227.5,-0.0056136769584077574,0.010217653735537598
2021-05-11T00:00:00,JP225.cash,28562.5,-0.022752544692498503,0.010861562533941311
2021-05-12T00:00:00,JP225.cash,27687.5,-0.030634573304157548,0.011970678206048753
2021-05-13T00:00:00,JP225.cash,27705,0.00063205417607223476,0.011779231027523721
2021-05-14T00:00:00,JP225.cash,28293,0.021223605847319978,0.012280078566375592
2021-05-17T00:00:00,JP225.cash,27780.5,-0.018114021135970028,0.012474506794241188
2021-05-18T00:00:00,JP225.cash,28039.5,0.0093230863375389217,0.0124154683786012
2021-05-19T00:00:00,JP225.cash,27949.5,-0.003209757663296421,0.012217028256336446
2021-05-20T00:00:00,JP225.cash,28194.5,0.0087658097640387119,0.012142826425911343
2021-05-21T00:00:00,JP225.cash,28389.5,0.0069162425295713707,0.012020087452179914
2021-05-24T00:00:00,JP225.cash,28492,0.0036104897937617782,0.011843821150380324
2021-05-25T00:00:00,JP225.cash,28407,-0.0029832935560859188,0.011657907078798315
2021-05-26T00:00:00,JP225.cash,28599.5,0.0067764987503080229,0.011537421961899568
2021-05-27T00:00:00,JP225.cash,28899.5,0.010489693875767059,0.011506915946286878
2021-05-28T00:00:00,JP225.cash,29012,0.0038928009135106145,0.011336289209189783
2021-05-31T00:00:00,JP225.cash,28909.5,-0.0035330208189714601,0.011170189525817657
2021-06-01T00:00:00,JP225.cash,28729.5,-0.0062263269859388782,0.011045615209942896
2021-06-02T00:00:00,JP225.cash,28849.5,0.0041768913486137944,0.010889273738202901
2021-06-03T00:00:00,JP225.cash,28979.5,0.0045061439539680068,0.010738364941228267
2021-06-04T00:00:00,JP225.cash,29174.5,0.0067288945633982647,0.010624721402801745
2021-06-07T00:00:00,JP225.cash,29144.5,-0.0010282952578450359,0.01045253071351907
2021-06-08T00:00:00,JP225.cash,28963,-0.0062275901113417629,0.010348735010730281
2021-06-09T00:00:00,JP225.cash,28820.5,-0.0049200704346925384,0.010219076736000164
2021-06-10T00:00:00,JP225.cash,28955.5,0.0046841657847712563,0.010084854236581784
2021-06-11T00:00:00,JP225.cash,29045.5,0.0031082177824592909,0.009932060085863113
2021-06-14T00:00:00,JP225.cash,29270.5,0.0077464667504432696,0.009859526055519716
2021-06-15T00:00:00,JP225.cash,29345.5,0.0025623067593652312,0.0097034605409689195
2021-06-16T00:00:00,JP225.cash,29283.5,-0.0021127600483890206,0.0095553957049530312
2021-06-17T00:00:00,JP225.cash,29168.5,-0.003927126197346629,0.0094310337316170483
2021-06-18T00:00:00,JP225.cash,28456,-0.024427036014879066,0.010287656124894172
2021-06-21T00:00:00,JP225.cash,28745.5,0.010173601349451784,0.010296114502210966
2021-06-22T00:00:00,JP225.cash,28839.5,0.0032700770555391277,0.0101440739577409
2021-06-23T00:00:00,JP225.cash,28782.5,-0.0019764559024948421,0.0099827215279250179
2021-06-24T00:00:00,JP225.cash,29072.5,0.010075566750629723,0.0099850736715173475
2021-06-25T00:00:00,JP225.cash,29032.5,-0.0013758706681571932,0.0098244684133768252
2021-06-28T00:00:00,JP225.cash,28927.5,-0.003616636528028933,0.009686556563690326
2021-06-29T00:00:00,JP225.cash,28855.5,-0.0024889810733730879,0.0095376941054351096
2021-06-30T00:00:00,JP225.cash,28772.5,-0.0028764013792864445,0.0093943075152619453
2021-07-01T00:00:00,JP225.cash,28751.5,-0.0007298635850204188,0.0092397370478468216
2021-07-02T00:00:00,JP225.cash,28704,-0.0016520877171625828,0.0090912253280813118
2021-07-05T00:00:00,JP225.cash,28626.5,-0.0026999721293199555,0.0089525738367493158
2021-07-06T00:00:00,JP225.cash,28345.5,-0.0098160795067507387,0.0089708426812688917
2021-07-07T00:00:00,JP225.cash,28348,8.8197421107406821e-05,0.0088233152872240223
2021-07-08T00:00:00,JP225.cash,27734.5,-0.021641738394242979,0.0094691046034608758
2021-07-09T00:00:00,JP225.cash,28514.5,0.028123816906740703,0.010700838940111387
2021-07-12T00:00:00,JP225.cash,28644.5,0.0045590839748198284,0.010559559638179963
2021-07-13T00:00:00,JP225.cash,28519.5,-0.0043638394805285479,0.010413101071594426
2021-07-14T00:00:00,JP225.cash,28534.5,0.00052595592489349397,0.010241912567743726
2021-07-15T00:00:00,JP225.cash,28029,-0.017715397150817432,0.010551152795849205
2021-07-16T00:00:00,JP225.cash,27729,-0.010703200256876806,0.010528181840991208
2021-07-19T00:00:00,JP225.cash,27289.5,-0.015849832305528506,0.010686693903920611
2021-07-20T00:00:00,JP225.cash,27707,0.015298924494769051,0.010939555376906301
2021-07-21T00:00:00,JP225.cash,27912,0.007398852275598224,0.010865154655712606
2021-07-22T00:00:00,JP225.cash,28024.5,0.004030524505588994,0.010720299342649908
2021-07-23T00:00:00,JP225.cash,28192,0.0059769130582169178,0.010609330646035607
2021-07-26T00:00:00,JP225.cash,27932,-0.0092224744608399543,0.010553605517332702
2021-07-27T00:00:00,JP225.cash,27502,-0.015394529571817271,0.010709908080903103
2021-07-28T00:00:00,JP225.cash,27774.5,0.0099083703003417928,0.010719107651178877
