timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2022-01-31T00:00:00,XAUEUR,-0.63829784405094092,-0.14561915776733603,0.6918765888669135,0.66447703088665477,0.47072131544082996,1.0778467822720077,1.340998958904845,2.1891813527024144
2022-02-01T00:00:00,XAUEUR,-0.21576257995334364,0.069295836124535631,0.90292668136080301,0.89784136051174313,0.62798205891321113,1.0360558313840529,1.38459288863534,2.3336387158171652
2022-02-02T00:00:00,XAUEUR,0.082992782400291482,-0.20216086897165092,0.60515263657540108,1.177371638160958,0.6013695156397294,0.96451258063641054,1.3774085669210614,2.3891255826301787
2022-02-03T00:00:00,XAUEUR,-1.9279071410641413,-0.44869567120418252,0.07071264744094434,0.9238052965251522,0.35971255870396068,0.70804799075748026,1.2378409350747188,2.3306139963236521
2022-02-04T00:00:00,XAUEUR,0.10047018058102099,-0.10503975018987061,0.0483114885763853,0.78368332868627555,0.38600652602846175,0.49439919866144832,1.1115128173797324,2.2727647248001079
2022-02-07T00:00:00,XAUEUR,1.2039686529270437,0.22107302561725525,0.14025481917842128,0.87008355959354233,0.43365432441622848,0.41221383489323138,1.052013746106998,2.2429470279478125
2022-02-08T00:00:00,XAUEUR,0.73940692119726392,0.1873566421755033,-0.14857901848427008,0.8102343233373821,0.59287983437304637,0.40249030412465453,1.0286336659339446,2.2218819986497285
2022-02-09T00:00:00,XAUEUR,0.49703723031628577,0.032256522539755979,-0.26167150130240441,0.77536103812379442,0.63105080480071463,0.44094699843471652,1.0423618895620379,2.2361070463896295
2022-02-10T00:00:00,XAUEUR,-0.5299394969958493,0.070827342877026953,-0.3628081780123843,0.66859863562419164,0.64369542874879471,0.43090424066330646,1.0370165177142934,2.2542592192730395
2022-02-11T00:00:00,XAUEUR,3.2759104777133232,0.85504544000014426,0.018253463069086841,0.84185684390382476,0.84875452157773734,0.76197264724184455,1.1958634367960466,2.2795325416517325
2022-02-14T00:00:00,XAUEUR,1.1360648964582567,1.0931866511799426,0.19761332737822926,0.97003334540860853,0.97176274361915493,1.1251344478661751,1.3577637849813662,2.2427050501717321
2022-02-15T00:00:00,XAUEUR,-1.6738130426671816,0.62290390452670086,-0.1596290139251475,0.79193747853410079,0.85418808905493526,1.3057411257486846,1.4896743407325008,2.3243426889238576
2022-02-16T00:00:00,XAUEUR,0.82360372737489751,0.70019490464240575,0.082192384968432966,0.76184168474667291,0.89481979330286077,1.4991964609877528,1.5978845672838682,2.3168597707367846
2022-02-17T00:00:00,XAUEUR,1.992056975884632,0.76763542504985405,0.3208382614851803,0.94229068250061243,0.90572579817747456,1.779517776164683,1.7125624603427854,2.2125554884761147
2022-02-18T00:00:00,XAUEUR,0.41358575830381866,0.8094763629047067,0.65381933642297529,1.0982630136863683,0.96179739200420933,1.9549718619188232,1.7680546408858775,2.0709159619821298
2022-02-21T00:00:00,XAUEUR,0.52673596821676438,1.1037100447109516,0.89319669715516969,1.1332872956402458,1.0285758966725518,2.0896013202410337,1.8150810060986862,1.95002790108103
2022-02-22T00:00:00,XAUEUR,-0.5538689922712986,0.79385023847390168,0.75603522121210986,0.9606235946082623,1.1734884207366654,2.151840573018216,1.8498170732613393,1.8771619867304323
2022-02-23T00:00:00,XAUEUR,0.87270263235464474,0.87521263713164754,0.9007369228944403,1.1050098586386157,1.3519835655181964,2.219895440493612,1.8834342835770055,1.8004007621260745
2022-02-24T00:00:00,XAUEUR,0.94513404936044842,1.3919855250863018,1.1927311791808233,1.1877676513205235,1.4678326000263369,2.2967110999116054,1.9222859586180365,1.7289438635605952
2022-02-25T00:00:00,XAUEUR,-1.811967873212831,0.99778538730230815,0.88053957430940977,0.9790491353581442,1.2185039147191974,2.2687609115464884,1.9383373745066812,1.7068576211099484
2022-02-28T00:00:00,XAUEUR,1.8021784365284796,1.4677685200579622,1.2585065891999003,1.187771355583775,1.4299044477469036,2.328413378463988,1.9859722148379175,1.6759246915572215
2022-03-01T00:00:00,XAUEUR,2.8104582753791498,2.0682043757378401,1.417929037271846,1.2434400490836419,1.4961452662999395,2.436319690303705,2.0187880070198556,1.5829442032191867
2022-03-02T00:00:00,XAUEUR,-0.89897745239731397,1.8763770007139873,1.3736178126693821,1.1615307279310552,1.3645523658917453,2.48533604058612,2.0607833798946702,1.5475469376464621
2022-03-03T00:00:00,XAUEUR,1.0262148295093372,2.117860971443347,1.4134623101028578,1.4201815129147555,1.4859844752733358,2.5246432410087896,2.0898883361272196,1.5005837989820299
2022-03-04T00:00:00,XAUEUR,2.7133687768890065,2.8783890448066409,1.6769668913093285,1.5760221250010262,1.4538668937259278,2.5964576546952314,2.1092543725095458,1.4198003119721836
2022-03-07T00:00:00,XAUEUR,2.0496029725148359,3.2736990373881887,1.8518811889121973,1.716923751399104,1.5361343919278705,2.6541942110867853,2.116798613560785,1.332079821533606
2022-03-08T00:00:00,XAUEUR,1.9928611480770759,3.5047875033140987,2.1923767732075596,1.9063921506213017,1.7016487822056425,2.705209650255838,2.1273486466382643,1.2543743237902232
2022-03-09T00:00:00,XAUEUR,-3.1032029268074388,1.9237775394855106,1.2846658580748211,1.1623081144286225,1.08152087131496,2.6503855322527681,2.14711050743517,1.2496063941545665
2022-03-10T00:00:00,XAUEUR,0.68475236055754662,2.0598550145399672,1.3773587514660359,1.1961470967035317,1.1222671658431587,2.6085664463795477,2.1661249530849314,1.2428038017575576
2022-03-11T00:00:00,XAUEUR,0.11544835006689858,2.1843124977737132,1.3626237453605787,1.2859928614833229,1.1380265519613555,2.557374910380918,2.1787696897827056,1.2378990097218554
2022-03-14T00:00:00,XAUEUR,-1.3914803408493246,1.349872134410746,1.1931288165417275,1.2464121989821435,0.99060353308840454,2.4527524690853633,2.1752755638992989,1.245160000199875
2022-03-15T00:00:00,XAUEUR,-1.2553296028862022,0.88636124602917654,0.98802862715370232,1.0606949417702287,0.87711517910484138,2.2977208698406693,2.1468221793476325,1.2548904905416751
2022-03-16T00:00:00,XAUEUR,-0.2954317360616186,1.054720955452872,0.87248294265106452,0.99445611588143257,0.83635486241255474,2.139194870758653,2.1076010604491664,1.2617857436023101
2022-03-17T00:00:00,XAUEUR,0.27076804163785301,1.0242243566460651,0.84846511549633197,1.0019449694439337,0.9004773387941114,2.0069133485320649,2.0720589068520123,1.2670678980403731
2022-03-18T00:00:00,XAUEUR,-0.53856720114247536,0.63278854924887906,0.86441570187000949,0.96138187816075105,0.8689345174477644,1.865418989817526,2.0300265528926005,1.2746821441885705
2022-03-21T00:00:00,XAUEUR,0.78659035412455391,0.75962155351573568,0.98925240405888093,1.1976646482795719,0.89452352088569864,1.779861749957216,2.0097145815723323,1.2842552058873413
2022-03-22T00:00:00,XAUEUR,-0.63348319963783772,0.54887733662936977,0.8674584588998806,1.0932295709878384,0.85637072029044736,1.6673981902082891,1.9732418393800275,1.2921585085679268
2022-03-23T00:00:00,XAUEUR,1.0988749358891376,0.87315121996947331,0.9910007157514571,1.1856054880556934,0.93293006857850047,1.619563993651925,1.9627107198667264,1.301037730360592
2022-03-24T00:00:00,XAUEUR,0.48793315130155579,0.87757200693457893,1.0526880283697437,1.3188964206106457,1.0377808490204428,1.5950640388146509,1.9617679843738998,1.310100265792135
2022-03-25T00:00:00,XAUEUR,0.050263555358021746,0.77280494637219099,1.0957709798611943,1.3198702080181539,1.1266604555439395,1.5698278204336116,1.9615117378440954,1.3206613210488074
2022-03-28T00:00:00,XAUEUR,-1.2709120463501324,0.73028505582164016,0.94468392113753408,1.0130825887707078,0.94056422204981405,1.4796676942702036,1.9328513575432893,1.3326359775905188
2022-03-29T00:00:00,XAUEUR,-0.80585088159272966,0.28839584826031528,0.75258460128476279,0.93313454889879799,0.83540089267656403,1.3518635176860814,1.878910316244635,1.3397153449724239
2022-03-30T00:00:00,XAUEUR,0.067232294856685415,-0.14125116684671374,0.74763462182105433,0.93609053870361603,0.87524794877480383,1.2411045633213795,1.828695678472654,1.3468107726271898
2022-03-31T00:00:00,XAUEUR,0.7865842354213467,0.17633210239872762,0.94409566471399042,1.0480786517357696,0.9216725760871386,1.1868458581884378,1.8076900576626238,1.3603023562515515
2022-04-01T00:00:00,XAUEUR,-0.41617090871952556,-0.081276864068007479,0.80744367644733372,0.97587589788793383,0.91805069379519355,1.1119100065227061,1.7718930823939891,1.3699607621024656
2022-04-04T00:00:00,XAUEUR,0.94695541131923411,-0.35822515424705115,0.99482384730149087,1.1138080360903573,0.95256981317823364,1.0960549709626983,1.7677077656854541,1.385150025674329
2022-04-05T00:00:00,XAUEUR,0.049948679333459985,-0.72896022105265945,1.1299719460540356,1.1414225395145978,1.0084838161948528,1.0847413142325439,1.7705323007416902,1.4064228400516106
2022-04-06T00:00:00,XAUEUR,0.15911962829860393,-1.0822079693477997,1.193076908568143,1.1749230786996994,1.080752613008902,1.0805211001585724,1.7783994416532176,1.4306103766228704
2022-04-07T00:00:00,XAUEUR,0.40311582317797223,-0.24021599529197277,1.1993468498257467,1.1846797014354231,1.1013716921733603,1.0920715873336437,1.7927767253185332,1.4536658639408517
2022-04-08T00:00:00,XAUEUR,0.63716402737138755,-0.27681089745213017,1.2107566583384257,1.1579523067079289,1.2138165368138361,1.1270507280586779,1.8175398926541242,1.4747569691011662
2022-04-11T00:00:00,XAUEUR,0.3389047071586771,-0.2373083194376322,1.3323271975832087,1.1986284926417994,1.1509041823750095,1.1702499507908093,1.8505845348446852,1.5000252281756483
2022-04-12T00:00:00,XAUEUR,0.91910219029449336,0.33005407957274169,1.5059601935132705,1.4445369874238405,1.1889517518119443,1.2479954574558825,1.9048195616720758,1.528265284684605
2022-04-13T00:00:00,XAUEUR,0.0090181953579886887,0.68992362757633596,1.5244362588375617,1.4948956009014422,1.2607399895524913,1.3090336432471283,1.9549804853975234,1.55854755692615
2022-04-14T00:00:00,XAUEUR,0.23258371958768173,0.83784228797208105,1.5616157756870996,1.5401924661731099,1.2702602867739339,1.3657732821585982,2.0055528582915612,1.5898678397464041
2022-04-18T00:00:00,XAUEUR,0.69235222811277641,0.9291721556839484,1.6288465297617594,1.5766609500748996,1.2798454823737269,1.4377004508833129,2.0648998121539806,1.6199023997878861
2022-04-19T00:00:00,XAUEUR,-1.3021066526171785,0.75959930837618295,1.2478736084571393,1.3817277703452471,1.1791719324326562,1.4242181516725776,2.0773428161129859,1.6455841863185057
2022-04-20T00:00:00,XAUEUR,-0.15624223624830594,0.52239260153342815,1.2162242113957182,1.3493707806076634,1.2604606345189961,1.3994649841231257,2.0837665037295374,1.6723019056155923
2022-04-21T00:00:00,XAUEUR,-0.13313579923953933,0.67523886106995967,1.2909223790525712,1.2568972759529702,1.2477557922762501,1.3704446637923862,2.0917016507621091,1.7064198671958359
2022-04-22T00:00:00,XAUEUR,-0.63593094848478371,0.23830840838407483,1.1240452714243263,1.2607645185463712,1.2258863688805179,1.3070974303366676,2.075271098435397,1.7381054141911159
2022-04-25T00:00:00,XAUEUR,-0.85834072079493851,-0.079528002173162804,0.95319314222734108,1.1621324029516762,1.1628947986159406,1.2047279534934086,2.0309144754522026,1.7678479854512825
2022-04-26T00:00:00,XAUEUR,1.027475440797643,0.13045523607432691,1.2260453437139873,1.3204413470797014,1.2761754313200162,1.1687441663860678,2.0271798279597029,1.8104749837067051
2022-04-27T00:00:00,XAUEUR,-0.29987247315591131,0.41524599038605092,1.2471186660371574,1.2924786330938476,1.2264828839501285,1.1216094036005904,2.0159098434066922,1.8579584323336504
2022-04-28T00:00:00,XAUEUR,0.91029251302760716,0.84664914087469267,1.4259182046352401,1.3786723083536723,1.2316866023122255,1.1260809472190096,2.0355315498050337,1.9148363800081336
2022-04-29T00:00:00,XAUEUR,-0.25978655925387623,0.7810590681754469,1.4658936459389871,1.3777650402614787,1.2566985219403852,1.1183363443445369,2.0507640382102204,1.9803996258640637
2022-05-02T00:00:00,XAUEUR,-1.3160097296059481,0.26088565133919095,1.2729947377474162,1.3256096723037927,1.096939218582498,1.0426162244783714,2.0248522614831419,2.0496003950420114
2022-05-03T00:00:00,XAUEUR,0.12892496314760873,0.40547817631659627,1.3053375966498366,1.2083982401972344,1.0532103337583836,0.98360698093989629,2.0078992337353307,2.1261794053711451
2022-05-04T00:00:00,XAUEUR,-0.14744008287054722,0.12543046023741045,1.4805983420658051,1.0829426108885556,1.0562595220126201,0.93518450243208817,2.0129868502962034,2.2341778243287327
2022-05-05T00:00:00,XAUEUR,0.47097556993536949,0.21717401110987242,1.5588200673229642,1.1268910651274264,1.0677120862183826,0.92358517642899651,2.0460731412722075,2.3597785505900979
2022-05-06T00:00:00,XAUEUR,0.22579850557116113,0.22781619562098607,1.5049732562706994,1.1370928116294161,1.1087813382732017,0.92638818770545328,2.0844743941049075,2.4845104322132796
2022-05-09T00:00:00,XAUEUR,-1.5865902243267318,-0.22998246472779038,1.1719546419079534,0.75591524372125352,0.99441044963125869,0.82637129804511433,2.0567804586246239,2.6032846606387681
2022-05-10T00:00:00,XAUEUR,-0.49964945487815959,-0.49856201890804519,1.0743956957142562,0.63271859694017041,0.9327275862528307,0.70195069051336034,2.0121486540950544,2.7258281626647296
2022-05-11T00:00:00,XAUEUR,0.86543963577283589,-0.39986431524759158,1.2439998830677232,0.70257918261910501,0.9779206364544375,0.65784391877923831,2.0385039669209082,2.8978572320908613
2022-05-12T00:00:00,XAUEUR,-0.33563183529556739,-0.70233953528636139,0.87535016457861192,0.6296057669847358,0.87949868648260721,0.57588741285467604,1.9976154201763576,2.9961276736438389
2022-05-13T00:00:00,XAUEUR,-0.90811111503737829,-0.89801312351582141,0.63898517771903363,0.56523470553043109,0.84678394802596957,0.42538464615432414,1.8940410410199999,3.0590631266480481
2022-05-16T00:00:00,XAUEUR,0.49585780391485912,-0.86110875691970123,0.89658148300083829,0.53555975523623434,0.86335868846149022,0.33733456135659551,1.8673881750956349,3.2033733117103411
2022-05-17T00:00:00,XAUEUR,-1.5643181262946544,-1.323369263960618,0.57798842869591582,0.45663241571380192,0.73334302782124183,0.11234761885346146,1.7282056642029717,3.2962370113610451
2022-05-18T00:00:00,XAUEUR,0.87788943435652067,-0.84089852144023458,0.48024976710361655,0.53403498617104572,0.75430871243047037,-0.015936201242572594,1.6189613369619982,3.3481881049563813
2022-05-19T00:00:00,XAUEUR,0.23008852046979611,-0.76903283726728155,0.47335645752064165,0.73048148579685745,0.80427419894264707,-0.10999463582760333,1.5267578019105712,3.3989327567155501
2022-05-20T00:00:00,XAUEUR,0.4473638234154908,-0.65359132869843795,0.48146459194283775,0.88035007351588135,0.79893704103016183,-0.15155952301676945,1.4647252897230592,3.449420411160276
2022-05-23T00:00:00,XAUEUR,-0.82678783991915472,-0.68171894861950744,0.43523423728212657,0.76216441403725543,0.72202089431356753,-0.27183758658989071,1.3571074540964636,3.5066088333367
2022-05-24T00:00:00,XAUEUR,0.30216921574496158,-0.41976334682690875,0.38752680003881101,0.81649828988379103,0.75469827316880367,-0.34810935318067726,1.2647079491179636,3.5442792453554324
2022-05-25T00:00:00,XAUEUR,-0.19473173804995109,-0.71801301140511931,0.2672413619988126,0.90655684521714752,0.72577039046228331,-0.43090540822508644,1.1487687813006138,3.5401851162914011
2022-05-26T00:00:00,XAUEUR,-0.5691170318716352,-0.77419624678021925,0.40686803063112731,0.85946300891222149,0.70563880195144857,-0.57434905020604921,1.0242958990051101,3.6154488625503043
2022-05-27T00:00:00,XAUEUR,0.078843139934092865,-0.99105350383168256,0.20873279604569289,0.99073887838208152,0.73854167142322147,-0.679242757151865,0.8824954608020894,3.5973975515718046
2022-05-30T00:00:00,XAUEUR,-0.44911736106745537,-1.0358897652302177,-0.21377510314718479,0.89076504322430228,0.68214020750902693,-0.78638100067396521,0.68983467184285818,3.4513841266218659
2022-05-31T00:00:00,XAUEUR,-0.51771474360719338,-0.8262935745165777,-0.1603792207130125,0.91926888610761215,0.75585453566050986,-0.91691691046807988,0.48305844734289488,3.3116042068687968
2022-06-01T00:00:00,XAUEUR,1.457979996702196,-0.53271234942223866,-0.1094298334362116,0.95929004435546283,0.78143002576585829,-0.88057551386950361,0.40217921933202333,3.2274769060734019
2022-06-02T00:00:00,XAUEUR,0.1746919018178186,-0.46784422084316563,-0.47474611316622473,1.0010520572490209,0.79211992318125302,-0.83191987865572581,0.3422893691431399,3.1649514649642327
2022-06-03T00:00:00,XAUEUR,-0.73125604582565196,-0.74194440860839861,-0.8628402951239158,0.88724885829076405,0.75925922585686179,-0.87813753138845674,0.24378447460185843,3.1713624041071911
2022-06-06T00:00:00,XAUEUR,-0.23375179546960131,-0.85767277400978881,-1.1974049128412643,0.96258838369149247,0.77620123545285946,-1.003107862336712,0.14338755341061038,3.3873457693814313
2022-06-07T00:00:00,XAUEUR,0.48871963403377949,-0.35866476567193872,-0.55039524244178128,1.0173209663042733,0.77300079963528157,-0.98109998203104065,0.067452663631426837,3.315176850022298
2022-06-08T00:00:00,XAUEUR,-0.078017188394263651,-0.25226252609623151,-0.70175417521621108,1.0017424841118008,0.83469064206918842,-0.97860224639070936,-0.0067698881690055075,3.2919821685731971
2022-06-09T00:00:00,XAUEUR,0.78411987558079632,-0.30804456753541531,-0.63426973011282339,1.0257168914225263,0.94526325536724554,-0.90281435645216912,-0.018072901736231394,3.3184920872246044
2022-06-10T00:00:00,XAUEUR,2.3299669058004775,0.29862925028757198,-0.03976504579703604,1.2491267156095263,1.0737538828984632,-0.55199959710229718,0.16023351751834966,3.3035199306287488
2022-06-13T00:00:00,XAUEUR,-1.7641796237450931,0.10467110661801136,-0.025833586815521274,1.0151255377033708,1.0200945012358589,-0.4673752049393779,0.16866031440660889,3.2495694634754342
2022-06-14T00:00:00,XAUEUR,-0.66771764624917551,-0.15266097568933393,-0.055357029328341391,0.86698715823451056,1.0808802510808881,-0.47142299183917941,0.1199551457080494,3.1808562510241702
2022-06-15T00:00:00,XAUEUR,1.1490382438114777,0.46706821190077435,0.039693215135086647,0.89677562229555785,1.1645750355877995,-0.34033333074434274,0.17160379458530065,3.145593007147109
2022-06-16T00:00:00,XAUEUR,0.24026269269109179,0.31915666316167735,0.17053131914312855,1.019929553383778,1.1569636288505456,-0.20188185966528566,0.23872714735686204,3.1289027790279702
2022-06-17T00:00:00,XAUEUR,-0.39351854858653529,0.18214221274438952,-0.021750181484450338,1.0038899183460757,1.178958718821828,-0.12863861805482618,0.26574627124047906,3.0901118321974472
2022-06-20T00:00:00,XAUEUR,-0.20833524508178045,0.034009534834000432,0.069758602874216133,0.9566690836926447,1.1749246470819497,-0.090403062574122645,0.27376143169881662,3.0586101053040058
2022-06-21T00:00:00,XAUEUR,-0.59417040690534784,0.10052600959930981,-0.20752517908941129,0.87964800132448495,1.1614962254562071,-0.12383256178380228,0.23188113497085536,3.001247998252687
2022-06-22T00:00:00,XAUEUR,-0.082942733752204498,0.012546342161294672,-0.31084831853570327,0.86471315682227157,1.1508901434475978,-0.16055912263055919,0.18780381491990256,2.9527112269128351
2022-06-23T00:00:00,XAUEUR,-0.40020645477528149,-0.028755404999525242,-0.37373805625947926,0.85717774984671291,1.1375579278109091,-0.23332067236566562,0.11698582109104182,2.8954254501907517
2022-06-24T00:00:00,XAUEUR,-0.15656424989978607,0.07195056698940698,-0.1558164087806945,0.90478503645162689,1.21168544393028,-0.30805107704917106,0.041311708663895427,2.8278476464392321
2022-06-27T00:00:00,XAUEUR,-0.52983464416384507,-0.061668836817340533,-0.067172902626091088,0.77349941547634349,1.1213768973329692,-0.42306194147794235,-0.064549728588516916,2.7612992215912824
2022-06-28T00:00:00,XAUEUR,0.47012948247997111,0.1464035138492796,-0.022111193145818709,0.79907780760193459,1.1286380361182276,-0.46973749773414863,-0.12602993325368786,2.7132242647608233
2022-06-29T00:00:00,XAUEUR,0.77778979176552321,0.44133408578303934,-0.076274362837471105,0.9691237795584825,1.150798935762738,-0.4273500866419277,-0.12600610423363315,2.6756383011088958
2022-06-30T00:00:00,XAUEUR,-1.1821681905471653,-0.16840594331219871,-0.14549197826895172,0.75150216937677983,1.0441602219857464,-0.5062522361275833,-0.20817111303120875,2.6074616881385402
2022-07-01T00:00:00,XAUEUR,0.67495571832665302,-0.064646200067598511,-0.24068196086613655,0.88023879725045062,1.0384403001305818,-0.50276013915908779,-0.2345166737243535,2.5585196760778879
2022-07-04T00:00:00,XAUEUR,0.036791686943217272,0.11712646654308063,-0.24955125713821361,1.0162904239386013,1.0051891414931449,-0.49323437044581608,-0.2547848966010674,2.5132258916470676
2022-07-05T00:00:00,XAUEUR,-0.95278889498524499,-0.036662094144311271,-0.39735890404182372,0.94806675892990089,0.98497724650040142,-0.56930898953984621,-0.33313573255479184,2.4414349867653939
2022-07-06T00:00:00,XAUEUR,-0.92201522717705486,-0.35002545295363174,-0.58433485111213734,0.79327173782643201,0.91988236980022509,-0.70716174199300308,-0.45652363999858447,2.3461787945138317
2022-07-07T00:00:00,XAUEUR,0.47509500158379953,-0.2339664020956215,-0.64743594527285886,0.75494763894743622,0.96073094148265037,-0.77908694559455527,-0.53818675180299103,2.2898748655635162
2022-07-08T00:00:00,XAUEUR,-0.23394345773057393,-0.46876932704938545,-0.74635044646197146,0.79911194001756292,0.89371104054904738,-0.85642092127053759,-0.6248477199715915,2.2414681568716697
2022-07-11T00:00:00,XAUEUR,1.1086316449580174,-0.79787046508288428,-0.76968432801080333,0.93376008112282949,0.91006219268698718,-0.84177221218921483,-0.6509672332592612,2.2709653633547422
2022-07-12T00:00:00,XAUEUR,-0.44430800392264008,-0.44106300051432545,-0.83515015085809041,0.896500744015712,0.86571381993416852,-0.8686606023170107,-0.70374244554887866,2.2974095653490663
2022-07-13T00:00:00,XAUEUR,0.37370799217568784,-0.18965598026012387,-0.84261300709397846,0.92387631645669477,0.99130920873270667,-0.86801265606332645,-0.73924267623989826,2.3609300569993259
2022-07-14T00:00:00,XAUEUR,-1.2901675551598943,-0.76478710807943751,-1.1035952456293094,0.74211924215544411,0.87508237477957185,-1.0132336849855357,-0.87749919593846437,2.4562707588124271
2022-07-15T00:00:00,XAUEUR,-1.1378006297494079,-1.0648016567779264,-1.0123124506177668,0.47912922758754128,0.79413716601693196,-1.2033460161078866,-1.0410435225160066,2.4082491646587609
2022-07-18T00:00:00,XAUEUR,-0.51842770133379912,-1.0895265012024722,-1.0610097233527487,0.41008779310705457,0.81463093876394477,-1.3947254359952257,-1.2093798811568248,2.3352944268955165
2022-07-19T00:00:00,XAUEUR,-0.85029066267091058,-1.224745560828544,-1.147110861210298,0.40481209549751168,0.72646552164952005,-1.5989342850358013,-1.3875604135865434,2.2216586734112336
2022-07-20T00:00:00,XAUEUR,-0.58126767241365973,-1.2147572767158226,-1.123109576319353,0.27406205748686013,0.7209981460884467,-1.7609184146160493,-1.5351104710731176,2.0639726679821799
2022-07-21T00:00:00,XAUEUR,1.1578226107913663,-0.93828340631794049,-0.82789563656900655,0.32498286949198696,0.83592929219596157,-1.7834567578803311,-1.5945829741992181,1.9544926155590729
2022-07-22T00:00:00,XAUEUR,0.62190184085482181,-0.71652739074527372,-0.93493077868291941,0.50963685925831426,0.88943587765723431,-1.7821940550283513,-1.6468908743846475,1.9149840403015457
2022-07-25T00:00:00,XAUEUR,-0.58252822507175872,-0.81150726345314694,-0.96520367302032717,0.50537091322666106,0.83979010604988735,-1.8007151034522688,-1.7032055827979995,1.8494827340187112
2022-07-26T00:00:00,XAUEUR,1.1603813807476773,-0.42976038631633384,-0.97009427078043398,0.65011634939952079,0.83922498373013776,-1.7771086255014403,-1.7494330416148529,1.8750247338916599
2022-07-27T00:00:00,XAUEUR,0.3057228198282661,-0.48373920541946119,-0.90439463237413731,0.7411810935722194,0.93403538355822147,-1.7310428899443344,-1.7777263995446284,1.9092081878207892
2022-07-28T00:00:00,XAUEUR,1.6359052364750324,-0.29963488601502347,-0.45789227311196806,0.89048130150828508,1.0243067925570732,-1.5097380875258497,-1.6729291112957652,1.9329896307760372
2022-07-29T00:00:00,XAUEUR,0.28357290325043194,0.042925748629131545,-0.45219947396021465,0.92490677055016768,1.0642483555405791,-1.29808080610309,-1.5676882448615421,1.9722717326148367
2022-08-01T00:00:00,XAUEUR,0.13081899594472376,-0.091601785887390333,-0.4185493152390376,1.1200964867996708,1.0667211899662623,-1.0996470543848778,-1.4615011976607104,2.0131199468322145
2022-08-02T00:00:00,XAUEUR,0.37226240354737938,-0.020912430372105325,-0.45915812317232468,1.1642300347332859,1.1435144050408985,-0.90238408983050067,-1.3591422942116997,2.0900474025874489
2022-08-03T00:00:00,XAUEUR,0.22320389924216497,0.26430146612731642,-0.47763511035409589,1.0984883962525498,1.34232074318798,-0.71060419450470147,-1.2620385505417242,2.1977591166282751
2022-08-04T00:00:00,XAUEUR,0.99957827376467578,0.71686716074719192,-0.070767517094360591,1.1321661871003645,1.5888370122818056,-0.40999487543028829,-1.0530941880083606,2.2270605050926848
2022-08-05T00:00:00,XAUEUR,-0.44937958166563774,0.50651317837876575,-0.038050375349267633,1.0589771066198419,1.5673632115211127,-0.1974652982336646,-0.88849657512663893,2.2398614140087147
2022-08-08T00:00:00,XAUEUR,0.91456599443859854,0.77007195142273932,-0.078746189887139023,1.1987699113354076,1.5239393131913346,0.074881156570556454,-0.68480991468306252,2.2808859865008948
2022-08-09T00:00:00,XAUEUR,0.18088170529652212,0.54291107035514274,0.0033387251442951412,0.89101427883592066,1.5477420381268479,0.32275678339128711,-0.48236116683276992,2.3043670154060059
2022-08-10T00:00:00,XAUEUR,-1.2858198931521461,0.3581483542112876,0.0027172189327320153,0.63953768056130655,1.334558161776678,0.3988279742507661,-0.3818461759673199,2.3049954928089482
2022-08-11T00:00:00,XAUEUR,-0.55630920140513918,0.14877786913814073,-0.15458923993718957,0.77598498793616599,1.2445963717305963,0.40825096437940361,-0.32782090798120123,2.3127563982916026
2022-08-12T00:00:00,XAUEUR,1.792467919976342,0.84771622941510705,0.35486033537226036,0.83159269947157444,1.2832850007427179,0.58930408559230829,-0.15667789909611593,2.3039005372299157
2022-08-15T00:00:00,XAUEUR,-0.37434991278852886,1.0556705661866972,0.15450171510052571,0.5912290470570617,1.2606748640823469,0.69859991611309691,-0.029766908300758961,2.2992738500330208
2022-08-16T00:00:00,XAUEUR,-0.46797383627481204,1.0904829299197785,0.056129309285933002,0.51034904894237099,1.258057679589996,0.7419142801464238,0.054119056613847229,2.2985163105018751
2022-08-17T00:00:00,XAUEUR,-1.1097871356481352,1.0401395802551754,-0.16126073714911368,0.34998465829089453,1.1905658830309902,0.66937727755727805,0.060301074560468716,2.2990554265780272
2022-08-18T00:00:00,XAUEUR,0.95085858481523144,1.3981436534492249,0.10074571064481097,0.49570743684979757,1.1646219357522281,0.69315004865895713,0.12449602784402992,2.2929745755959892
2022-08-19T00:00:00,XAUEUR,-0.3223558384082163,1.0596740357040157,0.0091636863233728171,0.38228136111446287,1.1789120717606769,0.67949139239490453,0.16238273719873483,2.2882697472984774
2022-08-22T00:00:00,XAUEUR,0.45287334721040001,1.0226834860303575,0.10011385798614039,0.33064425029843819,1.3146421288176693,0.70575386146305652,0.22294335258285264,2.2826612623216933
2022-08-23T00:00:00,XAUEUR,0.71036679876312647,1.3375610390795061,0.2904571132475175,0.60420345447691004,1.3495184544917964,0.78612667488945087,0.31718177109077278,2.2735323764418562
2022-08-24T00:00:00,XAUEUR,0.33314646639199264,1.1398713667503759,0.32386728440901563,0.43373659566531081,1.2839396725762846,0.87505315448824672,0.41783321187036704,2.2625944521137926
2022-08-25T00:00:00,XAUEUR,0.43843716294842167,1.1780501037255113,0.46392269927741686,0.11673137802285539,1.3789014541839353,0.97780107479733203,0.52831088197347098,2.2509677221530344
2022-08-26T00:00:00,XAUEUR,-1.494984536006088,0.40211879623883307,0.34652461336663531,0.093340931846860653,1.2216704689196864,0.93345214954577727,0.54680892337381293,2.2526955224795113
