timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2022-06-17T00:00:00,CHFJPY,2.4740629161921204,1.8144145677462533,1.3225317667401584,1.4714845599684723,1.3431299845342146,2.0395414395115714,2.5686013024055772,4.4152312702882011
2022-06-20T00:00:00,CHFJPY,0.45019725041079972,1.9832381043637046,1.3037573678239465,1.5462070625925854,1.3910934657177623,2.1466466859478168,2.6031933870304083,4.2787958262121863
2022-06-21T00:00:00,CHFJPY,1.8479291295020819,2.064149130818119,1.3240123146709846,1.6131607821695133,1.5347238957707625,2.2380773301905914,2.5942051223039608,4.0256761544447626
2022-06-22T00:00:00,CHFJPY,0.26778070640393375,2.261277120137049,1.4275783688919277,1.6723554081742469,1.605436293119952,2.2919541818926978,2.5876117766550495,3.8363695250254746
2022-06-23T00:00:00,CHFJPY,-1.2925203887720658,1.8513842533110114,1.0257845388263476,1.4414518925391402,1.461556993731598,2.2663354602624697,2.5637290562601742,3.7295484681490643
2022-06-24T00:00:00,CHFJPY,0.66038647353796887,1.9664239100263354,1.2056754761954727,1.5012819540242246,1.4941538773063763,2.24952480063653,2.5437343443048062,3.6273826366942075
2022-06-27T00:00:00,CHFJPY,0.64149358285543923,2.076852425798891,1.3202179092138131,1.5599049967013405,1.5560752795304227,2.234976373944972,2.5237816680779734,3.5274147171111729
2022-06-28T00:00:00,CHFJPY,0.5709153350709244,2.1177214086723404,1.4298664273139396,1.7166487546764964,1.6484917442012794,2.2192550045426911,2.5037374679643585,3.4334767404132305
2022-06-29T00:00:00,CHFJPY,0.86262234225634637,2.1183094928507784,1.4844939163094168,1.676794634398195,1.7893085506350026,2.204093660591151,2.4795710929109944,3.3317112641140016
2022-06-30T00:00:00,CHFJPY,-0.91871955068195976,1.6257233853068256,1.3327101371099588,1.5920049255859916,1.7199801711741711,2.1516312017515165,2.4482549374991422,3.2701827250026545
2022-07-01T00:00:00,CHFJPY,-1.2222789045738536,1.2219132176615757,1.0730564531009066,1.5310996474158953,1.5550294094153401,2.0583412249557549,2.4010721362372438,3.234272876376441
2022-07-04T00:00:00,CHFJPY,0.22243013620534433,1.2341909881457664,1.1672585529629957,1.5696251912644359,1.5491650580683578,1.9781573628438196,2.3585652119791547,3.2028250045851587
2022-07-05T00:00:00,CHFJPY,-0.88960606131054021,1.0175486408452807,1.0344447478506753,1.6603238841678412,1.472575118293048,1.8742703630828523,2.3043289281624584,3.1836792960876656
2022-07-06T00:00:00,CHFJPY,-0.28087427910381113,0.85407131020627347,0.96306990274932314,1.5819702014060779,1.4868210853115051,1.7696252766381415,2.2463035065572718,3.1663096507378889
2022-07-07T00:00:00,CHFJPY,-0.46336053439485431,0.558413049678536,0.67875536149516769,1.4907938328383332,1.4845603284322442,1.6562789404490648,2.1785278294338317,3.1457304248935634
2022-07-08T00:00:00,CHFJPY,-0.21545814617571235,0.54757746548255115,0.6948438561823419,1.4938045579370591,1.5423865689869669,1.5465397290114775,2.110066463788669,3.1277565547306527
2022-07-11T00:00:00,CHFJPY,0.44139132800420899,0.90151313260019583,0.76192085472097471,1.6044078989347015,1.5907370740812783,1.4620129839536771,2.0520228668537159,3.1099630508358898
2022-07-12T00:00:00,CHFJPY,-0.40135992660842529,1.1416186491102247,0.84589307782257672,1.5329211718014184,1.6290675638859333,1.3724265593090808,1.9915683224518745,3.0982112811524347
2022-07-13T00:00:00,CHFJPY,1.067393874477047,1.2794278678711677,0.94061106194763755,1.7041053950175897,1.710263124880449,1.3241034247398127,1.9498138672199956,3.0830400446616308
2022-07-14T00:00:00,CHFJPY,0.97249817156562179,1.6673487930580941,0.99556601019688062,1.818848255349089,1.701037320429543,1.3061513520584969,1.9218343914116776,3.061904644366034
2022-07-15T00:00:00,CHFJPY,0.67337569085921167,1.2827368856902477,0.95311473226783083,1.969348615041931,1.8085189842906764,1.3018032822978385,1.899960421538444,3.0364442939063179
2022-07-18T00:00:00,CHFJPY,-0.59781376833302724,0.54143838137766198,0.96945961672040382,1.8831289469055055,1.7368357684014626,1.2718002884866875,1.8676144667227872,3.0174651819409593
2022-07-19T00:00:00,CHFJPY,1.4189518362180249,0.74158264786405514,1.1713977761585175,2.0075346440369524,1.7946984921055891,1.2803230776737278,1.8536813266439092,2.9931596357682899
2022-07-20T00:00:00,CHFJPY,-0.30889070277268516,0.22077486487455356,1.1867086943433909,2.0898272692683713,1.8393260061815471,1.2699973418787363,1.832994937520636,2.9748175326404209
2022-07-21T00:00:00,CHFJPY,-0.31107888978499726,0.088940437084057827,1.2901839106033828,2.0728468996801195,1.7692216503179428,1.2465444457101398,1.8088165910338598,2.9643688384811893
2022-07-22T00:00:00,CHFJPY,-0.84836865657714533,0.23219458993411382,1.3925764980563833,2.0064002880191572,1.7029252278657836,1.200195295390305,1.7780669432721405,2.969662266244625
2022-07-25T00:00:00,CHFJPY,0.39174763933214007,0.15391917957045395,1.4109386204866841,2.0960824979471049,1.7227073733814908,1.1657280332238049,1.7515360120303824,2.9725967539715947
2022-07-26T00:00:00,CHFJPY,0.64625813445598246,0.13464884007356759,1.1658093600613091,2.1311367632721034,1.8324009932865746,1.1437175177792878,1.725403935209658,2.9598414514240927
2022-07-27T00:00:00,CHFJPY,0.22997200419179836,0.042454432695462556,1.4202776012085012,2.1438524575350333,1.8973981134757834,1.1285051871576102,1.7064735096813037,2.9544437686032734
2022-07-28T00:00:00,CHFJPY,-1.9968171228940714,-0.59532960708606963,1.1056531212434975,1.8045728323759025,1.6107838972433697,1.0513044455679086,1.6563618121869079,2.9540278325322644
2022-07-29T00:00:00,CHFJPY,-0.64475465744649807,-0.52254272058091666,1.0559561420504844,1.701194184665356,1.5498744711755825,0.96291616947801084,1.5988872834110486,2.9545854841595673
2022-08-01T00:00:00,CHFJPY,-1.6193166176285241,-0.57138008620403424,0.83472212797973577,1.5441359698435959,1.4380581450513763,0.83182417856402469,1.5145471178875043,2.9505456341274812
2022-08-02T00:00:00,CHFJPY,0.57509765990721773,-0.5060661598321663,1.0201221409025607,1.5984602616758603,1.5559225852825076,0.73822835240154261,1.4513172647020198,2.9579872662291686
2022-08-03T00:00:00,CHFJPY,0.39928782474239721,-0.21700486718725434,1.1008810639126636,1.6272755591139256,1.6098722475153986,0.66953314390292329,1.4011334171743208,2.9700517358520209
2022-08-04T00:00:00,CHFJPY,-0.20169851834449312,-0.19744018903060861,1.2426762393057802,1.6163267247471886,1.6258618598801577,0.60498779102550526,1.357008436792168,2.9974794272751866
2022-08-05T00:00:00,CHFJPY,1.2691260332996976,0.18878845886076584,1.4282213551593015,1.6866242005685097,1.7232736232472032,0.59229313217860013,1.3439960901060357,3.0366804460971002
2022-08-08T00:00:00,CHFJPY,1.0843642197430601,0.47726985732332483,1.6038955087457138,1.8575100504853239,1.7844129938039286,0.61948494127939258,1.3569269785381641,3.0862000371398897
2022-08-09T00:00:00,CHFJPY,0.45886193460420149,0.48248710972279329,2.1834860360371642,1.9179540251864715,1.8485674767879074,0.67534764402868996,1.4142444386424291,3.2190466825963022
2022-08-10T00:00:00,CHFJPY,-0.82123133698258655,0.39456529139163721,1.8872028447284559,1.8410793468576003,1.7861094713927439,0.69273170660847205,1.447477834986693,3.3411620131047046
2022-08-11T00:00:00,CHFJPY,0.35998142095472913,0.23106847668359495,1.9886924416609657,1.8751061208294322,1.8501492585822861,0.72756724967937891,1.4992666141508939,3.4920728440790296
2022-08-12T00:00:00,CHFJPY,0.58227587610848874,0.13400535812061762,1.8613128484805725,1.9973346255914477,1.9378512702957544,0.77674067140618652,1.5516273163532399,3.6187383009072005
2022-08-15T00:00:00,CHFJPY,-1.1021914047603523,-0.26137854030856494,1.7641933563503256,1.8747141155295257,1.8126897151102175,0.78367408304688002,1.5942169576092595,3.7873119257346075
2022-08-16T00:00:00,CHFJPY,0.63117295374103377,0.0097668434905963716,1.5909518188690537,1.9024929463570825,1.8326969249897229,0.80785855309093157,1.6325088856075418,3.913503974173187
2022-08-17T00:00:00,CHFJPY,0.69059390458389469,-0.17076415638315051,1.7269651443157954,2.0534705323762217,1.9113069813029566,0.86579266762953011,1.6990128131652109,4.0670111424112161
2022-08-18T00:00:00,CHFJPY,0.048224962037604201,-0.090520100079243743,1.5528341421927667,2.0374254999162296,1.9247351496359533,0.91278804641272693,1.7507094826418328,4.1860843465352895
2022-08-19T00:00:00,CHFJPY,0.90761587618868378,0.17970063679680778,1.7565423201004984,2.2012190340630582,2.047959768295315,1.0046600585716337,1.8403290756660189,4.3402955995148584
2022-08-22T00:00:00,CHFJPY,-0.2057606862148898,0.34097521643223111,1.7163934132906895,2.2121738052338569,1.9945457175327701,1.0818980615409122,1.929906226465061,4.5115445196274093
2022-08-23T00:00:00,CHFJPY,-0.89429864024292893,0.051931178741921463,1.5474002208303685,2.0417191789174689,2.0025625919422745,1.1130079829829709,2.0024027865535436,4.7049030356782442
2022-08-24T00:00:00,CHFJPY,-0.0037554330980181772,-0.099452337325610082,1.5244367103560572,2.1256043484191296,2.00164440099338,1.1469739061972526,2.0835510864104405,4.9178411194397214
2022-08-25T00:00:00,CHFJPY,-0.21095295061952563,-0.20053637616110098,1.4302466137544041,2.0680615988731401,2.0189462167245442,1.1692357040091084,2.1608506222586152,5.1343107410686537
2022-08-26T00:00:00,CHFJPY,0.86489454119931319,0.49590825304965497,1.3961890007327631,2.1222046993881398,2.0869651050731135,1.2312571244150083,2.2500860946685219,5.3047326057419042
2022-08-29T00:00:00,CHFJPY,1.1715792417488875,0.91904180111175637,1.3600073683093634,2.322282251328617,2.193330766217759,1.3384192917503566,2.3442036980538785,5.3928363439991651
2022-08-30T00:00:00,CHFJPY,-1.0319507962633003,1.1096732975672439,1.1456081139061007,2.2986234876869771,2.1008987502512992,1.3726370360149247,2.4044155917904306,5.5025453692063309
2022-08-31T00:00:00,CHFJPY,-0.45771966007939341,0.86889282643073373,1.055030175436241,2.2932708689280559,2.1058698225773811,1.3783994565385966,2.4539470449655925,5.6211828591192328
2022-09-01T00:00:00,CHFJPY,0.93297384944272765,0.97767535023978547,1.1754235891077005,2.3194604018633749,2.225472071363034,1.4479198994455262,2.5447265824119061,5.7247702291298017
2022-09-02T00:00:00,CHFJPY,0.076912221721194995,1.0638932949265218,1.1197704803889506,2.396379006719326,2.2555070744545076,1.5136038755307872,2.632330970034221,5.7886728264747136
2022-09-05T00:00:00,CHFJPY,0.7530990122844925,0.90759261668098967,1.0789159190339022,2.4033744636263141,2.3327960896612425,1.608806240890525,2.7208847742713274,5.7606301214612667
2022-09-06T00:00:00,CHFJPY,2.0396732493597192,1.0469889195235624,1.3209010020581298,2.4362190412789375,2.4325871078031924,1.8229151148718541,2.8655959113599705,5.6603101122386077
2022-09-07T00:00:00,CHFJPY,2.5674850481709148,1.4307777547611924,1.72068253220623,2.5443565663262966,2.4454825259112449,2.1748489746497532,3.0753955036472371,5.4812314428924358
2022-09-08T00:00:00,CHFJPY,1.3176869516838594,1.9209141811201196,2.1087554277842764,2.5890140148399619,2.5687751465434552,2.5823106246666123,3.3539476592483455,5.3660456469868301
2022-09-09T00:00:00,CHFJPY,-0.027078752336040138,1.8590178617840276,2.0664951423850759,2.580917701057289,2.6768525012750923,2.9165490497525388,3.6132625461563763,5.2667422703094955
2022-09-12T00:00:00,CHFJPY,1.4373430071856201,2.0445957942705233,2.3605635312465907,2.5395459599745216,2.8094038709872766,3.2698394223165534,3.8924254452157006,5.1523998289143291
2022-09-13T00:00:00,CHFJPY,0.57004079153097231,2.472714453776216,2.1082323448960505,2.6272123804033258,2.9074423414702957,3.437704642859698,4.0060962393362445,4.8666880223345004
2022-09-14T00:00:00,CHFJPY,-1.6097784750832276,1.8419159259292452,1.4055797281053659,2.1381343491768745,2.6042709846690557,3.4350114811938117,4.0534464282846354,4.6588700386324762
2022-09-15T00:00:00,CHFJPY,0.62559452217538003,1.858337788011553,1.4411533502765308,2.1463245036530312,2.6620711740161647,3.4169161707876832,4.0875233810069256,4.4525549607499357
2022-09-16T00:00:00,CHFJPY,-1.1691151639761783,1.5462870779794218,0.97625225792477188,1.8221730033419652,2.4330950104834126,3.3191945921245507,4.0984691300799296,4.3073334335648736
2022-09-19T00:00:00,CHFJPY,0.30347932897731511,1.4456042830799807,0.99186945795364401,1.9216186544417759,2.4525158386867458,3.2322718046530001,4.1169803465087567,4.1728070655757357
2022-09-20T00:00:00,CHFJPY,0.55462895369112475,1.6380152174690346,1.2876674648125255,1.8349245867500588,2.5237047543615629,3.1766844567650847,4.1625518123128913,4.0569693393720039
2022-09-21T00:00:00,CHFJPY,0.01585084695302422,1.8657416343236959,1.2045007027456467,1.9354354853799585,2.5537024844644094,3.1044019883740344,4.1989593963001584,3.9511598955477392
2022-09-22T00:00:00,CHFJPY,-3.0737838893457616,0.83051291680928441,0.50041755922421238,1.2905855279187357,1.87791657797947,2.8496792646713063,4.1500540477710706,3.9122984461992627
2022-09-23T00:00:00,CHFJPY,0.30188882491006813,0.94869073858829223,0.47549712889352452,1.3497117081641665,1.964754401243147,2.6376675276066046,4.1106216502320931,3.8698779188872123
2022-09-26T00:00:00,CHFJPY,-0.33667179640654471,0.73379970178001253,0.33013428980321302,1.279441203779762,1.9712122529812337,2.4230333599379117,4.057321440414702,3.8305486648327736
2022-09-27T00:00:00,CHFJPY,0.29008298314414227,0.60171402453515699,0.49179955719973745,1.317556822122333,1.9722202356435143,2.2447789389672552,4.0023492355897377,3.7923192373158501
2022-09-28T00:00:00,CHFJPY,1.6216040025014511,1.1330124535504804,0.8519167632591913,1.3968958000902687,2.0363244673226015,2.1863105049231661,3.9898426824629127,3.7488384687718037
2022-09-29T00:00:00,CHFJPY,0.39664632181277376,1.3230483347425825,0.88836243673759241,1.492585939383603,2.0978237178358068,2.145418224662595,3.9665498566634736,3.7020425421754903
2022-09-30T00:00:00,CHFJPY,-1.3552356162318699,0.8257392162175764,0.80539749676052486,1.3192023159972426,1.9453702892958942,2.021198882392456,3.8897592763016533,3.6893201474672614
2022-10-03T00:00:00,CHFJPY,-0.9378850316334606,0.60174420625570868,0.71660796106443558,1.1914772501791926,1.7936946476134048,1.8488252983999351,3.768717871194128,3.6894579148630462
2022-10-04T00:00:00,CHFJPY,1.4292100859694465,0.78658746403389357,0.95187671671431129,1.1503342047799527,1.780210399514053,1.7989943978173937,3.7202380340538062,3.693873170460682
2022-10-05T00:00:00,CHFJPY,-0.032658977159209839,0.4373846658864417,0.99027816255128209,1.1902447523723299,1.816120927661939,1.7519267322908725,3.6732134754215737,3.7081171174657994
2022-10-06T00:00:00,CHFJPY,-0.60934990964552438,-0.17417355677187385,0.86277611411600785,1.139890546501402,1.7433098800969251,1.6622023306734082,3.5909807534244567,3.7221855959770189
2022-10-07T00:00:00,CHFJPY,-0.31082473193306781,-0.49197379247000644,0.88385932221073327,1.2148128221134673,1.6983381034310707,1.5639312214340795,3.506627378006558,3.7507258309810356
2022-10-10T00:00:00,CHFJPY,-0.43853033232979088,-0.58724851339488637,0.70431150382878938,1.1540691330998711,1.6248140688836192,1.4362270985611987,3.3856621989320703,3.7616386042566416
2022-10-11T00:00:00,CHFJPY,0.53916428385824833,-0.75184261113916162,0.66261585338282092,1.1659785287236537,1.6879480986903621,1.354339543804695,3.2840367254047078,3.7584092735578993
2022-10-12T00:00:00,CHFJPY,0.99511917351276746,-0.64886837494081406,0.71089751056951156,1.1652837101689593,1.752488111407315,1.3447612887666442,3.2253385438627968,3.7437299891115985
2022-10-13T00:00:00,CHFJPY,-0.24386543801752383,-0.38622199507638116,0.7643716519867082,1.2217237564927266,1.7139729934207906,1.3164333776432002,3.1625228828995562,3.7410662613910901
2022-10-14T00:00:00,CHFJPY,0.9366713553362831,-0.31137832329547954,0.71142373743544052,1.3353344556680495,1.8162936750030301,1.3433267227386467,3.1273301337996218,3.7173145862658425
2022-10-17T00:00:00,CHFJPY,1.7039872957944011,0.30140023972960495,0.95433782855190974,1.4977988358750507,1.9208021041594192,1.4699089070925815,3.1565977538913081,3.6761666538170492
2022-10-18T00:00:00,CHFJPY,0.47150123581985126,0.34847067706641438,1.0701906650945185,1.6586592177049517,2.0116541726482695,1.5935282608148327,3.1930382326860194,3.636392101953176
2022-10-19T00:00:00,CHFJPY,-0.9006475455723878,0.03968112002471718,1.0528714174319718,1.715677161260929,1.8937082330871626,1.6352038330023557,3.1965832176800069,3.6280084305603779
2022-10-20T00:00:00,CHFJPY,0.52123211977251083,0.15101070615637374,1.0888628345598441,1.7536200167495004,1.973184099802513,1.6902097556370919,3.2082370665822406,3.6118480625656342
2022-10-21T00:00:00,CHFJPY,-1.7340998852123954,0.47706854514437108,0.7359700520632072,1.2756851702432996,1.7052379017034949,1.6117900691702209,3.1360388001129627,3.6084484445362994
2022-10-24T00:00:00,CHFJPY,0.97998664175425898,0.6264985878655126,0.84088673954329862,1.5078853210834029,1.7854311775111673,1.6004832536976941,3.1047701787267603,3.5982238764532033
2022-10-25T00:00:00,CHFJPY,-0.17897381189287062,0.67395212373157198,1.0811638823304626,1.5445161212543745,1.7254710692383337,1.5848713969298893,3.090527373552991,3.6234368982371103
2022-10-26T00:00:00,CHFJPY,-0.32491448109787302,0.54424381716012804,1.134260382076534,1.5529287501388434,1.7939412311447931,1.5515223596213445,3.0745986010063744,3.6693919055937005
2022-10-27T00:00:00,CHFJPY,-0.81738083063520361,-0.010454527022844494,1.2418988889302807,1.496027023966265,1.7019026273543607,1.4846649133500545,3.0642519038469365,3.7729186347608987
2022-10-28T00:00:00,CHFJPY,0.44379881468878796,-0.0054013164427105416,1.243553245242262,1.6358822947524077,1.7938933186453945,1.4511845722339496,3.0697205777592558,3.8706059967474324
2022-10-31T00:00:00,CHFJPY,0.42712358020242042,0.41627360993927726,1.2665946198358575,1.7124029563505136,1.8808389746388394,1.4479861561424872,3.0928343396990927,3.9661114288252199
2022-11-01T00:00:00,CHFJPY,-0.25531274322903025,0.5981623682491567,1.2776467035079346,1.8241918540232882,1.9259251187795918,1.4321127392017696,3.1181757075034646,4.0849173892448798
2022-11-02T00:00:00,CHFJPY,-0.80824856476575657,0.066228402758953656,1.0064955510756968,1.7683718796694512,1.877762258961633,1.345602254756622,3.0753261112850536,4.1725223163906033
2022-11-03T00:00:00,CHFJPY,-1.2404090460342412,-0.19789213056564459,0.69180466312602207,1.6449190417238977,1.7476227425267477,1.1621833474741734,2.9413870631662364,4.2259748936735102
2022-11-04T00:00:00,CHFJPY,1.2623215394831833,0.22297740975403654,0.79236713293142436,2.1046770576908886,1.8447381266218799,1.0973324616592472,2.8832294721506808,4.2783780549764785
2022-11-07T00:00:00,CHFJPY,0.9103693316483823,0.49799087030824279,1.0204543208145158,2.0750794202989868,1.9372031578546225,1.1192178610342789,2.9022359896412024,4.365619352463189
2022-11-08T00:00:00,CHFJPY,-0.56803121767526976,0.48112033302960111,0.90968188059508559,2.0529879640760091,1.9449442013276634,1.0898716527455956,2.8856813983848912,4.4516644028173031
2022-11-09T00:00:00,CHFJPY,1.0321950853374859,0.58336672802159084,0.97399971524082685,1.9967028464611063,2.0163587208899649,1.1428684590599771,2.9196478791232123,4.5204039649678229
2022-11-10T00:00:00,CHFJPY,-2.3985078615389308,-0.20887894684610989,0.69452465602632629,1.6169753072355721,1.6978627516387421,0.97470079723226666,2.821959044364498,4.6421119506316417
2022-11-11T00:00:00,CHFJPY,1.0953849056862517,0.079554236828896022,0.76487082380056803,1.5451886914882846,1.7302421378476707,0.92789384386886331,2.8024962569462346,4.7609940495976479
2022-11-14T00:00:00,CHFJPY,0.94320911223190496,0.092836763187368679,0.81408261900219336,1.6601194332226834,1.866112177106503,0.97537500465012839,2.8411158078987238,4.8595154885520149
2022-11-15T00:00:00,CHFJPY,-0.85164151910510288,-0.44886286152467597,0.69889073216444197,1.4499552140488672,1.7754114517829789,0.93113497924275768,2.8218215129602187,4.9693123829419434
2022-11-16T00:00:00,CHFJPY,0.20854188031602769,-0.50965967552356661,0.63750533089131234,1.5381007948607113,1.7982555255167809,0.90652051126619548,2.8016931443866158,5.0464466199976465
2022-11-17T00:00:00,CHFJPY,-0.44879015055795052,-0.42125996003630067,0.6097437862790952,1.4896173998862823,1.7697872464966147,0.8393842735999244,2.7579767492311658,5.1408683890910183
2022-11-18T00:00:00,CHFJPY,-0.2128556209600854,-0.58406481690425383,0.69197949162032457,1.4631681576600242,1.8109081153049014,0.76673409965498662,2.7380194802402134,5.3037403757985713
2022-11-21T00:00:00,CHFJPY,1.1457806157675527,0.053540545239929044,0.83923326398231857,1.5405817640184178,1.9401646797404379,0.83586130522918456,2.836910171309142,5.5010260035606953
2022-11-22T00:00:00,CHFJPY,0.17523368025383917,-0.12904584385963905,0.89966346121315388,1.5281284416872027,1.9545244436072058,0.93089468953938614,2.9856211715928627,5.7521576401552066
2022-11-23T00:00:00,CHFJPY,-0.22553943837758877,-0.13956249086899408,0.78747948230281029,1.4293060811601213,1.9507859932138203,0.98802161243850894,3.100271891787199,5.9632409073375561
2022-11-24T00:00:00,CHFJPY,-1.2256473185846148,-0.33309739948873557,0.49114528864075913,1.1772948247730461,1.900127778343595,0.86666692592051731,3.047572536501447,6.0755157782245597
2022-11-25T00:00:00,CHFJPY,-0.032727066337771483,-0.162813966532871,0.61064286936849377,1.1513583153778004,1.8865318219396086,0.77015709897303419,3.0681781998365008,6.3229397189623819
2022-11-28T00:00:00,CHFJPY,-0.54799869104371457,-0.38212730212968793,0.59773953228796983,1.0848744385155309,1.8728915994067536,0.6113040714619794,3.0882439186493293,6.6698451633504785
2022-11-29T00:00:00,CHFJPY,-1.1017831327575722,-0.71081674513419246,0.35067190782169261,0.97070214859124881,1.8156515489116647,0.26868478623377146,2.8896543348985566,6.8289846238234295
2022-11-30T00:00:00,CHFJPY,0.76657542745406015,-0.49636172792513178,0.44271283743063122,0.99733833227458402,1.8667168633578315,0.073181543552293324,2.8429344636016669,7.0994607943622317
2022-12-01T00:00:00,CHFJPY,-1.6895545556944889,-0.6776116886147453,0.13417792624650168,0.71816695743049774,1.6195863701011706,-0.41723904393927358,2.3994468212068147,7.0035841876628808
2022-12-02T00:00:00,CHFJPY,-1.1457731244369211,-0.66211921728285728,-0.22650512441081352,0.62130740458123235,1.5928941097382774,-0.97000372912957511,1.6324130536562764,6.3778798542244166
2022-12-05T00:00:00,CHFJPY,1.7735267542336721,-0.51019889305141441,-0.27702129106557832,0.86086376206699755,1.6247929759840447,-1.0993116846235693,1.272443172380131,6.0296661538465512
2022-12-06T00:00:00,CHFJPY,0.385039058319254,-0.61992873878735821,-0.37870089006434321,1.0401814297926082,1.6776014072726295,-1.1382266677986475,1.0217848857104317,5.7919818476368441
2022-12-07T00:00:00,CHFJPY,-0.30539792211369071,-0.57843095827418001,-0.41928633746597982,0.98353513946257609,1.6851397885646024,-1.2011754676548667,0.75153279694261999,5.5500159357905359
2022-12-08T00:00:00,CHFJPY,0.83075191577550078,-0.61502165686498167,-0.47842838092789935,1.1330452264146247,1.728856695595236,-1.1474131615597065,0.64376825989228847,5.496858184045827
2022-12-09T00:00:00,CHFJPY,0.17107997971328029,-0.02788782938546527,-0.52839847626532321,0.93798148920189339,1.7431502331479813,-1.0867826936517035,0.57556142782805353,5.5262395423790629
2022-12-12T00:00:00,CHFJPY,0.93524870121558412,-0.080945070131037355,-0.22436422997714997,0.7756884500896889,1.8746715203343107,-0.8666274920185596,0.62984346848544448,5.4649847767756325
2022-12-13T00:00:00,CHFJPY,-1.1062555743909837,-0.5378490905807477,-0.43298644175667023,0.62327827894490595,1.7575380188968199,-0.8542042820026472,0.52394344416678673,5.3978171776861377
2022-12-14T00:00:00,CHFJPY,0.63571308545840299,-0.2078959015705984,-0.21927299621095026,0.49990055261116689,1.7980935343138318,-0.73499830349371875,0.50925087970359129,5.3007516085213977
2022-12-15T00:00:00,CHFJPY,1.8638353016432017,0.15839123251880491,-0.012686274544579023,0.62538912070384278,1.8167393581963232,-0.33405941672119793,0.75667261947496656,5.2347174050928702
2022-12-16T00:00:00,CHFJPY,-1.9303852055715427,-0.18033544169823698,-0.31315434261289438,0.53530837780583929,1.5380048309887857,-0.33156068677618949,0.69406928198552387,5.1838006092750257
2022-12-19T00:00:00,CHFJPY,0.93629684780196942,0.066059185230465972,-0.19969690738991897,0.56186871983623943,1.6151522710031649,-0.16963211378608373,0.77811501991071952,5.1717850694103067
2022-12-20T00:00:00,CHFJPY,-3.7062360398804515,-0.93145008255589201,-0.32291155514446934,0.036159320975094146,0.90373773529851542,-0.79126633635766341,0.10278899928407363,4.5539325582254557
2022-12-21T00:00:00,CHFJPY,0.48446957317801137,-0.86651827417957428,-0.29533704593541366,0.041875072265015398,0.9510538058618101,-1.1427044109351627,-0.32581119790634377,4.1655491734700538
2022-12-22T00:00:00,CHFJPY,-0.54131809787889873,-0.95843871442601436,-0.33444309590295246,-0.062935349741922747,0.89204299655568187,-1.4517484347437224,-0.71977863365269212,3.7706525075361781
2022-12-23T00:00:00,CHFJPY,0.098885970998443831,-0.76535162421687009,-0.35484334733320111,0.0073516935650990043,0.89904182037633518,-1.6411089546471003,-1.0002147807024284,3.4575102236272048
2022-12-27T00:00:00,CHFJPY,1.0380099298332019,-0.53780973361532736,-0.38009891543568936,0.18592424333115207,0.9537121300884972,-1.6509316306388464,-1.1127638953264343,3.2975288477020737
2022-12-28T00:00:00,CHFJPY,0.86507623076645657,-0.27153922642308531,-0.31263062674473507,0.2494477229815607,1.059413398624945,-1.5458484359606175,-1.1164950677976742,3.2229012034580711
2022-12-29T00:00:00,CHFJPY,-0.49593469382337269,-0.2114900711649837,-0.24475989189969979,0.2707200324854836,0.95831169178649367,-1.5017143509919764,-1.1575699350175181,3.1086679066621694
2022-12-30T00:00:00,CHFJPY,-1.7489606120715664,-0.69476015666839863,-0.36500943294460481,0.12070812300575545,0.81377565585516576,-1.6348851799795168,-1.3285685410843309,2.8620321653242229
2023-01-02T00:00:00,CHFJPY,-0.50066843762200053,-0.55126259298582914,-0.56797437067695034,0.10834911204899432,0.84050021544518161,-1.7470955958624432,-1.4761910538787641,2.6058359574325078
2023-01-03T00:00:00,CHFJPY,-0.90037255063067267,-0.56947323901914104,-0.67736883567029726,0.042198603574537995,0.77776284541275054,-1.8620788487796285,-1.616713304507833,2.3241891840588411
2023-01-04T00:00:00,CHFJPY,2.0135920810566139,-0.37657020593333962,-0.34006162191424272,0.19233466088612294,0.96509737671974172,-1.7741696231659396,-1.6070465391962947,2.2168060905303384
2023-01-05T00:00:00,CHFJPY,-0.10208502716816036,-0.46359036302270334,-0.33040904916575969,0.21138377876288122,0.93659540164485677,-1.697209661072959,-1.5951795254407906,2.1128573767707346
2023-01-06T00:00:00,CHFJPY,-0.12647940632865401,-0.45166169185007565,-0.31189928161049291,0.13621067656913016,0.91132011805635171,-1.6312222516194743,-1.5828897538679352,2.0118933213957271
2023-01-09T00:00:00,CHFJPY,0.56731603801931407,-0.46272278266481681,-0.29388880682997154,0.12745478250650966,0.96226897935677358,-1.5193904579706226,-1.5328014998072701,1.9399091747551276
2023-01-10T00:00:00,CHFJPY,0.10933737208858359,-0.47325695259164913,-0.37565276426414757,0.096885138600877649,1.0088819878810305,-1.4114175260278563,-1.479466247189047,1.8785118629569864
2023-01-11T00:00:00,CHFJPY,-0.77297014104060147,-0.78518110899355364,-0.45148241183937121,0.065814554910356038,0.93530547981714462,-1.3724913825476113,-1.4656865822484346,1.7924015856399982
2023-01-12T00:00:00,CHFJPY,-2.0876734069375993,-1.0256242874065793,-0.75919055470478125,-0.2079441058603744,0.76707592917191247,-1.4750019568123276,-1.53530631299746,1.628425735693996
