timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2019-08-14T00:00:00,US100.cash,-2.4285784919673312,-0.84873496974939189,-0.036500373177507532,0.33527237533777998,0.051018882942568511,-0.13779273147716153,0.36520774588000882,1.112272123678343
2019-08-15T00:00:00,US100.cash,0.285050526906937,-0.68026467464465135,0.12288847947729925,0.37701400668221918,0.063887537080204088,-0.23561230208103451,0.28879655470758553,1.0951231693500443
2019-08-16T00:00:00,US100.cash,0.95391318694021032,-0.62833383939391707,0.1752132925313839,0.46705845191270706,0.13026773061265129,-0.25905313526356,0.2491326267563812,1.0876081771572819
2019-08-19T00:00:00,US100.cash,1.0058316876776812,-0.17549444131399128,0.34707437916787109,0.59592763941049487,0.19667002503147776,-0.21553300098751899,0.24620755267269817,1.0925114501240287
2019-08-20T00:00:00,US100.cash,-0.56710559151105266,-0.50737951628939226,0.41441057533076658,0.48686655767447695,0.12762063607136176,-0.21545278712378632,0.22618464378489359,1.1017702172634767
2019-08-21T00:00:00,US100.cash,0.90083097696857617,-0.34550196154007395,0.5376509597530339,0.55360729586962376,0.19230778812581459,-0.15722308691897238,0.23808768407134528,1.1204159538779379
2019-08-22T00:00:00,US100.cash,-0.46043415087528272,-0.5624668825660607,0.47553157882110964,0.5257358205613667,0.1200325345246879,-0.1365189043177466,0.23340853822880933,1.1357500340227102
2019-08-23T00:00:00,US100.cash,-1.8960095986202694,-0.90030621592251203,0.23234598247792701,0.30698801963591177,-0.045836993108780373,-0.24925309790739961,0.15848955974637052,1.1282750544438975
2019-08-26T00:00:00,US100.cash,0.91045205436256293,-0.77848396551447385,0.44384732837235014,0.40630565487474796,0.0018370606528253404,-0.28854063997614438,0.12305057065847437,1.1471227498482057
2019-08-27T00:00:00,US100.cash,-0.20872101143256075,-0.8159701561256506,0.37406384991882458,0.34835665186300929,-0.061245095181743328,-0.33708796160254789,0.080489181081373276,1.1594508700477699
2019-08-28T00:00:00,US100.cash,0.12499671925001608,-0.77296497787748908,0.54749130593404971,0.37805108921225394,-0.03901566587317034,-0.37886211348490489,0.045444290127155548,1.1996681576727997
2019-08-29T00:00:00,US100.cash,1.1381780965433153,-0.25536878188075557,0.86776472735308319,0.46947767023936648,0.013855819454893333,-0.34269000233626401,0.060267119170784408,1.3080999977803769
2019-08-30T00:00:00,US100.cash,-0.25435385408534317,-0.21898199402619542,0.6056592093882861,0.49826361879495606,-0.0056870188130062668,-0.31964171701595218,0.062208877138978019,1.3799006360921988
2019-09-02T00:00:00,US100.cash,-0.57833483358863269,-0.18525081657192274,0.47321008003277359,0.52849156679000264,-0.018760490978744038,-0.34850128609493097,0.035966595402978314,1.4396595158084622
2019-09-03T00:00:00,US100.cash,-0.018237247443944615,0.52671764741302451,0.43721846460474317,0.53112795255626677,0.042318357795551619,-0.37705875037549968,0.0085095945268232314,1.5001456009859855
2019-09-04T00:00:00,US100.cash,1.080928479113745,0.43597809643621666,0.36541164910679669,0.49309944898792946,0.16219220635284703,-0.29058763175691976,0.036729481977386222,1.5385316982695669
2019-09-05T00:00:00,US100.cash,1.1798965751825381,0.62710384630963478,0.39897630638228548,0.56549241660229932,0.25017039819927972,-0.094801535856632216,0.12495616038133205,1.5698239996209908
2019-09-06T00:00:00,US100.cash,0.13819978520135037,0.28400031516858398,0.42369650552457144,0.52953153001194131,0.24675349964256393,0.086403070400096302,0.21361466592323713,1.6027588079387469
2019-09-09T00:00:00,US100.cash,-0.287410874532607,0.3615572608890163,0.44689842714442701,0.53959032671378937,0.19623212020928521,0.21467719899059129,0.28258188689052088,1.6462592300684256
2019-09-10T00:00:00,US100.cash,-0.16484873783033507,0.54170539486540525,0.3885505191594128,0.45730210574805991,0.20930138349613736,0.30866587119552269,0.33752390269561205,1.6827416320892445
2019-09-11T00:00:00,US100.cash,0.7526085314726213,0.31299928825915296,0.52326313529889479,0.5144311552472649,0.20481856127567225,0.46388878723266663,0.42927993181139634,1.7317556452096208
2019-09-12T00:00:00,US100.cash,0.1651218806123296,0.99533507194484161,0.47718136349342416,0.52304602061431105,0.23409368755565443,0.60804430097558504,0.51921557747075331,1.7680925848311204
2019-09-13T00:00:00,US100.cash,-0.22100433075618961,0.88483939363932584,0.30864105088395044,0.48866780411915289,0.29784733820579889,0.70013415633397846,0.58419330075396125,1.7850377500634413
2019-09-16T00:00:00,US100.cash,-0.20279389503543888,0.60247090182121577,0.25472014025876388,0.34506671279317763,0.24431906037663642,0.75428753356440337,0.63150018955930853,1.800033278857059
2019-09-17T00:00:00,US100.cash,0.29630427977570856,0.41436607000882131,0.20582438697117272,0.55367719268161164,0.24600346298169862,0.8197624545777713,0.68525506669340241,1.812079995510121
2019-09-18T00:00:00,US100.cash,0.050170361059361672,0.58387483189869416,0.23744029880460121,0.56325777267767718,0.19355113771573434,0.87390474011922625,0.7345824905714019,1.8258595337868597
2019-09-19T00:00:00,US100.cash,-0.053305678094760355,0.34124548067467925,0.22108875335077693,0.54604461421278516,0.24064972055999098,0.90948453916501426,0.77503627556007337,1.8399305779190116
2019-09-20T00:00:00,US100.cash,-0.88849535051804318,0.2652803973643949,0.27773149454655238,0.52309045145973432,0.15183267751086496,0.86570004923026178,0.77612480148754526,1.865858046187475
2019-09-23T00:00:00,US100.cash,0.40490884613480399,0.90582649575345231,0.31873578141218289,0.53590874841740155,0.17555629403596523,0.86000176118008886,0.79512803578686364,1.8981721218914358
2019-09-24T00:00:00,US100.cash,-1.3872649134010877,0.32241382681233455,0.075716483019062822,0.3318759732706198,0.087809649685259492,0.72270119012232581,0.7395359616322873,1.9060662594521705
2019-09-25T00:00:00,US100.cash,0.94284114246763484,0.58982606667251458,0.14279561241634814,0.3305190927805684,0.096017987573969316,0.68769593264332884,0.73382547719401947,1.9284579927185665
2019-09-26T00:00:00,US100.cash,-0.39683400163315774,0.47453981731402545,-0.0049793551833783277,0.27807387698545438,0.069799530257520767,0.61758821369061112,0.70600979873571212,1.9425732421930713
2019-09-27T00:00:00,US100.cash,-0.7608901784197416,0.0016754308448020654,-0.16591639138207251,0.14317989364785835,0.017364387831244502,0.48621699178754224,0.64012321196541,1.9435894291257438
2019-09-30T00:00:00,US100.cash,0.76139215053139442,0.23646460093763802,-0.13701201167373783,0.23320760476502383,0.076808803988405047,0.44215008785657217,0.61871107604616027,1.968051892834277
2019-10-01T00:00:00,US100.cash,-0.82421186441702432,0.21041163442921015,-0.25854520913166645,0.10772364567007854,0.029399301866023464,0.32889188396108243,0.55589351388868447,1.976791617165724
2019-10-02T00:00:00,US100.cash,-1.6649616991734766,-0.15853044075617043,-0.39541226200608998,-0.062481041183017352,0.012475445466129323,0.078768722054579007,0.40404127019153091,1.9098414501058025
2019-10-03T00:00:00,US100.cash,1.1454187232283113,-0.17894418485324268,-0.1861021495875291,0.074864167392810391,0.14477799966208954,-0.025772245552152993,0.32869153182463345,1.8804659175842064
2019-10-04T00:00:00,US100.cash,1.1616213876440582,-0.2197821046652908,-0.10275220861162927,0.1240635423292873,0.25228770102724746,-0.0088144087024003021,0.32040928812040936,1.8810983252039466
2019-10-07T00:00:00,US100.cash,-0.2741488984847425,-0.31636792931117852,-0.24181045122441153,0.12638486190389064,0.23616317078961607,-0.019311623032915358,0.30002637957274475,1.8832952567631824
2019-10-08T00:00:00,US100.cash,-1.2461662386137948,-0.51222582637849212,-0.38389225502136315,-0.021258954760318732,0.45332275893289548,-0.1420249847465834,0.21534459967168873,1.8494592931373328
2019-10-09T00:00:00,US100.cash,0.90197163905159272,-0.28288085294215642,-0.32858834452472369,0.059603708555789815,0.48260077213182367,-0.16522033664417099,0.18560640925043989,1.852599821103263
2019-10-10T00:00:00,US100.cash,0.90979772961548644,-0.26661515399618385,-0.2544179230971168,0.1147153207511389,0.43305480158833959,-0.10063384831618903,0.20606831375957024,1.8813551688451815
2019-10-11T00:00:00,US100.cash,0.75792285873276255,-0.14481936780712507,-0.10256060639971035,0.17361503472431059,0.58054894010067182,0.028298231523703313,0.26282986163167987,1.9049308077699925
2019-10-14T00:00:00,US100.cash,0.035865660774722183,-0.086967112942742203,-0.0073571937757579689,0.15065028668551209,0.37255014629543731,0.14122756989345225,0.31427109953115895,1.9134483324100717
2019-10-15T00:00:00,US100.cash,1.0936332701348259,0.1988038266899059,0.019980973351602902,0.22228065663416058,0.4656752444984173,0.33951509568487387,0.41646326614202689,1.9353267879091702
2019-10-16T00:00:00,US100.cash,-0.10932986191071906,0.10792200324811198,0.18905336265402847,0.12062088961459586,0.59848852919676154,0.49010203236869243,0.49725454606115455,1.9319563270312379
2019-10-17T00:00:00,US100.cash,0.046982885688643693,0.10819513243264524,0.039580582187550645,0.12083432152933204,0.65516418835284163,0.6216396913556651,0.57456680392460346,1.9427242093828752
2019-10-18T00:00:00,US100.cash,-0.78169829493668141,-0.050506170737474092,-0.078813503723660069,0.095400358781979833,0.55776154279727042,0.66400082312953623,0.60975670865872167,1.9556861756559643
2019-10-21T00:00:00,US100.cash,0.75208129504011545,0.32384289379616321,-0.071944425410684104,0.1199044738146217,0.62855017487350806,0.77018890432698939,0.68058558087973642,1.9837782077250585
2019-10-22T00:00:00,US100.cash,-1.1523200241666018,-0.026804585104491442,-0.18724097978233789,0.043756991617793319,0.78017994559093484,0.75460613866155002,0.69087998018344821,2.0042729378323951
2019-10-23T00:00:00,US100.cash,0.83433860949408456,0.48759534949406247,-0.13555292559349943,0.072361043896105579,0.83069199866983323,0.82049341754832317,0.74369883534966175,2.0394274185467673
2019-10-24T00:00:00,US100.cash,0.095253321344513628,0.28995104658173326,-0.11131176237422856,0.20320063530668231,0.87224536477779047,0.88315805410420489,0.79563765819849941,2.0699467892208254
2019-10-25T00:00:00,US100.cash,1.2778471434903722,0.66596675631519264,0.073268368887635354,0.31506333596621111,1.1019242198680357,1.0398552099445051,0.89112937563665429,2.0740009418542136
2019-10-28T00:00:00,US100.cash,0.84560354301383378,1.0481870611590709,0.4025501246441901,0.25068255152398083,1.0514068053366679,1.2044595709753452,0.98340382771065971,2.0201347114896793
2019-10-29T00:00:00,US100.cash,-0.62609433351869681,0.72853516552736919,0.39877659943563981,0.32742652957078472,0.90038129186436155,1.2766687170968123,1.0370006236844769,1.9832028697096971
2019-10-30T00:00:00,US100.cash,0.72307343657908152,1.1030517846933101,0.62581246406139179,0.48840938967287034,0.89468058507504555,1.371437741910627,1.1006892298257556,1.9385049209625611
2019-10-31T00:00:00,US100.cash,-0.28845035832993454,1.4884371179345779,1.1689318553424299,0.49973406607365523,0.94375378116092357,1.4860676838065361,1.2004028294164013,1.9992206762257032
2019-11-01T00:00:00,US100.cash,0.87157925478930909,1.4000676558317702,1.0317721235455377,0.64220842097394593,1.0349022493552642,1.5904556725618588,1.278804712710774,1.9862085375248206
2019-11-04T00:00:00,US100.cash,0.63230838528694722,1.2540977621255087,1.0741369699629379,0.69262528308872884,1.0292517014592784,1.6917117413888223,1.3522519047318411,1.9561784583488173
2019-11-05T00:00:00,US100.cash,-0.09360040347244554,1.3258633373675743,0.76885595343821134,1.0752568458527711,0.83547186467287504,1.7307241150953458,1.3912098286975518,1.9081997164643265
2019-11-06T00:00:00,US100.cash,0.0029040905041576096,1.6970119044606631,0.8927685635265229,0.94284104917481526,0.91800149969026923,1.7538285295105644,1.4257652441383541,1.875280152249043
2019-11-07T00:00:00,US100.cash,0.22304208832293615,1.5240445203938182,1.1093172823171613,0.84788307923940198,1.0738141412459343,1.7853158164231535,1.4690433069956379,1.8616379233157667
2019-11-08T00:00:00,US100.cash,0.37416003499611272,1.3782631642218606,0.85060126042428552,0.7985268393718663,1.3261759695688917,1.7936532829804106,1.4916352857464912,1.8240248959129388
2019-11-11T00:00:00,US100.cash,-0.082680339856647633,1.1667904610019644,1.3717042627942937,0.92618158728082456,1.3231298632517721,1.8294807344043797,1.5450037325584445,1.8400181644781275
2019-11-12T00:00:00,US100.cash,0.23748697383994144,1.2306226342347126,1.3667895922458368,1.1137794008084947,1.449037313102417,1.8577154873743649,1.5912570370192873,1.84982795170204
2019-11-13T00:00:00,US100.cash,-0.036592287433857874,0.93131630312491764,1.1796961369145427,1.0445443853450616,1.3449483889916256,1.8517939958805658,1.6131335267454647,1.8418857670155999
2019-11-14T00:00:00,US100.cash,0.012181523133096762,0.98050979574336039,0.98510259656237409,1.1142301914504655,1.3572657740430876,1.8240416157945554,1.6177858596387995,1.822246005184557
2019-11-15T00:00:00,US100.cash,0.72926796243377823,1.144028258968061,1.218266370215431,1.3677098558203276,1.7053207520454563,1.8279637753975915,1.6365056959705957,1.8072839533482596
2019-11-18T00:00:00,US100.cash,0.16164468494744411,1.42788427549903,1.064444369755309,1.4106890891971746,1.9505086650524137,1.8164170767444479,1.6432353674102256,1.7843941949882034
2019-11-19T00:00:00,US100.cash,0.0060400969965208641,1.2336687067215339,1.1840236481016364,1.4250715225679007,1.9071162442434673,1.8004932566672538,1.6506883858788923,1.7705400050751041
2019-11-20T00:00:00,US100.cash,-0.67556966338316338,1.427075000687037,1.5469988788477889,1.4029756651150271,1.9371470241257827,1.787801579815071,1.6800199595103928,1.8019754722201293
2019-11-21T00:00:00,US100.cash,-0.1379257485212686,1.1698672844323943,1.3360314426016642,1.5346350278787175,1.94883990012116,1.7477689853236289,1.6868758428698676,1.8163542485650859
2019-11-22T00:00:00,US100.cash,0.071991628289141046,1.1776281223611633,1.4178995895594133,1.5018463406599689,1.8309799960910704,1.7157385238994574,1.6987377827641466,1.8380471960517131
2019-11-25T00:00:00,US100.cash,1.333959232231825,1.0959167431280972,1.5629599396002334,1.8259726679708794,1.8160233732668853,1.733386596895107,1.7265603118121549,1.8514858973271531
2019-11-26T00:00:00,US100.cash,0.39587292611068892,0.95284036750693157,1.3739663794623129,2.1235953496860094,1.6060308938470376,1.7362616682914205,1.7362616323938327,1.843535253638672
2019-11-27T00:00:00,US100.cash,0.78984187141070417,1.3307145963519773,1.5580699221142187,1.9102677331476674,1.6969513358431594,1.7602654994845204,1.7556069520727446,1.8368318902578928
2019-11-28T00:00:00,US100.cash,-0.19744187243393449,1.0873410708744053,1.691354359886829,1.8336681597280176,1.6271899027467478,1.7738684985767863,1.779293787654169,1.8467819982079263
2019-11-29T00:00:00,US100.cash,-0.32557568583600088,1.11303912984861,1.670835655145636,1.766598596393341,1.5012886782852453,1.7687313085936958,1.7977708211148609,1.8633867496369083
2019-12-02T00:00:00,US100.cash,-1.5573461085656457,0.47669925392695389,1.1541030307511397,1.2768271719595161,1.6634841838593235,1.6819193092833056,1.77363907255193,1.870868162182673
2019-12-03T00:00:00,US100.cash,-0.78773399544576495,0.12958910979126656,0.78959220970226718,1.0541680283355548,1.5603982857456364,1.5586661856250281,1.7236207651799258,1.866642281582704
2019-12-04T00:00:00,US100.cash,0.60878812825406181,0.29047023844717779,0.84956174177743793,1.1267183159603704,1.6200512589981431,1.4730622627995196,1.6863194131600314,1.8617557685302
2019-12-05T00:00:00,US100.cash,0.18523095882982024,0.33538944666763881,0.95243845697539253,1.2323548873122863,1.9609131267018047,1.4044079802578397,1.6560962717491505,1.8603865474744894
2019-12-06T00:00:00,US100.cash,1.3934468642125954,0.57935626255116723,1.165099203733637,1.3035817706113355,1.95828243720113,1.3988942518613705,1.6521579012597682,1.858461710001809
2019-12-09T00:00:00,US100.cash,-0.76915445077521727,0.31040378780101163,0.90203086305978208,1.2697375955599335,1.9199688624613338,1.3527947409947401,1.6287695875425954,1.8538919936209552
2019-12-10T00:00:00,US100.cash,0.25822250160655374,0.39449315560711107,0.91585013024185602,1.2237400622689532,1.8514642474152285,1.3185848674519272,1.6097894505069987,1.8490513030699671
2019-12-11T00:00:00,US100.cash,0.60871076195878548,0.47141548421320367,1.0568176067392581,1.1219602993400035,1.9527189257342505,1.3102147464112921,1.6029592230594318,1.8458378479043256
2019-12-12T00:00:00,US100.cash,0.96761676196269408,0.69859823961345313,1.2368354347580681,1.1839362759431644,2.2844597457243627,1.3367364040263257,1.6124240556712899,1.8428354120467274
2019-12-13T00:00:00,US100.cash,0.34566930146383901,0.78412389189408316,1.2398959215437375,1.1265805795901331,2.5320267973497801,1.3660161462496667,1.6237751319585472,1.8385222485508557
2019-12-16T00:00:00,US100.cash,1.321118596912636,0.8856997114930163,1.4026108495564875,1.2766784728018568,2.6774682754017762,1.4341798310945324,1.6516943132559911,1.8300563301838457
2019-12-17T00:00:00,US100.cash,-0.077607465059328112,0.83955944056528176,1.4248230549276175,1.2724504552445919,2.9108181602848551,1.4823006512101635,1.67551170860831,1.8257514766985143
2019-12-18T00:00:00,US100.cash,0.37138688026365141,0.93519812404327785,1.6941759054995726,1.5402572934839289,3.0295510544382211,1.536010687686558,1.708939945397149,1.8306241025054677
2019-12-19T00:00:00,US100.cash,0.88434749503291321,1.3235047537436608,1.744636108358419,1.6252908510750994,3.5946190792919248,1.6027650447701383,1.7475776618129792,1.8305770576346789
2019-12-20T00:00:00,US100.cash,0.45095078972779162,1.4846939802803265,2.1560052685008531,1.6227039374289642,3.8860406377355043,1.6816461807757113,1.8040766141370541,1.8478111606182257
2019-12-23T00:00:00,US100.cash,0.33335362537544233,1.5665792707446689,2.020280356073727,1.6147562726841984,3.3859370584963209,1.7460925671711649,1.8518365201466707,1.8561857333569858
2019-12-24T00:00:00,US100.cash,-0.042707020705343657,1.2188787555752483,2.1377356875161526,1.5050767424186033,3.3695629513024956,1.8004225702253462,1.9025538623785279,1.8734392950763483
2019-12-25T00:00:00,US100.cash,0.012492179526517861,1.1339690449941531,2.3542420756231026,1.4431621497364961,3.4509686836105691,1.8526624607896771,1.9627852931633432,1.9048457491165103
2019-12-26T00:00:00,US100.cash,1.2022152452492181,1.1961888812639132,2.3500808855217619,1.4798169789444386,3.445903024744851,1.9210212419352211,2.0252768120839328,1.9245838872474461
2019-12-27T00:00:00,US100.cash,-0.33628966202597865,1.1851439887482187,2.5240067676942157,1.4371091396451121,3.6384944221010174,1.9745535992961349,2.0948506585847011,1.9623761016017283
2019-12-30T00:00:00,US100.cash,-0.72816193636789683,1.1064766738821021,2.8377077943548366,1.4504525023518544,3.7551649177168547,2.0257913356321695,2.1900050157309976,2.0412197408957242
2019-12-31T00:00:00,US100.cash,0.67761555721226374,1.7127417835712198,2.6846317301421432,1.6334320140386895,3.3344402197709782,2.0725092877899902,2.2724503264072844,2.1023463881126192
2020-01-02T00:00:00,US100.cash,2.1064908088691712,2.3416907512388621,2.5919701400189488,1.6916120882347201,3.2403797461866541,2.1578469961764677,2.3551192515344472,2.134308659790936
2020-01-03T00:00:00,US100.cash,-1.3764301060506754,1.7902203061011743,2.3788459144000038,1.3669083461433873,2.939949039464635,2.1835480869583286,2.4263368703984018,2.1873804023009846
2020-01-06T00:00:00,US100.cash,0.68229937137408592,1.9244950777255951,2.8112526558753634,1.4655725571437099,2.9457856626419399,2.2558225133646514,2.5413717607678259,2.2736245704075837
2020-01-07T00:00:00,US100.cash,-0.12211766503900705,1.5581503991589842,2.6151058196363293,1.4019535025967045,2.9315936556097033,2.2960593690300746,2.6363066880640282,2.3499469507863266
2020-01-08T00:00:00,US100.cash,1.5953788685880026,2.1051297361492609,2.5934103955022429,1.4930330194007693,3.0515976866081878,2.3628385841872426,2.7265158182562121,2.4006338684675703
2020-01-09T00:00:00,US100.cash,0.95968926002543753,2.2814114622854045,2.5761435572821525,1.6843128729791197,3.2888120189208543,2.4255035387303496,2.8027933492826094,2.4329781491755327
2020-01-10T00:00:00,US100.cash,-0.45525030454915555,2.0331591508662554,2.5199362769115319,1.772145869477552,3.0332326035604504,2.4525765543055953,2.8704554690769029,2.4772583955248173
2020-01-13T00:00:00,US100.cash,1.6999954938949673,2.1493957463945543,2.469707029339494,1.7723241291332599,3.1378284322961592,2.498846754301614,2.9268755696063673,2.4909193734965354
2020-01-14T00:00:00,US100.cash,-0.35048697130231188,2.0001845589529488,2.4667498864101614,1.9880132960884378,3.0342454702277415,2.5150779422287441,2.9785772759515408,2.5188407690853003
2020-01-15T00:00:00,US100.cash,-0.020673113441057763,1.6907503556677916,2.4898184403685351,1.8114729615509164,2.9452539774858795,2.5159014937669131,3.0260316866097128,2.5537950105188374
2020-01-16T00:00:00,US100.cash,1.2056410625287102,1.9937760712079307,2.8537220952293616,1.914864547011063,3.1301916850418903,2.5546553711671529,3.0969920647799585,2.5996693131620492
2020-01-17T00:00:00,US100.cash,0.56203955764123492,2.0624039145159507,2.8058915187060838,1.8897646066161606,3.4255203421293747,2.5788444059228164,3.1513332174765019,2.6339685582738799
2020-01-20T00:00:00,US100.cash,0.042279404487104447,1.8803020322878043,3.1338188829094511,1.9613726632617727,3.4485431094762005,2.6129589685474839,3.2324518257526811,2.7016681355056309
2020-01-21T00:00:00,US100.cash,0.020963596371775983,1.8000298438353048,2.9819672705096623,1.9243555560672914,3.471837841208159,2.6175803480402791,3.2881363386965448,2.760509570635695
2020-01-22T00:00:00,US100.cash,0.21885547049254195,1.7965074926484728,3.0401909753177891,1.9984448537172539,3.337726472758404,2.6162200765369623,3.3381443906990773,2.8242186087440704
2020-01-23T00:00:00,US100.cash,1.065126773935535,2.0671244540678759,2.9086291718433306,2.1571866083958771,3.6396420110932612,2.6102699433357524,3.3615563448349404,2.8604188394719556
2020-01-24T00:00:00,US100.cash,-1.7639203836213557,1.5334555395649765,2.2923237907042346,2.1253792146541173,3.3022763260169183,2.5297379957137385,3.3458573077275466,2.9053706591749853
2020-01-27T00:00:00,US100.cash,-2.4605752625042423,0.56112816871054227,1.8094778355307348,1.7147561358671595,2.4781527108653476,2.3731558132687245,3.301170960990726,2.9809328763925289
2020-01-28T00:00:00,US100.cash,2.1831848890198957,1.0808583639025346,1.8856693936990587,1.9797147270237445,2.3888765941193104,2.3096548126615875,3.2829644175955375,3.0379484363788474
2020-01-29T00:00:00,US100.cash,-0.20290936994043515,1.190103372618156,1.9362823955593966,2.5780445372876368,2.481931802275684,2.2451777091181011,3.2677843502660973,3.1094896365057116
2020-01-30T00:00:00,US100.cash,1.733940673306213,1.4313626314766921,1.9818817898357939,2.4422255217663014,2.4740545440398924,2.237952042397708,3.2620370889419203,3.1561411611042471
2020-01-31T00:00:00,US100.cash,-2.5654905594462472,0.32053315105033464,1.2834040154499913,1.8204477518790694,1.8784031148956044,2.1001628661812464,3.1930372245734757,3.2194849467817876
2020-02-03T00:00:00,US100.cash,1.1009194278694308,0.80488503090168584,1.4511949165782596,1.677610458806633,2.0016089879058456,2.0295338395826028,3.1537403397101009,3.2828959613102624
2020-02-04T00:00:00,US100.cash,2.6822349267006862,1.2254989748895539,1.6880453670515891,1.8861990188561701,2.1296916153707972,2.0894974261388879,3.165440455655542,3.317656314046542
2020-02-05T00:00:00,US100.cash,0.2777016474920227,1.3298205743730687,1.7254058430593537,2.0812072582121366,2.167462711450987,2.1365074204709025,3.1718433243279018,3.3523267037102995
2020-02-06T00:00:00,US100.cash,0.77278124855719676,1.2633381518967128,1.8055919534808584,1.9372708323247685,2.2728511576443937,2.1905527250202206,3.1771465528768816,3.3757909161015345
2020-02-07T00:00:00,US100.cash,-0.67387089530491784,0.95658917772733876,1.724141096273158,2.2640846013212825,2.088798723266367,2.1948462279047609,3.1687326679411374,3.4199575570619385
2020-02-10T00:00:00,US100.cash,1.2986321165684438,1.3240847745565421,1.8745426476237197,2.3584093472399998,2.1942449330330551,2.2362438354132834,3.1713899177244582,3.4470697821484091
2020-02-11T00:00:00,US100.cash,0.10512913666921632,1.0889018203326875,1.9254590994624872,2.2544889795864855,2.2407081579729269,2.2609367429579525,3.1709658434700847,3.4823045178921186
2020-02-12T00:00:00,US100.cash,0.95908124682012574,1.3768741501562141,2.0800383485311946,2.2178323341058164,2.2856237221823004,2.3024481448416254,3.1771895593303427,3.5107285057809161
2020-02-13T00:00:00,US100.cash,0.014586601560738681,1.4051704393995286,2.0162796604817035,2.3473915103319563,2.3010224804351735,2.3162965403290565,3.1694065664648208,3.5389797536081335
2020-02-14T00:00:00,US100.cash,0.067169693117404672,1.2403524682280205,2.0366470537390233,2.2441803669322664,2.3571586194813627,2.3146940066965742,3.1567259083765533,3.5732161620218363
2020-02-17T00:00:00,US100.cash,0.37540168435429955,1.2527846587285636,2.1244117853904414,2.4000151930564626,2.4280190432335087,2.3124409015025673,3.1452928671003932,3.6107807516119337
2020-02-18T00:00:00,US100.cash,-0.26039469065647636,1.2006718240204142,2.2038253922752373,2.7437475716298021,2.4789709692944539,2.2953948635066883,3.1360326097201248,3.6697539915107713
2020-02-19T00:00:00,US100.cash,1.0157743106554176,1.4394488118022575,2.388557014110523,2.7156968983017085,2.5018364881222714,2.3043490000597306,3.1385106835054493,3.7261750959127067
2020-02-20T00:00:00,US100.cash,-1.2501982908423879,1.0822707034451113,2.1394660715043265,2.5470362171754295,2.3093571474488575,2.2592248517053917,3.1217297383150688,3.8061935033391903
2020-02-21T00:00:00,US100.cash,-1.6953197766913015,0.48883217819554042,1.6316177030258989,2.2184755755747432,2.0724092715665945,2.1389407631116946,3.0608347181357631,3.8883586426281678
2020-02-24T00:00:00,US100.cash,-3.1302329525654149,-0.07468982146217848,0.86119162350069089,1.3365170695187396,1.433912498388429,1.8647601714394939,2.9077363118120294,3.96824689240476
2020-02-25T00:00:00,US100.cash,-1.9453232403939991,-0.16567561809795059,0.48564271713568158,1.0953493342311382,1.2211359836742188,1.5036848090859258,2.6816787466103187,4.0169345396412819
2020-02-26T00:00:00,US100.cash,-0.44741084036608553,-0.56931783076355824,0.45025080581475413,1.1314130718277162,1.1609663551746439,1.1630566447391375,2.4547978613571453,4.0648684258902357
2020-02-27T00:00:00,US100.cash,-3.4409980211848361,-1.1635121432732423,-0.069282036093782876,0.5574137036027671,0.67851612808063633,0.60261044468655744,2.0391082362565505,3.9903635536420152
2020-02-28T00:00:00,US100.cash,1.4867125901618878,-1.016204610421128,0.22346504068399484,0.59514777636364435,0.75824511420536378,0.24170191243483963,1.7595844616596628,4.0108146029406004
2020-03-02T00:00:00,US100.cash,1.9039519116446981,-0.27168141176052168,0.51110637689242877,0.65546692932457795,0.89302082513344705,0.080768272615172262,1.6181954088701589,4.1215743800997897
2020-03-03T00:00:00,US100.cash,-1.6933977381459293,-0.74854753233941629,0.2304803854899784,0.45572865224573977,0.78601433115264108,-0.20278129080689508,1.3706517319995941,4.1585964610608421
2020-03-04T00:00:00,US100.cash,2.0829322119020381,-0.58838539793859046,0.47595371619160171,0.65037641611850394,0.89274067331094475,-0.26316170997405236,1.276256178127708,4.2867315568411604
2020-03-05T00:00:00,US100.cash,-1.288303902534379,-0.87999654907561375,0.21829923302890444,0.52467979585112245,0.69962690066756028,-0.43325370807738456,1.0891751405117827,4.3398933922245746
2020-03-06T00:00:00,US100.cash,-1.0428341995811421,-1.1730781578528338,0.12560677464866837,0.37104770142834803,0.59950946573239494,-0.66982413233196259,0.84328068181033755,4.3519705426052564
2020-03-09T00:00:00,US100.cash,-3.1228038880449778,-1.5527879844406423,-0.305208334126855,0.0068329395584634496,0.25355231143031909,-1.1338961362940301,0.36289377235621328,4.0511520249588218
2020-03-10T00:00:00,US100.cash,2.3074503209108164,-1.0968268548467703,-0.028181206561618658,0.22313932333816569,0.40091149923830782,-1.2886690644137151,0.12757337850786468,3.9948164589576285
2020-03-11T00:00:00,US100.cash,-1.6963057334079352,-1.3995983278797637,-0.27640922955558339,0.066005640681204639,0.23864616987942544,-1.5343527867207412,-0.2045034317891605,3.7571867157610948
2020-03-12T00:00:00,US100.cash,-3.4575604420150983,-1.8200403564677903,-0.64534152740755568,-0.26979459551237578,-0.04806150262384918,-1.9028482418530797,-0.69300217840378853,3.0799104230887018
