timestamp,asset_id,close,arithmetic_return,sigma_t
2021-08-17T00:00:00,AUS200.cash,7475.2,-0.014852594261916976,0.0064011034876071014
2021-08-18T00:00:00,AUS200.cash,7443.7,-0.0042139340753424657,0.0063551985332697585
2021-08-19T00:00:00,AUS200.cash,7478,0.0046079234789150802,0.0062940654055144984
2021-08-20T00:00:00,AUS200.cash,7491.8,0.001845413212088818,0.0061939970425508141
2021-08-23T00:00:00,AUS200.cash,7505.6,0.0018420139352358822,0.0060953651976272975
2021-08-24T00:00:00,AUS200.cash,7524.4,0.0025047964186739598,0.0060034628693031991
2021-08-25T00:00:00,AUS200.cash,7523.6,-0.00010632076976227639,0.0059062243049714021
2021-08-26T00:00:00,AUS200.cash,7478,-0.0060609282790154134,0.0059349113454975977
2021-08-27T00:00:00,AUS200.cash,7499.5,0.002875100294196309,0.0058523847289929784
2021-08-30T00:00:00,AUS200.cash,7516.4,0.0022534835655709895,0.0057635149759631184
2021-08-31T00:00:00,AUS200.cash,7497.1,-0.0025677185886859764,0.0056972901441925588
2021-09-01T00:00:00,AUS200.cash,7506.5,0.0012538181430152508,0.0056046341601268326
2021-09-02T00:00:00,AUS200.cash,7496.8,-0.0012922134150402742,0.0055219158719931171
2021-09-03T00:00:00,AUS200.cash,7496.8,0,0.0054313519230261209
2021-09-06T00:00:00,AUS200.cash,7538,0.0054956781560132079,0.0054171541366077984
2021-09-07T00:00:00,AUS200.cash,7502.1,-0.0047625364818253699,0.0054151899823208782
2021-09-08T00:00:00,AUS200.cash,7475.3,-0.0035723330800709377,0.0053747233865939397
2021-09-09T00:00:00,AUS200.cash,7387.7,-0.011718593233716421,0.0057115421741091845
2021-09-10T00:00:00,AUS200.cash,7359.5,-0.0038171555423203189,0.0056573888699127037
2021-09-13T00:00:00,AUS200.cash,7410.4,0.0069162307221957518,0.0057082875783309311
2021-09-14T00:00:00,AUS200.cash,7384.9,-0.0034411097916441759,0.0056487160524319171
2021-09-15T00:00:00,AUS200.cash,7442.7,0.0078267816761229247,0.0057334815539621387
2021-09-16T00:00:00,AUS200.cash,7443.4,9.4051889771160747e-05,0.0056387325336506745
2021-09-17T00:00:00,AUS200.cash,7326.2,-0.015745492651207758,0.0062400360266942805
2021-09-20T00:00:00,AUS200.cash,7141.3,-0.025238186235701954,0.0075933636281782773
2021-09-21T00:00:00,AUS200.cash,7246.9,0.014787223614747939,0.0079976777867521477
2021-09-22T00:00:00,AUS200.cash,7302.9,0.0077274420786819197,0.0080073940554877439
2021-09-23T00:00:00,AUS200.cash,7373.6,0.0096810855961331436,0.0080786860362934022
2021-09-24T00:00:00,AUS200.cash,7322.9,-0.006875881523272313,0.0080397758434038735
2021-09-27T00:00:00,AUS200.cash,7331.9,0.0012290212893798906,0.0079113477588535833
2021-09-28T00:00:00,AUS200.cash,7178.9,-0.020867715053396803,0.0086202438988964725
2021-09-29T00:00:00,AUS200.cash,7215.5,0.0050982741088468099,0.0085454723824829291
2021-09-30T00:00:00,AUS200.cash,7195.5,-0.0027718106853301919,0.0084125692451468472
2021-10-01T00:00:00,AUS200.cash,7203.5,0.0011118059898547704,0.0082802841187410541
2021-10-04T00:00:00,AUS200.cash,7196.9,-0.00091622128132163032,0.0081435101107756903
2021-10-05T00:00:00,AUS200.cash,7266.9,0.0097264099820756171,0.0082248271553444323
2021-10-06T00:00:00,AUS200.cash,7215.7,-0.0070456453233152814,0.0081775546927948892
2021-10-07T00:00:00,AUS200.cash,7280.8,0.0090219937081641929,0.0082250337090326222
2021-10-08T00:00:00,AUS200.cash,7283.8,0.0004120426326777277,0.0080899790464230448
2021-10-11T00:00:00,AUS200.cash,7253.8,-0.0041187292347401082,0.0079866845324189153
2021-10-12T00:00:00,AUS200.cash,7264.67,0.0014985249110810734,0.0078618060115708682
2021-10-13T00:00:00,AUS200.cash,7296.9,0.0044365401318985668,0.007778613193439793
2021-10-14T00:00:00,AUS200.cash,7360.1,0.0086612122956324922,0.0078119781255398275
2021-10-15T00:00:00,AUS200.cash,7379.9,0.0026901808399341408,0.0076964992098083225
2021-10-18T00:00:00,AUS200.cash,7347.9,-0.0043361021152048132,0.0076134088828933993
2021-10-19T00:00:00,AUS200.cash,7401,0.0072265545257829264,0.0075969725477844467
2021-10-20T00:00:00,AUS200.cash,7407.9,0.0009323064450749407,0.0074722372915893365
2021-10-21T00:00:00,AUS200.cash,7391.9,-0.002159856369551425,0.0073622862169641602
2021-10-22T00:00:00,AUS200.cash,7425.2,0.004504931073201773,0.0072808661052252577
2021-10-25T00:00:00,AUS200.cash,7456.4,0.0042019070193395217,0.0071932317111216264
2021-10-26T00:00:00,AUS200.cash,7438.4,-0.0024140335818893838,0.0070938007558612589
2021-10-27T00:00:00,AUS200.cash,7401.9,-0.0049069692406969239,0.0070416990074274972
2021-10-28T00:00:00,AUS200.cash,7431.4,0.0039854631918831655,0.0069578770462242574
2021-10-29T00:00:00,AUS200.cash,7371.1,-0.0081142180477432619,0.0070101703970288729
2021-11-01T00:00:00,AUS200.cash,7375.4,0.00058335933578424826,0.0068948718468768416
2021-11-02T00:00:00,AUS200.cash,7379.77,0.00059251023673303148,0.0067814720133676535
2021-11-03T00:00:00,AUS200.cash,7423.4,0.0059121083719410224,0.0067500589707010271
2021-11-04T00:00:00,AUS200.cash,7440.4,0.002290055769593448,0.0066480178677115007
2021-11-05T00:00:00,AUS200.cash,7469.7,0.0039379603247137497,0.0065693987859056537
2021-11-08T00:00:00,AUS200.cash,7455.1,-0.0019545631015970462,0.0064756991525709486
2021-11-09T00:00:00,AUS200.cash,7443.4,-0.0015693954474119364,0.0063785627154394281
2021-11-10T00:00:00,AUS200.cash,7405.59,-0.0050796678937044216,0.0063483041273209367
2021-11-11T00:00:00,AUS200.cash,7413.5,0.0010681120612942188,0.0062454640848524689
2021-11-12T00:00:00,AUS200.cash,7450.6,0.0050043838942470309,0.0062026174829841393
2021-11-15T00:00:00,AUS200.cash,7429.3,-0.0028588301613293133,0.0061273120324094382
2021-11-16T00:00:00,AUS200.cash,7427.4,-0.00025574414817015678,0.0060267078600563326
2021-11-17T00:00:00,AUS200.cash,7370.3,-0.007687750760696806,0.0060953391252084365
2021-11-18T00:00:00,AUS200.cash,7371.6,0.000176383593612225,0.0059946946687458322
2021-11-19T00:00:00,AUS200.cash,7352.6,-0.0025774594389277768,0.0059134513969509497
2021-11-22T00:00:00,AUS200.cash,7346.6,-0.00081603786415689679,0.0058171044230560598
2021-11-23T00:00:00,AUS200.cash,7398.6,0.007078104157025018,0.0058654834089638466
2021-11-24T00:00:00,AUS200.cash,7395.5,-0.00041899818884658769,0.0057693035711694016
2021-11-25T00:00:00,AUS200.cash,7404.4,0.0012034345209924462,0.0056774526919612378
2021-11-26T00:00:00,AUS200.cash,7166.5,-0.032129544595105565,0.0080456525143575222
2021-11-29T00:00:00,AUS200.cash,7259.62,0.012993790553268665,0.0082983468031164829
2021-11-30T00:00:00,AUS200.cash,7215.6,-0.0060636782641515022,0.0082226827504440492
2021-12-01T00:00:00,AUS200.cash,7157.4,-0.0080658573091635793,0.0081954832868237956
2021-12-02T00:00:00,AUS200.cash,7281.46,0.017333109788470729,0.0086997011078216602
2021-12-03T00:00:00,AUS200.cash,7243.7,-0.0051857731828507218,0.0086007269202679967
2021-12-06T00:00:00,AUS200.cash,7306.7,0.0086972127503899942,0.0086170015518893719
2021-12-07T00:00:00,AUS200.cash,7384.7,0.01067513378132399,0.0086951472150080446
2021-12-08T00:00:00,AUS200.cash,7384.59,-1.4895662653821088e-05,0.0085514977234527837
2021-12-09T00:00:00,AUS200.cash,7367.7,-0.0022871953622341018,0.0084218660985443759
2021-12-10T00:00:00,AUS200.cash,7360.69,-0.00095145024906011623,0.0082848267248017242
2021-12-13T00:00:00,AUS200.cash,7347.2,-0.0018327086183496089,0.0081550458900038914
2021-12-14T00:00:00,AUS200.cash,7348.1,0.0001224956445993774,0.0080202686109526588
2021-12-15T00:00:00,AUS200.cash,7354,0.00080292864822193984,0.0078889712027238948
2021-12-16T00:00:00,AUS200.cash,7313,-0.0055751971716072888,0.0078237778038354033
2021-12-17T00:00:00,AUS200.cash,7292.7,-0.0027758785724053305,0.0077089312574285945
2021-12-20T00:00:00,AUS200.cash,7306.7,0.0019197279471252075,0.0075913443836082119
2021-12-21T00:00:00,AUS200.cash,7370.83,0.0087768760179013933,0.00763646934090956
2021-12-22T00:00:00,AUS200.cash,7407.7,0.0050021503684116835,0.007561001820275878
2021-12-23T00:00:00,AUS200.cash,7436.5,0.003887846430066037,0.0074640169046396605
2021-12-24T00:00:00,AUS200.cash,7429,-0.0010085389632219458,0.0073450493294482787
2021-12-29T00:00:00,AUS200.cash,7517.5,0.011912774263023286,0.0075155297483088437
2021-12-30T00:00:00,AUS200.cash,7517.4,-1.3302294645874799e-05,0.0073925396714153869
2021-12-31T00:00:00,AUS200.cash,7438.6,-0.010482347620187734,0.0075433692401359852
2022-01-04T00:00:00,AUS200.cash,7602.1,0.021979942462291291,0.0083741066485516508
2022-01-05T00:00:00,AUS200.cash,7505.1,-0.012759632206890201,0.0086014097349101266
2022-01-06T00:00:00,AUS200.cash,7424.18,-0.010782001572264202,0.0087029015342374935
2022-01-07T00:00:00,AUS200.cash,7432.92,0.0011772343881748261,0.0085607245325510038
2022-01-10T00:00:00,AUS200.cash,7386.5,-0.0062451903155153121,0.0084999539405627919
2022-01-11T00:00:00,AUS200.cash,7440.4,0.0072970960536112685,0.0084601570033622144
2022-01-12T00:00:00,AUS200.cash,7433.4,-0.00094080963389065104,0.0083232328757468551
2022-01-13T00:00:00,AUS200.cash,7406.7,-0.0035918960368068204,0.008214629837351807
2022-01-14T00:00:00,AUS200.cash,7411.28,0.00061835905328957931,0.0080793347210529106
2022-01-17T00:00:00,AUS200.cash,7427.9,0.0022425276065672719,0.0079547697245354529
2022-01-18T00:00:00,AUS200.cash,7337.9,-0.012116479758747425,0.0081302496430415167
2022-01-19T00:00:00,AUS200.cash,7316,-0.0029845051036399566,0.0080115049424573578
2022-01-20T00:00:00,AUS200.cash,7220.9,-0.012998906506287638,0.0082030206219753203
2022-01-21T00:00:00,AUS200.cash,7082.6,-0.019152737193424543,0.0087211076938134482
2022-01-24T00:00:00,AUS200.cash,7044.7,-0.0053511422359021465,0.0086075883064317682
2022-01-25T00:00:00,AUS200.cash,7004.7,-0.0056780274532627368,0.0084994008214220786
2022-01-26T00:00:00,AUS200.cash,6995.7,-0.0012848515996402416,0.0083590752206804224
2022-01-27T00:00:00,AUS200.cash,6915.6,-0.011449890647111719,0.0084101031566044104
2022-01-28T00:00:00,AUS200.cash,6971.7,0.0081120943952801561,0.0084640952739195429
2022-01-31T00:00:00,AUS200.cash,6988.72,0.0024412983920708634,0.0083552590484999214
2022-02-01T00:00:00,AUS200.cash,7055.4,0.0095410890692429196,0.0084503044013153426
2022-02-02T00:00:00,AUS200.cash,7047.51,-0.0011182923718002407,0.0083106237342439031
2022-02-03T00:00:00,AUS200.cash,7024.79,-0.0032238336660750043,0.0081823297892368533
2022-02-04T00:00:00,AUS200.cash,7065.9,0.0058521322345578544,0.0081446767449124095
2022-02-07T00:00:00,AUS200.cash,7094.4,0.0040334564598989518,0.0080592597202488042
2022-02-08T00:00:00,AUS200.cash,7188.5,0.013263982859720394,0.0083163253262261844
2022-02-09T00:00:00,AUS200.cash,7282.2,0.01303470821450926,0.0085220385658022393
2022-02-10T00:00:00,AUS200.cash,7213.2,-0.0094751586059157941,0.0085572081435320007
2022-02-11T00:00:00,AUS200.cash,7172.39,-0.0056576831364719528,0.0084731615036359714
2022-02-14T00:00:00,AUS200.cash,7161.3,-0.0015462070523214919,0.0083358471305773896
2022-02-15T00:00:00,AUS200.cash,7246.7,0.011925209110077727,0.0084912919757796721
2022-02-16T00:00:00,AUS200.cash,7280.2,0.0046227938233954768,0.0083919094638530579
2022-02-17T00:00:00,AUS200.cash,7221.9,-0.0080080217576440453,0.0083825733483665951
2022-02-18T00:00:00,AUS200.cash,7179.1,-0.00592641825558361,0.0083099991007574148
2022-02-21T00:00:00,AUS200.cash,7167.2,-0.0016575893914279709,0.0081762851650435519
2022-02-22T00:00:00,AUS200.cash,7170.9,0.00051624065185844098,0.0080426066719468808
2022-02-23T00:00:00,AUS200.cash,7092.5,-0.010933076740715898,0.0081363143959545473
2022-02-24T00:00:00,AUS200.cash,7038,-0.007684173422629538,0.0081005848037656765
2022-02-25T00:00:00,AUS200.cash,7131.5,0.013285024154589372,0.0083635990762730116
2022-02-28T00:00:00,AUS200.cash,7079.9,-0.0072355044520788564,0.0083157203310213236
2022-03-01T00:00:00,AUS200.cash,7026.5,-0.0075424794135509881,0.0082713848246216068
2022-03-02T00:00:00,AUS200.cash,7166.9,0.019981498612395877,0.0089556034575658926
2022-03-03T00:00:00,AUS200.cash,7088.9,-0.010883366588064575,0.0090143850720539875
2022-03-04T00:00:00,AUS200.cash,7114,0.0035407468013373537,0.0088956586111295591
2022-03-07T00:00:00,AUS200.cash,7014.9,-0.01393027832443075,0.0090793215092619742
2022-03-08T00:00:00,AUS200.cash,6930.9,-0.011974511397168885,0.0091498940333886031
2022-03-09T00:00:00,AUS200.cash,7074.1,0.020661097404377604,0.0098189624794443944
2022-03-10T00:00:00,AUS200.cash,7094.3,0.002855486917063629,0.009675434854242505
2022-03-11T00:00:00,AUS200.cash,7070.1,-0.0034111892646208671,0.0095309560818976364
2022-03-14T00:00:00,AUS200.cash,7083.9,0.0019518818687146251,0.0093836511985473069
2022-03-15T00:00:00,AUS200.cash,7136.8,0.0074676378830870775,0.0093363080315902805
2022-03-16T00:00:00,AUS200.cash,7283.6,0.020569442887568682,0.0099072719475849259
2022-03-17T00:00:00,AUS200.cash,7270.45,-0.0018054258882970709,0.0097525165404871769
2022-03-18T00:00:00,AUS200.cash,7358.4,0.012096912845834827,0.0098166261850785551
2022-03-21T00:00:00,AUS200.cash,7351.4,-0.00095129375951293765,0.0096596787060697561
2022-03-22T00:00:00,AUS200.cash,7371.42,0.0027232908017521067,0.0095064410756060432
2022-03-23T00:00:00,AUS200.cash,7328.2,-0.0058631851122307854,0.0094264605327189482
2022-03-24T00:00:00,AUS200.cash,7415,0.011844654894790014,0.0094872688864719931
2022-03-25T00:00:00,AUS200.cash,7440,0.0033715441672285905,0.0093402599806593385
2022-03-28T00:00:00,AUS200.cash,7435.6,-0.00059139784946231669,0.0091906843218758031
2022-03-29T00:00:00,AUS200.cash,7516.6,0.010893539189843456,0.0092113273765651957
2022-03-30T00:00:00,AUS200.cash,7533.1,0.0021951414203230184,0.0090603789558459137
2022-03-31T00:00:00,AUS200.cash,7473.2,-0.0079515737213100238,0.009066275843507993
2022-04-01T00:00:00,AUS200.cash,7499.3,0.0034924797944656059,0.0089271193564009737
2022-04-04T00:00:00,AUS200.cash,7550.8,0.0068673076153774352,0.0088396342219449579
2022-04-05T00:00:00,AUS200.cash,7473.7,-0.010210838586639874,0.0089369711693945558
2022-04-06T00:00:00,AUS200.cash,7464.7,-0.0012042228079799831,0.0087977333511774936
2022-04-07T00:00:00,AUS200.cash,7484.6,0.0026658807453749712,0.0086582675148706972
2022-04-08T00:00:00,AUS200.cash,7506.6,0.0029393688373460171,0.008522744657921702
2022-04-11T00:00:00,AUS200.cash,7463.6,-0.0057282924359896622,0.0084685400854176661
2022-04-12T00:00:00,AUS200.cash,7452.5,-0.0014872179645211913,0.0083385073318849954
2022-04-13T00:00:00,AUS200.cash,7496.8,0.005944313988594456,0.0082544407832336308
2022-04-14T00:00:00,AUS200.cash,7530.6,0.0045085903318749579,0.0081441318794761262
2022-04-19T00:00:00,AUS200.cash,7606.6,0.010092157331421134,0.0081743416225952548
2022-04-20T00:00:00,AUS200.cash,7592.4,-0.0018667998843110887,0.0080592504510656644
2022-04-21T00:00:00,AUS200.cash,7521.4,-0.009351456719877773,0.0081490329434637902
2022-04-22T00:00:00,AUS200.cash,7343.2,-0.023692397691919033,0.0091459234635031771
2022-04-25T00:00:00,AUS200.cash,7317.7,-0.0034726005011439156,0.00901685093833339
2022-04-26T00:00:00,AUS200.cash,7188.7,-0.017628489826038235,0.009411492041935041
2022-04-27T00:00:00,AUS200.cash,7307.8,0.01656766870226889,0.0097586651225751182
2022-04-28T00:00:00,AUS200.cash,7409.7,0.013944005035715213,0.0099225062282942613
2022-04-29T00:00:00,AUS200.cash,7338.8,-0.0095685385373226496,0.0099205231906100665
2022-05-02T00:00:00,AUS200.cash,7327.8,-0.0014988826511146236,0.0097604959334773606
2022-05-03T00:00:00,AUS200.cash,7349.9,0.0030159120063319761,0.0096144376862719195
2022-05-04T00:00:00,AUS200.cash,7334.3,-0.0021224778568415155,0.009463909568162546
2022-05-05T00:00:00,AUS200.cash,7238.4,-0.013075549132159926,0.0096001766107296112
2022-05-06T00:00:00,AUS200.cash,7139,-0.013732316534040622,0.0097401081729871861
2022-05-09T00:00:00,AUS200.cash,7022.3,-0.016346827286734811,0.0099755713467557915
2022-05-10T00:00:00,AUS200.cash,7032.7,0.0014809962547882654,0.0098238410826117211
2022-05-11T00:00:00,AUS200.cash,7025.6,-0.0010095695820949925,0.0096615549271738474
2022-05-12T00:00:00,AUS200.cash,6924.5,-0.01439023001594175,0.0097905080961784175
2022-05-13T00:00:00,AUS200.cash,7115.5,0.027583219004982309,0.010969410913826786
2022-05-16T00:00:00,AUS200.cash,7107.5,-0.0011243060923336377,0.01078832927989298
2022-05-17T00:00:00,AUS200.cash,7186.3,0.011086880056278605,0.010820274247189551
2022-05-18T00:00:00,AUS200.cash,7052.8,-0.018577014597219711,0.011133640842203731
2022-05-19T00:00:00,AUS200.cash,7049.8,-0.00042536297640653357,0.010949997343295013
2022-05-20T00:00:00,AUS200.cash,7132.2,0.011688274844676393,0.011004710094880745
2022-05-23T00:00:00,AUS200.cash,7166.3,0.0047811334511091057,0.010864487284863831
2022-05-24T00:00:00,AUS200.cash,7130.2,-0.0050374670331970982,0.010718146602196936
2022-05-25T00:00:00,AUS200.cash,7154.3,0.0033799893411125023,0.010563906735774264
2022-05-26T00:00:00,AUS200.cash,7175.1,0.0029073424374152861,0.010405910470934455
2022-05-27T00:00:00,AUS200.cash,7270.8,0.013337793201488455,0.010521180252723269
2022-05-30T00:00:00,AUS200.cash,7285,0.0019530175496506323,0.010352127624542105
2022-05-31T00:00:00,AUS200.cash,7186.7,-0.013493479752916978,0.010475643485950774
2022-06-01T00:00:00,AUS200.cash,7199.7,0.0018088969902737,0.010308834036136472
2022-06-02T00:00:00,AUS200.cash,7245.7,0.0063891551036848763,0.010206007252640278
2022-06-03T00:00:00,AUS200.cash,7207.7,-0.0052444898353506218,0.010082638829989792
2022-06-06T00:00:00,AUS200.cash,7207,-9.7118359532141757e-05,0.0099159721816335436
2022-06-07T00:00:00,AUS200.cash,7144.1,-0.0087276259192451272,0.0098743609610904871
2022-06-08T00:00:00,AUS200.cash,7076.8,-0.0094203608572108709,0.0098458110821408942
2022-06-09T00:00:00,AUS200.cash,6961,-0.016363328057879292,0.010084364681632001
2022-06-10T00:00:00,AUS200.cash,6807.1,-0.022108892400517114,0.010605068057597915
2022-06-14T00:00:00,AUS200.cash,6635.3,-0.025238354071484212,0.011241729372503716
2022-06-15T00:00:00,AUS200.cash,6634,-0.00019592181212608049,0.011064649719478887
2022-06-16T00:00:00,AUS200.cash,6444.7,-0.028534820621043139,0.011839022224472383
2022-06-17T00:00:00,AUS200.cash,6451.2,0.0010085806942138503,0.011670408893419157
2022-06-20T00:00:00,AUS200.cash,6506.5,0.0085720486111111396,0.011672894592017849
2022-06-21T00:00:00,AUS200.cash,6575.5,0.010604779835549066,0.011732687316543255
2022-06-22T00:00:00,AUS200.cash,6524.7,-0.0077256482396776188,0.011577708230065679
2022-06-23T00:00:00,AUS200.cash,6528.5,0.00058240225604245133,0.011400788897562221
2022-06-24T00:00:00,AUS200.cash,6685,0.023971815884200047,0.012179136474108241
2022-06-27T00:00:00,AUS200.cash,6703.8,0.002812266267763677,0.01200448375651994
2022-06-28T00:00:00,AUS200.cash,6708,0.00062651033742054034,0.011812195043269575
2022-06-29T00:00:00,AUS200.cash,6702.1,-0.00087954680977931374,0.011617352475851359
2022-06-30T00:00:00,AUS200.cash,6582.8,-0.017800390922248277,0.011798474512289383
2022-07-01T00:00:00,AUS200.cash,6654,0.010816066111684969,0.011827580792901495
2022-07-04T00:00:00,AUS200.cash,6644.1,-0.0014878268710549498,0.01163207221914845
2022-07-05T00:00:00,AUS200.cash,6590.3,-0.0080974097319426522,0.011500510947146544
2022-07-06T00:00:00,AUS200.cash,6636,0.0069344339407917416,0.011417199272196516
2022-07-07T00:00:00,AUS200.cash,6716.3,0.012100663050030167,0.01148938170485141
2022-07-08T00:00:00,AUS200.cash,6705,-0.0016824739812099194,0.01130010302610302
2022-07-11T00:00:00,AUS200.cash,6631.4,-0.010976882923191702,0.011255839741404199
2022-07-12T00:00:00,AUS200.cash,6614.5,-0.002548481466960165,0.011071837448994162
2022-07-13T00:00:00,AUS200.cash,6623.6,0.0013757653639731445,0.010900214189702374
2022-07-14T00:00:00,AUS200.cash,6599,-0.0037139923908449126,0.010728737103823249
2022-07-15T00:00:00,AUS200.cash,6657.9,0.0089255947870888978,0.010712676590074357
2022-07-18T00:00:00,AUS200.cash,6665.7,0.0011715405758572796,0.010543137345619963
2022-07-19T00:00:00,AUS200.cash,6734.7,0.010351500967640308,0.010566511654550036
2022-07-20T00:00:00,AUS200.cash,6744,0.0013809078355383583,0.010397961392891524
2022-07-21T00:00:00,AUS200.cash,6798,0.0080071174377224202,0.010340617704758619
2022-07-22T00:00:00,AUS200.cash,6784.1,-0.0020447190350102438,0.010174740144333422
2022-07-25T00:00:00,AUS200.cash,6818.3,0.0050411992747748137,0.010052721909487909
2022-07-26T00:00:00,AUS200.cash,6781.5,-0.0053972397811771532,0.0099314900604923362
2022-07-27T00:00:00,AUS200.cash,6887.1,0.015571776155717814,0.010175428101120605
2022-07-28T00:00:00,AUS200.cash,6969.2,0.011920837507804366,0.01022595004971299
2022-07-29T00:00:00,AUS200.cash,7018,0.007002238420478704,0.010122612486956709
2022-08-01T00:00:00,AUS200.cash,6988.9,-0.0041464804787689317,0.0099948496841582874
2022-08-02T00:00:00,AUS200.cash,7001.1,0.0017456252056834019,0.0098316443664077761
2022-08-03T00:00:00,AUS200.cash,7016.7,0.0022282212795131412,0.0096731496273664876
2022-08-04T00:00:00,AUS200.cash,6996.5,-0.0028788461812532698,0.0095352501137572158
2022-08-05T00:00:00,AUS200.cash,7006,0.0013578217680268706,0.0093785994861004078
2022-08-08T00:00:00,AUS200.cash,7015.8,0.0013988010276905769,0.0092245979006865386
2022-08-09T00:00:00,AUS200.cash,7000.5,-0.002180791926793834,0.0090864204546555177
2022-08-10T00:00:00,AUS200.cash,7058.5,0.0082851224912506242,0.009043145092678808
2022-08-11T00:00:00,AUS200.cash,7050,-0.001204221860168591,0.0089010684289786424
2022-08-12T00:00:00,AUS200.cash,7078.5,0.0040425531914893616,0.0087738653420341654
2022-08-15T00:00:00,AUS200.cash,7099,0.0028960938051847142,0.0086365833843541507
2022-08-16T00:00:00,AUS200.cash,7125.5,0.0037329201295957177,0.0085087655824995535
2022-08-17T00:00:00,AUS200.cash,7111.7,-0.0019367061960564426,0.0083849196585643326
2022-08-18T00:00:00,AUS200.cash,7134.9,0.0032622298465908037,0.0082570273740197545
2022-08-19T00:00:00,AUS200.cash,7082.8,-0.0073021345779197269,0.0082561951175729557
2022-08-22T00:00:00,AUS200.cash,6996.9,-0.012127971988479209,0.008441442752494973
2022-08-23T00:00:00,AUS200.cash,6968.2,-0.0041018165187439891,0.0083395259744078361
2022-08-24T00:00:00,AUS200.cash,7020.5,0.0075055250997388395,0.0083070828060547181
2022-08-25T00:00:00,AUS200.cash,7065.3,0.0063813118723737884,0.0082400607893077411
2022-08-26T00:00:00,AUS200.cash,7006.8,-0.008279903188824253,0.0082591451565024402
2022-08-29T00:00:00,AUS200.cash,6980.5,-0.0037534966032996778,0.0081552643781599952
2022-08-30T00:00:00,AUS200.cash,6943.1,-0.0053577823938112798,0.0080817126194637941
2022-08-31T00:00:00,AUS200.cash,6911.8,-0.0045080727628869213,0.0079890855469593527
2022-09-01T00:00:00,AUS200.cash,6851.3,-0.0087531467924419105,0.0080072644356444858
2022-09-02T00:00:00,AUS200.cash,6824.8,-0.003867879088640112,0.0078989534416347897
2022-09-05T00:00:00,AUS200.cash,6860.1,0.0051723127417653532,0.0078360701368040131
2022-09-06T00:00:00,AUS200.cash,6794.3,-0.0095916969140391797,0.00788272953566466
2022-09-07T00:00:00,AUS200.cash,6768.7,-0.003767864239141687,0.0077724202246807249
2022-09-08T00:00:00,AUS200.cash,6849.9,0.011996395171894133,0.0079802010418349965
2022-09-09T00:00:00,AUS200.cash,6965.2,0.01683236251624114,0.0084329921732383042
2022-09-12T00:00:00,AUS200.cash,7009.5,0.0063601906621489953,0.0083667036351758785
2022-09-13T00:00:00,AUS200.cash,6854.5,-0.022112846850702618,0.0091692314987626977
2022-09-14T00:00:00,AUS200.cash,6839.5,-0.0021883434240280108,0.0090238857904294083
2022-09-15T00:00:00,AUS200.cash,6786.2,-0.0077929673221727004,0.0089739081812246855
2022-09-16T00:00:00,AUS200.cash,6723,-0.00931301759453005,0.008962363023691966
2022-09-19T00:00:00,AUS200.cash,6767.4,0.0066041945560017306,0.0089169505141341084
2022-09-20T00:00:00,AUS200.cash,6734.5,-0.0048615420988857815,0.0088018734494068745
2022-09-21T00:00:00,AUS200.cash,6633.8,-0.01495285470339295,0.0090216462428072894
2022-09-22T00:00:00,AUS200.cash,6624.5,-0.00140191142331698,0.0088725511208346472
2022-09-23T00:00:00,AUS200.cash,6478.8,-0.021994112763227387,0.0094863304027175584
2022-09-26T00:00:00,AUS200.cash,6475.1,-0.00057109341236028551,0.0093328087799760019
2022-09-27T00:00:00,AUS200.cash,6461.6,-0.002084909885561613,0.0091785935468907901
2022-09-28T00:00:00,AUS200.cash,6558.1,0.014934381577318311,0.0095202876185426413
2022-09-29T00:00:00,AUS200.cash,6521.5,-0.005580884707461058,0.0093935655732287002
2022-09-30T00:00:00,AUS200.cash,6467,-0.008356973089013264,0.0093200591026223328
2022-10-03T00:00:00,AUS200.cash,6551.9,0.013128189268594347,0.0095460771078601427
2022-10-04T00:00:00,AUS200.cash,6791.1,0.036508493719379226,0.011579380294284826
2022-10-05T00:00:00,AUS200.cash,6791.2,1.4725154982175833e-05,0.011387972616856491
2022-10-06T00:00:00,AUS200.cash,6760,-0.0045941807044410149,0.011230110148465285
2022-10-07T00:00:00,AUS200.cash,6691.1,-0.010192307692307638,0.011190798394528486
2022-10-10T00:00:00,AUS200.cash,6682.5,-0.0012852894142966573,0.011006769980573901
2022-10-11T00:00:00,AUS200.cash,6620.9,-0.0092181069958848279,0.010937359230440504
2022-10-12T00:00:00,AUS200.cash,6624.3,0.00051352535153839293,0.010759109299577628
2022-10-13T00:00:00,AUS200.cash,6740.6,0.017556572015156344,0.011080033769581084
2022-10-14T00:00:00,AUS200.cash,6659.7,-0.012001898940747194,0.011102903254145252
2022-10-17T00:00:00,AUS200.cash,6729.2,0.010435905521269728,0.011095700147663827
2022-10-18T00:00:00,AUS200.cash,6790.7,0.009139273613505321,0.011039759199266449
2022-10-19T00:00:00,AUS200.cash,6744.2,-0.0068476003946573993,0.010929332712074724
2022-10-20T00:00:00,AUS200.cash,6705.9,-0.0056789537676818873,0.01079527624518691
2022-10-21T00:00:00,AUS200.cash,6768.4,0.0093201509118835662,0.010755953375678825
2022-10-24T00:00:00,AUS200.cash,6792.23,0.0035207730039595662,0.010596685747684917
2022-10-25T00:00:00,AUS200.cash,6834.7,0.0062527329021544115,0.010479041801395757
