timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2017-03-07T00:00:00,AAPL,1.493352322644353,1.7217696414640191,1.1716489351090433
2017-03-08T00:00:00,AAPL,1.4608629494065184,1.7052157723563339,1.1766379872642958
2017-03-09T00:00:00,AAPL,1.4241698505464602,1.6874484311446796,1.1826244564411625
2017-03-10T00:00:00,AAPL,1.398243681813601,1.676467274196858,1.191395862625267
2017-03-11T00:00:00,AAPL,1.3738881397550724,1.6665477882093296,1.2007842389116146
2017-03-13T00:00:00,AAPL,1.352165055571255,1.6585733518956434,1.2112358411313873
2017-03-14T00:00:00,AAPL,1.3255124899591058,1.6477939020148789,1.2210292584558728
2017-03-15T00:00:00,AAPL,1.3245728677946049,1.6496950236551005,1.232975732997275
2017-03-16T00:00:00,AAPL,1.3257806879413458,1.6538833775155029,1.2461395703506748
2017-03-17T00:00:00,AAPL,1.315581645068493,1.6580992720090764,1.2647076016609931
2017-03-18T00:00:00,AAPL,1.3055713504047413,1.6644951332883793,1.2860435797367165
2017-03-20T00:00:00,AAPL,1.3201610547985607,1.6809066255365295,1.3072075375944725
2017-03-21T00:00:00,AAPL,1.2993305881513841,1.6852256907712149,1.3317694441003136
2017-03-22T00:00:00,AAPL,1.3067702973420685,1.7002448100581198,1.3556386660979562
2017-03-23T00:00:00,AAPL,1.2984659520266804,1.7060084612703057,1.3767192706729261
2017-03-24T00:00:00,AAPL,1.2776123322250243,1.7084880157810522,1.4011108138747024
2017-03-25T00:00:00,AAPL,1.2571358399186197,1.7078000348893474,1.4227976986985167
2017-03-27T00:00:00,AAPL,1.2464379730338444,1.7120206294699545,1.4464758394680182
2017-03-28T00:00:00,AAPL,1.2892824183237062,1.7363358714568062,1.4668106747762457
2017-03-29T00:00:00,AAPL,1.3357613635321677,1.7671694627196812,1.4919875225849204
2017-03-30T00:00:00,AAPL,1.3695599755199044,1.7973110779626711,1.5220638578314984
2017-03-31T00:00:00,AAPL,1.3958645417226827,1.8281098436281311,1.5565991625548552
2017-04-01T00:00:00,AAPL,1.411977609779328,1.8534129191952338,1.5897685504638979
2017-04-03T00:00:00,AAPL,1.4287644916958446,1.882427340916365,1.627599055257805
2017-04-04T00:00:00,AAPL,1.4713575798428749,1.92561970980368,1.6693146532014451
2017-04-05T00:00:00,AAPL,1.4810988275564876,1.9601986838308767,1.7187876154155277
2017-04-06T00:00:00,AAPL,1.4955228219481842,2.0016595547967646,1.7759141047715441
2017-04-07T00:00:00,AAPL,1.5067467086373221,2.0480769218185526,1.8431289348614603
2017-04-08T00:00:00,AAPL,1.5278864352082966,2.1074136661821297,1.9237098429026016
2017-04-10T00:00:00,AAPL,1.5323499701247867,2.1516858870427145,1.9960683306297911
2017-04-11T00:00:00,AAPL,1.4937850761716478,2.1865709155030366,2.0844969829226789
2017-04-12T00:00:00,AAPL,1.4832853860251045,2.2456009206240095,2.1931730227673349
2017-04-13T00:00:00,AAPL,1.4759913401509779,2.3297907342614175,2.3390824449489891
2017-04-14T00:00:00,AAPL,1.4904874197399962,2.451328955569422,2.5290917326864992
2017-04-17T00:00:00,AAPL,1.5274790342474731,2.5696172281522225,2.704844887654386
2017-04-18T00:00:00,AAPL,1.4808817242462433,2.5788067518629094,2.7805388639660271
2017-04-19T00:00:00,AAPL,1.433577452326378,2.6079569307231467,2.8880258734260065
2017-04-20T00:00:00,AAPL,1.4715458322051105,2.6721532347342931,2.9926423436189196
2017-04-21T00:00:00,AAPL,1.5036893410689065,2.7479073569724681,3.1177283423538196
2017-04-22T00:00:00,AAPL,1.5328394109274155,2.8138517883655365,3.2299164786641041
2017-04-24T00:00:00,AAPL,1.6231085620250385,2.8832765085608822,3.3035021129206177
2017-04-25T00:00:00,AAPL,1.7450013404567859,2.9594708511746828,3.3606786364035357
2017-04-26T00:00:00,AAPL,1.8224080421500979,3.031845239805294,3.4366053301289963
2017-04-27T00:00:00,AAPL,1.9108392786049846,3.1342032442559975,3.5469219266284018
2017-04-28T00:00:00,AAPL,2.0145755637882075,3.2654711182378806,3.6872008828714669
2017-04-29T00:00:00,AAPL,2.1089379768511183,3.3709495084322985,3.790096981710374
2017-05-01T00:00:00,AAPL,2.3038626641868216,3.4110509581052528,3.7189945493800676
2017-05-02T00:00:00,AAPL,2.3330114463195759,3.4354112563375065,3.7302837375329467
2017-05-03T00:00:00,AAPL,2.48482459335247,3.4946623245021691,3.7084673254820668
2017-05-04T00:00:00,AAPL,2.6092480462687369,3.5434784739636935,3.6829950906110223
2017-05-05T00:00:00,AAPL,2.8152814362128757,3.5759681043362543,3.5710272838851793
2017-05-06T00:00:00,AAPL,2.9433045713037713,3.5770849706163443,3.4549222021051378
2017-05-08T00:00:00,AAPL,3.1110885293885802,3.4986092222655576,3.1827264395498984
2017-05-09T00:00:00,AAPL,3.2398986363394968,3.4475212223521132,2.9670874226832566
2017-05-10T00:00:00,AAPL,3.3010483582861907,3.4286314500646005,2.8374583481923703
2017-05-11T00:00:00,AAPL,3.3373063528572646,3.4151393259242786,2.7292136542531016
2017-05-12T00:00:00,AAPL,3.3704700938749466,3.3790492233204086,2.5901787623331312
2017-05-13T00:00:00,AAPL,3.3657564915915401,3.3528029310815652,2.4894997349497725
2017-05-15T00:00:00,AAPL,3.2951797248919008,3.3002571072977158,2.3980311453735093
2017-05-16T00:00:00,AAPL,3.2163644637610505,3.2607933951791463,2.3364993003250509
2017-05-17T00:00:00,AAPL,2.994964311502593,3.1928198499609324,2.3366031571741335
2017-05-18T00:00:00,AAPL,2.8582511285549326,3.1430193515763123,2.3223804002579569
2017-05-19T00:00:00,AAPL,2.7476990296196373,3.1010676350740565,2.3110991281767128
2017-05-20T00:00:00,AAPL,2.6395561066614879,3.0587066315956726,2.3047878166944678
2017-05-22T00:00:00,AAPL,2.5759369501996945,3.032740038495525,2.2979237490931679
2017-05-23T00:00:00,AAPL,2.5059777296028054,3.0099704668237459,2.3025467507380633
2017-05-24T00:00:00,AAPL,2.4202177829686917,2.9764738382495763,2.310292486343287
2017-05-25T00:00:00,AAPL,2.3520677909354051,2.9447284968741356,2.3177114511220314
2017-05-26T00:00:00,AAPL,2.2710001354344884,2.904802672711575,2.3301592626320713
2017-05-27T00:00:00,AAPL,2.1936633291010366,2.8654535379642181,2.348345194303652
2017-05-30T00:00:00,AAPL,2.1205025797055157,2.8158518130243126,2.3545490538606528
2017-05-31T00:00:00,AAPL,2.0253522525490246,2.7549760175040081,2.3633263460192393
2017-06-01T00:00:00,AAPL,1.9494716127885725,2.705861049304501,2.3782358514104742
2017-06-02T00:00:00,AAPL,1.9492212140430907,2.6847611140687051,2.3821363891266487
2017-06-03T00:00:00,AAPL,1.9346963170212736,2.6509379797662875,2.3762839444319726
2017-06-05T00:00:00,AAPL,1.8805132095802677,2.616246243604619,2.3954161811267274
2017-06-06T00:00:00,AAPL,1.8353119747520337,2.5753819676682839,2.4004205566065933
2017-06-07T00:00:00,AAPL,1.8257146315964008,2.5521166808648887,2.4051633828032633
2017-06-08T00:00:00,AAPL,1.7993026164534083,2.5291524554367508,2.4209163722665932
2017-06-09T00:00:00,AAPL,1.5467222913861427,2.4000772592335404,2.4449077533529233
2017-06-10T00:00:00,AAPL,1.3244747600015967,2.2774394468643706,2.466582090491138
2017-06-12T00:00:00,AAPL,0.96631995117401426,2.0545572858412369,2.4466983083297347
2017-06-13T00:00:00,AAPL,0.71409371911591724,1.8795107415412995,2.4335050458075633
2017-06-14T00:00:00,AAPL,0.4311574107045259,1.6774222326658297,2.410856942536046
2017-06-15T00:00:00,AAPL,0.15627753228700667,1.4688182267487651,2.3822499307248477
2017-06-16T00:00:00,AAPL,-0.15828117912917022,1.2213184490311331,2.3329729889456723
2017-06-17T00:00:00,AAPL,-0.40953306661185779,0.99960472257234601,2.2865176060065715
2017-06-19T00:00:00,AAPL,-0.45812171809907776,0.89290186068506561,2.2703138317190903
2017-06-20T00:00:00,AAPL,-0.54944020969182761,0.76443594750144872,2.2514858157280786
2017-06-21T00:00:00,AAPL,-0.58877140056419475,0.66648993702738191,2.2393163028630574
2017-06-22T00:00:00,AAPL,-0.62566333601659685,0.57229228939884336,2.2281561909183965
2017-06-23T00:00:00,AAPL,-0.62104485987159241,0.50482844701925644,2.2229090087807735
2017-06-24T00:00:00,AAPL,-0.61876279092415087,0.44022942227230594,2.2192096157751862
2017-06-26T00:00:00,AAPL,-0.63689720053219356,0.37173154230936178,2.2280021984941283
2017-06-27T00:00:00,AAPL,-0.73244159300173883,0.25498209756886125,2.2135509073639481
2017-06-28T00:00:00,AAPL,-0.72999177288123751,0.19956655159387179,2.2270433032202175
2017-06-29T00:00:00,AAPL,-0.81291090672597066,0.093458683338023277,2.2199157436352919
2017-06-30T00:00:00,AAPL,-0.85533904472976707,0.0091510762941794162,2.2114633732920503
2017-07-01T00:00:00,AAPL,-0.89868109128742013,-0.073582371537152164,2.2078186247740526
2017-07-03T00:00:00,AAPL,-0.94606830368527561,-0.15729676729722875,2.206726037383627
2017-07-05T00:00:00,AAPL,-0.95073556135314141,-0.21730506272716252,2.1949201563960288
2017-07-06T00:00:00,AAPL,-1.0063896861034496,-0.30618065993853888,2.1660645823315066
2017-07-07T00:00:00,AAPL,-0.98689592065633192,-0.34794316658917052,2.1591312118736687
2017-07-08T00:00:00,AAPL,-0.95840051580538743,-0.38162946786914703,2.1399658399123367
2017-07-10T00:00:00,AAPL,-0.89960601487621894,-0.39296756221871115,2.123821343906529
2017-07-11T00:00:00,AAPL,-0.8304677623842458,-0.39236357144348694,2.1190271786632455
2017-07-12T00:00:00,AAPL,-0.76813910744305403,-0.39060967707322097,2.1153485517187773
2017-07-13T00:00:00,AAPL,-0.62233891308658418,-0.33490588209219108,2.1325464048222158
2017-07-14T00:00:00,AAPL,-0.44820742070087333,-0.2553165098386434,2.1560722208522112
2017-07-15T00:00:00,AAPL,-0.29568083360111669,-0.18059948774088444,2.1606854702586786
2017-07-17T00:00:00,AAPL,-0.139153472015216,-0.097141409246642621,2.1837267998209695
2017-07-18T00:00:00,AAPL,0.010601680012277294,-0.011354237687023885,2.194361829454329
2017-07-19T00:00:00,AAPL,0.16270607558689079,0.081279145329836835,2.2062545620660083
2017-07-20T00:00:00,AAPL,0.2735893091508082,0.15516318851885649,2.2091113167744618
2017-07-21T00:00:00,AAPL,0.35570777714584034,0.21570511916904453,2.2103864216250098
2017-07-22T00:00:00,AAPL,0.42245374513665324,0.26956496119245482,2.222084165310878
2017-07-24T00:00:00,AAPL,0.54299253192575081,0.35601372177048479,2.244950814334306
2017-07-25T00:00:00,AAPL,0.68670358971343859,0.45897373335879188,2.2615654786830421
2017-07-26T00:00:00,AAPL,0.83625572019299188,0.56937419206561257,2.2796819338636629
2017-07-27T00:00:00,AAPL,0.84092030020979025,0.60315053618759207,2.3217831472039561
2017-07-28T00:00:00,AAPL,0.80257868608484029,0.6115536400420275,2.3625817976158956
2017-07-29T00:00:00,AAPL,0.76774550597643043,0.61922067234211575,2.4013212511538944
2017-07-31T00:00:00,AAPL,0.70304543969146882,0.60752457077512767,2.4362210955778818
2017-08-01T00:00:00,AAPL,0.99880149638563398,0.78516838494236241,2.3871416003990964
2017-08-02T00:00:00,AAPL,1.2069369856468906,0.92591564773246193,2.3605007746664777
2017-08-03T00:00:00,AAPL,1.3141608737946904,1.0188948037700882,2.3525641300592222
2017-08-04T00:00:00,AAPL,1.4289299180439878,1.1165262895987615,2.3340812429615156
2017-08-05T00:00:00,AAPL,1.5139497166979348,1.2014775207883248,2.3254330989696212
2017-08-07T00:00:00,AAPL,1.6343781738768628,1.3025206022842215,2.2918100089119839
2017-08-08T00:00:00,AAPL,1.7439918995629611,1.3969260229163842,2.2449517237010439
2017-08-09T00:00:00,AAPL,1.8434134141026723,1.4856312859596945,2.1929610571645646
2017-08-10T00:00:00,AAPL,1.7478398391866226,1.4800621898800805,2.1858832446458609
2017-08-11T00:00:00,AAPL,1.7196563611883038,1.5016232129000635,2.1684463425930778
2017-08-12T00:00:00,AAPL,1.6898128132347294,1.5189999445243736,2.1518768330838229
2017-08-14T00:00:00,AAPL,1.7174249826407277,1.5575366620042406,2.1153484802540645
2017-08-15T00:00:00,AAPL,1.7604123214777578,1.6004915542986116,2.0707574747095596
2017-08-16T00:00:00,AAPL,1.7753630310529327,1.6339025959093072,2.0438725184855286
2017-08-17T00:00:00,AAPL,1.7043495182001245,1.6265037587294457,2.0342379143440077
2017-08-18T00:00:00,AAPL,1.6156155229056954,1.6034214500806434,2.0196602909865558
2017-08-19T00:00:00,AAPL,1.5292050279388918,1.5776389188421833,2.0073246809257457
2017-08-21T00:00:00,AAPL,1.4487516832459209,1.5523432151461105,1.9994225947152975
2017-08-22T00:00:00,AAPL,1.4400618732187762,1.555559418737708,1.9792218186564587
2017-08-23T00:00:00,AAPL,1.4181787551206411,1.5477558547523493,1.9515505407106466
2017-08-24T00:00:00,AAPL,1.3761960665212081,1.5299673602956017,1.9282036614775
2017-08-25T00:00:00,AAPL,1.3524165573946731,1.5242862186314388,1.9157579298152159
2017-08-26T00:00:00,AAPL,1.3155003264587148,1.5092898943396054,1.9009007227859069
2017-08-28T00:00:00,AAPL,1.326801754919672,1.5184646564021658,1.8883789944463256
2017-08-29T00:00:00,AAPL,1.3672052708684499,1.5429004671154209,1.8765154063636511
2017-08-30T00:00:00,AAPL,1.4081246825270186,1.575298880275219,1.8798047232026034
2017-08-31T00:00:00,AAPL,1.4536916984223707,1.6101999534667006,1.8823839130621574
2017-09-01T00:00:00,AAPL,1.4666848836162147,1.6206082949221854,1.8671360160538202
2017-09-02T00:00:00,AAPL,1.4742772938573672,1.6322822457275954,1.8615716547387253
2017-09-05T00:00:00,AAPL,1.4340323721449673,1.6204306175789183,1.8598428623110526
2017-09-06T00:00:00,AAPL,1.3804175475665033,1.6015964970084606,1.8626051588395927
2017-09-07T00:00:00,AAPL,1.3183602929578373,1.575357179652749,1.8639326197209456
2017-09-08T00:00:00,AAPL,1.1976171165009859,1.5184383253534022,1.8681822563260928
2017-09-09T00:00:00,AAPL,1.0933036229079911,1.4677337960873551,1.8765006619846434
2017-09-11T00:00:00,AAPL,1.0831468117927328,1.4686582147407734,1.9006498483647591
2017-09-12T00:00:00,AAPL,1.051254814064897,1.4530081606395355,1.9143568154197397
2017-09-13T00:00:00,AAPL,0.99831815209973562,1.4353551641483238,1.9477669904376842
2017-09-14T00:00:00,AAPL,0.9100456414997663,1.3978359921324257,1.9805339987111201
2017-09-15T00:00:00,AAPL,0.88765606004488418,1.3946986303596156,2.0226550945116863
2017-09-16T00:00:00,AAPL,0.87426775457349704,1.3999205441219296,2.0750408235592226
2017-09-18T00:00:00,AAPL,0.81641838878945394,1.3824459824192952,2.1275827018912596
2017-09-19T00:00:00,AAPL,0.77544981951826286,1.3849883166574033,2.2106600042820435
2017-09-20T00:00:00,AAPL,0.63892526417847917,1.3299724650645326,2.2755715654068762
2017-09-21T00:00:00,AAPL,0.40704480345802235,1.2189824867843524,2.33175548332453
2017-09-22T00:00:00,AAPL,0.13213424137151578,1.0700942313384965,2.3685821449794857
2017-09-23T00:00:00,AAPL,-0.11093407199447403,0.92752443798990103,2.4056319840154772
2017-09-25T00:00:00,AAPL,-0.38210126449079385,0.75731814467092451,2.4313985728792198
2017-09-26T00:00:00,AAPL,-0.50910993176964092,0.64909194384351299,2.4558810959899784
2017-09-27T00:00:00,AAPL,-0.57927161921762227,0.56358658774390535,2.4752116539849389
2017-09-28T00:00:00,AAPL,-0.67043809528410481,0.46347665037944136,2.4890841353241995
2017-09-29T00:00:00,AAPL,-0.71446593961868499,0.3857379987671043,2.5036164017649192
2017-09-30T00:00:00,AAPL,-0.74772437444231898,0.31277119425804473,2.5154211751943349
2017-10-02T00:00:00,AAPL,-0.78940098615805099,0.23230199328827766,2.5146846294499032
2017-10-03T00:00:00,AAPL,-0.78784535080031726,0.17987612768531169,2.5325762918012837
2017-10-04T00:00:00,AAPL,-0.83342717802801247,0.10189345897342315,2.5430422428664579
2017-10-05T00:00:00,AAPL,-0.78338708898920784,0.082037016372141849,2.5834329606242381
2017-10-06T00:00:00,AAPL,-0.73338367206020261,0.060997151093144256,2.599721755171267
2017-10-07T00:00:00,AAPL,-0.68111343473540065,0.04249550348517777,2.6020449583371374
2017-10-09T00:00:00,AAPL,-0.61607797572767087,0.034220199167832172,2.5993606074695141
2017-10-10T00:00:00,AAPL,-0.5605125405611997,0.032320790145574367,2.6512418288761741
2017-10-11T00:00:00,AAPL,-0.47672938966159994,0.054481175157742097,2.7438098437639216
2017-10-12T00:00:00,AAPL,-0.44257700073313433,0.052349979257789676,2.8407565802992463
2017-10-13T00:00:00,AAPL,-0.35326662160778316,0.089428237157965607,2.998885116928848
2017-10-14T00:00:00,AAPL,-0.25464177127107734,0.11965741246063531,2.9838550266988699
2017-10-16T00:00:00,AAPL,0.0067120810233269618,0.25100493349010344,2.9867621736070764
2017-10-17T00:00:00,AAPL,0.25481086324966701,0.38698606953546,2.9990395109423713
2017-10-18T00:00:00,AAPL,0.41803228839588891,0.4832880659097244,3.0032215644793476
2017-10-19T00:00:00,AAPL,0.33169030620485118,0.43858306156793658,2.9740472848911876
2017-10-20T00:00:00,AAPL,0.26885849326628858,0.40359504210029395,2.9460748575248026
2017-10-21T00:00:00,AAPL,0.21792043015973914,0.37350632925723554,2.9272228534879456
2017-10-23T00:00:00,AAPL,0.16492206347516067,0.3411586277793825,2.920662924800109
2017-10-24T00:00:00,AAPL,0.16583128836132632,0.33812593200640906,2.918414587072347
2017-10-25T00:00:00,AAPL,0.14190842228225686,0.31916438638001887,2.8950510218497381
2017-10-26T00:00:00,AAPL,0.19582830046461144,0.34537775407911736,2.8864377886703969
2017-10-27T00:00:00,AAPL,0.53679982344866628,0.53821533572431235,2.8751010845377927
2017-10-28T00:00:00,AAPL,0.80582091206064854,0.7042447411709134,2.8830384797878006
2017-10-30T00:00:00,AAPL,1.2021854430029435,0.9446749062215174,2.8080350964662797
2017-10-31T00:00:00,AAPL,1.5607176006684884,1.1709205604771427,2.6802045098982812
2017-11-01T00:00:00,AAPL,1.7597287394679857,1.3240647641599677,2.6142561820605685
2017-11-02T00:00:00,AAPL,2.046762999986548,1.5132767877736257,2.4306022168015744
2017-11-03T00:00:00,AAPL,2.2040403402917685,1.647299104137016,2.3268183215427856
2017-11-04T00:00:00,AAPL,2.2943141262446818,1.7483890675191787,2.2471561344345434
2017-11-06T00:00:00,AAPL,2.3672670139980938,1.8356513782303729,2.1621476542035576
2017-11-07T00:00:00,AAPL,2.404952191003848,1.903146283214169,2.0898414964822822
2017-11-08T00:00:00,AAPL,2.4357316101984576,1.9610170789703834,2.0144098364155956
2017-11-09T00:00:00,AAPL,2.4243122757020354,1.9988664371860945,1.961782048913856
2017-11-10T00:00:00,AAPL,2.3717070814229433,2.0160171391163062,1.9284631750909738
2017-11-11T00:00:00,AAPL,2.3123865214865473,2.0255997904169436,1.9013936953490511
2017-11-13T00:00:00,AAPL,2.2346746391325438,2.0220247651669156,1.8807804629390235
2017-11-14T00:00:00,AAPL,2.109421983026321,1.9920781495291899,1.8708271889469898
2017-11-15T00:00:00,AAPL,1.9546308407440156,1.9406164593171038,1.8634207618113616
2017-11-16T00:00:00,AAPL,1.8536771568503889,1.9082470713585864,1.8531393965368925
2017-11-17T00:00:00,AAPL,1.73287423075473,1.8602139181095017,1.8422252747820278
2017-11-18T00:00:00,AAPL,1.621842328936494,1.8118232684237856,1.830936236141093
2017-11-20T00:00:00,AAPL,1.5211841116318303,1.7643161632866706,1.8196783773689242
2017-11-21T00:00:00,AAPL,1.4912903255355054,1.7487158464279677,1.8071101969970509
2017-11-22T00:00:00,AAPL,1.4931214726752815,1.7468210747089024,1.7918216504017697
2017-11-23T00:00:00,AAPL,1.4824292835674771,1.7381390256780311,1.7755625056602755
2017-11-24T00:00:00,AAPL,1.461595271836883,1.7248212022293612,1.7607547744643959
2017-11-27T00:00:00,AAPL,1.4209344186550397,1.7024735642766335,1.7490414705824293
2017-11-28T00:00:00,AAPL,1.3615553984946642,1.671289922983165,1.7408137750968768
2017-11-29T00:00:00,AAPL,1.2287934791170871,1.5988441801868714,1.7298054779224463
2017-11-30T00:00:00,AAPL,1.1627632490872044,1.5570228396694061,1.7204029698820555
2017-12-01T00:00:00,AAPL,1.0896255723513861,1.5109242006127466,1.7132542611014721
2017-12-02T00:00:00,AAPL,1.0214165340929628,1.4655029040850933,1.7064471662217136
2017-12-04T00:00:00,AAPL,0.93744825145806521,1.4131862795122476,1.7050085540485984
2017-12-05T00:00:00,AAPL,0.864723433959109,1.3697289360714426,1.7138780291498463
2017-12-06T00:00:00,AAPL,0.78700768932877774,1.3254412859488796,1.7302673720414332
2017-12-07T00:00:00,AAPL,0.73075880278427641,1.2910930262318829,1.7495374010960461
2017-12-08T00:00:00,AAPL,0.68077076301078843,1.2631939336184594,1.778617682726191
2017-12-09T00:00:00,AAPL,0.63364040404084121,1.2297492400363006,1.7973883800475716
2017-12-11T00:00:00,AAPL,0.66784884116990428,1.2376398675241405,1.8176955786323121
2017-12-12T00:00:00,AAPL,0.67155959382745511,1.2341957345434029,1.8440031376708286
2017-12-13T00:00:00,AAPL,0.68878209069517538,1.2378075611487098,1.8699759433958736
2017-12-14T00:00:00,AAPL,0.70215395903419009,1.2415290566640025,1.8988171952069899
2017-12-15T00:00:00,AAPL,0.75365746126738964,1.268501410262223,1.9342532412162485
2017-12-16T00:00:00,AAPL,0.7984048280791658,1.2929985859297424,1.9682296871074456
2017-12-18T00:00:00,AAPL,0.89701195485062291,1.3511818659359405,2.0120690537362034
2017-12-19T00:00:00,AAPL,0.92366945318584914,1.3718348032065153,2.0484882838068503
2017-12-20T00:00:00,AAPL,0.94604258079123937,1.3929296333988359,2.0898041637961828
2017-12-21T00:00:00,AAPL,0.98174086044393705,1.4231363810441138,2.1357509866085103
2017-12-22T00:00:00,AAPL,1.0106006806173504,1.4517415947757644,2.1850157896835376
2017-12-23T00:00:00,AAPL,1.0361802060790992,1.4809480677308167,2.2392442567297604
2017-12-26T00:00:00,AAPL,0.93179609765371674,1.4402812571628509,2.2874005578465693
2017-12-27T00:00:00,AAPL,0.8449589262620868,1.4109084921889501,2.3519242596959278
2017-12-28T00:00:00,AAPL,0.7691173667252611,1.3818701469061392,2.4135199112523118
2017-12-29T00:00:00,AAPL,0.65039853678502613,1.3279382505807837,2.4776723871294681
2017-12-30T00:00:00,AAPL,0.53520069998733111,1.2589515332706658,2.5117263432421613
2018-01-02T00:00:00,AAPL,0.53698786284413624,1.2515418951660027,2.5574671847009531
2018-01-03T00:00:00,AAPL,0.53305633732707292,1.2466412679880983,2.6178353562812391
2018-01-04T00:00:00,AAPL,0.58818352109721306,1.3017389205358993,2.7601076531738036
2018-01-05T00:00:00,AAPL,0.71081780846234566,1.4019545651331402,2.9303840368742242
2018-01-06T00:00:00,AAPL,0.83868457956808729,1.5213033638255997,3.1429680381328291
2018-01-08T00:00:00,AAPL,0.94202408862849518,1.6540866570172816,3.4295707841828018
2018-01-09T00:00:00,AAPL,1.0527244791149553,1.8112999324171097,3.7792371639519051
2018-01-10T00:00:00,AAPL,1.2217105694045041,2.0604420763602742,4.3143488010637316
2018-01-11T00:00:00,AAPL,1.5006850572687145,2.419167687050491,4.9996373205405247
2018-01-12T00:00:00,AAPL,1.792688856289558,2.65801032503947,5.2830443056926306
2018-01-13T00:00:00,AAPL,2.1120411657061173,2.9548677250813808,5.6654199723916054
2018-01-16T00:00:00,AAPL,2.2207922401624351,3.0489636095827373,5.7419044577808256
2018-01-17T00:00:00,AAPL,2.3936356627912092,3.0799298233374683,5.5262932789945074
2018-01-18T00:00:00,AAPL,2.545661206214064,3.1595620345950528,5.4716074639216563
2018-01-19T00:00:00,AAPL,2.5546497622326778,3.1137415883907633,5.2607879073866748
2018-01-20T00:00:00,AAPL,2.5433023591534831,3.0646937508096626,5.074402907674421
2018-01-22T00:00:00,AAPL,2.4463660702804009,2.9971759960840667,4.966953270728828
2018-01-23T00:00:00,AAPL,2.3288230748377656,2.9216259274255432,4.8789386871263387
2018-01-24T00:00:00,AAPL,2.081887989076677,2.7868316994683702,4.8263594636540246
2018-01-25T00:00:00,AAPL,1.6887586258884364,2.570152649482687,4.7802510182528577
2018-01-26T00:00:00,AAPL,1.3434003944838671,2.3610220588071988,4.719434061063307
2018-01-27T00:00:00,AAPL,1.038806469885907,2.1550197658376176,4.6355606478788083
2018-01-29T00:00:00,AAPL,0.53203899016394773,1.7898004214896097,4.4226359689422496
2018-01-30T00:00:00,AAPL,0.068529126291911907,1.4249829948053399,4.1857322855486547
2018-01-31T00:00:00,AAPL,-0.32748817820109294,1.0863697445317222,3.9569197816518904
2018-02-01T00:00:00,AAPL,-0.481054307675572,0.91982563498196401,3.8940250422221778
2018-02-02T00:00:00,AAPL,-1.0127169988374738,0.41028368825781925,3.3678145460046842
2018-02-03T00:00:00,AAPL,-1.3806433462508412,0.013907207464643667,2.9530069094600826
2018-02-05T00:00:00,AAPL,-1.6978860882660356,-0.37019722567961838,2.4706600542381394
2018-02-06T00:00:00,AAPL,-1.7354811056212958,-0.52203591593671184,2.3127687544975433
2018-02-07T00:00:00,AAPL,-1.832430190159041,-0.71300787548228983,2.0738076341756275
2018-02-08T00:00:00,AAPL,-1.9263889341706459,-0.89449482283447079,1.8258549462701246
2018-02-09T00:00:00,AAPL,-1.9699727821342985,-1.0321694889656341,1.6242431497196537
2018-02-10T00:00:00,AAPL,-1.9697724748872523,-1.1312014827340675,1.4646894659654754
2018-02-12T00:00:00,AAPL,-1.8347448511403983,-1.13687243976978,1.3978378871018027
2018-02-13T00:00:00,AAPL,-1.6820893233912118,-1.1190641181388308,1.346888518817978
2018-02-14T00:00:00,AAPL,-1.4603743794309541,-1.0470320688228032,1.3247480782351915
2018-02-15T00:00:00,AAPL,-1.1270204733724154,-0.89221345114074424,1.3285481716353524
2018-02-16T00:00:00,AAPL,-0.86202987453521607,-0.76264889128228575,1.3306788115267418
2018-02-17T00:00:00,AAPL,-0.65440334717430926,-0.65586175955853721,1.3316821799673788
2018-02-20T00:00:00,AAPL,-0.48410281865111621,-0.56267876848374554,1.3335664600685846
2018-02-21T00:00:00,AAPL,-0.36369681302790502,-0.49290663516194527,1.3329818443266841
2018-02-22T00:00:00,AAPL,-0.20544523619098867,-0.39468687633927502,1.3426848388462802
2018-02-23T00:00:00,AAPL,-0.00076477771516476716,-0.26020394961249876,1.3601962660270412
2018-02-24T00:00:00,AAPL,0.16801239522754421,-0.13991766643434198,1.3804071522663304
2018-02-26T00:00:00,AAPL,0.39844768085636301,0.027381818463408161,1.4075085519239681
2018-02-27T00:00:00,AAPL,0.57022162892273021,0.16686950815663673,1.4385134223692067
2018-02-28T00:00:00,AAPL,0.70934233578592454,0.29232816900800984,1.4688325321054223
2018-03-01T00:00:00,AAPL,0.74126402366218513,0.35407183250201973,1.4976535764496706
2018-03-02T00:00:00,AAPL,0.78700612505854894,0.42457512588644475,1.5303465049996738
2018-03-03T00:00:00,AAPL,0.82111177429652082,0.48821800747245375,1.5666839116805871
2018-03-05T00:00:00,AAPL,0.8602067871805491,0.55497301690610801,1.6027670949442545
2018-03-06T00:00:00,AAPL,0.89306606965084478,0.61797372003527451,1.6426411892041459
2018-03-07T00:00:00,AAPL,0.87018589805870949,0.64397017649244903,1.6639162930019638
2018-03-08T00:00:00,AAPL,0.89625215502393996,0.69803310329083212,1.6826229385768847
2018-03-09T00:00:00,AAPL,0.98807822538935985,0.79327387829909968,1.6999287931431459
2018-03-10T00:00:00,AAPL,1.0578288375592608,0.87654075235590934,1.7132280227678214
2018-03-12T00:00:00,AAPL,1.1532363111853399,0.97626782985727711,1.7202993017610579
