timestamp,asset_id,close,arithmetic_return,sigma_t
2009-11-17T00:00:00,USDZAR,7.44383,0.012697095435684634,0.011501208172152399
2009-11-18T00:00:00,USDZAR,7.4352,-0.0011593494209298355,0.011311723919976022
2009-11-19T00:00:00,USDZAR,7.524,0.01194318915429309,0.011347495692200522
2009-11-20T00:00:00,USDZAR,7.5966000000000005,0.0096491228070176033,0.011296613439216764
2009-11-23T00:00:00,USDZAR,7.4858,-0.01458547244820054,0.011423293522982495
2009-11-24T00:00:00,USDZAR,7.43755,-0.006445536883165506,0.011289027957852063
2009-11-25T00:00:00,USDZAR,7.31798,-0.016076530577945627,0.01145048636447221
2009-11-26T00:00:00,USDZAR,7.54795,0.031425338686358772,0.012676490993416018
2009-11-27T00:00:00,USDZAR,7.39645,-0.020071675090587566,0.012981377040363106
2009-11-30T00:00:00,USDZAR,7.40673,0.0013898559444057413,0.012771715342554198
2009-12-01T00:00:00,USDZAR,7.29635,-0.014902662848517398,0.01282342311403597
2009-12-02T00:00:00,USDZAR,7.30235,0.00082232897270544027,0.012615655176187486
2009-12-03T00:00:00,USDZAR,7.3907,0.012098844892397674,0.012625859701152728
2009-12-04T00:00:00,USDZAR,7.4193999999999996,0.0038832586899752021,0.01244212852320966
2009-12-07T00:00:00,USDZAR,7.43647,0.0023007251260210209,0.012245788892638505
2009-12-08T00:00:00,USDZAR,7.545,0.014594290032770928,0.012335771045013186
2009-12-09T00:00:00,USDZAR,7.55593,0.0014486414844267867,0.012133885375552756
2009-12-10T00:00:00,USDZAR,7.52625,-0.0039280406250454848,0.011956927369819036
2009-12-11T00:00:00,USDZAR,7.5075,-0.0024912805181863239,0.011768606955316811
2009-12-14T00:00:00,USDZAR,7.38673,-0.016086580086580121,0.011930537835658136
2009-12-15T00:00:00,USDZAR,7.4366,0.0067512959049539243,0.011805296119781313
2009-12-16T00:00:00,USDZAR,7.41595,-0.0027768066051691259,0.011618955548616172
2009-12-17T00:00:00,USDZAR,7.5325,0.015716125378407372,0.011785129107476637
2009-12-18T00:00:00,USDZAR,7.54995,0.0023166279455692253,0.011596639789501983
2009-12-21T00:00:00,USDZAR,7.73703,0.024778972046172479,0.012225732911595061
2009-12-22T00:00:00,USDZAR,7.702,-0.0045275771193855905,0.012065422843093344
2009-12-23T00:00:00,USDZAR,7.59,-0.014541677486367191,0.01218470953354958
2009-12-24T00:00:00,USDZAR,7.5355,-0.0071805006587615273,0.012059770644242435
2009-12-28T00:00:00,USDZAR,7.48022,-0.0073359432021763357,0.011935816289357377
2009-12-29T00:00:00,USDZAR,7.39455,-0.011452871706981928,0.011913579508777767
2009-12-30T00:00:00,USDZAR,7.36538,-0.0039447971817081094,0.011733030475400863
2009-12-31T00:00:00,USDZAR,7.3652,-2.4438657611730968e-05,0.011539556099177952
2010-01-04T00:00:00,USDZAR,7.2712,-0.012762721989898362,0.011557509321175208
2010-01-05T00:00:00,USDZAR,7.30825,0.0050954450434590997,0.011418818538952236
2010-01-06T00:00:00,USDZAR,7.2926,-0.002141415523552142,0.011232697767419544
2010-01-07T00:00:00,USDZAR,7.41548,0.016849957491155341,0.011494302733650154
2010-01-08T00:00:00,USDZAR,7.3396,-0.010232648459708574,0.011445514176503099
2010-01-11T00:00:00,USDZAR,7.357,0.0023707014006213289,0.011268776738268467
2010-01-12T00:00:00,USDZAR,7.42625,0.0094128041321189845,0.01122406158466503
2010-01-13T00:00:00,USDZAR,7.378,-0.0064972226897827921,0.011097074942549547
2010-01-14T00:00:00,USDZAR,7.37373,-0.00057874762808349093,0.01091370659095746
2010-01-15T00:00:00,USDZAR,7.3835,0.0013249739277136012,0.010737631575026833
2010-01-18T00:00:00,USDZAR,7.37938,-0.00055800094805978976,0.010560226447508245
2010-01-19T00:00:00,USDZAR,7.39971,0.0027549739951052139,0.010400383064196947
2010-01-20T00:00:00,USDZAR,7.52485,0.016911473557747539,0.01068132520953937
2010-01-21T00:00:00,USDZAR,7.56091,0.0047921221021017006,0.010535173880005345
2010-01-22T00:00:00,USDZAR,7.62125,0.0079805208632294337,0.010448124087718825
2010-01-25T00:00:00,USDZAR,7.55022,-0.0093199934393963565,0.010432698722634642
2010-01-26T00:00:00,USDZAR,7.5515,0.00016953148385073595,0.010260329120745842
2010-01-27T00:00:00,USDZAR,7.5797,0.0037343574124346162,0.010108554784237885
2010-01-28T00:00:00,USDZAR,7.59,0.0013588928321701355,0.0099426501989234028
2010-01-29T00:00:00,USDZAR,7.60869,0.0024624505928854176,0.0097844521852426015
2010-02-01T00:00:00,USDZAR,7.4875,-0.015927840403538632,0.010069724573297516
2010-02-02T00:00:00,USDZAR,7.4563,-0.0041669449081803162,0.0099322092356035965
2010-02-03T00:00:00,USDZAR,7.524,0.0090795702962595815,0.0099057478170402943
2010-02-04T00:00:00,USDZAR,7.66183,0.018318713450292415,0.010270212844931674
2010-02-05T00:00:00,USDZAR,7.7657,0.013556813450572473,0.010356679795661581
2010-02-08T00:00:00,USDZAR,7.7268799999999995,-0.0049989054431667851,0.01024663820339118
2010-02-09T00:00:00,USDZAR,7.6775,-0.0063906777379743596,0.010164793687476227
2010-02-10T00:00:00,USDZAR,7.70625,0.0037447085639856215,0.010010949810846034
2010-02-11T00:00:00,USDZAR,7.63625,-0.0090835360908352834,0.010006599511042717
2010-02-12T00:00:00,USDZAR,7.67875,0.0055655590112947502,0.0098823328402048282
2010-02-15T00:00:00,USDZAR,7.7063,0.0035878235389874319,0.0097326720204492616
2010-02-16T00:00:00,USDZAR,7.64363,-0.0081323073329613148,0.009705505430315375
2010-02-17T00:00:00,USDZAR,7.60608,-0.004912587343971324,0.0095947067108334838
2010-02-18T00:00:00,USDZAR,7.66617,0.0079002587403760871,0.0095333563339811533
2010-02-19T00:00:00,USDZAR,7.6448,-0.0027875718905268354,0.0093953095967178255
2010-02-22T00:00:00,USDZAR,7.6905,0.0059779196316450496,0.0092927122569396448
2010-02-23T00:00:00,USDZAR,7.7625,0.0093622001170275103,0.0092719107956573538
2010-02-24T00:00:00,USDZAR,7.7224,-0.005165861513687575,0.0091843403814377226
2010-02-25T00:00:00,USDZAR,7.72,-0.00031078421216210292,0.0090344937808863324
2010-02-26T00:00:00,USDZAR,7.7002500000000005,-0.0025582901554403199,0.0089044650995771663
2010-03-01T00:00:00,USDZAR,7.61775,-0.010713937859160477,0.0089898225870075014
2010-03-02T00:00:00,USDZAR,7.585,-0.0042991697023399373,0.0088785160007977745
2010-03-03T00:00:00,USDZAR,7.4735,-0.014700065919578164,0.0091262105761500539
2010-03-04T00:00:00,USDZAR,7.4669,-0.00088312035860035019,0.0089757639045536883
2010-03-05T00:00:00,USDZAR,7.39225,-0.0099974554366604757,0.008993355964979936
2010-03-08T00:00:00,USDZAR,7.3945,0.00030437282288884785,0.0088466642647060719
2010-03-09T00:00:00,USDZAR,7.3735,-0.0028399486104537033,0.0087089043860364024
2010-03-10T00:00:00,USDZAR,7.39225,0.0025428900793381462,0.0085855956636524781
2010-03-11T00:00:00,USDZAR,7.41322,0.0028367547093239753,0.008467024520942619
2010-03-12T00:00:00,USDZAR,7.38281,-0.0041021310577589532,0.0083514939500220747
2010-03-15T00:00:00,USDZAR,7.3891,0.00085197912447969087,0.0082179548029435445
2010-03-16T00:00:00,USDZAR,7.34125,-0.0064757548280575975,0.0081503648966566623
2010-03-17T00:00:00,USDZAR,7.29494,-0.0063081900221350845,0.0080762963974040838
2010-03-18T00:00:00,USDZAR,7.29821,0.0004482559143734783,0.0079469755877491655
2010-03-19T00:00:00,USDZAR,7.3193,0.0028897496783457932,0.0078458124914657958
2010-03-22T00:00:00,USDZAR,7.30943,-0.0013484896096621626,0.0077167168143243859
2010-03-23T00:00:00,USDZAR,7.3245000000000005,0.0020617202709377587,0.0076069283868233743
2010-03-24T00:00:00,USDZAR,7.37462,0.006842787903611129,0.0076040106547085847
2010-03-25T00:00:00,USDZAR,7.4676,0.012608107265187879,0.0078394303072976818
2010-03-26T00:00:00,USDZAR,7.4236,-0.0058921206277786162,0.0077806778859862953
2010-03-29T00:00:00,USDZAR,7.39479,-0.0038808664259927799,0.0076797871803503445
2010-03-30T00:00:00,USDZAR,7.3575,-0.0050427395504132619,0.0075993237988004943
2010-03-31T00:00:00,USDZAR,7.27972,-0.010571525654094426,0.0076884882988985598
2010-04-01T00:00:00,USDZAR,7.2211,-0.0080525075140253106,0.00767116222343232
2010-04-02T00:00:00,USDZAR,7.23375,0.0017518106659649953,0.0075615762531725606
2010-04-05T00:00:00,USDZAR,7.20725,-0.0036633834456539865,0.0074520051516915259
2010-04-06T00:00:00,USDZAR,7.22569,0.0025585348086995751,0.0073579338589316
2010-04-07T00:00:00,USDZAR,7.26546,0.0055039726309874708,0.0073289103812975926
2010-04-08T00:00:00,USDZAR,7.24513,-0.0027981710724441955,0.007217131420747455
2010-04-09T00:00:00,USDZAR,7.24145,-0.00050792739398730451,0.0070980505285479474
2010-04-12T00:00:00,USDZAR,7.25387,0.0017151261142450273,0.0069954097373562526
2010-04-13T00:00:00,USDZAR,7.29009,0.004993196734984242,0.0069559984205456284
2010-04-14T00:00:00,USDZAR,7.313,0.0031426223818909701,0.0068728695267230334
2010-04-15T00:00:00,USDZAR,7.29505,-0.0024545330233830044,0.0067691554251618083
2010-04-16T00:00:00,USDZAR,7.3775,0.011302184357886592,0.0069856279299499975
2010-04-19T00:00:00,USDZAR,7.4247,0.0063978312436461186,0.0069684738391186255
2010-04-20T00:00:00,USDZAR,7.36917,-0.0074790900642449113,0.0069876709248952373
2010-04-21T00:00:00,USDZAR,7.38488,0.0021318547407644887,0.0068841957904198746
2010-04-22T00:00:00,USDZAR,7.44723,0.0084429266284625267,0.0069404287351718099
2010-04-23T00:00:00,USDZAR,7.40425,-0.0057712733459286229,0.0069099650130241882
2010-04-26T00:00:00,USDZAR,7.3197,-0.011419117398791251,0.0070995992439502149
2010-04-27T00:00:00,USDZAR,7.45375,0.018313592087107426,0.007745170780630679
2010-04-28T00:00:00,USDZAR,7.41873,-0.0046983062217005227,0.0076690069900777333
2010-04-29T00:00:00,USDZAR,7.35785,-0.0082062563268915367,0.0076882329112638644
2010-04-30T00:00:00,USDZAR,7.37645,0.002527912365704679,0.0075767091375792076
2010-05-03T00:00:00,USDZAR,7.3978,0.0028943461963410557,0.0074706662827370941
2010-05-04T00:00:00,USDZAR,7.5600000000000005,0.021925437292167987,0.0083347429055945811
2010-05-05T00:00:00,USDZAR,7.6208,0.0080423280423279793,0.008301489400445481
2010-05-06T00:00:00,USDZAR,7.75363,0.017429928616418254,0.00868290824910092
2010-05-07T00:00:00,USDZAR,7.64519,-0.013985707339658955,0.0089813118300052872
2010-05-10T00:00:00,USDZAR,7.4825,-0.021280046669866992,0.009696892855688307
2010-05-11T00:00:00,USDZAR,7.5203,0.0050517875041763893,0.009575173657996967
2010-05-12T00:00:00,USDZAR,7.44745,-0.0096871135460021365,0.0095904755657945668
2010-05-13T00:00:00,USDZAR,7.47985,0.0043504823798749884,0.0094628398397322289
2010-05-14T00:00:00,USDZAR,7.53625,0.0075402581602572252,0.0093984194643242248
2010-05-17T00:00:00,USDZAR,7.5504999999999995,0.0018908608392767825,0.0092465600224984103
2010-05-18T00:00:00,USDZAR,7.6515,0.013376597576319565,0.0093821696510460618
2010-05-19T00:00:00,USDZAR,7.7505,0.01293863948245433,0.0094752165686082194
2010-05-20T00:00:00,USDZAR,7.94089,0.024564866782788186,0.010209657403594563
2010-05-21T00:00:00,USDZAR,7.8417,-0.012491043195409989,0.010377050964105116
2010-05-24T00:00:00,USDZAR,7.84995,0.0010520677914227048,0.010206026159878151
2010-05-25T00:00:00,USDZAR,7.80555,-0.0056560869814456845,0.010121566858610582
2010-05-26T00:00:00,USDZAR,7.7654,-0.005143775903043421,0.010022601754352174
2010-05-27T00:00:00,USDZAR,7.5855,-0.023166868416308235,0.01078089364515635
2010-05-28T00:00:00,USDZAR,7.6175,0.00421857491266232,0.010625394091069308
2010-05-31T00:00:00,USDZAR,7.66382,0.0060807351493272835,0.010498064102084023
2010-06-01T00:00:00,USDZAR,7.71373,0.0065124180891513207,0.010377835988998545
2010-06-02T00:00:00,USDZAR,7.6471,-0.008637844466944003,0.010347664493473678
2010-06-03T00:00:00,USDZAR,7.6604,0.0017392214041924508,0.010178882997833835
2010-06-04T00:00:00,USDZAR,7.77555,0.015031852122604546,0.010341460002196179
2010-06-07T00:00:00,USDZAR,7.8004999999999995,0.0032087762280481229,0.010177858433423718
2010-06-08T00:00:00,USDZAR,7.72615,-0.0095314402922889452,0.010190972379069626
2010-06-09T00:00:00,USDZAR,7.7729800000000004,0.0060612336027647427,0.010067332843552138
2010-06-10T00:00:00,USDZAR,7.6802,-0.011936220085475622,0.010167785179205434
2010-06-11T00:00:00,USDZAR,7.66577,-0.0018788573214239138,0.010009048496256666
2010-06-14T00:00:00,USDZAR,7.6739,0.0010605588218795406,0.0098442105998862821
2010-06-15T00:00:00,USDZAR,7.5702,-0.013513337416437524,0.010001813903169201
2010-06-16T00:00:00,USDZAR,7.5803,0.0013341787535336507,0.0098393539464560077
2010-06-17T00:00:00,USDZAR,7.5684000000000005,-0.001569858712715829,0.0096811026155601918
2010-06-18T00:00:00,USDZAR,7.4882,-0.01059669150679146,0.0097094148471229946
2010-06-21T00:00:00,USDZAR,7.4888,8.0126065008997898e-05,0.0095492250245927876
2010-06-22T00:00:00,USDZAR,7.5536,0.0086529216963999525,0.0095289937969320841
2010-06-23T00:00:00,USDZAR,7.5100999999999996,-0.0057588434653676069,0.0094276238252243225
2010-06-24T00:00:00,USDZAR,7.5682,0.0077362485186616009,0.0093813792734112351
2010-06-25T00:00:00,USDZAR,7.60777,0.0052284559076134782,0.0092733140524277578
2010-06-28T00:00:00,USDZAR,7.55617,-0.0067825394300827357,0.0092059661855740816
2010-06-29T00:00:00,USDZAR,7.6662,0.014561609916134772,0.0094250337084812157
2010-06-30T00:00:00,USDZAR,7.6618,-0.00057394797944216377,0.009271078311810824
2010-07-01T00:00:00,USDZAR,7.73025,0.0089339319742096444,0.0092450970123870505
2010-07-02T00:00:00,USDZAR,7.72325,-0.00090553345622711732,0.0090968465557797872
2010-07-05T00:00:00,USDZAR,7.7379,0.001896869841064268,0.0089492876697942394
2010-07-06T00:00:00,USDZAR,7.6481,-0.011605215885446883,0.0090740238546056316
2010-07-07T00:00:00,USDZAR,7.60513,-0.0056183888808985756,0.0089867887159922142
2010-07-08T00:00:00,USDZAR,7.55563,-0.0065087644787137234,0.0089173699628674035
2010-07-09T00:00:00,USDZAR,7.58198,0.0034874656382061953,0.0087939201573554795
2010-07-12T00:00:00,USDZAR,7.60243,0.0026971846404237813,0.0086621702122901129
2010-07-13T00:00:00,USDZAR,7.51522,-0.011471332192470011,0.0087680167705677416
2010-07-14T00:00:00,USDZAR,7.51573,6.7862284803285104e-05,0.0086233288444422657
2010-07-15T00:00:00,USDZAR,7.5358,0.0026703992825714172,0.0084973679419036545
2010-07-16T00:00:00,USDZAR,7.58207,0.0061400249475835099,0.0084338040034501131
2010-07-19T00:00:00,USDZAR,7.63585,0.00709304978719528,0.0083910861736892026
2010-07-20T00:00:00,USDZAR,7.54782,-0.01152851352501684,0.008519231190983155
2010-07-21T00:00:00,USDZAR,7.5327,-0.0020032274219575425,0.008385126976457569
2010-07-22T00:00:00,USDZAR,7.42845,-0.01383965908638342,0.0086028272410906947
2010-07-23T00:00:00,USDZAR,7.4185,-0.0013394449716966398,0.0084615463982200198
2010-07-26T00:00:00,USDZAR,7.3268,-0.012360989418345953,0.0085826154555327869
2010-07-27T00:00:00,USDZAR,7.31876,-0.0010973412676748742,0.0084407486895815391
2010-07-28T00:00:00,USDZAR,7.33582,0.0023309959610644227,0.0083234081909008949
2010-07-29T00:00:00,USDZAR,7.315,-0.0028381285255090253,0.0081929161245244686
2010-07-30T00:00:00,USDZAR,7.2827,-0.0044155844155844455,0.0080807697242921937
2010-08-02T00:00:00,USDZAR,7.2885,0.00079640792563195038,0.0079545964835732643
2010-08-03T00:00:00,USDZAR,7.26452,-0.0032901145640392248,0.0078334293628506239
2010-08-04T00:00:00,USDZAR,7.2572,-0.001007637118488213,0.007703971032833613
2010-08-05T00:00:00,USDZAR,7.2379999999999995,-0.0026456484594610248,0.0075815693430609805
2010-08-06T00:00:00,USDZAR,7.21193,-0.0036018237082066618,0.0074690130139422753
2010-08-09T00:00:00,USDZAR,7.1795,-0.0044967158583069629,0.0073686430519519742
2010-08-10T00:00:00,USDZAR,7.196,0.0022982101817674958,0.0072765083941742715
2010-08-11T00:00:00,USDZAR,7.317,0.016814897165091779,0.0078562750642293833
2010-08-12T00:00:00,USDZAR,7.28754,-0.0040262402624026599,0.0077502276404514334
2010-08-13T00:00:00,USDZAR,7.2908,0.00044733888253101054,0.0076251798711717547
2010-08-16T00:00:00,USDZAR,7.2659,-0.0034152630712678583,0.0075147761228243556
2010-08-17T00:00:00,USDZAR,7.257,-0.0012248998747575075,0.0073909405804940499
2010-08-18T00:00:00,USDZAR,7.26083,0.00052776629461219048,0.0072727904944871573
2010-08-19T00:00:00,USDZAR,7.30383,0.0059221879592276996,0.0072529767741404448
2010-08-20T00:00:00,USDZAR,7.306,0.00029710439591289082,0.0071347268820479044
2010-08-23T00:00:00,USDZAR,7.3555,0.0067752532165343687,0.0071382859829410613
2010-08-24T00:00:00,USDZAR,7.355,-6.7976344232169517e-05,0.007020400763247143
2010-08-25T00:00:00,USDZAR,7.3145,-0.00550645819170641,0.0069678385834806844
2010-08-26T00:00:00,USDZAR,7.3065,-0.0010937179574817154,0.0068536285693439544
2010-08-27T00:00:00,USDZAR,7.29533,-0.0015287757476219672,0.006743003297892642
2010-08-30T00:00:00,USDZAR,7.334,0.0053006512385320144,0.006713071515837902
2010-08-31T00:00:00,USDZAR,7.37,0.0049086446686665503,0.0066684712598817676
2010-09-01T00:00:00,USDZAR,7.2815,-0.012008141112618697,0.0068955359896954657
2010-09-02T00:00:00,USDZAR,7.2265,-0.0075533887248507318,0.0068976850317798251
2010-09-03T00:00:00,USDZAR,7.17885,-0.006593786757074652,0.0068639496405385357
2010-09-06T00:00:00,USDZAR,7.2195,0.0056624668296454579,0.0068543251326147634
2010-09-07T00:00:00,USDZAR,7.25865,0.0054228132142115438,0.0068312411260820251
2010-09-08T00:00:00,USDZAR,7.22793,-0.0042321919365171934,0.0067510122652097541
2010-09-09T00:00:00,USDZAR,7.21,-0.0024806549039627914,0.0066474791337578212
2010-09-10T00:00:00,USDZAR,7.1735,-0.0050624133148405269,0.0065839843058040359
2010-09-13T00:00:00,USDZAR,7.11,-0.0088520248135497935,0.0066322867046067473
2010-09-14T00:00:00,USDZAR,7.077,-0.0046413502109705152,0.0065531951506772879
2010-09-15T00:00:00,USDZAR,7.09015,0.0018581319768264009,0.0064688062404591748
2010-09-16T00:00:00,USDZAR,7.1355,0.0063961975416599081,0.0065040942445813502
2010-09-17T00:00:00,USDZAR,7.1282,-0.0010230537453578235,0.0063966262426318138
2010-09-20T00:00:00,USDZAR,7.1125,-0.0022025195701579395,0.006295278876758347
2010-09-21T00:00:00,USDZAR,7.0483,-0.0090263620386642658,0.0063593796471074675
2010-09-22T00:00:00,USDZAR,7.03155,-0.0023764595718116484,0.0062578148842652752
2010-09-23T00:00:00,USDZAR,7.05038,0.002677930186089761,0.0061944675377896621
2010-09-24T00:00:00,USDZAR,7.004,-0.0065783688255101275,0.0061706595190816624
2010-09-27T00:00:00,USDZAR,7.00105,-0.00042118789263268733,0.0060706685687136096
2010-09-28T00:00:00,USDZAR,6.94265,-0.0083416059019718169,0.0061041638822187123
2010-09-29T00:00:00,USDZAR,6.9532,0.0015195926627439656,0.0060276169141569858
2010-09-30T00:00:00,USDZAR,6.95178,-0.0002042225162514429,0.0059318413206325849
2010-10-01T00:00:00,USDZAR,6.91845,-0.0047944555207443708,0.0058663605345095123
2010-10-04T00:00:00,USDZAR,6.9795300000000005,0.0088285670923401154,0.0060585400963709055
2010-10-05T00:00:00,USDZAR,6.88643,-0.013339007067811244,0.0063488629258955662
2010-10-06T00:00:00,USDZAR,6.8500499999999995,-0.0052828533797628528,0.0062801413349951717
2010-10-07T00:00:00,USDZAR,6.8782,0.0041094590550434119,0.0062624832030416938
2010-10-08T00:00:00,USDZAR,6.8275,-0.0073711145357797051,0.00624958869940174
2010-10-11T00:00:00,USDZAR,6.8583,0.0045111680703039418,0.0062453843366653949
2010-10-12T00:00:00,USDZAR,6.83575,-0.0032879868188909569,0.0061509392239651314
2010-10-13T00:00:00,USDZAR,6.8111,-0.003606041765717044,0.0060608812366377942
2010-10-14T00:00:00,USDZAR,6.77378,-0.0054792911570817277,0.0060015616167753815
2010-10-15T00:00:00,USDZAR,6.82875,0.0081151144560348814,0.0061606128951034534
2010-10-18T00:00:00,USDZAR,6.86175,0.004832509610104261,0.0061610044669507414
2010-10-19T00:00:00,USDZAR,6.951,0.013006885998469754,0.0065734927582730435
2010-10-20T00:00:00,USDZAR,6.9297,-0.003064307293914431,0.0064785044029435383
2010-10-21T00:00:00,USDZAR,6.96995,0.0058083322510353187,0.0064809464776991507
2010-10-22T00:00:00,USDZAR,6.897,-0.010466359156091454,0.0066163669910706399
2010-10-25T00:00:00,USDZAR,6.9223,0.0036682615629983553,0.0065586453790995322
2010-10-26T00:00:00,USDZAR,6.9357,0.0019357727922800019,0.0064683196787408423
2010-10-27T00:00:00,USDZAR,7.0615,0.018138039419236692,0.0072022736337766912
2010-10-28T00:00:00,USDZAR,7.0111,-0.0071372937761098607,0.0071966174913943781
2010-10-29T00:00:00,USDZAR,6.945,-0.0094279071757640883,0.0072656642413776434
2010-11-01T00:00:00,USDZAR,6.9718,0.0038588912886968626,0.00718995615043138
2010-11-02T00:00:00,USDZAR,6.8893,-0.011833385926159611,0.007361280996513845
2010-11-03T00:00:00,USDZAR,6.8638,-0.0037013920137024194,0.0072581774390947781
2010-11-04T00:00:00,USDZAR,6.7828,-0.011801043153938109,0.0074014770114669672
2010-11-05T00:00:00,USDZAR,6.7709,-0.0017544376953470247,0.0072796643480804672
2010-11-08T00:00:00,USDZAR,6.8370999999999995,0.0097771345020601936,0.0074295654938301755
2010-11-09T00:00:00,USDZAR,6.83,-0.0010384519752525837,0.0073067868867225756
2010-11-10T00:00:00,USDZAR,6.9005,0.010322108345534408,0.007464259984189878
2010-11-11T00:00:00,USDZAR,6.9268,0.0038113180204333006,0.0073825818307103165
2010-11-12T00:00:00,USDZAR,6.951,0.0034936767338452899,0.0072942984867930549
2010-11-15T00:00:00,USDZAR,6.9771,0.0037548554164869023,0.0072102465880525086
2010-11-16T00:00:00,USDZAR,7.0345,0.0082269137607315843,0.0072488337670951883
2010-11-17T00:00:00,USDZAR,7.0131,-0.0030421494064966593,0.0071516720885672702
2010-11-18T00:00:00,USDZAR,6.9668,-0.0066019306725983613,0.0071333299601415469
2010-11-19T00:00:00,USDZAR,6.9143,-0.0075357409427571067,0.0071381858419563848
2010-11-22T00:00:00,USDZAR,6.9862,0.010398738845580941,0.0072848406007799595
2010-11-23T00:00:00,USDZAR,7.0983,0.016045919097649634,0.0077276161230510707
2010-11-24T00:00:00,USDZAR,7.0523,-0.0064804248904667683,0.0077010520264072192
2010-11-25T00:00:00,USDZAR,7.0295,-0.0032329878195766137,0.0075991071583811284
2010-11-26T00:00:00,USDZAR,7.1387,0.015534533039334292,0.0079704566848609257
2010-11-29T00:00:00,USDZAR,7.1175,-0.0029697283819183225,0.0078650699389158207
2010-11-30T00:00:00,USDZAR,7.095,-0.0031612223393045263,0.0077628905114213538
2010-12-01T00:00:00,USDZAR,7.0245,-0.0099365750528541234,0.0078559746460158588
2010-12-02T00:00:00,USDZAR,6.8992,-0.01783756851021415,0.0083664532428793757
2010-12-03T00:00:00,USDZAR,6.7395,-0.023147611317254294,0.0091746042951708611
2010-12-06T00:00:00,USDZAR,6.8825,0.021218191260479368,0.0098868868324337739
2010-12-07T00:00:00,USDZAR,6.9093,0.0038939338903014476,0.009756168664161631
2010-12-08T00:00:00,USDZAR,6.92,0.0015486373438698467,0.0096013137703082861
2010-12-09T00:00:00,USDZAR,6.8591999999999995,-0.0087861271676301176,0.0095636062802373703
2010-12-10T00:00:00,USDZAR,6.855,-0.00061231630510833531,0.009405519316312741
2010-12-13T00:00:00,USDZAR,6.8288,-0.0038220277169949265,0.009267922476094901
2010-12-14T00:00:00,USDZAR,6.8149999999999995,-0.0020208528584818269,0.0091177018588466819
2010-12-15T00:00:00,USDZAR,6.8615,0.0068231841526046775,0.0090699563307280323
2010-12-16T00:00:00,USDZAR,6.835,-0.0038621292720251274,0.0089402359001774095
2010-12-17T00:00:00,USDZAR,6.87,0.0051207022677395965,0.0088528223131998079
2010-12-20T00:00:00,USDZAR,6.8372,-0.0047743813682678228,0.0087412392800142857
2010-12-21T00:00:00,USDZAR,6.828,-0.0013455800620136714,0.0085978444766195532
2010-12-22T00:00:00,USDZAR,6.7844999999999995,-0.0063708260105449265,0.0085188735639496697
2010-12-23T00:00:00,USDZAR,6.758,-0.0039059621195371105,0.0083966691324899381
2010-12-24T00:00:00,USDZAR,6.7065,-0.0076205978100029412,0.0083456923367030804
2010-12-27T00:00:00,USDZAR,6.71,0.00052188175650485895,0.0082130118704402347
2010-12-28T00:00:00,USDZAR,6.657,-0.0078986587183308404,0.0081699932880893913
2010-12-29T00:00:00,USDZAR,6.63,-0.0040558810274898809,0.0080503106443024254
2010-12-30T00:00:00,USDZAR,6.61,-0.0030165912518853055,0.0079227046167308496
2010-12-31T00:00:00,USDZAR,6.534,-0.011497730711043951,0.0079986785412315305
2011-01-03T00:00:00,USDZAR,6.6183,0.01290174471992651,0.0082955078499952328
2011-01-04T00:00:00,USDZAR,6.654,0.0053941344454014311,0.0082459791552096009
2011-01-05T00:00:00,USDZAR,6.695,0.0061617072437632056,0.008212777201565288
2011-01-06T00:00:00,USDZAR,6.7888,0.014010455563853604,0.0085050780874513995
2011-01-07T00:00:00,USDZAR,6.777,-0.0017381569644119774,0.0083682620812488302
2011-01-10T00:00:00,USDZAR,6.814,0.0054596429098421016,0.0082965879277742717
2011-01-11T00:00:00,USDZAR,6.869,0.0080716172585852241,0.0082933339624738003
2011-01-12T00:00:00,USDZAR,6.8255,-0.006332799534138866,0.0082370895485119663
2011-01-13T00:00:00,USDZAR,6.812,-0.0019778770786022452,0.0081077064100809372
2011-01-14T00:00:00,USDZAR,6.8725000000000005,0.008881385789782769,0.0081384981291075902
2011-01-17T00:00:00,USDZAR,6.8809000000000005,0.0012222626409603438,0.0080064842480601466
2011-01-18T00:00:00,USDZAR,6.8955,0.0021218154601868539,0.0078821650371320197
2011-01-19T00:00:00,USDZAR,6.9879999999999995,0.013414545718221935,0.0081066488803391186
2011-01-20T00:00:00,USDZAR,7.0648,0.010990269032627422,0.0081864752055049051
2011-01-21T00:00:00,USDZAR,7.05,-0.0020948929906013116,0.008070049675087114
2011-01-24T00:00:00,USDZAR,6.993,-0.0080851063829786522,0.0080982214679817706
2011-01-25T00:00:00,USDZAR,7.05,0.0081510081510080788,0.00807945363756166
2011-01-26T00:00:00,USDZAR,7.0677,0.0025106382978724103,0.007951615204009034
2011-01-27T00:00:00,USDZAR,7.0411,-0.003763600605571852,0.007864646487129175
2011-01-28T00:00:00,USDZAR,7.175,0.01901691497067215,0.0084026052603461861
2011-01-31T00:00:00,USDZAR,7.1754999999999995,6.9686411149787159e-05,0.0082668285238244703
2011-02-01T00:00:00,USDZAR,7.1145,-0.0085011497456623161,0.008318237743296401
2011-02-02T00:00:00,USDZAR,7.1576,0.0060580504603276134,0.0082315756365804564
2011-02-03T00:00:00,USDZAR,7.2555,0.013677769084609255,0.0084028618564406209
2011-02-04T00:00:00,USDZAR,7.2377,-0.0024533112810970121,0.0082951650012521166
