timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-02-12T00:00:00,WHEAT.c,-0.21862794863236235,0.96114993004612725,0.13476439741810195,0.44156256935390642,-0.11635514300597914
2025-02-13T00:00:00,WHEAT.c,0.51879976344793577,1.0565180218674928,0.38321506049262749,0.42002203142053746,-0.11896874725004325
2025-02-14T00:00:00,WHEAT.c,2.6146842405378679,1.547146771646384,0.88332568807715739,0.73071973702909343,0.12479546308956065
2025-02-18T00:00:00,WHEAT.c,0.51587774748806026,1.9815786294755855,1.0856902228194871,0.76207043851711154,0.12387946773771959
2025-02-19T00:00:00,WHEAT.c,-1.3332395805277211,1.5464227152517662,0.78658651850238637,0.58615486384813797,0.043910782182353558
2025-02-20T00:00:00,WHEAT.c,-0.68697642251083024,0.8412441462653909,0.51435748878142784,0.46072360333377627,0.0065704557633260562
2025-02-21T00:00:00,WHEAT.c,0.49908340985030769,1.0815927140635226,0.55138544056228833,0.65384346423684614,0.14386291360335496
2025-02-24T00:00:00,WHEAT.c,-1.0868686432147003,0.77789744073378841,0.3317791416655107,0.66213471763554987,0.19833405148916128
2025-02-25T00:00:00,WHEAT.c,-0.50528219952366826,0.94528618979112078,0.31271330659196289,0.67011118225035049,0.21968276863130695
2025-02-26T00:00:00,WHEAT.c,-1.0752053211217747,0.9062431885626655,0.23419537170689225,0.62377558883773598,0.012626999206259436
2025-02-27T00:00:00,WHEAT.c,-1.7823886180879378,0.23100967478946807,0.10107852742943917,0.29699686028893885,-0.099262850022515614
2025-02-28T00:00:00,WHEAT.c,-0.80349814071729453,-0.3487360275562823,-0.0087152145594751075,0.15676793666073416,-0.15958879537311157
2025-03-03T00:00:00,WHEAT.c,-0.84227344794850056,-0.63647781696524575,0.0081647008938092874,0.006193644553142091,-0.14497677255339866
2025-03-04T00:00:00,WHEAT.c,-1.1454121311311254,-0.75575549325127545,-0.14939342618501028,-0.1404310306131118,-0.24495898947214065
2025-03-05T00:00:00,WHEAT.c,1.2776612217393026,-0.60697898911310322,0.034323501084649689,-0.18222934641126684,-0.2338332695416471
2025-03-06T00:00:00,WHEAT.c,0.64031054435438595,-0.72951889766668265,0.10146433764058198,-0.26170067910992051,-0.14403907880202044
2025-03-07T00:00:00,WHEAT.c,-0.11133713472652888,-0.64909555227588711,0.099551834528821048,-0.22334287831736346,-0.1538375573579327
2025-03-10T00:00:00,WHEAT.c,1.3301052865101326,-0.71338731484113516,0.10337875023279847,-0.029724722995923169,0.050630278330895902
2025-03-11T00:00:00,WHEAT.c,-0.7534763257275815,-0.77873716075921739,0.040217967821305219,-0.11605547392280882,-0.034287185348614725
2025-03-12T00:00:00,WHEAT.c,-0.10569548440256478,-0.75850244381286569,-0.011838897361282012,-0.18136046385187946,0.04691972980169877
2025-03-13T00:00:00,WHEAT.c,0.89059959092958729,-0.51782123211263009,0.050156821970099325,-0.16486685221825376,0.24394131470336694
2025-03-14T00:00:00,WHEAT.c,-0.50676334888117647,-0.58811820931288017,-0.026101459976378374,-0.21327935047672358,0.23986476470236653
2025-03-17T00:00:00,WHEAT.c,1.4285433256926248,-0.3782370705261463,0.20255856670457517,-0.23759533299984822,0.25022409329282919
2025-03-18T00:00:00,WHEAT.c,-0.46808948264803285,-1.018905225374567,0.2491817638272219,-0.12743496747613584,0.13956598450381816
2025-03-19T00:00:00,WHEAT.c,-0.0059177111257928657,-1.1424217629364821,0.28513521039507023,-0.1154199636434438,0.13285282357415479
2025-03-20T00:00:00,WHEAT.c,-0.87906749524861882,-1.0423558818257053,0.2489110288866257,-0.18812227154828406,0.11798872631953497
2025-03-21T00:00:00,WHEAT.c,0.26888278082144279,-0.85552717381742527,0.34033463288156007,-0.069271451360045755,0.21625841069604049
2025-03-24T00:00:00,WHEAT.c,-1.1450465964210972,-1.1903745251906048,0.3313089542062585,-0.20589258158898782,0.16609996245830477
2025-03-25T00:00:00,WHEAT.c,-0.49332264387241287,-1.0736333030946748,0.26702490434761933,-0.37780390846772255,0.026975018972309882
2025-03-26T00:00:00,WHEAT.c,-1.0325984712447911,-1.1782255658956446,-0.0016101768764161283,-0.43915159758666678,-0.12635544374654598
2025-03-27T00:00:00,WHEAT.c,-0.51193749881061901,-1.0658192188562285,0.018130014382418076,-0.5987217826024861,-0.10427824231099635
2025-03-28T00:00:00,WHEAT.c,-0.46366180675722279,-0.7611104425203955,-0.15600184490245061,-0.58723793192153795,-0.15245253744375148
2025-03-31T00:00:00,WHEAT.c,-0.36031077643713505,-0.6579898498491441,-0.28995894937095307,-0.59385697307271756,-0.2401227333352508
2025-04-01T00:00:00,WHEAT.c,0.39275461693593505,-0.37993865590983705,-0.27416811080161163,-0.61084634060686838,-0.22487667311979956
2025-04-02T00:00:00,WHEAT.c,-0.24802466528955722,-0.15232191473376341,-0.35328682877862017,-0.78054939462808337,-0.14461714238617587
2025-04-03T00:00:00,WHEAT.c,-0.092398758013473553,-0.49825248451617665,-0.2817582141764442,-0.96574549810893651,-0.19229214937405384
2025-04-04T00:00:00,WHEAT.c,-1.0210978059643656,-0.8735895321121796,-0.12047355101665169,-0.96326091295645278,-0.36643461600088234
2025-04-07T00:00:00,WHEAT.c,1.0492805914976817,-0.6233640654077699,-0.20347022795361594,-0.7458420757444626,-0.28306505499498219
2025-04-08T00:00:00,WHEAT.c,0.40904488071881639,-0.87364738339420411,-0.20319246604603036,-0.7690716275347742,-0.16813931435980564
2025-04-09T00:00:00,WHEAT.c,0.50082177654790394,-0.58952734429860876,-0.019293371543099732,-0.74707976014294375,-0.2252592956523175
2025-04-10T00:00:00,WHEAT.c,-0.6210796639436823,-0.7009838218220511,-0.044944182823114485,-0.86791619301861156,-0.27189926155284344
2025-04-11T00:00:00,WHEAT.c,2.3258310603258527,-0.36260477740487806,0.28779926728659738,-0.63517268235910462,-0.19255438516509837
2025-04-14T00:00:00,WHEAT.c,-0.98397590431469717,-0.45705923497416856,-0.098050708589237548,-0.6863866229097122,-0.24352533880085941
2025-04-15T00:00:00,WHEAT.c,-0.60390504288250813,-0.91630151051430975,-0.19477272538850357,-0.62451057465307735,-0.22131819651549203
2025-04-16T00:00:00,WHEAT.c,0.60929868108511276,-0.69156484295361564,-0.13302887688901355,-0.52155967306088769,-0.19298321106970123
2025-04-17T00:00:00,WHEAT.c,0.18596147142871719,-0.66242533264504611,0.051837334055612673,-0.54398715192013825,-0.13886739188780015
2025-04-21T00:00:00,WHEAT.c,-1.0472076382619819,-0.67903219453442576,-0.11666654059312501,-0.68549068042013839,-0.23100989122852053
2025-04-22T00:00:00,WHEAT.c,-0.50882732655162299,-0.85578228451237304,-0.50765090038335325,-0.5614442229949308,-0.24898709267464073
2025-04-23T00:00:00,WHEAT.c,-0.71562950455957441,-0.74629729585711169,-0.53230534088080983,-0.63191729836492139,-0.27559322168271588
2025-04-24T00:00:00,WHEAT.c,0.09066609352178763,-0.62351905717744727,-0.55476223762420207,-0.67428540969810169,-0.18103742852330404
2025-04-25T00:00:00,WHEAT.c,0.14689341040779053,-0.35202369564839436,-0.37644477631236428,-0.70106818513863034,-0.17032496457794136
2025-04-28T00:00:00,WHEAT.c,-1.6333147304647164,-0.57502341150361957,-0.43590494482606468,-0.84873680997946788,-0.38303410761300666
2025-04-29T00:00:00,WHEAT.c,-1.1469363429230894,-0.71232528318014543,-0.7179929096968185,-0.8188656856115375,-0.6101041827988628
2025-04-30T00:00:00,WHEAT.c,1.093572590817564,-0.3962856362527637,-0.84202616350722825,-0.62728035175726959,-0.64306774106326581
2025-05-01T00:00:00,WHEAT.c,-0.15192183116534133,-0.52293455558037549,-0.94323430089291316,-0.77833552907701753,-0.74655107449978331
2025-05-02T00:00:00,WHEAT.c,1.8288458008838675,-0.057889159141874195,-0.61293362434563936,-0.61438500124772466,-0.6570183097504122
2025-05-05T00:00:00,WHEAT.c,-1.5813959970817983,-0.38176494238683062,-0.86432293457339782,-0.72085389451236237,-0.743162680354154
2025-05-06T00:00:00,WHEAT.c,0.60820085508312283,-0.043150854622423754,-0.95778065619027963,-0.63333130157867523,-0.63404009322036969
2025-05-07T00:00:00,WHEAT.c,-0.17762223830194798,-0.30228759353313273,-0.9221297454111852,-0.67850301158048909,-0.6302614735413643
2025-05-08T00:00:00,WHEAT.c,-0.57401104326208585,-0.5137447487126966,-1.216598538710489,-0.76479763121904731,-0.64075201044204522
2025-05-09T00:00:00,WHEAT.c,-1.1539320558436637,-0.85709401946839192,-1.2829243346740331,-0.86866836736890118,-0.72810056892468844
2025-05-12T00:00:00,WHEAT.c,-0.89047308778570022,-0.92459257090126745,-1.3565948901230969,-0.91496471099239685,-0.90815975109460723
2025-05-13T00:00:00,WHEAT.c,0.5252941406416084,-1.31972297302555,-1.27666697491823,-0.87054183726366197,-1.0289951366915864
2025-05-14T00:00:00,WHEAT.c,1.038172377877558,-0.88901784771386627,-1.1293486892520912,-0.70953201971208768,-0.9608148945610927
2025-05-15T00:00:00,WHEAT.c,1.2101741446288268,-0.49726388084150197,-1.0414861576973198,-0.48749682231911373,-0.83909041655940753
2025-05-16T00:00:00,WHEAT.c,-1.0533096196975307,-0.84873808830481612,-1.476575939484178,-0.44403852076852213,-0.91151249917537214
2025-05-19T00:00:00,WHEAT.c,0.7212336524945705,-0.7435353037890976,-1.4705360617095986,-0.30763751410338863,-1.0222068321396514
2025-05-20T00:00:00,WHEAT.c,2.4094084085619092,0.034938333692117719,-0.92570042061851032,-0.13225819885154291,-0.94147491197360567
2025-05-21T00:00:00,WHEAT.c,0.14304798028945173,0.17027376650359557,-0.84172126044846252,-0.24549891741603155,-0.89594148799307749
2025-05-22T00:00:00,WHEAT.c,-0.392516824414887,0.23267144993962588,-0.95783187583122953,-0.30745180122678667,-0.88786536128062743
2025-05-23T00:00:00,WHEAT.c,-0.13462516090755622,0.18815534541381443,-0.85370789293696292,-0.37231867661930912,-0.89053668277161491
2025-05-27T00:00:00,WHEAT.c,-1.8329438394660575,-0.25174328689584236,-0.97008677236804042,-0.4829082631983454,-0.88563097915035438
2025-05-28T00:00:00,WHEAT.c,0.36448740911704219,0.14955848828503027,-0.81328280898519434,-0.41676290896931861,-1.0695275493034717
2025-05-29T00:00:00,WHEAT.c,0.4866709319485793,0.49590307835519948,-0.53343155961223743,-0.30267518982223196,-1.1111396448305613
2025-05-30T00:00:00,WHEAT.c,-0.05294761576957676,0.26347293259085269,-0.44081251885543277,-0.31826702319551897,-1.1143668667230007
2025-06-02T00:00:00,WHEAT.c,0.66347070265205843,0.44494265567023539,-0.24937309604873925,-0.17002954979358784,-1.1237000751920383
2025-06-03T00:00:00,WHEAT.c,-0.27729068797085293,-0.0084566191862173994,-0.12461635546659837,-0.20716285895591929,-1.1692489581424117
2025-06-04T00:00:00,WHEAT.c,1.1668965807892948,0.60939145614692325,-0.1611269979378484,-0.086442186136100857,-1.1135512780009782
2025-06-05T00:00:00,WHEAT.c,0.22159765985493604,0.52939256376238697,-0.22773440709515264,-0.079716991497018691,-1.0763190360882444
2025-06-06T00:00:00,WHEAT.c,1.4492479960451148,0.88756432182964384,-0.030075127681991495,0.057556918903387259,-0.92857205814137711
2025-06-09T00:00:00,WHEAT.c,-1.6663803818525191,0.595942317418372,-0.41426211058626861,-0.21617244386285092,-0.97731414932347938
2025-06-10T00:00:00,WHEAT.c,-0.85558937489717024,0.65319668004192233,-0.41947239839540779,-0.26686148324084824,-0.99453194282607016
2025-06-11T00:00:00,WHEAT.c,-0.1203643204175367,0.83226851773629629,-0.42696391380712245,-0.31066525330933942,-0.94432109432488298
2025-06-12T00:00:00,WHEAT.c,-0.96892097531613663,0.49884726177714739,-0.6581681545628647,-0.42932282742734723,-0.92832581619613941
2025-06-13T00:00:00,WHEAT.c,2.2199041045242036,0.75181887765585154,-0.29004288155990504,-0.22302203748337396,-0.71919837013353105
2025-06-16T00:00:00,WHEAT.c,-0.71916554765570906,0.3477920407791682,-0.55341952794982407,-0.25309317167255219,-0.69441090260862726
2025-06-17T00:00:00,WHEAT.c,1.6499118843302469,0.92144420967060181,-0.28694487568719518,-0.034472171435509062,-0.49140380742017958
2025-06-18T00:00:00,WHEAT.c,2.5824195781651889,1.2975892923887808,0.054741427407810461,0.217919073972595,-0.391843794890672
2025-06-20T00:00:00,WHEAT.c,-0.62863735383766106,0.67211542621685538,0.074383275654852102,0.20997894606831433,-0.3684343092606126
2025-06-23T00:00:00,WHEAT.c,-1.2633321607564354,0.34519295381185583,-0.11609333048276001,0.12143584000217592,-0.45271653606610956
2025-06-24T00:00:00,WHEAT.c,-1.8179528885466401,-0.0084762315459074242,-0.2210966885508745,0.031169601284703807,-0.49212401304095937
2025-06-25T00:00:00,WHEAT.c,-0.76700097308719717,-0.15277999372672471,-0.26717371880986018,-0.039715773951661947,-0.44035486215847536
2025-06-26T00:00:00,WHEAT.c,-0.81065043316160879,0.0043022225127176223,-0.2638186299767612,-0.18745322576641871,-0.43809492075467094
2025-06-27T00:00:00,WHEAT.c,0.51064166275143907,0.049552119173777581,-0.15291242461879329,-0.097790060055699485,-0.34565890006533562
2025-06-30T00:00:00,WHEAT.c,-0.29553003251211341,-0.10215203383942509,-0.14455251401320393,-0.19136048005040859,-0.32757303526249243
2025-07-01T00:00:00,WHEAT.c,1.3508021230079226,0.20131051576206149,0.061106987997672106,-0.12195228739487558,-0.21786748736475597
2025-07-02T00:00:00,WHEAT.c,1.6262104792299805,0.43975968152947226,0.22684401026569168,0.0068228587610963346,-0.043995103151735014
2025-07-03T00:00:00,WHEAT.c,-0.82013276320084194,0.30383162931194557,0.14531195845005232,-0.090531000117820754,-0.095713685901354636
2025-07-07T00:00:00,WHEAT.c,-0.73557479263550729,-0.055956243985515672,0.060603590994871233,-0.10804479836365913,-0.27105146215850751
2025-07-08T00:00:00,WHEAT.c,-0.054965721020676601,-0.10621232672918153,0.15461188979957394,0.043123933352003888,-0.25008269980907144
2025-07-09T00:00:00,WHEAT.c,-0.02851927184428258,-0.36191425195332089,0.049830041242753344,-0.077635192462967115,-0.34390325156380724
2025-07-10T00:00:00,WHEAT.c,0.82767380771471732,0.11960925884005132,0.11458240967169762,-0.031899945718067584,-0.25908190623961186
2025-07-11T00:00:00,WHEAT.c,-0.9816037105743054,0.060164045447291412,-0.058922352551514283,-0.052026316050535711,-0.26799217240401163
2025-07-14T00:00:00,WHEAT.c,-0.28318485777504399,0.02097582289781999,-0.035396101536612386,-0.049331484518131082,-0.3972570289224448
2025-07-15T00:00:00,WHEAT.c,-0.40197455331636678,0.11366221063814412,-0.32495393376734771,-0.064041453521378841,-0.30830611909542338
2025-07-16T00:00:00,WHEAT.c,0.49483300085387527,-0.21505949168829666,-0.16491080498026456,-0.17496836172787933,-0.29514335012590776
2025-07-17T00:00:00,WHEAT.c,-0.95704253323156185,-0.28023788002144151,-0.22027945333569307,-0.26975788936666822,-0.28457942741954367
2025-07-18T00:00:00,WHEAT.c,1.495997090416169,-0.27896550063183695,-0.094670911127463231,-0.14355696490170458,-0.26076013484716215
2025-07-21T00:00:00,WHEAT.c,-0.45776018199401225,-0.92109131282265133,-0.17171691817366325,-0.091945800836707836,-0.16594538828352731
2025-07-22T00:00:00,WHEAT.c,0.96050429251077141,-0.59291635408262866,0.055841484922340673,-0.028970984337183144,0.022544331873539495
2025-07-23T00:00:00,WHEAT.c,-0.97639399325702703,-0.5210766072271048,-0.016044370556495827,-0.30256534844266242,-0.033194540325958526
2025-07-24T00:00:00,WHEAT.c,0.086493379087478561,-0.075734229706053202,0.068979933454249104,-0.26189520758411067,-0.11209474200376558
2025-07-25T00:00:00,WHEAT.c,-0.26791833255204084,0.052153692871241816,0.026636650473947854,-0.30302528669994172,-0.088957890155102068
2025-07-28T00:00:00,WHEAT.c,-0.0024210301566427073,0.25523875870550028,0.011607792149895376,-0.20999166192476745,-0.16438327414744003
2025-07-29T00:00:00,WHEAT.c,-1.0589978923852912,-0.10330190726669836,0.051268365999118458,-0.22331285403090673,-0.25325183351292746
2025-07-30T00:00:00,WHEAT.c,-0.65222163478454553,-0.17526020272206655,0.092735750616536841,-0.36871579385055359,-0.25702515299286305
2025-07-31T00:00:00,WHEAT.c,0.061231306908534025,-0.49006730844969587,-0.017305417676826886,-0.52812141945929869,-0.29480432064981088
2025-08-01T00:00:00,WHEAT.c,-0.89814073752793744,-1.0698187445092389,-0.11411043177773038,-0.64543940305931735,-0.28123924001596784
2025-08-04T00:00:00,WHEAT.c,0.063363598833682547,-0.87347978407915927,-0.31152307988378253,-0.60290437762373827,-0.18053955273724898
2025-08-05T00:00:00,WHEAT.c,-1.0576875004077795,-0.91289269846286292,-0.25907824006568775,-0.73907134923491902,-0.30525407475638638
2025-08-06T00:00:00,WHEAT.c,0.066796077615629862,-0.90065611145726165,-0.32485041095001443,-0.84597508055910475,-0.25502235848852434
2025-08-07T00:00:00,WHEAT.c,1.3056287884328437,-0.61093509748681785,-0.14096849300318526,-0.68600700671144932,-0.2058299197188693
2025-08-08T00:00:00,WHEAT.c,-0.36815172132744045,-0.8941027566452,-0.12341347685207421,-0.86440180949401046,-0.28310013965091252
2025-08-11T00:00:00,WHEAT.c,0.064068789289286929,-0.65420454119709759,0.01839801977135597,-0.83491607021672454,-0.33000214261733096
2025-08-12T00:00:00,WHEAT.c,-1.3479953147974371,-0.86215647256461247,-0.049771384388374612,-0.90908557957305869,-0.41892632142042335
2025-08-13T00:00:00,WHEAT.c,0.38149736205843171,-0.69870236171328781,-0.063051570631591322,-0.8689528158874863,-0.42825419934733611
2025-08-14T00:00:00,WHEAT.c,-0.38810660889634285,-0.90721447152496459,-0.23233511085475378,-0.895478441830038,-0.42520953681171436
2025-08-15T00:00:00,WHEAT.c,0.39372536243782119,-0.60441746820942077,-0.32851206713199793,-0.91607707060631682,-0.39280832125057707
2025-08-18T00:00:00,WHEAT.c,-0.26484029659589303,-1.0386529793211954,-0.23955242918513572,-1.1645700620962065,-0.45485224571622201
2025-08-19T00:00:00,WHEAT.c,-0.51988337611402879,-1.0462421490777436,-0.39257038683466172,-1.2602978296859557,-0.45344699725875193
2025-08-20T00:00:00,WHEAT.c,1.1526937959251398,-1.0349409339031443,-0.55540310699216699,-1.0522711241592255,-0.33131590789853166
2025-08-21T00:00:00,WHEAT.c,0.27142243530032079,-0.74832124599730121,-0.5496531024669048,-0.98830215005820621,-0.36867172420672156
2025-08-22T00:00:00,WHEAT.c,-0.41093781316292394,-0.86663447320384401,-0.55668522056494341,-1.0766697356003836,-0.32988891349419369
2025-08-25T00:00:00,WHEAT.c,0.51725367003377065,-0.70170819349531532,-0.48428251583745258,-0.95318440501272705,-0.32428237702575397
2025-08-26T00:00:00,WHEAT.c,0.33877817354733913,-0.64025109573107986,-0.19589691478801713,-0.89517821207931836,-0.32689978153612659
2025-08-27T00:00:00,WHEAT.c,-1.0630218929405644,-0.5949118924172988,-0.37608527698044614,-0.87962023933924283,-0.43171075658334868
2025-08-28T00:00:00,WHEAT.c,0.8409961471499644,-0.25210291601871365,-0.34034908036051498,-0.64100894634154615,-0.28872294886823568
2025-08-29T00:00:00,WHEAT.c,0.61270551758764547,-0.13852101529801994,-0.26201077303806941,-0.51656678166264491,-0.16785206732693239
2025-09-02T00:00:00,WHEAT.c,-0.67098861956062739,-0.052339071909050155,-0.43431598436807606,-0.49144801435783581,-0.17327966009678838
2025-09-03T00:00:00,WHEAT.c,-0.93790011503847359,-0.27259875232959169,-0.51317942444288234,-0.45318731025044678,-0.18389983271303337
2025-09-04T00:00:00,WHEAT.c,-0.32350638881233929,-0.071987095885616692,-0.71099023467745948,-0.61977832696664525,-0.30722762729753189
2025-09-05T00:00:00,WHEAT.c,-0.086653792680865926,-0.10933411328056512,-0.76167592921910032,-0.70343465449797582,-0.37178497359250218
2025-09-08T00:00:00,WHEAT.c,0.88959372179964002,-0.25796406411229206,-0.84717397825696927,-0.62100817942260123,-0.38211866531420274
2025-09-09T00:00:00,WHEAT.c,-0.66025179646766308,-0.30715864284723843,-0.70214023992785912,-0.81824138892395537,-0.46202881327436884
2025-09-10T00:00:00,WHEAT.c,-0.71236028196781254,-0.47949076110701133,-0.67349522067589029,-0.80516577913396192,-0.63792169176462521
2025-09-11T00:00:00,WHEAT.c,1.083362155757851,0.11124279613214495,-0.52472678630542813,-0.70308097109036516,-0.68522270191120316
2025-09-12T00:00:00,WHEAT.c,0.12076468162558687,0.038456566117759571,-0.38055571683089284,-0.7961684080724315,-0.64623078622842001
2025-09-15T00:00:00,WHEAT.c,0.70520797029131932,0.29638535892298506,-0.63278096596907163,-0.693201898255141,-0.54783175421221253
2025-09-16T00:00:00,WHEAT.c,1.393250534939662,0.49722407843958305,-0.3479844965458852,-0.71618557888665912,-0.4767541846091255
2025-09-17T00:00:00,WHEAT.c,-0.77678786887305673,0.39453592979055996,-0.6948981324588982,-0.73542008320224428,-0.56896255399060769
2025-09-18T00:00:00,WHEAT.c,-0.60647213174247239,0.39719210023918305,-1.1894321772806324,-0.7916218737344507,-0.65816834457806117
2025-09-19T00:00:00,WHEAT.c,-0.36517031540893041,0.024224110864708007,-1.1455630996352453,-0.74191054140770274,-0.6900535519819827
2025-09-22T00:00:00,WHEAT.c,-1.8557691690147806,-0.4468367199838979,-1.109428280093683,-0.88811270373455076,-0.88112354260008008
2025-09-23T00:00:00,WHEAT.c,1.7285309599638699,0.033787978787174017,-0.56473376824939803,-0.60847680458931086,-0.64117676575714178
2025-09-24T00:00:00,WHEAT.c,-0.1651068541709389,-0.1211457731503395,-0.46170017510999334,-0.58454853825112885,-0.64972383066700101
2025-09-25T00:00:00,WHEAT.c,1.0952986055083884,0.03933450779041367,-0.18597582669270454,-0.39060246576555657,-0.58359793430698359
2025-09-26T00:00:00,WHEAT.c,-1.0857206157511035,0.044312178803727988,-0.40593455623349323,-0.43183025473010361,-0.5691322623177385
2025-09-29T00:00:00,WHEAT.c,0.068100273208894876,-0.13264740557580953,-0.35424458745499354,-0.38829875516615142,-0.60259884796322605
2025-09-30T00:00:00,WHEAT.c,-1.7291503162520698,-0.633677539409227,-0.76926827002045073,-0.48917130584518898,-0.77084081762324441
2025-10-01T00:00:00,WHEAT.c,0.443186589839769,-0.40276832534258034,-0.9911767597648049,-0.49408023192278716,-0.73775568385442769
2025-10-02T00:00:00,WHEAT.c,0.72781027941205045,-0.042062724181352387,-0.77793525437300526,-0.4141699595660373,-0.78734124188410237
2025-10-03T00:00:00,WHEAT.c,0.11782535953288764,0.055083950390445356,-0.65144433518013012,-0.40260717022196413,-0.75008478161957703
2025-10-06T00:00:00,WHEAT.c,-0.28221007446122148,0.013458662876695495,-0.68575923454690868,-0.33733645410098262,-0.75277223493051848
2025-10-07T00:00:00,WHEAT.c,-1.0657914049556538,-0.41230340451082459,-0.80644164816502029,-0.5240493451155549,-0.84029735307339515
2025-10-08T00:00:00,WHEAT.c,0.29602068079476324,-0.20969428017067129,-0.92010449724461918,-0.54457182588800934,-0.94065106076982097
2025-10-09T00:00:00,WHEAT.c,0.14725813743520302,-0.021864186100224982,-0.75035290284621325,-0.58701719654039086,-1.0709260529081683
2025-10-10T00:00:00,WHEAT.c,-1.5507834502575097,-0.5911525076205657,-0.87121379291587131,-0.64830913704621262,-1.0665027748300266
2025-10-13T00:00:00,WHEAT.c,-0.23343429747398586,-0.67599248733733919,-0.84697207528005414,-0.89695190040884842,-1.0007235283230684
2025-10-14T00:00:00,WHEAT.c,0.70436612573129576,-0.68159292327802079,-0.85024566207938934,-0.75148390087039274,-1.0042009216403487
2025-10-15T00:00:00,WHEAT.c,-0.29432990863748093,-1.0548072038075467,-0.73864854649496214,-0.72837267602513589,-1.0420180188196164
2025-10-16T00:00:00,WHEAT.c,0.73939058780394495,-0.73757954577463725,-0.9078406551070074,-0.7315633785419362,-1.0555985058375441
2025-10-17T00:00:00,WHEAT.c,0.40124012649773455,-0.52832250048496876,-0.79515383512943305,-0.7267584613452287,-1.0657563388910398
2025-10-20T00:00:00,WHEAT.c,0.30487706432060152,-0.38962250812599775,-0.93516753960689603,-0.60772043117902963,-1.0429265082231929
2025-10-21T00:00:00,WHEAT.c,-0.82801232283921999,-0.12865781863967907,-0.86823513408754172,-0.629528964360628,-0.9974126480785368
2025-10-22T00:00:00,WHEAT.c,0.64675645234651868,-0.41415794749273088,-0.81497930023595733,-0.50941614672879676,-0.92423985595480496
2025-10-23T00:00:00,WHEAT.c,1.6943381979478205,0.0015310178648707065,-0.54349085448284118,-0.35918482823531256,-0.82635023594482004
2025-10-24T00:00:00,WHEAT.c,-0.048147813762767742,-0.2718583853507977,-0.5579633232664214,-0.38359820033305264,-0.88754965634292837
2025-10-27T00:00:00,WHEAT.c,2.2843148495218015,0.49180180570321541,-0.071383764827297205,-0.0035872015745817823,-0.57136798025679547
2025-10-28T00:00:00,WHEAT.c,0.7482796483516192,0.64829092256191068,0.1297460130983763,0.17806372879716184,-0.53999270398809229
2025-10-29T00:00:00,WHEAT.c,0.58800442957163768,1.2226197941449972,0.19623084743988001,0.12260972799375523,-0.54446360696728058
2025-10-30T00:00:00,WHEAT.c,-1.4484195072784993,0.75172457755125988,0.15005362471302092,0.0031584568555243931,-0.63293734413333747
2025-10-31T00:00:00,WHEAT.c,1.4633328088460948,0.9028469980520718,0.32464179216365252,-0.047155994284964364,-0.56765892411047114
2025-11-03T00:00:00,WHEAT.c,1.8502637618369782,1.2692617311633165,0.72172918869285219,0.27961674851748769,-0.3539891854147727
2025-11-04T00:00:00,WHEAT.c,0.81212414475885986,1.5363237925651312,0.82795152042986853,0.29532399560583172,-0.23435711836973455
2025-11-05T00:00:00,WHEAT.c,0.647913700272993,1.9618355138653398,0.71557878895350469,0.37768464168316951,-0.29911785510737676
2025-11-06T00:00:00,WHEAT.c,-2.4252553122151128,1.1151606659773592,0.36730137206742364,0.1631145250439881,-0.42377261786607584
2025-11-07T00:00:00,WHEAT.c,-1.1600916888824091,0.80542881622347995,0.20328946478861176,0.15754454317617297,-0.48004049074326799
2025-11-10T00:00:00,WHEAT.c,1.2934637797354906,1.4084610756472054,0.55542649748503969,0.35393131974656433,-0.37166836457518831
2025-11-11T00:00:00,WHEAT.c,0.064322085390489031,1.4947552614398212,0.52037415586997782,0.31881683209716094,-0.38857621136571258
2025-11-12T00:00:00,WHEAT.c,0.10010397208049127,1.4002824854791005,0.59678374279280422,0.23942247059019975,-0.41198526865227608
2025-11-13T00:00:00,WHEAT.c,-0.10863237048808914,1.4571383217607723,0.53689567677602523,0.12239071105352436,-0.43501464122676969
2025-11-14T00:00:00,WHEAT.c,-1.1750833463240973,1.018549981949822,0.41075385990225233,0.10991587808171868,-0.47622419440257091
2025-11-17T00:00:00,WHEAT.c,2.3650822702415168,1.4159967438472407,0.75700159067931216,0.25433593908042285,-0.29928346984238086
2025-11-18T00:00:00,WHEAT.c,0.08396382806001261,1.40358844389986,0.63240887483041508,0.044800660235209171,-0.2480254610499481
2025-11-19T00:00:00,WHEAT.c,-1.1604533451248327,1.2612728465437453,0.43562956284901577,-0.072358565988030837,-0.23588947431202228
2025-11-20T00:00:00,WHEAT.c,-1.076979769405545,0.8877921391045025,0.3400100953340201,-0.13331198353131304,-0.21190771883261217
2025-11-21T00:00:00,WHEAT.c,0.15469293094444045,0.63408099474896062,0.3039704144824697,-0.11051025671214153,-0.15384118033504329
2025-11-24T00:00:00,WHEAT.c,-0.90388298788568844,0.43829956109415108,0.1473741172131891,-0.023612261389844753,-0.24809970075265003
2025-11-25T00:00:00,WHEAT.c,0.46671902881014021,0.12171276155149388,0.33699370572613202,-0.015588607572078899,-0.30991325542615855
2025-11-26T00:00:00,WHEAT.c,0.36710862497654057,0.064083235529791741,0.28822215683982322,-0.027407216530666113,-0.31076244484730647
