timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-07-31T00:00:00,USDMXN,-2.5812632427745084,-3.2885982569387089,-3.4893660447573365
2023-08-01T00:00:00,USDMXN,-2.5166320621572527,-3.3193763573977382,-3.5466147318284653
2023-08-02T00:00:00,USDMXN,-2.3320795818829603,-3.2726279230090891,-3.579471787992254
2023-08-03T00:00:00,USDMXN,-1.8930722137379621,-3.0913980506279652,-3.6078907305312122
2023-08-04T00:00:00,USDMXN,-1.7365403457641571,-3.0397504987031048,-3.654745886951607
2023-08-07T00:00:00,USDMXN,-1.5873964473308313,-2.9568403864893611,-3.655623879384168
2023-08-08T00:00:00,USDMXN,-1.4062110974273128,-2.8569413501959104,-3.6625409325041138
2023-08-09T00:00:00,USDMXN,-1.2978197630462782,-2.7920109780618274,-3.6767471486441026
2023-08-10T00:00:00,USDMXN,-1.1253027842073615,-2.6759069938484457,-3.6648053443312856
2023-08-11T00:00:00,USDMXN,-1.0898423846688543,-2.6319451644559839,-3.6676086317585703
2023-08-14T00:00:00,USDMXN,-1.0153878841019657,-2.5771907043521778,-3.6905458804950495
2023-08-15T00:00:00,USDMXN,-0.87890091549923244,-2.5037550011938463,-3.7453423160273971
2023-08-16T00:00:00,USDMXN,-0.76364020105312724,-2.4534152235101181,-3.8328235087095419
2023-08-17T00:00:00,USDMXN,-0.70672150852625693,-2.4709315365010291,-3.9976196809660896
2023-08-18T00:00:00,USDMXN,-0.73519540960003726,-2.5804519765275824,-4.2510003414499149
2023-08-21T00:00:00,USDMXN,-0.78480766144552694,-2.6639243830831862,-4.4275568124578344
2023-08-22T00:00:00,USDMXN,-0.96675242783013393,-2.8690722089343454,-4.6848484965541921
