timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-04-27T00:00:00,LNKUSD,-1.57063445824443,-1.6114556607055193,-2.6969694820827059
2022-04-28T00:00:00,LNKUSD,-1.6156320258874952,-1.6507574804621257,-2.6591519883072028
2022-04-29T00:00:00,LNKUSD,-1.7059024409392489,-1.7033895512663093,-2.589724727136141
2022-04-30T00:00:00,LNKUSD,-1.7897375034569176,-1.7508741902359974,-2.5122744952576679
2022-05-01T00:00:00,LNKUSD,-1.8788562151808061,-1.8006240900179884,-2.4318013913762608
2022-05-02T00:00:00,LNKUSD,-1.937294267997558,-1.8362847179448509,-2.3544431736260369
2022-05-03T00:00:00,LNKUSD,-1.9742518122233552,-1.8650629750102121,-2.2894360826921907
2022-05-04T00:00:00,LNKUSD,-1.9107145244019375,-1.8541528719569098,-2.2564333047061775
2022-05-05T00:00:00,LNKUSD,-1.9265929194518443,-1.8692865334877833,-2.1982643651983831
2022-05-06T00:00:00,LNKUSD,-1.930219240443666,-1.8789850613117753,-2.1447796426021153
2022-05-07T00:00:00,LNKUSD,-1.931130020704781,-1.8854243373030015,-2.0906692964603493
2022-05-08T00:00:00,LNKUSD,-1.9464428287857118,-1.895709050047075,-2.0325942249294693
2022-05-09T00:00:00,LNKUSD,-2.0205443107422241,-1.9256271634991624,-1.9556501265849684
2022-05-10T00:00:00,LNKUSD,-2.0567073577746955,-1.9400209405242557,-1.8840238650197851
2022-05-11T00:00:00,LNKUSD,-2.1311750644172149,-1.9536639364193891,-1.7737438653585842
2022-05-12T00:00:00,LNKUSD,-2.1699964325810597,-1.9628077647252096,-1.6878318386552
2022-05-13T00:00:00,LNKUSD,-2.1577075499159415,-1.9625013627156065,-1.632975045886083
2022-05-14T00:00:00,LNKUSD,-2.1333212678462061,-1.9573269722009132,-1.5848505306266876
2022-05-15T00:00:00,LNKUSD,-2.0684932698020382,-1.9391528741649855,-1.5532842715217463
2022-05-16T00:00:00,LNKUSD,-2.0150839521961239,-1.923219039185978,-1.5228368676520259
2022-05-17T00:00:00,LNKUSD,-1.9567622704108278,-1.9040951962087529,-1.4963458142122128
2022-05-18T00:00:00,LNKUSD,-1.9181684638763792,-1.8924800989968005,-1.4712800784111544
2022-05-19T00:00:00,LNKUSD,-1.8678595082158698,-1.8756482626659639,-1.4501870811993347
2022-05-20T00:00:00,LNKUSD,-1.8265551798600923,-1.8628331828957163,-1.4321824133280545
2022-05-21T00:00:00,LNKUSD,-1.7754944591727619,-1.8461263368875915,-1.4183233187912794
2022-05-22T00:00:00,LNKUSD,-1.712995204402546,-1.8221825316624281,-1.4052490637426092
2022-05-23T00:00:00,LNKUSD,-1.6500769358208645,-1.7978664212266671,-1.3952834663915845
2022-05-24T00:00:00,LNKUSD,-1.5988423721567491,-1.7797578076232035,-1.3894376103658503
2022-05-25T00:00:00,LNKUSD,-1.5535948278126077,-1.7639433861882825,-1.385217788644963
2022-05-26T00:00:00,LNKUSD,-1.5299056874331278,-1.7596062362503677,-1.3845063542708402
2022-05-27T00:00:00,LNKUSD,-1.5092794371415277,-1.754123934189318,-1.3814151202389937
2022-05-28T00:00:00,LNKUSD,-1.4809964681192926,-1.7464940297682627,-1.3811494065418028
2022-05-29T00:00:00,LNKUSD,-1.4483535737796633,-1.7417305054780119,-1.3886718613691205
2022-05-30T00:00:00,LNKUSD,-1.3922491633348355,-1.7294918541429793,-1.4034909835021883
2022-05-31T00:00:00,LNKUSD,-1.3299028883082904,-1.7108897858888403,-1.4176802616435724
2022-06-01T00:00:00,LNKUSD,-1.3072925052235098,-1.71340728293328,-1.4377644743730609
2022-06-02T00:00:00,LNKUSD,-1.2729792462571659,-1.7085596465846431,-1.4572624964821208
2022-06-03T00:00:00,LNKUSD,-1.2545391905661936,-1.7129956349304933,-1.4814436463375817
2022-06-04T00:00:00,LNKUSD,-1.2296670157049809,-1.7199760933589305,-1.5151939296434616
2022-06-05T00:00:00,LNKUSD,-1.184970963466337,-1.7230240041162377,-1.5593840836203363
2022-06-06T00:00:00,LNKUSD,-1.1349203819698688,-1.7184874115756494,-1.6011320059538521
2022-06-07T00:00:00,LNKUSD,-1.0437297405798873,-1.6910195054439341,-1.6440237648435763
2022-06-08T00:00:00,LNKUSD,-0.95306502379521663,-1.6476537443605783,-1.6705880126026527
2022-06-09T00:00:00,LNKUSD,-0.83538539430982606,-1.5885827428322949,-1.6990250338866262
2022-06-10T00:00:00,LNKUSD,-0.78639518910758444,-1.5626143030323116,-1.7311253379506755
2022-06-11T00:00:00,LNKUSD,-0.81741648717257764,-1.5731805221969555,-1.7633163300563663
2022-06-12T00:00:00,LNKUSD,-0.87577301516428885,-1.6101020141396643,-1.8123635550770958
2022-06-13T00:00:00,LNKUSD,-0.94490852913055901,-1.6319403323874431,-1.8262612518290711
2022-06-14T00:00:00,LNKUSD,-0.97321741069409307,-1.6390553045182348,-1.8442843181997179
2022-06-15T00:00:00,LNKUSD,-0.96953780187743255,-1.6377301540638527,-1.8723637592241331
2022-06-16T00:00:00,LNKUSD,-0.98169824352333868,-1.6414781733249972,-1.8951841730932208
2022-06-17T00:00:00,LNKUSD,-1.0091021750892322,-1.659660850046162,-1.9278954451544443
2022-06-18T00:00:00,LNKUSD,-1.08452707791058,-1.7027816298693172,-1.9594037352026907
2022-06-19T00:00:00,LNKUSD,-1.0800201064886008,-1.7159963586907243,-2.0056155257225017
2022-06-20T00:00:00,LNKUSD,-1.0556667720941613,-1.7187417804445142,-2.0528116474809894
2022-06-21T00:00:00,LNKUSD,-1.0458551812250731,-1.7348246680853958,-2.112974645312963
2022-06-22T00:00:00,LNKUSD,-1.067363142976864,-1.7704556856385356,-2.1813954552937682
2022-06-23T00:00:00,LNKUSD,-1.0517937963299335,-1.7855938275754089,-2.2476402552337773
2022-06-24T00:00:00,LNKUSD,-1.0220549831550503,-1.8022703369200683,-2.3322535733277929
2022-06-25T00:00:00,LNKUSD,-1.0151786132370124,-1.8299957051582334,-2.4191520699221414
2022-06-26T00:00:00,LNKUSD,-0.99849902012762781,-1.8588108315452823,-2.5201156644751479
2022-06-27T00:00:00,LNKUSD,-1.0520927321579132,-1.9341705996860776,-2.6437522375752387
2022-06-28T00:00:00,LNKUSD,-1.0946291443245906,-1.9879063585260142,-2.7368211691746369
2022-06-29T00:00:00,LNKUSD,-1.1604988366502664,-2.0708345960602625,-2.8613158188896626
2022-06-30T00:00:00,LNKUSD,-1.2727773213736859,-2.1938997493005568,-3.0145798962776618
2022-07-01T00:00:00,LNKUSD,-1.3486179506609284,-2.2866273542169044,-3.1406139014004029
2022-07-02T00:00:00,LNKUSD,-1.4143865141325536,-2.3763442753343065,-3.2665982276719161
2022-07-03T00:00:00,LNKUSD,-1.4666512670822254,-2.4529695260631752,-3.3769606796714782
2022-07-04T00:00:00,LNKUSD,-1.5178472147162794,-2.5389620560156083,-3.5023632080301725
2022-07-05T00:00:00,LNKUSD,-1.5658149851465288,-2.6390940320896559,-3.6538076957046739
2022-07-06T00:00:00,LNKUSD,-1.7308383406195429,-2.9237786087267414,-4.0439630996355103
2022-07-07T00:00:00,LNKUSD,-1.7980252242352479,-3.1114818302940681,-4.3298806153966094
2022-07-08T00:00:00,LNKUSD,-1.9388398644327571,-3.3831039650332948,-4.6939488432686645
2022-07-09T00:00:00,LNKUSD,-2.1212630542074287,-3.7292482820209569,-5.1397916878609902
2022-07-10T00:00:00,LNKUSD,-2.3830789962404557,-4.1089235390303136,-5.5496885066165387
2022-07-11T00:00:00,LNKUSD,-2.4328349843503316,-4.1682382854318787,-5.5448870487461281
2022-07-12T00:00:00,LNKUSD,-2.5335773685390452,-4.2342969573170191,-5.5098719818351096
2022-07-13T00:00:00,LNKUSD,-2.5265298233459941,-4.1078311136705148,-5.2315590936705405
2022-07-14T00:00:00,LNKUSD,-2.4441643598676164,-3.9809674732188571,-5.0259024149399698
2022-07-15T00:00:00,LNKUSD,-2.351665066437544,-3.8572551479070287,-4.8422378724822694
2022-07-16T00:00:00,LNKUSD,-2.2122380771354777,-3.7217272605400682,-4.6824354158599855
2022-07-17T00:00:00,LNKUSD,-2.1520272417637401,-3.6630950264013813,-4.5972974289116397
2022-07-18T00:00:00,LNKUSD,-1.9719330822895864,-3.5374011057243102,-4.4921866487154354
2022-07-19T00:00:00,LNKUSD,-1.6428565323210997,-3.335786995362755,-4.3764021004581597
2022-07-20T00:00:00,LNKUSD,-1.4758361960445479,-3.2011862108401932,-4.2591515877662749
2022-07-21T00:00:00,LNKUSD,-1.2988794433361577,-3.0661181904131412,-4.1521754866080807
2022-07-22T00:00:00,LNKUSD,-1.2039944620173693,-2.9695183071327844,-4.0519977000587666
2022-07-23T00:00:00,LNKUSD,-1.1221764155581837,-2.8842439502065442,-3.9620799522369348
2022-07-24T00:00:00,LNKUSD,-0.95004852706464815,-2.7602306359439779,-3.8761217872985312
2022-07-25T00:00:00,LNKUSD,-0.92154913941869387,-2.710640791949348,-3.8118743381109437
2022-07-26T00:00:00,LNKUSD,-1.08690905443167,-2.7353903074400265,-3.7292621006591711
2022-07-27T00:00:00,LNKUSD,-1.0262506473243889,-2.6716802716123551,-3.6612657829507587
2022-07-28T00:00:00,LNKUSD,-0.77567430604368082,-2.5060203347178085,-3.5732762809067693
2022-07-29T00:00:00,LNKUSD,-0.26106490335013571,-2.1644744398875502,-3.4129056203507018
2022-07-30T00:00:00,LNKUSD,0.10864789351360153,-1.8892044698148445,-3.2858909397465514
2022-07-31T00:00:00,LNKUSD,0.42805100423473524,-1.6216104999980552,-3.1596855829300079
2022-08-01T00:00:00,LNKUSD,0.55964228658735327,-1.4635341205711012,-3.0919822075075092
2022-08-02T00:00:00,LNKUSD,0.56399576611107283,-1.3812407539624407,-3.0576815234420884
2022-08-03T00:00:00,LNKUSD,0.63476803663506698,-1.2460856279837338,-2.990018246865124
2022-08-04T00:00:00,LNKUSD,0.61919113375744805,-1.1625006738785424,-2.9405248872670842
2022-08-05T00:00:00,LNKUSD,0.73158461377438688,-0.99889588644024929,-2.8649784972466965
2022-08-06T00:00:00,LNKUSD,0.86672086400960913,-0.81388863911313214,-2.7814452204690494
2022-08-07T00:00:00,LNKUSD,1.0998025825777937,-0.56026997922255195,-2.6782921464675593
2022-08-08T00:00:00,LNKUSD,1.367460396019174,-0.26445644250719696,-2.5445538749576828
2022-08-09T00:00:00,LNKUSD,1.6056286245216986,-0.0058873136083914387,-2.4909839599657451
2022-08-10T00:00:00,LNKUSD,1.8490748858450829,0.28338859990079979,-2.3873505969015811
2022-08-11T00:00:00,LNKUSD,2.0922438848577021,0.55843473726247239,-2.3581712696387447
2022-08-12T00:00:00,LNKUSD,2.1861986213308557,0.77907299524585882,-2.2176020306135071
2022-08-13T00:00:00,LNKUSD,2.1766037135592291,0.92892969269100401,-2.0562017992522255
2022-08-14T00:00:00,LNKUSD,2.0840190941210404,0.99936957193158227,-1.959740969617805
2022-08-15T00:00:00,LNKUSD,1.9951999932209528,1.0505518475531486,-1.8970625901968994
2022-08-16T00:00:00,LNKUSD,1.8727733540442044,1.0661815225787241,-1.8383753222679775
2022-08-17T00:00:00,LNKUSD,1.697694716636245,1.0350707125260277,-1.7973373801735326
2022-08-18T00:00:00,LNKUSD,1.5189419223452558,0.98777520369879701,-1.7689944013766921
2022-08-19T00:00:00,LNKUSD,1.180898062396172,0.83125881531903412,-1.7704832362291929
2022-08-20T00:00:00,LNKUSD,0.82802288355264819,0.65246268096030458,-1.8062023395148497
2022-08-21T00:00:00,LNKUSD,0.59297124618636721,0.52773108446177386,-1.8019458600863369
2022-08-22T00:00:00,LNKUSD,0.35374449861983936,0.39113723400811778,-1.7956514739429723
2022-08-23T00:00:00,LNKUSD,0.21778394101179169,0.30823903054056606,-1.787346594335826
2022-08-24T00:00:00,LNKUSD,0.12096935979509617,0.24499513051704383,-1.7839873844969165
2022-08-25T00:00:00,LNKUSD,0.0098831311190296992,0.17006606257214227,-1.7758576998124072
2022-08-26T00:00:00,LNKUSD,-0.18423935757986051,0.043068308094890151,-1.7683388653557734
2022-08-27T00:00:00,LNKUSD,-0.37979326791599033,-0.090465273597462467,-1.7599953956951144
2022-08-28T00:00:00,LNKUSD,-0.54323241944209377,-0.21064759372414743,-1.7510228224427131
2022-08-29T00:00:00,LNKUSD,-0.65453850509260136,-0.30419290224543383,-1.7493883916479529
2022-08-30T00:00:00,LNKUSD,-0.74299956785520094,-0.38670041577170711,-1.748749331483813
2022-08-31T00:00:00,LNKUSD,-0.79616647769362925,-0.45023232429861337,-1.7518927064754928
2022-09-01T00:00:00,LNKUSD,-0.8367503917201653,-0.50694332566050782,-1.767692921734396
2022-09-02T00:00:00,LNKUSD,-0.84015209102927224,-0.5421967801732952,-1.7776496077315795
2022-09-03T00:00:00,LNKUSD,-0.85659908723688383,-0.58334058483986473,-1.7861248394809743
2022-09-04T00:00:00,LNKUSD,-0.78841664549965873,-0.5752828549167518,-1.7923727602502908
2022-09-05T00:00:00,LNKUSD,-0.70265520781775026,-0.55297417094651602,-1.796279595062853
2022-09-06T00:00:00,LNKUSD,-0.75083526120213639,-0.60166859388870486,-1.7991198011765408
2022-09-07T00:00:00,LNKUSD,-0.70745940272302765,-0.59971324489275468,-1.8046531091792088
2022-09-08T00:00:00,LNKUSD,-0.57446452936541803,-0.5427392304090739,-1.7951646787669335
2022-09-09T00:00:00,LNKUSD,-0.40615573511273306,-0.4598709091128671,-1.7852241190620173
2022-09-10T00:00:00,LNKUSD,-0.21553037986267684,-0.35671768120113534,-1.769171540653794
2022-09-11T00:00:00,LNKUSD,-0.04331448531272012,-0.25805437775627543,-1.7650262358271067
2022-09-12T00:00:00,LNKUSD,0.079308332361665165,-0.18071878385865733,-1.7611719744186436
2022-09-13T00:00:00,LNKUSD,0.026526488181413042,-0.20041151275078226,-1.7843730666950104
2022-09-14T00:00:00,LNKUSD,0.038387151624165866,-0.18712986990781205,-1.813845431721294
2022-09-15T00:00:00,LNKUSD,0.04364575093029411,-0.17579473240508603,-1.8297149611319947
2022-09-16T00:00:00,LNKUSD,0.092131978288957653,-0.14015316178336806,-1.8417735616559732
2022-09-17T00:00:00,LNKUSD,0.2555765989792283,-0.036680856558789846,-1.8295242663354803
2022-09-18T00:00:00,LNKUSD,0.32596034026060511,0.018674275595998661,-1.8366676911425248
2022-09-19T00:00:00,LNKUSD,0.25828442531602813,-0.00037689526085313784,-1.8372485951964586
2022-09-20T00:00:00,LNKUSD,0.10571353198195634,-0.069041263013093865,-1.8247757444457309
2022-09-21T00:00:00,LNKUSD,-0.036561901780282888,-0.13878796075847277,-1.8192612530431764
2022-09-22T00:00:00,LNKUSD,-0.10352758410622476,-0.17239214208962089,-1.8131202041094154
2022-09-23T00:00:00,LNKUSD,-0.13938599039281646,-0.19172496538807213,-1.8127399688758106
2022-09-24T00:00:00,LNKUSD,-0.012084604438772802,-0.12229685347674982,-1.8040078538151905
2022-09-25T00:00:00,LNKUSD,0.098605844586132987,-0.057008288594621218,-1.7878633585558295
2022-09-26T00:00:00,LNKUSD,0.19771182079080685,0.0049946715722254858,-1.7826923074085377
2022-09-27T00:00:00,LNKUSD,0.27916810578819962,0.058821092961086716,-1.8126636997954568
2022-09-28T00:00:00,LNKUSD,0.37955336136131457,0.12734288139685399,-1.808126809377385
2022-09-29T00:00:00,LNKUSD,0.46137446932937537,0.18943152725125215,-1.7878508540420299
2022-09-30T00:00:00,LNKUSD,0.43086499573304027,0.19214344970480848,-1.7795594392482776
2022-10-01T00:00:00,LNKUSD,0.35396214545242549,0.16740645336504953,-1.7703503900121269
2022-10-02T00:00:00,LNKUSD,0.27719757450563076,0.138871321380937,-1.7626739958524067
2022-10-03T00:00:00,LNKUSD,0.19252530801870776,0.10246074622976352,-1.7511207430849847
2022-10-04T00:00:00,LNKUSD,0.24895579424102321,0.13907697515107614,-1.7349222558393849
2022-10-05T00:00:00,LNKUSD,0.32438361447199754,0.18741988216182379,-1.7135621694249266
2022-10-06T00:00:00,LNKUSD,0.34942641600738145,0.21054579178279051,-1.6985957287528735
2022-10-07T00:00:00,LNKUSD,0.33984424086209541,0.21522832553972632,-1.6843412753994997
2022-10-08T00:00:00,LNKUSD,0.27967990023748657,0.19198818810972987,-1.6747478611458058
2022-10-09T00:00:00,LNKUSD,0.28117499483801078,0.19944890223716227,-1.6746612984967391
2022-10-10T00:00:00,LNKUSD,0.30459968289493422,0.21889361841943564,-1.6935827861594035
2022-10-11T00:00:00,LNKUSD,0.17305930932949357,0.1572165337341003,-1.7242828385385838
2022-10-12T00:00:00,LNKUSD,0.069950823450202176,0.10748047310098253,-1.7940056435910421
2022-10-13T00:00:00,LNKUSD,-0.061817614369582635,0.040142938565961614,-1.8891304724523685
2022-10-14T00:00:00,LNKUSD,-0.25120574405063684,-0.060528483779185016,-2.0206560282147694
2022-10-15T00:00:00,LNKUSD,-0.41439119056596641,-0.15324104575544467,-2.1898579198433121
2022-10-16T00:00:00,LNKUSD,-0.4802712482336049,-0.2026256807292291,-2.3182680382761154
2022-10-17T00:00:00,LNKUSD,-0.49721331760942616,-0.22915711340343842,-2.457216874883053
2022-10-18T00:00:00,LNKUSD,-0.58947233512344488,-0.29521838950796392,-2.5914495197082865
2022-10-19T00:00:00,LNKUSD,-0.74337340187584544,-0.39583899420781704,-2.6606421733383017
2022-10-20T00:00:00,LNKUSD,-0.98690639114957035,-0.54643287972087129,-2.6829515227799567
2022-10-21T00:00:00,LNKUSD,-1.1063413216398306,-0.63952293848109976,-2.6552227184337513
2022-10-22T00:00:00,LNKUSD,-1.1682875486182063,-0.70721977310123219,-2.6703619297627847
2022-10-23T00:00:00,LNKUSD,-1.1739867344889701,-0.74494003630781835,-2.6525014105571025
2022-10-24T00:00:00,LNKUSD,-1.1931097933437207,-0.78837662858342605,-2.6455729155227483
2022-10-25T00:00:00,LNKUSD,-1.1435005946049419,-0.79487912400133831,-2.626771410186203
2022-10-26T00:00:00,LNKUSD,-1.0566832288546386,-0.77910623288503789,-2.6088022191077802
2022-10-27T00:00:00,LNKUSD,-1.0514766538661686,-0.79973433324436216,-2.5898532221624193
2022-10-28T00:00:00,LNKUSD,-0.97299612058277984,-0.78666328619192982,-2.6126075393251074
2022-10-29T00:00:00,LNKUSD,-0.70967477123123024,-0.67796712308054574,-2.6435490988030081
2022-10-30T00:00:00,LNKUSD,-0.34381530996129889,-0.50466280732962754,-2.6482746833298529
2022-10-31T00:00:00,LNKUSD,-0.058164585847172219,-0.35801063817254908,-2.6484725154691509
2022-11-01T00:00:00,LNKUSD,0.13230965093447411,-0.2518481568553953,-2.6695553399914402
2022-11-02T00:00:00,LNKUSD,0.17002613574710154,-0.21721568465751442,-2.7016536474243531
2022-11-03T00:00:00,LNKUSD,0.37599099428436583,-0.093677495745643019,-2.6975157417888806
2022-11-04T00:00:00,LNKUSD,0.98049875430253031,0.26404583915996138,-2.4078899637495925
2022-11-05T00:00:00,LNKUSD,1.4390036072004493,0.56116786881737557,-2.1592497979176093
2022-11-06T00:00:00,LNKUSD,1.5980791226349016,0.70842032320049686,-2.0463571012359068
2022-11-07T00:00:00,LNKUSD,1.8542368639165439,0.90921441727042518,-1.8187989072345196
2022-11-08T00:00:00,LNKUSD,1.5817411034639959,0.83841041965555219,-1.846402707850674
2022-11-09T00:00:00,LNKUSD,0.90456451608682842,0.54035846041109792,-1.8052225744105028
2022-11-10T00:00:00,LNKUSD,0.71977258231713648,0.471519175296994,-1.7967122832121669
2022-11-11T00:00:00,LNKUSD,0.36168875589439409,0.30444027314345068,-1.7813724004032785
2022-11-12T00:00:00,LNKUSD,-0.1096594654467634,0.064052453056658021,-1.7415673978471022
2022-11-13T00:00:00,LNKUSD,-0.56234630788921003,-0.18314052355228663,-1.6872693324518424
2022-11-14T00:00:00,LNKUSD,-0.8816844329139395,-0.37453747685303745,-1.6468606096315876
2022-11-15T00:00:00,LNKUSD,-1.0402619304776097,-0.49137474729147701,-1.6239768154268002
2022-11-16T00:00:00,LNKUSD,-1.2157177808984072,-0.61981668706749693,-1.5901651609535901
2022-11-17T00:00:00,LNKUSD,-1.3082647648358641,-0.70927147668928603,-1.5672334914030823
2022-11-18T00:00:00,LNKUSD,-1.4159191480654463,-0.80643749882646754,-1.5402687382845031
2022-11-19T00:00:00,LNKUSD,-1.5052268700967499,-0.89662643189400648,-1.5320923390811667
2022-11-20T00:00:00,LNKUSD,-1.6102615081841267,-0.99294836953632448,-1.5045294055648812
2022-11-21T00:00:00,LNKUSD,-1.7055855773531989,-1.0829755727184636,-1.4643475073851826
2022-11-22T00:00:00,LNKUSD,-1.6386752651920082,-1.0965116688119467,-1.4523393258509232
2022-11-23T00:00:00,LNKUSD,-1.4754319281813777,-1.0575421278420603,-1.444410012849058
2022-11-24T00:00:00,LNKUSD,-1.3253353390704778,-1.0164191318696361,-1.4338640823421418
2022-11-25T00:00:00,LNKUSD,-1.186864575396144,-0.97389249516041398,-1.4225343551930461
2022-11-26T00:00:00,LNKUSD,-0.99458279973585928,-0.89986274621306861,-1.4150024425542809
2022-11-27T00:00:00,LNKUSD,-0.83841318528263875,-0.83671961485091684,-1.4081132161654462
2022-11-28T00:00:00,LNKUSD,-0.66521156311857399,-0.75875979399948801,-1.3986070070526082
2022-11-29T00:00:00,LNKUSD,-0.4874155364606092,-0.67137314056710806,-1.3854127440510919
2022-11-30T00:00:00,LNKUSD,-0.26020501659459272,-0.55169723311805619,-1.3661797715143429
2022-12-01T00:00:00,LNKUSD,-0.067458148867976353,-0.4418848229574926,-1.3473776347055524
2022-12-02T00:00:00,LNKUSD,0.097465747837242989,-0.33678765860550053,-1.3190938702356492
2022-12-03T00:00:00,LNKUSD,0.15623093296533533,-0.28231081690480347,-1.2995067730150027
2022-12-04T00:00:00,LNKUSD,0.21642530407571178,-0.22578199814654978,-1.2785758298678405
2022-12-05T00:00:00,LNKUSD,0.22690252667826313,-0.19450232110121554,-1.2616681751976526
2022-12-06T00:00:00,LNKUSD,0.19524372977726018,-0.18804506396657444,-1.255661875181862
2022-12-07T00:00:00,LNKUSD,0.10126737487306679,-0.21688993932898029,-1.2568369454531221
2022-12-08T00:00:00,LNKUSD,0.064609720331395087,-0.21972298594253756,-1.2526475226081126
2022-12-09T00:00:00,LNKUSD,-0.011772497426622255,-0.24463853728052082,-1.2484229247915191
2022-12-10T00:00:00,LNKUSD,-0.064810612105389062,-0.26028688052851096,-1.2406047831603266
2022-12-11T00:00:00,LNKUSD,-0.12769080052917653,-0.28394886142803988,-1.2374132905414432
2022-12-12T00:00:00,LNKUSD,-0.22720766100475079,-0.32888329151593104,-1.2375535125826835
2022-12-13T00:00:00,LNKUSD,-0.24290683595234613,-0.3334985500992938,-1.2275422473166906
2022-12-14T00:00:00,LNKUSD,-0.29930253668882817,-0.35934880230435273,-1.2193829436749748
2022-12-15T00:00:00,LNKUSD,-0.4038866890274535,-0.41101191446283514,-1.2113435008739137
2022-12-16T00:00:00,LNKUSD,-0.57545762207883855,-0.49872559225271945,-1.2009912502836526
2022-12-17T00:00:00,LNKUSD,-0.77223501535134154,-0.60330184112265828,-1.186039529072195
2022-12-18T00:00:00,LNKUSD,-0.91427120442801646,-0.68709286341716791,-1.1733978172299957
2022-12-19T00:00:00,LNKUSD,-1.0506980984043695,-0.77185379474562621,-1.1602537146584222
2022-12-20T00:00:00,LNKUSD,-1.1341284026694942,-0.83425482098218362,-1.1479437410275639
2022-12-21T00:00:00,LNKUSD,-1.2067390674350253,-0.89249692182789453,-1.1347048911055317
2022-12-22T00:00:00,LNKUSD,-1.2466222417371926,-0.93635451947521076,-1.1238565820515194
2022-12-23T00:00:00,LNKUSD,-1.2766743367203104,-0.97472945837667424,-1.1118185418865214
2022-12-24T00:00:00,LNKUSD,-1.2942590108257248,-1.0063846090669715,-1.0997709786298737
2022-12-25T00:00:00,LNKUSD,-1.2967891833017067,-1.0299568013397111,-1.0883456908120137
2022-12-26T00:00:00,LNKUSD,-1.2728499942659033,-1.0396885563485685,-1.0778513174311022
2022-12-27T00:00:00,LNKUSD,-1.2765175383196485,-1.0602077614027616,-1.0668910612308768
2022-12-28T00:00:00,LNKUSD,-1.3025795530330031,-1.089981170245903,-1.0554120794978694
2022-12-29T00:00:00,LNKUSD,-1.3474864515981093,-1.1270675091747251,-1.0414477502349355
2022-12-30T00:00:00,LNKUSD,-1.3924378844255774,-1.1647859053009273,-1.0284537355470815
2022-12-31T00:00:00,LNKUSD,-1.4039836084936159,-1.1912216350486058,-1.0240518124052043
2023-01-01T00:00:00,LNKUSD,-1.4097988072203198,-1.2178937200591271,-1.0269520383766608
2023-01-02T00:00:00,LNKUSD,-1.3873043660654818,-1.2303886338422858,-1.0302438255201463
2023-01-03T00:00:00,LNKUSD,-1.3853612035837766,-1.248957165034551,-1.0310167830124091
2023-01-04T00:00:00,LNKUSD,-1.3437019232140515,-1.2458113852638861,-1.0284695616338544
2023-01-05T00:00:00,LNKUSD,-1.3108948422894009,-1.2497291309318939,-1.0344114086233496
2023-01-06T00:00:00,LNKUSD,-1.3493958322190467,-1.313285231225829,-1.0858640258956376
2023-01-07T00:00:00,LNKUSD,-1.3873047900135986,-1.3915392401498403,-1.1616587639055318
2023-01-08T00:00:00,LNKUSD,-1.380398300348195,-1.4354128769952974,-1.2185598504651527
2023-01-09T00:00:00,LNKUSD,-1.4127187919112769,-1.556128778592311,-1.3682751023234574
2023-01-10T00:00:00,LNKUSD,-1.2652991071760393,-1.5029656424028219,-1.3857808753321572
2023-01-11T00:00:00,LNKUSD,-1.1281140417577347,-1.4303266347512296,-1.3742937915107862
2023-01-12T00:00:00,LNKUSD,-0.94937203125210234,-1.3503376655064472,-1.385502568345093
2023-01-13T00:00:00,LNKUSD,-0.75184336348273384,-1.2411296099916658,-1.3730791929821289
2023-01-14T00:00:00,LNKUSD,-0.46743158424847692,-1.0760595696375275,-1.3421367482604114
2023-01-15T00:00:00,LNKUSD,-0.26012169932327706,-0.94560074050479426,-1.3206048480398971
2023-01-16T00:00:00,LNKUSD,-0.078696703328091241,-0.8219967374596322,-1.2977957372139468
2023-01-17T00:00:00,LNKUSD,0.12050208505208042,-0.68243897080090465,-1.2668673818507283
2023-01-18T00:00:00,LNKUSD,0.12908219079342217,-0.63768565789415865,-1.2559441092611681
2023-01-19T00:00:00,LNKUSD,0.17924498560701363,-0.57351999392586595,-1.2406902450149022
2023-01-20T00:00:00,LNKUSD,0.32757663384369229,-0.46000687856056843,-1.2151238998205292
2023-01-21T00:00:00,LNKUSD,0.50146730377801541,-0.32964008828994046,-1.1828367966492694
2023-01-22T00:00:00,LNKUSD,0.60655938327391368,-0.2339913122068667,-1.1633362598096015
2023-01-23T00:00:00,LNKUSD,0.74506837069566245,-0.12176512518640308,-1.1433623061331526
2023-01-24T00:00:00,LNKUSD,0.82345585445055114,-0.032457906431166923,-1.1157228209691448
2023-01-25T00:00:00,LNKUSD,0.85996025185806879,0.034623932805215175,-1.0948804285980491
2023-01-26T00:00:00,LNKUSD,0.999033126939188,0.1535911379663423,-1.0564199793786573
2023-01-27T00:00:00,LNKUSD,1.1553516027595645,0.28429901774601668,-1.0098467731455354
2023-01-28T00:00:00,LNKUSD,1.20199806524943,0.35962758169719383,-0.9866746696952895
2023-01-29T00:00:00,LNKUSD,1.3025932068005994,0.46198669587519636,-0.94977932022210865
2023-01-30T00:00:00,LNKUSD,1.2299626400664283,0.47736617026687561,-0.94245630972905525
2023-01-31T00:00:00,LNKUSD,1.204515583397699,0.51076699396835912,-0.93379157797288037
2023-02-01T00:00:00,LNKUSD,1.2389344535250244,0.57026594323253921,-0.92918275836998288
2023-02-02T00:00:00,LNKUSD,1.3240245348077262,0.65422220740645343,-0.9138259738729213
2023-02-03T00:00:00,LNKUSD,1.359616203380724,0.71519131481534925,-0.90599259328266279
