timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-02-09T00:00:00,USDZAR,-0.66639516149869615,-0.21188151643440042,0.7890034344610326
2022-02-10T00:00:00,USDZAR,-0.74844521541274323,-0.2821209845334301,0.75729264010864505
2022-02-11T00:00:00,USDZAR,-0.78212369998402409,-0.33011223895343617,0.72140414364489247
2022-02-14T00:00:00,USDZAR,-0.84038691908353969,-0.39080071977698971,0.67888476045931956
2022-02-15T00:00:00,USDZAR,-0.88225873316740022,-0.44372702848250289,0.63715981341333627
2022-02-16T00:00:00,USDZAR,-0.96203661025654597,-0.51597728164187084,0.58529851253245724
2022-02-17T00:00:00,USDZAR,-1.0183813768383239,-0.57748931356286959,0.54113872919393913
2022-02-18T00:00:00,USDZAR,-1.0051354003763073,-0.60386628240536855,0.51331175668987306
2022-02-21T00:00:00,USDZAR,-0.96741540414182758,-0.61556445402996274,0.49315258981221438
2022-02-22T00:00:00,USDZAR,-0.97987377933103736,-0.64987295606241069,0.46642867792480597
2022-02-23T00:00:00,USDZAR,-0.98532254300997679,-0.6834391697834088,0.45629362801112855
2022-02-24T00:00:00,USDZAR,-0.87644201368106944,-0.65632791525308776,0.46184547583219732
2022-02-25T00:00:00,USDZAR,-0.86366153813013447,-0.66887611011101511,0.44244325767886034
2022-02-28T00:00:00,USDZAR,-0.75610096575872565,-0.63473942768623381,0.44579958613680448
2022-03-01T00:00:00,USDZAR,-0.63698871250830869,-0.58847396940498642,0.44976423399679821
2022-03-02T00:00:00,USDZAR,-0.577578801769287,-0.57152787834864616,0.45384932974037057
2022-03-03T00:00:00,USDZAR,-0.58136933861793905,-0.58083928389744011,0.44259831225115204
2022-03-04T00:00:00,USDZAR,-0.53182618684748706,-0.56232728760583905,0.43859621542098137
2022-03-07T00:00:00,USDZAR,-0.45617514362458517,-0.52640920559553972,0.43598021026520717
2022-03-08T00:00:00,USDZAR,-0.42278871641808602,-0.51350234923317628,0.43537533617484081
2022-03-09T00:00:00,USDZAR,-0.53742570041972126,-0.5747752881252598,0.41231307572030146
2022-03-10T00:00:00,USDZAR,-0.62114561116829137,-0.62704964431880017,0.39619355753572061
2022-03-11T00:00:00,USDZAR,-0.70413059261967181,-0.6852444325588456,0.38392999701541247
2022-03-14T00:00:00,USDZAR,-0.71637843511095167,-0.70665723848662587,0.37616650219633019
2022-03-15T00:00:00,USDZAR,-0.74578090668998387,-0.7370118936123804,0.36576631124224218
2022-03-16T00:00:00,USDZAR,-0.85608870538193327,-0.80509432892203736,0.33711154880627636
2022-03-17T00:00:00,USDZAR,-0.93537661483732326,-0.85716712075853063,0.3067533927832769
2022-03-18T00:00:00,USDZAR,-0.98874322587814734,-0.90276637414724881,0.28384054886754434
2022-03-21T00:00:00,USDZAR,-1.0352092833670472,-0.94078031373412663,0.25562768144173553
2022-03-22T00:00:00,USDZAR,-1.1132842597674488,-0.99224554330613546,0.21876039975496317
2022-03-23T00:00:00,USDZAR,-1.1824891524638212,-1.0377953477460358,0.17940690437135332
2022-03-24T00:00:00,USDZAR,-1.3156348314141029,-1.1095117912058121,0.12429777486835326
2022-03-25T00:00:00,USDZAR,-1.4144216731269474,-1.1772132769598564,0.079166758253086777
2022-03-28T00:00:00,USDZAR,-1.4700777099610345,-1.2392824351070617,0.046631170566016573
2022-03-29T00:00:00,USDZAR,-1.5531130804356699,-1.3114474207344371,0.0069247207655166653
2022-03-30T00:00:00,USDZAR,-1.643620736463911,-1.3905158873459897,-0.03487653307834835
2022-03-31T00:00:00,USDZAR,-1.6593296054575104,-1.4351768472452473,-0.067420130212121759
2022-04-01T00:00:00,USDZAR,-1.6963991471620494,-1.5070814742321565,-0.099790085190412825
2022-04-04T00:00:00,USDZAR,-1.7266721505483695,-1.5658590007247981,-0.13439366213695739
2022-04-05T00:00:00,USDZAR,-1.6902998145182095,-1.5845349193316094,-0.16167574323885711
2022-04-06T00:00:00,USDZAR,-1.6314595079499274,-1.5777053332931836,-0.18619054292968326
2022-04-07T00:00:00,USDZAR,-1.571358360002638,-1.5795712482898356,-0.20944648780076316
2022-04-08T00:00:00,USDZAR,-1.5381870167051359,-1.5768063139299124,-0.23526510574800469
2022-04-11T00:00:00,USDZAR,-1.5102150582131597,-1.5624807946831569,-0.26023824982799898
2022-04-12T00:00:00,USDZAR,-1.5039697975238004,-1.5603945484983202,-0.28731837600598747
2022-04-13T00:00:00,USDZAR,-1.4762770222555528,-1.5491834873863135,-0.31130286288625159
2022-04-14T00:00:00,USDZAR,-1.40969097845919,-1.5235549190028734,-0.33051503132999338
2022-04-15T00:00:00,USDZAR,-1.381727280421182,-1.5223082023031156,-0.35516695362901962
2022-04-18T00:00:00,USDZAR,-1.3134218822553341,-1.4918360165269473,-0.37247035104466281
2022-04-19T00:00:00,USDZAR,-1.1094300247076911,-1.3911504865128255,-0.37103037915408188
2022-04-20T00:00:00,USDZAR,-0.9051986397439582,-1.2804509049986277,-0.365135504098695
2022-04-21T00:00:00,USDZAR,-0.55308930094807662,-1.0784043934429621,-0.33298446082041139
2022-04-22T00:00:00,USDZAR,-0.15884151705573732,-0.83119518539498816,-0.28428561915807143
2022-04-25T00:00:00,USDZAR,0.20660861885402357,-0.58513385761565562,-0.23104579746836607
2022-04-26T00:00:00,USDZAR,0.57748889725988006,-0.31956146699012494,-0.16743921433861922
2022-04-27T00:00:00,USDZAR,0.87340939871159173,-0.091376352849551118,-0.11016011089783707
2022-04-28T00:00:00,USDZAR,1.1361362356107998,0.13864834244555099,-0.046552268940059219
2022-04-29T00:00:00,USDZAR,1.2565084497556962,0.28373918530192577,-0.0039832577942198778
2022-05-02T00:00:00,USDZAR,1.4174573828037296,0.45751361367352339,0.049825274512837532
2022-05-03T00:00:00,USDZAR,1.4419491787027698,0.54749853337506715,0.081747208346174785
2022-05-04T00:00:00,USDZAR,1.3614242150847184,0.57148372251757329,0.096213578187371016
2022-05-05T00:00:00,USDZAR,1.4405954937992751,0.68050530182863533,0.13483726620881764
2022-05-06T00:00:00,USDZAR,1.4859685181066153,0.76961706762760229,0.16967726367641092
2022-05-09T00:00:00,USDZAR,1.5592751352544336,0.87135281857080737,0.20926194648645952
2022-05-10T00:00:00,USDZAR,1.5780413963032467,0.94090215963079449,0.24108188920151347
2022-05-11T00:00:00,USDZAR,1.577564077454964,0.99617000002069367,0.26967469649044579
2022-05-12T00:00:00,USDZAR,1.5567755924726927,1.036502640784257,0.29474707318307813
2022-05-13T00:00:00,USDZAR,1.5470312895381608,1.0778251399974865,0.32014183168110399
2022-05-16T00:00:00,USDZAR,1.5264290142825363,1.1102124575200021,0.34350222735555347
2022-05-17T00:00:00,USDZAR,1.4478190363596914,1.1095918239031384,0.35896559825184549
2022-05-18T00:00:00,USDZAR,1.4076289784974494,1.122848046634183,0.37731766342680606
2022-05-19T00:00:00,USDZAR,1.3093170592738643,1.1029673176641006,0.38768844922126561
2022-05-20T00:00:00,USDZAR,1.227358239022234,1.0867507907583076,0.39852954939439827
2022-05-23T00:00:00,USDZAR,1.1337551670743728,1.0603122729355141,0.40654681596152914
2022-05-24T00:00:00,USDZAR,1.0286743776408569,1.023333317510885,0.41142465801561812
2022-05-25T00:00:00,USDZAR,0.95260419680887509,0.99736771038364358,0.41836056505547942
2022-05-26T00:00:00,USDZAR,0.88024900935665962,0.970018010266402,0.42445327166465224
2022-05-27T00:00:00,USDZAR,0.78658281476353209,0.92843474456720509,0.4267775881819591
2022-05-30T00:00:00,USDZAR,0.67072160353466892,0.87077346433909553,0.42444767726624755
2022-05-31T00:00:00,USDZAR,0.6119313493988473,0.84005980611652431,0.42802897535586071
2022-06-01T00:00:00,USDZAR,0.54056151431478383,0.8002681594254496,0.42900320648770696
2022-06-02T00:00:00,USDZAR,0.44552561492189668,0.74474721407351663,0.42563368636265275
2022-06-03T00:00:00,USDZAR,0.38660878816552607,0.70573821699631911,0.42572512125996581
2022-06-06T00:00:00,USDZAR,0.30571543785095279,0.65314567330122064,0.42259760586345929
2022-06-07T00:00:00,USDZAR,0.21545291340509001,0.59163248249986033,0.41659348864666629
2022-06-08T00:00:00,USDZAR,0.11682195955507269,0.52168581548975279,0.40777773322342525
2022-06-09T00:00:00,USDZAR,0.096810022596968359,0.49312197479293834,0.40863958361329333
2022-06-10T00:00:00,USDZAR,0.17606358057411706,0.52074513191932903,0.42286596228354856
2022-06-13T00:00:00,USDZAR,0.31585316738188129,0.58689181815898372,0.44693899891814914
2022-06-14T00:00:00,USDZAR,0.40088546677584214,0.62972061815503544,0.46799680071850674
2022-06-15T00:00:00,USDZAR,0.40260939587224004,0.62937367695469981,0.48065884262063352
2022-06-16T00:00:00,USDZAR,0.46328117426478871,0.66284120810460478,0.50189436687878242
2022-06-17T00:00:00,USDZAR,0.5182163046325009,0.69684884843257211,0.52567732174060866
2022-06-20T00:00:00,USDZAR,0.56930947385932185,0.73133951365561611,0.5514880833344894
2022-06-21T00:00:00,USDZAR,0.57879573056442601,0.7482365399557126,0.57893341427368838
2022-06-22T00:00:00,USDZAR,0.58703681026628873,0.76460864558117458,0.60816302749977635
2022-06-23T00:00:00,USDZAR,0.60509848463956561,0.78475682486493048,0.63819612331641606
2022-06-24T00:00:00,USDZAR,0.5792250446323961,0.78308542078861398,0.66834330264507502
2022-06-27T00:00:00,USDZAR,0.57692253579143704,0.79632785238555437,0.70723355962561985
2022-06-28T00:00:00,USDZAR,0.63936370484790983,0.84398660158505379,0.75460876976559166
2022-06-29T00:00:00,USDZAR,0.72722972689021215,0.9077204079168647,0.80818370473851064
2022-06-30T00:00:00,USDZAR,0.82478165081701671,0.98163993403299021,0.86843154683749002
2022-07-01T00:00:00,USDZAR,0.91972400116360253,1.0547801467594531,0.9287521521387393
2022-07-04T00:00:00,USDZAR,1.0089581952330682,1.1284570673376715,0.99313289474031508
2022-07-05T00:00:00,USDZAR,1.125866593894024,1.2173053746147011,1.0606882353877922
2022-07-06T00:00:00,USDZAR,1.3043472329320061,1.3437300398130472,1.1398173030906897
2022-07-07T00:00:00,USDZAR,1.4366407252527129,1.4575371778850348,1.2299997697967566
2022-07-08T00:00:00,USDZAR,1.6026694573080309,1.5945207707212188,1.3312390207076639
2022-07-11T00:00:00,USDZAR,1.7885567214318143,1.7392864706336506,1.4282863719252425
2022-07-12T00:00:00,USDZAR,1.9157869102094789,1.8567308437167485,1.5220469394076386
2022-07-13T00:00:00,USDZAR,2.018593421844884,1.9747321779101354,1.6340575093070557
2022-07-14T00:00:00,USDZAR,2.1397102806844237,2.0935673175945166,1.7358001132254068
2022-07-15T00:00:00,USDZAR,2.1736621413481045,2.1513370414026451,1.8051648763507979
2022-07-18T00:00:00,USDZAR,2.1985707605247642,2.1995533876990172,1.8688921216821137
2022-07-19T00:00:00,USDZAR,2.1631082791446548,2.1971039671175956,1.8988919940702245
2022-07-20T00:00:00,USDZAR,2.1142441105692868,2.1771915240584727,1.9141839268019984
2022-07-21T00:00:00,USDZAR,2.0315857003851825,2.1420480377102824,1.9325367290219138
2022-07-22T00:00:00,USDZAR,1.9118996361006686,2.0859194757555204,1.9483851318930043
2022-07-25T00:00:00,USDZAR,1.7822170906537087,2.0222897269777405,1.96450476795337
2022-07-26T00:00:00,USDZAR,1.6982565479170859,1.9733669348947607,1.9756271648972366
2022-07-27T00:00:00,USDZAR,1.5732471795774152,1.907947717792162,1.9914937781249507
2022-07-28T00:00:00,USDZAR,1.3986911175520109,1.8099816481675859,1.9937868128856309
2022-07-29T00:00:00,USDZAR,1.2784789927879661,1.7399641332784781,2.0072598824175967
2022-08-01T00:00:00,USDZAR,1.16910502681453,1.6836983984378797,2.0393678505645463
2022-08-02T00:00:00,USDZAR,1.1317037716363803,1.6454458406527643,2.0488098665954326
2022-08-03T00:00:00,USDZAR,1.0778946600015502,1.5996138938080806,2.0563909499847153
2022-08-04T00:00:00,USDZAR,0.9889274961365212,1.5340111900409659,2.0563555412617194
2022-08-05T00:00:00,USDZAR,0.94903662031412028,1.4922123191453616,2.0591140756507444
2022-08-08T00:00:00,USDZAR,0.87224300423498835,1.4317473974792809,2.0565672794591991
2022-08-09T00:00:00,USDZAR,0.7967213482812846,1.3710278985491513,2.0521908235638211
2022-08-10T00:00:00,USDZAR,0.62538536826371793,1.2536605566140377,2.0241117434716527
2022-08-11T00:00:00,USDZAR,0.48950661586263944,1.1519336292495868,1.999653105662994
2022-08-12T00:00:00,USDZAR,0.36075204183619108,1.0528276427432481,1.9777035189160592
2022-08-15T00:00:00,USDZAR,0.31764108371848454,0.99842234469573776,1.9681603091133517
2022-08-16T00:00:00,USDZAR,0.26257702804003202,0.94084599645809475,1.9638008209196243
2022-08-17T00:00:00,USDZAR,0.29136273238054511,0.92939806753826781,1.9729611565967695
2022-08-18T00:00:00,USDZAR,0.37474105517399919,0.95112827290009494,1.9928080251507483
2022-08-19T00:00:00,USDZAR,0.4810855050279334,0.99093660554783913,2.0210860066164287
2022-08-22T00:00:00,USDZAR,0.5672371193675142,1.0237298712359093,2.0467761452691091
2022-08-23T00:00:00,USDZAR,0.63153632092381162,1.0497014841390291,2.0755636910882811
2022-08-24T00:00:00,USDZAR,0.67320051996478614,1.0701576515698623,2.1154153863701644
2022-08-25T00:00:00,USDZAR,0.6581820820874863,1.0670798014741574,2.1673691571016724
2022-08-26T00:00:00,USDZAR,0.67881116654784424,1.0781885666749149,2.2127305242835904
2022-08-29T00:00:00,USDZAR,0.68912544119602548,1.0879445631699964,2.2701794534959654
2022-08-30T00:00:00,USDZAR,0.74143220440065238,1.126384486169427,2.3534401009573305
2022-08-31T00:00:00,USDZAR,0.82686592514734392,1.1807092872851677,2.433190716883356
2022-09-01T00:00:00,USDZAR,0.95015740007762295,1.2628573040883644,2.5357429075539204
2022-09-02T00:00:00,USDZAR,1.0689171973381131,1.3537770291681581,2.6651515048120111
2022-09-05T00:00:00,USDZAR,1.149801490580965,1.4419035996585525,2.8393404062682861
2022-09-06T00:00:00,USDZAR,1.250487857671617,1.5278469420138021,2.9708864869798774
2022-09-07T00:00:00,USDZAR,1.3048499465317203,1.5722489488969473,3.035806391093999
2022-09-08T00:00:00,USDZAR,1.3892905337781638,1.6142544237659229,3.039913973867419
2022-09-09T00:00:00,USDZAR,1.4043822742172427,1.6355198995244666,3.0807125582886354
2022-09-12T00:00:00,USDZAR,1.38158837113591,1.6569560681559565,3.1832748670484978
2022-09-13T00:00:00,USDZAR,1.4346640969964461,1.695706212624704,3.2244354493861662
2022-09-14T00:00:00,USDZAR,1.4809981273762682,1.7317167119459744,3.262431407555511
2022-09-15T00:00:00,USDZAR,1.5409533384864036,1.7717058938004737,3.2861662701520595
2022-09-16T00:00:00,USDZAR,1.6057588730258539,1.8262667221624125,3.34210799754401
2022-09-19T00:00:00,USDZAR,1.6725021806369622,1.8828290485831731,3.3961389205289847
2022-09-20T00:00:00,USDZAR,1.7242135319178256,1.9309829330881529,3.4425435629504846
2022-09-21T00:00:00,USDZAR,1.8019871674320176,2.007942840297404,3.5347430782723275
2022-09-22T00:00:00,USDZAR,1.8285660437529501,2.0664850369405618,3.6419933955849237
2022-09-23T00:00:00,USDZAR,1.8973503796423687,2.1059534059613481,3.6296517561581161
2022-09-26T00:00:00,USDZAR,1.9517039468193504,2.125572199052681,3.5743568262990335
2022-09-27T00:00:00,USDZAR,1.9659280023034529,2.1318688586454235,3.5340959152618669
2022-09-28T00:00:00,USDZAR,1.9289799817495732,2.1226958117778101,3.5214179263956473
2022-09-29T00:00:00,USDZAR,1.9109830580335752,2.1161294204111578,3.4949727995688762
2022-09-30T00:00:00,USDZAR,1.8925380655175672,2.0971024448571551,3.4372302487902835
2022-10-03T00:00:00,USDZAR,1.8070847225159767,2.0476182531368496,3.3878573967854417
2022-10-04T00:00:00,USDZAR,1.6829260475712093,1.9858348707545774,3.3653928941961451
2022-10-05T00:00:00,USDZAR,1.596214217445957,1.9319803277913727,3.3263868218249804
2022-10-06T00:00:00,USDZAR,1.566998066392626,1.8949457770806688,3.2649286534543074
2022-10-07T00:00:00,USDZAR,1.5575091373991468,1.8651545922373034,3.1994685308154982
2022-10-10T00:00:00,USDZAR,1.5285194458815441,1.8322646109817944,3.1507942890015066
2022-10-11T00:00:00,USDZAR,1.5102520115199087,1.8017476671845067,3.0949247661634081
2022-10-12T00:00:00,USDZAR,1.5063257626516497,1.7771706602475936,3.036260174291967
2022-10-13T00:00:00,USDZAR,1.4820224376686408,1.747350233835403,2.9885953643218195
2022-10-14T00:00:00,USDZAR,1.4691331577999978,1.7223065510322269,2.9384531716414966
2022-10-17T00:00:00,USDZAR,1.3932597483738332,1.6751283277755262,2.9096396316496009
2022-10-18T00:00:00,USDZAR,1.3324316327292078,1.6343187444683291,2.8830239415402685
2022-10-19T00:00:00,USDZAR,1.3145128471197063,1.6125428163707247,2.8549226524654303
2022-10-20T00:00:00,USDZAR,1.2904475492453955,1.5913319892112436,2.8359324002374984
2022-10-21T00:00:00,USDZAR,1.225156969631686,1.5505034265209161,2.8174684687148406
2022-10-24T00:00:00,USDZAR,1.2240796851915225,1.5402775219702063,2.802772110377167
2022-10-25T00:00:00,USDZAR,1.1887777486693363,1.5245969456673671,2.8184294915970742
2022-10-26T00:00:00,USDZAR,1.0979310616739613,1.4801402716304812,2.8306136822893464
2022-10-27T00:00:00,USDZAR,1.030249884010453,1.4470407642334513,2.8512680459999236
2022-10-28T00:00:00,USDZAR,0.99065931473582369,1.4175885864063114,2.847617653243812
2022-10-31T00:00:00,USDZAR,1.0015480644459223,1.4121919469394366,2.8448608129478354
2022-11-01T00:00:00,USDZAR,0.97641395565103883,1.3972356980970519,2.8623035634969884
2022-11-02T00:00:00,USDZAR,0.96487584462129938,1.3841285068430911,2.8665261101452759
2022-11-03T00:00:00,USDZAR,0.98137263958330412,1.3892305612835767,2.8844085667631698
2022-11-04T00:00:00,USDZAR,0.89029652130659143,1.3465902587361576,2.9120617315689583
2022-11-07T00:00:00,USDZAR,0.78523248459691875,1.3128557253536679,2.9973759433205429
2022-11-08T00:00:00,USDZAR,0.68983964917488005,1.2828272949606743,3.091181190158971
2022-11-09T00:00:00,USDZAR,0.62656365749067666,1.2758388018269375,3.2198985344713913
2022-11-10T00:00:00,USDZAR,0.43918009234287808,1.1839914930186488,3.2754336115288964
2022-11-11T00:00:00,USDZAR,0.23059981408297692,1.0794176260561441,3.342295589832192
2022-11-14T00:00:00,USDZAR,0.055241440337566172,0.97075270991229246,3.361619314729599
2022-11-15T00:00:00,USDZAR,-0.087426254475949872,0.8637008229725528,3.3465479548904686
2022-11-16T00:00:00,USDZAR,-0.23000551056725618,0.7445400588847112,3.298690040641183
2022-11-17T00:00:00,USDZAR,-0.32411112166809464,0.65118189199377874,3.2691308262954624
2022-11-18T00:00:00,USDZAR,-0.43590720455986171,0.54471812123136021,3.2286817282543709
2022-11-21T00:00:00,USDZAR,-0.51303691715938682,0.45924459064630196,3.2123690936761067
2022-11-22T00:00:00,USDZAR,-0.61172136392138587,0.3692350711059304,3.2319168501342754
2022-11-23T00:00:00,USDZAR,-0.77932376638667566,0.21984619425631299,3.1488957901839862
2022-11-24T00:00:00,USDZAR,-0.91145003921186962,0.088419599823048617,3.0857202814558358
2022-11-25T00:00:00,USDZAR,-0.98838464814608706,-0.017971216106253733,3.0169016103988193
2022-11-28T00:00:00,USDZAR,-1.0114960569749323,-0.09607726598700643,2.9475419452173997
2022-11-29T00:00:00,USDZAR,-1.0680975048671359,-0.19862778689615157,2.8170329076724854
2022-11-30T00:00:00,USDZAR,-1.0400686688846812,-0.24599596733542536,2.747313327880597
2022-12-01T00:00:00,USDZAR,-0.89505374121174153,-0.21623736227957885,2.7580529945509937
2022-12-02T00:00:00,USDZAR,-0.7919603969510125,-0.20422621946652766,2.7403962220433629
2022-12-05T00:00:00,USDZAR,-0.72467232764952116,-0.2065814158246618,2.7145359204041579
2022-12-06T00:00:00,USDZAR,-0.69556452485740883,-0.22813810072779575,2.6520021477313676
2022-12-07T00:00:00,USDZAR,-0.73238030201259086,-0.28488216350455747,2.5688818205224528
2022-12-08T00:00:00,USDZAR,-0.75386930400013796,-0.33118530878792252,2.5183030456694913
2022-12-09T00:00:00,USDZAR,-0.70184166074128629,-0.33458879962403443,2.4710319005385544
2022-12-12T00:00:00,USDZAR,-0.58135879098565513,-0.2942283715692145,2.4541660435055621
2022-12-13T00:00:00,USDZAR,-0.5857193748798315,-0.32000402197357825,2.3826181380052573
2022-12-14T00:00:00,USDZAR,-0.61642545050589381,-0.35982849450799698,2.2955733959344129
2022-12-15T00:00:00,USDZAR,-0.51147051712569624,-0.32115741655489199,2.2728325388783919
2022-12-16T00:00:00,USDZAR,-0.39503245345401378,-0.27049202978664189,2.2585275012934507
2022-12-19T00:00:00,USDZAR,-0.38743656045721886,-0.27710928675645796,2.2095079917916589
2022-12-20T00:00:00,USDZAR,-0.39396223134564068,-0.29098625303628112,2.1567380146075488
2022-12-21T00:00:00,USDZAR,-0.42998615035846804,-0.32155726394422907,2.0940395986237306
2022-12-22T00:00:00,USDZAR,-0.47268102566568398,-0.3570668867171749,2.034436811088824
2022-12-23T00:00:00,USDZAR,-0.55068853640764359,-0.41338762721333061,1.9493457296810959
2022-12-27T00:00:00,USDZAR,-0.53233853945261544,-0.41720609824081217,1.9048378656890907
2022-12-28T00:00:00,USDZAR,-0.55742867674778607,-0.44434460161547051,1.8463908680852412
2022-12-29T00:00:00,USDZAR,-0.6212722949331082,-0.4937605859757373,1.7727201079869201
2022-12-30T00:00:00,USDZAR,-0.65069630701831105,-0.524802781937869,1.704732824575329
2023-01-02T00:00:00,USDZAR,-0.67533573279956327,-0.55296135653015654,1.634777038721317
2023-01-03T00:00:00,USDZAR,-0.68444624257383402,-0.57262302400650766,1.5742892462216549
2023-01-04T00:00:00,USDZAR,-0.72484079364106679,-0.60988463993778363,1.5082322890075459
2023-01-05T00:00:00,USDZAR,-0.68023868763795825,-0.60198063714162253,1.4895003533378466
2023-01-06T00:00:00,USDZAR,-0.66002554136965386,-0.6047944653524211,1.4611385983649117
2023-01-09T00:00:00,USDZAR,-0.68191872178090196,-0.630333297803921,1.423813356956966
2023-01-10T00:00:00,USDZAR,-0.68508837883975882,-0.64772720761361724,1.4069204214582645
2023-01-11T00:00:00,USDZAR,-0.71689331803931733,-0.67955216050625111,1.3754094654723423
2023-01-12T00:00:00,USDZAR,-0.79159880631322599,-0.73675172304057768,1.3341873062789074
2023-01-13T00:00:00,USDZAR,-0.81854296361799661,-0.7656280204778797,1.2872188588803473
2023-01-16T00:00:00,USDZAR,-0.78587219097021388,-0.76419829317663701,1.2708627699631119
2023-01-17T00:00:00,USDZAR,-0.7605034514042166,-0.77002727768114965,1.2756625091357843
2023-01-18T00:00:00,USDZAR,-0.72171435842141407,-0.76791930705782008,1.289410922974717
2023-01-19T00:00:00,USDZAR,-0.62878806584138125,-0.73027555183117387,1.3065889783653137
2023-01-20T00:00:00,USDZAR,-0.61094148812386084,-0.74107879318639491,1.3459044760736267
2023-01-23T00:00:00,USDZAR,-0.56510905461774108,-0.73044308504568511,1.3763121271215921
2023-01-24T00:00:00,USDZAR,-0.50963050458154635,-0.70488353369542045,1.383844223401826
2023-01-25T00:00:00,USDZAR,-0.49113493077266351,-0.6997542214019371,1.3904848012648874
2023-01-26T00:00:00,USDZAR,-0.45322173931198129,-0.69046538380202627,1.4289665724127694
2023-01-27T00:00:00,USDZAR,-0.42990240790273404,-0.70510891344668924,1.5269098440019917
2023-01-30T00:00:00,USDZAR,-0.3085211994176128,-0.65817703851056508,1.6323436182180404
2023-01-31T00:00:00,USDZAR,-0.19737782105576543,-0.62730018300607604,1.7951403224235691
2023-02-01T00:00:00,USDZAR,-0.30175647363246377,-0.74742617979465842,2.0461874076086022
2023-02-02T00:00:00,USDZAR,-0.3658229024329151,-0.80105354280268537,2.1407270698451186
2023-02-03T00:00:00,USDZAR,-0.15122971554440759,-0.6824390758362886,2.2257601513304506
2023-02-06T00:00:00,USDZAR,0.16539974403738217,-0.4868916031397858,2.2893405440849133
2023-02-07T00:00:00,USDZAR,0.36969945255027475,-0.36064221883492498,2.4062154132942659
2023-02-08T00:00:00,USDZAR,0.64008421139886718,-0.14447221696288021,2.3428058355353816
2023-02-09T00:00:00,USDZAR,0.85066616243845738,0.042918035522630925,2.2754321992572102
2023-02-10T00:00:00,USDZAR,1.0500310523037582,0.22864702686883889,2.1974483020350317
2023-02-13T00:00:00,USDZAR,1.1844373943611055,0.37464028030244623,2.1403839154699353
2023-02-14T00:00:00,USDZAR,1.2863742501446391,0.50119262295701783,2.0852746214125206
2023-02-15T00:00:00,USDZAR,1.400504428581981,0.63396475111859873,2.0165262951941396
2023-02-16T00:00:00,USDZAR,1.5019487350854495,0.75776889170383843,1.9390923900628478
2023-02-17T00:00:00,USDZAR,1.5290561216190428,0.83615992144481954,1.8987735461510902
2023-02-20T00:00:00,USDZAR,1.547825525675389,0.90532064115183331,1.8604524686176649
2023-02-21T00:00:00,USDZAR,1.6004801233598511,0.98830906555222342,1.8233015693845964
2023-02-22T00:00:00,USDZAR,1.6204702649212614,1.0514006314631357,1.7975707288203568
2023-02-23T00:00:00,USDZAR,1.6139846174028509,1.0969634552438625,1.7765095614774722
2023-02-24T00:00:00,USDZAR,1.6341613340799284,1.1493947635605681,1.7398627685385637
2023-02-27T00:00:00,USDZAR,1.637747026603136,1.1933458118813158,1.7234622051423691
2023-02-28T00:00:00,USDZAR,1.6124776412506399,1.2183162565964041,1.7051467858269143
2023-03-01T00:00:00,USDZAR,1.5299487360113393,1.212884435892188,1.6984587985154576
2023-03-02T00:00:00,USDZAR,1.4688752897858288,1.2119618781407171,1.6887059594569676
2023-03-03T00:00:00,USDZAR,1.3943382362938226,1.2004948001200137,1.6804629097272654
2023-03-06T00:00:00,USDZAR,1.3505731882770169,1.1998436077104144,1.6719818051144821
2023-03-07T00:00:00,USDZAR,1.3830795198036332,1.2316022082518558,1.6572532400112858
2023-03-08T00:00:00,USDZAR,1.3992441647179767,1.2561023537976697,1.6459160012500662
2023-03-09T00:00:00,USDZAR,1.3926431586846992,1.2689293267371946,1.6356368757177728
2023-03-10T00:00:00,USDZAR,1.3259180770583021,1.2533766398339612,1.6315730093557008
2023-03-13T00:00:00,USDZAR,1.2461782590811687,1.2299662911052596,1.6320432339139344
2023-03-14T00:00:00,USDZAR,1.1552513837694705,1.1990255844657993,1.6361730652710966
2023-03-15T00:00:00,USDZAR,1.1341330530643381,1.1956644968780685,1.6350068840085787
2023-03-16T00:00:00,USDZAR,1.1056974054948108,1.1882997768498424,1.6349494360440628
2023-03-17T00:00:00,USDZAR,1.0804477421923628,1.1827113775178768,1.6384305583395162
2023-03-20T00:00:00,USDZAR,1.0829855308340004,1.1901011021386445,1.64396825345463
2023-03-21T00:00:00,USDZAR,1.0894744087405968,1.2011619237389817,1.6540760897050701
2023-03-22T00:00:00,USDZAR,1.0309413777561844,1.1829001823453282,1.6669002750311956
2023-03-23T00:00:00,USDZAR,0.93772772838490337,1.1484828508072529,1.684667342142891
2023-03-24T00:00:00,USDZAR,0.86719515340407327,1.1187180837374517,1.6952258436081256
2023-03-27T00:00:00,USDZAR,0.84351392375730627,1.1132799949379844,1.716378788035426
2023-03-28T00:00:00,USDZAR,0.78806492532841033,1.0952756745379366,1.7453648310563459
2023-03-29T00:00:00,USDZAR,0.72481751588084131,1.0707214103741995,1.772646636864351
2023-03-30T00:00:00,USDZAR,0.58839725990398639,1.0049086499691389,1.790785058134059
2023-03-31T00:00:00,USDZAR,0.46059700717893359,0.93846154661780767,1.8091220540755284
2023-04-03T00:00:00,USDZAR,0.34980870995203162,0.8810210955987966,1.8412914818282746
2023-04-04T00:00:00,USDZAR,0.28256900515778743,0.83683143491026668,1.8635649673197432
