timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2016-04-26T00:00:00,GBPCAD,0.11462538741699378,-0.77221752036434532,-1.7494710192433418,-1.2510299575110251,-0.08331489234869989
2016-04-27T00:00:00,GBPCAD,-0.48771176037239378,-0.9059186850901394,-1.6080613600725882,-1.3157436793027755,-0.061320635810720225
2016-04-28T00:00:00,GBPCAD,0.15219770777439018,-0.58533521296041668,-1.8296435190701124,-1.3322251444432485,0.030155573097221028
2016-04-29T00:00:00,GBPCAD,-0.00090383310487560456,-0.66351509424124866,-1.9739363100487644,-1.3231747137684762,0.0089331003310557881
2016-05-02T00:00:00,GBPCAD,0.43505764354073079,-0.23874024229329083,-1.8205246778794406,-1.3643728461294355,0.017292302299059436
2016-05-03T00:00:00,GBPCAD,1.0081755537041588,-0.33446401818582716,-1.644810078298234,-1.1373394062272681,-0.002592593723451885
2016-05-04T00:00:00,GBPCAD,1.389176378255162,0.097271921538400169,-1.5585981698836791,-0.99310277773147004,-0.0024106655629311676
2016-05-05T00:00:00,GBPCAD,-0.27968929762021622,0.27227533201938703,-1.5362299387400735,-1.0771278085585865,-0.13365307319084113
2016-05-06T00:00:00,GBPCAD,-0.1124892580689407,0.26536085408459736,-1.5479806429426888,-1.095491458119209,-0.12635203074854542
2016-05-09T00:00:00,GBPCAD,0.62122443582575915,0.69486655961507182,-1.633179717044754,-1.1313256604763162,-0.086252823932452954
2016-05-10T00:00:00,GBPCAD,-0.26340022235163707,0.57641748479082622,-1.6526194114202133,-1.2157130389452033,-0.14734167031900669
2016-05-11T00:00:00,GBPCAD,-0.75585337948544506,0.72523861524631239,-1.6436045626698994,-1.3266177681573861,-0.19193415419202692
2016-05-12T00:00:00,GBPCAD,-0.044955473792521551,0.76647073163219392,-1.5702976136083615,-1.325077076046377,-0.27586354176391331
2016-05-13T00:00:00,GBPCAD,0.05057615238518081,0.84593856930289524,-1.4497308397897131,-1.3491923465206861,-0.23929785942533474
2016-05-16T00:00:00,GBPCAD,0.05436626785393954,0.82329550590131095,-1.1359884851597701,-1.365438808164676,-0.23733654838451901
2016-05-17T00:00:00,GBPCAD,0.94873910821665464,0.91489079424580466,-1.1821744965062289,-1.3242820950988623,-0.26344505014611219
2016-05-18T00:00:00,GBPCAD,3.0017686649284863,1.470492336612564,-0.79849683911252733,-0.86139974025621824,-0.0036031241280458934
2016-05-19T00:00:00,GBPCAD,0.90387198785481682,1.8955294487454013,-0.26450124825354271,-0.74955733028328042,0.046087536332995019
2016-05-20T00:00:00,GBPCAD,-0.95465576156253784,1.4658155408624916,-0.32871770019678004,-0.73097882024673799,-0.055731241614146547
2016-05-23T00:00:00,GBPCAD,0.13374202787911876,1.580610835795589,-0.045217400628659948,-0.75855561368751023,-0.043148233546491964
2016-05-24T00:00:00,GBPCAD,1.4063774516364003,1.5825334909944975,0.33160825968845481,-0.61030968832255739,0.083714791909341085
2016-05-25T00:00:00,GBPCAD,-0.56188303090715086,1.4426049465460657,0.43100285178292558,-0.68023904104799515,0.062650708879326292
2016-05-26T00:00:00,GBPCAD,-0.8219423390479067,1.3700688685396885,0.21932410300810345,-0.7649963888374427,0.0026245196889415259
2016-05-27T00:00:00,GBPCAD,0.044394007041196247,1.3687665933583055,0.37069134844196866,-0.79322078853554578,0.0081681361654302627
2016-05-30T00:00:00,GBPCAD,0.50868614832210157,1.5028869688126472,0.23349713995941929,-0.6216592319466161,0.00075469807497052647
2016-05-31T00:00:00,GBPCAD,-1.223412504820941,1.1123601098299034,-0.042659854031608581,-0.90971127487979697,-0.13048477290223101
2016-06-01T00:00:00,GBPCAD,-0.92982069052076766,0.68537593111263606,-0.094709673013941162,-0.95749871802919895,-0.070499655416577184
2016-06-02T00:00:00,GBPCAD,0.35204880088040702,0.46315101370614803,-0.060748656929017125,-1.0393199943162954,-0.085201105411303199
2016-06-03T00:00:00,GBPCAD,-0.98488029387954279,0.30688920675808212,-0.31209784269418228,-1.1641057286406145,-0.10934642365835143
2016-06-06T00:00:00,GBPCAD,-2.2292967071520833,-0.18199496235490087,-0.3358440375868994,-1.4038224410318725,-0.26513677490847631
2016-06-07T00:00:00,GBPCAD,0.14240702522008139,-0.27771068076447625,-0.55107836456209247,-1.4415599821949583,-0.28337147348507458
2016-06-08T00:00:00,GBPCAD,-0.98975608696225081,-0.4412677128500786,-0.6167825950307696,-1.6940821917647171,-0.37869843563153671
2016-06-09T00:00:00,GBPCAD,-0.12865945711319676,-0.32669035069123997,-0.61569304573120398,-1.6423268708718917,-0.43441881168579344
2016-06-10T00:00:00,GBPCAD,-1.5335396686118912,-0.64414739954445555,-0.71463669674697439,-1.6533463637253285,-0.52257165400350969
2016-06-13T00:00:00,GBPCAD,0.90436345218325298,-0.45878418564992218,-0.40286684510247966,-1.5954965468444928,-0.5267475922802255
2016-06-14T00:00:00,GBPCAD,-1.3371003466745199,-0.75296727756523074,-0.66095673211792172,-1.7428447765632142,-0.62432027003487778
2016-06-15T00:00:00,GBPCAD,1.5229072966754138,-0.57242740618982302,-0.4821104272714985,-1.5777339474700891,-0.5506712730307477
2016-06-16T00:00:00,GBPCAD,0.58247100779480732,-1.0692114946844862,-0.41786138723052785,-1.542676018722541,-0.51968455960495441
2016-06-17T00:00:00,GBPCAD,0.80519465386416333,-1.0885172392707847,-0.031918715581789867,-1.405858816037123,-0.43333574027048732
2016-06-20T00:00:00,GBPCAD,2.2129631324971335,-0.35826120314454596,0.14815423372505662,-1.1085334638774498,-0.29575844478586272
2016-06-21T00:00:00,GBPCAD,-0.13837003910126591,-0.41998121247473091,0.03730231045955168,-1.1872670238621619,-0.29273386197515128
2016-06-22T00:00:00,GBPCAD,0.77367480332503091,-0.5347051160224161,0.13998903769560281,-1.133883131063653,-0.23901051061082473
2016-06-23T00:00:00,GBPCAD,0.56753478891969111,-0.30724559147737901,0.15709957775840522,-0.99677545511002297,-0.2662012099132397
2016-06-24T00:00:00,GBPCAD,-4.7828163975071645,-1.1118761192349225,-0.53222260291697709,-0.91669331779622087,-0.45085461067273291
2016-06-27T00:00:00,GBPCAD,-1.8588725467426246,-1.4561992863592756,-0.661841342811887,-0.97886903111555357,-0.54609405556959711
2016-06-28T00:00:00,GBPCAD,0.34510839483757549,-1.4507864320023136,-0.64623903300300711,-1.0084071665518506,-0.51605981202533036
2016-06-29T00:00:00,GBPCAD,-0.021526129585532107,-1.3665855556249562,-0.57683739563579972,-1.0275965359884889,-0.52435270641266296
2016-06-30T00:00:00,GBPCAD,-0.73222456539316205,-1.4427534660182835,-0.74688725370888109,-1.1099948788003047,-0.60773534776385729
2016-07-01T00:00:00,GBPCAD,-0.36475543073259215,-1.5712258857157775,-0.77029348683034704,-1.1654426274554006,-0.61688707154228239
2016-07-04T00:00:00,GBPCAD,-0.23655530791231322,-1.5520901710033443,-0.75219719952342423,-1.1865751522929096,-0.62637322168330622
2016-07-05T00:00:00,GBPCAD,-0.76495384996822935,-1.4941049454047282,-0.84661104166200274,-1.2838430623154633,-0.66694062448051916
2016-07-06T00:00:00,GBPCAD,-0.69765928973036662,-1.6669993358022996,-0.86735768160911753,-1.3321972965472511,-0.73927891259738465
2016-07-07T00:00:00,GBPCAD,0.10384102034102111,-1.5696072324143244,-0.88562235695175795,-1.3609880142811017,-0.76010076576345409
2016-07-08T00:00:00,GBPCAD,0.5484556740898141,-1.4581092394496993,-0.75189280367163847,-1.3435065651965616,-0.77361746004866083
2016-07-11T00:00:00,GBPCAD,0.77106601230757854,-1.142013375586082,-0.6531277264113996,-1.2938127314181527,-0.7967601204907786
2016-07-12T00:00:00,GBPCAD,1.0803396575396598,-1.007167813705075,-0.50625401379955337,-1.2063638756614008,-0.73912786422521881
2016-07-13T00:00:00,GBPCAD,-1.0223758206742963,-1.0778539293861096,-0.64201930640638349,-1.2592242562023799,-0.80173244467074756
2016-07-14T00:00:00,GBPCAD,0.66780155249907047,-1.1159987035029364,-0.59514743680376181,-1.2004400532836013,-0.76437428072945335
2016-07-15T00:00:00,GBPCAD,-0.42823527931630673,-1.2852740277837404,-0.64986626142708692,-1.1613628902055979,-0.78031785036571599
2016-07-18T00:00:00,GBPCAD,0.24174731060550184,-1.3445518581895688,-0.57208648385102068,-1.1129330365344667,-0.82489989997701874
2016-07-19T00:00:00,GBPCAD,-0.46389417251435544,-1.7227968058938714,-0.69424692246522535,-1.2353600178370812,-0.8359645387672171
2016-07-20T00:00:00,GBPCAD,0.87669280228295821,-1.5318697786947593,-0.57382114814446927,-1.1365969127561901,-0.79059160859646693
2016-07-21T00:00:00,GBPCAD,0.38584335235777462,-1.5662942989502144,-0.62049715216183077,-1.0577037910910208,-0.79285239217766657
2016-07-22T00:00:00,GBPCAD,-0.54969849162473128,-1.7644708730936955,-0.70168750248637468,-1.1397868867741807,-0.80740053012624868
2016-07-25T00:00:00,GBPCAD,0.81522252663885009,-0.41151147779157321,-0.57531675566035623,-0.99843110284647185,-0.77192405048825352
2016-07-26T00:00:00,GBPCAD,-0.28253855878571332,0.021694190894160605,-0.62831336202953103,-1.1152985091620566,-0.81982710560848537
2016-07-27T00:00:00,GBPCAD,0.65817084868754105,0.072972840305645437,-0.5546936901599151,-1.1150667777354388,-0.82693731754251698
2016-07-28T00:00:00,GBPCAD,-0.63528562299629165,-0.059617817818428294,-0.66533597116589249,-1.1309555330036538,-0.88651028596712467
2016-07-29T00:00:00,GBPCAD,-0.41295154487513808,0.045713408778939188,-0.79014321039521296,-1.1608828994284857,-0.92617585361820609
2016-08-01T00:00:00,GBPCAD,0.28233577172474927,0.20637561835173593,-0.86162151716979007,-1.1964790780357992,-0.93139295272611589
2016-08-02T00:00:00,GBPCAD,1.1471451464342475,0.52057162818296476,-0.70174201987840334,-1.0690563325479403,-0.80959227019688529
2016-08-03T00:00:00,GBPCAD,-0.52518976879039847,0.6150129165855942,-0.76569941552182874,-1.1137453226853309,-0.85273426738675973
2016-08-04T00:00:00,GBPCAD,-1.8095007969517587,0.36335729354757579,-0.99067308918813435,-1.264471895107204,-0.89951248582317644
2016-08-05T00:00:00,GBPCAD,0.79022157509766933,0.5139775106578206,-0.88670509880326442,-1.1962583380836509,-0.89581537049910254
2016-08-08T00:00:00,GBPCAD,-0.2548048734548185,0.3273342498744522,-0.88400887162194308,-1.1966612149256131,-0.88721731829460182
2016-08-09T00:00:00,GBPCAD,-0.5899247113753765,0.0074671718768222076,-0.96127964052295256,-1.2203859808788187,-0.95889488934231215
2016-08-10T00:00:00,GBPCAD,-0.41508620122602452,-0.3556379945075932,-1.0271477162016105,-1.2225201621084358,-1.0214089975800142
2016-08-11T00:00:00,GBPCAD,-0.859124346547535,-0.28269996502692346,-1.1375548874607235,-1.1863369708928335,-1.0489633241561644
2016-08-12T00:00:00,GBPCAD,-0.55301188717106642,-0.5747171566927084,-1.2738153449428273,-1.2994654120012881,-1.1067665823804012
2016-08-15T00:00:00,GBPCAD,-0.54819729758464197,-0.5912009407949057,-1.5631881858737358,-1.4175067847864149,-1.1827258845201503
2016-08-16T00:00:00,GBPCAD,0.81881632099053625,-0.47817263151653988,-1.5362693665765204,-1.1894297374274561,-1.12964275901635
2016-08-17T00:00:00,GBPCAD,-0.17595879906250689,-0.40690362300897254,-1.5136673557151443,-1.2014399634165454,-1.196630257631482
2016-08-18T00:00:00,GBPCAD,0.47892408882084597,-0.53048624768618191,-1.4855519759540923,-1.0684341493632461,-1.2508686270028182
2016-08-19T00:00:00,GBPCAD,-0.059043698506390609,-0.64952372277098303,-1.6186729962713884,-1.0099778647314785,-1.2656050213806633
2016-08-22T00:00:00,GBPCAD,1.1405117051848448,-0.26312342771799679,-1.4362174214704118,-0.84141883831995945,-1.1028011620919838
2016-08-23T00:00:00,GBPCAD,0.21350523571346261,-0.42718281496306348,-1.373958895177642,-0.88117535979745409,-1.0492615423343641
2016-08-24T00:00:00,GBPCAD,0.39338064370821019,-0.27686333391018003,-1.3508859751337838,-0.80252338708139825,-1.0411327439904392
2016-08-25T00:00:00,GBPCAD,-0.37972835032290891,-0.52941191568637058,-1.4515227544819911,-0.93068570211463586,-1.0341008324749745
2016-08-26T00:00:00,GBPCAD,0.1046357099087436,-0.35297568388251571,-1.3707423821098668,-0.98738900111862637,-1.08195474152382
2016-08-29T00:00:00,GBPCAD,-0.064812210045445268,-0.26646800505252116,-1.3292733840078681,-0.98101631873782391,-1.1054045168506523
2016-08-30T00:00:00,GBPCAD,0.5465291162625997,-0.22390368347523629,-1.3081083019802737,-0.95128000693396142,-1.0322014104020363
2016-08-31T00:00:00,GBPCAD,0.54845491792283563,-0.40619187283411007,-1.1819952564585041,-0.97388063106972633,-1.0250312331587357
2016-09-01T00:00:00,GBPCAD,1.0853693151679293,-0.035256848427745138,-0.85975095905136767,-0.77046924090679181,-1.016334055762514
2016-09-02T00:00:00,GBPCAD,-0.89115334700408044,0.26498016418805587,-0.98033368815193778,-0.95434265491427939,-1.0701721266416633
2016-09-05T00:00:00,GBPCAD,-0.34162126386442659,-0.022382084697514192,-0.95043582184719377,-0.96882063472347446,-1.1167510871599409
2016-09-06T00:00:00,GBPCAD,0.45506584810486794,0.14642676310191619,-0.89803141155812627,-0.93147817236773478,-1.1359702275026764
2016-09-07T00:00:00,GBPCAD,-0.51224385368721714,0.19798872550000296,-0.8338470533229867,-0.94609098926680768,-1.1762995771671525
2016-09-08T00:00:00,GBPCAD,0.068857235113821649,0.33119495192660658,-0.92096087907358415,-0.85483695758992473,-1.1886440381394003
2016-09-09T00:00:00,GBPCAD,0.64263042068674592,0.7175596982849084,-0.72928564114703642,-0.86022693028182662,-1.1281561946826386
2016-09-12T00:00:00,GBPCAD,0.70713819659363719,1.0382112320393233,-0.79699403282972514,-0.82383265547588203,-1.1227006240399802
2016-09-13T00:00:00,GBPCAD,-0.063300997860428171,1.1971830724052575,-0.87408515463401126,-0.84438290878458344,-1.1922317936137492
2016-09-14T00:00:00,GBPCAD,0.60075899954478562,1.1126695619939138,-0.89051783062628487,-0.64709381956071133,-1.1650058858522756
2016-09-15T00:00:00,GBPCAD,-0.34649872327437731,1.1003668107898115,-1.1750826181655403,-0.74431164812062722,-1.2103402663831468
2016-09-16T00:00:00,GBPCAD,-1.69701274920189,0.55098436613794577,-1.3214487318177868,-0.91391716048259919,-1.2098417984011531
2016-09-19T00:00:00,GBPCAD,0.18731375600247821,0.61736487272016094,-1.397006456282756,-0.91059258505420182,-1.1906266966839691
2016-09-20T00:00:00,GBPCAD,-0.51041826702799376,0.20245636406917727,-1.5292603227007433,-0.99528920501228224,-1.2245193474485021
2016-09-21T00:00:00,GBPCAD,-0.43235682076321802,0.052838290028438928,-0.61348241065110753,-1.0502591450861909,-1.2512335675464032
2016-09-22T00:00:00,GBPCAD,-0.16100443531085284,-0.087258330883842369,-0.22939568795603846,-0.98913542532576859,-1.3101375365384595
2016-09-23T00:00:00,GBPCAD,0.11646190131464486,0.039326010046876497,-0.29549153747255663,-1.0164737479505657,-1.3290434681616865
2016-09-26T00:00:00,GBPCAD,0.72616012413066977,0.17011532640240018,-0.20278960851434047,-0.86126998582645287,-1.2310044205448083
2016-09-27T00:00:00,GBPCAD,0.17517196843827754,0.22875163902833831,-0.01933845181194864,-0.9577438510340317,-1.2200542130058059
2016-09-28T00:00:00,GBPCAD,-1.2345019608567966,-0.18695114852803968,-0.094667126783725519,-1.0138020335422417,-1.2361859216322335
2016-09-29T00:00:00,GBPCAD,0.15402058422719342,-0.29980184619821254,-0.024899209913461583,-0.94534870145476424,-1.1945563807834154
2016-09-30T00:00:00,GBPCAD,-0.11243195110026645,-0.61551173878980736,0.13102891050678667,-0.96636713830322751,-1.230328975966424
2016-10-03T00:00:00,GBPCAD,-1.4727528753104013,-0.69054518494446937,0.092647544094498283,-0.98591273834272575,-1.3449623049080863
2016-10-04T00:00:00,GBPCAD,-0.46410580574783145,-0.71164378738853262,0.012908236636655249,-1.0593594817255949,-1.3814851135054691
2016-10-05T00:00:00,GBPCAD,0.039440198040084938,-0.83213588773040825,-0.10015771578280011,-0.98067260366607634,-1.350471024509045
2016-10-06T00:00:00,GBPCAD,-1.002306535519226,-0.91778872923154908,-0.39012125641329781,-1.0555027123663281,-1.4508549568009206
2016-10-07T00:00:00,GBPCAD,-1.268282467384126,-1.1997399716572223,-0.77077871311650803,-1.1391444329126841,-1.4865818748997253
2016-10-10T00:00:00,GBPCAD,-1.9628968117746646,-1.7158842398378209,-0.77423463673237591,-1.2691918586555497,-1.581495446972538
2016-10-11T00:00:00,GBPCAD,-1.6617937217660084,-2.1845089945436915,-1.0888671237467495,-1.4104870574826409,-1.6014872484977771
2016-10-12T00:00:00,GBPCAD,0.97372935796321669,-1.9540821061682025,-0.88296606815181555,-1.3154248509599471,-1.5474761971795632
2016-10-13T00:00:00,GBPCAD,-0.32840651694872158,-2.1838638147578964,-0.98254381638233768,-1.3012996070408576,-1.6577807194570908
2016-10-14T00:00:00,GBPCAD,-1.5049325501009263,-2.393821382458766,-1.0666096758419197,-1.4680582498269947,-1.6848982736793696
2016-10-17T00:00:00,GBPCAD,0.11147576113908034,-2.0263499597563714,-1.2300629105384073,-1.4628976805444371,-1.7765889729251427
2016-10-18T00:00:00,GBPCAD,1.0565997255222555,-1.8272886955788561,-1.1607489743668764,-1.4483406720702336,-1.6643244927832741
2016-10-19T00:00:00,GBPCAD,-0.045368369376352434,-1.7539285403706495,-1.0850048116771256,-1.4830834759255449,-1.6979297600509895
2016-10-20T00:00:00,GBPCAD,0.79966844725231812,-1.4942322574440754,-1.1373245079163279,-1.3874021815830366,-1.6709794770831892
2016-10-21T00:00:00,GBPCAD,0.66283473321325015,-1.3289911285797629,-1.01393904987873,-1.3518048658428214,-1.6803335584212151
2016-10-24T00:00:00,GBPCAD,-0.26823761524298212,-1.432295989564736,-1.181063726137406,-1.3954663607542053,-1.6688539096681756
2016-10-25T00:00:00,GBPCAD,0.15367016783712076,-1.580203407071022,-1.0651341252545043,-1.4330886709516646,-1.691234210505552
2016-10-26T00:00:00,GBPCAD,0.95776979826985298,-1.4134211026322721,-0.87293423076761834,-1.4186171486217916,-1.639834260402967
2016-10-27T00:00:00,GBPCAD,-0.93129838820054112,-1.3463394746923456,-1.0398853431962487,-1.5936793031107417,-1.7018162046166629
2016-10-28T00:00:00,GBPCAD,0.25061227898368293,-1.3466515633414373,-1.2309393084376998,-1.5779670759012234,-1.6965615047807141
2016-10-31T00:00:00,GBPCAD,0.95407387556542034,-1.1191921837578089,-1.0212656451629705,-1.4913350245853927,-1.6759401457430414
2016-11-01T00:00:00,GBPCAD,-0.22544406377927259,-0.85427412478641163,-0.71753947207754365,-1.5749595447021105,-1.6401460929017893
2016-11-02T00:00:00,GBPCAD,0.68612867953923085,-0.6097863352307259,-0.79067067977005889,-1.5139050682504109,-1.6112810056195199
2016-11-03T00:00:00,GBPCAD,1.9294014235722023,-0.17369869812996511,-0.47082180713694533,-1.2359917259352819,-1.4523013377562779
2016-11-04T00:00:00,GBPCAD,0.52427825265990979,0.15493723423981121,-0.30385053899664183,-1.2060230405692756,-1.4378601401891544
2016-11-07T00:00:00,GBPCAD,-1.5713198091965204,0.074623820178849457,-0.4181729138432233,-1.3056859613267831,-1.5226137953167069
2016-11-08T00:00:00,GBPCAD,-0.92360963869996238,0.30890419161567173,-0.38316152623506233,-1.3877571836225857,-1.5981961027871607
2016-11-09T00:00:00,GBPCAD,1.571588905300032,1.0203575276620891,-0.084299908693421882,-1.2784842403289223,-1.4910756890189252
2016-11-10T00:00:00,GBPCAD,1.9458795661083628,1.1982917826691029,0.25322011128271971,-1.2532310430916427,-1.306244028941381
2016-11-11T00:00:00,GBPCAD,0.89012919141739533,1.4783395442053238,0.23428803359822248,-1.2467818556584105,-1.2692032033312188
2016-11-14T00:00:00,GBPCAD,-0.71849031079889614,1.6569859657418797,0.17238232197980752,-1.2503177707678563,-1.3144030448205717
2016-11-15T00:00:00,GBPCAD,-1.3293754666399198,1.3015099710798892,-0.073730292777342638,-1.3456083731985937,-1.3801165859576361
2016-11-16T00:00:00,GBPCAD,-0.17803382111967062,1.0522259434760579,-0.088108235151331829,-1.4699212948804747,-1.399774160434867
2016-11-17T00:00:00,GBPCAD,0.42276864808214265,1.1723636228552756,-0.21590254181988128,-1.4216689467041725,-1.3764807106616292
2016-11-18T00:00:00,GBPCAD,-1.0467413128613947,0.76105976091713723,-0.37839980995355882,-1.4492238995652456,-1.3791211598575739
2016-11-21T00:00:00,GBPCAD,0.87536592353684961,0.81759445430729316,-0.33184440279597288,-1.3887663590364991,-1.3518057993415546
2016-11-22T00:00:00,GBPCAD,-0.47850618537426565,0.77803222072016465,-0.33754442407658486,-1.4759737823374963,-1.3841376608967286
2016-11-23T00:00:00,GBPCAD,0.59304280463258785,0.88657441639170709,-0.28385247614748055,-1.3669117222290672,-1.3766813242053839
2016-11-24T00:00:00,GBPCAD,0.15406534319944068,0.72856554872800461,-0.25960427044155227,-1.3160489327921894,-1.3981510885868711
2016-11-25T00:00:00,GBPCAD,0.48650472606470152,1.0519191220090591,-0.28571763295349256,-1.3178879771385397,-1.4011336575089459
2016-11-28T00:00:00,GBPCAD,-1.5899140179559723,0.61211140549988396,-0.55387812674180614,-1.345913272812777,-1.3772855998903508
2016-11-29T00:00:00,GBPCAD,1.0067794463803315,0.63659005272527269,-0.58706123421301237,-1.1099463212478475,-1.4205767248740953
2016-11-30T00:00:00,GBPCAD,0.23402662186014922,0.74617957936294921,-0.4368214658909283,-1.1187121110852691,-1.415012020385789
2016-12-01T00:00:00,GBPCAD,-0.31480892561954998,0.54297040710663147,-0.43171508329925035,-1.0908158208292236,-1.502732369032431
2016-12-02T00:00:00,GBPCAD,1.0714856860433475,0.35645358484422773,-0.36551590822240232,-0.99266639988942706,-1.4669961849271225
2016-12-05T00:00:00,GBPCAD,-0.036306450562581839,0.23925028882703364,-0.30088923926295175,-0.89990842764513956,-1.5714089410965206
2016-12-06T00:00:00,GBPCAD,-0.518544849523908,0.48882097479549202,-0.37863839902929763,-1.0197871144672779,-1.631690252973057
2016-12-07T00:00:00,GBPCAD,-1.0002570601684178,0.4779104145300781,-0.59326826033546876,-1.0020279390133033,-1.7783029696596158
2016-12-08T00:00:00,GBPCAD,-0.97348435834238067,-0.10049688421586869,-0.81144867925039599,-1.1981552010850496,-1.7791886854166192
2016-12-09T00:00:00,GBPCAD,-0.21188055592472757,-0.6209580049579192,-0.84136916687441854,-1.2787989432984421,-1.771061428263216
2016-12-12T00:00:00,GBPCAD,0.62242568106554241,-0.71022570360392523,-0.85802734685843007,-1.3019126713656817,-1.7659617003401258
2016-12-13T00:00:00,GBPCAD,-0.21053815253686667,-0.58941843613612943,-0.84892159546304424,-1.5204240257658446,-1.8381167282259909
2016-12-14T00:00:00,GBPCAD,0.63136686293099897,-0.11868446892115794,-0.52950776820649692,-1.4738602373889671,-1.8282212373049473
2016-12-15T00:00:00,GBPCAD,-1.1717433856196295,-0.32838986224796857,-0.69701192403814449,-1.6199935275464155,-1.874921114396237
2016-12-16T00:00:00,GBPCAD,0.74654956110884974,-0.27406888721893174,-0.5373212818380082,-1.6166748725301334,-1.8009835900518367
2016-12-19T00:00:00,GBPCAD,-0.19351078594067439,-0.054300931526587826,-0.50723752272848777,-0.85679342900435573,-1.826292882167257
2016-12-20T00:00:00,GBPCAD,-0.79168715463503092,-0.44793541503368972,-0.58503899594162567,-0.59749842423598376,-1.9116524318474253
2016-12-21T00:00:00,GBPCAD,0.31491901026049979,-0.26510030427754777,-0.57169203838663074,-0.64089615272770195,-1.9238873678865027
2016-12-22T00:00:00,GBPCAD,-0.11852137116224125,-0.4459346953126439,-0.69976422521803783,-0.6578427456024033,-1.8934383979295102
2016-12-23T00:00:00,GBPCAD,0.76922094473242797,-0.32173079260975956,-0.63524834327602331,-0.46463324467531864,-1.8848929744259777
2016-12-26T00:00:00,GBPCAD,-0.44295554225058237,-0.54410026642680609,-0.51752773364891136,-0.44366631326032241,-1.8599157360139844
2016-12-27T00:00:00,GBPCAD,0.65181999596253681,0.01165063868582283,-0.46461645441669636,-0.34889370226527239,-1.9079299833293635
2016-12-28T00:00:00,GBPCAD,-0.76552905197004417,-0.42067164121888867,-0.54618113940751667,-0.28045515295178353,-1.9624535374351508
2016-12-29T00:00:00,GBPCAD,-0.25948906821031681,-0.54483098815250697,-0.3659827533872736,-0.18084336524667877,-2.0297463690306556
2016-12-30T00:00:00,GBPCAD,0.046747940968726101,-0.4608271759627634,-0.29634276050670627,-0.1986263838133405,-2.0764168011386954
2017-01-02T00:00:00,GBPCAD,-0.63990418129262172,-0.88677697877442418,-0.38497882786277687,-0.35615958257676583,-2.1078553090392993
2017-01-03T00:00:00,GBPCAD,-0.65877342600594802,-1.0273566162820658,-0.31951838658032167,-0.55624046915099157,-2.2042020079325231
2017-01-04T00:00:00,GBPCAD,-0.42267968943664974,-0.99610630482524531,-0.1805135414043112,-0.79701876700306795,-2.2294293295127896
2017-01-05T00:00:00,GBPCAD,0.30876291947034545,-0.67539168146277273,0.18054274360785649,-0.59185098573071182,-2.2701071987784722
2017-01-06T00:00:00,GBPCAD,-1.7121604066617233,-0.77026378927058115,0.23098416936671665,-0.84028083100394502,-2.3104385248572332
2017-01-09T00:00:00,GBPCAD,-1.9108961058697842,-1.0987723686942734,-0.17335462562638704,-0.89911372373427234,-2.3262016133740677
2017-01-10T00:00:00,GBPCAD,0.46044023045213051,-1.1640784310031282,-0.06615012351141665,-0.90952647840787693,-2.3315308967983199
2017-01-11T00:00:00,GBPCAD,-0.15950429828538132,-1.1658936561939004,0.1569954847075796,-0.86072551172987322,-2.3405678581872151
2017-01-12T00:00:00,GBPCAD,-1.1850569834143203,-1.567281068263656,-0.011126321635504617,-1.1040497849676727,-2.3755106195401954
2017-01-13T00:00:00,GBPCAD,-0.33763405345887826,-1.3754360692498182,-0.2248317987706025,-1.2133515829779176,-2.309584444727768
2017-01-16T00:00:00,GBPCAD,-0.97210136516193202,-1.7719006450808983,-0.34045404207588209,-1.2125557706691359,-2.3115050962876067
2017-01-17T00:00:00,GBPCAD,2.9766561690349573,-0.82091194525183386,-0.023300387448444548,-0.87998883366829483,-1.8635722056883128
2017-01-18T00:00:00,GBPCAD,0.67973264405064449,-0.5185288765822601,-0.02776704982590962,-0.79091173027732087,-1.8055791121891096
2017-01-19T00:00:00,GBPCAD,1.5108770543926555,-0.24427508175307083,0.19829677784887606,-0.73221556320982328,-1.6143693921225195
2017-01-20T00:00:00,GBPCAD,0.24631217403207939,-0.17100960808834301,0.21252816103928565,-0.63745716256829532,-1.6553871435177117
2017-01-23T00:00:00,GBPCAD,1.1071249291602521,-0.083248077645894258,0.22650109419620429,-0.48601672774272064,-1.5021105843414397
2017-01-24T00:00:00,GBPCAD,-1.025671189687003,-0.21986102653162737,0.21715770369653187,-0.60998623533785157,-1.6379586870052687
2017-01-25T00:00:00,GBPCAD,0.3316922253666359,-0.27905504020681754,0.22985845443977293,-0.74245926663008333,-1.6904970826517174
2017-01-26T00:00:00,GBPCAD,-0.27750910999271744,-0.19170687790064664,0.071809060985980028,-0.70749296435164155,-1.681132667878275
2017-01-27T00:00:00,GBPCAD,0.18988051055148145,-0.10204205523766864,0.12688245081561025,-0.44433764635047795,-1.6780350946987674
2017-01-30T00:00:00,GBPCAD,-1.1327347059769139,-0.35702851595657908,-0.10626216989637835,-0.6501866959326118,-1.7717693962538532
2017-01-31T00:00:00,GBPCAD,0.10835242673475028,-0.21472142034424815,-0.35891903025200567,-0.61602486116308663,-1.7634123084404603
2017-02-01T00:00:00,GBPCAD,1.1775278290067321,0.16978228399158124,-0.28141919622020084,-0.42917528457802173,-1.679532834306529
