timestamp,asset_id,close,arithmetic_return,sigma_t
2022-02-23T00:00:00,BABA,109.62,-0.029482071713147394,0.036315482193556979
2022-02-24T00:00:00,BABA,108.89,-0.0066593687283342815,0.035717821739405249
2022-02-25T00:00:00,BABA,107.96,-0.0085407291762329574,0.035135573111933348
2022-02-28T00:00:00,BABA,105.01,-0.0273249351611707,0.034797882985569267
2022-03-01T00:00:00,BABA,106.85,0.017522140748500038,0.034465286173507657
2022-03-02T00:00:00,BABA,105.38,-0.01375760411792231,0.033936631176035563
2022-03-03T00:00:00,BABA,101.92,-0.032833554754222755,0.033754025584407585
2022-03-04T00:00:00,BABA,100.34,-0.015502354788069057,0.033242810584125156
2022-03-07T00:00:00,BABA,98.77,-0.01564680087701821,0.032739065562622668
2022-03-08T00:00:00,BABA,97.48,-0.013060645945124958,0.032220585642879593
2022-03-09T00:00:00,BABA,100.91,0.035186704965120975,0.032562232090919165
2022-03-10T00:00:00,BABA,92.97,-0.078683975820037638,0.034637778252932641
2022-03-11T00:00:00,BABA,86.69,-0.067548671614499317,0.035726444003722956
2022-03-14T00:00:00,BABA,77.74,-0.10324143499826974,0.038956206211181649
2022-03-15T00:00:00,BABA,76.73,-0.0129920246977102,0.038312313699238758
2022-03-16T00:00:00,BABA,104.89,0.36700117294408963,0.077895473908581508
2022-03-17T00:00:00,BABA,100.33,-0.043474115740299385,0.077001159154523782
2022-03-18T00:00:00,BABA,108.33,0.079736868334496169,0.077124497038232334
2022-03-21T00:00:00,BABA,103.52,-0.044401366195882974,0.076287650168613927
2022-03-22T00:00:00,BABA,114.97,0.11060664605873265,0.077631366490008749
2022-03-23T00:00:00,BABA,117.18,0.019222405845003114,0.076402270147766876
2022-03-24T00:00:00,BABA,115.23,-0.016641065028161827,0.075228351155406853
2022-03-25T00:00:00,BABA,112.56,-0.023171049205935969,0.074134673929484432
2022-03-28T00:00:00,BABA,115.1,0.022565742714996374,0.073000863106338257
2022-03-29T00:00:00,BABA,116.66,0.013553431798436162,0.071819778475608775
2022-03-30T00:00:00,BABA,116.27,-0.0033430481741813867,0.070642429696921138
2022-03-31T00:00:00,BABA,108.75,-0.064677044809495113,0.070529921256085676
2022-04-01T00:00:00,BABA,110.25,0.013793103448275862,0.069403369143569316
2022-04-04T00:00:00,BABA,117.44,0.06521541950113377,0.069217052946734553
2022-04-05T00:00:00,BABA,111.01,-0.054751362397820101,0.068866843942876871
2022-04-06T00:00:00,BABA,107.68,-0.029997297540762077,0.06796288289627074
2022-04-07T00:00:00,BABA,104.28,-0.031575037147102573,0.067085318106922601
2022-04-08T00:00:00,BABA,103.41,-0.0083429228998849695,0.065990783888385945
2022-04-11T00:00:00,BABA,101.5,-0.018470167295232535,0.064976426467397069
2022-04-12T00:00:00,BABA,99.72,-0.017536945812807892,0.063967256214069956
2022-04-13T00:00:00,BABA,100.06,0.0034095467308464041,0.062917434827671467
2022-04-14T00:00:00,BABA,95.43,-0.046272236658005152,0.062389657880247723
2022-04-18T00:00:00,BABA,94.66,-0.0080687414859060055,0.061364327111172054
2022-04-19T00:00:00,BABA,93.51,-0.012148742869216052,0.060370152526072376
2022-04-20T00:00:00,BABA,89.38,-0.04416639931558132,0.059814392711573308
2022-04-21T00:00:00,BABA,85.97,-0.038151711792347248,0.05912492957170154
2022-04-22T00:00:00,BABA,86.47,0.0058159823194137488,0.058187297009135559
2022-04-25T00:00:00,BABA,85.84,-0.0072857638487336127,0.057226113481325704
2022-04-26T00:00:00,BABA,84.01,-0.021318732525629058,0.056349033518042727
2022-04-27T00:00:00,BABA,88.33,0.05142244970836797,0.056379315338594277
2022-04-28T00:00:00,BABA,90.87,0.02875580210573991,0.055766616880792326
2022-04-29T00:00:00,BABA,97.19,0.069549906459777627,0.056385077071902774
2022-05-02T00:00:00,BABA,101.26,0.041876736289741819,0.055983754988190797
2022-05-03T00:00:00,BABA,100.38,-0.0086904997037330588,0.055082838545134308
2022-05-04T00:00:00,BABA,101.29,0.0090655509065551993,0.054195934636857311
2022-05-05T00:00:00,BABA,94.46,-0.067430151051436585,0.054676215623034423
2022-05-06T00:00:00,BABA,90.01,-0.047109887783188531,0.054385183048821763
2022-05-09T00:00:00,BABA,84.81,-0.057771358737918034,0.05437454129301425
2022-05-10T00:00:00,BABA,84.58,-0.0027119443461856383,0.053477375245414606
2022-05-11T00:00:00,BABA,81.81,-0.032750059115630129,0.052829407320568324
2022-05-12T00:00:00,BABA,81.08,-0.0089231145336756378,0.051958999750768217
2022-05-13T00:00:00,BABA,87.91,0.084237789837197805,0.053607183982155693
2022-05-16T00:00:00,BABA,86.54,-0.015584120122852808,0.052769267661785572
2022-05-17T00:00:00,BABA,91.99,0.062976658192743104,0.053249831361056245
2022-05-18T00:00:00,BABA,87.28,-0.051201217523643809,0.053132003406012214
2022-05-19T00:00:00,BABA,87.51,0.0026351970669111365,0.05226317296138136
2022-05-20T00:00:00,BABA,86.75,-0.00868472174608622,0.051410434234441721
2022-05-23T00:00:00,BABA,87.27,0.0059942363112391473,0.050585905611818201
2022-05-24T00:00:00,BABA,82.4,-0.055803827202933316,0.050658200603929039
2022-05-25T00:00:00,BABA,82.32,-0.00097087378640791874,0.049824542358156948
2022-05-26T00:00:00,BABA,94.47,0.14759475218658899,0.056077472549998342
2022-05-27T00:00:00,BABA,93.43,-0.011008785857944237,0.055190757682404154
2022-05-31T00:00:00,BABA,96.05,0.028042384673017128,0.054505929153101131
2022-06-01T00:00:00,BABA,93.56,-0.025923997917751119,0.053826604259305751
2022-06-02T00:00:00,BABA,97.47,0.041791363830696843,0.053457186441030785
2022-06-03T00:00:00,BABA,93.2,-0.043808351287575625,0.05320541579275561
2022-06-06T00:00:00,BABA,99.03,0.062553648068669504,0.053509703814376891
2022-06-07T00:00:00,BABA,104.32,0.053418156114308717,0.053420826187072563
2022-06-08T00:00:00,BABA,119.62,0.14666411042944796,0.058455924506041285
2022-06-09T00:00:00,BABA,109.91,-0.081173716769771004,0.059708540150377624
2022-06-10T00:00:00,BABA,109.82,-0.00081885178782643451,0.058733151926420486
2022-06-13T00:00:00,BABA,98.76,-0.10071025314150418,0.060828045225748847
2022-06-14T00:00:00,BABA,105.18,0.06500607533414339,0.060883636121996369
2022-06-15T00:00:00,BABA,108.07,0.027476706598212455,0.060024807495597216
2022-06-16T00:00:00,BABA,101.43,-0.061441658184509917,0.060219953641692338
2022-06-17T00:00:00,BABA,102.5,0.010549147195109861,0.059241509395638006
2022-06-21T00:00:00,BABA,106.46,0.038634146341463352,0.058614447437789562
2022-06-22T00:00:00,BABA,105.2,-0.011835431147848872,0.057716341302436872
2022-06-23T00:00:00,BABA,112.18,0.066349809885931602,0.057871553148909884
2022-06-24T00:00:00,BABA,117.73,0.049474059547156328,0.057457325924455009
2022-06-27T00:00:00,BABA,118.31,0.0049265267986069675,0.056508843281512684
2022-06-28T00:00:00,BABA,116.83,-0.012509508917251323,0.055684887942360636
2022-06-29T00:00:00,BABA,116.03,-0.0068475562783531386,0.054815629605848029
2022-06-30T00:00:00,BABA,113.6,-0.020942859605274557,0.054124802887487548
2022-07-01T00:00:00,BABA,115.99,0.021038732394366204,0.053307679588314123
2022-07-05T00:00:00,BABA,120.46,0.038537804983188199,0.052760006630878591
2022-07-06T00:00:00,BABA,119.37,-0.009048646853727289,0.051964289248279068
2022-07-07T00:00:00,BABA,123.29,0.032839071793582988,0.051330018446547512
2022-07-08T00:00:00,BABA,121.02,-0.018411874442371728,0.050687365976255096
2022-07-11T00:00:00,BABA,109.58,-0.094529829780201607,0.053028018614588272
2022-07-12T00:00:00,BABA,109.23,-0.0031940135061142025,0.052162810072543996
2022-07-13T00:00:00,BABA,109.19,-0.00036619976197021196,0.051303445167342775
2022-07-14T00:00:00,BABA,103.74,-0.049912995695576542,0.051328013726427271
2022-07-15T00:00:00,BABA,102.47,-0.012242143821091152,0.050534245912394943
2022-07-18T00:00:00,BABA,103.27,0.0078071630721186416,0.049716629150591753
2022-07-19T00:00:00,BABA,104.72,0.014040863755204832,0.048953829620293349
2022-07-20T00:00:00,BABA,103.96,-0.0072574484339190714,0.048167995041279804
2022-07-21T00:00:00,BABA,105.06,0.010580992689496043,0.047404169180293117
2022-07-22T00:00:00,BABA,100.17,-0.046544831524842949,0.047400629860130064
2022-07-25T00:00:00,BABA,101.22,0.010482180293501019,0.046658187109577594
2022-07-26T00:00:00,BABA,101.41,0.001877099387472809,0.045888246039025214
2022-07-27T00:00:00,BABA,102.78,0.013509515826841579,0.045194860516516458
2022-07-28T00:00:00,BABA,100.46,-0.022572484919245062,0.044639560143514938
2022-07-29T00:00:00,BABA,89.38,-0.11029265379255423,0.048139871821020988
2022-08-01T00:00:00,BABA,90.37,0.011076303423584797,0.047420612743444453
2022-08-02T00:00:00,BABA,92.63,0.025008299214340942,0.046915435726573779
2022-08-03T00:00:00,BABA,95.75,0.033682392313505394,0.046595010163956854
2022-08-04T00:00:00,BABA,97.58,0.019112271540469957,0.045971265916666865
2022-08-05T00:00:00,BABA,92.72,-0.04980528796884607,0.046065497211526842
2022-08-08T00:00:00,BABA,90.82,-0.020491803278688586,0.045422325242469315
2022-08-09T00:00:00,BABA,91.11,0.0031931292666814168,0.044684659788828456
2022-08-10T00:00:00,BABA,92.4,0.014158709252551929,0.044049555661109255
2022-08-11T00:00:00,BABA,94.79,0.02586580086580087,0.043611505688213745
2022-08-12T00:00:00,BABA,94.76,-0.00031648908112671308,0.042890885900717129
2022-08-15T00:00:00,BABA,94.24,-0.0054875474883918345,0.042189078364882192
2022-08-16T00:00:00,BABA,92.66,-0.016765704584040728,0.041584599425362447
2022-08-17T00:00:00,BABA,89.9,-0.029786315562270571,0.041204803624379324
2022-08-18T00:00:00,BABA,90.66,0.0084538375973302656,0.040573334433216
2022-08-19T00:00:00,BABA,89.61,-0.011581733951025779,0.03993705318713079
2022-08-22T00:00:00,BABA,90.06,0.0050217609641781367,0.039301084517430702
2022-08-23T00:00:00,BABA,89.82,-0.0026648900732845781,0.038651463393667443
2022-08-24T00:00:00,BABA,92.55,0.030394121576486351,0.038466402337996655
2022-08-25T00:00:00,BABA,99.91,0.079524581307401407,0.040521814886507614
2022-08-26T00:00:00,BABA,98.01,-0.019017115403863392,0.040018885994351432
2022-08-29T00:00:00,BABA,96.57,-0.014692378328742086,0.039453659153844009
2022-08-30T00:00:00,BABA,93.81,-0.028580304442373316,0.039142876384372555
2022-08-31T00:00:00,BABA,95.52,0.018228333866325483,0.038647165423181175
2022-09-01T00:00:00,BABA,93.71,-0.018948911222780595,0.038157583087596231
2022-09-02T00:00:00,BABA,91.83,-0.020061893074378355,0.037686099282693543
2022-09-06T00:00:00,BABA,88.47,-0.036589349885658276,0.03759738207984363
2022-09-07T00:00:00,BABA,90.48,0.022719565954560927,0.037253845267842242
2022-09-08T00:00:00,BABA,89.49,-0.010941644562334318,0.036675243133706383
2022-09-09T00:00:00,BABA,92.09,0.029053525533579268,0.036498826667073256
2022-09-12T00:00:00,BABA,94.74,0.028776197198392781,0.036292300673152679
2022-09-13T00:00:00,BABA,89.45,-0.05583702765463365,0.037071747975338958
2022-09-14T00:00:00,BABA,88.89,-0.0062604807154835358,0.036467440497487284
2022-09-15T00:00:00,BABA,89.17,0.0031499606254921943,0.035876657101540116
2022-09-16T00:00:00,BABA,86.28,-0.032410003364360215,0.035707789206047301
2022-09-19T00:00:00,BABA,87.65,0.015878535002318086,0.035278303416832468
2022-09-20T00:00:00,BABA,85.67,-0.02258984597832292,0.034887074684433014
2022-09-21T00:00:00,BABA,81.61,-0.047391152095249238,0.035228078546719978
2022-09-22T00:00:00,BABA,80.77,-0.010292856267614305,0.034662100933360439
2022-09-23T00:00:00,BABA,78.81,-0.024266435557756517,0.034272327494557102
2022-09-26T00:00:00,BABA,79.04,0.0029184113691156448,0.033737369667352322
2022-09-27T00:00:00,BABA,77.95,-0.013790485829959556,0.033217733614377055
2022-09-28T00:00:00,BABA,80.99,0.038999358563181423,0.033620356777065034
2022-09-29T00:00:00,BABA,79.05,-0.023953574515372243,0.033262485299264379
2022-09-30T00:00:00,BABA,80.05,0.012650221378874131,0.03285633443605443
2022-10-03T00:00:00,BABA,80.37,0.0039975015615241402,0.032344177604770638
2022-10-04T00:00:00,BABA,84.09,0.046285927584919728,0.033048078539833443
2022-10-05T00:00:00,BABA,84.47,0.0045189677726245143,0.032522781042912535
2022-10-06T00:00:00,BABA,84.27,-0.0023677045104771263,0.03198535556833354
2022-10-07T00:00:00,BABA,81.26,-0.035718523792571392,0.032041188648337791
2022-10-10T00:00:00,BABA,79.07,-0.026950529165641297,0.031806032460823801
2022-10-11T00:00:00,BABA,75.4,-0.046414569368913465,0.03220736049183099
2022-10-12T00:00:00,BABA,75.69,0.0038461538461537401,0.031715633285101491
2022-10-13T00:00:00,BABA,74.94,-0.0099088386841062227,0.031204856645465167
2022-10-14T00:00:00,BABA,73.04,-0.025353616226314272,0.030906609351751234
2022-10-17T00:00:00,BABA,76.78,0.051204819277108363,0.032063946470751795
2022-10-18T00:00:00,BABA,76.33,-0.0058609012763740928,0.031536156130588314
2022-10-19T00:00:00,BABA,71.29,-0.066029084239486335,0.032964211307065679
2022-10-20T00:00:00,BABA,72.03,0.010380137466685297,0.032550556718487382
2022-10-21T00:00:00,BABA,72.19,0.002221296681938034,0.032041335369913874
2022-10-24T00:00:00,BABA,63.11,-0.12577919379415428,0.038244680957521093
2022-10-25T00:00:00,BABA,63.18,0.001109174457296788,0.037656765961902261
2022-10-26T00:00:00,BABA,68.55,0.084995251661918292,0.040679075412617047
2022-10-27T00:00:00,BABA,65.86,-0.039241429613420829,0.040458888684936155
2022-10-28T00:00:00,BABA,63.75,-0.032037655633161244,0.040048375128502962
2022-10-31T00:00:00,BABA,63.58,-0.0026666666666666935,0.039396256380661222
2022-11-01T00:00:00,BABA,65.84,0.035545769109783035,0.03950582028013775
2022-11-02T00:00:00,BABA,64.66,-0.017922235722964867,0.03891162824033171
2022-11-03T00:00:00,BABA,65.18,0.0080420661923911261,0.038356213460352367
2022-11-04T00:00:00,BABA,69.83,0.071340902117213736,0.040193350573542223
2022-11-07T00:00:00,BABA,69.74,-0.0012888443362452156,0.039530759958912018
2022-11-08T00:00:00,BABA,68.14,-0.022942357327215293,0.039036601096499139
2022-11-09T00:00:00,BABA,64.83,-0.048576460228940452,0.039218188245997682
2022-11-10T00:00:00,BABA,69.8,0.076662039179392238,0.041291338815061432
2022-11-11T00:00:00,BABA,70.77,0.0138968481375358,0.040718537235379854
2022-11-14T00:00:00,BABA,71.34,0.0080542602797796722,0.040087724019966402
2022-11-15T00:00:00,BABA,79.35,0.11227922624053814,0.044434874914394108
2022-11-16T00:00:00,BABA,78.17,-0.014870825456836706,0.043803827576343754
2022-11-17T00:00:00,BABA,84.28,0.078162978124600227,0.045235141940320391
2022-11-18T00:00:00,BABA,80.49,-0.044969150450878098,0.045343153778696237
2022-11-21T00:00:00,BABA,76.94,-0.044104857746303856,0.045364058478283238
2022-11-22T00:00:00,BABA,76,-0.012217312191317881,0.044674763586938414
2022-11-23T00:00:00,BABA,78.47,0.032499999999999987,0.044314973302925179
2022-11-25T00:00:00,BABA,75.44,-0.038613482859691614,0.044169792627961391
2022-11-28T00:00:00,BABA,75.83,0.0051696712619300183,0.04344937882025586
2022-11-29T00:00:00,BABA,79.81,0.052485823552683691,0.043749792896466459
2022-11-30T00:00:00,BABA,87.5,0.096353840370880808,0.046247069461900568
2022-12-01T00:00:00,BABA,85.92,-0.018057142857142838,0.045671185260408011
2022-12-02T00:00:00,BABA,89.95,0.046904096834264442,0.045563994725969802
2022-12-05T00:00:00,BABA,90.45,0.005558643690939411,0.04481082352606594
2022-12-06T00:00:00,BABA,91.36,0.010060807075732411,0.044077159333083538
2022-12-07T00:00:00,BABA,88.37,-0.032727670753064743,0.043897571165466664
2022-12-08T00:00:00,BABA,94.16,0.065519972841461938,0.044538820860695709
2022-12-09T00:00:00,BABA,91.38,-0.029524214103653371,0.044278976621441681
2022-12-12T00:00:00,BABA,89.46,-0.021011162179908095,0.043803878294203895
2022-12-13T00:00:00,BABA,91.41,0.021797451374916198,0.043191648377733288
2022-12-14T00:00:00,BABA,90.97,-0.0048134777376654383,0.042514727822858152
2022-12-15T00:00:00,BABA,86.3,-0.051335605144553167,0.043007640568929348
2022-12-16T00:00:00,BABA,86.77,0.0054461181923522468,0.042299184792758841
2022-12-19T00:00:00,BABA,87.14,0.0042641465944451371,0.041600608303494747
2022-12-20T00:00:00,BABA,85.91,-0.014115216892357172,0.04102863073505901
2022-12-21T00:00:00,BABA,87.76,0.021534163659643914,0.040495444022019059
2022-12-22T00:00:00,BABA,87.94,0.0020510483135824133,0.039826490767229994
2022-12-23T00:00:00,BABA,85.65,-0.026040482146918262,0.03951520174934544
2022-12-27T00:00:00,BABA,89.86,0.049153531815528236,0.039769896374207588
2022-12-28T00:00:00,BABA,87.19,-0.029712886712664165,0.039568633449114952
2022-12-29T00:00:00,BABA,89.1,0.021906181901594182,0.039069450155661746
2022-12-30T00:00:00,BABA,88.06,-0.011672278338944917,0.038516184235384519
2023-01-03T00:00:00,BABA,91.95,0.044174426527367708,0.038604784617660363
2023-01-04T00:00:00,BABA,103.97,0.13072321914083737,0.04425901483523801
2023-01-05T00:00:00,BABA,104.6,0.0060594402231412469,0.043529128581258937
2023-01-06T00:00:00,BABA,107.47,0.027437858508604251,0.042949596365277773
2023-01-09T00:00:00,BABA,110.82,0.031171489718060802,0.042430687126379867
2023-01-10T00:00:00,BABA,114.87,0.036545749864645476,0.042010809450663204
2023-01-11T00:00:00,BABA,114.98,0.00095760424828066017,0.04135111895422168
2023-01-12T00:00:00,BABA,113.09,-0.016437641328926774,0.040945578915595984
2023-01-13T00:00:00,BABA,117,0.034574232911840093,0.040525403930762857
2023-01-17T00:00:00,BABA,115.18,-0.015555555555555498,0.040119860590779245
2023-01-18T00:00:00,BABA,113.22,-0.01701684320194485,0.039736755223890918
2023-01-19T00:00:00,BABA,116.63,0.030118353647765383,0.039274958050172504
2023-01-20T00:00:00,BABA,119.83,0.027437194546857609,0.038766430148301362
2023-01-23T00:00:00,BABA,119.54,-0.0024200951347741972,0.038187338238943394
2023-01-24T00:00:00,BABA,119.41,-0.0010875020913502565,0.03760211965227047
2023-01-25T00:00:00,BABA,120.26,0.0071183317980069386,0.036981984060215342
2023-01-26T00:00:00,BABA,120.59,0.0027440545484782829,0.036387302293146746
2023-01-27T00:00:00,BABA,118.36,-0.018492412306161405,0.036116706710368131
2023-01-30T00:00:00,BABA,111.19,-0.060577897938492747,0.037581072563599646
2023-01-31T00:00:00,BABA,110.19,-0.0089936145336810859,0.037051858708995362
2023-02-01T00:00:00,BABA,112.8,0.023686359923768031,0.036592577210789838
2023-02-02T00:00:00,BABA,109.74,-0.027127659574468107,0.036466532244705786
2023-02-03T00:00:00,BABA,106.28,-0.031529068707854872,0.036445770085034371
2023-02-06T00:00:00,BABA,105.44,-0.0079036507339104566,0.035900872595721334
2023-02-07T00:00:00,BABA,105.47,0.00028452200303491216,0.035310898006712416
2023-02-08T00:00:00,BABA,105.13,-0.0032236654972978424,0.034744901388827631
2023-02-09T00:00:00,BABA,108.46,0.031675068962237214,0.034563177400393337
2023-02-10T00:00:00,BABA,103.65,-0.044348146782223756,0.035069730620486135
2023-02-13T00:00:00,BABA,104.81,0.011191509889049652,0.034528467924249413
2023-02-14T00:00:00,BABA,104.26,-0.0052475908787329179,0.033985604959168178
2023-02-15T00:00:00,BABA,103.1,-0.011126031076155868,0.033508962209273629
2023-02-16T00:00:00,BABA,103.13,0.00029097963142581123,0.032956071974969019
2023-02-17T00:00:00,BABA,100.03,-0.030059148647338257,0.032908787956290188
2023-02-21T00:00:00,BABA,95.06,-0.049685094471658489,0.033603074734340169
2023-02-22T00:00:00,BABA,94.8,-0.0027351146644225238,0.033049071215669093
2023-02-23T00:00:00,BABA,94.17,-0.0066455696202531167,0.032518222865304709
2023-02-24T00:00:00,BABA,88.99,-0.055006902410534214,0.033406159924979591
2023-02-27T00:00:00,BABA,89.24,0.0028093044162265423,0.032870565224779054
2023-02-28T00:00:00,BABA,87.78,-0.016360376512774472,0.032418556310433902
2023-03-01T00:00:00,BABA,89.98,0.025062656641604043,0.032285892581482387
2023-03-02T00:00:00,BABA,89.76,-0.0024449877750611121,0.031752211001565105
2023-03-03T00:00:00,BABA,89.71,-0.00055704099821759546,0.031228981402037614
2023-03-06T00:00:00,BABA,89.58,-0.0014491138111692727,0.030713125859458745
2023-03-07T00:00:00,BABA,88.73,-0.0094887251618664247,0.03023338212370345
2023-03-08T00:00:00,BABA,86.9,-0.02062436605432208,0.029911450114956054
2023-03-09T00:00:00,BABA,83.36,-0.040736478711162323,0.030184131793021523
2023-03-10T00:00:00,BABA,82.93,-0.0051583493282148828,0.02968556963514795
2023-03-13T00:00:00,BABA,82.87,-0.00072350174846258616,0.029202110783149018
2023-03-14T00:00:00,BABA,83.8,0.011222396524677115,0.02885309597147586
2023-03-15T00:00:00,BABA,81.52,-0.027207637231503594,0.028687914660479746
2023-03-16T00:00:00,BABA,82.23,0.0087095191364083419,0.028313107722106455
2023-03-17T00:00:00,BABA,81.72,-0.0062021160160525973,0.027847753126730632
2023-03-20T00:00:00,BABA,81,-0.0088105726872246565,0.027400334564203585
2023-03-21T00:00:00,BABA,83.7,0.033333333333333368,0.027781136564429612
2023-03-22T00:00:00,BABA,83.64,-0.00071684587813622782,0.027325120218094273
2023-03-23T00:00:00,BABA,86.51,0.03431372549019613,0.027695033761723033
2023-03-24T00:00:00,BABA,86.9,0.0045081493468963185,0.027260403871772917
2023-03-27T00:00:00,BABA,86.14,-0.0087456846950518426,0.026840961854711107
2023-03-28T00:00:00,BABA,98.41,0.14244253540747615,0.036981221966183704
2023-03-29T00:00:00,BABA,99.87,0.01483589066151822,0.036432517917288985
2023-03-30T00:00:00,BABA,103.37,0.035045559226995093,0.036279908243582508
2023-03-31T00:00:00,BABA,102.13,-0.011995743445874132,0.035801149741369262
2023-04-03T00:00:00,BABA,98.32,-0.037305395084695998,0.035976343898880589
2023-04-04T00:00:00,BABA,100.7,0.024206672091131101,0.035595899808915366
2023-04-05T00:00:00,BABA,98.53,-0.021549155908639539,0.035288585931968694
2023-04-06T00:00:00,BABA,102.73,0.04262661118441087,0.035449413245570882
2023-04-10T00:00:00,BABA,101.52,-0.011778448359778136,0.034974228045717787
2023-04-11T00:00:00,BABA,99.75,-0.017434988179668993,0.034595206993345
2023-04-12T00:00:00,BABA,93.83,-0.05934837092731831,0.035791844683596648
2023-04-13T00:00:00,BABA,96.16,0.024832143237770419,0.035470418747947825
2023-04-14T00:00:00,BABA,94.52,-0.017054908485856911,0.035039404858862012
2023-04-17T00:00:00,BABA,96.4,0.019889970376639969,0.034632189282359907
2023-04-18T00:00:00,BABA,95.45,-0.0098547717842323943,0.034118823523163519
2023-04-19T00:00:00,BABA,93.48,-0.020639078051335764,0.03377821971227319
2023-04-20T00:00:00,BABA,90.74,-0.029311082584510151,0.033641328187712267
2023-04-21T00:00:00,BABA,89.13,-0.017743001983689659,0.033226163860496385
2023-04-24T00:00:00,BABA,86.88,-0.025244025580612589,0.032959136876056908
2023-04-25T00:00:00,BABA,82.87,-0.046155616942909657,0.033367398307588426
2023-04-26T00:00:00,BABA,82.81,-0.00072402558223726642,0.032819645660590063
2023-04-27T00:00:00,BABA,84.46,0.019925129815239601,0.032548219960171106
2023-04-28T00:00:00,BABA,84.66,0.0023679848448970265,0.032022892283994811
2023-05-01T00:00:00,BABA,84.14,-0.0061422159225135373,0.031500386790504258
2023-05-02T00:00:00,BABA,81.5,-0.031376277632517241,0.031407492976635386
2023-05-03T00:00:00,BABA,81.47,-0.00036809815950921641,0.030893614392062077
2023-05-04T00:00:00,BABA,82.49,0.012519945992389788,0.030517942822470081
2023-05-05T00:00:00,BABA,83.2,0.0086071038913808698,0.030084823750679054
2023-05-08T00:00:00,BABA,83.26,0.00072115384615387341,0.029593334313956773
2023-05-09T00:00:00,BABA,82.2,-0.012731203459043985,0.029162791971957171
2023-05-10T00:00:00,BABA,82.96,0.0092457420924573104,0.028761863808003208
2023-05-11T00:00:00,BABA,87.84,0.05882352941176483,0.030346837977333563
2023-05-12T00:00:00,BABA,85.28,-0.029143897996357037,0.030289065733555991
2023-05-15T00:00:00,BABA,88.31,0.035530018761726088,0.030514516878913558
2023-05-16T00:00:00,BABA,88.75,0.0049824481938625037,0.030024040844120772
2023-05-17T00:00:00,BABA,90.66,0.021521126760563343,0.029778266630069623
2023-05-18T00:00:00,BABA,85.71,-0.054599602911978858,0.03092746829121076
2023-05-19T00:00:00,BABA,83.97,-0.020301015050752481,0.030611984360410297
2023-05-22T00:00:00,BABA,86.06,0.024889841610098887,0.030481882933672141
2023-05-23T00:00:00,BABA,82.84,-0.037415756448989063,0.030690149761135054
2023-05-24T00:00:00,BABA,81.2,-0.019797199420569778,0.030351313580694986
2023-05-25T00:00:00,BABA,78.8,-0.029556650246305487,0.030239677608715473
2023-05-26T00:00:00,BABA,80.99,0.027791878172588803,0.03026543360510971
2023-05-30T00:00:00,BABA,78.59,-0.02963328806025425,0.030162621515529515
2023-05-31T00:00:00,BABA,79.57,0.012469779870212364,0.029799705704632848
2023-06-01T00:00:00,BABA,82.97,0.042729671986929819,0.030427642783168441
2023-06-02T00:00:00,BABA,84.24,0.015306737374954756,0.030073525158704432
2023-06-05T00:00:00,BABA,84.37,0.0015432098765433247,0.029579372983666145
2023-06-06T00:00:00,BABA,86.66,0.027142349176247384,0.029517364765858336
2023-06-07T00:00:00,BABA,85.27,-0.016039695361181636,0.029175577354941699
2023-06-08T00:00:00,BABA,86.12,0.0099683358742817946,0.028752860810877311
2023-06-09T00:00:00,BABA,85.48,-0.0074314909428704196,0.028309099673615265
2023-06-12T00:00:00,BABA,85.84,0.0042115114646700917,0.027852611702474436
2023-06-13T00:00:00,BABA,87.51,0.019454799627213439,0.027616203121839964
2023-06-14T00:00:00,BABA,89.34,0.020911895783339025,0.027404777722665759
2023-06-15T00:00:00,BABA,92.18,0.031788672487127863,0.027505276009925823
2023-06-16T00:00:00,BABA,92.14,-0.00043393360815801961,0.027054806802067472
2023-06-20T00:00:00,BABA,87.92,-0.045799869763403507,0.027965254360177681
2023-06-21T00:00:00,BABA,86.76,-0.013193812556869843,0.027613677483637331
2023-06-22T00:00:00,BABA,86.89,0.0014983863531580848,0.02715836703578654
2023-06-23T00:00:00,BABA,84.88,-0.023132696512832375,0.027034855715253082
2023-06-26T00:00:00,BABA,85.46,0.0068331762488218466,0.02662153220988003
2023-06-27T00:00:00,BABA,87.08,0.018956236835946695,0.026410380231617965
2023-06-28T00:00:00,BABA,84.59,-0.028594395957739951,0.026485953633902892
2023-06-29T00:00:00,BABA,83.53,-0.012531032036883818,0.026134973753632273
2023-06-30T00:00:00,BABA,83.31,-0.0026337842691248519,0.025704502778157678
2023-07-03T00:00:00,BABA,84.09,0.0093626215340295409,0.025349565800444403
2023-07-05T00:00:00,BABA,84.31,0.0026162444999405263,0.024937968098443446
2023-07-06T00:00:00,BABA,83.8,-0.0060491044953149701,0.024544809568587924
2023-07-07T00:00:00,BABA,90.57,0.080787589498806642,0.028241306840024728
2023-07-10T00:00:00,BABA,90.53,-0.00044164734459525281,0.027777490415128659
2023-07-11T00:00:00,BABA,91.79,0.013918038219374849,0.0274054050946647
2023-07-12T00:00:00,BABA,94.04,0.024512474125721755,0.027249644225904642
2023-07-13T00:00:00,BABA,96.61,0.02732879625691188,0.027156081491950129
2023-07-14T00:00:00,BABA,94.56,-0.021219335472518343,0.027079358686729015
2023-07-17T00:00:00,BABA,93.43,-0.011950084602368818,0.026764529156008156
2023-07-18T00:00:00,BABA,91.21,-0.023761104570266648,0.026737823680269938
