timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-06-25T00:00:00,XRPUSD,-1.7334054972393713,-2.077009625199735,-2.3794001056148399
2024-06-26T00:00:00,XRPUSD,-1.7429450958736585,-2.0718939572288102,-2.3320068161111185
2024-06-27T00:00:00,XRPUSD,-1.7191043398818249,-2.0598697798674848,-2.2949108727671579
2024-06-28T00:00:00,XRPUSD,-1.6946885169883363,-2.0431742436165923,-2.2558531211762354
2024-06-29T00:00:00,XRPUSD,-1.6497769577263899,-2.0106239941613957,-2.210930963193432
2024-06-30T00:00:00,XRPUSD,-1.5955355396949722,-1.9748084280921054,-2.1716230688589486
2024-07-01T00:00:00,XRPUSD,-1.5240511878198069,-1.9282112681885679,-2.1354257820580598
2024-07-02T00:00:00,XRPUSD,-1.4198231408833435,-1.8623649862880294,-2.1031013722320702
2024-07-03T00:00:00,XRPUSD,-1.4310889438487722,-1.8387178383547087,-2.0571504778918603
2024-07-04T00:00:00,XRPUSD,-1.5116383725235716,-1.8334888367059756,-1.9859370572732791
2024-07-05T00:00:00,XRPUSD,-1.6287872954320499,-1.8414558553758906,-1.9023139824045001
2024-07-06T00:00:00,XRPUSD,-1.6348373639018516,-1.8335500215666976,-1.8765814190299746
2024-07-07T00:00:00,XRPUSD,-1.6837072953081609,-1.8308792977354249,-1.8256245179162918
2024-07-08T00:00:00,XRPUSD,-1.7345960566893841,-1.850881039985302,-1.8107639254626162
2024-07-09T00:00:00,XRPUSD,-1.7282096224899712,-1.8435368755537991,-1.7940028615787837
2024-07-10T00:00:00,XRPUSD,-1.6966161349278523,-1.8174358942041193,-1.766294756671543
2024-07-11T00:00:00,XRPUSD,-1.627192943859177,-1.7797380897375261,-1.7497545096870892
2024-07-12T00:00:00,XRPUSD,-1.4670272081793383,-1.6968240530683498,-1.7296049772011433
2024-07-13T00:00:00,XRPUSD,-0.97421176376165275,-1.4106743828836235,-1.6270018273679061
2024-07-14T00:00:00,XRPUSD,-0.62395944749898402,-1.1967489146397625,-1.5528730907118329
2024-07-15T00:00:00,XRPUSD,-0.30374876272130646,-0.98931976754838991,-1.476393022162364
2024-07-16T00:00:00,XRPUSD,0.19442767553622092,-0.64000126593763751,-1.3000390994882591
2024-07-17T00:00:00,XRPUSD,0.72680691850890666,-0.23159566470832302,-1.0557444442772177
2024-07-18T00:00:00,XRPUSD,0.91514755456550323,-0.057584747580907376,-0.97039893946942546
2024-07-19T00:00:00,XRPUSD,1.0865041526452988,0.11040812840361018,-0.88350718970754694
2024-07-20T00:00:00,XRPUSD,1.269730624439261,0.29253818027978523,-0.7782979257811441
2024-07-21T00:00:00,XRPUSD,1.4050389369041443,0.44845003827037827,-0.6819997412524309
2024-07-22T00:00:00,XRPUSD,1.5425625779540375,0.60653089771243451,-0.57940623880766018
2024-07-23T00:00:00,XRPUSD,1.5987427428104342,0.71479004315700767,-0.50750542685776867
2024-07-24T00:00:00,XRPUSD,1.6809966474514888,0.83693907592010874,-0.41629812911467806
2024-07-25T00:00:00,XRPUSD,1.6538224987013985,0.8939327178096923,-0.36362192993747983
2024-07-26T00:00:00,XRPUSD,1.6344449323569359,0.94948801149183093,-0.31134050100316435
2024-07-27T00:00:00,XRPUSD,1.5998583889756857,0.99159429169456037,-0.26552610770524393
2024-07-28T00:00:00,XRPUSD,1.5668858157203189,1.0287601695965229,-0.22006161657286072
2024-07-29T00:00:00,XRPUSD,1.539423346319323,1.0637638954373121,-0.17519266251869156
2024-07-30T00:00:00,XRPUSD,1.5397922565535764,1.1078634464329502,-0.12340602425619668
2024-07-31T00:00:00,XRPUSD,1.5239978171935844,1.1401334578130606,-0.077037359976725686
2024-08-01T00:00:00,XRPUSD,1.425654428603004,1.126506457094377,-0.052320813538617762
2024-08-02T00:00:00,XRPUSD,1.3017498921298127,1.0929980446977394,-0.036405580321455605
2024-08-03T00:00:00,XRPUSD,1.1388021188955382,1.0313451472979469,-0.031828957589790242
2024-08-04T00:00:00,XRPUSD,0.95821035907735996,0.95173221551627696,-0.034746981460197397
2024-08-05T00:00:00,XRPUSD,0.68630697637932614,0.81030515327945973,-0.057930358188036879
2024-08-06T00:00:00,XRPUSD,0.51322965819402966,0.71510844224991077,-0.070231208244149385
2024-08-07T00:00:00,XRPUSD,0.56175504854929204,0.73586354885554461,-0.045430923214631436
2024-08-08T00:00:00,XRPUSD,0.65395777021666535,0.78080358836105968,-0.010901080448033087
2024-08-09T00:00:00,XRPUSD,0.64517904310756546,0.77714137229688285,0.0057430244580498353
2024-08-10T00:00:00,XRPUSD,0.66919680692777206,0.79070816130574184,0.028177856357837469
2024-08-11T00:00:00,XRPUSD,0.58997681594165452,0.74930041904478317,0.031705039624505459
2024-08-12T00:00:00,XRPUSD,0.55265185171722386,0.7281143000353556,0.040936217229521135
2024-08-13T00:00:00,XRPUSD,0.54388142820702479,0.72232542522837861,0.054300208160909705
2024-08-14T00:00:00,XRPUSD,0.51665115316370347,0.7057777614515014,0.064021981130933714
2024-08-15T00:00:00,XRPUSD,0.45869308775088641,0.67220334501868573,0.067401152096884728
2024-08-16T00:00:00,XRPUSD,0.43689870213054277,0.65784354536066036,0.075920652418003373
2024-08-17T00:00:00,XRPUSD,0.4145568188036034,0.641578560577723,0.083784051393792372
2024-08-18T00:00:00,XRPUSD,0.40889753944927343,0.63377487050398718,0.094062080570337089
2024-08-19T00:00:00,XRPUSD,0.4554551743082072,0.65336628740863656,0.1133858080250969
2024-08-20T00:00:00,XRPUSD,0.49586915011514449,0.67302684074065244,0.13269109512677793
2024-08-21T00:00:00,XRPUSD,0.5363236504547908,0.69412224596745287,0.15279154409419166
2024-08-22T00:00:00,XRPUSD,0.55450625711308577,0.70511932984435,0.16986773111806627
2024-08-23T00:00:00,XRPUSD,0.59188040124725172,0.72762590131552463,0.1907407566215554
2024-08-24T00:00:00,XRPUSD,0.65199428939455639,0.76370583274065029,0.21632996995977269
2024-08-25T00:00:00,XRPUSD,0.65739677463561808,0.7733697088336523,0.23412964524344582
2024-08-26T00:00:00,XRPUSD,0.62272785840972222,0.76263168416993588,0.24574217821951103
2024-08-27T00:00:00,XRPUSD,0.60412799861621369,0.75822888778128883,0.25925034344322695
2024-08-28T00:00:00,XRPUSD,0.54713188884645225,0.7326088405502148,0.26623406064403088
2024-08-29T00:00:00,XRPUSD,0.46691771810331556,0.69110633659822485,0.26786457374262151
2024-08-30T00:00:00,XRPUSD,0.39813158603342214,0.65349612451964934,0.27019380514304597
2024-08-31T00:00:00,XRPUSD,0.350194798077262,0.62542726920700686,0.27510526963043314
2024-09-01T00:00:00,XRPUSD,0.28843767916138874,0.58776320018105521,0.27672902100127628
2024-09-02T00:00:00,XRPUSD,0.2544464925212675,0.56400312633638994,0.28233767962119016
2024-09-03T00:00:00,XRPUSD,0.21921797627322503,0.53777768650496549,0.28679945477937346
2024-09-04T00:00:00,XRPUSD,0.16538439285830778,0.50343270744185886,0.28955476050953588
2024-09-05T00:00:00,XRPUSD,0.083435782660864155,0.45548248765078037,0.28931282702520245
2024-09-06T00:00:00,XRPUSD,-0.10250974156503015,0.34642910381230818,0.26999935422131371
2024-09-07T00:00:00,XRPUSD,-0.20670340532383397,0.27508876694960394,0.26065489067805925
2024-09-08T00:00:00,XRPUSD,-0.31368848236207642,0.20535256028711826,0.25465613716017627
2024-09-09T00:00:00,XRPUSD,-0.37425933818786428,0.16338380819904466,0.26026157941911837
2024-09-10T00:00:00,XRPUSD,-0.42520062648670331,0.12572454483541615,0.26875410743149342
2024-09-11T00:00:00,XRPUSD,-0.50074486266502805,0.07488831795278228,0.27607314996050725
2024-09-12T00:00:00,XRPUSD,-0.45395109003000389,0.097144019097794784,0.31246446212215706
2024-09-13T00:00:00,XRPUSD,-0.3728699908073223,0.13581670796325152,0.35272302017708279
2024-09-14T00:00:00,XRPUSD,-0.166703637768322,0.22847372318695619,0.39208549403888882
2024-09-15T00:00:00,XRPUSD,-0.034534112106982581,0.28989702378442123,0.42569709332439931
2024-09-16T00:00:00,XRPUSD,0.073808293415960902,0.3423375827565977,0.45770068007938175
2024-09-17T00:00:00,XRPUSD,0.19768636336142714,0.40424375129894274,0.48950274580944514
2024-09-18T00:00:00,XRPUSD,0.25289359501175446,0.4378851036481089,0.52216409989858559
2024-09-19T00:00:00,XRPUSD,0.37029545324922752,0.50296388882762444,0.55837943497235276
2024-09-20T00:00:00,XRPUSD,0.42753677271905294,0.53731379353647746,0.58529305666905407
2024-09-21T00:00:00,XRPUSD,0.54610970664177416,0.60970970208340214,0.62751724973338552
2024-09-22T00:00:00,XRPUSD,0.59970312920526458,0.64910161131282007,0.66106114973658692
2024-09-23T00:00:00,XRPUSD,0.62862824955879881,0.67887160758184628,0.69687460523335532
2024-09-24T00:00:00,XRPUSD,0.65741644040091307,0.70575315074255518,0.72785950853624881
2024-09-25T00:00:00,XRPUSD,0.68173624896611229,0.73757608766155747,0.77143511954497612
2024-09-26T00:00:00,XRPUSD,0.69781542353089299,0.7563387478284116,0.7982829325357772
2024-09-27T00:00:00,XRPUSD,0.69556246723001247,0.76549092031347332,0.8223501809485515
2024-09-28T00:00:00,XRPUSD,0.85392278908573671,0.86020721817178192,0.8704654654277395
2024-09-29T00:00:00,XRPUSD,1.070925810685786,0.98692199013131621,0.92273364970341532
2024-09-30T00:00:00,XRPUSD,1.1647402344661009,1.0583191205286022,0.96661906390012087
2024-10-01T00:00:00,XRPUSD,1.1847906715470344,1.0988459635604138,1.0115054835142667
2024-10-02T00:00:00,XRPUSD,1.0113282881266206,1.0311768715977814,1.0173245440223622
2024-10-03T00:00:00,XRPUSD,0.58275160851685626,0.78914292990912194,0.92220701593911791
2024-10-04T00:00:00,XRPUSD,0.28922828180392141,0.61340646206976657,0.8539130681168926
2024-10-05T00:00:00,XRPUSD,0.0086423262706752709,0.43563886572236993,0.78091763882643006
2024-10-06T00:00:00,XRPUSD,-0.20392813763121986,0.29288043641277034,0.72577328179403888
2024-10-07T00:00:00,XRPUSD,-0.38460201544586686,0.1826860056323833,0.71429420604734783
2024-10-08T00:00:00,XRPUSD,-0.56467196345157611,0.053801062652812377,0.67324215482726146
2024-10-09T00:00:00,XRPUSD,-0.72872078159920117,-0.086713770482207519,0.59669234011579597
2024-10-10T00:00:00,XRPUSD,-0.83843323543666548,-0.19321968337494735,0.54503326293720356
2024-10-11T00:00:00,XRPUSD,-0.85932543760272306,-0.25303366445058911,0.50568540872983991
2024-10-12T00:00:00,XRPUSD,-0.89187330187654379,-0.31700776264117397,0.46560222983532162
2024-10-13T00:00:00,XRPUSD,-0.95957543152144775,-0.40114600581297827,0.41128562499725174
2024-10-14T00:00:00,XRPUSD,-0.91254743431607621,-0.41878238323681105,0.38776449370059884
2024-10-15T00:00:00,XRPUSD,-0.90986198819284214,-0.4576645011889437,0.35378717505485602
2024-10-16T00:00:00,XRPUSD,-0.84538219788991265,-0.45877818264129988,0.33695431820656929
2024-10-17T00:00:00,XRPUSD,-0.80661644105887553,-0.4700377386004802,0.31644284628620017
2024-10-18T00:00:00,XRPUSD,-0.77635739736978959,-0.48286602934573603,0.29428927538674809
2024-10-19T00:00:00,XRPUSD,-0.75910093084247521,-0.50032777526546868,0.26990547798580522
2024-10-20T00:00:00,XRPUSD,-0.73124426464430536,-0.50973425190159705,0.24919921534986852
2024-10-21T00:00:00,XRPUSD,-0.69866898099385577,-0.51493209653310212,0.23367310862351404
2024-10-22T00:00:00,XRPUSD,-0.73618617460692759,-0.5573775315344921,0.20145434943528581
2024-10-23T00:00:00,XRPUSD,-0.80997822901863425,-0.62098241354426365,0.15939570974770598
2024-10-24T00:00:00,XRPUSD,-0.82678706596649876,-0.65431224497237139,0.12921526360837335
2024-10-25T00:00:00,XRPUSD,-0.92107244483645712,-0.73142412063926299,0.080281709109915597
2024-10-26T00:00:00,XRPUSD,-1.0218764230646569,-0.81819347144600896,0.030786910150659905
2024-10-27T00:00:00,XRPUSD,-1.0825982934529812,-0.88141475472107589,-0.01600337633738233
2024-10-28T00:00:00,XRPUSD,-1.099088144978482,-0.91834596825668768,-0.055495981831677407
2024-10-29T00:00:00,XRPUSD,-1.0818619075771354,-0.93727028835831594,-0.086044904303122352
2024-10-30T00:00:00,XRPUSD,-1.0513716954942858,-0.94407329056949174,-0.11381043072014885
2024-10-31T00:00:00,XRPUSD,-1.0949401959747005,-0.98672820558567764,-0.15862191213720647
2024-11-01T00:00:00,XRPUSD,-1.0886486540344247,-1.0034082021240214,-0.19209708540245399
2024-11-02T00:00:00,XRPUSD,-1.1045084944963002,-1.030549074486786,-0.23003178291683557
2024-11-03T00:00:00,XRPUSD,-1.1333731125104838,-1.0630021081119017,-0.27081189586099785
2024-11-04T00:00:00,XRPUSD,-1.1735562035058398,-1.1014560537257609,-0.31426561441098372
2024-11-05T00:00:00,XRPUSD,-1.1382060851772211,-1.1008403569389666,-0.34144144397065046
2024-11-06T00:00:00,XRPUSD,-0.98076350895641284,-1.0298360902733794,-0.33967280785796472
2024-11-07T00:00:00,XRPUSD,-0.78773498681034326,-0.93065679585361494,-0.32480334549645667
2024-11-08T00:00:00,XRPUSD,-0.65232287465490058,-0.86343151199718282,-0.31977771345248568
2024-11-09T00:00:00,XRPUSD,-0.52350178362489608,-0.78914276556538077,-0.31048965748255747
2024-11-10T00:00:00,XRPUSD,-0.24071645428283334,-0.61725600031034167,-0.26044408288758153
2024-11-11T00:00:00,XRPUSD,0.12210027900562531,-0.38017701181126812,-0.17976320296616613
2024-11-12T00:00:00,XRPUSD,0.78631801504399523,0.094083876561005697,0.0051364869646228235
2024-11-13T00:00:00,XRPUSD,1.1260823627701944,0.3617924183842593,0.11533929779920932
2024-11-14T00:00:00,XRPUSD,1.5529778871695179,0.71644306476589958,0.26811548112391281
2024-11-15T00:00:00,XRPUSD,1.8333501722932846,0.97767046052626938,0.38792759776012498
2024-11-16T00:00:00,XRPUSD,1.9897767158591411,1.1508778603078424,0.47250773993699263
2024-11-17T00:00:00,XRPUSD,2.0858319210962017,1.27925226043119,0.54417514011100432
2024-11-18T00:00:00,XRPUSD,2.1456736357764745,1.3776228215336561,0.60412837192178981
2024-11-19T00:00:00,XRPUSD,2.1580387784679727,1.4478261576637161,0.65578387166372709
2024-11-20T00:00:00,XRPUSD,2.1521005607105632,1.5017793100492509,0.70142413988366414
2024-11-21T00:00:00,XRPUSD,2.1489253642830923,1.5474600203312356,0.74189385530654539
2024-11-22T00:00:00,XRPUSD,2.1666722439888191,1.5818949702473544,0.76909803229279061
2024-11-23T00:00:00,XRPUSD,2.1636746526092003,1.6107542708250973,0.79743115503020001
2024-11-24T00:00:00,XRPUSD,2.1314860023033231,1.6316567127456323,0.82785610975080692
2024-11-25T00:00:00,XRPUSD,2.0832193787382116,1.6435373627097596,0.85665769233740752
2024-11-26T00:00:00,XRPUSD,2.020474344157424,1.6461464428662453,0.88339653589471168
2024-11-27T00:00:00,XRPUSD,1.9730277257227666,1.6491521787256123,0.907987896438048
2024-11-28T00:00:00,XRPUSD,1.9171450310529408,1.6460477779372935,0.93104497610088477
2024-11-29T00:00:00,XRPUSD,1.909923322417763,1.6522501646147569,0.94869133982701725
2024-11-30T00:00:00,XRPUSD,1.9066120438948486,1.6559650971394602,0.96246753319636513
2024-12-01T00:00:00,XRPUSD,1.9143445147903377,1.6572369916986953,0.9695107427781019
2024-12-02T00:00:00,XRPUSD,1.938941001914039,1.6489392757520613,0.9596929668982046
2024-12-03T00:00:00,XRPUSD,1.9337871254599428,1.6503194332481439,0.9680245199498827
2024-12-04T00:00:00,XRPUSD,1.8891403883516589,1.6468101743711439,0.98582787652483195
2024-12-05T00:00:00,XRPUSD,1.8320852240819772,1.6384406012089185,1.0048367431176941
2024-12-06T00:00:00,XRPUSD,1.776878340305672,1.6280372578121141,1.0229048655305548
2024-12-07T00:00:00,XRPUSD,1.737433444645196,1.620709190848866,1.0397247664610911
2024-12-08T00:00:00,XRPUSD,1.6959197539089303,1.6111894836098859,1.0560721434292812
2024-12-09T00:00:00,XRPUSD,1.613504786282288,1.5846026515609466,1.0716994831769275
2024-12-10T00:00:00,XRPUSD,1.5449639604350751,1.5609916467683751,1.0870869583519291
2024-12-11T00:00:00,XRPUSD,1.4909231484377725,1.5411664152638809,1.1023180085977744
2024-12-12T00:00:00,XRPUSD,1.4285487761087223,1.5161191431426519,1.1165038575948827
2024-12-13T00:00:00,XRPUSD,1.3775959038378303,1.4940650474764732,1.1303967831838633
2024-12-14T00:00:00,XRPUSD,1.3204191337097668,1.4680563849955579,1.1434914679599766
2024-12-15T00:00:00,XRPUSD,1.2654201217858165,1.4417918936455356,1.1563712730189355
2024-12-16T00:00:00,XRPUSD,1.2281297135174716,1.4220846431349532,1.169552795538189
2024-12-17T00:00:00,XRPUSD,1.2063610114674608,1.408855070600687,1.1833773962682148
2024-12-18T00:00:00,XRPUSD,1.1487179398965555,1.379239168638601,1.1948665244428638
2024-12-19T00:00:00,XRPUSD,1.0823610420520922,1.3442674297292769,1.2051766050901009
2024-12-20T00:00:00,XRPUSD,1.0184633258586533,1.3087636375138745,1.214917670306231
2024-12-21T00:00:00,XRPUSD,0.95804786259945973,1.2731115738684706,1.2236474491717402
2024-12-22T00:00:00,XRPUSD,0.90247306738858046,1.2385960631200468,1.2320383689346535
2024-12-23T00:00:00,XRPUSD,0.8550795591412369,1.207305407448108,1.2407379410246027
2024-12-24T00:00:00,XRPUSD,0.82652742231465126,1.1852715183422906,1.2516015556316629
2024-12-25T00:00:00,XRPUSD,0.79743964609593765,1.1633562698196303,1.2626838205596407
2024-12-26T00:00:00,XRPUSD,0.74853930471418806,1.1313843627978122,1.2711795870495193
2024-12-27T00:00:00,XRPUSD,0.70248068321569002,1.1008011991483144,1.2804992499974281
2024-12-28T00:00:00,XRPUSD,0.66942010876461278,1.0768052683877265,1.2919373075573175
2024-12-29T00:00:00,XRPUSD,0.62552974539875617,1.0472903814526515,1.3022906628326067
2024-12-30T00:00:00,XRPUSD,0.57614687213532489,1.014537163732347,1.3121125910380589
2024-12-31T00:00:00,XRPUSD,0.54055172365084614,0.98865991935341546,1.3244297031123988
2025-01-01T00:00:00,XRPUSD,0.54709765405396971,0.98498975708292413,1.3433949929140838
2025-01-02T00:00:00,XRPUSD,0.5622882546944511,0.98776709692359577,1.3657804048850084
2025-01-03T00:00:00,XRPUSD,0.58519994480355308,0.99616729580284191,1.3906338573250405
2025-01-04T00:00:00,XRPUSD,0.60015337513246536,1.0029523664470248,1.4175245890840067
2025-01-05T00:00:00,XRPUSD,0.6076972615334979,1.0081982683237638,1.4468617650007318
2025-01-06T00:00:00,XRPUSD,0.61900835300439883,1.0174741059708383,1.4802403515427502
2025-01-07T00:00:00,XRPUSD,0.60358151005481775,1.0147798709650329,1.5137392138896557
2025-01-08T00:00:00,XRPUSD,0.60187641350889098,1.0198265870908976,1.5512977141038218
2025-01-09T00:00:00,XRPUSD,0.5865683684954528,1.0195513217391696,1.591439701465083
2025-01-10T00:00:00,XRPUSD,0.58945517135177461,1.0310388612609549,1.6401895928673127
2025-01-11T00:00:00,XRPUSD,0.64247860683324898,1.0708224486574365,1.7001834871015853
2025-01-12T00:00:00,XRPUSD,0.67999007626523345,1.1066628403729812,1.7652278813840765
2025-01-13T00:00:00,XRPUSD,0.71873707495402672,1.1471441222661962,1.8383637822556662
2025-01-14T00:00:00,XRPUSD,0.78352055463365988,1.1995447721192942,1.9097583239547946
2025-01-15T00:00:00,XRPUSD,0.93514179166456812,1.2968277725460762,1.9869413249457712
2025-01-16T00:00:00,XRPUSD,1.1074109214479639,1.3962696294243899,2.0374879232278369
2025-01-17T00:00:00,XRPUSD,1.2450265859045033,1.4810809340052726,2.081267592203035
2025-01-18T00:00:00,XRPUSD,1.329696793288742,1.5364728552830322,2.106953257576516
2025-01-19T00:00:00,XRPUSD,1.382620636636765,1.5901734601251236,2.1587350744405085
2025-01-20T00:00:00,XRPUSD,1.4283739538170792,1.6399163411800552,2.2075680544740552
2025-01-21T00:00:00,XRPUSD,1.4926987530597917,1.7028193025645448,2.2652587159055746
2025-01-22T00:00:00,XRPUSD,1.5507479585502322,1.7668193548523865,2.3299764106167644
2025-01-23T00:00:00,XRPUSD,1.5754773139707829,1.8174540495022506,2.3984054699414505
2025-01-24T00:00:00,XRPUSD,1.5771244089497141,1.8375253029371634,2.4247091597865555
2025-01-25T00:00:00,XRPUSD,1.5777857238336732,1.8555502821418102,2.4491977899927244
2025-01-26T00:00:00,XRPUSD,1.5773673577540344,1.8816982075006472,2.4937841515737618
2025-01-27T00:00:00,XRPUSD,1.5630482414832383,1.9088653969547658,2.556456615456657
2025-01-28T00:00:00,XRPUSD,1.5665465834672918,1.9511916727968797,2.636921413651705
2025-01-29T00:00:00,XRPUSD,1.5782858648097846,1.991223446946069,2.7064772955990133
2025-01-30T00:00:00,XRPUSD,1.6062333300464735,2.0451941549672941,2.7907784639289295
2025-01-31T00:00:00,XRPUSD,1.5694061673270079,2.0437611929486774,2.8218615053360518
2025-02-01T00:00:00,XRPUSD,1.4864084523597398,2.0096890665521219,2.8322292076494615
2025-02-02T00:00:00,XRPUSD,1.2864592572439613,1.8984271779393433,2.7986708173838366
2025-02-03T00:00:00,XRPUSD,1.1416232769128913,1.8003587006562782,2.7492666488973705
2025-02-04T00:00:00,XRPUSD,0.92569769164003779,1.6589857925925759,2.6838730900957413
2025-02-05T00:00:00,XRPUSD,0.72493125824836602,1.5219014709880432,2.6224387856407985
2025-02-06T00:00:00,XRPUSD,0.52251878087426484,1.3785814238245493,2.5578746270076458
2025-02-07T00:00:00,XRPUSD,0.36746304355754389,1.2565877795335874,2.5004400524444583
2025-02-08T00:00:00,XRPUSD,0.24948794714985709,1.1501777527295327,2.4447815480404249
2025-02-09T00:00:00,XRPUSD,0.11382955375659311,1.0300981288207951,2.3800266643421262
2025-02-10T00:00:00,XRPUSD,0.039460081365270266,0.94912294662790142,2.3444667764190421
2025-02-11T00:00:00,XRPUSD,-0.021504806116698107,0.87302434066163592,2.306244169596789
2025-02-12T00:00:00,XRPUSD,-0.06436163484553771,0.80530661280691163,2.2671012215593986
2025-02-13T00:00:00,XRPUSD,-0.08313424467841965,0.75324966569382301,2.237068626952341
2025-02-14T00:00:00,XRPUSD,-0.010837122645122304,0.75078137747378448,2.2169289661232701
2025-02-15T00:00:00,XRPUSD,0.048516252664879148,0.74746942887004786,2.2003546945543486
2025-02-16T00:00:00,XRPUSD,0.10292231725585858,0.7458493869252768,2.1853854154360186
2025-02-17T00:00:00,XRPUSD,0.11840537424739392,0.72610471815177513,2.1641543488997872
2025-02-18T00:00:00,XRPUSD,0.076093645798935253,0.67662454246849957,2.1341176900629906
2025-02-19T00:00:00,XRPUSD,0.096247256302123801,0.66404562679848689,2.1226812099208834
2025-02-20T00:00:00,XRPUSD,0.11216408104810813,0.65421117973874399,2.1211531875709766
2025-02-21T00:00:00,XRPUSD,0.074894153100262512,0.6174971794785874,2.1147922771323708
2025-02-22T00:00:00,XRPUSD,0.058784278635637122,0.59397974185540847,2.1180309061133138
2025-02-23T00:00:00,XRPUSD,0.040390647871484477,0.5698937450454491,2.1234073572751822
2025-02-24T00:00:00,XRPUSD,-0.049600756599783427,0.50327052887568957,2.10879834297238
2025-02-25T00:00:00,XRPUSD,-0.14796408022970642,0.42566752394730578,2.078562164881153
2025-02-26T00:00:00,XRPUSD,-0.28106740809261094,0.32271179347820766,2.0308427754828666
2025-02-27T00:00:00,XRPUSD,-0.3982655709844039,0.22737124108945589,1.998603658814279
2025-02-28T00:00:00,XRPUSD,-0.51293683256358336,0.12868667918997931,1.9620990126910773
2025-03-01T00:00:00,XRPUSD,-0.58741569313353792,0.048941230554445103,1.9302002997851393
2025-03-02T00:00:00,XRPUSD,-0.36698314316785502,0.14107672508534633,1.9712350285677858
2025-03-03T00:00:00,XRPUSD,-0.41791187718584982,0.089790954564388875,1.982696962748677
2025-03-04T00:00:00,XRPUSD,-0.39714589788308946,0.0788727556822586,2.010082721121198
2025-03-05T00:00:00,XRPUSD,-0.36199616741049956,0.07396855272806814,2.0128762055365703
2025-03-06T00:00:00,XRPUSD,-0.28683340901380694,0.094555414559130344,2.0208337184315761
2025-03-07T00:00:00,XRPUSD,-0.31068343016497163,0.059656675816960492,2.0009356219698988
2025-03-08T00:00:00,XRPUSD,-0.34999288866953659,0.015012825094331576,1.9766072574969418
2025-03-09T00:00:00,XRPUSD,-0.44896149364027094,-0.067659288955204219,1.9277748764305682
2025-03-10T00:00:00,XRPUSD,-0.57620921060994668,-0.17263994658958351,1.8560268548722554
2025-03-11T00:00:00,XRPUSD,-0.63125218742842659,-0.23708962466097749,1.8233710118015038
2025-03-12T00:00:00,XRPUSD,-0.65961919060397611,-0.28704241474464137,1.7928009521766182
2025-03-13T00:00:00,XRPUSD,-0.68216511625224163,-0.33313482488236501,1.7693240002406601
2025-03-14T00:00:00,XRPUSD,-0.64747768804308969,-0.34377410744638121,1.7589377585534567
2025-03-15T00:00:00,XRPUSD,-0.58460347337826257,-0.33442866476509409,1.7478689387199406
2025-03-16T00:00:00,XRPUSD,-0.5749612276480135,-0.35371747881738685,1.7241694258418341
2025-03-17T00:00:00,XRPUSD,-0.54562605333593828,-0.35944582236145012,1.707897354142432
2025-03-18T00:00:00,XRPUSD,-0.55742906898733036,-0.38844697993255084,1.6787834609601977
2025-03-19T00:00:00,XRPUSD,-0.47316219396626769,-0.35844508450713808,1.7001371844302655
2025-03-20T00:00:00,XRPUSD,-0.42193328175490219,-0.34611766790704368,1.7514640090107541
2025-03-21T00:00:00,XRPUSD,-0.39713863998532195,-0.34803787491934518,1.804107040683957
2025-03-22T00:00:00,XRPUSD,-0.38538370111948278,-0.35613875754219776,1.8465747476436631
2025-03-23T00:00:00,XRPUSD,-0.35608166789838536,-0.3508358109545861,1.8758388231893286
2025-03-24T00:00:00,XRPUSD,-0.30103221367168209,-0.3273619943464629,1.9187747058639995
2025-03-25T00:00:00,XRPUSD,-0.25965000585226816,-0.31062920341735945,1.9827921615687736
2025-03-26T00:00:00,XRPUSD,-0.261981542658969,-0.31965966866115075,2.0442404002276686
2025-03-27T00:00:00,XRPUSD,-0.28705429269905697,-0.34153952461870735,2.0811626987510317
2025-03-28T00:00:00,XRPUSD,-0.40371483220985283,-0.42337274635636096,2.1013507900000676
2025-03-29T00:00:00,XRPUSD,-0.55323834618661938,-0.53122942689131492,2.1167122746095237
2025-03-30T00:00:00,XRPUSD,-0.66840844285542844,-0.62302402637229048,2.1401718947704067
2025-03-31T00:00:00,XRPUSD,-0.79234236650736245,-0.72176145321559693,2.1332150481957934
2025-04-01T00:00:00,XRPUSD,-0.87463496538559748,-0.80086694606708009,2.1603248519182823
2025-04-02T00:00:00,XRPUSD,-0.97473674539000144,-0.89748106927283111,2.2174003594955938
2025-04-03T00:00:00,XRPUSD,-1.1290215477322172,-1.0350930652158159,2.2905351264884968
2025-04-04T00:00:00,XRPUSD,-1.2050852030269463,-1.1285444293991673,2.3735608059247415
2025-04-05T00:00:00,XRPUSD,-1.2625658879562647,-1.2055984514781375,2.415561553508073
2025-04-06T00:00:00,XRPUSD,-1.3671236306794896,-1.2827832534404586,2.2709612795801477
2025-04-07T00:00:00,XRPUSD,-1.466516837813161,-1.3652570582143055,2.162346896366333
2025-04-08T00:00:00,XRPUSD,-1.5545195888425427,-1.4270158821572831,1.9800430349317661
2025-04-09T00:00:00,XRPUSD,-1.4924916787436309,-1.4141451782250831,1.9038756270086523
2025-04-10T00:00:00,XRPUSD,-1.4688526285824683,-1.4169939789703048,1.8096308353196406
2025-04-11T00:00:00,XRPUSD,-1.4084312596826929,-1.3986234981082903,1.7395737304361034
2025-04-12T00:00:00,XRPUSD,-1.2855332096431045,-1.3436791025064287,1.702733314680658
