timestamp,asset_id,close,arithmetic_return,sigma_t
2023-10-24T00:00:00,IMXUSD,0.625,0.029484434195355014,0.035035369177564168
2023-10-25T00:00:00,IMXUSD,0.6282,0.0051199999999999692,0.034457205089924656
2023-10-26T00:00:00,IMXUSD,0.6457,0.027857370264247169,0.034163599592968316
2023-10-27T00:00:00,IMXUSD,0.6464,0.0010840947808578641,0.033604527324888188
2023-10-28T00:00:00,IMXUSD,0.6515,0.0078898514851485045,0.033054969914519006
2023-10-29T00:00:00,IMXUSD,0.6719,0.031312356101304811,0.032862735567944425
2023-10-30T00:00:00,IMXUSD,0.6834,0.017115642208661935,0.03238795532535281
2023-10-31T00:00:00,IMXUSD,0.6567,-0.039069359086918436,0.032855116510359529
2023-11-01T00:00:00,IMXUSD,0.6721,0.02345058626465674,0.032494319140036101
2023-11-02T00:00:00,IMXUSD,0.6768,0.0069930069930068828,0.031959316383284177
2023-11-03T00:00:00,IMXUSD,0.6859,0.013445626477541368,0.031467550548681916
2023-11-04T00:00:00,IMXUSD,0.8007,0.16737133692958162,0.042485586646786422
2023-11-05T00:00:00,IMXUSD,0.9179,0.14637192456600484,0.048377257643327197
2023-11-06T00:00:00,IMXUSD,0.8952,-0.024730362784617117,0.048110867357674003
2023-11-07T00:00:00,IMXUSD,0.8561,-0.043677390527256506,0.048426219706331014
2023-11-08T00:00:00,IMXUSD,0.8538,-0.0026866020324728054,0.047697334177645552
2023-11-09T00:00:00,IMXUSD,0.8494,-0.0051534317170297021,0.047002814721401505
2023-11-10T00:00:00,IMXUSD,1.0985,0.29326583470685186,0.068623185857648455
2023-11-11T00:00:00,IMXUSD,1.146,0.043240782885753185,0.067616639873540066
2023-11-12T00:00:00,IMXUSD,1.1694,0.020418848167539343,0.066498979808437469
2023-11-13T00:00:00,IMXUSD,1.1588,-0.0090644775098340548,0.06561995703532511
2023-11-14T00:00:00,IMXUSD,1.1082,-0.043665861235761112,0.065535983729889336
2023-11-15T00:00:00,IMXUSD,1.2084,0.09041689225771507,0.065759308038761788
2023-11-16T00:00:00,IMXUSD,1.1217,-0.071747765640516395,0.066745351419732674
2023-11-17T00:00:00,IMXUSD,1.1313,0.0085584380850495263,0.065660178191711757
2023-11-18T00:00:00,IMXUSD,1.1384,0.0062759657031734341,0.064602823855214375
2023-11-19T00:00:00,IMXUSD,1.3574,0.19237526352775813,0.070950592698437495
2023-11-20T00:00:00,IMXUSD,1.333,-0.017975541476351834,0.070151384984798934
2023-11-21T00:00:00,IMXUSD,1.3034,-0.022205551387847015,0.069426034253918356
2023-11-22T00:00:00,IMXUSD,1.3801,0.058846094828909172,0.068642095864381053
2023-11-23T00:00:00,IMXUSD,1.4162,0.026157524817042095,0.067514191505600576
2023-11-24T00:00:00,IMXUSD,1.4194,0.0022595678576472896,0.06648354175788343
2023-11-25T00:00:00,IMXUSD,1.4025,-0.011906439340566377,0.065641441124460423
2023-11-26T00:00:00,IMXUSD,1.3493,-0.037932263814616854,0.065370550171882841
2023-11-27T00:00:00,IMXUSD,1.3176999999999999,-0.023419550878233213,0.064707802618300544
2023-11-28T00:00:00,IMXUSD,1.3568,0.029672914927525339,0.063684689416002735
2023-11-29T00:00:00,IMXUSD,1.2737,-0.061247051886792414,0.064171892577084153
2023-11-30T00:00:00,IMXUSD,1.276,0.0018057627384784241,0.063149201344376668
2023-12-01T00:00:00,IMXUSD,1.4395,0.1281347962382445,0.065421857815664827
2023-12-02T00:00:00,IMXUSD,1.4202,-0.013407433136505798,0.064577381004077311
2023-12-03T00:00:00,IMXUSD,1.4405999999999999,0.014364174059991533,0.063510924461332774
2023-12-04T00:00:00,IMXUSD,1.4091,-0.021865889212827894,0.062835899164712605
2023-12-05T00:00:00,IMXUSD,1.4285,0.013767653111915466,0.06179764262373106
2023-12-06T00:00:00,IMXUSD,1.3626,-0.046132306615330812,0.061759742993984942
2023-12-07T00:00:00,IMXUSD,1.4945,0.096800234845148908,0.062575491413700404
2023-12-08T00:00:00,IMXUSD,1.5742,0.053328872532619677,0.061910114176684329
2023-12-09T00:00:00,IMXUSD,1.9243999999999999,0.22246220302375799,0.071196160723842772
2023-12-10T00:00:00,IMXUSD,1.855,-0.036063188526293866,0.070837416365075415
2023-12-11T00:00:00,IMXUSD,1.9778,0.066199460916442063,0.070122182228010949
2023-12-12T00:00:00,IMXUSD,1.9746000000000001,-0.0016179593487712961,0.0691070604471484
2023-12-13T00:00:00,IMXUSD,2.0644,0.045477565076471119,0.068090976984491861
2023-12-14T00:00:00,IMXUSD,2.2002,0.065781825227669122,0.067401547938457318
2023-12-15T00:00:00,IMXUSD,2.2625,0.028315607672029824,0.066290841357951935
2023-12-16T00:00:00,IMXUSD,2.132,-0.057679558011049743,0.066851487678936464
2023-12-17T00:00:00,IMXUSD,2.0155,-0.05464352720450294,0.06717076259652964
2023-12-18T00:00:00,IMXUSD,2.0405,0.012403870007442499,0.066072588659849746
2023-12-19T00:00:00,IMXUSD,2.0993,0.02881646655231548,0.065003196793270601
2023-12-20T00:00:00,IMXUSD,2.339,0.11418091744867338,0.066149037625780505
2023-12-21T00:00:00,IMXUSD,2.322,-0.0072680632749037638,0.065277052881026268
2023-12-22T00:00:00,IMXUSD,2.242,-0.034453057708871693,0.064984284912439627
2023-12-23T00:00:00,IMXUSD,2.4506,0.093041926851025927,0.065248492930883917
2023-12-24T00:00:00,IMXUSD,2.3787,-0.029339753529747936,0.064834712719138529
2023-12-25T00:00:00,IMXUSD,2.377,-0.00071467608357507668,0.063877106620580423
2023-12-26T00:00:00,IMXUSD,2.2886,-0.037189734960033485,0.063650573997025256
2023-12-27T00:00:00,IMXUSD,2.5566,0.11710215852486226,0.065080546436658449
2023-12-28T00:00:00,IMXUSD,2.2978,-0.10122819369475081,0.067676819415105061
2023-12-29T00:00:00,IMXUSD,2.286,-0.005135346853512069,0.066678935401422196
2023-12-30T00:00:00,IMXUSD,2.2558,-0.013210848643919609,0.065793046689915535
2023-12-31T00:00:00,IMXUSD,2.1771,-0.034887844667080413,0.065335142155303894
2024-01-01T00:00:00,IMXUSD,2.2686,0.04202838638555894,0.064454118352767931
2024-01-02T00:00:00,IMXUSD,2.2791,0.0046284051838137849,0.063414858397168317
2024-01-03T00:00:00,IMXUSD,2.1062,-0.075863279364661612,0.064440489038206608
2024-01-04T00:00:00,IMXUSD,2.1931,0.041259139682841131,0.063600525916445591
2024-01-05T00:00:00,IMXUSD,2.0204,-0.078746979161916864,0.064657948147895952
2024-01-06T00:00:00,IMXUSD,1.9945,-0.012819243714116033,0.063714949730689488
2024-01-07T00:00:00,IMXUSD,1.9599,-0.017347706192028061,0.062836551974232657
2024-01-08T00:00:00,IMXUSD,1.9811,0.01081687841216394,0.061800111040909246
2024-01-09T00:00:00,IMXUSD,1.823,-0.079804149210034897,0.062789522718527085
2024-01-10T00:00:00,IMXUSD,1.9766,0.084256719692814022,0.063366712907954939
2024-01-11T00:00:00,IMXUSD,2.1561,0.090812506323990697,0.06408194253305205
2024-01-12T00:00:00,IMXUSD,2.227,0.032883446964426494,0.063151657044210496
2024-01-13T00:00:00,IMXUSD,2.1174,-0.049214189492590897,0.063046840005609062
2024-01-14T00:00:00,IMXUSD,2.018,-0.046944365731557643,0.062818366951591403
2024-01-15T00:00:00,IMXUSD,2.0174,-0.00029732408325071059,0.061795179867760223
2024-01-16T00:00:00,IMXUSD,2.0823,0.032170119956379591,0.060940426605238927
2024-01-17T00:00:00,IMXUSD,2.0495,-0.015751812899197973,0.060083494030394168
2024-01-18T00:00:00,IMXUSD,1.9146,-0.065820931934618201,0.060525206206498497
2024-01-19T00:00:00,IMXUSD,1.8961999999999999,-0.0096103624778022534,0.059580481237518496
2024-01-20T00:00:00,IMXUSD,1.9177,0.011338466406497246,0.058609360930179058
2024-01-21T00:00:00,IMXUSD,1.9348999999999998,0.0089690775408040272,0.057646127854827305
2024-01-22T00:00:00,IMXUSD,1.8102,-0.064447775078815356,0.058035232829140082
2024-01-23T00:00:00,IMXUSD,1.7931,-0.0094464700033146144,0.057115423410277782
2024-01-24T00:00:00,IMXUSD,1.8265,0.018626958897997935,0.056250657081263374
2024-01-25T00:00:00,IMXUSD,1.8349,0.0045989597591020873,0.055322065798778332
2024-01-26T00:00:00,IMXUSD,1.9013,0.036187258161207707,0.054740754173505296
2024-01-27T00:00:00,IMXUSD,1.9414,0.021090832588229119,0.053926307923786061
2024-01-28T00:00:00,IMXUSD,1.9338,-0.0039147007314309524,0.053055307710869339
2024-01-29T00:00:00,IMXUSD,2.0063,0.037490950460233742,0.052523578484903306
2024-01-30T00:00:00,IMXUSD,2.0545,0.024024323381348762,0.05176694503218001
2024-01-31T00:00:00,IMXUSD,1.9447999999999999,-0.053394986614748174,0.052006550499602955
2024-02-01T00:00:00,IMXUSD,2.0326,0.045146030440148144,0.051683285716642491
2024-02-02T00:00:00,IMXUSD,2.1768,0.070943619010134851,0.05218433119873838
2024-02-03T00:00:00,IMXUSD,2.1666,-0.0046857772877619483,0.0513668561369129
2024-02-04T00:00:00,IMXUSD,2.1302,-0.016800516938982733,0.050696877599092201
2024-02-05T00:00:00,IMXUSD,2.2736,0.067317622758426537,0.051055229191178185
2024-02-06T00:00:00,IMXUSD,2.2208,-0.02322308233638281,0.050526143380639869
2024-02-07T00:00:00,IMXUSD,2.2818,0.027467579250720433,0.049825244909335716
2024-02-08T00:00:00,IMXUSD,2.2688,-0.0056972565518449911,0.049061341207290429
2024-02-09T00:00:00,IMXUSD,2.4053,0.060163963328631803,0.049174173805897919
2024-02-10T00:00:00,IMXUSD,2.765,0.14954475533197528,0.054545583285681133
2024-02-11T00:00:00,IMXUSD,2.7247,-0.014575045207956681,0.053883270373948446
2024-02-12T00:00:00,IMXUSD,3.0921,0.13484053290270487,0.057349340949645
2024-02-13T00:00:00,IMXUSD,3.025,-0.021700462468872268,0.056822462569040159
2024-02-14T00:00:00,IMXUSD,3.2137000000000002,0.062380165289256301,0.056514046764190043
2024-02-15T00:00:00,IMXUSD,3.1484,-0.020319258175934322,0.0559830449867844
2024-02-16T00:00:00,IMXUSD,3.1248,-0.0074958709185618299,0.055216388024870354
2024-02-17T00:00:00,IMXUSD,3.0888,-0.011520737327188951,0.054512715258674613
2024-02-18T00:00:00,IMXUSD,3.4469,0.11593499093499089,0.056640951775921128
2024-02-19T00:00:00,IMXUSD,3.3286,-0.034320693956888818,0.056476790462418623
2024-02-20T00:00:00,IMXUSD,3.4753,0.044072583067956514,0.055774710328778475
2024-02-21T00:00:00,IMXUSD,3.2221,-0.072857019537881526,0.057163493990697992
2024-02-22T00:00:00,IMXUSD,3.3162,0.029204556034883963,0.056286645280000151
2024-02-23T00:00:00,IMXUSD,3.0959,-0.066431457692539636,0.05722324137403019
2024-02-24T00:00:00,IMXUSD,3.1135,0.0056849381439969902,0.056287542258410157
2024-02-25T00:00:00,IMXUSD,3.1828,0.022257909105508171,0.055391073626393721
2024-02-26T00:00:00,IMXUSD,3.3205999999999998,0.043295211763227322,0.054768070486629628
2024-02-27T00:00:00,IMXUSD,3.3548,0.010299343492140045,0.05386468890973703
2024-02-28T00:00:00,IMXUSD,3.3014,-0.015917491355669455,0.053224047541355277
2024-02-29T00:00:00,IMXUSD,3.2691,-0.0097837281153450705,0.052487829149642867
2024-03-01T00:00:00,IMXUSD,3.1858,-0.02548101924076961,0.052036797446581351
2024-03-02T00:00:00,IMXUSD,3.219,0.010421244271454548,0.051176707547228931
2024-03-03T00:00:00,IMXUSD,3.2761,0.017738428083255715,0.050350289613170611
2024-03-04T00:00:00,IMXUSD,3.1464,-0.039589756112450823,0.050318286560450218
2024-03-05T00:00:00,IMXUSD,2.7348,-0.13081617086193745,0.055455559083602307
2024-03-06T00:00:00,IMXUSD,3.0338,0.10933157817756324,0.057726949505147097
2024-03-07T00:00:00,IMXUSD,3.287,0.083459687520601261,0.05839112486892245
2024-03-08T00:00:00,IMXUSD,3.3498,0.019105567386674838,0.05744955144614302
2024-03-09T00:00:00,IMXUSD,3.5695,0.065586005134634903,0.057367744609999778
2024-03-10T00:00:00,IMXUSD,3.3952,-0.04883036839893546,0.057468838961354803
2024-03-11T00:00:00,IMXUSD,3.5863,0.056285344015080126,0.057125508777522004
2024-03-12T00:00:00,IMXUSD,3.5808,-0.0015336140311742075,0.056230447740999383
2024-03-13T00:00:00,IMXUSD,3.4214,-0.044515192135835505,0.056196747762857879
2024-03-14T00:00:00,IMXUSD,3.2713,-0.043870930028643278,0.05608693684659595
2024-03-15T00:00:00,IMXUSD,2.9789,-0.089383425549475801,0.057842330923894646
2024-03-16T00:00:00,IMXUSD,2.8683,-0.037127798851925145,0.057372692788340611
2024-03-17T00:00:00,IMXUSD,2.9519,0.029146184150890812,0.056618928562729064
2024-03-18T00:00:00,IMXUSD,2.8105,-0.047901351671804586,0.056454254667006931
2024-03-19T00:00:00,IMXUSD,2.6471,-0.058139121152819856,0.056568093813465385
2024-03-20T00:00:00,IMXUSD,2.9132,0.10052510294284303,0.058477108073773591
2024-03-21T00:00:00,IMXUSD,2.8576,-0.019085541672387633,0.057653292411275356
2024-03-22T00:00:00,IMXUSD,2.7094,-0.051861702127659608,0.057542407552549323
2024-03-23T00:00:00,IMXUSD,2.8931,0.067800989148889046,0.057849986181449521
2024-03-24T00:00:00,IMXUSD,2.9379999999999997,0.01551968476720463,0.056937017629830826
2024-03-25T00:00:00,IMXUSD,3.1261,0.064023144996596462,0.057038760481234622
2024-03-26T00:00:00,IMXUSD,3.0019,-0.039730015034707807,0.056682070611099721
2024-03-27T00:00:00,IMXUSD,2.9188,-0.027682467770412056,0.056035820923951922
2024-03-28T00:00:00,IMXUSD,2.9653,0.015931204604632036,0.055158298281848026
2024-03-29T00:00:00,IMXUSD,3.046,0.027214784338852653,0.054414237905732202
2024-03-30T00:00:00,IMXUSD,3.161,0.037754432042022397,0.053852489484664853
2024-03-31T00:00:00,IMXUSD,3.013,-0.046820626384055722,0.053783711585880488
2024-04-01T00:00:00,IMXUSD,2.8933999999999997,-0.039694656488549668,0.053463348779389533
2024-04-02T00:00:00,IMXUSD,2.6782,-0.074376166447777656,0.054347816977527115
2024-04-03T00:00:00,IMXUSD,2.6709,-0.0027257112986333589,0.053451193216914147
2024-04-04T00:00:00,IMXUSD,2.7984999999999998,0.04777415852334408,0.053274661768760757
2024-04-05T00:00:00,IMXUSD,2.6612,-0.049061997498659915,0.053165294348340407
2024-04-06T00:00:00,IMXUSD,2.7087,0.017849090635803349,0.052389799806812368
2024-04-07T00:00:00,IMXUSD,2.7006,-0.0029903643814375067,0.051526851301206412
2024-04-08T00:00:00,IMXUSD,2.8522,0.056135673554024934,0.05166692524519316
2024-04-09T00:00:00,IMXUSD,2.6767,-0.061531449407474931,0.052072955199990757
2024-04-10T00:00:00,IMXUSD,2.5953,-0.030410580192027466,0.051498634057539738
2024-04-11T00:00:00,IMXUSD,2.5766,-0.0072053327168342543,0.050658852260840555
2024-04-12T00:00:00,IMXUSD,2.1753,-0.1557478848094388,0.057013406449996425
2024-04-13T00:00:00,IMXUSD,1.7561,-0.19270905162506322,0.065289449917482381
2024-04-14T00:00:00,IMXUSD,2.0435,0.16365810603040823,0.071584896054352462
2024-04-15T00:00:00,IMXUSD,1.9843,-0.0289699045754832,0.070514246004126216
2024-04-16T00:00:00,IMXUSD,1.8779,-0.053620924255404954,0.06984125553335957
2024-04-17T00:00:00,IMXUSD,1.8656000000000001,-0.0065498695351188865,0.068688210444503989
2024-04-18T00:00:00,IMXUSD,2.0096,0.077186963979416628,0.069300858849462854
2024-04-19T00:00:00,IMXUSD,2.055,0.022591560509554305,0.068350032418315984
2024-04-20T00:00:00,IMXUSD,2.1965,0.068856447688564346,0.068522330024212999
2024-04-21T00:00:00,IMXUSD,2.1797,-0.0076485317550648423,0.067395395124006038
2024-04-22T00:00:00,IMXUSD,2.3428,0.074826811029040707,0.067735503760354379
2024-04-23T00:00:00,IMXUSD,2.36,0.0073416424790848055,0.066630191010351655
2024-04-24T00:00:00,IMXUSD,2.2417,-0.050127118644067832,0.066141561811433949
2024-04-25T00:00:00,IMXUSD,2.112,-0.05785787571932003,0.065824033076842203
2024-04-26T00:00:00,IMXUSD,2.0708,-0.01950757575757571,0.064799052959002124
2024-04-27T00:00:00,IMXUSD,2.1275,0.027380722426115389,0.063978342923594153
2024-04-28T00:00:00,IMXUSD,2.1548,0.012831962397179732,0.062985607885499992
2024-04-29T00:00:00,IMXUSD,2.0297,-0.05805643215147567,0.06274116182830547
2024-04-30T00:00:00,IMXUSD,1.8738000000000001,-0.076809380696654633,0.063060217187980064
2024-05-01T00:00:00,IMXUSD,1.9722,0.052513608709574028,0.062924383971408801
2024-05-02T00:00:00,IMXUSD,2.1639,0.097201095223608147,0.064538649938717677
2024-05-03T00:00:00,IMXUSD,2.2803,0.053791764868986583,0.064242756298814138
2024-05-04T00:00:00,IMXUSD,2.2358000000000002,-0.019514976099635907,0.063281439668243011
2024-05-05T00:00:00,IMXUSD,2.2443,0.0038017711781016769,0.06223975756177906
2024-05-06T00:00:00,IMXUSD,2.2006,-0.019471550149266964,0.061309013545372909
2024-05-07T00:00:00,IMXUSD,2.1946,-0.0027265291284196253,0.060296563359895604
2024-05-08T00:00:00,IMXUSD,2.0462,-0.067620523102159893,0.060499509649458931
2024-05-09T00:00:00,IMXUSD,2.1474,0.049457531033134793,0.060242064656382738
2024-05-10T00:00:00,IMXUSD,2.1987,0.023889354568315122,0.05941912192852037
2024-05-11T00:00:00,IMXUSD,2.3113,0.051212079865375008,0.059170319882331276
2024-05-12T00:00:00,IMXUSD,2.1926,-0.05135637952667331,0.058952398357185139
2024-05-13T00:00:00,IMXUSD,2.2248,0.014685761196752715,0.05804227718898565
2024-05-14T00:00:00,IMXUSD,2.0316,-0.086839266450916955,0.059173158996119919
2024-05-15T00:00:00,IMXUSD,2.4252000000000002,0.1937389249852334,0.068068879003604935
2024-05-16T00:00:00,IMXUSD,2.3969,-0.011669140689427763,0.066999594654836639
2024-05-17T00:00:00,IMXUSD,2.3947,-0.0009178522257917317,0.065895975314259128
2024-05-18T00:00:00,IMXUSD,2.368,-0.011149622082097944,0.064856068644802936
2024-05-19T00:00:00,IMXUSD,2.2403,-0.053927364864864838,0.064583226684309006
2024-05-20T00:00:00,IMXUSD,2.5159000000000002,0.12301923849484457,0.067211122785266933
2024-05-21T00:00:00,IMXUSD,2.5096,-0.0025040740887954274,0.066112565459617287
2024-05-22T00:00:00,IMXUSD,2.4736000000000002,-0.014344915524386194,0.065106848949643525
2024-05-23T00:00:00,IMXUSD,2.3799,-0.037880012936610655,0.064466424662939489
2024-05-24T00:00:00,IMXUSD,2.428,0.020210933232488678,0.063481201924559832
2024-05-25T00:00:00,IMXUSD,2.4623,0.014126853377265238,0.062463779918209672
2024-05-26T00:00:00,IMXUSD,2.3592,-0.041871421029119102,0.061966212726279606
2024-05-27T00:00:00,IMXUSD,2.4237,0.027339776195320544,0.061113060697885961
2024-05-28T00:00:00,IMXUSD,2.3142,-0.04517885876964977,0.060715339665039399
2024-05-29T00:00:00,IMXUSD,2.2251,-0.038501425978740032,0.060134833951270707
2024-05-30T00:00:00,IMXUSD,2.1816,-0.019549683160307346,0.059243347441441191
2024-05-31T00:00:00,IMXUSD,2.2004,0.0086175284195086858,0.058288506962909284
2024-06-01T00:00:00,IMXUSD,2.2373,0.016769678240319809,0.05740858757648374
2024-06-02T00:00:00,IMXUSD,2.1848,-0.023465784651141901,0.05661786626120207
2024-06-03T00:00:00,IMXUSD,2.2459,0.027965946539728902,0.055919136888980273
2024-06-04T00:00:00,IMXUSD,2.3077,0.02751680840642963,0.055212242546720712
2024-06-05T00:00:00,IMXUSD,2.3125999999999998,0.0021233262555790102,0.054299861638896191
2024-06-06T00:00:00,IMXUSD,2.2196,-0.040214477211796239,0.053917248126328483
2024-06-07T00:00:00,IMXUSD,2.1109,-0.048972787889709768,0.053745227564851034
2024-06-08T00:00:00,IMXUSD,1.9817,-0.061206120612061196,0.053923562783630391
2024-06-09T00:00:00,IMXUSD,2.0239,0.021294847857899677,0.053222173216055886
2024-06-10T00:00:00,IMXUSD,1.9809999999999999,-0.02119669944167199,0.052445401114092613
2024-06-11T00:00:00,IMXUSD,1.8484,-0.066935890964159431,0.05282142223285019
2024-06-12T00:00:00,IMXUSD,1.9197,0.038573901752867297,0.052550011326677012
2024-06-13T00:00:00,IMXUSD,1.7939,-0.065531072563421319,0.052844361081487261
2024-06-14T00:00:00,IMXUSD,1.6739000000000002,-0.066893360833937168,0.05310338078836007
2024-06-15T00:00:00,IMXUSD,1.7367,0.03751717545850991,0.052865262503726446
2024-06-16T00:00:00,IMXUSD,1.7006999999999999,-0.020728968733805513,0.052052900302530597
2024-06-17T00:00:00,IMXUSD,1.6199,-0.047509848885752916,0.051704144320453393
2024-06-18T00:00:00,IMXUSD,1.4708,-0.092042718686338537,0.053020104210075143
2024-06-19T00:00:00,IMXUSD,1.5346,0.043377753603480999,0.053055839201729113
2024-06-20T00:00:00,IMXUSD,1.5687,0.022220774143099191,0.052486554952168189
2024-06-21T00:00:00,IMXUSD,1.5579,-0.0068846815834767141,0.051619615883844533
2024-06-22T00:00:00,IMXUSD,1.5476999999999999,-0.0065472751781245325,0.050767313927614806
2024-06-23T00:00:00,IMXUSD,1.4924,-0.035730438715513284,0.050171588846558229
2024-06-24T00:00:00,IMXUSD,1.4741,-0.012262128115786641,0.049345430613771356
2024-06-25T00:00:00,IMXUSD,1.5583,0.057119598399023169,0.049971671926779357
2024-06-26T00:00:00,IMXUSD,1.5446,-0.0087916319065648747,0.049146611269664867
2024-06-27T00:00:00,IMXUSD,1.5694,0.016055936812119601,0.048513148378929449
2024-06-28T00:00:00,IMXUSD,1.4946,-0.047661526698101177,0.048284151996663013
2024-06-29T00:00:00,IMXUSD,1.4575,-0.024822695035460935,0.047585245513441662
2024-06-30T00:00:00,IMXUSD,1.5335999999999999,0.052212692967409838,0.048042953607483403
2024-07-01T00:00:00,IMXUSD,1.6135000000000002,0.052099634846113921,0.048398577562611601
2024-07-02T00:00:00,IMXUSD,1.6082999999999998,-0.0032228075612025504,0.047599000919488134
2024-07-03T00:00:00,IMXUSD,1.5175,-0.056457128645153128,0.047738496863503829
2024-07-04T00:00:00,IMXUSD,1.3723,-0.095683690280065889,0.049631931324155373
2024-07-05T00:00:00,IMXUSD,1.2718,-0.073234715441230072,0.050156405478132486
2024-07-06T00:00:00,IMXUSD,1.3307,0.046312313256801345,0.050393195629783151
2024-07-07T00:00:00,IMXUSD,1.2323,-0.073946043435785716,0.0509052128569547
2024-07-08T00:00:00,IMXUSD,1.2205,-0.0095755903594904115,0.050064746195204263
2024-07-09T00:00:00,IMXUSD,1.2732,0.043179024989758452,0.050199032012661626
2024-07-10T00:00:00,IMXUSD,1.2734,0.00015708451146715201,0.049399652293248567
2024-07-11T00:00:00,IMXUSD,1.2341,-0.030862258520496396,0.048738888699409705
2024-07-12T00:00:00,IMXUSD,1.2707,0.029657240093995597,0.048456463710723971
2024-07-13T00:00:00,IMXUSD,1.3315000000000001,0.047847643031400162,0.048721380787083303
2024-07-14T00:00:00,IMXUSD,1.3712,0.0298159969958692,0.04836366713717432
2024-07-15T00:00:00,IMXUSD,1.4943,0.089775379229871638,0.050550560772630086
2024-07-16T00:00:00,IMXUSD,1.5008,0.0043498628120189724,0.049729809876806232
2024-07-17T00:00:00,IMXUSD,1.6056,0.069829424307036259,0.050589216281988258
2024-07-18T00:00:00,IMXUSD,1.5057,-0.062219730941703966,0.050998731529636916
2024-07-19T00:00:00,IMXUSD,1.6084,0.068207478249319262,0.051710856867586016
2024-07-20T00:00:00,IMXUSD,1.654,0.02835115642874898,0.051102866309453633
2024-07-21T00:00:00,IMXUSD,1.6709,0.01021765417170504,0.050283446919409683
2024-07-22T00:00:00,IMXUSD,1.5748,-0.057513914656771845,0.05057979869055073
2024-07-23T00:00:00,IMXUSD,1.5386,-0.022987045974091954,0.049910074043699813
2024-07-24T00:00:00,IMXUSD,1.5185,-0.01306382425581698,0.049132391746536351
2024-07-25T00:00:00,IMXUSD,1.4299,-0.058347053012841626,0.04938868041502107
2024-07-26T00:00:00,IMXUSD,1.5061,0.053290439890901493,0.049624631114445969
2024-07-27T00:00:00,IMXUSD,1.4849,-0.014076090565035447,0.048856889344313127
2024-07-28T00:00:00,IMXUSD,1.44,-0.030237726446225442,0.048318508278132777
2024-07-29T00:00:00,IMXUSD,1.5145,0.051736111111111122,0.048518665694667451
2024-07-30T00:00:00,IMXUSD,1.4214,-0.061472433146252864,0.048936189207666417
2024-07-31T00:00:00,IMXUSD,1.3878,-0.023638666103841334,0.048269801843354547
2024-08-01T00:00:00,IMXUSD,1.3434,-0.031993082576740162,0.047743513329433523
2024-08-02T00:00:00,IMXUSD,1.2912,-0.038856632425189837,0.047355522797993509
2024-08-03T00:00:00,IMXUSD,1.1784,-0.087360594795539051,0.048825558036418318
2024-08-04T00:00:00,IMXUSD,1.1325,-0.038951120162932652,0.048330824416960023
2024-08-05T00:00:00,IMXUSD,1.0536,-0.069668874172185397,0.048748401511343548
2024-08-06T00:00:00,IMXUSD,1.1379,0.080011389521639914,0.050673980044580146
2024-08-07T00:00:00,IMXUSD,1.0818,-0.049301344582124811,0.050375131779133081
2024-08-08T00:00:00,IMXUSD,1.1937,0.10343871325568486,0.053548492253788084
2024-08-09T00:00:00,IMXUSD,1.1875,-0.0051939348244952532,0.052663538665048443
2024-08-10T00:00:00,IMXUSD,1.1988,0.0095157894736842847,0.051867787469720213
2024-08-11T00:00:00,IMXUSD,1.1049,-0.078328328328328395,0.05266124373198116
2024-08-12T00:00:00,IMXUSD,1.1418,0.033396687483030076,0.052318217646018544
2024-08-13T00:00:00,IMXUSD,1.2377,0.0839901909266072,0.053959377703584714
2024-08-14T00:00:00,IMXUSD,1.1844000000000001,-0.043063747273167891,0.053539790372877323
2024-08-15T00:00:00,IMXUSD,1.1241,-0.050911854103343479,0.053300730684177497
2024-08-16T00:00:00,IMXUSD,1.124,-8.8960056934426631e-05,0.052431738423288396
2024-08-17T00:00:00,IMXUSD,1.1081,-0.01414590747330963,0.051585034573850254
2024-08-18T00:00:00,IMXUSD,1.1421000000000001,0.030683151340131783,0.051167794193451015
2024-08-19T00:00:00,IMXUSD,1.1360000000000001,-0.0053410384379651461,0.050321994149644819
2024-08-20T00:00:00,IMXUSD,1.154,0.015845070422535027,0.049634252143356261
2024-08-21T00:00:00,IMXUSD,1.2019,0.041507798960138696,0.049508355295422447
2024-08-22T00:00:00,IMXUSD,1.3179,0.096513853065978955,0.051866019608766765
2024-08-23T00:00:00,IMXUSD,1.4402,0.092799150163138208,0.0536473593960426
2024-08-24T00:00:00,IMXUSD,1.4928,0.036522705179836121,0.053096898983252372
2024-08-25T00:00:00,IMXUSD,1.5024,0.0064308681672026078,0.052220495586431818
2024-08-26T00:00:00,IMXUSD,1.4336,-0.045793397231096891,0.052143933192234267
2024-08-27T00:00:00,IMXUSD,1.3974,-0.025251116071428579,0.051528903484873573
2024-08-28T00:00:00,IMXUSD,1.4618,0.046085587519679415,0.051294987223234167
2024-08-29T00:00:00,IMXUSD,1.4548,-0.0047886167738403988,0.05046816461734286
2024-08-30T00:00:00,IMXUSD,1.3862,-0.047154248006598835,0.050446691319159853
2024-08-31T00:00:00,IMXUSD,1.3494,-0.026547395758187969,0.049866399550908012
2024-09-01T00:00:00,IMXUSD,1.316,-0.024751741514747204,0.049251388337551716
2024-09-02T00:00:00,IMXUSD,1.2778,-0.029027355623100312,0.048710765567223598
2024-09-03T00:00:00,IMXUSD,1.1876,-0.070590076694318396,0.049496818183990723
2024-09-04T00:00:00,IMXUSD,1.2487,0.051448299090602841,0.049670048866093781
