timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2019-03-19T00:00:00,USDPLN,-0.42911865136613903,-0.62443209178384673,0.049132827145906631,0.7241391059917347,1.3832157555802587,0.57297119413668862,1.1755894422807325,1.0079907576079754
2019-03-20T00:00:00,USDPLN,-1.8223927823463486,-0.88936631223507723,-0.14906004614886972,0.42220120019735397,1.253019086085488,0.16919309770868823,0.92214532393540205,0.98228173789624262
2019-03-21T00:00:00,USDPLN,1.2421019833272926,-0.62444324078433044,0.16920299231119312,0.5636393242581107,1.4365603480515885,-0.018324422868002219,0.7913025305698641,0.9840659300055985
2019-03-22T00:00:00,USDPLN,1.8632109786447901,-0.25370748932716408,0.22263222182995215,0.77271874215637693,1.4865695365671907,0.059820080226067517,0.80369144061595976,0.99103416314397597
2019-03-25T00:00:00,USDPLN,-0.5305391375613312,-0.38317561198964278,0.27709305207945617,0.76635573304759852,1.3930222826747127,0.058252080096622402,0.77874761041444174,1.0020054246775445
2019-03-26T00:00:00,USDPLN,0.81353841492995793,-0.14031168981475589,0.24067136464116423,0.68872856334515464,1.4279162043398508,0.15849611206517686,0.81072613319069764,1.0104027419109616
2019-03-27T00:00:00,USDPLN,0.40564287369656526,0.22492655579241269,0.41737625521898963,0.63536729800358771,1.4934379854800506,0.29231499163483998,0.8726365622326242,1.0259146299109425
2019-03-28T00:00:00,USDPLN,0.5845728352825077,0.35947602678132623,0.4851553352208951,0.6282217606710605,1.5287500501588809,0.47263588684911656,0.96959981769178638,1.0429468452070054
2019-03-29T00:00:00,USDPLN,0.63375710274852015,0.6443618128207218,0.68014355168900198,0.60191346919996735,1.6075074028695546,0.69788691181275819,1.109028450878808,1.0697646128098339
2019-04-01T00:00:00,USDPLN,-0.39516503434833478,0.53787582041234616,0.32780558468322901,0.42455474792999731,1.5906073153768274,0.82792465044596819,1.1960569108651702,1.0856441600729878
2019-04-02T00:00:00,USDPLN,0.30024655937343575,0.56338756805252621,0.49267572018556388,0.47770987474679094,1.614824902657497,0.96508259203357061,1.297698336763202,1.1055172751418076
2019-04-03T00:00:00,USDPLN,-0.93874584582617704,0.18289745878556185,0.38900933728878806,0.43988334719389965,1.5916595504992856,0.9744384787156537,1.3309888362634561,1.1297643679119569
2019-04-04T00:00:00,USDPLN,0.13281301822028777,0.25701108296445935,0.56432683455684074,0.35167684860828097,1.6861182534849843,1.0033701480127348,1.386360428667913,1.1678991181893681
2019-04-05T00:00:00,USDPLN,0.20530169299742068,-0.37562919498132691,0.5195838896225714,0.42332735297198171,1.7973858166084278,1.0443426906603712,1.4502330753867247,1.2029441819748872
2019-04-08T00:00:00,USDPLN,-0.95513459621566188,-0.26311545752711174,0.62521781597177195,0.3336740340537741,1.7544678942800245,0.99479383357884288,1.4793388665864067,1.2677350836717187
2019-04-09T00:00:00,USDPLN,-0.24504660478723245,-0.25071592349458399,0.5349814503228455,0.49079199254130562,1.7372836074003379,0.91725241733752405,1.485922120588729,1.3300142014127956
2019-04-10T00:00:00,USDPLN,-0.41247370668308914,-0.11906086760827908,0.43230900766821662,0.48939743189662549,1.7873276757962631,0.79350418961055824,1.4544902263377439,1.3888835417859067
2019-04-11T00:00:00,USDPLN,0.4862686647728422,0.14922060141975482,0.51657669673340134,0.55997306518247736,1.9598700075291284,0.74479983510619219,1.4739708570014207,1.4629755467948478
2019-04-12T00:00:00,USDPLN,-1.1773799918344452,-0.26487091642413357,0.21046537621688619,0.4652580275511557,1.8075320088373286,0.53547879196638726,1.3537839571120798,1.5081076737485895
2019-04-15T00:00:00,USDPLN,-0.29889127241359686,-0.20057557559903202,0.19482019070640227,0.27859168343969642,1.8220171455801715,0.31300394197546622,1.2046379736833275,1.5560872338197063
2019-04-16T00:00:00,USDPLN,0.39820097593697662,0.037205097638317614,0.20732378818384889,0.17284858464904662,1.8202864008117847,0.17003571961428207,1.0914879926023904,1.6101054897528888
2019-04-17T00:00:00,USDPLN,-0.49225328859171985,0.033570637638944224,0.09309652192042335,0.30089750140689914,1.7170543548597894,-0.016054381690824328,0.92174389975343385,1.6486034404887822
2019-04-18T00:00:00,USDPLN,1.8348221286700999,0.87720182574512351,0.32638522048065716,0.35980037103536811,1.5487102607184915,0.070986517354745274,0.95592904921834587,1.7184835810739558
2019-04-19T00:00:00,USDPLN,-0.14231798241323382,0.55031680549964213,0.276585500740756,0.34536338956996876,1.5755192044502537,0.1254280079839121,0.96645760482210341,1.7840944422455298
2019-04-22T00:00:00,USDPLN,-0.29665626090860214,0.0052187658211613475,0.28637012785259613,0.099579989274569708,1.4009467304611551,0.13271914716362651,0.94384665212557772,1.8479603315087179
2019-04-23T00:00:00,USDPLN,0.77458275839210933,0.31346058797402876,0.17775467404874662,0.14393071715139985,1.3845952067189233,0.238407680790159,0.98999502099776138,1.8961537879969115
2019-04-24T00:00:00,USDPLN,2.2117953897063636,0.57927564445575663,0.71022936358055733,0.38226437229967208,1.5666515995517161,0.63313127154073257,1.2669231281121269,1.963542626816865
2019-04-25T00:00:00,USDPLN,0.11314288934045481,0.51437184173202244,0.75263716668503555,0.27350654625169729,1.4132049359515835,0.97694951426668775,1.5258463233660715,2.0357672380574985
2019-04-26T00:00:00,USDPLN,0.042360702079973625,0.38847477627651822,0.78098425943291883,0.22227152580360046,1.1889817268889611,1.2708061679777209,1.764058378432642,2.1122267581000695
2019-04-29T00:00:00,USDPLN,-1.0123989648203418,0.011889803611585526,0.83530482359339375,0.0091705641786348664,1.0846948190049508,1.4378082126368901,1.9523475606552512,2.267327312633086
2019-04-30T00:00:00,USDPLN,-1.0431449124869556,-0.12262480963007669,0.77237231231102987,0.17468130800874923,1.0688190201494465,1.4857224926946755,2.0872297343108563,2.4933276960266544
2019-05-01T00:00:00,USDPLN,0.3382362814036457,-0.12165564949054845,0.6515500361357679,0.23959606422822824,1.139460620920173,1.5466086886835924,2.2072387373357154,2.6672476722145229
2019-05-02T00:00:00,USDPLN,0.53923788359027902,0.21989435808060268,0.70228375338848881,0.34222323245912928,1.0820762670165018,1.6906507604867635,2.3903472686454879,2.8529359638333385
2019-05-03T00:00:00,USDPLN,-1.1026342889677447,-0.054054446951023259,0.46240358022064526,0.29512191707096647,0.8545277947983011,1.6197234904307498,2.4100831055500773,3.0078507669003969
2019-05-06T00:00:00,USDPLN,0.45249926468317547,-0.0041062387141133465,0.34450678379955696,0.41298544643127555,0.9426012393346701,1.5941073936819332,2.4248868987181211,3.0907588121943319
2019-05-07T00:00:00,USDPLN,0.50213723959947421,0.33289330586702032,0.2692638947730473,0.37393732841804361,1.1437578672239295,1.6326468490613562,2.4657661616030828,3.1354747196400856
2019-05-08T00:00:00,USDPLN,0.18054468371602661,0.43656984653455083,0.23473860916312805,0.3247364518436156,1.1445623647879788,1.6835172908926566,2.511925827330189,3.169937932706278
2019-05-09T00:00:00,USDPLN,-0.06549956232663541,0.52831194325970621,-0.0074271460052927826,-0.016330793574775876,1.1134292325109809,1.7191444883070339,2.5576527823368918,3.2237147773422512
2019-05-10T00:00:00,USDPLN,-0.69961702020915917,0.2626563063178452,0.023364869051220434,0.12987088900454605,0.85458700651887676,1.6189099529276969,2.5014273429073866,3.2555927167441583
2019-05-13T00:00:00,USDPLN,0.82594694591488904,0.73100586189005479,-0.13493899848823843,0.21977307087734627,0.9558734021482318,1.6965785674555252,2.593009589751595,3.3591962715778561
2019-05-14T00:00:00,USDPLN,0.66436816495430195,0.95819142907822896,0.092181361852076121,0.37084238331769637,0.90124744045643346,1.832124375444947,2.6948188733235221,3.391821386661765
2019-05-15T00:00:00,USDPLN,-0.4471870426386374,0.77465891114347563,0.026529795268187752,0.37417139233775898,0.84561589928158687,1.870900584856362,2.7410399689207519,3.4352204763139356
2019-05-16T00:00:00,USDPLN,0.76673426433675118,1.0697182575804505,0.19898567749928489,0.434817782782836,0.96384712139947204,1.9942627733604592,2.8278341870842358,3.4398728286449858
2019-05-17T00:00:00,USDPLN,0.60809094172706335,0.75285031839550054,0.35640575715594591,0.4181503482825738,1.0125779712301299,2.1541274137394937,2.930661568202531,3.4152213955763324
2019-05-20T00:00:00,USDPLN,-0.6528434286938738,0.64978782611316721,0.26699246430436308,0.44285080266206228,0.78439620174664593,2.1858862797422285,2.9653678926548888,3.4156293518735854
2019-05-21T00:00:00,USDPLN,0.52220487760672396,0.84839315219507083,0.29084673561988306,0.59269580467668315,0.8248767543065143,2.2626432807790304,3.0255049477154197,3.4061162967783782
2019-05-22T00:00:00,USDPLN,0.25056229476124181,0.7218279774340548,0.31827907074931178,0.49664448203214362,0.74131510915363297,2.3360867001351053,3.0835068558024994,3.3923642970568961
2019-05-23T00:00:00,USDPLN,-0.80369183514615861,-0.045508752350578857,0.27230532600933677,0.36367678039999857,0.69135016736995447,2.2817500263726522,3.0682430389693365,3.3979679272212868
2019-05-24T00:00:00,USDPLN,-1.3976094731778907,-0.37844668316684005,0.30301121935577963,0.18406223506702299,0.33369641948042705,2.0479755090877423,2.9439839062199069,3.4302635886717807
2019-05-27T00:00:00,USDPLN,0.19325553309189628,-0.35360577715466762,0.33529997613853446,0.4024404926479489,0.67231283672409847,1.8685371158939541,2.8451326432605906,3.4660785439492661
2019-05-28T00:00:00,USDPLN,1.2658967798726808,0.18523054208135448,0.59975705357369791,0.57583237087583417,0.73662420278165119,1.8943986663747261,2.8814476611126647,3.5248286836788871
2019-05-29T00:00:00,USDPLN,0.51174824476740133,0.57531092663277905,0.65280585929580881,0.43104598458440774,0.79769990592777595,1.9696189892235934,2.9439064574087004,3.5730168553276411
2019-05-30T00:00:00,USDPLN,-0.22642002602134476,0.44504754945301089,0.59650267013068625,0.58031875710936021,0.96629139307189815,1.9895389194601865,2.9718829095546666,3.6213557908701803
2019-05-31T00:00:00,USDPLN,-1.5171762322368165,-0.035458728588121671,0.26002436297222858,0.38499168478228363,0.83860570902819298,1.7771298503661945,2.8404514622501078,3.6538744618690115
2019-06-03T00:00:00,USDPLN,-1.8213327015656611,-0.16414671640740536,0.047151774083892428,0.19144900743801685,0.82965576498532967,1.30721740692299,2.5136491266549719,3.6469981253973693
2019-06-04T00:00:00,USDPLN,-0.37930178059234892,-0.35849923366738806,-0.4666781543622886,0.25268559732788459,0.82391021974265866,0.85173955803034518,2.1841070275803136,3.6574630712857243
2019-06-05T00:00:00,USDPLN,0.79872847753723408,-0.30749118848324697,-0.14851131767268336,0.31486851992793913,0.8209898559412544,0.57748365281655256,1.9488681037976114,3.6559576255373156
2019-06-06T00:00:00,USDPLN,-1.6075283762180552,-0.68994122859306917,-0.3002994066341248,0.060194480704942974,0.77225479033813671,0.089559486559799104,1.5291037149060271,3.5732050077913851
2019-06-07T00:00:00,USDPLN,-2.0269147271243995,-1.0799309395245971,-0.40024993707774431,-0.2433692941226191,0.48003404482541606,-0.61349890109589322,0.88845067806381606,3.3389001219763603
2019-06-10T00:00:00,USDPLN,0.60839721928664325,-0.80873827090778982,-0.2269174571909861,-0.038495201681478082,0.60162293172151804,-1.0699510978212794,0.42270760409480596,3.1958238204487834
2019-06-11T00:00:00,USDPLN,-0.18308995952556911,-1.0390439746644138,-0.3517713109614839,-0.10260960255169277,0.26823872228418777,-1.4313108480176011,0.0029162624265135842,3.0359625492296023
2019-06-12T00:00:00,USDPLN,0.34381285542214274,-1.1221249620179774,-0.22937694708978248,-0.13169211435259762,0.3417151297731188,-1.660808935994138,-0.31907498987114474,2.9204231662886939
2019-06-13T00:00:00,USDPLN,0.28349963582984028,-0.98093544376476083,-0.099896704248718146,-0.0088608499861450255,0.31274586647621105,-1.8027497029006789,-0.57005913827692256,2.8438052971317842
2019-06-14T00:00:00,USDPLN,1.5875219716852129,-0.77047939627104522,0.16557638578282732,0.1575873533915616,0.33110516799714335,-1.7288690807241787,-0.64555581884650348,2.8642341866318843
2019-06-17T00:00:00,USDPLN,0.18393544145792248,-0.87026099298144544,0.47688613765158183,0.20620917153806209,0.30519029786561958,-1.7019305888248071,-0.7227836863524767,3.0102330186050406
2019-06-18T00:00:00,USDPLN,0.42087004536557265,-0.65383794290081554,0.33842880681723919,0.39121988632829008,0.33656104268125042,-1.5820908397821583,-0.73722661122235045,3.100505068300988
2019-06-19T00:00:00,USDPLN,-0.66774299505558998,-0.91354473118907231,-0.054381080969550237,0.1701936042061544,0.40017421624332916,-1.5205717519465762,-0.7929905329850514,3.0782471974899779
2019-06-20T00:00:00,USDPLN,-1.9726474128995621,-1.3431198591411262,-0.21692753778704543,0.089994591572765528,0.23420169871369553,-1.6966833774046821,-1.0163890161726015,2.9387694787337324
2019-06-21T00:00:00,USDPLN,-1.6638525081519435,-1.5131030689118696,-0.54194603240860362,-0.18044701023503926,0.079197158577887908,-1.9585093026103497,-1.3052320059225306,2.6531356625877058
2019-06-24T00:00:00,USDPLN,-0.72267192743742303,-1.4114018409979745,-0.69796579808469073,-0.14471414040933983,-0.15363354042213487,-2.169852491660166,-1.5549810477313688,2.3502516502026003
2019-06-25T00:00:00,USDPLN,0.90564975544639337,-1.2528708042262187,-0.67076506076779974,-0.074227649043409422,-0.11729248499850724,-2.231195778597943,-1.692326549315998,2.1539769065913186
2019-06-26T00:00:00,USDPLN,0.2758620513129752,-1.4591004019504952,-0.7393634768396169,0.038385729929510302,0.044652827973073891,-2.2381134958244875,-1.782687930267022,1.9986966008826796
2019-06-27T00:00:00,USDPLN,-0.60590743744054232,-1.7062199486630312,-0.76542676953726274,-0.27091389024541573,-0.15500710059531944,-2.2548629580873487,-1.8678010271189387,1.8219239713558391
2019-06-28T00:00:00,USDPLN,-0.58787871264643721,-1.8096930277510008,-0.8919015648390991,-0.22685418714653952,-0.1680668843874441,-2.2791317007614191,-1.9481837569996681,1.6375166349668486
2019-07-01T00:00:00,USDPLN,1.963725191268014,-1.0004329561517273,-0.46809845753230156,-0.02706404124555864,0.00080901363291919701,-2.1375586105335409,-1.91344405447448,1.5470082180612255
2019-07-02T00:00:00,USDPLN,-0.13160433554589496,-0.67670748298608607,-0.51073883789708219,0.079289099304876404,0.1474696866783011,-2.0185940964201547,-1.8821433774725043,1.4557146453476908
2019-07-03T00:00:00,USDPLN,0.033465014960928359,-0.60370585756688644,-0.54360109241328669,0.020885780453642679,0.22588045392655723,-1.9073875241212779,-1.8474334961016992,1.3700725138929384
2019-07-04T00:00:00,USDPLN,0.087061007192407072,-0.75841561473447283,-0.40616703885733113,0.21078996477233808,0.39130881737573642,-1.7952379912098269,-1.8037200112382095,1.2880860781773438
2019-07-05T00:00:00,USDPLN,1.7169905926056548,-0.031201610797438925,-0.14434215869315598,0.30527273676834155,0.47038794532240519,-1.5644255687065824,-1.6782462571298238,1.2588185050864784
2019-07-08T00:00:00,USDPLN,0.60266483210576349,0.54580538451804572,-0.014283462408815648,0.31941442611835535,0.32107349259079249,-1.3191841157508182,-1.5342026035602021,1.2444274555122989
2019-07-09T00:00:00,USDPLN,1.0498215233772992,0.64368571704695643,0.052673331787264036,0.42636667745065038,0.45261433729707184,-1.0225668436931763,-1.3463889927417769,1.2515842311622789
2019-07-10T00:00:00,USDPLN,-1.1713358351643797,0.41898388741625242,0.062385743953664349,0.20257004475628931,0.44574968886364846,-0.87132116898377132,-1.246194795287517,1.2327626568451155
2019-07-11T00:00:00,USDPLN,-0.12558748457766442,0.32517937929071133,0.087727185937051005,0.20896426961169121,0.50251322768820694,-0.75178586285655757,-1.1627916902178519,1.2114493234479726
2019-07-12T00:00:00,USDPLN,-0.24184880780290691,0.21699009257310797,0.0050839811389554431,0.15986915956602493,0.44543183611797993,-0.66617567552760382,-1.0967433362448913,1.1817185161591068
2019-07-15T00:00:00,USDPLN,-0.21386628760126677,-0.17746826089528955,0.044603735183155337,0.10200586172737766,0.36122641207691847,-0.60897353030977541,-1.0479858562108799,1.1490782800950199
2019-07-16T00:00:00,USDPLN,0.90054239742569586,-0.022363768789640873,-0.099585881768793322,0.18709630738796659,0.31263029104750506,-0.48561598842192549,-0.95378052793295331,1.1324939589932839
2019-07-17T00:00:00,USDPLN,-0.031273138495446967,-0.12183630302956704,-0.085159047198559143,0.1582085759481367,0.51909431201044498,-0.38248343483875097,-0.86933284737228567,1.1145951159716594
2019-07-18T00:00:00,USDPLN,-1.698147401259523,-0.3479605900751811,-0.25622679410605376,0.033221831586340934,0.31939719208397727,-0.42850346878103462,-0.87573038167322348,1.0561349301202267
2019-07-19T00:00:00,USDPLN,1.0723970667145226,0.32254135659704519,-0.22351292226543509,-0.026296277767308005,0.46666025641412229,-0.38067844863888722,-0.82710580904339337,1.0266527563185455
2019-07-22T00:00:00,USDPLN,0.0068291844137757934,0.71592446668696996,-0.54065599105291906,0.18403200646243634,0.55720633693743971,-0.34243334239331186,-0.79092199926360673,1.0107491211685338
2019-07-23T00:00:00,USDPLN,1.8115366150794656,1.24956661426795,-0.31049167661669635,0.35158667773997737,0.57105709062765464,-0.15760771227185472,-0.66042232512693011,1.0343937194158497
2019-07-24T00:00:00,USDPLN,0.066255554518760043,1.0802568408705335,-0.31317340156857043,0.37129330103720304,0.61787034426212295,0.0076022180639934251,-0.53652393043591218,1.0596226799733006
2019-07-25T00:00:00,USDPLN,0.18853072380788802,1.0774463343226068,-0.15438671146778757,0.54117551420697796,0.76248403234786233,0.16457959779308479,-0.40743794916993092,1.0782003870681001
2019-07-26T00:00:00,USDPLN,1.3760203437026906,1.5057011770464166,0.16494408205386532,0.71895064259562191,0.80134527120028154,0.40873733195916406,-0.21117216948626341,1.1088924776108604
2019-07-29T00:00:00,USDPLN,0.45155829900740579,1.7610858792115074,0.17758531796957361,0.63358886576454487,0.84913616677556258,0.64427914350398263,-0.011759777834036846,1.1428538812226894
2019-07-30T00:00:00,USDPLN,0.2709536910262989,1.3786807853583314,0.139737971558512,0.6476603658381711,0.723281983156152,0.85658522335863829,0.17986079777514308,1.1790987337775001
2019-07-31T00:00:00,USDPLN,1.4937937545079205,1.723277848846102,0.48045694372877928,0.70163392792096158,0.83625808294499571,1.1251872864057326,0.42104508177382988,1.2156653620843556
2019-08-01T00:00:00,USDPLN,0.95505232233149295,1.9415878726578648,0.54295483166220082,0.65211222160320692,0.89356000876664343,1.3886189770823096,0.66965109472109519,1.251677971627104
2019-08-02T00:00:00,USDPLN,-0.60782994902311061,1.7964345745106238,0.39962040569037199,0.48981222202455127,0.92720557124450798,1.5506170427387274,0.85786759080776032,1.2838888559987767
2019-08-05T00:00:00,USDPLN,-1.382486660512253,1.0477653895220209,0.19042319429527682,0.30718899932673321,0.81417783211090311,1.5868362120628077,0.96503071236985605,1.3062964045765324
2019-08-06T00:00:00,USDPLN,-0.40607513438694781,0.83180593056537255,0.14984401310037868,0.10052620749371173,0.62360747707624875,1.5828333907916499,1.0427304861694024,1.3230175444865016
2019-08-07T00:00:00,USDPLN,0.3313699638498771,0.67355624726030561,0.28643870990401399,0.21983733319109516,0.42739210659345961,1.5887305658118334,1.1226825832589256,1.3372865868487498
2019-08-08T00:00:00,USDPLN,0.74292747399512504,1.124669501649342,0.27447397678716606,0.093871998392587322,0.41598112405954002,1.6314847008805289,1.2239519794257847,1.3571542846471221
2019-08-09T00:00:00,USDPLN,-0.54010369439838557,1.0449117723533949,0.12106669901031744,0.15365995557367998,0.30893970660831599,1.6293202543372716,1.2952333831761536,1.3758803413331804
2019-08-12T00:00:00,USDPLN,0.073370723160754187,1.1362419911139741,0.1915783482857483,0.15517871754050261,0.23525182666206296,1.6173990653607875,1.3560915236827227,1.3902261973209586
2019-08-13T00:00:00,USDPLN,1.3399790428362208,1.4745827597159158,0.2597367866746837,0.32931039158166897,0.42814247271290851,1.6746609651167139,1.457795385435428,1.4125693811852216
2019-08-14T00:00:00,USDPLN,2.8903843124593847,1.7621722298901796,0.52645672113327568,0.60207536982464882,0.69717477759017243,1.863244445338478,1.6374267556684259,1.4306606508962436
2019-08-15T00:00:00,USDPLN,0.44789042455563005,1.8978861998531795,0.668264189237606,0.64691364939473928,0.74118211195930417,1.9980239199692014,1.7841571480090797,1.4394743450613823
2019-08-16T00:00:00,USDPLN,-1.4559351155974587,1.8637893367981828,0.40271210519020717,0.46495992947323711,0.79904499168498344,2.0180356912716344,1.8644408808284771,1.4551722680309507
2019-08-19T00:00:00,USDPLN,1.8927040882973505,2.0122736304182895,0.60445572940544057,0.61633180747448435,1.0085447255381497,2.0977733075976346,1.9705249261716764,1.463092713720491
2019-08-20T00:00:00,USDPLN,-0.89372026662296267,1.8004641723422761,0.57153523113722016,0.5644682882525397,0.80129983181977948,2.0949295606383145,2.0244774168358437,1.4695378699198003
2019-08-21T00:00:00,USDPLN,-0.2521908638363255,1.393426989444847,0.69907608587506753,0.67945653663731398,0.95661350617772256,2.0573932856069832,2.0504403809947966,1.4713515827032508
2019-08-22T00:00:00,USDPLN,0.61018632170064591,1.5356645394788409,0.76635449651122434,0.74661638933612484,1.1036768323035782,2.0341957808989264,2.078184726128415,1.4719728216051904
2019-08-23T00:00:00,USDPLN,-0.22705864145205484,1.4672335028154322,0.60762025337209447,0.80209098911210408,1.1189674369339229,1.9925037890403619,2.0925575341755343,1.4752347749180803
2019-08-26T00:00:00,USDPLN,0.090842109868203444,1.222206109319786,0.57272317433714726,0.81099247247033501,1.0964323409649839,1.9475556156591589,2.1010013315107217,1.4788874607498022
2019-08-27T00:00:00,USDPLN,1.010986374243007,1.3600695268658562,0.73056037785391648,0.88582566599921775,1.0701995354978822,1.9307028389118863,2.1186493516856766,1.4794134853342156
2019-08-28T00:00:00,USDPLN,1.0248398804227126,1.5410712713926042,1.0414103650675812,0.90415224713972964,1.06494908490095,1.9304563515724897,2.1389610740078124,1.4746944141544236
2019-08-29T00:00:00,USDPLN,0.19385877143567623,1.2919420975156779,1.3077137765558904,0.95717845484681752,1.1314834222111809,1.9192059484907471,2.1525921992042472,1.4714444964492932
2019-08-30T00:00:00,USDPLN,0.76546202531550611,1.2741508723974637,1.4708837807490094,0.7179595131797416,1.0826042163639202,1.917111970767946,2.1694325384383641,1.4687036026694555
2019-09-02T00:00:00,USDPLN,-0.29791894386058776,1.3536576854945128,1.350328739535497,0.85205116699216055,1.085783666925179,1.8885663009628368,2.1703163764018827,1.4665737494932602
2019-09-03T00:00:00,USDPLN,-0.89090324571321389,1.4530895275880515,1.4303903753941467,0.79862432136919947,1.0170249312726367,1.8283716268735919,2.1549018529167334,1.4691521942464829
2019-09-04T00:00:00,USDPLN,-1.6267915088826461,1.1162826701198432,1.4188555293888487,0.71661178211621879,0.8138318739508078,1.7240833064237644,2.1172387331370603,1.4788343770141934
2019-09-05T00:00:00,USDPLN,0.056130013041028888,1.0785265014715599,1.3717877194879391,0.80637660326458249,0.8906758432361721,1.6285561642683219,2.0774786728126604,1.4862696402718061
2019-09-06T00:00:00,USDPLN,-0.022181104237043215,0.93627790820880485,1.414887214014996,0.74674858582915882,0.94559805146633913,1.5422619630986554,2.0393893995806311,1.4951437617236776
2019-09-09T00:00:00,USDPLN,-0.73525968261885932,0.88919803402682207,1.2806892543618196,0.74229075779304765,0.92738670264984946,1.4370527129126716,1.9849628018584966,1.500949288282627
2019-09-10T00:00:00,USDPLN,0.038948918857315905,0.89750287382635507,1.2712171734798865,0.82766781848195714,1.0467132588677179,1.3437298885718236,1.9326780149367131,1.5062110557750301
2019-09-11T00:00:00,USDPLN,1.2527200642451155,0.89192391430296691,1.2221644834954299,0.98516260910180153,1.0276995502057253,1.298824040185623,1.9012261010688982,1.5087737276942197
2019-09-12T00:00:00,USDPLN,-1.5029238791094672,-0.11627582087167568,0.96828395529467493,1.0156148089991883,1.0008771768133775,1.200721976731522,1.8363681169461428,1.5063126049039961
2019-09-13T00:00:00,USDPLN,-1.1897231274244922,-0.4716048992484087,0.75347266410246416,0.76069155847916292,0.92742420200744458,1.0675995849801541,1.7453105282735519,1.497245461916977
2019-09-16T00:00:00,USDPLN,2.1517223326049653,0.33393937550966779,1.0620653676013776,0.71646942936765101,1.0313941583891966,1.0397457784289492,1.7175330825414774,1.5003550034901076
2019-09-17T00:00:00,USDPLN,-1.1756967631732742,-0.33774650692516694,1.1296175363977285,0.65540558596155674,1.0617552195463771,0.97097173877941578,1.6720958824969174,1.5088794403249499
2019-09-18T00:00:00,USDPLN,1.0370419062469729,0.082788250696251578,1.4700980772961751,0.66778894010357548,1.0485539321467905,0.96059715689434755,1.670139154598846,1.5352946920921318
2019-09-19T00:00:00,USDPLN,0.024654732211019895,0.14515207167161231,1.5869999192976132,0.63944689977798519,1.0948712866722252,0.95553570084585937,1.6776723986636166,1.5713658737483842
2019-09-20T00:00:00,USDPLN,2.0404832622031099,0.45758549814786909,1.6754957063844607,0.73944476434171302,1.2307935875441354,1.034913280069562,1.7303348870088702,1.6073807992566642
2019-09-23T00:00:00,USDPLN,1.270710409394386,0.78258418580561062,1.8066214409829051,0.79302955353909532,1.3398171958346898,1.1519060808654151,1.8055295258286315,1.6433501757621096
2019-09-24T00:00:00,USDPLN,-0.95160673565279252,0.54953645606194357,1.7396084168601356,0.73832239610704953,1.1438554356096386,1.2108460146202367,1.8586791608939393,1.6890214878692764
2019-09-25T00:00:00,USDPLN,1.5328153880891953,0.68004934864205935,1.9848080394599401,0.84132601577807609,1.1530080266743969,1.3306381370309996,1.9524154784857595,1.7444814956158299
2019-09-26T00:00:00,USDPLN,0.63170013562961691,0.62559192794574225,1.8611536552321819,0.99988139556429179,1.1588463772476776,1.4384217776036314,2.027722015268592,1.7795440259455044
2019-09-27T00:00:00,USDPLN,-0.65334646096506388,0.44600005514682234,1.7970888885406446,0.93080427296935453,1.0498680104166382,1.498757851277029,2.0838397210839861,1.8213297538567155
2019-09-30T00:00:00,USDPLN,0.33858825276635363,0.37783698514655994,1.8680926014634811,0.95869482362574554,0.97615582030877746,1.5597349288417159,2.14255108999832,1.8659289073703531
2019-10-01T00:00:00,USDPLN,-0.40784260406864575,0.35055883834951951,1.8232632863015796,1.0206326883343475,0.97387827676549488,1.5920892550526977,2.1888121515890706,1.9151162671047643
2019-10-02T00:00:00,USDPLN,-1.4177428547394531,0.20026306886419812,1.3847728211878987,0.88387846019351113,0.88978394607170008,1.5413318054602498,2.178338547210223,1.9490482020463851
2019-10-03T00:00:00,USDPLN,-1.3803446897909468,0.21055604887098622,1.1055118516010181,0.77265622279699564,0.70364322102967758,1.426271913649751,2.1251348364530531,1.9761209284794734
2019-10-04T00:00:00,USDPLN,-0.89569249956358798,0.0038114770937704564,0.87175509021037656,0.64963619976574249,0.67845136024066055,1.2737592955077242,2.0383618517524846,1.9903623576352649
2019-10-07T00:00:00,USDPLN,0.59849212451807365,0.13869756021694035,1.094869011678764,0.81459252070527188,0.72371371166159459,1.1777763282348106,1.9905186127078982,2.0241038896692141
2019-10-08T00:00:00,USDPLN,0.08621578743097881,0.30230008797870128,1.1390595684083633,0.86231709340995433,0.86452002059570165,1.0989731546220909,1.9527453504993306,2.0646498855611068
2019-10-09T00:00:00,USDPLN,-0.40601441902064928,0.20965764491589858,1.1287898197569857,0.801460097297926,0.869842338068604,1.0112477713916319,1.9111306577499103,2.1122983915603504
2019-10-10T00:00:00,USDPLN,-1.29744921099026,-0.3142449297567847,0.96788342215721057,0.71225106996454479,0.78595824744518672,0.86492354904637347,1.8331929070823336,2.1600158260365414
2019-10-11T00:00:00,USDPLN,-1.0585934787952185,-0.25092810901687629,0.72936331944952026,0.45434400309463197,0.72628707672804371,0.66867198329064081,1.7089721786137904,2.1870092165287831
2019-10-14T00:00:00,USDPLN,-0.075363681130511451,-0.032754938871379632,0.73529565468015379,0.46744362883814622,0.61890138306468401,0.49029792152767648,1.5914239405556303,2.2197180274828621
2019-10-15T00:00:00,USDPLN,-0.42787932328006878,-0.58692699021682715,0.88695605270486411,0.46082429813174641,0.50007545583520163,0.31111234808103722,1.490344467486922,2.2931138607036337
