timestamp,asset_id,close,arithmetic_return,sigma_t
2020-07-03T00:00:00,EU50.cash,3308,-0.000996587442998273,0.022503527111544009
2020-07-06T00:00:00,EU50.cash,3351.9,0.013270858524788419,0.022220355092061252
2020-07-07T00:00:00,EU50.cash,3298.7,-0.015871595214654456,0.022102877731057104
2020-07-08T00:00:00,EU50.cash,3316.7,0.0054566950616909693,0.021746498808402896
2020-07-09T00:00:00,EU50.cash,3273.7,-0.012964693822172642,0.021557239505589285
2020-07-10T00:00:00,EU50.cash,3316.6,0.013104438403030239,0.021301375835305232
2020-07-13T00:00:00,EU50.cash,3294.4,-0.0066936018814447986,0.021007011345412444
2020-07-14T00:00:00,EU50.cash,3330.48,0.010951918406993664,0.020726608667402762
2020-07-15T00:00:00,EU50.cash,3375.52,0.013523576181211106,0.020488887413958084
2020-07-16T00:00:00,EU50.cash,3360.7,-0.0043904346589562979,0.020186763079110735
2020-07-17T00:00:00,EU50.cash,3370.43,0.0028952301603832591,0.019853525668644342
2020-07-20T00:00:00,EU50.cash,3389.4,0.0056283619597500183,0.019535195075488895
2020-07-21T00:00:00,EU50.cash,3383.4,-0.001770224818551956,0.01922609226571536
2020-07-22T00:00:00,EU50.cash,3373.4,-0.0029556067860731809,0.01893054062686865
2020-07-23T00:00:00,EU50.cash,3341.3,-0.0095156222209046987,0.018731862337748314
2020-07-24T00:00:00,EU50.cash,3297.2,-0.01319845569089886,0.018613173759875076
2020-07-27T00:00:00,EU50.cash,3309.02,0.0035848598811112956,0.018310828606584732
2020-07-28T00:00:00,EU50.cash,3292.8,-0.0049017533892209177,0.018041511529477094
2020-07-29T00:00:00,EU50.cash,3315.9,0.0070153061224489518,0.017776083865725663
2020-07-30T00:00:00,EU50.cash,3251.09,-0.019545221508489384,0.017874854372874279
2020-07-31T00:00:00,EU50.cash,3175.1,-0.023373699282394592,0.018095544718786442
2020-08-03T00:00:00,EU50.cash,3249.65,0.023479575446442691,0.018300003441485607
2020-08-04T00:00:00,EU50.cash,3254.91,0.0016186358530917986,0.017998591204331633
2020-08-05T00:00:00,EU50.cash,3250.7,-0.0012934305403221706,0.017704177983078811
2020-08-06T00:00:00,EU50.cash,3253.1,0.00073830251945737569,0.017411582857612511
2020-08-07T00:00:00,EU50.cash,3258.3,0.0015984753004827006,0.017124903850255162
2020-08-10T00:00:00,EU50.cash,3269.2,0.0033453027652455684,0.016849380845647584
2020-08-11T00:00:00,EU50.cash,3304.02,0.010650923773400271,0.016668319081779605
2020-08-12T00:00:00,EU50.cash,3358.2,0.016398205821998607,0.016625667489443129
2020-08-13T00:00:00,EU50.cash,3330.2,-0.0083378000119111433,0.016445303970071358
2020-08-14T00:00:00,EU50.cash,3290.1,-0.012041318839709301,0.01634581794248003
2020-08-17T00:00:00,EU50.cash,3300.9,0.0032825749977204895,0.016082259041567258
2020-08-18T00:00:00,EU50.cash,3282.9,-0.0054530582568390442,0.015856155477017794
2020-08-19T00:00:00,EU50.cash,3297.8,0.0045386700782844708,0.015610172702323181
2020-08-20T00:00:00,EU50.cash,3276.2,-0.0065498210928498883,0.015407526009490554
2020-08-21T00:00:00,EU50.cash,3260.7,-0.0047310908979915755,0.015181712805731896
2020-08-24T00:00:00,EU50.cash,3325.6,0.019903701659152971,0.015339787596271765
2020-08-25T00:00:00,EU50.cash,3334.58,0.0027002646139042633,0.015089486490794264
2020-08-26T00:00:00,EU50.cash,3365.23,0.009191562355679004,0.014912623927940467
2020-08-27T00:00:00,EU50.cash,3325.2,-0.01189517506975755,0.014855670536204802
2020-08-28T00:00:00,EU50.cash,3322.6,-0.00078190785516657924,0.014613028691770042
2020-08-31T00:00:00,EU50.cash,3263,-0.017937759585866464,0.014759839537107767
2020-09-01T00:00:00,EU50.cash,3277.9,0.0045663499846767056,0.014537232671797497
2020-09-02T00:00:00,EU50.cash,3361.18,0.025406510265718826,0.014989812672864249
2020-09-03T00:00:00,EU50.cash,3288,-0.021772115745065674,0.015305683286833665
2020-09-04T00:00:00,EU50.cash,3275.3,-0.0038625304136252489,0.015072067567380779
2020-09-07T00:00:00,EU50.cash,3313.8,0.011754648429151528,0.014966123605567016
2020-09-08T00:00:00,EU50.cash,3252.8,-0.018407870118896733,0.015110607125186923
2020-09-09T00:00:00,EU50.cash,3325.57,0.022371495327102798,0.015393996730215534
2020-09-10T00:00:00,EU50.cash,3287.71,-0.01138451453435054,0.015295295549457959
2020-09-11T00:00:00,EU50.cash,3303.8,0.0048939839584392006,0.015064655782869189
2020-09-14T00:00:00,EU50.cash,3301.63,-0.00065681942006176912,0.014817071114138941
2020-09-15T00:00:00,EU50.cash,3332.8,0.0094407913666885966,0.014661241791253629
2020-09-16T00:00:00,EU50.cash,3322.6,-0.0030604896783486173,0.014435106172085177
2020-09-17T00:00:00,EU50.cash,3317.5,-0.0015349425148979442,0.014201784155723807
2020-09-18T00:00:00,EU50.cash,3286.5,-0.009344385832705351,0.014079661066132889
2020-09-21T00:00:00,EU50.cash,3184.88,-0.03092043207059178,0.01493409298805883
2020-09-22T00:00:00,EU50.cash,3181.77,-0.00097648891010026345,0.014687268464179138
2020-09-23T00:00:00,EU50.cash,3154.84,-0.0084638424524713721,0.014509923318976657
2020-09-24T00:00:00,EU50.cash,3164.64,0.0031063381978166014,0.014289582767931725
2020-09-25T00:00:00,EU50.cash,3157.61,-0.0022214217098942518,0.01405533627665673
2020-09-28T00:00:00,EU50.cash,3227.2,0.022038820500315012,0.014426671299805032
2020-09-29T00:00:00,EU50.cash,3210.2,-0.0052677243430837885,0.014217321423882259
2020-09-30T00:00:00,EU50.cash,3178.57,-0.0098529686623885296,0.014085654687711094
2020-10-01T00:00:00,EU50.cash,3185.8,0.0022746077638686637,0.01386297488016627
2020-10-02T00:00:00,EU50.cash,3198.73,0.0040586351936718673,0.013659276547433473
2020-10-05T00:00:00,EU50.cash,3226.63,0.0087222116277397878,0.013533676466126077
2020-10-06T00:00:00,EU50.cash,3187.82,-0.012028029244133955,0.013480352130582737
2020-10-07T00:00:00,EU50.cash,3232.68,0.014072312740367921,0.013514054854869171
2020-10-08T00:00:00,EU50.cash,3266.63,0.010502122078275696,0.013424883669320398
2020-10-09T00:00:00,EU50.cash,3275.55,0.0027306428949712921,0.013210162985459338
2020-10-12T00:00:00,EU50.cash,3302.35,0.0081818320587381428,0.013067069705166278
2020-10-13T00:00:00,EU50.cash,3267.23,-0.010634850939482457,0.013009559541450555
2020-10-14T00:00:00,EU50.cash,3250.12,-0.0052368520122550687,0.012832658899122591
2020-10-15T00:00:00,EU50.cash,3206.1,-0.013544115294204517,0.012855791743051485
2020-10-16T00:00:00,EU50.cash,3235,0.0090140669349053661,0.012754825559078763
2020-10-19T00:00:00,EU50.cash,3218.82,-0.0050015455950540456,0.012575449604514241
2020-10-20T00:00:00,EU50.cash,3214.8,-0.0012489048781851677,0.012368974343441249
2020-10-21T00:00:00,EU50.cash,3173.88,-0.012728630085852953,0.012369286031755944
2020-10-22T00:00:00,EU50.cash,3178.7,0.0015186459475467595,0.012171091533283739
2020-10-23T00:00:00,EU50.cash,3196.49,0.0055966275521439467,0.012021273986719054
2020-10-26T00:00:00,EU50.cash,3106.9,-0.028027617793266894,0.012822612829528698
2020-10-27T00:00:00,EU50.cash,3036.8,-0.022562683060285142,0.013176632900023119
2020-10-28T00:00:00,EU50.cash,2950.7,-0.028352212855637632,0.013796710619880746
2020-10-29T00:00:00,EU50.cash,2954.3,0.0012200494797845814,0.013588331127581293
2020-10-30T00:00:00,EU50.cash,2975.8,0.0072775276715296346,0.013483716663994305
2020-11-02T00:00:00,EU50.cash,3022,0.015525236911082672,0.013645512088648852
2020-11-03T00:00:00,EU50.cash,3103,0.026803441429516878,0.014369572098110189
2020-11-04T00:00:00,EU50.cash,3145.3,0.013631969062197932,0.014369821362257935
2020-11-05T00:00:00,EU50.cash,3208.1,0.019966298922201291,0.014597396823281808
2020-11-06T00:00:00,EU50.cash,3205,-0.00096630404289140275,0.014357840323031083
2020-11-09T00:00:00,EU50.cash,3382.81,0.055478939157566284,0.017256937790226148
2020-11-10T00:00:00,EU50.cash,3446.79,0.018913270328513875,0.017239785977035859
2020-11-11T00:00:00,EU50.cash,3471.45,0.0071544828666672044,0.016974514411332214
2020-11-12T00:00:00,EU50.cash,3407.25,-0.018493713001771543,0.017124315972391394
2020-11-13T00:00:00,EU50.cash,3442.61,0.010377870716853805,0.016907454740825393
2020-11-16T00:00:00,EU50.cash,3473.54,0.0089844623701202976,0.016670896406858433
2020-11-17T00:00:00,EU50.cash,3464.51,-0.0025996533795493203,0.016421339642528534
2020-11-18T00:00:00,EU50.cash,3448.5,-0.0046211441156181442,0.016198713929308287
2020-11-19T00:00:00,EU50.cash,3449.4,0.00026098303610267972,0.015934549184229818
2020-11-20T00:00:00,EU50.cash,3462.4,0.0037687713805299471,0.015674065380553936
2020-11-23T00:00:00,EU50.cash,3472.2,0.0028304066543437291,0.015415469752253124
2020-11-24T00:00:00,EU50.cash,3519.44,0.013605207073325338,0.015299260637286852
2020-11-25T00:00:00,EU50.cash,3513.2,-0.0017730093423954482,0.015066270130315175
2020-11-26T00:00:00,EU50.cash,3504.1,-0.0025902311283160393,0.014844266723144752
2020-11-27T00:00:00,EU50.cash,3535,0.0088182414885420203,0.014646701867425576
2020-11-30T00:00:00,EU50.cash,3487.31,-0.013490806223479507,0.014686269527445847
2020-12-01T00:00:00,EU50.cash,3524.1,0.010549678692172467,0.014526276316585172
2020-12-02T00:00:00,EU50.cash,3517.5,-0.0018728185919809055,0.01430495376610731
2020-12-03T00:00:00,EU50.cash,3500.15,-0.0049324804548684887,0.014124672142249748
2020-12-04T00:00:00,EU50.cash,3528.4,0.008071082667885662,0.013936101866845822
2020-12-07T00:00:00,EU50.cash,3516.4,-0.00340097494615123,0.013740649862351821
2020-12-08T00:00:00,EU50.cash,3529.3,0.003668524627459928,0.013517369771058602
2020-12-09T00:00:00,EU50.cash,3528.9,-0.00011333692233589973,0.013298991067155892
2020-12-10T00:00:00,EU50.cash,3512.8,-0.0045623282042562578,0.013129960490972077
2020-12-11T00:00:00,EU50.cash,3489.3,-0.0066898200865406513,0.01299953554555658
2020-12-14T00:00:00,EU50.cash,3494.8,0.0015762473848622933,0.012784701459657613
2020-12-15T00:00:00,EU50.cash,3533.7,0.01113082293693477,0.012694581867450958
2020-12-16T00:00:00,EU50.cash,3545.6,0.0033675750629651897,0.012488309208650525
2020-12-17T00:00:00,EU50.cash,3557,0.0032152527075812532,0.012284658632741006
2020-12-18T00:00:00,EU50.cash,3543.2,-0.0038796738824852916,0.01212467933811172
2020-12-21T00:00:00,EU50.cash,3478.72,-0.018198238880108384,0.012444085489526297
2020-12-22T00:00:00,EU50.cash,3494.3,0.0044786588170362615,0.012254584236108496
2020-12-23T00:00:00,EU50.cash,3535.8,0.011876484560570071,0.012206802647130741
2020-12-28T00:00:00,EU50.cash,3569.58,0.0095537077889020147,0.012093128703364068
2020-12-29T00:00:00,EU50.cash,3564.6,-0.0013951221152068362,0.011906258195356959
2020-12-30T00:00:00,EU50.cash,3551.6,-0.0036469730123997084,0.011747356903609422
2021-01-04T00:00:00,EU50.cash,3550.4,-0.00033787588692415197,0.011557543259729663
2021-01-05T00:00:00,EU50.cash,3554.3,0.0010984677782785294,0.011366603971587091
2021-01-06T00:00:00,EU50.cash,3617.22,0.017702501195734636,0.011557315912419795
2021-01-07T00:00:00,EU50.cash,3624.2,0.0019296586881638437,0.011366273940610308
2021-01-08T00:00:00,EU50.cash,3652.2,0.0077258429446498541,0.011227215370054174
2021-01-11T00:00:00,EU50.cash,3619,-0.0090904112589671477,0.011222770410648767
2021-01-12T00:00:00,EU50.cash,3606.6,-0.003426360873169409,0.011075969853655063
2021-01-13T00:00:00,EU50.cash,3615.48,0.0024621527200133393,0.010894096378526842
2021-01-14T00:00:00,EU50.cash,3631.75,0.0045000940400721293,0.010726784049303334
2021-01-15T00:00:00,EU50.cash,3576.3,-0.015268121429063074,0.010979840000209596
2021-01-18T00:00:00,EU50.cash,3608.2,0.0089198333473141603,0.010888662627021669
2021-01-19T00:00:00,EU50.cash,3606.9,-0.00036029044953154684,0.010713241590530335
2021-01-20T00:00:00,EU50.cash,3628.8,0.006071695916160717,0.010570580234006288
2021-01-21T00:00:00,EU50.cash,3621.8,-0.0019290123456790122,0.010413862032828146
2021-01-22T00:00:00,EU50.cash,3595.7,-0.0072063614777183619,0.010356840158550885
2021-01-25T00:00:00,EU50.cash,3568.42,-0.0075868398364712705,0.010304069199016145
2021-01-26T00:00:00,EU50.cash,3600.3,0.0089339259392112215,0.010238396819981213
2021-01-27T00:00:00,EU50.cash,3505.3,-0.026386689998055716,0.011211561784736356
2021-01-28T00:00:00,EU50.cash,3542.2,0.010526916383761627,0.011182015131653617
2021-01-29T00:00:00,EU50.cash,3465.23,-0.02172943368528028,0.011699862825574043
2021-02-01T00:00:00,EU50.cash,3540.3,0.021663785665020838,0.012159073806461605
2021-02-02T00:00:00,EU50.cash,3609.32,0.019495522978278671,0.012435251765589472
2021-02-03T00:00:00,EU50.cash,3623.3,0.0038733057750490445,0.012239685083075413
2021-02-04T00:00:00,EU50.cash,3641.7,0.0050782435900973239,0.012057384036813237
2021-02-05T00:00:00,EU50.cash,3656.46,0.0040530521459758405,0.011868098975550323
2021-02-08T00:00:00,EU50.cash,3672.48,0.0043812868183981174,0.011683974590757864
2021-02-09T00:00:00,EU50.cash,3667.45,-0.0013696466692807586,0.011502575768010009
2021-02-10T00:00:00,EU50.cash,3643.3,-0.0065849568501273742,0.011403601149527601
2021-02-11T00:00:00,EU50.cash,3663.27,0.0054812944308730545,0.011241844449686039
2021-02-12T00:00:00,EU50.cash,3700.2,0.010081156999074553,0.011167726961812875
2021-02-15T00:00:00,EU50.cash,3733.4,0.0089724879736231208,0.011062744587365005
2021-02-16T00:00:00,EU50.cash,3721.2,-0.0032677987893074069,0.010918425865048586
2021-02-17T00:00:00,EU50.cash,3705.6,-0.0041921960657852067,0.010789414495642861
2021-02-18T00:00:00,EU50.cash,3686.5,-0.0051543609671847769,0.010677684757231578
2021-02-19T00:00:00,EU50.cash,3698.4,0.0032279940322799648,0.010507128612958426
2021-02-22T00:00:00,EU50.cash,3690.7,-0.0020819813973610947,0.010351534796204119
2021-02-23T00:00:00,EU50.cash,3686.1,-0.0012463760262280623,0.0101899961222135
2021-02-24T00:00:00,EU50.cash,3716,0.0081115542171943493,0.010099631666754628
2021-02-25T00:00:00,EU50.cash,3639,-0.020721205597416577,0.010695025402304931
2021-02-26T00:00:00,EU50.cash,3634.9,-0.0011266831547128082,0.010523002617311773
2021-03-01T00:00:00,EU50.cash,3718.7,0.023054279347437267,0.011108255490985234
2021-03-02T00:00:00,EU50.cash,3703.7,-0.0040336676795654398,0.010966794070685789
2021-03-03T00:00:00,EU50.cash,3685.7,-0.0048600048600048601,0.010839209235061454
2021-03-04T00:00:00,EU50.cash,3675.1,-0.0028759801394578803,0.010682083789782786
2021-03-05T00:00:00,EU50.cash,3712.4,0.010149383690239771,0.010638302627356811
2021-03-08T00:00:00,EU50.cash,3760.2,0.012875767697446323,0.010673157414350664
2021-03-09T00:00:00,EU50.cash,3788,0.0073932237646934162,0.010549769922385361
2021-03-10T00:00:00,EU50.cash,3830,0.011087645195353749,0.010511374839166294
2021-03-11T00:00:00,EU50.cash,3835.9,0.0015404699738903631,0.010337965544177659
2021-03-12T00:00:00,EU50.cash,3849.8,0.0036236606793712271,0.010171284489067468
2021-03-15T00:00:00,EU50.cash,3840.6,-0.0023897345316640532,0.0100348525840939
2021-03-16T00:00:00,EU50.cash,3852.7,0.0031505493933239362,0.0098715190465250985
2021-03-17T00:00:00,EU50.cash,3865.6,0.0033483011913723083,0.00971161820142738
2021-03-18T00:00:00,EU50.cash,3840.2,-0.0065707781456953883,0.0096740151331040532
2021-03-19T00:00:00,EU50.cash,3843.6,0.00088537055361702279,0.009515253053126841
2021-03-22T00:00:00,EU50.cash,3835.4,-0.0021334165886147931,0.0093830172603820653
2021-03-23T00:00:00,EU50.cash,3813.8,-0.0056317463628304506,0.0093177798092124297
2021-03-24T00:00:00,EU50.cash,3820.7,0.0018092191515023429,0.0091641751577131326
2021-03-25T00:00:00,EU50.cash,3856,0.0092391446593556633,0.0091237167416469388
2021-03-26T00:00:00,EU50.cash,3895,0.010114107883817428,0.0091023453847215042
2021-03-29T00:00:00,EU50.cash,3899.3,0.0011039794608472867,0.0089529556289596798
2021-03-30T00:00:00,EU50.cash,3924.3,0.0064114071756469103,0.0088429777130587667
2021-03-31T00:00:00,EU50.cash,3926.3,0.00050964503223504827,0.0087009194913544967
2021-04-01T00:00:00,EU50.cash,3968.3,0.010697093956141913,0.0087000401595610059
2021-04-06T00:00:00,EU50.cash,3966.3,-0.00050399415366781742,0.0085703833099709595
2021-04-07T00:00:00,EU50.cash,3974.2,0.001991780752842608,0.008428760957416211
2021-04-08T00:00:00,EU50.cash,3986.03,0.0029766997131499126,0.0082907855962829728
2021-04-09T00:00:00,EU50.cash,3985.1,-0.0002333148521211057,0.0081651540091488457
2021-04-12T00:00:00,EU50.cash,3971.9,-0.003312338460766309,0.0080886041753089628
2021-04-13T00:00:00,EU50.cash,3980.8,0.0022407412069790503,0.0079551152172694043
2021-04-14T00:00:00,EU50.cash,3969.7,-0.0027883842443730818,0.0078692686958659278
2021-04-15T00:00:00,EU50.cash,3998.6,0.0072801471143915386,0.0078021841207620967
2021-04-16T00:00:00,EU50.cash,4046,0.01185414895213327,0.0078766102772870172
2021-04-19T00:00:00,EU50.cash,4019.6,-0.0065249629263470317,0.0079059860995243873
2021-04-20T00:00:00,EU50.cash,3939.4,-0.019952234053139572,0.008716540278289964
2021-04-21T00:00:00,EU50.cash,3991.3,0.013174595116007536,0.0088351025064705557
2021-04-22T00:00:00,EU50.cash,3997.2,0.0014782151178813008,0.0086891178088313818
2021-04-23T00:00:00,EU50.cash,4005.2,0.0020014009806864808,0.0085457160998297262
2021-04-26T00:00:00,EU50.cash,4019,0.0034455208229302362,0.0084105436779038732
2021-04-27T00:00:00,EU50.cash,4013.6,-0.0013436178153769822,0.0082898192350882426
2021-04-28T00:00:00,EU50.cash,4015.8,0.00054813633645611737,0.0081550669385339822
2021-04-29T00:00:00,EU50.cash,4003.1,-0.0031625080930325895,0.0080654775274380478
2021-04-30T00:00:00,EU50.cash,3976.89,-0.0065474257450475973,0.0080605080133569849
2021-05-03T00:00:00,EU50.cash,4003.2,0.006615722335795042,0.007987380377225916
2021-05-04T00:00:00,EU50.cash,3935.98,-0.016791566746602669,0.0085039790970178868
2021-05-05T00:00:00,EU50.cash,3996.9,0.015477720923378693,0.0087714772161354756
2021-05-06T00:00:00,EU50.cash,4017.5,0.0051539943456178306,0.0086551333295667703
2021-05-07T00:00:00,EU50.cash,4038.4,0.0052022401991288344,0.0085399216883159604
2021-05-10T00:00:00,EU50.cash,3985.49,-0.013101723454833673,0.0087980496374551586
2021-05-11T00:00:00,EU50.cash,3935.3,-0.012593181766859182,0.008990933674986528
2021-05-12T00:00:00,EU50.cash,3918.2,-0.0043452849846264234,0.0088861832335624252
2021-05-13T00:00:00,EU50.cash,3959.8,0.010617120106171295,0.0089296547482648741
2021-05-14T00:00:00,EU50.cash,4037.8,0.019697964543663821,0.0094188970182463132
2021-05-17T00:00:00,EU50.cash,4013.9,-0.0059190648372876541,0.0093550050286190459
2021-05-18T00:00:00,EU50.cash,3975.22,-0.0096365131169187795,0.0094010474436453922
2021-05-19T00:00:00,EU50.cash,3941.7,-0.0084322377126297369,0.0093921598405415606
2021-05-20T00:00:00,EU50.cash,3995.8,0.01372504249435532,0.0095387815365178315
2021-05-21T00:00:00,EU50.cash,4026.8,0.0077581460533560232,0.0094615446505340057
2021-05-24T00:00:00,EU50.cash,4051.17,0.0060519519221217564,0.0093470760839363103
2021-05-25T00:00:00,EU50.cash,4037,-0.0034977549695520238,0.0092326689345229671
2021-05-26T00:00:00,EU50.cash,4030.9,-0.001511023036908573,0.0090924476479236002
2021-05-27T00:00:00,EU50.cash,4049.8,0.0046887791808281256,0.0089660560370851648
2021-05-28T00:00:00,EU50.cash,4061.85,0.0029754555780531697,0.008823840635578277
2021-05-31T00:00:00,EU50.cash,4038.9,-0.0056501347907972526,0.0087653457993904591
2021-06-01T00:00:00,EU50.cash,4067.8,0.0071554136027136327,0.0086910682932767394
2021-06-02T00:00:00,EU50.cash,4078.1,0.0025320812232655799,0.0085507486715142925
2021-06-03T00:00:00,EU50.cash,4077,-0.00026973345430467843,0.0084137976939869658
2021-06-04T00:00:00,EU50.cash,4089.9,0.0031640912435614644,0.0082822728778861217
2021-06-07T00:00:00,EU50.cash,4103.2,0.0032519132497126403,0.0081532242200679176
2021-06-08T00:00:00,EU50.cash,4100.1,-0.00075550789627594429,0.0080271459303878686
2021-06-09T00:00:00,EU50.cash,4098,-0.00051218262969204744,0.0079008418098976164
2021-06-10T00:00:00,EU50.cash,4100.9,0.00070766227428004785,0.0077707398503195886
2021-06-11T00:00:00,EU50.cash,4137.8,0.0089980248238192961,0.0077701103256293683
2021-06-14T00:00:00,EU50.cash,4141.6,0.00091836241480984624,0.0076422406166573777
2021-06-15T00:00:00,EU50.cash,4149.5,0.0019074753718368832,0.0075164207970804557
2021-06-16T00:00:00,EU50.cash,4137.4,-0.0029160139775877489,0.0074333983008978543
2021-06-17T00:00:00,EU50.cash,4160.7,0.0056315560496930884,0.0073518939876926481
2021-06-18T00:00:00,EU50.cash,4067.85,-0.022315956449635858,0.0083948244820193987
2021-06-21T00:00:00,EU50.cash,4127.8,0.014737514903450292,0.0086345448493230868
2021-06-22T00:00:00,EU50.cash,4119.8,-0.0019380783952710886,0.0085095502220014496
2021-06-23T00:00:00,EU50.cash,4080.6,-0.0095150250012137165,0.0085800407496694851
2021-06-24T00:00:00,EU50.cash,4128.2,0.011664951232661841,0.0086659790133473344
2021-06-25T00:00:00,EU50.cash,4121.7,-0.0015745361174361709,0.0085355973298956288
2021-06-28T00:00:00,EU50.cash,4094.5,-0.0065992187689545134,0.0085032360247931111
2021-06-29T00:00:00,EU50.cash,4104.4,0.0024178776407374858,0.0083683564707893506
2021-06-30T00:00:00,EU50.cash,4074.8,-0.0072117727317024304,0.0083535345575371858
2021-07-01T00:00:00,EU50.cash,4084.7,0.0024295670953174723,0.0082227823949863957
2021-07-02T00:00:00,EU50.cash,4077.8,-0.0016892305432466611,0.0080969377782943771
2021-07-05T00:00:00,EU50.cash,4084,0.0015204276815929711,0.0079652614573868814
2021-07-06T00:00:00,EU50.cash,4039.4,-0.010920666013712025,0.0080985317674443866
2021-07-07T00:00:00,EU50.cash,4083.7,0.010966975293360333,0.0081983467656323878
2021-07-08T00:00:00,EU50.cash,3988,-0.023434630359722756,0.0091369136776071388
2021-07-09T00:00:00,EU50.cash,4068.4,0.020160481444333023,0.0097070597181374459
2021-07-12T00:00:00,EU50.cash,4094.8,0.0064890374594435384,0.0096093233868020152
2021-07-13T00:00:00,EU50.cash,4086.2,-0.0021002246751979006,0.0094627785805179426
2021-07-14T00:00:00,EU50.cash,4089.6,0.0008320689148842668,0.0093065524148694106
2021-07-15T00:00:00,EU50.cash,4045.6,-0.010758998435054774,0.0093737022874572674
2021-07-16T00:00:00,EU50.cash,4019.5,-0.006451453430887856,0.0092944121071121977
2021-07-19T00:00:00,EU50.cash,3933.3,-0.021445453414603761,0.0099135711299234673
2021-07-20T00:00:00,EU50.cash,3964.2,0.0078559987796505814,0.0098722130482514544
2021-07-21T00:00:00,EU50.cash,4040.1,0.019146359921295618,0.010329864295921642
2021-07-22T00:00:00,EU50.cash,4068.38,0.006999826736962006,0.010233328880113081
2021-07-23T00:00:00,EU50.cash,4097.8,0.0072313795663138825,0.01013923554778209
2021-07-26T00:00:00,EU50.cash,4101.6,0.0009273268583142617,0.0099718079877637276
2021-07-27T00:00:00,EU50.cash,4064,-0.0091671542812561835,0.0099628907363458058
2021-07-28T00:00:00,EU50.cash,4091.4,0.0067421259842519905,0.0098664981203194883
2021-07-29T00:00:00,EU50.cash,4094.82,0.00083589969203697338,0.009703591216282963
2021-07-30T00:00:00,EU50.cash,4092.7,-0.00051772727494745689,0.0095449798923718573
2021-08-02T00:00:00,EU50.cash,4102.75,0.0024555916632052637,0.0093939179208042383
2021-08-03T00:00:00,EU50.cash,4118.5,0.0038388885503625619,0.0092575807081326563
2021-08-04T00:00:00,EU50.cash,4137.4,0.0045890494111933073,0.0091319816220416777
2021-08-05T00:00:00,EU50.cash,4155.9,0.0044714071639193704,0.0090054640974707306
2021-08-06T00:00:00,EU50.cash,4173.4,0.0042108809162876874,0.008876528514495087
2021-08-09T00:00:00,EU50.cash,4179.7,0.0015095605501509997,0.0087302610639920768
2021-08-10T00:00:00,EU50.cash,4191.1,0.0027274684785990734,0.0085913860149271892
2021-08-11T00:00:00,EU50.cash,4211.02,0.0047529288253680586,0.0084750540391387626
2021-08-12T00:00:00,EU50.cash,4226.3,0.0036285745496339944,0.0083463451420495143
2021-08-13T00:00:00,EU50.cash,4227.1,0.0001892908690817457,0.0082107225256376169
2021-08-16T00:00:00,EU50.cash,4207.9,-0.004542121075915102,0.0081416162177908522
2021-08-17T00:00:00,EU50.cash,4183.9,-0.0057035575940492887,0.0080985242534924624
2021-08-18T00:00:00,EU50.cash,4155.8,-0.0067162217070196361,0.0080792497872936714
2021-08-19T00:00:00,EU50.cash,4134.2,-0.0051975552240243429,0.0080133099844694605
2021-08-20T00:00:00,EU50.cash,4149.7,0.0037492138745101834,0.0079038071375082796
2021-08-23T00:00:00,EU50.cash,4180.5,0.0074222232932501589,0.0078717307877901425
2021-08-24T00:00:00,EU50.cash,4175.43,-0.0012127735916755674,0.0077494981693097551
2021-08-25T00:00:00,EU50.cash,4174.55,-0.00021075673643196246,0.007623039145215396
2021-08-26T00:00:00,EU50.cash,4162.7,-0.0028386293133392491,0.0075230267695823912
2021-08-27T00:00:00,EU50.cash,4192.1,0.007062723712974883,0.007491188709297018
2021-08-30T00:00:00,EU50.cash,4198.4,0.0015028267455450184,0.0073686282727775457
2021-08-31T00:00:00,EU50.cash,4197.3,-0.00026200457317060173,0.0072491763358558444
2021-09-01T00:00:00,EU50.cash,4220.2,0.0054558883091510336,0.0071796301865827633
2021-09-02T00:00:00,EU50.cash,4223.5,0.00078195346192127906,0.0070609758074647181
2021-09-03T00:00:00,EU50.cash,4193.65,-0.0070675979637742073,0.0070895500252594976
2021-09-06T00:00:00,EU50.cash,4240.7,0.011219343531291401,0.0072273581897187135
2021-09-07T00:00:00,EU50.cash,4210.1,-0.0072157898460158592,0.0072583299179596848
2021-09-08T00:00:00,EU50.cash,4173.5,-0.0086933802047458163,0.007335046511014293
2021-09-09T00:00:00,EU50.cash,4154.7,-0.0045046124356056504,0.0072672411358815784
2021-09-10T00:00:00,EU50.cash,4157.7,0.00072207379594194532,0.0071476516258985046
2021-09-13T00:00:00,EU50.cash,4195,0.0089713062510523092,0.0072018787278021693
2021-09-14T00:00:00,EU50.cash,4179.75,-0.0036352800953516093,0.007122323487276672
2021-09-15T00:00:00,EU50.cash,4170.5,-0.002213051019797835,0.0070202768373311929
2021-09-16T00:00:00,EU50.cash,4178.7,0.001966191104184107,0.0069106102310776893
2021-09-17T00:00:00,EU50.cash,4110.8,-0.016249072678105544,0.0074225977609360637
2021-09-20T00:00:00,EU50.cash,4020.7,-0.02191787486620618,0.0082783503448064302
2021-09-21T00:00:00,EU50.cash,4073.45,0.013119606038749471,0.0085213829985719396
2021-09-22T00:00:00,EU50.cash,4141.2,0.01663209318882029,0.0089231435905655927
2021-09-23T00:00:00,EU50.cash,4190.2,0.011832319134550372,0.0090238246688569817
2021-09-24T00:00:00,EU50.cash,4158.55,-0.0075533387427806874,0.0089920817583558355
