timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-02-08T00:00:00,EU50.cash,0.51245884694821586,1.6617775679799367,2.4018660075841378,1.1664136327115713,1.0399114189380594,1.6882437815040099,1.6696786936311998,1.1340939914349446
2024-02-09T00:00:00,EU50.cash,0.670886435551027,1.921528608806049,2.367003761417974,1.2183707428918273,1.1446712796547722,1.7649435458452694,1.7376919759293146,1.172781090771168
2024-02-12T00:00:00,EU50.cash,-0.016463728937842953,1.8873316640017728,2.3076291552917771,1.4638713039531623,1.1373126569145073,1.8213740822466449,1.7961165900975182,1.2098661594600872
2024-02-13T00:00:00,EU50.cash,-1.6835709463064215,1.5640416598897369,1.9132411698960858,1.2758184095069676,1.0198216949123888,1.8152474424095866,1.8352476251717373,1.2553006784918976
2024-02-14T00:00:00,EU50.cash,1.6117695745043319,2.0767112792054983,1.8221406744137381,1.6047322760900364,1.0039177066505729,1.830756413960646,1.8603100899107097,1.2766542967608929
2024-02-15T00:00:00,EU50.cash,1.1866090631305333,2.6243165399640422,1.9396618582134537,1.6931763111215559,1.0658996891599577,1.8664182995071374,1.8864296404939038,1.2901462738116285
2024-02-16T00:00:00,EU50.cash,-0.56391194808483425,1.9621316621766829,1.8032330877108482,1.5617784616322103,0.94418725096050737,1.8668086759946523,1.9000095749339967,1.3058287346277409
2024-02-19T00:00:00,EU50.cash,0.60886942578071679,2.0668704633909365,1.8021572689189971,1.5981472423271712,1.0328352155464233,1.866826624148471,1.9059494315988668,1.3136572197995982
2024-02-20T00:00:00,EU50.cash,-0.047653889006821736,2.1227373234437139,1.8016009954980237,1.489703591636101,1.045999556788346,1.8554686901979478,1.9082314933182376,1.323251153177774
2024-02-21T00:00:00,EU50.cash,1.1354947018090904,2.3110414604352822,2.0304837205993493,1.8755825793805603,1.1762934465577601,1.8717661451085337,1.9211410257111581,1.3326265622755478
2024-02-22T00:00:00,EU50.cash,2.0018886966183143,2.1478590521181085,2.1523540632959084,1.871551342252701,1.3401887297894559,1.9143347233478056,1.9301210997598737,1.3241176228552796
2024-02-23T00:00:00,EU50.cash,0.1729535526952127,1.933204140184364,2.1567331785503967,1.7565212149429272,1.3763585733188879,1.9350167583824049,1.9324057635914054,1.3165980974331744
2024-02-26T00:00:00,EU50.cash,-0.18608159454990156,1.6456341226628204,2.1150090757347249,1.6285715983805855,1.2909635567446029,1.9324472769274148,1.9290956604340868,1.3130218548631909
2024-02-27T00:00:00,EU50.cash,0.84542231834657988,1.6755099409738963,2.3458956905185198,1.7810348680702048,1.5819743105100439,1.941809898289383,1.93289053505515,1.3119201973449159
2024-02-28T00:00:00,EU50.cash,-0.71183758084927762,1.5220452626437855,2.2995197769767648,1.7974642561539087,1.3753262398688861,1.9294008317918443,1.9375043217445533,1.322435410311475
2024-02-29T00:00:00,EU50.cash,0.96884921478128405,1.9136609027483524,2.2954449397021954,1.9357515573830608,1.5217697162661719,1.9189371928719241,1.9329643155195901,1.322217683058859
2024-03-01T00:00:00,EU50.cash,0.17589670057710405,1.6187222621544441,2.2950974674343714,2.0253067931652748,1.5614067168012513,1.8995906194663619,1.9241026177662619,1.321693051847614
2024-03-04T00:00:00,EU50.cash,0.27933796041546999,1.855179863224752,2.1653469869136712,2.1507529368063603,1.5107657540592185,1.8676247537762807,1.9040739109228826,1.3148243119703324
2024-03-05T00:00:00,EU50.cash,-0.79142435375818165,1.6608686598650035,2.081628632352694,2.1512605134164713,1.3015922897991452,1.8167696579113046,1.8820944971811679,1.3158258959507014
2024-03-06T00:00:00,EU50.cash,1.2485424714524909,1.710922319140836,2.1159192638459556,2.331666648576975,1.418644122017914,1.7833237926681433,1.8593535148487463,1.3088614592486338
2024-03-07T00:00:00,EU50.cash,1.7318675489012247,2.1081086765445827,2.2257700345241633,2.4281874320321646,1.6074921885595559,1.7725408915616105,1.8384946579930819,1.2933357760465385
2024-03-08T00:00:00,EU50.cash,-0.91972985214477565,1.7531197306556467,2.0620236472331421,2.2080033468972342,1.4647782627563848,1.7339552357649224,1.8129924561477491,1.2857099384898358
2024-03-11T00:00:00,EU50.cash,0.1021961045945247,1.6473957103324552,1.8410702068181877,2.3328426432911877,1.6509517021523277,1.6857566055400217,1.7794357582677336,1.274080451046075
2024-03-12T00:00:00,EU50.cash,1.7818091164458794,2.0264219572514195,1.9711396162615187,2.5648334769968781,1.8919010439346504,1.6656236851401258,1.7522101966294239,1.2562850465478728
2024-03-13T00:00:00,EU50.cash,0.44067730904952168,2.5791093084414598,2.0546836653128926,2.3363014401531021,2.1901837661271784,1.6439360145164985,1.7258872338979578,1.2398508049860602
2024-03-14T00:00:00,EU50.cash,-0.52555596081828138,2.0635692114427884,1.8913609072715838,2.3422277314338014,1.9367507608343824,1.6035224889282227,1.6947836443222861,1.2268201818191826
2024-03-15T00:00:00,EU50.cash,0.39892361216543193,1.8917528218027231,2.1283234530954389,2.581595211244776,2.2677742368250073,1.5687671751650498,1.6682883128536985,1.2167528880588199
2024-03-18T00:00:00,EU50.cash,-0.60915682409613559,1.8965054774254744,2.0400419194557973,2.510788708652115,2.0301345167356732,1.5195913118031341,1.6380629061488643,1.2099516473956329
2024-03-19T00:00:00,EU50.cash,0.55290190548754814,1.901062712843494,2.2166751855613755,2.6184369708982209,2.361945945951065,1.4806873975193038,1.6125241939629782,1.2044117891634658
2024-03-20T00:00:00,EU50.cash,1.4400540378995301,2.2366454200130024,2.3263122080029022,3.0417715212937431,2.2449561977106698,1.4619367855501397,1.5925251423999234,1.1956511606702047
2024-03-21T00:00:00,EU50.cash,0.04873348116400552,1.9985565040521553,2.5916106297302588,3.0689982596763397,2.0813377611292836,1.4422484220339753,1.576862090263867,1.1924142911074873
2024-03-22T00:00:00,EU50.cash,-0.36024662418882436,1.4189494409945864,2.368285434268349,3.1142661867383423,2.1971907980083305,1.4080900113204742,1.5541688409669574,1.1882107712508776
2024-03-25T00:00:00,EU50.cash,0.25694123353915288,1.4565382093903441,2.4988010399618394,3.4264879100953118,2.1864870898412914,1.3767330051162574,1.533997809567317,1.1859973607632754
2024-03-26T00:00:00,EU50.cash,0.59563879953836241,1.6627287998035898,2.5341718236044297,3.4573830723960057,2.3537662763443739,1.3507012847734121,1.515385913541623,1.1831116124407746
2024-03-27T00:00:00,EU50.cash,1.3977308062218359,1.7628081358913077,2.882925304539683,3.4898310300356252,2.375550841168367,1.3453648117223831,1.5072527272824869,1.1821910557918567
2024-03-28T00:00:00,EU50.cash,-0.31673938733850726,1.8900393463541183,2.7600468296839629,3.478955894344042,2.4150417387196974,1.3271377622627529,1.4947398982186055,1.1821866343792664
2024-04-02T00:00:00,EU50.cash,-1.1437018383800377,1.3482894827147056,2.7175157784758999,3.4624032291815516,2.0557891466099494,1.2913889384246615,1.4798814552755273,1.1890300302211956
2024-04-03T00:00:00,EU50.cash,0.3553073800432584,1.4076023174507017,3.0910943853523687,3.7231383261464015,1.9697857277716841,1.2683025970015165,1.4751939135509633,1.2032186577000834
2024-04-04T00:00:00,EU50.cash,-1.9730166748048132,0.79829986914696616,2.5490037844852678,3.1781626999818124,1.5860167736493831,1.2104657451236376,1.4567533112616671,1.2202912253715748
2024-04-05T00:00:00,EU50.cash,0.2777167842541457,1.0555459913507079,2.6389084120580795,3.2466007645741928,1.6373310958117164,1.1642436277163555,1.4431563783813326,1.2395888494917273
2024-04-08T00:00:00,EU50.cash,0.79561658783001832,0.95753706229125723,2.5453001472151806,3.1440634333458251,1.7267634537479211,1.1313329084977353,1.4303828510050118,1.2542353802248674
2024-04-09T00:00:00,EU50.cash,-0.9152708682681524,0.34857455379993219,2.5979346292051404,3.164066628439369,1.6994207160772314,1.0890023843253054,1.4180062564939695,1.2761245787289319
2024-04-10T00:00:00,EU50.cash,-0.6981531379317214,0.41087158818568609,2.4274135119304185,2.8896394476811484,1.6076051003961263,1.0366058963312184,1.3995167153189461,1.2975259548371731
2024-04-11T00:00:00,EU50.cash,0.12302721075948987,0.42100508333564152,2.5405358369151023,2.8010431436774339,1.594625706959403,0.99416260631905817,1.3866875206499367,1.3229993307855807
2024-04-12T00:00:00,EU50.cash,-1.8623645483142686,-0.40572287570200222,2.1054790625300503,2.5794506130529973,1.3747922061356852,0.916881111121572,1.3572178441948299,1.3488002518354767
2024-04-15T00:00:00,EU50.cash,0.019419977773237826,-0.50529785408122718,2.2435693080165824,2.8809680498150283,1.3019515102297463,0.85231571745865886,1.3360761088970901,1.3820753961096965
2024-04-16T00:00:00,EU50.cash,-0.22338331570870434,-0.44374909202304919,2.3615175978125134,2.744413105321664,1.2330535836825549,0.79454238762339813,1.3225806659455248,1.4256759940370101
2024-04-17T00:00:00,EU50.cash,-0.70837237497739114,-0.68661942290565547,2.4563470985047404,2.7056514447425584,1.2456717337599217,0.73399775044758808,1.3165118284793147,1.4861881459110611
2024-04-18T00:00:00,EU50.cash,0.25676237386327327,-0.50662426970930619,2.1628081354747182,3.0154455669913469,1.2357134851296259,0.67851315240337406,1.3021670587789609,1.5356197757503423
2024-04-19T00:00:00,EU50.cash,-0.45751590178255175,-0.73363077713466285,2.0819150737732732,3.1922553374882532,1.2202767254818607,0.61798815338963142,1.2860598417745419,1.5901347731293778
2024-04-22T00:00:00,EU50.cash,1.6813088019924398,-0.66550137551972732,2.2801781956957643,3.4456110483545075,1.3317669335045861,0.61140852586977057,1.3005486111853868,1.6597234589032193
2024-04-23T00:00:00,EU50.cash,2.0170509990976528,-0.21355501977810554,2.4076070202304516,3.4608452863196466,1.3523919102372959,0.66684619992976135,1.3468232626958039,1.7383035069198476
2024-04-24T00:00:00,EU50.cash,-1.3668375151398471,-0.43368705322976286,1.8201724061898645,3.076778506594823,1.2582737808338349,0.66677410797211301,1.3570569937536032,1.7988299955957661
2024-04-25T00:00:00,EU50.cash,0.31454697097407491,-0.42394547137416433,1.7137601187807363,3.2342680309628973,1.4027327407008119,0.67291530882572947,1.3649900125506873,1.8525052705034666
2024-04-26T00:00:00,EU50.cash,0.66676230103502621,-0.40320158001986589,1.6588190572192478,3.4089089038096714,1.5313766043124564,0.69559242303962188,1.3754733750035304,1.8984139348219915
2024-04-29T00:00:00,EU50.cash,-0.80955416661061497,-0.85240438155231413,1.4397763738831604,3.4819674125407811,1.3418547514599206,0.68571218654469634,1.3689289592213525,1.9404727102707873
2024-04-30T00:00:00,EU50.cash,-2.3289661722823229,-1.2200765536209972,1.0090177253319756,2.7620329757469642,1.1144496639991119,0.58911447562609576,1.3213039026124644,1.982103867813944
2024-05-02T00:00:00,EU50.cash,0.30086981549044733,-0.96626116013251195,1.150808908042267,2.7294145020814322,1.2882295136947752,0.51820270190349671,1.2918348252605669,2.0421236890069396
2024-05-03T00:00:00,EU50.cash,0.44012411683677594,-0.95170896950159278,1.0237144119140087,2.6490597182921083,1.3786993873003626,0.46733334753242739,1.2614520018306636,2.0877457174046032
2024-05-06T00:00:00,EU50.cash,1.3207231687027696,-0.26920038999998763,1.2672221802459316,2.4772703606488107,1.472425521256308,0.47918285741083194,1.269139155241382,2.1547354819127911
2024-05-07T00:00:00,EU50.cash,1.1588798226198611,-0.072431682426317687,1.4173442787969548,2.6299727417755245,1.4117619742203737,0.54064371790723675,1.3048596631267639,2.2321619836214288
2024-05-08T00:00:00,EU50.cash,0.82418435497547249,-0.0497466669525699,1.4104129132859153,2.8305823251259654,1.4713903212673052,0.62796099992562482,1.348541524214889,2.2979199139724891
2024-05-09T00:00:00,EU50.cash,0.54623803983587849,0.25342328722456786,1.5209674845001515,2.9475005705039461,1.6049099288319142,0.7314503422050288,1.4068743949359579,2.374071466141487
2024-05-10T00:00:00,EU50.cash,0.54309823665186008,0.52020002778898133,1.5466349064045024,2.9402233380544049,1.7186581998455115,0.8451241285029012,1.4705368597981601,2.4455946220681031
2024-05-13T00:00:00,EU50.cash,-0.22438471261158147,0.45263766205323436,1.446607171866555,2.8326171696135107,1.7032733615785511,0.93264680664270849,1.5230438645906064,2.5132897515202099
2024-05-14T00:00:00,EU50.cash,0.50850200418686997,0.98698240875632948,1.5392189188910164,2.8575711243396729,1.7753926334485048,1.0340611834764912,1.5874287543654479,2.5878540304462927
2024-05-15T00:00:00,EU50.cash,0.39015562783008695,1.0861194572493515,1.8653777388079915,2.9034170377642234,1.7973696463227484,1.1715405036744466,1.7022052598166415,2.7353386788451246
2024-05-16T00:00:00,EU50.cash,-1.5744445186874905,0.74078708451007935,1.3546384727645662,2.4085634798636755,1.6536402122994902,1.209029934756463,1.7629905833203492,2.8629094691555834
2024-05-17T00:00:00,EU50.cash,0.56619037878438694,1.0284815546258264,1.2798135526663956,2.4607806113875141,1.6231448831439101,1.2592150142146084,1.8164291385061555,2.9594308000749603
2024-05-20T00:00:00,EU50.cash,-0.16808494884697295,0.95170844245255348,1.3583481290343844,2.4247870742570776,1.5385144232508381,1.3154998893761409,1.8932816047617054,3.1052385711181065
2024-05-21T00:00:00,EU50.cash,-0.45683692146185345,0.95710563170863272,1.2247533050387069,2.3144111783577186,1.5032074163074292,1.3434983253666644,1.9580385844460646,3.2549329901378461
2024-05-22T00:00:00,EU50.cash,-0.86656645911866281,0.40148961799916888,1.1167832712080306,2.2098123002363645,1.445699192616855,1.3364074175346794,2.0238457085405468,3.44999094392064
2024-05-23T00:00:00,EU50.cash,-0.60008845740492001,-0.17902257765459773,0.88864630022388524,2.2197705951978457,1.5933491891274203,1.2793063991149329,2.0499175766056035,3.6106257980185492
2024-05-24T00:00:00,EU50.cash,1.0817428862391572,0.37379879424342743,0.7431882814945826,2.2590650627204352,1.8041895245523258,1.2622093179013636,2.0501382668865449,3.6662557458163203
2024-05-27T00:00:00,EU50.cash,0.77139088095099384,0.47452325614583418,0.82607336680899401,2.3151074406792649,1.8525837591417045,1.2945625168248089,2.0700901495319664,3.7132679250129974
2024-05-28T00:00:00,EU50.cash,-0.85238800321931263,0.135283662178283,0.7416475700000672,2.1964008706328215,1.6229301275966115,1.2742238455900785,2.0788362722595224,3.7919717453261086
2024-05-29T00:00:00,EU50.cash,-2.3517819628050707,-0.22532817793383589,0.2662182113434769,1.8292070613519937,1.3832312150306831,1.049766606453306,1.9613332823515182,3.7963978780848295
2024-05-30T00:00:00,EU50.cash,0.84555284799646757,0.49306724364874632,0.46575609013793345,1.9643653713957754,1.5264403224248062,0.93674091068525589,1.9215716309481308,3.8780595386689236
2024-05-31T00:00:00,EU50.cash,0.88070691829398851,0.62168786944265708,0.45954017198342234,1.9488566116147921,1.7502125370019799,0.89796473689142886,1.8985435011217862,3.918543067812958
2024-06-03T00:00:00,EU50.cash,-0.37386498101513127,0.44705706795014954,0.39560199299259718,1.8933897422557395,1.6503436917191177,0.82975207971537213,1.8587177863792013,3.9515048879171122
2024-06-04T00:00:00,EU50.cash,-0.9279691089474531,-0.056887568125790794,0.24261254888460568,1.6591256601500053,1.4259602434562655,0.6813249441830167,1.7668150367746598,3.9488557509156301
2024-06-05T00:00:00,EU50.cash,2.4551911577731693,0.24015818458702867,0.62563708344440183,1.7831796858807016,1.571151341239639,0.80438579897495821,1.8340605486158565,4.0372179821605805
2024-06-06T00:00:00,EU50.cash,0.29139652255595538,0.13482215405255235,0.52921206134332122,1.7490231604908928,1.5706977529270159,0.92480402221010827,1.8718861102154265,4.037078231156074
2024-06-07T00:00:00,EU50.cash,-0.77229022589093366,-0.1465698674671517,0.2298757489153169,1.6156914936719271,1.5708025082232799,0.93386182944815699,1.8389448866960458,3.9750233927300505
2024-06-10T00:00:00,EU50.cash,-0.51113484040901069,-0.37016552381543655,0.2768207250782051,1.5745292599057754,1.5009514963359771,0.89612851127235993,1.800153630189137,3.9544079284974951
2024-06-11T00:00:00,EU50.cash,-1.4560303084607893,-0.63252548917672724,0.073157664747175472,1.224858224534715,1.3978344540148515,0.70263453252181296,1.6720158103359899,3.8902048716322137
2024-06-12T00:00:00,EU50.cash,1.9587832009091388,-0.27762004446625199,0.12045801711674818,1.3081490462512593,1.3855336950932871,0.74246535016115944,1.6471628573270871,3.8201510168492669
2024-06-13T00:00:00,EU50.cash,-2.3917574397126997,-0.83403219162256115,-0.23626584910119403,0.95235348523024255,1.0461388874001976,0.47743961179623717,1.4534276231698571,3.6719479813958706
2024-06-14T00:00:00,EU50.cash,-2.4108203714534069,-1.0342760284715204,-0.47023162010022884,0.59315198008743897,0.75653032489457617,-0.038190788744265798,1.0517359972269493,3.277483913681718
2024-06-17T00:00:00,EU50.cash,1.5072558966445604,-0.77628013932154238,-0.30797817140057138,0.79100170145781323,0.84646367784943277,-0.25415399662947463,0.85847425648692366,3.1181824158920297
2024-06-18T00:00:00,EU50.cash,0.32840385149245693,-0.69313890011933121,-0.21955249764233645,0.83057549126848929,0.85075757438911692,-0.38948899400818654,0.71377902682898542,3.0021333273394282
2024-06-19T00:00:00,EU50.cash,-0.84190476311115092,-0.80825353181053261,-0.37190467586571047,0.78621706221504561,0.83569968146328555,-0.57581005244239902,0.52943501747612365,2.8376217711607032
2024-06-20T00:00:00,EU50.cash,1.3607492018685476,-0.37957220827545507,-0.31905771290803725,0.86500415824587529,0.95027847758606276,-0.59199138183161559,0.45736394335894398,2.7881074310217731
2024-06-21T00:00:00,EU50.cash,-0.68439896592651461,-0.44163327046274231,-0.41030296427784663,0.91009579148272646,0.96357181417844828,-0.66844316137016657,0.3510596148941772,2.7119166976601861
2024-06-24T00:00:00,EU50.cash,0.37845544879802995,-0.52800550027915849,-0.33971274906166943,0.86889769545293793,1.0198809122172718,-0.69029962610179052,0.27728480930474314,2.6600050100357859
2024-06-25T00:00:00,EU50.cash,0.35349087835721044,-0.57559340101752265,-0.32260090397487995,0.94143796463749774,1.1381470358646315,-0.67262536425864294,0.23057409382508967,2.6322256663061605
2024-06-26T00:00:00,EU50.cash,-0.73517781626310474,-0.60874390913098519,-0.46457747489506757,0.83709898472964717,1.0627670321385712,-0.72472146763524459,0.14933824253978639,2.5879154663014323
2024-06-27T00:00:00,EU50.cash,-0.035712457943964715,-0.22719859994070257,-0.59238956787875074,0.91988422817483029,1.0100303090252485,-0.78033233068577634,0.07572264675838393,2.5888545048470362
2024-06-28T00:00:00,EU50.cash,-0.13219787306277114,-0.40386027928164597,-0.59180331555770216,0.87435487829710323,0.95061630574386857,-0.83509294936160883,0.00060485515157712299,2.5794300789255491
2024-07-01T00:00:00,EU50.cash,0.8125799862368831,-0.38173401688922237,-0.39707766259837396,1.0434149689055741,0.99233108866808695,-0.79759578520771368,-0.027229552945923986,2.573430847634071
2024-07-02T00:00:00,EU50.cash,-0.71976844723111844,-0.47643449303762919,-0.51909272644388138,1.1149141822770658,0.86486699036339443,-0.82973918881675646,-0.089160391567105868,2.5501906579243205
2024-07-03T00:00:00,EU50.cash,1.5440059509305244,0.022189920389039785,-0.13684753505010838,1.2194457914323247,0.94991377311322467,-0.69792009092455609,-0.064862496089740429,2.5341466658796898
2024-07-04T00:00:00,EU50.cash,0.41935340187606873,-0.33790474128356113,-0.11197673112271722,1.2824704154813378,1.0307317970214902,-0.54390777867459861,-0.021003411960781999,2.5262685467027817
2024-07-05T00:00:00,EU50.cash,-0.32950973280987422,-0.46713413183506935,-0.22764284312435121,1.1465642606738313,1.0997823691828661,-0.44673939247965117,0.0019408659111600575,2.5291185774787048
2024-07-08T00:00:00,EU50.cash,-0.35736292972680034,-0.40741294213894796,-0.18960114156441427,1.2308758225521246,1.3443254946298664,-0.39422568934073804,0.0046313852800882833,2.5100900704316316
2024-07-09T00:00:00,EU50.cash,-1.4436012330782177,-0.61900080229691379,-0.30230981069114127,1.0242712377857406,1.1930695996425915,-0.48322602487961119,-0.066933359464378242,2.4382879221539362
2024-07-10T00:00:00,EU50.cash,1.5442198073168742,-0.0097938401391522018,-0.11491262090176577,1.1766082078216049,1.226436539147298,-0.40741035781566376,-0.051325470310667407,2.419063350765887
2024-07-11T00:00:00,EU50.cash,0.0096111152800682567,-0.38278883563645411,0.062920440391009289,1.1774992628417196,1.1678862215076355,-0.34131508616812695,-0.036654335290397945,2.4036240655715244
2024-07-12T00:00:00,EU50.cash,1.4069240819864077,0.43509707056573294,0.23811873013716783,1.3513273820478955,1.1326972160716,-0.14270984277663828,0.05058583526060003,2.3947960665674524
2024-07-15T00:00:00,EU50.cash,-1.3406428961087704,0.68652385096031565,0.082861784764086482,1.2534538874678649,0.95361053551047836,-0.11399589935260876,0.057133086797144593,2.3829667481280397
2024-07-16T00:00:00,EU50.cash,-0.15374891526858023,0.30595789386372496,0.12943256380599624,1.3506397678594602,0.98032422104693606,-0.1051567930606237,0.055119499400954855,2.3810973767304842
2024-07-17T00:00:00,EU50.cash,-1.9044559449270988,-0.20018976782940509,-0.14006078471281941,0.92355058164556791,0.83858574159634935,-0.29203193749539907,-0.05180563857969326,2.2991378235180528
2024-07-18T00:00:00,EU50.cash,-0.21047589901055613,-0.06191409665768885,-0.12987735033341449,0.89749954140454402,0.80956565933933267,-0.46139310926361959,-0.15571507203532972,2.2186964470310859
2024-07-19T00:00:00,EU50.cash,-1.1562039731237814,-0.61321092641912245,-0.41681763126992699,0.79361871188560351,0.76008831778478669,-0.68247596406893218,-0.2942737372110068,2.059358182745334
2024-07-22T00:00:00,EU50.cash,2.0188962582107202,-0.003233554289148025,-0.31530538149739651,0.91618603483536609,0.85092883086253579,-0.68134764809225978,-0.31979794415766905,2.0248907545044244
2024-07-23T00:00:00,EU50.cash,-0.27494973268986378,-0.14263786531508743,-0.23362025414879678,0.73530351691523754,0.79722470577383575,-0.69809035650166029,-0.35325709179457271,1.9736973563317528
2024-07-24T00:00:00,EU50.cash,-1.2861362120905022,-0.49156441652428567,-0.41735313586863887,0.51990631848122582,0.70205762336336486,-0.8134777278859453,-0.43744182769367473,1.8708403625015089
2024-07-25T00:00:00,EU50.cash,-0.84031379470502965,-0.5266561948929056,-0.57847675250386277,0.3666900579607314,0.6619995917960253,-0.95766147275187974,-0.5384448893918331,1.7426340972995076
2024-07-26T00:00:00,EU50.cash,1.4453943380108947,-0.19922222927272518,-0.32383111617402277,0.4400656227503153,0.79458123041831707,-0.95819021703132601,-0.56829910761123892,1.6854246259843362
2024-07-29T00:00:00,EU50.cash,-1.0136177146620906,-0.39345196338884375,-0.23642377546253604,0.34936866407799588,0.60701051732205891,-1.0272498111487223,-0.63151769242832012,1.6025908697234905
2024-07-30T00:00:00,EU50.cash,0.21676682212321416,-0.50946174129370725,-0.24067335218500463,0.41884983634386974,0.55784659914342138,-1.0568002772470284,-0.67493842955848871,1.531888706075565
2024-07-31T00:00:00,EU50.cash,1.0550535562673715,-0.14311427173948585,-0.14881847702821024,0.41291293680315883,0.60682081884281514,-0.99852693870903164,-0.6730133802948588,1.4944276286438147
2024-08-01T00:00:00,EU50.cash,-2.7431762274743523,-0.98221388790258801,-0.57672959401241497,0.14591980606075197,0.44667386746584858,-1.1308854630437946,-0.75873000595527695,1.3524224542737973
2024-08-02T00:00:00,EU50.cash,-1.9795442718776008,-1.4174764335057743,-0.87392867347936642,-0.040826288723476573,0.41646566466769641,-1.3095071110172114,-0.86447645561878794,1.1533279662337943
2024-08-05T00:00:00,EU50.cash,-1.0303089779157288,-1.582761057344118,-1.0565370132494267,-0.18459970626248748,0.37143974887227627,-1.4551156916370191,-0.95736099789089746,0.97257404989342244
2024-08-06T00:00:00,EU50.cash,-0.4995751781565671,-1.6531365908498754,-1.1684818316514392,-0.22440103615282755,0.35141483765187775,-1.5569982427463247,-1.0332254630133204,0.82719168515896058
2024-08-07T00:00:00,EU50.cash,0.46362101350388568,-1.3457711582577703,-1.1647871582346954,-0.21395256702530493,0.31558365373364733,-1.6072908581996046,-1.0896980299454313,0.72699850617006101
2024-08-08T00:00:00,EU50.cash,1.8870782617895241,-1.1252934115112412,-0.87012516604488077,-0.072434422866822293,0.4755946624951557,-1.570650886384684,-1.1088734211613431,0.67640523263835517
2024-08-09T00:00:00,EU50.cash,-0.0038531964240878852,-1.1462543072330809,-0.9189589059551001,-0.073134227177535024,0.46144383009541651,-1.5357500698692685,-1.1262419896823912,0.63263992083940523
2024-08-12T00:00:00,EU50.cash,-0.38157989199694059,-1.4642664822486933,-1.0033806821085156,-0.015550358622077359,0.39140415700121695,-1.5162169747204941,-1.1478663001280835,0.58901843113510433
2024-08-13T00:00:00,EU50.cash,0.75949228403729896,-1.0966213956078408,-0.80934773265693605,-0.038219714102718606,0.49285257026172657,-1.4538846227781419,-1.1443725972841987,0.5543738197165764
2024-08-14T00:00:00,EU50.cash,0.6000404243191555,-0.95730605365077448,-0.78587457378697401,-0.052082997488566214,0.52550550651293371,-1.3766395173521051,-1.1323777715280716,0.53069249980682387
2024-08-15T00:00:00,EU50.cash,1.757566633959216,-0.2282120565320877,-0.53687664228755461,0.13657158060159441,0.71817434354538934,-1.2247289050921146,-1.0810439908713894,0.52603791333979188
2024-08-16T00:00:00,EU50.cash,0.36708768708653983,-0.116193147189028,-0.46935559033720942,0.13833821492178938,0.77458309854760499,-1.0710031991074072,-1.0219387669434159,0.52400870802141586
2024-08-19T00:00:00,EU50.cash,0.53831033319351107,0.20407730362570223,-0.3493790574349222,0.19141704624292416,0.91014870992360408,-0.90405936762415073,-0.94861695126422396,0.52466786757315487
2024-08-20T00:00:00,EU50.cash,-0.40928401548576049,-0.25998504071135309,-0.36205601894407147,0.094240266683323248,0.87811543380980961,-0.77998171881620926,-0.89035686621743937,0.52103991150266948
2024-08-21T00:00:00,EU50.cash,0.74195249910471905,-0.05077481961255291,-0.35102287302994595,0.047519728254685527,0.89969624839236639,-0.63411041371653054,-0.8191871126211353,0.52566965936497978
2024-08-22T00:00:00,EU50.cash,-0.39736557274788453,0.11017423750866523,-0.45888973737190342,0.0027754873085652949,0.86199598125937615,-0.53143515025815846,-0.76801063372417999,0.52997345607072022
2024-08-23T00:00:00,EU50.cash,0.69735778572512719,0.42910135995719767,-0.31721538539773003,0.075543651729029576,0.8612583444548626,-0.39940375316998483,-0.69622397666207603,0.53711761343556363
2024-08-26T00:00:00,EU50.cash,-0.26531675495364215,0.086569160437119971,-0.16413347928169988,0.0049553013209436116,0.97810190599814573,-0.29662646393282965,-0.63097687535244062,0.53718686462666976
2024-08-27T00:00:00,EU50.cash,0.20581175802794274,0.34192245462798054,-0.2102390116736268,0.064691570516311164,0.94079161166994574,-0.19748352622104509,-0.56620023068425041,0.54002166452995581
2024-08-28T00:00:00,EU50.cash,0.081893435746527424,0.32114167048699133,-0.27600014120182503,0.016797816617770241,0.88471875378568388,-0.10829812039679589,-0.50588067217298638,0.54548887073091323
2024-08-29T00:00:00,EU50.cash,0.9440616625500361,0.31229845276622181,-0.12978770278306009,0.090937178616100289,0.89241203152969384,0.021463314802968245,-0.42047775528321818,0.55499917966526613
2024-08-30T00:00:00,EU50.cash,0.36129563917753255,1.0698559739388227,-0.0085476561533815425,0.10868220282863218,0.95497539218271643,0.15117259814286388,-0.32950538036566479,0.56353091468157113
2024-09-02T00:00:00,EU50.cash,0.2195746405249816,1.6654495253200448,-0.2077641355374984,0.17734172516201471,1.0305393957107081,0.27535081187795551,-0.24343306535358389,0.58053254540274135
2024-09-03T00:00:00,EU50.cash,-1.9103824755807204,1.3915940501435797,-0.4587797606717679,-0.073552675273021367,0.85092407797491432,0.27021526276004049,-0.22451127340780527,0.58906062444524565
2024-09-04T00:00:00,EU50.cash,-0.74084095216089996,1.3534028460195835,-0.48678061747992474,-0.23513374482336719,0.82208007059349997,0.21941311769836797,-0.22839919603413467,0.58920323906300343
2024-09-05T00:00:00,EU50.cash,-0.54823242661646465,1.1287619071608419,-0.51587097931688952,-0.23357944398429434,0.82059449691928332,0.14108926265041521,-0.24791905360843272,0.58321639458318131
