timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2021-02-03T00:00:00,USDHUF,-0.4610688917427711,-0.94729256751635282,-1.5802236318925931
2021-02-04T00:00:00,USDHUF,-0.36403306750525444,-0.88726388335472539,-1.5830258593852087
2021-02-05T00:00:00,USDHUF,-0.34610885679282405,-0.86452569166909266,-1.5875403843672202
2021-02-08T00:00:00,USDHUF,-0.25868082978645923,-0.81144023559697132,-1.6020330720771123
2021-02-09T00:00:00,USDHUF,-0.26775045816895787,-0.79872708115286961,-1.6037382041064059
2021-02-10T00:00:00,USDHUF,-0.31266622763317831,-0.8088161727722144,-1.6142087878627029
2021-02-11T00:00:00,USDHUF,-0.32615531168353257,-0.80186322322357761,-1.6161984142846557
2021-02-12T00:00:00,USDHUF,-0.30613628712210866,-0.78043773646831383,-1.6213761158952984
2021-02-15T00:00:00,USDHUF,-0.34523584286433928,-0.79730339339328293,-1.6486007872965638
2021-02-16T00:00:00,USDHUF,-0.30375354568992941,-0.78498591064757728,-1.7029949607073487
2021-02-17T00:00:00,USDHUF,-0.19832360051594231,-0.73198298338264944,-1.7399123148969191
2021-02-18T00:00:00,USDHUF,-0.15860803329549303,-0.70482788867267321,-1.7658258709454469
2021-02-19T00:00:00,USDHUF,-0.17610842496673446,-0.71874981459813503,-1.8291310690614908
2021-02-22T00:00:00,USDHUF,-0.20914877522465175,-0.75910786302710409,-1.9462424536925191
2021-02-23T00:00:00,USDHUF,-0.25109758257719345,-0.79820889716330778,-2.0455954513110051
2021-02-24T00:00:00,USDHUF,-0.27319277614564857,-0.83342145070156648,-2.1617399313035692
2021-02-25T00:00:00,USDHUF,-0.20234661608419008,-0.82252277618624525,-2.2827237782106384
2021-02-26T00:00:00,USDHUF,0.097957916032933814,-0.65247086933720488,-2.2828705007126686
2021-03-01T00:00:00,USDHUF,0.50760810982066906,-0.36294006679751112,-2.1085857635979983
2021-03-02T00:00:00,USDHUF,0.75360098275836374,-0.14328634967756723,-1.9193356513894047
2021-03-03T00:00:00,USDHUF,0.9678411396180816,0.061271133196720264,-1.7374563160202039
2021-03-04T00:00:00,USDHUF,1.225909141524345,0.30401391987656551,-1.5009946932324709
2021-03-05T00:00:00,USDHUF,1.4891288140188779,0.56229980675829228,-1.2063489090771979
2021-03-08T00:00:00,USDHUF,1.6854644529033342,0.77485053248282598,-0.95271090580730589
2021-03-09T00:00:00,USDHUF,1.7570508782206598,0.90097304734567141,-0.81082112937315187
2021-03-10T00:00:00,USDHUF,1.7826095344170492,0.99316026477225339,-0.70324833238507478
2021-03-11T00:00:00,USDHUF,1.7334565946369831,1.0370491142442357,-0.65284104207574678
2021-03-12T00:00:00,USDHUF,1.7353325981599892,1.1013143064060775,-0.58003124550776175
2021-03-15T00:00:00,USDHUF,1.7434251029386392,1.1643170888987506,-0.51083782009879408
2021-03-16T00:00:00,USDHUF,1.7395693719922567,1.2147201157944441,-0.44190166740161541
2021-03-17T00:00:00,USDHUF,1.6831117358308014,1.2369623314347851,-0.40300147949365317
2021-03-18T00:00:00,USDHUF,1.7084776342911132,1.2975754481056738,-0.34627843070376607
2021-03-19T00:00:00,USDHUF,1.6931863339439301,1.3307426340086088,-0.29453483990207424
2021-03-22T00:00:00,USDHUF,1.615673432792778,1.3256406308933506,-0.2574289671221216
2021-03-23T00:00:00,USDHUF,1.578813534870396,1.3321405632381262,-0.20986357094753247
2021-03-24T00:00:00,USDHUF,1.537367719527313,1.333435901719713,-0.16713225921622324
2021-03-25T00:00:00,USDHUF,1.5077590409096342,1.3366728654711499,-0.12404593675146164
2021-03-26T00:00:00,USDHUF,1.430141549413084,1.3151529400627162,-0.095276581136161095
2021-03-29T00:00:00,USDHUF,1.3803253098840489,1.3035056455362337,-0.063548569585950537
2021-03-30T00:00:00,USDHUF,1.3646885290708883,1.3059299530861845,-0.026811655985032407
2021-03-31T00:00:00,USDHUF,1.3146115524470319,1.291918790776533,0.00085986180725497658
2021-04-01T00:00:00,USDHUF,1.2297750944180363,1.2609954660522573,0.019096681556016206
2021-04-02T00:00:00,USDHUF,1.1616702174065197,1.2408114779779338,0.036583027392466792
2021-04-05T00:00:00,USDHUF,1.0668008779019094,1.2077570841573106,0.04682423759063907
2021-04-06T00:00:00,USDHUF,0.95514213654131019,1.1578488117532506,0.052973300639709432
2021-04-07T00:00:00,USDHUF,0.81368688293057267,1.0866931938067412,0.051808282469230263
2021-04-08T00:00:00,USDHUF,0.64528610951207832,0.99021503488606855,0.043730124132451025
2021-04-09T00:00:00,USDHUF,0.48733742385992551,0.89882764265903803,0.033417685261170275
2021-04-12T00:00:00,USDHUF,0.32836944625489878,0.79768361588259895,0.019973352182905017
2021-04-13T00:00:00,USDHUF,0.21980217976241806,0.72168564541657088,0.011561768974488539
2021-04-14T00:00:00,USDHUF,0.083903266054226933,0.62382085508370511,-0.0034988598710046525
2021-04-15T00:00:00,USDHUF,0.00022203727902243668,0.5525274952471172,-0.012784327306596129
2021-04-16T00:00:00,USDHUF,-0.033525341509278619,0.51105244945974171,-0.015662957437965051
2021-04-19T00:00:00,USDHUF,-0.10979509155099092,0.4454895005529092,-0.026278315452400183
2021-04-20T00:00:00,USDHUF,-0.16778125961745588,0.39206773827960395,-0.035551598680172776
2021-04-21T00:00:00,USDHUF,-0.19557603765816001,0.35403088140838834,-0.041097437577656978
2021-04-22T00:00:00,USDHUF,-0.16139550499988109,0.34896728099550883,-0.037071588526039971
2021-04-23T00:00:00,USDHUF,-0.21336167914917531,0.29660011562030936,-0.046521404962557626
2021-04-26T00:00:00,USDHUF,-0.24285259075716961,0.25330487502099508,-0.053368644252216504
2021-04-27T00:00:00,USDHUF,-0.29119872866208713,0.20105722202446893,-0.064116002586314405
2021-04-28T00:00:00,USDHUF,-0.37992856357988231,0.12653357551206473,-0.082760865611344811
2021-04-29T00:00:00,USDHUF,-0.49056716162575681,0.034711947502473063,-0.10694926524176521
2021-04-30T00:00:00,USDHUF,-0.51528617171343349,-0.010552020023459866,-0.119684695523346
2021-05-03T00:00:00,USDHUF,-0.57868354269006583,-0.078277418146958919,-0.13949942204498783
2021-05-04T00:00:00,USDHUF,-0.57616087403285621,-0.11098932964825159,-0.14964185435005045
2021-05-05T00:00:00,USDHUF,-0.59301543504984489,-0.1518891487809057,-0.16338538746916179
2021-05-06T00:00:00,USDHUF,-0.66413363284923987,-0.22468048354326939,-0.18583807474938294
2021-05-07T00:00:00,USDHUF,-0.81021283129557031,-0.34164880850041268,-0.2221593015206518
2021-05-10T00:00:00,USDHUF,-0.90703311807185782,-0.43383333133163421,-0.25428534474038206
2021-05-11T00:00:00,USDHUF,-0.9859445341190044,-0.51817061876310577,-0.28534746245029924
2021-05-12T00:00:00,USDHUF,-1.0077853617743895,-0.57122423960904889,-0.30896503325563229
2021-05-13T00:00:00,USDHUF,-1.0467515048519607,-0.63324904123984027,-0.33664190607258521
2021-05-14T00:00:00,USDHUF,-1.153865643064955,-0.73227782094596383,-0.37242865477886383
2021-05-17T00:00:00,USDHUF,-1.2921229621281825,-0.84815065225316166,-0.41108047191263408
2021-05-18T00:00:00,USDHUF,-1.4388018936663329,-0.9692757851628504,-0.45120749520367553
2021-05-19T00:00:00,USDHUF,-1.5181350402067564,-1.0566624885770752,-0.48590550709158137
2021-05-20T00:00:00,USDHUF,-1.6070263037335961,-1.1463227676900343,-0.5202310426434672
2021-05-21T00:00:00,USDHUF,-1.6580122508262785,-1.2157564841185331,-0.55082823466817343
2021-05-24T00:00:00,USDHUF,-1.7083364745528591,-1.2810232140011408,-0.57930600916425445
2021-05-25T00:00:00,USDHUF,-1.7152134061188717,-1.3225981145357408,-0.60294853536715298
2021-05-26T00:00:00,USDHUF,-1.6769769495490989,-1.3387402890262918,-0.6212591741253719
2021-05-27T00:00:00,USDHUF,-1.6539143181667315,-1.3582374822309966,-0.63976152080718041
2021-05-28T00:00:00,USDHUF,-1.6232311546024791,-1.3711659484078704,-0.6568026991224345
2021-05-31T00:00:00,USDHUF,-1.6129863385197905,-1.3906930582593171,-0.6744851480246552
2021-06-01T00:00:00,USDHUF,-1.6042622424696276,-1.4106153793837279,-0.69305956265691182
2021-06-02T00:00:00,USDHUF,-1.5964715645777399,-1.4338146351755909,-0.71507389491877449
2021-06-03T00:00:00,USDHUF,-1.5481625595574517,-1.4411765459267272,-0.73756798304121762
2021-06-04T00:00:00,USDHUF,-1.527793509121729,-1.4554796592457417,-0.75873912274774047
2021-06-07T00:00:00,USDHUF,-1.5022897511671023,-1.4657298906444405,-0.77914077947055493
2021-06-08T00:00:00,USDHUF,-1.4280008197802747,-1.4476573000555106,-0.79214147576624372
2021-06-09T00:00:00,USDHUF,-1.4013439204503138,-1.4530834359885438,-0.81158475576516542
2021-06-10T00:00:00,USDHUF,-1.3857052460013237,-1.4639980590437052,-0.83322553104663766
2021-06-11T00:00:00,USDHUF,-1.3049720644826486,-1.4444299596753798,-0.85121276356461961
2021-06-14T00:00:00,USDHUF,-1.2009629567439783,-1.4059179353974971,-0.86254043120648627
2021-06-15T00:00:00,USDHUF,-1.1014179394747956,-1.3724662823807507,-0.87957625139668205
2021-06-16T00:00:00,USDHUF,-0.9404369014346956,-1.3015740468394155,-0.88732572245419084
2021-06-17T00:00:00,USDHUF,-0.68429106501737424,-1.1648212044192123,-0.87264772930807133
2021-06-18T00:00:00,USDHUF,-0.43905499057569664,-1.0280762241439256,-0.8591586147019411
2021-06-21T00:00:00,USDHUF,-0.30123797147025078,-0.94635308662227513,-0.86175875270437663
2021-06-22T00:00:00,USDHUF,-0.25115957980385756,-0.91356258469608653,-0.88033715770772047
2021-06-23T00:00:00,USDHUF,-0.19453370085991495,-0.87096320871143995,-0.89278051839199668
2021-06-24T00:00:00,USDHUF,-0.12231096629395427,-0.82174281938345373,-0.90714674028325626
2021-06-25T00:00:00,USDHUF,-0.069773965284185252,-0.78871850092301676,-0.9333045213066935
2021-06-28T00:00:00,USDHUF,-0.027684325256591286,-0.75693175278529612,-0.95816445389367599
2021-06-29T00:00:00,USDHUF,0.063155498606931343,-0.68948832623957501,-0.96866917188121548
2021-06-30T00:00:00,USDHUF,0.15404994190929916,-0.6191133150656295,-0.97944094928616388
2021-07-01T00:00:00,USDHUF,0.23087733302049246,-0.54910619514932235,-0.98544214969379185
2021-07-02T00:00:00,USDHUF,0.29957520277811628,-0.47922701416731533,-0.98904692404352235
2021-07-05T00:00:00,USDHUF,0.36406939649226122,-0.4054853051831559,-0.98599179023811723
2021-07-06T00:00:00,USDHUF,0.50765165657427092,-0.27449781548862512,-0.95648342281589616
2021-07-07T00:00:00,USDHUF,0.70878027614388162,-0.095929328205851219,-0.90133346284094451
2021-07-08T00:00:00,USDHUF,0.84497018552900971,0.04927918635560239,-0.85425484499495652
2021-07-09T00:00:00,USDHUF,0.89026828428282712,0.13752359985666066,-0.82973752017780711
2021-07-12T00:00:00,USDHUF,0.92679360896766283,0.22185199465350261,-0.80114362978406239
2021-07-13T00:00:00,USDHUF,1.0465858682276359,0.36106766690817738,-0.74808006313073072
2021-07-14T00:00:00,USDHUF,1.1265381959317675,0.47644643964867556,-0.70489325041055617
2021-07-15T00:00:00,USDHUF,1.2020761100903106,0.59183514875010401,-0.65257049077706231
2021-07-16T00:00:00,USDHUF,1.2742218151342737,0.70561922407868638,-0.59650602043586454
2021-07-19T00:00:00,USDHUF,1.3349915259612062,0.81168766432160211,-0.54060610898335537
2021-07-20T00:00:00,USDHUF,1.3792098060195233,0.90592668047436142,-0.49068728590113508
2021-07-21T00:00:00,USDHUF,1.3970862217458018,0.98072822722493136,-0.43866349929655174
2021-07-22T00:00:00,USDHUF,1.3778828450380356,1.0281271611289429,-0.39718773948469976
2021-07-23T00:00:00,USDHUF,1.391365676636922,1.0906080420264357,-0.34345875582392188
2021-07-26T00:00:00,USDHUF,1.3899706266681695,1.1391352034526281,-0.29111178742310456
2021-07-27T00:00:00,USDHUF,1.3332806011167126,1.1483136085041601,-0.25447054890229481
2021-07-28T00:00:00,USDHUF,1.2884459660395844,1.1593369522783259,-0.21795344444301412
2021-07-29T00:00:00,USDHUF,1.1685164234323908,1.1173093522330044,-0.20253872582230037
2021-07-30T00:00:00,USDHUF,1.0867725046285575,1.0922033235659696,-0.1822893036382669
2021-08-02T00:00:00,USDHUF,0.97618839193421314,1.0428374927734592,-0.17204823275065395
2021-08-03T00:00:00,USDHUF,0.87095109460784881,0.98964152993693633,-0.16343432127104965
2021-08-04T00:00:00,USDHUF,0.77195982069361113,0.93464412245043882,-0.15653818526311294
2021-08-05T00:00:00,USDHUF,0.6742381220696132,0.8760974048029555,-0.15271256721568072
2021-08-06T00:00:00,USDHUF,0.63137120626584442,0.84772990987725294,-0.13821936008854163
2021-08-09T00:00:00,USDHUF,0.59243989579057066,0.82052690621116731,-0.12418317163349687
2021-08-10T00:00:00,USDHUF,0.58204087054920473,0.80941873543270959,-0.10392337758436801
2021-08-11T00:00:00,USDHUF,0.55748891655632382,0.7902842100436589,-0.087868463204675659
2021-08-12T00:00:00,USDHUF,0.52362304854538466,0.76667512170581043,-0.075787824757330549
2021-08-13T00:00:00,USDHUF,0.4486729126898234,0.71953511631033518,-0.076137276118180247
2021-08-16T00:00:00,USDHUF,0.37858162738708434,0.67179827928699309,-0.077150822227033608
2021-08-17T00:00:00,USDHUF,0.36080308197029531,0.65660429170092161,-0.068235390341134558
2021-08-18T00:00:00,USDHUF,0.32098075794335651,0.62794210996072775,-0.065353655141150449
2021-08-19T00:00:00,USDHUF,0.31409563672487967,0.62140595536288179,-0.056321376637625167
2021-08-20T00:00:00,USDHUF,0.27450585067804123,0.59445987041707415,-0.055373662674561917
2021-08-23T00:00:00,USDHUF,0.20836838963383728,0.54792028744670407,-0.061681649006797887
2021-08-24T00:00:00,USDHUF,0.10811780414801167,0.48030451760426174,-0.079296235988503799
2021-08-25T00:00:00,USDHUF,0.013305942009651784,0.4127725788126963,-0.099025088963911906
2021-08-26T00:00:00,USDHUF,-0.045276770241525224,0.36833490215964981,-0.1139165966375905
2021-08-27T00:00:00,USDHUF,-0.12409205355392022,0.31141843757092846,-0.13675597055883301
2021-08-30T00:00:00,USDHUF,-0.21786762309652494,0.24339098478028731,-0.16690302593872852
2021-08-31T00:00:00,USDHUF,-0.2912174192849234,0.17937596701060582,-0.19400010902630516
2021-09-01T00:00:00,USDHUF,-0.41367137253893493,0.087401949455576194,-0.23901554783014692
2021-09-02T00:00:00,USDHUF,-0.54376183162792724,-0.013080928462819833,-0.29216981795960867
2021-09-03T00:00:00,USDHUF,-0.69059037774847509,-0.13502740157602713,-0.35295684056647264
2021-09-06T00:00:00,USDHUF,-0.83090631572371398,-0.25246097328800687,-0.42368858012074312
2021-09-07T00:00:00,USDHUF,-0.92420216200937588,-0.34184866097247285,-0.49529593344120293
2021-09-08T00:00:00,USDHUF,-0.90613962473014154,-0.37229958486872783,-0.53651680021712456
2021-09-09T00:00:00,USDHUF,-0.8727998172690693,-0.39336973227720207,-0.57308875597570685
2021-09-10T00:00:00,USDHUF,-0.84611728023240185,-0.41707298349913713,-0.61093714281829581
2021-09-13T00:00:00,USDHUF,-0.80178165874323104,-0.42991345131558217,-0.63332257963469163
2021-09-14T00:00:00,USDHUF,-0.74385769264206125,-0.43116042704495527,-0.64358662212909934
2021-09-15T00:00:00,USDHUF,-0.7388244724972326,-0.46080545174093729,-0.66567604309388606
2021-09-16T00:00:00,USDHUF,-0.61149988884258266,-0.41214369856181393,-0.6569431274683637
2021-09-17T00:00:00,USDHUF,-0.38157047461342675,-0.29305350824896098,-0.62007674997019013
2021-09-20T00:00:00,USDHUF,-0.12351112455020261,-0.14521808226216806,-0.56317457188407549
2021-09-21T00:00:00,USDHUF,0.041932916027878533,-0.043557664033886639,-0.52241804054501806
2021-09-22T00:00:00,USDHUF,0.33670289386558988,0.14612550218822074,-0.43190058821850968
2021-09-23T00:00:00,USDHUF,0.55378884119337379,0.29901223674326216,-0.35643205621658641
2021-09-24T00:00:00,USDHUF,0.77951496599374925,0.46576888169275593,-0.26155427766801415
2021-09-27T00:00:00,USDHUF,1.0356077216494808,0.6588301186677552,-0.14356034818343769
2021-09-28T00:00:00,USDHUF,1.3042892673030477,0.86711710216072813,-0.0080332514989888987
2021-09-29T00:00:00,USDHUF,1.5896606664283517,1.091074162884488,0.14856847998807102
2021-09-30T00:00:00,USDHUF,1.7803887606278976,1.2650162934121387,0.28033279778237713
2021-10-01T00:00:00,USDHUF,1.8380491979259894,1.3624889156574629,0.37243402845790741
2021-10-04T00:00:00,USDHUF,1.8261710119550054,1.4174613984005286,0.44171559484552314
2021-10-05T00:00:00,USDHUF,1.8560339520730829,1.489609383846711,0.52129623835634031
2021-10-06T00:00:00,USDHUF,1.9160335628667722,1.5731381536968012,0.60746840941376967
2021-10-07T00:00:00,USDHUF,1.9470612224320734,1.6384820459423886,0.68375037625910884
2021-10-08T00:00:00,USDHUF,1.9735505211187567,1.6977902085335863,0.75579268546642397
2021-10-11T00:00:00,USDHUF,1.976350545291528,1.7407915876130406,0.81850847375887381
2021-10-12T00:00:00,USDHUF,1.9868774868350643,1.7831561744961721,0.87889352642550256
2021-10-13T00:00:00,USDHUF,1.9363398158160285,1.7939841703763002,0.92414779715060724
2021-10-14T00:00:00,USDHUF,1.8568456961636166,1.7858367897764234,0.95955315033591104
2021-10-15T00:00:00,USDHUF,1.7946590600496604,1.780803011033252,0.99383583776174589
2021-10-18T00:00:00,USDHUF,1.7652181258830668,1.7872487774232719,1.0298352224353398
2021-10-19T00:00:00,USDHUF,1.7257990633305618,1.784317394604954,1.0598127311448939
2021-10-20T00:00:00,USDHUF,1.6622083643879577,1.7682270903741328,1.0855802011469946
2021-10-21T00:00:00,USDHUF,1.6533836630287448,1.7723918596271491,1.1158679576149553
2021-10-22T00:00:00,USDHUF,1.6179163143782129,1.7586374294281337,1.13789523990333
2021-10-25T00:00:00,USDHUF,1.6127276787181557,1.755512535566504,1.1605181031239671
2021-10-26T00:00:00,USDHUF,1.5923743909934089,1.7445215149470354,1.1796653501951579
2021-10-27T00:00:00,USDHUF,1.5311379108983281,1.713724985033406,1.1922461551703161
2021-10-28T00:00:00,USDHUF,1.3966921163793149,1.6451020484277874,1.1925203670551703
2021-10-29T00:00:00,USDHUF,1.3202512393178822,1.6026778402264932,1.1997354792353496
2021-11-01T00:00:00,USDHUF,1.2365049728680995,1.5548617012696859,1.2042367742084745
2021-11-02T00:00:00,USDHUF,1.1489643044016591,1.5035519517890408,1.2069066041501568
2021-11-03T00:00:00,USDHUF,1.0380182250858114,1.435090933726469,1.2007553128701631
2021-11-04T00:00:00,USDHUF,0.99419321747038913,1.3997730859692219,1.2038430904655224
2021-11-05T00:00:00,USDHUF,0.93088737345633088,1.352833928612311,1.20170032957266
2021-11-08T00:00:00,USDHUF,0.90354920642129366,1.3241692941827397,1.2043878947852973
2021-11-09T00:00:00,USDHUF,0.86386023383143351,1.2896473982906993,1.2051692978046979
2021-11-10T00:00:00,USDHUF,0.94003169443145063,1.3153923703302719,1.2217120343514003
2021-11-11T00:00:00,USDHUF,1.0362640852998679,1.3531755408958364,1.2392407344728178
2021-11-12T00:00:00,USDHUF,1.1313225717095561,1.3905168850946561,1.2523988658649738
2021-11-15T00:00:00,USDHUF,1.2169473761985727,1.4276014181194117,1.2663081570848134
2021-11-16T00:00:00,USDHUF,1.2797824578441748,1.4555184017240343,1.2772399825204723
2021-11-17T00:00:00,USDHUF,1.3141223136510638,1.4744066638364957,1.2899057063896024
2021-11-18T00:00:00,USDHUF,1.3083959423787483,1.4778634955278598,1.3037131465132945
2021-11-19T00:00:00,USDHUF,1.379398843156473,1.5174441096034483,1.3220900609104669
2021-11-22T00:00:00,USDHUF,1.4733722988257041,1.566527688366653,1.3371043332325834
2021-11-23T00:00:00,USDHUF,1.527323636559466,1.599732369661879,1.3507277280067758
2021-11-24T00:00:00,USDHUF,1.5641735056011663,1.6287839770039547,1.3673032321753333
2021-11-25T00:00:00,USDHUF,1.5564530043995843,1.6418757298682765,1.3879389304792924
2021-11-26T00:00:00,USDHUF,1.5322575184134555,1.6466659420176455,1.4080964928785009
2021-11-29T00:00:00,USDHUF,1.5072111148519762,1.6545317434596563,1.4348973709058579
2021-11-30T00:00:00,USDHUF,1.4399805644049923,1.6437856935238291,1.4630298941321691
2021-12-01T00:00:00,USDHUF,1.3745891043137548,1.636575034420489,1.4983801910525081
2021-12-02T00:00:00,USDHUF,1.3436137782417275,1.645393318303576,1.538603951078872
2021-12-03T00:00:00,USDHUF,1.3055257281818715,1.6467928058783894,1.5745014371328598
2021-12-06T00:00:00,USDHUF,1.3007375134563814,1.657566480402763,1.6047197571523417
2021-12-07T00:00:00,USDHUF,1.3196167231998286,1.6795708908280025,1.6363888109757072
2021-12-08T00:00:00,USDHUF,1.2670825414896787,1.6725737911729033,1.6708700315705447
2021-12-09T00:00:00,USDHUF,1.254704418435171,1.6863719082764788,1.7123444091652866
2021-12-10T00:00:00,USDHUF,1.2414826185848902,1.7024063771496356,1.7588335008557192
2021-12-13T00:00:00,USDHUF,1.2802780402193219,1.7507386573955657,1.8210294954935156
2021-12-14T00:00:00,USDHUF,1.3200695109513412,1.7890059536363192,1.8669443931832324
2021-12-15T00:00:00,USDHUF,1.3361645466979204,1.8071172394589821,1.8972674265888256
2021-12-16T00:00:00,USDHUF,1.3204852305237615,1.8087835549285392,1.9238974631776393
2021-12-17T00:00:00,USDHUF,1.3383741486589187,1.8325051777998225,1.9626510256194696
2021-12-20T00:00:00,USDHUF,1.3309212133348607,1.8324113112736979,1.9814690482521622
2021-12-21T00:00:00,USDHUF,1.3127310417208911,1.8333135993268497,2.0099628830674523
2021-12-22T00:00:00,USDHUF,1.2808445454737509,1.8249270574091188,2.0343821400305071
2021-12-23T00:00:00,USDHUF,1.2747317686197814,1.8208639801463908,2.0477759109850915
2021-12-24T00:00:00,USDHUF,1.2607557589035412,1.8076960345347082,2.0514346107730574
2021-12-27T00:00:00,USDHUF,1.2381549777699761,1.782649504503488,2.0414962136281591
2021-12-28T00:00:00,USDHUF,1.2163968235990688,1.7602676209354648,2.0350449599618972
2021-12-29T00:00:00,USDHUF,1.18248674716024,1.7419267921898947,2.0450184215450005
2021-12-30T00:00:00,USDHUF,1.1563636118734237,1.7353290139707085,2.0699616161010828
2021-12-31T00:00:00,USDHUF,1.1032672342996928,1.7087812223315273,2.0834522332551728
2022-01-03T00:00:00,USDHUF,1.0458804645098765,1.6723909886608335,2.0855107981907346
2022-01-04T00:00:00,USDHUF,0.92103084404803981,1.6006664603156813,2.0830155242126156
2022-01-05T00:00:00,USDHUF,0.78777059562066021,1.5183989560518658,2.0743829089520891
2022-01-06T00:00:00,USDHUF,0.63098247281746689,1.4188078382528548,2.0600219752609155
2022-01-07T00:00:00,USDHUF,0.4179163067728473,1.2757259404711714,2.0214603824668611
2022-01-10T00:00:00,USDHUF,0.24806763142576854,1.1583427647044477,2.0019389805396473
2022-01-11T00:00:00,USDHUF,0.039005660190018776,1.0133559448367944,1.9736026638061619
2022-01-12T00:00:00,USDHUF,-0.27191032833028389,0.78223738766598927,1.8831248886545333
2022-01-13T00:00:00,USDHUF,-0.4983860012750731,0.58919742026132549,1.8022847718975352
2022-01-14T00:00:00,USDHUF,-0.61853823197440849,0.45897209338859912,1.7546697614212972
2022-01-17T00:00:00,USDHUF,-0.72698805487559803,0.3345535077983649,1.7119441263314426
2022-01-18T00:00:00,USDHUF,-0.72075551234765101,0.27540224581336969,1.6888670884195227
2022-01-19T00:00:00,USDHUF,-0.76314857759033539,0.18865447787660494,1.6535725798073186
2022-01-20T00:00:00,USDHUF,-0.75265831387082249,0.13327715431909282,1.6257213931431711
2022-01-21T00:00:00,USDHUF,-0.72730391157939345,0.090691452906271189,1.6041723841645819
2022-01-24T00:00:00,USDHUF,-0.6357034157596595,0.094998786512112771,1.6082437844429971
2022-01-25T00:00:00,USDHUF,-0.59657426007687098,0.080166675377159588,1.629475857215817
2022-01-26T00:00:00,USDHUF,-0.4803072313345419,0.11237814654494563,1.6557688061208913
2022-01-27T00:00:00,USDHUF,-0.38250228026358063,0.14172384433832383,1.6891115169678914
2022-01-28T00:00:00,USDHUF,-0.25419823500255584,0.19671853451437399,1.7386688570889575
2022-01-31T00:00:00,USDHUF,-0.30346018932545482,0.15206623217348345,1.7706849664403543
2022-02-01T00:00:00,USDHUF,-0.37311295505533559,0.087688537057810045,1.7696213024511993
2022-02-02T00:00:00,USDHUF,-0.49763640545294974,-0.01367712075612554,1.7540329074108609
2022-02-03T00:00:00,USDHUF,-0.68065975145172974,-0.16294806934157383,1.6811248731607036
2022-02-04T00:00:00,USDHUF,-0.82572444321669636,-0.29483471152751844,1.6195852993443542
2022-02-07T00:00:00,USDHUF,-0.93568345606123648,-0.41419598686722292,1.518978193159352
2022-02-08T00:00:00,USDHUF,-0.99867555039011568,-0.50558233551203324,1.4312853419490237
2022-02-09T00:00:00,USDHUF,-1.0542630234013728,-0.59187134297572797,1.3444552242199865
2022-02-10T00:00:00,USDHUF,-1.0706564656455844,-0.6522237711276957,1.2789640290779933
2022-02-11T00:00:00,USDHUF,-0.98126959435419336,-0.6434030064306776,1.2620695831723376
2022-02-14T00:00:00,USDHUF,-0.85943268812894302,-0.60731021663705642,1.2626322416758238
2022-02-15T00:00:00,USDHUF,-0.86247674757368531,-0.64134195072292788,1.2245726245008051
2022-02-16T00:00:00,USDHUF,-0.84625196755417198,-0.66163693641617816,1.2022436240382754
2022-02-17T00:00:00,USDHUF,-0.80407634828941166,-0.66491690043034113,1.2076380102967437
2022-02-18T00:00:00,USDHUF,-0.73049823462079555,-0.64490988726575715,1.2223253530361269
2022-02-21T00:00:00,USDHUF,-0.65905129526280437,-0.62198777528646587,1.2395539523781012
2022-02-22T00:00:00,USDHUF,-0.63072061673495083,-0.61942601133311415,1.2293780524559503
2022-02-23T00:00:00,USDHUF,-0.45006092029734512,-0.51917581559853621,1.2545722042008369
2022-02-24T00:00:00,USDHUF,-0.10932155324859856,-0.30677843982714925,1.2963675578869636
2022-02-25T00:00:00,USDHUF,0.092528359139341237,-0.16924687184525014,1.3201728765713134
2022-02-28T00:00:00,USDHUF,0.43869180957048803,0.071025511714097073,1.3449657271638156
2022-03-01T00:00:00,USDHUF,0.85027261172789426,0.36945584875927145,1.3487788115709716
2022-03-02T00:00:00,USDHUF,1.174430024032757,0.62452315138896008,1.3473713138424652
2022-03-03T00:00:00,USDHUF,1.4594962156221094,0.86278820274396961,1.3339881577162793
2022-03-04T00:00:00,USDHUF,1.7258388422168098,1.0927889409763936,1.285344489732233
2022-03-07T00:00:00,USDHUF,1.9153053472696928,1.2734405693486919,1.2256550451511714
2022-03-08T00:00:00,USDHUF,1.9966628863007125,1.3922770902063852,1.2158538027764558
2022-03-09T00:00:00,USDHUF,1.9249338410497043,1.4227483464239954,1.2277616984930093
2022-03-10T00:00:00,USDHUF,1.9050724291835279,1.4734403092884849,1.2370767246671071
2022-03-11T00:00:00,USDHUF,1.8976404869011514,1.523916316819359,1.2434013161387631
2022-03-14T00:00:00,USDHUF,1.8100732700876774,1.5270382110482867,1.2517560608781189
2022-03-15T00:00:00,USDHUF,1.6915494851346002,1.5055277402833944,1.256804021260272
2022-03-16T00:00:00,USDHUF,1.5522187134525522,1.4645773365399342,1.2585330330639202
2022-03-17T00:00:00,USDHUF,1.4213646254730141,1.4203619074249432,1.2586100967440608
2022-03-18T00:00:00,USDHUF,1.358197840781602,1.4071249543778062,1.2624233038088748
2022-03-21T00:00:00,USDHUF,1.2865747346028205,1.3853070798514453,1.2645797849520901
2022-03-22T00:00:00,USDHUF,1.1881562747264032,1.3447349733473593,1.2635126872292883
2022-03-23T00:00:00,USDHUF,1.141559354946452,1.3284643270378524,1.2655925493538409
