timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-08-12T00:00:00,V,0.91668684758232444,0.80331582272806923,-0.61437744679563933
2022-08-15T00:00:00,V,1.009053372405788,0.90076686043142495,-0.57650282095743899
2022-08-16T00:00:00,V,1.101451848348286,1.0020935267957809,-0.53797937152856146
2022-08-17T00:00:00,V,1.0969959376696703,1.0393665212867371,-0.51213105608830545
2022-08-18T00:00:00,V,1.1054410063783975,1.0834349125670213,-0.48669061039207318
2022-08-19T00:00:00,V,1.05853021859093,1.0908714411584501,-0.47834182108482454
2022-08-22T00:00:00,V,0.90464171473145927,1.0191802288724876,-0.4903962331788918
2022-08-23T00:00:00,V,0.7134195873317607,0.90724358308107833,-0.50636656122521717
2022-08-24T00:00:00,V,0.55195429013314901,0.80658624259592004,-0.52458033061447074
2022-08-25T00:00:00,V,0.49531867460082496,0.76953202941188303,-0.52722236214913021
2022-08-26T00:00:00,V,0.25928607209581561,0.60256348152891104,-0.56381169876799797
2022-08-29T00:00:00,V,0.049497676925345457,0.44473277210209511,-0.60631149717068122
2022-08-30T00:00:00,V,-0.15459013737696087,0.28092000165161779,-0.6542239895970412
2022-08-31T00:00:00,V,-0.3929617051789478,0.082396726970637546,-0.71276810412569436
2022-09-01T00:00:00,V,-0.5562446546950558,-0.068667253456654753,-0.77326996958590066
2022-09-02T00:00:00,V,-0.74732433185914804,-0.24725138694004112,-0.83918242086511974
2022-09-06T00:00:00,V,-0.88210742309791867,-0.39148330579703922,-0.9025593979349178
2022-09-07T00:00:00,V,-0.95573414025228376,-0.49505186118463745,-0.96336856592992126
2022-09-08T00:00:00,V,-1.0054317949547287,-0.58305709436756037,-1.0223061925160797
2022-09-09T00:00:00,V,-0.91535023038772922,-0.5737819528140049,-1.0468250936025387
2022-09-12T00:00:00,V,-0.80088000847962582,-0.54017413844194317,-1.0667462588487968
2022-09-13T00:00:00,V,-0.90870137426984454,-0.65325271115727257,-1.1529921678518265
2022-09-14T00:00:00,V,-1.0029379307168975,-0.76027553217195687,-1.2368169798727904
2022-09-15T00:00:00,V,-1.1793072221482455,-0.92463129788924658,-1.3254187550727428
2022-09-16T00:00:00,V,-1.4077986856919902,-1.1347356469776568,-1.4598199041368862
2022-09-19T00:00:00,V,-1.597176287677706,-1.3262457854762559,-1.5889947228449253
2022-09-20T00:00:00,V,-1.7571138810437847,-1.4959371007249049,-1.6823207981321162
2022-09-21T00:00:00,V,-1.9543444629723357,-1.6884034559489411,-1.7656271498784373
2022-09-22T00:00:00,V,-2.0893453998286757,-1.8373836009488986,-1.8220862332086161
2022-09-23T00:00:00,V,-2.1684055146684216,-1.9432996826435691,-1.8533892983335445
2022-09-26T00:00:00,V,-2.2440013097551654,-2.0412063573586594,-1.8788016304461428
2022-09-27T00:00:00,V,-2.3080806241950516,-2.1304794410947219,-1.9088100262185321
2022-09-28T00:00:00,V,-2.3136730848387725,-2.1846024684316552,-1.9428661556563924
2022-09-29T00:00:00,V,-2.2875870667407789,-2.2191883527719911,-1.984497615701897
2022-09-30T00:00:00,V,-2.262132336311105,-2.2440133493804439,-2.0173431910733473
2022-10-03T00:00:00,V,-2.179223874764145,-2.2342821956370535,-2.054679864163766
2022-10-04T00:00:00,V,-2.0471353217333892,-2.1909451033516292,-2.0897662655538269
2022-10-05T00:00:00,V,-1.8921896910564395,-2.1262293579612499,-2.1202795736883262
2022-10-06T00:00:00,V,-1.7902439755300659,-2.0843172283060074,-2.1536104690291129
2022-10-07T00:00:00,V,-1.7155421943609468,-2.0529282863055562,-2.1894591491825905
2022-10-10T00:00:00,V,-1.6622468305619831,-2.0296591966697419,-2.2269355030288871
2022-10-11T00:00:00,V,-1.6429169201573015,-2.0218849894843367,-2.2648927490495687
2022-10-12T00:00:00,V,-1.6258539025927234,-2.0152264165319349,-2.3051474370300591
2022-10-13T00:00:00,V,-1.5324533457445428,-1.9694674751640417,-2.3484727961211616
2022-10-14T00:00:00,V,-1.4657804292326062,-1.9330356787929843,-2.3904881825866138
2022-10-17T00:00:00,V,-1.3802039065353504,-1.8901558235751255,-2.4462868089691185
2022-10-18T00:00:00,V,-1.277857736864326,-1.8339765824392451,-2.5018447703452407
2022-10-19T00:00:00,V,-1.2019843123063767,-1.7947386168186577,-2.5754834936953652
2022-10-20T00:00:00,V,-1.1228425264583224,-1.7462504837796402,-2.6427344767512673
2022-10-21T00:00:00,V,-1.0075829425588987,-1.6752159943286427,-2.7132347436358613
2022-10-24T00:00:00,V,-0.90255456831828085,-1.6043406138987379,-2.7882810541718213
2022-10-25T00:00:00,V,-0.75076184348143504,-1.4959253295411701,-2.8528916316270063
2022-10-26T00:00:00,V,-0.48591918050312133,-1.3035140966960559,-2.8785259594638046
2022-10-27T00:00:00,V,-0.2432416626185698,-1.1161875287584817,-2.9050786842181613
2022-10-28T00:00:00,V,0.041362559940399668,-0.88354928862225268,-2.8690831151124265
2022-10-31T00:00:00,V,0.24727697453278785,-0.69071269754899722,-2.8290790342356278
2022-11-01T00:00:00,V,0.41408762329474241,-0.52018197770326002,-2.7910119525139767
2022-11-02T00:00:00,V,0.46682796109555924,-0.43349094998748638,-2.8219899160609048
2022-11-03T00:00:00,V,0.41824236555008354,-0.42186938551151859,-2.9106492966081476
2022-11-04T00:00:00,V,0.41120913609297111,-0.38336143977560655,-2.9639274241982787
2022-11-07T00:00:00,V,0.45237371663635484,-0.30972117628833579,-2.9730257356350487
2022-11-08T00:00:00,V,0.51524196567214009,-0.22209263551690295,-2.9762102412829052
2022-11-09T00:00:00,V,0.43729031542865915,-0.23155862648548703,-3.0452504685804693
2022-11-10T00:00:00,V,0.56294974036216061,-0.10241447103361946,-2.9955730065446295
2022-11-11T00:00:00,V,0.66697351155599549,0.010056443185966366,-2.9879224753059952
2022-11-14T00:00:00,V,0.79346362585827213,0.14216247977849814,-2.9612290735462166
2022-11-15T00:00:00,V,0.94942110425398007,0.3054692507068969,-2.8613585016226488
2022-11-16T00:00:00,V,1.0854595636744959,0.46091562561804661,-2.7625950753220341
2022-11-17T00:00:00,V,1.2042997171769823,0.61102297816478746,-2.6293087535856521
2022-11-18T00:00:00,V,1.2816854258712538,0.73651164804856251,-2.4756700915499916
2022-11-21T00:00:00,V,1.2616589208246916,0.79217985709610184,-2.3859919180334463
2022-11-22T00:00:00,V,1.3035111159307695,0.88707227823910118,-2.2371165716529497
2022-11-23T00:00:00,V,1.362196724006592,0.99220899305273935,-2.0823172801264591
2022-11-25T00:00:00,V,1.4180539204205125,1.0934220748423811,-1.8788012172825925
2022-11-28T00:00:00,V,1.414318299544592,1.151643516398466,-1.7250092022793875
2022-11-29T00:00:00,V,1.3650909037849948,1.1743177569157199,-1.6091927603829113
2022-11-30T00:00:00,V,1.417537828176209,1.2587496043324746,-1.4043606445195942
2022-12-01T00:00:00,V,1.4626470358461487,1.3366499641628331,-1.2056249677506665
2022-12-02T00:00:00,V,1.4940393936227241,1.4033238058604305,-1.0158582212182925
2022-12-05T00:00:00,V,1.4567604922120945,1.4234609168107963,-0.88512269469081339
2022-12-06T00:00:00,V,1.3544552794423101,1.3964527005865306,-0.80879093528434109
2022-12-07T00:00:00,V,1.2407069040430851,1.3548758349700061,-0.75015069017696512
2022-12-08T00:00:00,V,1.1599253349016072,1.3296586070478462,-0.68460756687257684
2022-12-09T00:00:00,V,1.0829912769097689,1.3022022408442986,-0.62553234898440624
2022-12-12T00:00:00,V,1.0898483001022328,1.3211470138002008,-0.51326711649104917
2022-12-13T00:00:00,V,1.065908616131904,1.3192203621516363,-0.4230666409576801
2022-12-14T00:00:00,V,1.0429299007739801,1.3158019997462027,-0.33681844261160271
2022-12-15T00:00:00,V,0.94853195798378065,1.2641761622589174,-0.29797046010175976
2022-12-16T00:00:00,V,0.84479507771367113,1.2013274070293312,-0.27262461921344938
2022-12-19T00:00:00,V,0.72574685652143445,1.1238226235358046,-0.26475293239739633
2022-12-20T00:00:00,V,0.63270734162104392,1.0613366901952628,-0.25423464611475666
2022-12-21T00:00:00,V,0.57446680520594662,1.0194706328048047,-0.23292916998164967
2022-12-22T00:00:00,V,0.49930062630590838,0.96537453357618164,-0.22625982047398077
2022-12-23T00:00:00,V,0.44725648734988027,0.92831205615240142,-0.21583880375840717
2022-12-27T00:00:00,V,0.41066543490149582,0.9042686147324539,-0.20391035372016983
2022-12-28T00:00:00,V,0.35648710570386882,0.86629724734863311,-0.20280943424558109
2022-12-29T00:00:00,V,0.35891877912812614,0.86427795082918824,-0.17603674302865158
2022-12-30T00:00:00,V,0.36004343570334091,0.86732639974997272,-0.15277338407001109
2023-01-03T00:00:00,V,0.35076320984565296,0.85868103436668375,-0.1319360949210229
2023-01-04T00:00:00,V,0.430031646896324,0.90284456679279623,-0.064776823146435708
2023-01-05T00:00:00,V,0.46819606205543018,0.92094684736429122,-0.012831598982785424
2023-01-06T00:00:00,V,0.61685351901991536,1.0159874381305203,0.093955081740336691
2023-01-09T00:00:00,V,0.76134045545965567,1.117620346166875,0.20523090158259846
2023-01-10T00:00:00,V,0.9327860714188847,1.2449332579339614,0.33607132227647135
2023-01-11T00:00:00,V,1.1082112897302645,1.3905204683296002,0.47674317488441653
2023-01-12T00:00:00,V,1.3005395324743083,1.5581502577448492,0.63504290257290419
2023-01-13T00:00:00,V,1.4305691304514205,1.6764698859389018,0.77328368442427597
2023-01-17T00:00:00,V,1.5564674368105607,1.8051798859006118,0.91787214150894358
2023-01-18T00:00:00,V,1.5967926086434383,1.8824694092078471,1.0314279773429009
2023-01-19T00:00:00,V,1.6415758200699762,1.9574010407478508,1.1468420865294338
2023-01-20T00:00:00,V,1.7578457354927968,2.0773069383768408,1.2940019760676795
2023-01-23T00:00:00,V,1.8602539374783202,2.1944055919373748,1.4422802025308492
2023-01-24T00:00:00,V,1.9201445857273489,2.2739442906164657,1.5680911804093562
2023-01-25T00:00:00,V,1.9914865174814245,2.3617324674029594,1.7000506255307377
2023-01-26T00:00:00,V,2.0154778574463341,2.4036634956558176,1.7998912090893904
2023-01-27T00:00:00,V,2.0638665861563905,2.4015745375360358,1.8518349116961865
2023-01-30T00:00:00,V,2.0512421570580068,2.3800052181530891,1.8915544572684881
2023-01-31T00:00:00,V,2.0247018866603148,2.3432836158231813,1.9133753250821581
2023-02-01T00:00:00,V,1.9975038454396936,2.3096914791513203,1.9330583672967316
2023-02-02T00:00:00,V,1.9426265138227345,2.2673043451856847,1.9472760640660614
2023-02-03T00:00:00,V,1.9130780975074217,2.2508124715281115,1.979464510130396
2023-02-06T00:00:00,V,1.9075188361610207,2.2720163246582179,2.046322248071792
2023-02-07T00:00:00,V,1.9095560511259522,2.2846429866532652,2.0984298298682038
2023-02-08T00:00:00,V,1.876382391113353,2.2701849649018304,2.129610728554479
2023-02-09T00:00:00,V,1.8215291443582031,2.240984930479796,2.150120700957566
2023-02-10T00:00:00,V,1.7899052071452037,2.263121620283258,2.2289436123775386
2023-02-13T00:00:00,V,1.7231441068677198,2.2158983268113439,2.2303094912508135
2023-02-14T00:00:00,V,1.6714305812708579,2.1779340167869878,2.2359264437805852
2023-02-15T00:00:00,V,1.6067401489075788,2.1292511469652258,2.2321395910383042
2023-02-16T00:00:00,V,1.4904471112739057,2.0498668192197629,2.2116439987372387
2023-02-17T00:00:00,V,1.3505884552678609,1.9569426025451544,2.1853299964301525
2023-02-21T00:00:00,V,1.1751563027058483,1.8407509778471263,2.1464273905166058
2023-02-22T00:00:00,V,1.0130538501300159,1.7286362468482572,2.1082918043283212
2023-02-23T00:00:00,V,0.89949255111075666,1.6509918325914623,2.096451723847085
2023-02-24T00:00:00,V,0.76416132444165819,1.5494707619172474,2.0619307186534841
2023-02-27T00:00:00,V,0.65918264796439652,1.4601314602567599,2.0287209295774167
2023-02-28T00:00:00,V,0.55463881253487868,1.3668253585083894,1.9892516451270692
2023-03-01T00:00:00,V,0.43976448225202358,1.2692659188936,1.9509531984372421
2023-03-02T00:00:00,V,0.3554778536517233,1.1919977685339833,1.9273938237463799
2023-03-03T00:00:00,V,0.36720968460990339,1.1580501949884336,1.9069381643542651
2023-03-06T00:00:00,V,0.43092664763108118,1.1535952071384377,1.8942571654131013
2023-03-07T00:00:00,V,0.41595159254831959,1.1116261669853906,1.8699156099103733
2023-03-08T00:00:00,V,0.38393560322406545,1.0643277873386472,1.8474945101151425
2023-03-09T00:00:00,V,0.31933423832794355,1.0060308768212978,1.8311957665654652
2023-03-10T00:00:00,V,0.18557587108350204,0.90893305032957161,1.8001484828199501
2023-03-13T00:00:00,V,0.033570534449390961,0.79434670654792949,1.753627711667336
2023-03-14T00:00:00,V,-0.012668991209682373,0.74043892062595995,1.7390464456149035
2023-03-15T00:00:00,V,-0.096500157183069535,0.65584626806957069,1.6930192647347848
2023-03-16T00:00:00,V,-0.1483804864464158,0.59063899090665983,1.6591110479800331
2023-03-17T00:00:00,V,-0.19356243290108432,0.52877212430057141,1.625626304039073
2023-03-20T00:00:00,V,-0.21698924331437175,0.4868464705036219,1.6173931872591751
2023-03-21T00:00:00,V,-0.1557761964188526,0.49684645566413138,1.6394045076767447
2023-03-22T00:00:00,V,-0.14680047169444885,0.48616381800674313,1.6680953785887154
2023-03-23T00:00:00,V,-0.0786313176607982,0.51036287302827132,1.7125087372466414
2023-03-24T00:00:00,V,-0.053612644839709053,0.51132996404505149,1.7431952194029148
2023-03-27T00:00:00,V,-0.0088863727891725034,0.53140138386052749,1.8007290039791171
2023-03-28T00:00:00,V,-0.0095522638741495809,0.52803924070512887,1.8513954680414644
2023-03-29T00:00:00,V,0.073066654951653598,0.57389655534100448,1.9273315324432903
2023-03-30T00:00:00,V,0.12431107203156422,0.61493556339623889,2.0339710098458705
2023-03-31T00:00:00,V,0.26343681530695778,0.69902680214191915,2.1291038075773505
2023-04-03T00:00:00,V,0.51035675773719469,0.85022782316418011,2.2516737020729702
2023-04-04T00:00:00,V,0.7066467075754107,0.9934018055756394,2.4100737043400562
2023-04-05T00:00:00,V,0.88034913712671448,1.1079295240941822,2.4814384691540465
2023-04-06T00:00:00,V,0.97832587555257755,1.2013497388961636,2.5965397593306023
2023-04-10T00:00:00,V,1.0393401042725174,1.2477189817286864,2.6009034426751918
2023-04-11T00:00:00,V,1.1559665966875134,1.3208440927768059,2.5958937412571772
2023-04-12T00:00:00,V,1.2142776643660798,1.3613745486811974,2.5710704696094013
2023-04-13T00:00:00,V,1.4022483099582228,1.4600498546195,2.5195000070291291
2023-04-14T00:00:00,V,1.5685231995124393,1.5490241375262661,2.4574034403602405
2023-04-17T00:00:00,V,1.6708662606817284,1.6131571403368994,2.4076784694746745
2023-04-18T00:00:00,V,1.7398871601297874,1.6628606789439024,2.3617342505649273
2023-04-19T00:00:00,V,1.7684539057679454,1.7020846876337363,2.3439016113720572
2023-04-20T00:00:00,V,1.8211047233538222,1.745957215917705,2.3097957977146293
2023-04-21T00:00:00,V,1.8261822184564482,1.7630585266876504,2.2690891143302632
2023-04-24T00:00:00,V,1.7870722116814246,1.7596583180988186,2.237123419991494
2023-04-25T00:00:00,V,1.6650412888607404,1.7147576408256653,2.2113341101780182
2023-04-26T00:00:00,V,1.5134379247346372,1.6486895694769492,2.1825247090927657
2023-04-27T00:00:00,V,1.4064214276712976,1.5997316713425802,2.1565171146613502
2023-04-28T00:00:00,V,1.4169380539326151,1.6114192194808747,2.1478968155039535
2023-05-01T00:00:00,V,1.4012531561510164,1.6045125261696174,2.1266275711955651
2023-05-02T00:00:00,V,1.2403941400479761,1.5268675581351716,2.1063864655368514
2023-05-03T00:00:00,V,1.0756742571845643,1.4428584840571321,2.0875812461966379
2023-05-04T00:00:00,V,0.91551251997166139,1.3521702531279802,2.0598755984757422
2023-05-05T00:00:00,V,0.94988292517264072,1.3568923718686725,2.0455690953903578
2023-05-08T00:00:00,V,0.98278026287900455,1.3604651748085035,2.026715083361271
2023-05-09T00:00:00,V,1.0346250981062943,1.3775989189332756,2.0144961788307993
2023-05-10T00:00:00,V,1.0180549121899087,1.3628134154889342,2.0004547570477595
2023-05-11T00:00:00,V,0.99098343892322582,1.3407958274349194,1.9819780085870937
2023-05-12T00:00:00,V,0.97100608710579528,1.3190419259230994,1.9573206105091063
2023-05-15T00:00:00,V,0.98595050933795314,1.3150091764047207,1.9350704095839026
2023-05-16T00:00:00,V,0.93566969073348616,1.2825730883514896,1.9173452649647567
2023-05-17T00:00:00,V,0.94380104930033593,1.2755243645779961,1.8962322474522739
2023-05-18T00:00:00,V,0.96622297477063179,1.2733939536490479,1.8691373106303695
2023-05-19T00:00:00,V,0.97383583550535335,1.2672885639436038,1.8464298215289612
2023-05-22T00:00:00,V,0.92863813203123702,1.2424183541444653,1.8369447952280653
2023-05-23T00:00:00,V,0.7056622098499431,1.1247376906982187,1.8114204986901858
2023-05-24T00:00:00,V,0.44129189555985304,0.97235116755012008,1.7660709636052481
2023-05-25T00:00:00,V,0.24851665901002118,0.85470206298337659,1.7387411614309081
2023-05-26T00:00:00,V,0.12888763060047304,0.77018315514009783,1.7190341266388924
2023-05-30T00:00:00,V,-0.075179155616977134,0.63377567602377316,1.6793133971568799
2023-05-31T00:00:00,V,-0.26456176981439244,0.50087835267835501,1.6451433754676021
2023-06-01T00:00:00,V,-0.26413408375780295,0.46862285924271102,1.6454036139411403
2023-06-02T00:00:00,V,-0.19363826175234361,0.46827374187611748,1.6342654324209553
2023-06-05T00:00:00,V,-0.1914313415352045,0.43432799721138765,1.6125534980884
2023-06-06T00:00:00,V,-0.14454547700716469,0.42808539809381541,1.6021689997744386
2023-06-07T00:00:00,V,-0.19428409636762278,0.3730031011798946,1.5821553154805925
2023-06-08T00:00:00,V,-0.30451542397410947,0.28508045613976712,1.5574764998904123
2023-06-09T00:00:00,V,-0.3898888057341578,0.2164584063396886,1.5679276348002478
2023-06-12T00:00:00,V,-0.38641179301305478,0.20201995186297755,1.6216126796964385
2023-06-13T00:00:00,V,-0.46499000290278558,0.13087274346661285,1.6158752086502757
2023-06-14T00:00:00,V,-0.53975670190191849,0.06540174633439988,1.6361116707980634
2023-06-15T00:00:00,V,-0.50873888434481207,0.057008566405540126,1.6733174641500634
2023-06-16T00:00:00,V,-0.37651116905597598,0.10868235687807763,1.7344950088617694
2023-06-20T00:00:00,V,-0.35535251428803705,0.10361218652865314,1.7791701574973535
2023-06-21T00:00:00,V,-0.29873169974208025,0.1132457463655296,1.7880905373544176
2023-06-22T00:00:00,V,-0.20486172101040712,0.15066388317118418,1.8296181033554069
2023-06-23T00:00:00,V,-0.068569307464209847,0.21203669186189855,1.8493340787592318
2023-06-26T00:00:00,V,-0.089658414431722899,0.19358018648284961,1.8681835672475102
2023-06-27T00:00:00,V,-0.063876687191986178,0.19985431297177153,1.8869870241108944
2023-06-28T00:00:00,V,-0.012153672161916276,0.22547843650848048,1.9390431905263035
2023-06-29T00:00:00,V,0.32685714417147282,0.40576697051282812,1.9539651248340788
2023-06-30T00:00:00,V,0.7352735798870611,0.63579055495358505,1.9555899975194717
2023-07-03T00:00:00,V,1.0643928563941545,0.83367985164307001,1.9258471679748919
2023-07-05T00:00:00,V,1.3547608665734703,1.0179546925154019,1.8719213811345516
2023-07-06T00:00:00,V,1.5483743643737662,1.1611894592710428,1.8366240701775827
2023-07-07T00:00:00,V,1.6181138677621525,1.245885597449133,1.8228294953907307
2023-07-10T00:00:00,V,1.715687149973997,1.3456476707911349,1.809201703237044
2023-07-11T00:00:00,V,1.8374263021015742,1.4549551312029823,1.7789280172073527
2023-07-12T00:00:00,V,1.9447884604415362,1.5533230754422591,1.7340880250186745
2023-07-13T00:00:00,V,2.0251549361552796,1.638221462909115,1.6929376618408665
2023-07-14T00:00:00,V,2.0637339549560241,1.7022389582322484,1.6599394808195429
2023-07-17T00:00:00,V,2.0883499208974889,1.7570020050283446,1.630087697537794
2023-07-18T00:00:00,V,2.0280514960352307,1.770694151473607,1.6184057354801329
2023-07-19T00:00:00,V,1.9748974607384377,1.78146539825654,1.6056073291923014
2023-07-20T00:00:00,V,1.8785351912116921,1.7655221287297813,1.5966722810891893
2023-07-21T00:00:00,V,1.783449533197935,1.7455128466189018,1.5917858027319292
2023-07-24T00:00:00,V,1.7229207461518856,1.7348421721314331,1.582311599922408
2023-07-25T00:00:00,V,1.6187419928952909,1.6979273367847783,1.5742720751887298
2023-07-26T00:00:00,V,1.4874692607579187,1.6421067650745178,1.566990553747726
2023-07-27T00:00:00,V,1.309726835539365,1.5565858916087782,1.5594182833883119
2023-07-28T00:00:00,V,1.1833361806498071,1.4913509407809731,1.5522573982750454
2023-07-31T00:00:00,V,1.1195653883881456,1.4538242013519955,1.5447503722391027
2023-08-01T00:00:00,V,1.1058464939836203,1.4394067556164107,1.5362212987942383
2023-08-02T00:00:00,V,1.0427782024185996,1.4038685269232796,1.5354923275865253
2023-08-03T00:00:00,V,1.0154662355657105,1.3871061042927624,1.5386873330808226
2023-08-04T00:00:00,V,0.99395614180973368,1.3740504324919263,1.5444060768409025
2023-08-07T00:00:00,V,1.017760696441512,1.3753669996077647,1.5351060454080299
2023-08-08T00:00:00,V,0.98121039227510654,1.3477808509133629,1.5273218855876767
2023-08-09T00:00:00,V,0.95691316318598707,1.3257308095537195,1.5194365473115419
2023-08-10T00:00:00,V,0.94012159543454854,1.3076173347104771,1.5122130596495118
2023-08-11T00:00:00,V,0.91743131384134702,1.2866936874048565,1.5055183946936677
2023-08-14T00:00:00,V,0.95458207739153278,1.2952779296741299,1.496691947497226
2023-08-15T00:00:00,V,0.91399611656542257,1.2661912472780916,1.4891136612453959
2023-08-16T00:00:00,V,0.86345115396889338,1.2319638661723253,1.4832535742059669
2023-08-17T00:00:00,V,0.77005606616647204,1.1720168051545337,1.4729252906636237
2023-08-18T00:00:00,V,0.7096410850659236,1.1272960014007973,1.4638188854373664
2023-08-21T00:00:00,V,0.68272760349820305,1.0993017228821003,1.4559371063792388
2023-08-22T00:00:00,V,0.68226511563307313,1.0860220853373821,1.4502092132340438
2023-08-23T00:00:00,V,0.72403502338078529,1.1049979704434723,1.46366929528545
2023-08-24T00:00:00,V,0.6998741001251223,1.0978894183820382,1.4904383083979846
2023-08-25T00:00:00,V,0.74710488672891096,1.1256654737445198,1.5147786478910379
2023-08-28T00:00:00,V,0.80796575583056307,1.1585580522854326,1.5318277324609706
2023-08-29T00:00:00,V,0.90337083288172559,1.2223189235930245,1.5713445861858952
2023-08-30T00:00:00,V,1.0078164101131315,1.2972658769913963,1.6188564634711835
2023-08-31T00:00:00,V,1.0607025683441551,1.3324663936321453,1.6338941099516127
2023-09-01T00:00:00,V,1.1429082922862213,1.3773000893631151,1.6342928624980597
2023-09-05T00:00:00,V,1.1587183579128666,1.3988739262818437,1.652843000380142
2023-09-06T00:00:00,V,1.1818638865538542,1.4207238504624364,1.6644139309133361
2023-09-07T00:00:00,V,1.2316024086391526,1.4659088046287005,1.6950209284591629
2023-09-08T00:00:00,V,1.2906585965692632,1.5283306204963099,1.7491945862211533
2023-09-11T00:00:00,V,1.3422319007368593,1.589367387247363,1.8069455936638119
2023-09-12T00:00:00,V,1.372772987081555,1.6307941083087849,1.8463785195031408
2023-09-13T00:00:00,V,1.4336248778601206,1.7054649905153703,1.9208760878432511
2023-09-14T00:00:00,V,1.3370419368497797,1.710279709665,2.0153984880176168
2023-09-15T00:00:00,V,1.2195527519355356,1.687943671346428,2.0876341608491158
2023-09-18T00:00:00,V,1.2060307992527719,1.7017038894856613,2.1366316410388286
2023-09-19T00:00:00,V,1.1890308450085625,1.7374971745933496,2.2338900423963661
2023-09-20T00:00:00,V,1.1185308006722314,1.7468249474832207,2.3356717947899508
2023-09-21T00:00:00,V,0.85258463325028866,1.634105337224711,2.3975485245600257
2023-09-22T00:00:00,V,0.53878749135500603,1.4723345386433977,2.4253884543382918
2023-09-25T00:00:00,V,0.1908472950034214,1.3142659140193587,2.5135948883130346
2023-09-26T00:00:00,V,-0.29558458554065914,1.0230413717054256,2.4955009731778035
2023-09-27T00:00:00,V,-0.73540934823370496,0.73088595176247784,2.4578321812063679
2023-09-28T00:00:00,V,-0.9936000792438846,0.48705418545437129,2.3482663990432395
2023-09-29T00:00:00,V,-1.2360208816209874,0.22390570674989993,2.1850846696962902
2023-10-02T00:00:00,V,-1.378596717130578,0.026954086322006996,2.0657318816278321
2023-10-03T00:00:00,V,-1.5469296737844209,-0.19682061936419473,1.9107017643356592
2023-10-04T00:00:00,V,-1.602992282193592,-0.34130536828735319,1.8157124723588105
2023-10-05T00:00:00,V,-1.569899287672434,-0.42119673162135107,1.7677268809359801
2023-10-06T00:00:00,V,-1.4767336259148243,-0.45842044662242387,1.7351144076269605
2023-10-09T00:00:00,V,-1.4102698856459808,-0.50441937007281068,1.6964529549453973
2023-10-10T00:00:00,V,-1.2702058954233042,-0.49620491709354098,1.6852527203792571
2023-10-11T00:00:00,V,-1.1885149775137187,-0.51383394965632689,1.6688524785755334
2023-10-12T00:00:00,V,-1.0723036848260341,-0.50303501237090587,1.6640265242825942
2023-10-13T00:00:00,V,-0.93678417294600314,-0.47182398641420492,1.6710105640685697
2023-10-16T00:00:00,V,-0.7227219645858507,-0.38370498800697661,1.6813617482845888
2023-10-17T00:00:00,V,-0.48806382709331242,-0.27036979782981496,1.6977840208082613
2023-10-18T00:00:00,V,-0.43831824036127925,-0.26072717750046204,1.6917713534065291
2023-10-19T00:00:00,V,-0.5400997838913244,-0.34434057436128013,1.652075134339454
2023-10-20T00:00:00,V,-0.63592819252659027,-0.4292244972824884,1.6122851336673447
2023-10-23T00:00:00,V,-0.78494126280808141,-0.55280642308429884,1.5505559343357505
2023-10-24T00:00:00,V,-0.78423280824152009,-0.58710775818394667,1.5290356741046662
2023-10-25T00:00:00,V,-0.69552361759559422,-0.5634295902841473,1.5354044677839667
2023-10-26T00:00:00,V,-0.82558560944992965,-0.67638719199281183,1.4823596683456393
2023-10-27T00:00:00,V,-0.98987753065793693,-0.81628933815824667,1.4036985087501155
2023-10-30T00:00:00,V,-0.98809800990552332,-0.85405573299774984,1.3717926704419101
2023-10-31T00:00:00,V,-0.90974501928533902,-0.83782057941294008,1.3587888408585918
2023-11-01T00:00:00,V,-0.71217671807241045,-0.73424087183483877,1.3697741389395555
2023-11-02T00:00:00,V,-0.36900201237526209,-0.51761626903753588,1.3988168007066055
2023-11-03T00:00:00,V,-0.068843927824605564,-0.31282112333834333,1.43101482263823
2023-11-06T00:00:00,V,0.17677537755121089,-0.13039929886923987,1.4599927359869702
2023-11-07T00:00:00,V,0.42485736879541247,0.065863311167545444,1.4910444762519708
2023-11-08T00:00:00,V,0.59747703651728645,0.22046345566124576,1.5206802659895662
2023-11-09T00:00:00,V,0.65541761059951653,0.30163790554912651,1.5433474460496865
2023-11-10T00:00:00,V,0.82901565254343612,0.46489771497862076,1.5804094651873191
2023-11-13T00:00:00,V,0.94518331804909228,0.5948448613170263,1.610305661895965
2023-11-14T00:00:00,V,1.1055389830503499,0.75922067549346728,1.6409706136074529
2023-11-15T00:00:00,V,1.2677751723396171,0.9298553117685765,1.6723283384645193
2023-11-16T00:00:00,V,1.4009135762941312,1.0842828001892046,1.7020308628882339
2023-11-17T00:00:00,V,1.5250482220335679,1.2343147949581281,1.7296137302030035
2023-11-20T00:00:00,V,1.6236451730036527,1.3677829184671881,1.7565531997050783
2023-11-21T00:00:00,V,1.745804885650295,1.5162343930750102,1.7797983406353091
2023-11-22T00:00:00,V,1.8567154961928716,1.656587643151691,1.7976460355563406
2023-11-24T00:00:00,V,1.94450245460314,1.7810757181261512,1.8157916492548987
2023-11-27T00:00:00,V,1.9920238762123847,1.8781857466080256,1.837419327969003
2023-11-28T00:00:00,V,1.9929548124238077,1.943381353461642,1.8647405724556916
2023-11-29T00:00:00,V,2.0044579126446593,2.0101561380123414,1.8910146605341749
