timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2012-04-03T00:00:00,GBPUSD,-1.4610491333021103,0.14544023162951436,0.72220092738138619,0.30989005871393804,-0.35354485517416612
2012-04-04T00:00:00,GBPUSD,-0.28063072999551553,0.5306631215464841,0.82376049144359642,0.3710684805488268,-0.30483842026799463
2012-04-05T00:00:00,GBPUSD,-0.87272652726690714,0.25733740753105555,0.65011542995906058,0.10221320224676904,-0.36706863903760073
2012-04-06T00:00:00,GBPUSD,0.53808208506739963,0.11346550471917345,0.68454907937512366,0.12872845267499633,-0.40730976178183309
2012-04-09T00:00:00,GBPUSD,0.4500454409319859,0.69745316955370962,1.0456188107470274,0.09990575789113966,-0.3648601412521762
2012-04-10T00:00:00,GBPUSD,-0.51397973543569675,0.69343711387608975,0.97234879570501731,0.15097619557605002,-0.35412112920599575
2012-04-11T00:00:00,GBPUSD,0.69251268665668697,0.63952039178316089,1.1113970862850016,0.26828575167031576,-0.35561666163264927
2012-04-12T00:00:00,GBPUSD,0.71298292264580487,0.92861696092626356,1.2252859800361202,0.24329534300306471,-0.38720643290683432
2012-04-13T00:00:00,GBPUSD,-1.5868751366997786,0.43910627794505663,0.93531914337288846,0.074355631522392857,-0.56461056200522386
2012-04-16T00:00:00,GBPUSD,0.73334184852643758,0.1743450171854507,0.86229968709921689,-0.062776746216620424,-0.5201985479623582
2012-04-17T00:00:00,GBPUSD,0.43392508048897016,0.11165951027674342,0.81643901839576449,-0.085241253143686718,-0.48898735738171833
2012-04-18T00:00:00,GBPUSD,1.2910225305617147,0.48852623317962313,0.81207434463891071,0.019540958752390359,-0.401120737031196
2012-04-19T00:00:00,GBPUSD,0.5089239693789247,0.59026751343609452,0.91277868224343928,0.11907323903284138,-0.4928626791589838
2012-04-20T00:00:00,GBPUSD,0.99095801016721552,0.97466643791467467,0.9331179294677775,0.028321062930161497,-0.44562066780312826
2012-04-23T00:00:00,GBPUSD,0.03779895985559914,0.83101631996943781,0.8877325400378312,-0.0044018834834540794,-0.50769283534458476
2012-04-24T00:00:00,GBPUSD,0.25268745121198777,0.56560897689885714,0.8699481754977173,0.083702881839634702,-0.45185877020606752
2012-04-25T00:00:00,GBPUSD,0.39286430468377409,0.73231218984450452,0.85410174879575618,0.30006199070599238,-0.28774894277596924
2012-04-26T00:00:00,GBPUSD,0.15526585821372565,0.98199175180938769,0.92694272588658544,0.31578260178119061,-0.29185540217851386
2012-04-27T00:00:00,GBPUSD,1.2410858213650457,1.0365967399432658,0.97079958431293178,0.30877274653444264,-0.12233102230153604
2012-04-30T00:00:00,GBPUSD,-0.36196344695732252,0.77731597847144418,0.77123701392927591,0.28276286580547139,-0.11961479735399844
2012-05-01T00:00:00,GBPUSD,-0.24655559357488221,0.68588611610731809,0.83142900827156796,0.23149415254216249,-0.16567883004760445
2012-05-02T00:00:00,GBPUSD,-0.3582423639713509,1.0024932347252786,0.7844963459320341,0.14757513282483503,-0.1670797101561938
2012-05-03T00:00:00,GBPUSD,-0.28708572815140998,1.0267142623877854,0.74319891506144597,0.40161812239159578,-0.1750158435047085
2012-05-04T00:00:00,GBPUSD,-0.51592778136866091,1.1552895022627345,0.51136833588523734,0.31478083917160304,-0.13864981827017331
2012-05-07T00:00:00,GBPUSD,0.76035859313033349,1.1926588438727457,0.79764006399773213,0.18361800815859061,0.00091522451386828664
2012-05-08T00:00:00,GBPUSD,-0.67103384631949548,0.9317564196232746,0.71236749083624573,0.37978428489841748,-0.045611978209055173
2012-05-09T00:00:00,GBPUSD,-0.35906527864274884,1.0000674888658778,0.81284589960326692,0.4825926500746005,-0.12146005962325827
2012-05-10T00:00:00,GBPUSD,-0.0050767026165729002,0.83200691426413831,0.8321869598994539,0.62804371039768025,-0.038517654335603189
2012-05-11T00:00:00,GBPUSD,-1.0942430786335122,0.39968893893533819,0.81796887549274333,0.46994199516022422,-0.16710339312197461
2012-05-14T00:00:00,GBPUSD,0.53684837715235845,0.95557955057890498,0.90152427170037119,0.45587201448007986,-0.13910615181021144
2012-05-15T00:00:00,GBPUSD,-1.6440047287932151,0.36985297939505235,0.41071722932585525,0.54446623987617582,-0.12343431415202923
2012-05-16T00:00:00,GBPUSD,-1.4089407514082157,-0.054036408182679067,0.1623113486513022,0.40058592995763126,-0.27197810172079184
2012-05-17T00:00:00,GBPUSD,-2.0269430704041396,-0.79705013522872181,-0.11220413316189615,0.36169823169924453,-0.46667255998607743
2012-05-18T00:00:00,GBPUSD,0.53323327535138132,-0.80994327050554527,0.072391540639445931,0.46563439507623,-0.54721578958332007
2012-05-21T00:00:00,GBPUSD,0.1142605221254092,-1.0327913712746815,0.31661410813155222,0.57105110888025812,-0.65907884546954731
2012-05-22T00:00:00,GBPUSD,-0.94182404212828585,-1.2477149399436738,0.038451236141383523,0.38127262241419002,-0.6876735965362043
2012-05-23T00:00:00,GBPUSD,-1.1744270329681714,-1.5527167226054737,-0.36497047985805497,0.11554008773217002,-0.73554564603583494
2012-05-24T00:00:00,GBPUSD,-0.38299650987211775,-1.7474241733505154,-0.31234063771406273,-0.039992611466791651,-0.6479428008162843
2012-05-25T00:00:00,GBPUSD,-0.058830440260248966,-1.8241192938783997,-0.492879584294247,-0.034547593687512798,-0.70639112604672993
2012-05-28T00:00:00,GBPUSD,0.21154075316899934,-2.0905362409053856,-0.51453157960102969,0.12517999597289631,-0.7598426820892078
2012-05-29T00:00:00,GBPUSD,-0.75108101069805711,-2.1879730981566432,-0.68394217608379726,-0.01952880303424985,-0.74313400110295558
2012-05-30T00:00:00,GBPUSD,-2.4246260481656701,-2.4880796951859088,-0.69894943462309111,-0.16768589672325335,-0.90964922732735853
2012-05-31T00:00:00,GBPUSD,-1.2746733207241336,-2.6765666855720958,-0.9099354558505327,-0.43640801295582637,-0.94433501381884422
2012-06-01T00:00:00,GBPUSD,-0.71742611301089321,-2.8027677498857768,-0.71977776668052607,-0.38054443977056812,-0.97765394428277441
2012-06-04T00:00:00,GBPUSD,0.38486084889351518,-2.6448674277731419,-0.73366375414849938,-0.41212030199869254,-0.82833328003179874
2012-06-05T00:00:00,GBPUSD,-0.11836974487639219,-2.8686244199957449,-0.93568969299772475,-0.30225723525372272,-0.9920376907845293
2012-06-06T00:00:00,GBPUSD,1.8147926659643121,-2.2049691146076666,-0.36225942629103608,0.0091949069452731697,-0.83145486227994103
2012-06-07T00:00:00,GBPUSD,0.69663287056002443,-1.9994164814754667,-0.2142118030970897,0.092437514823668146,-0.6158234207223835
2012-06-08T00:00:00,GBPUSD,-1.024655871278128,-2.2217981053546363,-0.47386640476580016,-0.064063021889702448,-0.67071588987520525
2012-06-11T00:00:00,GBPUSD,0.04396480943430775,-2.0345695997519058,-0.39919399193689048,-0.10279363686489856,-0.67248982485469488
2012-06-12T00:00:00,GBPUSD,1.528262076862158,-1.7504708477020499,-0.26448122492299209,0.098323002924711911,-0.59711618249151432
2012-06-13T00:00:00,GBPUSD,-0.92229928089682112,-1.6341540842992335,-0.64520057075426429,-0.21705186103930882,-0.68713451011336235
2012-06-14T00:00:00,GBPUSD,0.67342699639567494,-1.2173946640617539,-0.66363835718285835,-0.16871071509839042,-0.49382187032503472
2012-06-15T00:00:00,GBPUSD,2.3191569926723101,-0.21856345494231222,-0.26782014929292641,0.047166581922052739,-0.26896029357345408
2012-06-18T00:00:00,GBPUSD,-0.6800833748203452,-0.47349349791901657,-0.36495548699390168,0.10467193855716678,-0.26174258837937503
2012-06-19T00:00:00,GBPUSD,0.86844011164136148,-0.3095477876592666,-0.16675098203903108,0.13886847931537005,-0.23468054316880924
2012-06-20T00:00:00,GBPUSD,-0.24562840166898681,-0.18133185100385718,-0.29411851890071417,0.05119485126724322,-0.26075343084626662
2012-06-21T00:00:00,GBPUSD,-1.6029000145505037,-0.29872715832128977,-0.66468237441542699,0.19147638348888713,-0.41137088761290774
2012-06-22T00:00:00,GBPUSD,-0.20106077926576854,-0.2732888427725414,-0.66273049378865123,0.23559793831967338,-0.41128965246057803
2012-06-25T00:00:00,GBPUSD,-0.17901241956934996,-0.30533026404032826,-0.58834510870901702,0.045699452450724459,-0.4536092617010738
2012-06-26T00:00:00,GBPUSD,0.9535646996230942,-0.13854677832848672,-0.58582013866157656,0.16828960729633316,-0.4145504156601364
2012-06-27T00:00:00,GBPUSD,-1.0285461255740864,-0.22086369835907946,-0.81312443925225575,-0.10465459457150965,-0.45224972780625372
2012-06-28T00:00:00,GBPUSD,-0.77037841933113571,0.11034659556465726,-0.93952088504172093,-0.12742812518530713,-0.44934527460681534
2012-06-29T00:00:00,GBPUSD,2.5755269381813601,0.90105539757991193,-0.34466851433563689,0.25450719374952879,-0.21738705803833938
2012-07-02T00:00:00,GBPUSD,-0.16530777829789656,1.0144393979150454,-0.33631143600953728,0.33159927955521606,-0.30472851000502921
2012-07-03T00:00:00,GBPUSD,-0.082015872582705956,0.94011525165792575,-0.24276867817378114,0.28560690697066532,-0.18974916004552453
2012-07-04T00:00:00,GBPUSD,-1.2713502971212693,0.67003387306827711,-0.46465191863931765,0.13862215943881726,-0.28756899482074966
2012-07-05T00:00:00,GBPUSD,-1.0090652041340458,0.098494482202905104,-0.64412795328289374,0.24482254143418949,-0.54373900898919691
2012-07-06T00:00:00,GBPUSD,-0.45697640524654004,-0.13481685041744884,-0.64819396972118914,0.19491253383155105,-0.55512534815591308
2012-07-09T00:00:00,GBPUSD,0.5058527808413914,0.17472263763545573,-0.67586699925851756,0.26905609284845344,-0.52299464248893757
2012-07-10T00:00:00,GBPUSD,-0.11484681606296464,0.14388274372499513,-0.78700883750597461,0.26985461248785902,-0.46750320695631009
2012-07-11T00:00:00,GBPUSD,-0.17597033201295598,-0.20454802318378332,-0.62067363625008731,0.22607013068423315,-0.55157335446939981
2012-07-12T00:00:00,GBPUSD,-1.0922587411110667,-0.25473797274506199,-0.84678542052828887,0.0043728331007255586,-0.64055106290667407
2012-07-13T00:00:00,GBPUSD,2.008980635923078,0.068107346517178244,-0.60086893569803468,0.10833366809448546,-0.61385560985707632
2012-07-16T00:00:00,GBPUSD,0.80321170294709143,-0.23878889203694209,-0.65688901833669366,0.072053690326405156,-0.55331136466776132
2012-07-17T00:00:00,GBPUSD,0.17194903929003744,-0.062305202424093424,-0.70636312692125747,0.10405576149328152,-0.5386687362546404
2012-07-18T00:00:00,GBPUSD,0.12454683699541368,-0.22067605398353704,-0.82048970839891722,0.042151907862607155,-0.65351483633250307
2012-07-19T00:00:00,GBPUSD,0.92516489792311507,0.031503906608895939,-0.71382314569732708,0.081393813334871626,-0.52682437911125013
2012-07-20T00:00:00,GBPUSD,-1.3736146023340301,0.07234952992138749,-0.89982956447140827,-0.084208113885624367,-0.63277801429476965
2012-07-23T00:00:00,GBPUSD,-1.62544091780078,-0.24405884086104224,-1.1164900707307801,-0.2747146512990245,-0.75159704581291353
2012-07-24T00:00:00,GBPUSD,0.032454075293327597,-0.20477483989617676,-1.1477882297896478,-0.25331721261070006,-0.67271839079583839
2012-07-25T00:00:00,GBPUSD,-0.15061286691329029,-0.43674231931150803,-1.3201449110446613,-0.34082790528736956,-0.67319772653875054
2012-07-26T00:00:00,GBPUSD,2.4769903255741434,0.3347115170461758,-0.86093989923690983,-0.18206878303101284,-0.57596314669783799
2012-07-27T00:00:00,GBPUSD,0.77254583181333647,0.65319711213954668,-0.74900136232510039,-0.070350934843442015,-0.4012749431452432
2012-07-30T00:00:00,GBPUSD,-0.55298269583156556,-0.0074009649585598239,-0.78969861208268399,-0.12615914152930771,-0.53715344335574444
2012-07-31T00:00:00,GBPUSD,-0.37578778966878573,-0.054605869535352104,-0.81863681087923135,-0.16943374549177448,-0.50683435345190053
2012-08-01T00:00:00,GBPUSD,-1.7403407169951361,-0.4157305277905784,-0.95458635298384698,-0.40747768950793911,-0.60659738351272841
2012-08-02T00:00:00,GBPUSD,-0.30942638754658108,-0.22891235483719577,-1.0780414393585729,-0.34451423873866549,-0.48700402897253231
2012-08-03T00:00:00,GBPUSD,1.5788234313657492,0.3232017677898425,-0.79613517155882618,-0.19864370761565175,-0.45435537189786074
2012-08-06T00:00:00,GBPUSD,-0.49885318656216671,0.30936335340709414,-0.83447246937570285,-0.17498891088071536,-0.52104557677129482
2012-08-07T00:00:00,GBPUSD,0.29886097999983813,0.27785240926450278,-0.81024087526385435,-0.14796416418989727,-0.59346491295587989
2012-08-08T00:00:00,GBPUSD,0.46866255138565011,0.40750000551623977,-0.66145392149614135,-0.038992609224034726,-0.62105893792961098
2012-08-09T00:00:00,GBPUSD,-0.30222038980866184,0.38249737721738614,-0.75871479113051443,-0.064558205498622664,-0.71618107750969895
2012-08-10T00:00:00,GBPUSD,0.7196423304881987,0.76689670610757232,-0.51551545204318105,-0.13826974904721595,-0.65163349652583713
2012-08-13T00:00:00,GBPUSD,-0.10122271426786757,0.31810282228081566,-0.39283647977619357,-0.18485072883509054,-0.63747869450349381
2012-08-14T00:00:00,GBPUSD,-0.055656150637711121,0.13431249458345848,-0.18306039054037518,-0.1988055977159639,-0.64979493105752106
2012-08-15T00:00:00,GBPUSD,0.042454017175807046,0.10799359365121732,-0.23981778205106774,-0.12462491278332265,-0.68292692073328476
2012-08-16T00:00:00,GBPUSD,0.79067955037597648,0.2544170784903923,-0.15527943323160853,0.085607515718023552,-0.53302595695268962
2012-08-17T00:00:00,GBPUSD,-0.58661512025218698,-0.07425806881410113,-0.12607736876507775,-0.065250542600075803,-0.50938137498299851
2012-08-20T00:00:00,GBPUSD,0.21772855178733472,0.28482225030755753,0.032407552519140521,-0.20943254948164441,-0.5764898665441851
2012-08-21T00:00:00,GBPUSD,1.0731086814599968,0.90437248190042119,0.21069349148653502,-0.047723827921998065,-0.54973795592724473
2012-08-22T00:00:00,GBPUSD,1.4155664501357441,1.1989601156471246,0.39389418061105136,-0.024553146061619537,-0.36696459548949867
2012-08-23T00:00:00,GBPUSD,-0.33305127640150717,1.1754879691233207,0.33362044410882796,-0.079440696483034035,-0.34341210095988006
2012-08-24T00:00:00,GBPUSD,-0.71040979749474875,0.40002612448976493,0.32677277231094587,-0.18615194531692564,-0.33545945190736659
2012-08-27T00:00:00,GBPUSD,-0.30014149868261325,0.1448162223331031,0.58396110212952612,-0.0573444788778983,-0.38398435296454753
2012-08-28T00:00:00,GBPUSD,0.43552884405750297,0.38293110940268149,0.80470898456697693,-0.057402683264272177,-0.25858831215758482
2012-08-29T00:00:00,GBPUSD,0.1600271184044878,0.52058888528546177,0.92743114160153728,0.15690402626897043,-0.11065010138129211
2012-08-30T00:00:00,GBPUSD,-0.67823764736570114,0.84223383762530024,0.79910070179356374,0.059796618957927837,-0.18843901070895103
2012-08-31T00:00:00,GBPUSD,1.2191557717362207,1.1893637623028046,0.96627291255866443,0.049604541976754769,-0.10363517734997006
2012-09-03T00:00:00,GBPUSD,0.30772905911113574,0.84351347700121193,0.78778749810657689,0.29492925877927928,0.0051176643919051135
2012-09-04T00:00:00,GBPUSD,-0.15374275119887706,0.9604002210671696,0.68983023816562805,0.33156052637757272,0.016500070194770736
2012-09-05T00:00:00,GBPUSD,0.43332989867030564,0.98844923516240024,0.89126070904784493,0.27884283455779812,0.12271031298622544
2012-09-06T00:00:00,GBPUSD,0.54646524755579395,0.99388143511852911,0.96832930469599998,0.38884054767513249,0.1766568884716124
2012-09-07T00:00:00,GBPUSD,1.1677311147937752,1.3343381700338066,0.9107810915486072,0.44230293363083539,0.21572913249380904
2012-09-10T00:00:00,GBPUSD,-0.33041015771758325,1.0812360381101533,1.006306799784952,0.21479022547912688,0.20559549442102779
2012-09-11T00:00:00,GBPUSD,1.2967132832253849,1.390876068969098,1.0776501116861452,0.255717156816203,0.38710092236379401
2012-09-12T00:00:00,GBPUSD,0.65516178099544053,1.5704817341258746,0.83095432026374405,0.36328588605970752,0.38711376713893464
2012-09-13T00:00:00,GBPUSD,0.68980423343564778,1.7338688586585174,1.0330486179770724,0.42217750978092877,0.68306327914088705
2012-09-14T00:00:00,GBPUSD,1.0617845207295842,1.7694355127817973,1.0450723160525326,0.59782922408725958,0.94953874582563758
2012-09-17T00:00:00,GBPUSD,0.54934557533835993,2.0785160741561968,1.1695483796166659,0.57742281097043424,0.8752780385422354
2012-09-18T00:00:00,GBPUSD,-0.14321126211139695,2.0169789346112483,1.4212204897670138,0.41434971307600543,0.75612486961137937
2012-09-19T00:00:00,GBPUSD,-0.31038786224077669,1.6795162714185039,1.4287906815242142,0.42439267515808843,0.6564499140094735
2012-09-20T00:00:00,GBPUSD,-0.11781654357160308,1.2855628574398257,1.4626307257750577,0.51485331368437981,0.72816412183568502
2012-09-21T00:00:00,GBPUSD,0.26083810839837884,1.4580797557424023,1.3692371087688862,0.44352455166227422,0.71715358505143834
2012-09-24T00:00:00,GBPUSD,-0.14112883666401618,1.6479528009372717,1.5377273325287795,0.34628098603142521,0.74598614055396406
2012-09-25T00:00:00,GBPUSD,-0.48672757456741711,1.6371962931799193,1.6123075819854276,0.28278020086592648,0.89547192112214935
2012-09-26T00:00:00,GBPUSD,-0.48290509119764119,1.4232565376668542,1.0966044123192216,0.42465301448278847,0.82497911503056554
2012-09-27T00:00:00,GBPUSD,1.2178482068579339,1.649423310532016,1.2828772693091586,0.56913646896738801,0.92052887235608238
2012-09-28T00:00:00,GBPUSD,-1.2508811616016173,1.5193219316343323,1.1101154361652503,0.55038962189413498,0.8577113042734289
2012-10-01T00:00:00,GBPUSD,-0.61982690356975156,1.0648759704532063,1.2605429426677626,0.43323720477288064,0.66913809046155936
2012-10-02T00:00:00,GBPUSD,-0.009176974660187796,0.99808250746085669,1.4607971410583611,0.38556453275466512,0.55985108255945837
2012-10-03T00:00:00,GBPUSD,-0.91295226516190187,0.83490315206156818,1.4199877018583849,0.36339096423295769,0.57976906927568894
2012-10-04T00:00:00,GBPUSD,1.9960947578033004,1.1314060397258916,1.53328177416561,0.44964951329487252,0.50475179333510978
2012-10-05T00:00:00,GBPUSD,-1.0164286810747438,0.76656608235240897,1.409399767459637,0.27643471865090768,0.41554691494765161
2012-10-08T00:00:00,GBPUSD,-1.8855956506063489,0.045434371301610495,1.117556190992391,0.26325165422123253,0.21387479602957141
2012-10-09T00:00:00,GBPUSD,-0.30907026692516726,0.053919041855185888,1.2620757270170664,0.16027674350798926,0.27886286685766698
2012-10-10T00:00:00,GBPUSD,-0.017191879920441272,-0.24957897663255002,0.94937351204062037,0.11464320742532645,0.32819271736507982
2012-10-11T00:00:00,GBPUSD,0.79655631070261612,-0.2293469494076687,0.92653494526745184,0.045770708470464182,0.30317671364187593
2012-10-12T00:00:00,GBPUSD,0.36113867536008554,-0.31359538770426215,0.95900903819460359,0.023106080283139645,0.31398725178799169
2012-10-15T00:00:00,GBPUSD,0.076552009940690738,-0.54934751797792214,0.96445477823596604,-0.078875272110811329,0.14092800495114252
2012-10-16T00:00:00,GBPUSD,0.82829971104890954,-0.50116827404100639,0.92527353361548015,-0.010029619174592349,0.14030312381013357
2012-10-17T00:00:00,GBPUSD,0.37761228444028366,-0.3939967894772437,1.2251864032241488,-0.0041989509208988328,0.15669145670437423
2012-10-18T00:00:00,GBPUSD,-1.6023940604389548,-0.66036858854615788,1.2564752507120145,-0.18744849506346262,0.097279653490347007
2012-10-19T00:00:00,GBPUSD,-0.85023389056522036,-0.82060089055656016,1.1445489550146704,-0.27909440095236654,-0.11034995756857517
2012-10-22T00:00:00,GBPUSD,0.23106104435788399,-0.84078497376200945,1.2184382005005532,-0.39133804639231945,-0.12916252300733846
2012-10-23T00:00:00,GBPUSD,-1.0993475263007415,-1.0439857744645651,0.61643575770108561,-0.44948537917185649,-0.14188840038229347
2012-10-24T00:00:00,GBPUSD,1.5015520485230853,-0.59809748972557775,0.65787742323821441,-0.28412585967366449,0.099835840317725799
2012-10-25T00:00:00,GBPUSD,1.4273634134118229,-0.181778439927893,0.92765439886819523,-0.11949418424823309,0.18537902579809373
2012-10-26T00:00:00,GBPUSD,-0.27736109000412973,-0.49625542346974083,0.97122236441779008,-0.11813084741697961,0.076396547400614245
2012-10-29T00:00:00,GBPUSD,-1.2193771544989278,-0.49449819924095317,1.1165740770288102,-0.17630919633584863,0.001409614078853411
2012-10-30T00:00:00,GBPUSD,0.88710680012001186,-0.17540366355946421,1.2925318525745773,-0.17001020302962902,0.031436952246010189
2012-10-31T00:00:00,GBPUSD,0.84636998325889723,0.0095127824509886518,1.1200723466656137,-0.032884413674829804,0.042599623247972958
2012-11-01T00:00:00,GBPUSD,-0.014179816893326638,0.19984281633880177,1.2295494037284005,-0.00063163490774660223,0.25746589514522983
2012-11-02T00:00:00,GBPUSD,-1.8558833028024857,-0.63160535827198649,0.87892356217102408,-0.16548477807415762,0.095838141544756325
2012-11-05T00:00:00,GBPUSD,-0.72379931082100324,-0.57791759197033998,0.71199681986112684,-0.13256441005403691,-0.095446997040770976
2012-11-06T00:00:00,GBPUSD,0.24803392553129616,-0.10340896996816107,0.80699997143882518,-0.16095296063199346,0.10523195760352649
2012-11-07T00:00:00,GBPUSD,-0.20924548545596744,-0.080055867809121661,0.6689352244124892,-0.025900477272933153,0.18944297788685094
2012-11-08T00:00:00,GBPUSD,-0.046913373416299586,-0.08769675014324381,0.69160486357473017,0.10865678556268243,0.29088363917615628
2012-11-09T00:00:00,GBPUSD,-1.4960755303837097,-0.5875279751463377,0.49484697168284986,0.17993090028178432,0.15106285895148058
2012-11-12T00:00:00,GBPUSD,-0.3178132991387172,-0.74489537811147466,0.45501777549038219,0.099591980854184262,0.08354422353296069
2012-11-13T00:00:00,GBPUSD,-0.10477203584393555,-0.79682031293045319,0.3180202336509757,0.080185989433415081,0.27152336334321464
2012-11-14T00:00:00,GBPUSD,-0.54951368336133166,-1.1078929036015963,0.35006527965361672,0.12965033919317046,0.23530422622852304
2012-11-15T00:00:00,GBPUSD,0.3725458454895928,-1.125664925773719,0.3659264221927801,0.28897422787006116,0.40275729443199437
2012-11-16T00:00:00,GBPUSD,0.3542397922138808,-0.69423109342205935,0.23565785366043429,0.3654061749907529,0.47529133766862641
2012-11-19T00:00:00,GBPUSD,0.50686656555522402,-0.39343766619718074,0.05970925751745821,0.42158735332254232,0.58770653828010311
2012-11-20T00:00:00,GBPUSD,0.38768669155196817,-0.36882651370156888,0.16676579714548828,0.44015101130619744,0.5290499643117702
2012-11-21T00:00:00,GBPUSD,0.58108853065968258,0.015932603658939438,0.36548326257795122,0.5770402494098783,0.43247928802616203
2012-11-22T00:00:00,GBPUSD,-0.32245468941564109,-0.42396271273646374,0.38222270137621905,0.84013443310547697,0.31010480978993177
2012-11-23T00:00:00,GBPUSD,1.6829015521164969,-0.39119831111812764,0.51156820685285342,1.1138950827570906,0.4166183018401502
2012-11-26T00:00:00,GBPUSD,0.13738878026228707,-0.30049514105502467,0.51097615123754603,1.2279628728757119,0.5517493058879096
2012-11-27T00:00:00,GBPUSD,-0.33238109336370925,-0.072097630288365092,0.58988441561913096,1.1703579906796682,0.47150368236986734
2012-11-28T00:00:00,GBPUSD,-0.062793218657648225,-0.31075601556643617,0.38337382552829302,1.1977364695222668,0.53760204278914847
2012-11-29T00:00:00,GBPUSD,0.59430411381916859,-0.39951029112041631,0.41099147824301391,1.0431731326957872,0.43210365270215306
2012-11-30T00:00:00,GBPUSD,-0.63378064387509025,-0.53715778962779648,0.36009325652034668,0.90848844156944819,0.51444922663944426
2012-12-03T00:00:00,GBPUSD,1.6823997880124582,0.32267784512336112,0.4930703392714349,1.1594522474422955,0.55029117689402995
2012-12-04T00:00:00,GBPUSD,0.10965895486804425,0.54142743740813648,0.42663650543079301,1.1837980649389535,0.68381608317384457
2012-12-05T00:00:00,GBPUSD,-0.17526741651803049,0.44663031696948924,0.21921668878095257,0.99470101177418879,0.81641819790381098
2012-12-06T00:00:00,GBPUSD,-1.0261882797898012,0.27337708669696797,0.1418663087021442,1.011620767110992,0.76766295350063274
2012-12-07T00:00:00,GBPUSD,-0.085978895246956677,0.27105789085916898,-0.079396414745382463,0.93616012771786217,0.7104419895446572
2012-12-10T00:00:00,GBPUSD,0.78820628296903761,0.84171719202576945,-0.087737753940162561,0.69871011603384148,0.72583265398307306
2012-12-11T00:00:00,GBPUSD,0.84464239828715448,1.117379028135334,-0.093944198280289645,0.87345776140204856,0.84857418348023417
2012-12-12T00:00:00,GBPUSD,0.48522304016913309,1.2682640976742821,-0.20753848000609099,0.8103642264538321,0.65196295383025771
2012-12-13T00:00:00,GBPUSD,-0.58202034493406618,1.29477465773982,-0.37119093082570487,0.798257289609556,0.61044010508504098
2012-12-14T00:00:00,GBPUSD,1.3230197885962993,1.4809983441559014,-0.17986106260210261,1.1378408084758025,0.68624853871653879
2012-12-17T00:00:00,GBPUSD,0.57028437829673895,1.5367751934130314,-0.06128291530490327,1.2341566606833196,0.86349683594723015
2012-12-18T00:00:00,GBPUSD,1.0192628762064486,1.6401776070955183,0.085344776868393937,1.3583271475703009,0.88416161818221106
2012-12-19T00:00:00,GBPUSD,0.094739161941750485,1.5895174030359751,0.057517475150136811,1.254909287999963,0.82934941455344602
2012-12-20T00:00:00,GBPUSD,0.57404874953068241,1.5905497157846555,0.15307711601017179,1.4740708476802566,1.2117753684780619
2012-12-21T00:00:00,GBPUSD,-2.1869153678767441,1.053830758400103,-0.065323388264124621,1.2560126929181805,1.0351845747525823
2012-12-24T00:00:00,GBPUSD,-0.76093098134085901,0.48887152888547358,-0.092209183469383268,0.81617785725605274,0.80513639992421171
2012-12-26T00:00:00,GBPUSD,0.016949747077421119,0.46801164556077546,-0.26843932900394218,0.85554083421056382,0.85936063454115419
2012-12-27T00:00:00,GBPUSD,-0.68947028145114142,0.39883343175859071,-0.16990757676611401,0.81068069377779417,0.62833543543775927
2012-12-28T00:00:00,GBPUSD,0.96495961250807594,0.6262503242950973,0.043418355995597901,1.0883867223007937,0.74152689903223479
2012-12-31T00:00:00,GBPUSD,1.9514797446408849,0.89630982393559022,0.28894166484782108,1.3646911470703684,0.99463380246126809
2013-01-01T00:00:00,GBPUSD,0.21501860182742105,1.1011042580893962,0.45305812433632991,1.4728188939618247,1.1252080998536798
2013-01-02T00:00:00,GBPUSD,0.012602410690295045,0.72846397102296556,0.15722537804694678,1.4258482214899248,1.0945174103809909
2013-01-03T00:00:00,GBPUSD,-3.0010552065750815,-0.067901777382744513,-0.11601106202402796,0.93631099276257768,0.69771877136637306
2013-01-04T00:00:00,GBPUSD,-0.26726408901311838,-0.093580499480706347,0.10991879129322907,0.94691976968761327,0.88403462846474201
2013-01-07T00:00:00,GBPUSD,1.0677487049080172,0.33777156157448573,0.2869288278898155,1.1727885211866798,0.9402224845400049
2013-01-08T00:00:00,GBPUSD,-1.2291984843464641,0.080996140666599034,0.13037252563242324,0.79984918190777909,0.87543655985689639
2013-01-09T00:00:00,GBPUSD,-0.75431754220061176,-0.23044556877658989,-0.069269005267439732,0.63821550093902557,0.83892240188620359
2013-01-10T00:00:00,GBPUSD,2.424179449722474,0.17274051542124044,0.19838243968767524,0.78468461340728679,0.89673661680542149
2013-01-11T00:00:00,GBPUSD,-0.58794748596628987,-0.036300171418816876,0.11679047023889412,0.72479294896179702,0.76126800295047092
2013-01-14T00:00:00,GBPUSD,-0.91082229133679193,-0.13738143801943017,-0.095261946652347454,0.54179131944229642,0.6359029485143175
2013-01-15T00:00:00,GBPUSD,-0.21768774505568797,-0.41347099484451233,-0.16836364379536331,0.68628591177974474,0.53312853424430118
2013-01-16T00:00:00,GBPUSD,-1.0571905974342821,-0.73766221956434241,-0.10672285426916694,0.77807778298752184,0.47798622949003405
2013-01-17T00:00:00,GBPUSD,-0.017349318209048843,-0.92647042767739551,-0.006119575626505027,0.78576677953343788,0.41845884748459566
