timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2019-09-10T00:00:00,EURCZK,-0.26794802348511276,0.021274545862243689,0.91272537424194733,0.53698365460377273,0.50755589562297887,1.0434653568043637,1.2973831786442731,0.60954402966214249
2019-09-11T00:00:00,EURCZK,1.2364690164815506,0.34407422725173453,1.1223423120402241,0.62559681939289258,0.68317541409722704,1.0560593313422837,1.3112721799517837,0.66019677516683772
2019-09-12T00:00:00,EURCZK,-1.5059533691017979,-0.22097480954591647,0.8288051144231271,0.41503602357191971,0.58804977869994579,0.99577684971512759,1.2815329117902197,0.68640821515908945
2019-09-13T00:00:00,EURCZK,0.2876004146897892,0.078458558559411154,0.75574716860153357,0.37775056395671819,0.63922439521758134,0.95009869322649343,1.2563798300798021,0.71344695640032951
2019-09-16T00:00:00,EURCZK,0.194821876180757,0.66729695722095328,0.71991103748912788,0.23281218336216497,0.53517149261846342,0.91393435470247153,1.234537690816879,0.74066876832404827
2019-09-17T00:00:00,EURCZK,1.2118912396820425,0.57783389324354228,0.97499693293200762,0.33605316715748063,0.53487526922472728,0.92929784499179069,1.242972786449982,0.78272213266137813
2019-09-18T00:00:00,EURCZK,-0.8242694403991645,0.43575688740319013,0.85009217408806892,0.27993665136179113,0.4139639502546929,0.90296136266457594,1.2277791540331711,0.81197867770246213
2019-09-19T00:00:00,EURCZK,0.5997173791593835,0.6049141661395564,1.0639484119990661,0.27565664225641345,0.45858745165825376,0.9024280312792673,1.2291285320349716,0.84951324318712484
2019-09-20T00:00:00,EURCZK,-0.96542033807996008,0.40819206070696223,1.240214446413366,0.10513443177766557,0.39031685318345227,0.86921008539967981,1.2199251622346079,0.88452019938877646
2019-09-23T00:00:00,EURCZK,0.64530401982894636,0.27376921457021947,1.4823932190859395,0.15748304584832831,0.37539889236497431,0.87271225633968175,1.2376460870260699,0.93603578613402327
2019-09-24T00:00:00,EURCZK,-0.64968794805969798,0.31729417197275522,1.3031226053597564,0.1990081425816039,0.27069252492188378,0.84353296615839157,1.2327939176028413,0.9757802205599917
2019-09-25T00:00:00,EURCZK,-2.2647937179663802,-0.39869371090332051,0.99200583245799168,0.045505195088802915,-0.014493181704544878,0.71346127545446913,1.169590378769253,0.988273903463468
2019-09-26T00:00:00,EURCZK,1.8846852050910328,-0.14932063446497801,1.1111389215216521,0.28509747971517357,0.10431128976483778,0.69380482027387891,1.1673521468114947,1.0303551711222176
2019-09-27T00:00:00,EURCZK,-0.2020375491464648,-0.26894904562790545,1.0940837090765501,0.33870333079505405,0.073694369628675691,0.66661389379081282,1.1614001232030535,1.0722880111294715
2019-09-30T00:00:00,EURCZK,-0.94394100157251914,-0.68402034463646477,1.0063199184489551,0.34156783154619669,0.11573900346082358,0.59409335112834116,1.1312003686925551,1.1057512337991824
2019-10-01T00:00:00,EURCZK,-0.20585646218388726,-0.51916914505140321,0.92224852583581174,0.33024450339887323,0.03019894527807673,0.51563811109623559,1.0923100471964762,1.1334943858433526
2019-10-02T00:00:00,EURCZK,-0.023265293402803092,-0.26347761534919278,0.87353573150790931,0.30811458442873702,0.13865412234102797,0.4427193573336683,1.052538617903646,1.1596604343756485
2019-10-03T00:00:00,EURCZK,-1.7109910856594175,-0.72506119062330299,0.53846874166967262,0.23845822184981619,-0.082931154292060244,0.26669578994213128,0.93857326485492465,1.1413055799989715
2019-10-04T00:00:00,EURCZK,-0.10331258545170999,-0.63076066372398309,0.40577489944130701,0.17960612421269045,-0.13583682517017098,0.10202600186302796,0.8179396218406807,1.110441199248877
2019-10-07T00:00:00,EURCZK,1.634978835664588,-0.3138294178387333,0.55193283311268049,0.34336711208361009,-0.13121680825482404,0.066430708567486008,0.77408565041648947,1.1176501483624213
2019-10-08T00:00:00,EURCZK,0.20284914897277584,-0.36767893718001254,0.51742548755895046,0.29553478420971852,-0.034467715170142715,0.04856426515503609,0.73849261175409742,1.125320854955826
2019-10-09T00:00:00,EURCZK,0.43399132716657096,-0.22374497383231218,0.62638740569732154,0.27985735964762432,0.11878600189434486,0.062392967699446307,0.72672338032160244,1.1479358227820764
2019-10-10T00:00:00,EURCZK,0.50861397753100579,-0.37194123409779789,0.69611151065116317,0.33964220369009845,0.024558982633160854,0.10927697359197157,0.73794444569400375,1.1829643074985541
2019-10-11T00:00:00,EURCZK,-0.65259842729847117,-0.19319404981976285,0.63433953818313493,0.20448132129543281,-0.037876950247925617,0.1054640038249111,0.72272664361951067,1.2080559612879234
2019-10-14T00:00:00,EURCZK,0.65979926511045894,-0.1129082294751883,0.62486869484780283,0.30535748974753324,-0.023524122141793339,0.14768817787261521,0.73223159418758266,1.239706444995035
2019-10-15T00:00:00,EURCZK,-1.2129570345681198,-0.41690959593798127,0.68848874757291878,0.12522651415132069,-0.16290406586358741,0.098631359442457045,0.70346436213098384,1.275139676943561
2019-10-16T00:00:00,EURCZK,-0.14255365492399133,-0.71183141290780971,0.73143021106124906,0.061465329642038075,-0.12184920440711394,0.042953950758887846,0.67726968783705688,1.3253288806344226
2019-10-17T00:00:00,EURCZK,-1.271003883717515,-0.80825907380193851,0.5175749626139371,-0.065060516291518114,-0.16731216880856731,-0.11596577503734658,0.58079058078499102,1.3364612593244996
2019-10-18T00:00:00,EURCZK,-2.1727101295894968,-1.3470171658805881,0.16581287705340686,-0.2132285086179356,-0.22941214664578177,-0.45606043334962154,0.34418406011351071,1.2436136091299925
2019-10-21T00:00:00,EURCZK,-0.83044139647431603,-1.3488821664278552,0.24720911149281369,-0.22924449408026451,-0.39732922992196479,-0.85437990968349131,0.071109038456216897,1.1545403736384312
2019-10-22T00:00:00,EURCZK,-0.36538840113144089,-1.5759486406918686,0.098015217491171397,-0.21287749115131427,-0.42069509770268043,-1.2230687852901652,-0.21952686634204707,1.0178155274840741
2019-10-23T00:00:00,EURCZK,0.82351148139285302,-1.2732361726750265,0.040313561839836781,-0.081274089030295524,-0.29175664629443543,-1.4412103528930125,-0.43769442490649008,0.89660400422344422
2019-10-24T00:00:00,EURCZK,0.092838747733546778,-0.78519437640465106,-0.14881158072231904,-0.055759897011920571,-0.38893427155575733,-1.5653871509657595,-0.6148059905523614,0.76069567089397672
2019-10-25T00:00:00,EURCZK,-1.2254807182343765,-1.4695955807111749,-0.32552048672155787,-0.3118977282700563,-0.47179065899092892,-1.7119070145673037,-0.81460257708979067,0.58225912349661046
2019-10-28T00:00:00,EURCZK,-1.227432576818968,-1.6866276300863059,-0.51902841974635494,-0.3938551596904134,-0.61513446334068889,-1.8489389212168337,-1.0112611699670488,0.38041276146135611
2019-10-29T00:00:00,EURCZK,0.84481601680428287,-1.2961279671081465,-0.7745632568508084,-0.39157052471908355,-0.41223131260666401,-1.8742703726663186,-1.1282320641993036,0.23543151955745686
2019-10-30T00:00:00,EURCZK,-0.52525625564366096,-1.3833526848863587,-0.6876517797306243,-0.46837721714118541,-0.42648088216305852,-1.896855502972602,-1.2346615490599797,0.097507710345255752
2019-10-31T00:00:00,EURCZK,-0.071580924219969755,-1.4167438326264143,-0.88851541727795036,-0.47476915355089827,-0.42765505683757304,-1.8959251583108867,-1.317975362257628,-0.022854303374806428
2019-11-01T00:00:00,EURCZK,-0.024255983163003803,-1.050419857123283,-0.73471857555211073,-0.49703877729772789,-0.51384347405243835,-1.8783865598813576,-1.382946005880098,-0.1283709637967429
2019-11-04T00:00:00,EURCZK,0.80158580795808143,-0.85479606895034188,-0.70569067108124051,-0.39012276046647232,-0.49691391361520082,-1.8169277240657471,-1.4138105810929804,-0.20733374270321642
2019-11-05T00:00:00,EURCZK,-0.90390554233715981,-1.4420427560576807,-0.87779801454562711,-0.57291828482822227,-0.55766704596976024,-1.7894793420728947,-1.4564256981137016,-0.29396717527599103
2019-11-06T00:00:00,EURCZK,0.64007651164339407,-1.3602261899219128,-0.97922724923372551,-0.47573328072530713,-0.52321828068186582,-1.7361287223765456,-1.4796670882834191,-0.36342794342249274
2019-11-07T00:00:00,EURCZK,0.1248956867694074,-1.4560507396060154,-0.96676904530025198,-0.41741194187689629,-0.61926121965489533,-1.6770745673105909,-1.4935269092762546,-0.42577364982161237
2019-11-08T00:00:00,EURCZK,-1.3852426372030089,-1.8572364718327834,-1.0996239002327282,-0.52727010093046889,-0.70009244406153037,-1.669370216795353,-1.530233979960824,-0.5023462195561067
2019-11-11T00:00:00,EURCZK,0.81869520517690497,-1.5344676466564213,-1.1324031045021468,-0.56161520870505588,-0.77576524755641485,-1.629156197152271,-1.5485816300020603,-0.56470448200109435
2019-11-12T00:00:00,EURCZK,1.1986217754170823,-1.4025757678732425,-0.83086214327593844,-0.50519448328026517,-0.6836197423867354,-1.533521398375427,-1.5285762013657176,-0.60508920782930242
2019-11-13T00:00:00,EURCZK,0.19833209151552675,-1.1051931685097869,-0.50573544131697279,-0.45988285581258381,-0.64095487037174259,-1.4333545293255061,-1.4979468319503777,-0.638646134957922
2019-11-14T00:00:00,EURCZK,0.72312396172648574,-0.92324283262584583,-0.62273105098468451,-0.48181439373111556,-0.6568079581765438,-1.3132669194552253,-1.4508191573160478,-0.66131011292193298
2019-11-15T00:00:00,EURCZK,-0.10129950335401025,-0.66564351356957174,-0.62384935779486206,-0.600674995945774,-0.67558379513037625,-1.2104826734890968,-1.4079422358423377,-0.68431222273670778
2019-11-18T00:00:00,EURCZK,-0.10301506298818497,-0.15160188020497622,-0.62802180733559565,-0.55911573711888241,-0.65337304393905482,-1.1225755136871425,-1.3689238340500471,-0.70763794424009363
2019-11-19T00:00:00,EURCZK,-0.98155070875031536,-0.15788735419888153,-0.74291477671885098,-0.66532744898646745,-0.70246663215353955,-1.0841394168500682,-1.3551825315165089,-0.74265740870029151
2019-11-20T00:00:00,EURCZK,-0.7058667962381604,-0.22238728402408561,-1.0050403401705934,-0.76411083394050605,-0.61878802628151108,-1.0778424947200627,-1.3608192953860014,-0.78707873507785886
2019-11-21T00:00:00,EURCZK,0.26548961938979271,-0.37547107930850449,-0.87693457446193723,-0.76102316425699246,-0.65804999761126626,-1.0540391615560651,-1.3543375508172795,-0.82485163347714507
2019-11-22T00:00:00,EURCZK,-1.4650266527314757,-0.71168105272582183,-1.1725940414569771,-0.82233513834410954,-0.72143348287386477,-1.0880763387555641,-1.38199587120335,-0.87964643414629851
2019-11-25T00:00:00,EURCZK,0.76277729804879291,-0.24611184580179532,-1.2007695424649496,-0.7374134597889247,-0.68960512732205081,-1.085187070031661,-1.393164493302484,-0.92805136061973492
2019-11-26T00:00:00,EURCZK,-0.02671080469528592,0.053062876102208695,-1.2731299457762792,-0.69118547100576366,-0.74791127999612761,-1.0810879899476218,-1.4050139106981618,-0.97797899854165182
2019-11-27T00:00:00,EURCZK,0.45926677969936952,-0.061245379050672878,-1.3725130542620598,-0.42752154579819296,-0.76715789016742819,-1.0631767031206121,-1.414083618094097,-1.0298961529906401
2019-11-28T00:00:00,EURCZK,1.1249079842419774,0.31575929164739081,-1.0758743592773594,-0.22782999347831853,-0.60627800670232124,-0.99301091849620249,-1.3858117067149265,-1.0624468474401576
2019-11-29T00:00:00,EURCZK,-1.3984616713621452,0.023083136020458951,-1.062533180474293,-0.30606652138890533,-0.68602673220961019,-0.98126848022103508,-1.3841847866449641,-1.1049355552913609
2019-12-02T00:00:00,EURCZK,1.0521911525691108,0.25835845466604296,-0.99084269761519139,-0.10487024736399524,-0.57633193460414034,-0.92601705462897532,-1.3584937951808265,-1.1378841929291514
2019-12-03T00:00:00,EURCZK,-0.74213531475279393,-0.092584756313878538,-1.0075581363666151,-0.23546008127941598,-0.59193144673221809,-0.90404088130797167,-1.3485169800939485,-1.1772282554246725
2019-12-04T00:00:00,EURCZK,0.95425067882806824,0.32997633176213931,-0.92690100650583085,-0.11861429741959785,-0.47550961502447242,-0.84301127392129127,-1.3157219212153881,-1.2077417907926671
2019-12-05T00:00:00,EURCZK,-0.26893812026663116,0.12339264252469852,-1.0381835452285699,-0.097873582447920313,-0.5110805974337761,-0.80177279486045261,-1.2949587546328376,-1.2468102566693313
2019-12-06T00:00:00,EURCZK,-0.75987847861469304,-0.071109867407705543,-1.1051183293370963,-0.080009603869467302,-0.54276206975498476,-0.79515557925226277,-1.2927804030387111,-1.29540431657133
2019-12-09T00:00:00,EURCZK,0.16558505845963023,0.30163373884641642,-1.2745445383909164,-0.022114231930013956,-0.53808894635871507,-0.78738230147687871,-1.297372066955077,-1.3560263737804215
2019-12-10T00:00:00,EURCZK,0.19614947268811284,0.14685208639307609,-1.0499649754866194,-0.062579427062205956,-0.48491980663215584,-0.76309458375639905,-1.2830564264899864,-1.4022107259521881
2019-12-11T00:00:00,EURCZK,-0.6515293301450078,-0.29642345952315691,-1.1846280036455425,-0.2215128882256901,-0.37937529175312645,-0.76915640920199357,-1.2886109675162392,-1.4618044480351149
2019-12-12T00:00:00,EURCZK,0.31628816982670593,-0.28173480685152064,-1.1902690014606274,-0.25606234174332149,-0.4447214704336801,-0.76069800544095334,-1.2881137143695958,-1.5244732201482663
2019-12-13T00:00:00,EURCZK,-1.6533026261373283,-0.81093211037526902,-1.5373798380457362,-0.31372317775889874,-0.49991030829490496,-0.83213254789492708,-1.3455646778828676,-1.6293005112059373
2019-12-16T00:00:00,EURCZK,-0.82171698981408525,-0.97202240877828072,-1.53542767177907,-0.40680912068174546,-0.56893998025495685,-0.92205887501660988,-1.411329458802691,-1.737665966001368
2019-12-17T00:00:00,EURCZK,0,-0.96313538998469439,-1.6462488604843801,-0.31188499401339226,-0.64495410367458239,-1.0046110122000975,-1.4831739790119576,-1.8641057662810456
2019-12-18T00:00:00,EURCZK,1.4079455721396748,-0.40371344647242779,-1.2981932477463796,0.057636483045805272,-0.63939814931102124,-1.0068243645552264,-1.5040802239107558,-1.9650576442471823
2019-12-19T00:00:00,EURCZK,-1.795264161180917,-0.62229988225141752,-1.5656674963758921,0.0048594817316854732,-0.75202113367819323,-1.098468324196193,-1.5835399316954448,-2.102774874971538
2019-12-20T00:00:00,EURCZK,0.64505301838745932,-0.54560436163933501,-1.4091565383240696,-0.018317829256966452,-0.76185311008549961,-1.1436442161871396,-1.6354430686723687,-2.2299874417889312
2019-12-23T00:00:00,EURCZK,1.1278496062188725,0.035533575562964589,-0.93002409541925901,0.14537345124452067,-0.59653935441549732,-1.1054536431945163,-1.6195109377592698,-2.2965187529999196
2019-12-24T00:00:00,EURCZK,1.4586290866056559,0.18502506761016099,-1.0048870140505077,0.20818169787734303,-0.32773253989234619,-1.0175913529874381,-1.5918904209030889,-2.3847419428146459
2019-12-26T00:00:00,EURCZK,-1.9890494424149543,-0.25306286734728128,-1.1759069399770792,0.013503081272675457,-0.41708374510540169,-1.054031161322178,-1.6357282530503605,-2.5025613352930156
2019-12-27T00:00:00,EURCZK,-0.53754607071988103,-0.4680500470636913,-1.1268957014813203,-0.0091276990208203276,-0.51302985905885667,-1.1055854522269517,-1.6787599226632384,-2.6000669357066717
2019-12-30T00:00:00,EURCZK,-0.77579590456551739,-0.87598077604588542,-1.2054096905321154,-0.13576817074841482,-0.4069406575683529,-1.1894768230600534,-1.7393711613923621,-2.6976664076225796
2019-12-31T00:00:00,EURCZK,0.57710208688207509,-0.45913629145150092,-1.140935274567612,-0.13288445727747614,-0.22042791375695786,-1.23185607570425,-1.7826303551943978,-2.793130847593789
2020-01-02T00:00:00,EURCZK,-2.1907270060275157,-1.121397655601774,-1.1185233692802399,-0.38658326467862397,-0.33027960614201468,-1.3623395276189318,-1.8474902502575161,-2.8363638157590247
2020-01-03T00:00:00,EURCZK,-0.050165166347754656,-0.99993406730048684,-1.1294658683264582,-0.49399145421359925,-0.46176743965128475,-1.4633356179475385,-1.9010214693036442,-2.874151621178564
2020-01-06T00:00:00,EURCZK,-2.2260362503937321,-1.6086763047309487,-1.5545266115911733,-0.69802348521562074,-0.56047492332423243,-1.665080059325073,-2.0155468523134341,-2.9336968365435441
2020-01-07T00:00:00,EURCZK,-0.14499719421212307,-1.6153253932740963,-1.6246373015691253,-0.77269270532797985,-0.49858539046842731,-1.8310548453842261,-2.1218838502942785,-3.000375916087219
2020-01-08T00:00:00,EURCZK,-0.46656470153249302,-1.5950998354378128,-1.7642296342564188,-0.79193536402092524,-0.50493976380809236,-1.9874157647620512,-2.2330414727514531,-3.0790116417818911
2020-01-09T00:00:00,EURCZK,0.49537913773704023,-1.5325808897199362,-1.7827663519011283,-0.75684718347546742,-0.4652429381844419,-2.111702299960085,-2.3486808954967033,-3.1952782725502678
2020-01-10T00:00:00,EURCZK,0.35047351054556525,-1.511973779960043,-1.6756122239704538,-0.72389169013726329,-0.43763423494277792,-2.1867072239128729,-2.4360694938165648,-3.2948127942454803
2020-01-13T00:00:00,EURCZK,-1.1529871922450479,-1.6405926672668858,-1.9053201625852538,-0.89816931845692305,-0.49989467330622472,-2.3110049276446949,-2.5565403728615941,-3.4153240534012408
2020-01-14T00:00:00,EURCZK,-0.83760764599546478,-1.8983150816811911,-1.8703703900213111,-0.81746978081050725,-0.56254489960226695,-2.3947020069989926,-2.6266217129192233,-3.4606819203733012
2020-01-15T00:00:00,EURCZK,-2.2011649599081182,-1.97787532969581,-2.0335913257984788,-0.93727301638294469,-0.71943280920429442,-2.4923458085580292,-2.6732788609739893,-3.4366321407340705
2020-01-16T00:00:00,EURCZK,1.6848086223998979,-1.3758713207395552,-1.5771480464093881,-0.77341810416477474,-0.59220889004862709,-2.4832542209510367,-2.6814985053959188,-3.4342603769085982
2020-01-17T00:00:00,EURCZK,-0.21059311734129535,-1.4444434363322103,-1.3521036347799682,-0.83722097094248626,-0.71047041918866749,-2.4209138243566319,-2.6358735720716413,-3.3716191932458517
2020-01-20T00:00:00,EURCZK,-1.3075763581129334,-1.9710119509500397,-1.405656748495629,-0.81880623745908121,-0.87379558908587918,-2.3725606292857431,-2.5806926756449342,-3.2792522959906023
2020-01-21T00:00:00,EURCZK,0.40159792164004071,-1.5724732715535665,-1.3234515461996441,-0.86673655167213171,-0.89400002227950404,-2.3019526759097504,-2.5242950985805952,-3.2101791927851067
2020-01-22T00:00:00,EURCZK,0.47602959738793854,-1.6018763996858179,-1.3795166150993765,-0.94686521808225943,-0.77436925237814291,-2.2247354356008029,-2.4771100493624156,-3.1724354331432565
2020-01-23T00:00:00,EURCZK,0.78484936110047432,-1.6428209964858416,-1.2940564129981771,-1.0190663368023165,-0.86711980724826354,-2.1279287857552549,-2.4262349595199311,-3.1512912624832667
2020-01-24T00:00:00,EURCZK,0.16870385479057459,-1.9120518820998047,-1.1363423324314306,-1.0357986862706707,-0.89252750339085674,-2.0214193535205642,-2.3627116375532928,-3.1182166164750016
2020-01-27T00:00:00,EURCZK,2.1028034474844133,-0.94588883857126593,-0.64798307488201767,-0.80488756353086854,-0.69499683959394476,-1.8418696522324098,-2.2616132602417167,-3.0823983109192175
2020-01-28T00:00:00,EURCZK,-0.8530954769608684,-1.0362985563673852,-0.86027891873010343,-1.1283499460926649,-0.72553172721854886,-1.720565673632942,-2.1874530021657281,-3.0561263352716788
2020-01-29T00:00:00,EURCZK,0.634234042476153,-0.76062946726511493,-0.72522597547955681,-0.97217995856937778,-0.63585776532809679,-1.5853921079779412,-2.1028333288535044,-3.026651111436939
2020-01-30T00:00:00,EURCZK,-0.16103386651431384,-0.9177558348094127,-0.74893041472456501,-1.1230805421672374,-0.60973441325071798,-1.4714511538003667,-2.0260776548479917,-2.9986806633482077
2020-01-31T00:00:00,EURCZK,-0.72080910311285729,-0.63692414828063526,-0.84378135953723055,-1.0839387593505663,-0.70636877212587923,-1.3965812182632924,-1.9664391294213264,-2.9729871914790373
2020-02-03T00:00:00,EURCZK,-0.33117092914663193,-0.70886307121622727,-0.99454334014341661,-1.1772874243329579,-0.86366453378364949,-1.3428974605451103,-1.9200040812934018,-2.9566480866135345
2020-02-04T00:00:00,EURCZK,-2.3063710658495169,-0.71456566963287194,-1.1166120897108809,-1.3356652661504136,-0.9479648804678863,-1.3705655945774711,-1.9038252519667593,-2.923047321129002
2020-02-05T00:00:00,EURCZK,-0.28923344818969265,-0.75998658203986458,-1.242653844714817,-1.493253386862778,-0.98201407243663763,-1.3950702832398867,-1.8918665989526182,-2.8972075979107683
2020-02-06T00:00:00,EURCZK,-2.2249853171274498,-1.1144132670600202,-1.4643364483457997,-1.5982869586538817,-1.1645142725440185,-1.4743209225429128,-1.8998244618876963,-2.8527408524796494
2020-02-07T00:00:00,EURCZK,1.0756039432331685,-0.95897100977283178,-1.1696128524601752,-1.4680218688706053,-1.0608078800559202,-1.4872622351842231,-1.8843013909246762,-2.8176891774426638
2020-02-10T00:00:00,EURCZK,-0.079631135341075424,-1.0566686708509787,-1.2850429436734825,-1.5782021952294316,-1.005725015374314,-1.4915998552270251,-1.870326490946336,-2.7923698687100522
2020-02-11T00:00:00,EURCZK,-2.2568469521356116,-1.2862388273708543,-1.6128037017124097,-1.6074416747011524,-1.0715671567258489,-1.5552600522710187,-1.8822040009715424,-2.759554008255801
2020-02-12T00:00:00,EURCZK,-1.5172562620505599,-1.4592903922052631,-1.8032609420236219,-1.5514855496385573,-1.0168976304878243,-1.6316063795055027,-1.8989013879012895,-2.7174381068839404
2020-02-13T00:00:00,EURCZK,0.57054972915295965,-0.94674940887796655,-1.8113064714746319,-1.620469320226241,-1.0336496260452608,-1.6693514789188852,-1.9111049333643524,-2.7011113232719342
2020-02-14T00:00:00,EURCZK,0.26775352989924356,-1.2218350288900746,-1.7903155350550941,-1.6048412492605066,-0.98645741131263076,-1.6813949754636528,-1.9157493513485018,-2.692692897342488
2020-02-17T00:00:00,EURCZK,-0.9959501720123799,-1.4066839950617933,-1.9166466423410524,-1.6928701963383104,-1.0273544386066014,-1.7026117566599561,-1.9228730434437467,-2.6791398032122293
2020-02-18T00:00:00,EURCZK,2.1682704826707266,-0.59152244735021897,-1.4021232245402249,-1.3580152479775816,-0.79685533579410139,-1.6474000948184722,-1.8995198781076272,-2.6772299924779226
2020-02-19T00:00:00,EURCZK,0.3449539636156731,-0.59418315875989747,-1.3145407055671265,-1.4270894092288751,-0.80137063027289979,-1.5806772219963852,-1.8679241179168746,-2.6727455260594568
2020-02-20T00:00:00,EURCZK,1.5219876787126949,-0.32594580781338051,-1.1089510875486137,-1.2001379029139323,-0.66979496657119508,-1.4722806504618902,-1.8171567259211368,-2.6736340577354643
2020-02-21T00:00:00,EURCZK,-0.32518279835723357,-0.53612212337877907,-1.0391068601073654,-1.3089379235391778,-0.68918176018599364,-1.3803422713403104,-1.767010024681583,-2.6647721728713187
2020-02-24T00:00:00,EURCZK,3.3732280548045401,0.28268339153303451,-0.46278787791548609,-0.79742903478068405,-0.34268854132754867,-1.151147592524522,-1.6422544884864672,-2.6372842445825153
2020-02-25T00:00:00,EURCZK,-0.12066391763217116,-0.0493569881236103,-0.48360191592534507,-0.8402445410420788,-0.35301946700161696,-0.95786049240130533,-1.5302408088669257,-2.613544749806556
2020-02-26T00:00:00,EURCZK,1.4526450427438349,0.39174647874785756,-0.32515200649538578,-0.75341221643000145,-0.25286455422093662,-0.71788213428336645,-1.3835477114359629,-2.5704305106653842
2020-02-27T00:00:00,EURCZK,-0.35928174073990166,0.22623529896055292,-0.45253096522094527,-0.73826487494669779,-0.28772167284315786,-0.53047626345007093,-1.2647135724014682,-2.5484512559758903
2020-02-28T00:00:00,EURCZK,1.4261887964883397,0.55774659741466848,-0.17059683446748236,-0.53553073733838452,-0.1909141130655071,-0.29032702371281327,-1.098837813700184,-2.4825355056462413
2020-03-02T00:00:00,EURCZK,0.96604188663018697,0.87408715503991408,-0.12404111598957844,-0.4786917607824292,-0.10542014501680325,-0.035011659103676575,-0.91495822126471427,-2.4031907494900948
2020-03-03T00:00:00,EURCZK,-1.1520423318394131,0.6564677738964696,-0.21646551566537184,-0.54221461092274303,-0.19851133540196433,0.12206765569483349,-0.7837487493376939,-2.3524486044568973
2020-03-04T00:00:00,EURCZK,-1.6281633169681664,0.60422729462080615,-0.47693209000007808,-0.68202711542686945,-0.30548167852762231,0.16837780820242193,-0.72183164070069639,-2.3514342229907648
2020-03-05T00:00:00,EURCZK,1.3218531940351794,0.92815452320153502,-0.28936259890004207,-0.5819657275656055,-0.22655736306430399,0.28174623940759769,-0.61582978512924746,-2.3196339478281232
2020-03-06T00:00:00,EURCZK,0.2107647547190992,1.3225235491835257,-0.21807141816222997,-0.55965591224703182,-0.22823744655275338,0.38895729865323742,-0.50733703464329838,-2.2768265882670127
2020-03-09T00:00:00,EURCZK,1.2986170037560563,1.438064318959893,-0.064053696894333489,-0.50339420884776598,-0.14688287920403209,0.54938506919335761,-0.35883906461730347,-2.1981176419798296
2020-03-10T00:00:00,EURCZK,1.4660375147574303,1.7556247390154862,0.10902954281057051,-0.29076770139846703,-0.053136330132865742,0.75649984559204397,-0.16900064974275525,-2.071143621954961
2020-03-11T00:00:00,EURCZK,2.0670962832238589,2.474528878345128,0.40378613418953907,-0.10897777278620806,0.10393950638377628,1.0120867705188734,0.072839724545800288,-1.8591276047398215
2020-03-12T00:00:00,EURCZK,3.692543305232364,2.9630189286134128,0.77256158446466938,0.23463341429797835,0.32954438211588311,1.3445622167992577,0.40120944265366998,-1.4689543955125728
2020-03-13T00:00:00,EURCZK,1.3329057425908102,3.1954318361186114,1.0227599982388431,0.30793460995459665,0.40803523115525681,1.5767396211586227,0.66692481049035579,-1.1146185603212257
2020-03-16T00:00:00,EURCZK,4.9235284790141671,2.8051272415183193,1.2013135316714172,0.62428932132252479,0.52117053272288572,1.7811077579452217,0.9388489798412627,-0.5694218534245572
2020-03-17T00:00:00,EURCZK,-0.60594668071478264,2.7323309033301824,1.1228444162865543,0.55687561657091489,0.47076009605800656,1.8898816428507728,1.1071247050625568,-0.29281006522481473
2020-03-18T00:00:00,EURCZK,2.3915520912192907,2.9921458854169685,1.341127749527524,0.76536049831337938,0.57379548063400232,1.9617710615719894,1.2371157961733643,-0.046612921822676422
2020-03-19T00:00:00,EURCZK,0.94133287570860935,3.2285302493995371,1.531619951997903,0.85029779334914479,0.64238342804142035,1.9972492432226623,1.3318382557254178,0.13653223851307836
2020-03-20T00:00:00,EURCZK,-2.2221033637329701,2.2843730242354705,1.0633410711630999,0.56750691826340938,0.43324103840153272,1.9682176606141837,1.3852801624254989,0.24585187027990352
2020-03-23T00:00:00,EURCZK,2.1887264109599842,2.7136489252871323,1.2819500355053199,0.78750191205496534,0.54887881023949181,1.9621282207422182,1.4377913564103615,0.3600505779842133
2020-03-24T00:00:00,EURCZK,-0.40772249025268492,2.3889406502255603,1.2028004066812508,0.71862553453697486,0.51466584276473948,1.9287819621637827,1.4709051724704947,0.4497266198423423
2020-03-25T00:00:00,EURCZK,-1.3167053083853322,2.0219893214271503,1.0397997328904722,0.57853686021224082,0.4125589055452033,1.8560382094997667,1.4791832681602264,0.51514472633277886
2020-03-26T00:00:00,EURCZK,-0.69482726024185637,1.7611120279231156,0.96149125167231186,0.53205222438626443,0.38049743012595122,1.7655844866776693,1.4717288186253834,0.56702956283545791
2020-03-27T00:00:00,EURCZK,0.60991001109837006,1.9538725401549235,1.0752747527137623,0.60046484222894159,0.43514048619787005,1.6938602233413849,1.4666360892351282,0.61781509488813002
2020-03-30T00:00:00,EURCZK,-0.06708048552632602,1.8642510447385803,1.0691940295855584,0.60389581499215084,0.44858074545268212,1.6211157619184973,1.4556290368554372,0.6624687633328179
2020-03-31T00:00:00,EURCZK,0.093440791195676248,1.8457679980014592,1.1559656063781818,0.65580128453558306,0.47241207516948491,1.5529907324593715,1.4423899740455788,0.70326021030739638
2020-04-01T00:00:00,EURCZK,0.68625421296300115,2.1179986749944169,1.2654272798701187,0.73125393624620816,0.53765180020284742,1.5019522044325759,1.4331943945822707,0.74375990044537932
