timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2020-12-02T00:00:00,EU50.cash,1.3917253182404377,1.051385904297595,0.24187285181268051
2020-12-03T00:00:00,EU50.cash,1.3467363290187133,1.0585256994537411,0.25898479135901337
2020-12-04T00:00:00,EU50.cash,1.3213583716969555,1.0712534865944132,0.27726658088669481
2020-12-07T00:00:00,EU50.cash,1.2825000742730952,1.0751242129694398,0.29332897548658843
2020-12-08T00:00:00,EU50.cash,1.2507639807709907,1.0792040112922767,0.30915736192813786
2020-12-09T00:00:00,EU50.cash,1.2160092406516128,1.0795131245420118,0.32386845929504038
2020-12-10T00:00:00,EU50.cash,1.1679116497930733,1.0712715443440641,0.33636399235266601
2020-12-11T00:00:00,EU50.cash,1.1039540739674403,1.0530522710136985,0.34631716570052112
2020-12-14T00:00:00,EU50.cash,1.0484729765129353,1.035879041658226,0.3560287810721588
2020-12-15T00:00:00,EU50.cash,1.0247588420065774,1.0313124106726745,0.36799420070888322
2020-12-16T00:00:00,EU50.cash,1.0073288134751759,1.0285748704554627,0.38005244079508599
2020-12-17T00:00:00,EU50.cash,0.99886956990276321,1.031599321354586,0.39381221171732617
2020-12-18T00:00:00,EU50.cash,0.97695256778598039,1.0280694290493706,0.40626038445053725
2020-12-21T00:00:00,EU50.cash,0.90880962339242821,1.0026240219270997,0.41451427422224668
2020-12-22T00:00:00,EU50.cash,0.85868996569504941,0.98326199585587715,0.42368530785693159
2020-12-23T00:00:00,EU50.cash,0.84449048757373202,0.9802089988437529,0.43625727712896589
2020-12-28T00:00:00,EU50.cash,0.84948709324096161,0.98310958546855642,0.44873330194258049
2020-12-29T00:00:00,EU50.cash,0.84640725638661807,0.98344366092736335,0.46118694478245276
2020-12-30T00:00:00,EU50.cash,0.83234471486607009,0.98031584906828673,0.47391480635382693
2021-01-04T00:00:00,EU50.cash,0.81570212229215933,0.97558081570415911,0.48648229405726295
2021-01-05T00:00:00,EU50.cash,0.80067771127594267,0.97115106008125973,0.49924556463777719
2021-01-06T00:00:00,EU50.cash,0.82886514309353976,0.98618698746323841,0.51519074906584117
2021-01-07T00:00:00,EU50.cash,0.85582688190030798,1.0041484730168193,0.533454699790466
2021-01-08T00:00:00,EU50.cash,0.89081500328974117,1.0248104780724541,0.5513582136005194
2021-01-11T00:00:00,EU50.cash,0.89022892923407715,1.0290015752962374,0.56649157468527322
2021-01-12T00:00:00,EU50.cash,0.87580131254135585,1.0263347668789649,0.58068580227046518
2021-01-13T00:00:00,EU50.cash,0.86445520980064838,1.0240248141459174,0.59476248207456572
2021-01-14T00:00:00,EU50.cash,0.86369523530213699,1.027850574521173,0.61103095756271286
2021-01-15T00:00:00,EU50.cash,0.8207603882775657,1.0118701138680595,0.62486544143993483
2021-01-18T00:00:00,EU50.cash,0.80716815393350505,1.0116074119242811,0.6439541802891261
2021-01-19T00:00:00,EU50.cash,0.78976251096837946,1.0079434663238567,0.66259336367287236
2021-01-20T00:00:00,EU50.cash,0.78889005095965525,1.0132044797606101,0.68477870080008596
2021-01-21T00:00:00,EU50.cash,0.78042745099165844,1.0153605515983757,0.70820890673515435
2021-01-22T00:00:00,EU50.cash,0.75394997044848233,1.0108246847656859,0.73451739650592962
2021-01-25T00:00:00,EU50.cash,0.7080046819525404,0.99512886825375768,0.760443706874946
2021-01-26T00:00:00,EU50.cash,0.69050469723725727,0.99174116524929401,0.790246024491293
2021-01-27T00:00:00,EU50.cash,0.60558907766431447,0.96065591745580559,0.82483529463841232
2021-01-28T00:00:00,EU50.cash,0.57142745153351249,0.96496377642966247,0.88216377121829903
2021-01-29T00:00:00,EU50.cash,0.48528827956098702,0.96130504792153992,0.96536157759199781
2021-02-01T00:00:00,EU50.cash,0.48906740263576209,1.0203910369102693,1.0914127419820492
2021-02-02T00:00:00,EU50.cash,0.58514140787222169,1.1480432907181308,1.2682956346262031
2021-02-03T00:00:00,EU50.cash,0.7150531675638,1.3143690634030631,1.4922423867710961
2021-02-04T00:00:00,EU50.cash,0.87305841864809564,1.4954441561151703,1.7340223904167347
2021-02-05T00:00:00,EU50.cash,1.0705630782406919,1.7148566834938166,2.0219711235430227
2021-02-08T00:00:00,EU50.cash,1.288282379946962,1.9370305559974268,2.3112070169008008
2021-02-09T00:00:00,EU50.cash,1.5687021247008628,2.2630638736480035,2.7389754538560869
2021-02-10T00:00:00,EU50.cash,1.6212265040609273,2.3160826217553394,2.8740633828516811
2021-02-11T00:00:00,EU50.cash,1.6533390373342538,2.3097079294927432,2.9155860761208685
2021-02-12T00:00:00,EU50.cash,1.713411854534399,2.2920135945518796,2.904178573112822
2021-02-15T00:00:00,EU50.cash,1.8352014315615914,2.3310584143614825,2.9376035305809123
2021-02-16T00:00:00,EU50.cash,1.8855717220720685,2.3315679507279352,2.9493105188737019
2021-02-17T00:00:00,EU50.cash,1.8788937207328651,2.3052461936324109,2.9543246964023648
2021-02-18T00:00:00,EU50.cash,1.8424889507504751,2.2801115218059591,2.9883396582703154
2021-02-19T00:00:00,EU50.cash,1.8288899121007589,2.2702061140445711,3.0287443156583986
2021-02-22T00:00:00,EU50.cash,1.7998277135811502,2.2556356930373882,3.0623073776592928
2021-02-23T00:00:00,EU50.cash,1.7569744907185934,2.2296816162828703,3.077202096547389
2021-02-24T00:00:00,EU50.cash,1.7548507557266124,2.2088083375101673,3.0514246769817195
2021-02-25T00:00:00,EU50.cash,1.6078009448439419,2.1213932795837374,3.0146087515017044
2021-02-26T00:00:00,EU50.cash,1.4748843986333586,2.0410886946897016,2.9807443557801987
2021-03-01T00:00:00,EU50.cash,1.5015783883130229,2.0213437468542534,2.9235191313321565
2021-03-02T00:00:00,EU50.cash,1.4845791260005392,1.9820334395816899,2.8617600863150758
2021-03-03T00:00:00,EU50.cash,1.4543329952239961,1.9597964329031965,2.8463481854990769
2021-03-04T00:00:00,EU50.cash,1.394240540878283,1.9138817081485551,2.8076739670028341
2021-03-05T00:00:00,EU50.cash,1.4052615201622793,1.8963032504416555,2.7623930628343474
2021-03-08T00:00:00,EU50.cash,1.4887414909484111,1.9062052830114657,2.7052087514149949
2021-03-09T00:00:00,EU50.cash,1.5766903791451459,1.9052488283606459,2.6155237172965253
2021-03-10T00:00:00,EU50.cash,1.6906097173806323,1.9110784884469554,2.511413338209302
2021-03-11T00:00:00,EU50.cash,1.7718776901484601,1.9100371593809422,2.4168429145587491
2021-03-12T00:00:00,EU50.cash,1.8400043757733324,1.908892827780359,2.3306003616533784
2021-03-15T00:00:00,EU50.cash,1.8821215813028729,1.9126907236372841,2.2748843884667118
2021-03-16T00:00:00,EU50.cash,1.93132208888641,1.9282351494687291,2.2359979727777262
2021-03-17T00:00:00,EU50.cash,1.9742437762540517,1.9410930786029805,2.1961025636475062
2021-03-18T00:00:00,EU50.cash,1.960705628596713,1.9318004209654822,2.158880609418437
2021-03-19T00:00:00,EU50.cash,1.9408227845616697,1.9190885803176549,2.1220415526833434
2021-03-22T00:00:00,EU50.cash,1.903002690496129,1.9004901701221326,2.0898854108735021
2021-03-23T00:00:00,EU50.cash,1.8425759933530841,1.8794447067814304,2.0729413528873386
2021-03-24T00:00:00,EU50.cash,1.8208867627376986,1.8909166712086689,2.0893929931322166
2021-03-25T00:00:00,EU50.cash,1.8345280049545998,1.9075837517600129,2.0907855188357893
2021-03-26T00:00:00,EU50.cash,1.8649261988918111,1.913783309294508,2.0609717209155116
2021-03-29T00:00:00,EU50.cash,1.8737882057449178,1.9074051261154124,2.023249264268093
2021-03-30T00:00:00,EU50.cash,1.8973089297312111,1.9065339158071806,1.9841972403319923
2021-03-31T00:00:00,EU50.cash,1.9122760395119844,1.9090867752418701,1.9561386569977111
2021-04-01T00:00:00,EU50.cash,1.9537802060143419,1.9175579120732136,1.9190311091569419
2021-04-06T00:00:00,EU50.cash,1.9730372862038614,1.922413097097988,1.8895175458153961
2021-04-07T00:00:00,EU50.cash,1.9675715950262991,1.9100848848686094,1.847742970133851
2021-04-08T00:00:00,EU50.cash,1.9586078321540208,1.8973441687006727,1.8080628703396542
2021-04-09T00:00:00,EU50.cash,1.9326906908653296,1.8787580991509891,1.7708430763200811
2021-04-12T00:00:00,EU50.cash,1.8923815192749731,1.8614534741798805,1.7466482707316691
2021-04-13T00:00:00,EU50.cash,1.8592173523632924,1.8484025212384316,1.7266898850518761
2021-04-14T00:00:00,EU50.cash,1.8104103134316341,1.8300441976439181,1.7103379452739595
2021-04-15T00:00:00,EU50.cash,1.78376501933172,1.8162139956523522,1.6891385395121192
2021-04-16T00:00:00,EU50.cash,1.8032402718458729,1.824126069118458,1.6730943934517681
2021-04-19T00:00:00,EU50.cash,1.78073364336699,1.8166477404082959,1.6593818149958826
2021-04-20T00:00:00,EU50.cash,1.6798623583998382,1.7833683890262442,1.657280169387974
2021-04-21T00:00:00,EU50.cash,1.635064638282701,1.7658613149825562,1.6483338938953616
2021-04-22T00:00:00,EU50.cash,1.5971486785634603,1.7517470715013039,1.6419942298328052
2021-04-23T00:00:00,EU50.cash,1.5711778010331998,1.7459012174409023,1.6421464510718378
2021-04-26T00:00:00,EU50.cash,1.5629150956094133,1.7516448953377808,1.6496924432199607
2021-04-27T00:00:00,EU50.cash,1.5387087810013209,1.7470189706197685,1.6524522882700676
2021-04-28T00:00:00,EU50.cash,1.5418439185114308,1.7738258976394565,1.6861093074267339
2021-04-29T00:00:00,EU50.cash,1.5211600451174381,1.7853475263659215,1.7128602699853119
2021-04-30T00:00:00,EU50.cash,1.5050592495071884,1.8249222291704663,1.7804197944667768
2021-05-03T00:00:00,EU50.cash,1.4982396484546432,1.8485887013954199,1.8207687253707228
2021-05-04T00:00:00,EU50.cash,1.3937687212119725,1.8170724498893123,1.8424232334832429
2021-05-05T00:00:00,EU50.cash,1.3717757342789216,1.8150587932533486,1.8598151399222915
2021-05-06T00:00:00,EU50.cash,1.3703989116769955,1.8179106198661243,1.8718082648929844
2021-05-07T00:00:00,EU50.cash,1.3870698558499541,1.8258785454915083,1.8790744509895498
2021-05-10T00:00:00,EU50.cash,1.3313093072314373,1.8051993916985316,1.8894340623299213
2021-05-11T00:00:00,EU50.cash,1.2175818423124676,1.76093667495301,1.9046849613696124
2021-05-12T00:00:00,EU50.cash,1.0996801763339865,1.7193232541994796,1.9318097041905762
2021-05-13T00:00:00,EU50.cash,1.05005828970717,1.7028126391609335,1.9564350921629263
2021-05-14T00:00:00,EU50.cash,1.1050323963330655,1.7213982739846607,1.9643018334817988
2021-05-17T00:00:00,EU50.cash,1.1106315579950665,1.7171437260521905,1.9670511972730298
2021-05-18T00:00:00,EU50.cash,1.0604975324131007,1.6939807434076977,1.978353099458624
2021-05-19T00:00:00,EU50.cash,0.96886099064278597,1.6557257902575357,1.9976627375657043
2021-05-20T00:00:00,EU50.cash,0.97316357502406825,1.6667066470980942,2.0299260446149994
2021-05-21T00:00:00,EU50.cash,1.0199704040153448,1.6957386252951576,2.059009406097406
2021-05-24T00:00:00,EU50.cash,1.0974458775554516,1.7438240603226474,2.0935124982917164
2021-05-25T00:00:00,EU50.cash,1.1448681435330841,1.7867442038064789,2.1393091140925709
2021-05-26T00:00:00,EU50.cash,1.1683594200470762,1.8134262041312048,2.1753402497438667
2021-05-27T00:00:00,EU50.cash,1.2495439239733988,1.9024935770575635,2.2714842326434193
2021-05-28T00:00:00,EU50.cash,1.3557168356740854,2.0171644328384053,2.3899528553249536
2021-05-31T00:00:00,EU50.cash,1.3785452751588947,2.0601061003017791,2.4526537362843199
2021-06-01T00:00:00,EU50.cash,1.4604520113222321,2.1408435646206634,2.5336769771176515
2021-06-02T00:00:00,EU50.cash,1.5725611852269301,2.255767061638744,2.6485026851889182
2021-06-03T00:00:00,EU50.cash,1.7003821317476877,2.4043026044765665,2.8075737878840186
2021-06-04T00:00:00,EU50.cash,1.8286499280120416,2.536269692515126,2.9343193674689583
2021-06-07T00:00:00,EU50.cash,1.9359652362557283,2.6254058793263906,2.9997069962628626
2021-06-08T00:00:00,EU50.cash,2.0045430930920078,2.6850949098144334,3.0416221411635678
2021-06-09T00:00:00,EU50.cash,2.0263628753330725,2.6996688368453787,3.0421338563607323
2021-06-10T00:00:00,EU50.cash,2.0421300992945546,2.7111557827280222,3.0416826799265961
2021-06-11T00:00:00,EU50.cash,2.1024026455112952,2.7228202233397312,3.0035920729409264
2021-06-14T00:00:00,EU50.cash,2.1570266523338213,2.7429901797228746,2.98239381609786
2021-06-15T00:00:00,EU50.cash,2.1983215407766119,2.7519726560533839,2.9513457727190708
2021-06-16T00:00:00,EU50.cash,2.1966132847113182,2.744901524408625,2.9278469568768073
2021-06-17T00:00:00,EU50.cash,2.2436958258204944,2.7704785289041625,2.9206704393348275
2021-06-18T00:00:00,EU50.cash,2.1157346244654311,2.7450505319133809,2.9732703088460397
2021-06-21T00:00:00,EU50.cash,2.1312926377382566,2.7810575955748784,3.0189179764026361
2021-06-22T00:00:00,EU50.cash,2.1618846841437822,2.8565730281775688,3.1205017738140328
2021-06-23T00:00:00,EU50.cash,2.1165431444228675,2.9147009080318775,3.2567817329121551
2021-06-24T00:00:00,EU50.cash,2.1496555416644019,2.9632096842467313,3.3164684787991954
2021-06-25T00:00:00,EU50.cash,2.1273567211492828,2.9564834234970729,3.3273548797492136
2021-06-28T00:00:00,EU50.cash,2.0443149533899239,2.932342599435898,3.3601990043846843
2021-06-29T00:00:00,EU50.cash,1.9740078756209178,2.890870513238776,3.3574769496690311
2021-06-30T00:00:00,EU50.cash,1.8363921438141599,2.8252142416608361,3.3722055643006956
2021-07-01T00:00:00,EU50.cash,1.7151353178132007,2.7354976557275283,3.338077949298218
2021-07-02T00:00:00,EU50.cash,1.5893170334158635,2.646008398277397,3.3119497574917429
2021-07-05T00:00:00,EU50.cash,1.4907520196621316,2.5641301098445295,3.2801226825381633
2021-07-06T00:00:00,EU50.cash,1.2695502227485138,2.4176658678190313,3.2416632832267971
2021-07-07T00:00:00,EU50.cash,1.2060610450674336,2.3451433458818927,3.2070681157319396
2021-07-08T00:00:00,EU50.cash,0.85913166215281755,2.1224966460585089,3.1506449695541066
2021-07-09T00:00:00,EU50.cash,0.80796029780684453,2.0541113183161084,3.1283641297105653
2021-07-12T00:00:00,EU50.cash,0.84209733913372198,2.0319783450015003,3.1139310724099434
2021-07-13T00:00:00,EU50.cash,0.83643773132723997,1.9830279216455651,3.08004952938869
2021-07-14T00:00:00,EU50.cash,0.83309080797330626,1.9288900879555699,3.030409724064655
2021-07-15T00:00:00,EU50.cash,0.69531649920382022,1.8137351590623676,2.9876175875647157
2021-07-16T00:00:00,EU50.cash,0.50803593509892608,1.703905211953554,3.0108950421063172
2021-07-19T00:00:00,EU50.cash,0.060310590162521112,1.3769199326792649,2.8650560119256148
2021-07-20T00:00:00,EU50.cash,-0.20706418836957119,1.1538251935889541,2.7744753651546943
2021-07-21T00:00:00,EU50.cash,-0.20029513827901671,1.0914749774866312,2.7473210667579675
2021-07-22T00:00:00,EU50.cash,-0.10763498234693568,1.0764035338563305,2.7209342643913188
2021-07-23T00:00:00,EU50.cash,0.059209365882923366,1.1056832721893499,2.6944127944069596
2021-07-26T00:00:00,EU50.cash,0.20919425557706611,1.1349788489398696,2.6675031716661288
2021-07-27T00:00:00,EU50.cash,0.22214187061658544,1.1056987775034546,2.6521400248727574
2021-07-28T00:00:00,EU50.cash,0.31700371766381658,1.128969814256624,2.6586780870375555
2021-07-29T00:00:00,EU50.cash,0.40457537263392934,1.1459525948399361,2.6455332187719591
2021-07-30T00:00:00,EU50.cash,0.48474370663980099,1.1916532133201161,2.7120658217652176
2021-08-02T00:00:00,EU50.cash,0.5730386429768729,1.2193919428412152,2.7061862171460676
2021-08-03T00:00:00,EU50.cash,0.69007135392043895,1.2595144381335679,2.6812878339920476
2021-08-04T00:00:00,EU50.cash,0.83635260619201512,1.3136421328069356,2.6383072224374446
2021-08-05T00:00:00,EU50.cash,1.0160660112963427,1.3998511513310654,2.6217170799086551
2021-08-06T00:00:00,EU50.cash,1.2411560421889214,1.5367021661922879,2.6657734230263959
2021-08-09T00:00:00,EU50.cash,1.476527480467106,1.7011975121980645,2.7526360507338614
2021-08-10T00:00:00,EU50.cash,1.6712053745905788,1.8231841608419443,2.7566783241124266
2021-08-11T00:00:00,EU50.cash,1.8134606284113881,1.8847352957894632,2.6524175299825732
2021-08-12T00:00:00,EU50.cash,1.9500438842047303,1.9519994458291561,2.5620880499444909
2021-08-13T00:00:00,EU50.cash,2.0774352259699622,2.0391841863252007,2.5284949404381258
2021-08-16T00:00:00,EU50.cash,2.1842622534346932,2.1527042278215691,2.5815430701185038
2021-08-17T00:00:00,EU50.cash,2.1624800149422043,2.1814630060477711,2.5871674130465507
2021-08-18T00:00:00,EU50.cash,2.0470964458176639,2.1542727195660691,2.5833015312271352
2021-08-19T00:00:00,EU50.cash,1.8723391888199239,2.08634703893786,2.5705825986914066
2021-08-20T00:00:00,EU50.cash,1.7666548763002463,2.0500873107846864,2.5654857465597356
2021-08-23T00:00:00,EU50.cash,1.7534467873027979,2.053581218716046,2.5523615459442053
2021-08-24T00:00:00,EU50.cash,1.7128746973964837,2.0381840129111466,2.5313215903601822
2021-08-25T00:00:00,EU50.cash,1.6639288022358172,2.014643499132494,2.5063517779790705
2021-08-26T00:00:00,EU50.cash,1.5945964757302893,1.9891874997077315,2.5052795125000169
2021-08-27T00:00:00,EU50.cash,1.5927704432355376,1.9800377295359284,2.4717992159492699
2021-08-30T00:00:00,EU50.cash,1.593898421577407,1.9699558495631075,2.4329826795956366
2021-08-31T00:00:00,EU50.cash,1.5825833268517739,1.9557874402379152,2.3991855707286418
2021-09-01T00:00:00,EU50.cash,1.6123251939534202,1.9541520397834262,2.3487600044756971
2021-09-02T00:00:00,EU50.cash,1.6297166793258044,1.9474209671334071,2.2985070692700504
2021-09-03T00:00:00,EU50.cash,1.5669031128700988,1.9105514558159564,2.2703394709417464
2021-09-06T00:00:00,EU50.cash,1.6068137269214788,1.9122019027092558,2.2170988818781163
2021-09-07T00:00:00,EU50.cash,1.5634229267474538,1.8839503426156807,2.187070296258343
2021-09-08T00:00:00,EU50.cash,1.4333182498359927,1.8149209377163311,2.1681661354481232
2021-09-09T00:00:00,EU50.cash,1.2711006140121186,1.7258154851475835,2.151492853530228
2021-09-10T00:00:00,EU50.cash,1.1366885277443275,1.6463445646335033,2.1360789578293349
2021-09-13T00:00:00,EU50.cash,1.1082563275848127,1.6135843085997859,2.1131450629137887
2021-09-14T00:00:00,EU50.cash,1.0434615106809912,1.5658250515583487,2.0980891915342204
2021-09-15T00:00:00,EU50.cash,0.96547100646110107,1.5148769279000605,2.0939502623876716
2021-09-16T00:00:00,EU50.cash,0.91068204000557351,1.4665278080965283,2.0760889824598543
2021-09-17T00:00:00,EU50.cash,0.68653036401344858,1.3269334323063449,2.0520267715332778
2021-09-20T00:00:00,EU50.cash,0.25406392150874935,1.0505853273764647,1.9777892664532637
2021-09-21T00:00:00,EU50.cash,0.033730471617966856,0.88917438757593559,1.9400836903250187
2021-09-22T00:00:00,EU50.cash,0.024282153509939623,0.84322533158782642,1.9276152339692418
2021-09-23T00:00:00,EU50.cash,0.14418764882388338,0.86683954483613834,1.9179870632262417
2021-09-24T00:00:00,EU50.cash,0.1624294870104141,0.84489971484987492,1.9094715635411712
2021-09-27T00:00:00,EU50.cash,0.19008101502588928,0.83371888253692972,1.9096250259882688
2021-09-28T00:00:00,EU50.cash,-0.050718465211415861,0.67474086432111513,1.8748988162216527
2021-09-29T00:00:00,EU50.cash,-0.22384374719040159,0.54801504404486789,1.8504761749930296
2021-09-30T00:00:00,EU50.cash,-0.48163495675955381,0.3632499467675851,1.7958306718749091
2021-10-01T00:00:00,EU50.cash,-0.65418456341726383,0.22655309247428027,1.7744731981310915
2021-10-04T00:00:00,EU50.cash,-0.89530354176534999,0.034427007365578556,1.7018786941414801
2021-10-05T00:00:00,EU50.cash,-1.0144616547480345,-0.078371310224378141,1.7134902812435653
2021-10-06T00:00:00,EU50.cash,-1.1141236636417544,-0.19790863426691926,1.6712225333731263
2021-10-07T00:00:00,EU50.cash,-1.0665580293565651,-0.23585392839254721,1.6521910146839776
2021-10-08T00:00:00,EU50.cash,-1.0631525918721068,-0.29351465640271324,1.6267643481321385
2021-10-11T00:00:00,EU50.cash,-1.1091871158626181,-0.37669912884809653,1.5869678733038581
2021-10-12T00:00:00,EU50.cash,-1.1541652130883144,-0.45623792220506482,1.5604455291899519
2021-10-13T00:00:00,EU50.cash,-1.0825661238005122,-0.46756266547996672,1.5734146427274223
2021-10-14T00:00:00,EU50.cash,-0.87185785118756032,-0.39159684947448159,1.6867766546845331
2021-10-15T00:00:00,EU50.cash,-0.58930332221207637,-0.26749329238686131,1.7883708119308297
2021-10-18T00:00:00,EU50.cash,-0.42977219835913111,-0.20103550136120935,1.8249538511939638
2021-10-19T00:00:00,EU50.cash,-0.22286063147394478,-0.10150929976489245,1.8480207442155585
2021-10-20T00:00:00,EU50.cash,-0.054401776695281644,-0.015000964653980809,1.8584574849366762
2021-10-21T00:00:00,EU50.cash,0.067674864057300874,0.05232551269059952,1.8676007032343529
2021-10-22T00:00:00,EU50.cash,0.26291304461201825,0.16433656533840652,1.8979970774518282
2021-10-25T00:00:00,EU50.cash,0.45631760132108684,0.28121933263368298,1.9141468303022444
2021-10-26T00:00:00,EU50.cash,0.69751481743507482,0.42918897927239463,1.9252834962821113
2021-10-27T00:00:00,EU50.cash,0.89028035178750642,0.55754210789858882,1.9409042866601307
2021-10-28T00:00:00,EU50.cash,1.0912104690637079,0.69474511280124718,1.9508259779536568
2021-10-29T00:00:00,EU50.cash,1.3876089801812574,0.8862318583362947,1.9373793270758726
2021-11-01T00:00:00,EU50.cash,1.6861789438129875,1.0863354873002173,1.9100227687892881
2021-11-02T00:00:00,EU50.cash,1.949515548520983,1.2772306518266654,1.8785178744775644
2021-11-03T00:00:00,EU50.cash,2.2274784121546278,1.4814985246440469,1.8280512289450146
2021-11-04T00:00:00,EU50.cash,2.4270497610034587,1.6563144536593293,1.7845932112381186
2021-11-05T00:00:00,EU50.cash,2.5928464801449151,1.817087760058167,1.7346487202420828
2021-11-08T00:00:00,EU50.cash,2.6655993027358367,1.9362973306069795,1.7059108823976326
2021-11-09T00:00:00,EU50.cash,2.6902229418941319,2.0303688439759009,1.6869181416171826
2021-11-10T00:00:00,EU50.cash,2.6668076290502136,2.095536557848384,1.6742178311931548
2021-11-11T00:00:00,EU50.cash,2.6643975235761066,2.1584825163418073,1.649449977029811
2021-11-12T00:00:00,EU50.cash,2.6654640618576426,2.213677492147391,1.6189117008468437
2021-11-15T00:00:00,EU50.cash,2.6518122780847584,2.2569865824060424,1.5921171173384474
2021-11-16T00:00:00,EU50.cash,2.6470821928679831,2.2995658849292391,1.5662871755778047
2021-11-17T00:00:00,EU50.cash,2.62248166685101,2.3279687906618816,1.543215382993181
2021-11-18T00:00:00,EU50.cash,2.5660562643144544,2.3370512828975523,1.5251555235481098
2021-11-19T00:00:00,EU50.cash,2.4442912262939283,2.3119240348048971,1.5173705832393527
2021-11-22T00:00:00,EU50.cash,2.2761428844058731,2.2573500176105186,1.5140493513287807
2021-11-23T00:00:00,EU50.cash,2.0867163755916351,2.1842391228727096,1.5127439395442868
2021-11-24T00:00:00,EU50.cash,1.8971405551599563,2.1012852199324086,1.5102318206087373
2021-11-25T00:00:00,EU50.cash,1.7378313233599241,2.0261916665574455,1.5075835665618951
2021-11-26T00:00:00,EU50.cash,1.1161453344565022,1.6661424844929769,1.4533236799169293
2021-11-29T00:00:00,EU50.cash,0.73418372910455942,1.4302082431210057,1.4253819820092086
2021-11-30T00:00:00,EU50.cash,0.31740377246067941,1.1537407854647819,1.3826975577391445
2021-12-01T00:00:00,EU50.cash,-0.02539740371390278,0.90473502472652589,1.3413242976902933
2021-12-02T00:00:00,EU50.cash,-0.21287545982712211,0.74090422497442165,1.3186351148713438
2021-12-03T00:00:00,EU50.cash,-0.45880703756856384,0.5318827978888756,1.2794421259648252
2021-12-06T00:00:00,EU50.cash,-0.5288642042331243,0.42458110540405486,1.2614779317801641
2021-12-07T00:00:00,EU50.cash,-0.32929199745086668,0.47583281780735942,1.2634848862074985
2021-12-08T00:00:00,EU50.cash,-0.24537151368713933,0.47366145837464613,1.261905257490862
2021-12-09T00:00:00,EU50.cash,-0.25447764465777378,0.42329337078375312,1.2530737180430016
2021-12-10T00:00:00,EU50.cash,-0.24108777988307362,0.38851724204586502,1.2461555964424207
2021-12-13T00:00:00,EU50.cash,-0.27068764085946301,0.33143673523375328,1.2353327495814861
2021-12-14T00:00:00,EU50.cash,-0.33034918491639531,0.2572805245115084,1.219998834591498
2021-12-15T00:00:00,EU50.cash,-0.28485848624891358,0.24712352947298538,1.2197369177730581
2021-12-16T00:00:00,EU50.cash,-0.29497177269779046,0.21392830330425908,1.233572645112593
2021-12-17T00:00:00,EU50.cash,-0.37068631143995956,0.13884703639166449,1.227072994906609
2021-12-20T00:00:00,EU50.cash,-0.43610386578209603,0.065654455590380467,1.2099198541767664
2021-12-21T00:00:00,EU50.cash,-0.39858274270353306,0.052568088544174441,1.2017700815853716
2021-12-22T00:00:00,EU50.cash,-0.30372495177945585,0.077100625641548556,1.2007067616222049
2021-12-23T00:00:00,EU50.cash,-0.1615123246714861,0.134665660199242,1.2034741234784534
2021-12-27T00:00:00,EU50.cash,0.030843850787327834,0.23035813307012043,1.2230528329439672
2021-12-28T00:00:00,EU50.cash,0.20016914197743851,0.32057901381667481,1.2413399798087663
2021-12-29T00:00:00,EU50.cash,0.31083683567025994,0.38600814795462784,1.2713725120673727
2021-12-30T00:00:00,EU50.cash,0.41654251212039439,0.45211026206731436,1.2990707531625338
2022-01-03T00:00:00,EU50.cash,0.6032933043179568,0.57078353366815182,1.3471949077412677
2022-01-04T00:00:00,EU50.cash,0.80447237953431427,0.70145279355097545,1.3824202961745198
2022-01-05T00:00:00,EU50.cash,0.9241838594177838,0.79512687915229385,1.4277048798454721
2022-01-06T00:00:00,EU50.cash,0.99229620700154286,0.86032076598359186,1.4581650517769567
2022-01-07T00:00:00,EU50.cash,1.0165739021713811,0.90452587665614526,1.4974149972279676
2022-01-10T00:00:00,EU50.cash,0.97854962201912243,0.91733210997603731,1.5498262485561662
2022-01-11T00:00:00,EU50.cash,1.017805401965403,0.97338424871707152,1.6162355901966037
2022-01-12T00:00:00,EU50.cash,1.0728138318648601,1.0332064443569284,1.6640688225425446
2022-01-13T00:00:00,EU50.cash,0.9927923102150219,1.0110298607773021,1.6785061143224498
2022-01-14T00:00:00,EU50.cash,0.97649171919585687,1.0186808536934717,1.6906473313603252
2022-01-17T00:00:00,EU50.cash,0.95982630538450731,1.028308036943977,1.7151072123168554
2022-01-18T00:00:00,EU50.cash,0.86319754286083483,0.98946492801718444,1.7267622129610416
2022-01-19T00:00:00,EU50.cash,0.75688541221731787,0.94104360621597605,1.7377987349583113
2022-01-20T00:00:00,EU50.cash,0.5890698114256786,0.85282812769758465,1.7406842211289824
2022-01-21T00:00:00,EU50.cash,0.33007160238204686,0.69932766768223575,1.7100159200071454
2022-01-24T00:00:00,EU50.cash,0.0020404939825823367,0.49032330321917217,1.6457541753721219
2022-01-25T00:00:00,EU50.cash,-0.4134033318851561,0.20795127130924632,1.5232648897291592
2022-01-26T00:00:00,EU50.cash,-0.58866938862731344,0.061031269586895143,1.463669352584086
2022-01-27T00:00:00,EU50.cash,-0.63231957854523946,-0.011279890944733995,1.4289180026598727
2022-01-28T00:00:00,EU50.cash,-0.68663148307592481,-0.089410470766919506,1.3862831209697828
2022-01-31T00:00:00,EU50.cash,-0.68235205611241889,-0.13179282193071695,1.3551990779393919
2022-02-01T00:00:00,EU50.cash,-0.55862679736244436,-0.1013396147967667,1.345468701334477
