timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2013-05-20T00:00:00,GBPUSD,1.319650281171616,0.090550274375315265,0.038233759883343259,-0.83810338926949213,-0.36020564587083986,-0.17828239218697844,-0.39326881981420653,-1.8789263756361076
2013-05-21T00:00:00,GBPUSD,-1.521257349083623,-0.42377387968301045,-0.18050275093336404,-1.0505003023217037,-0.4428939806617968,-0.33208589756834023,-0.47927609711424668,-1.8829934593522302
2013-05-22T00:00:00,GBPUSD,-1.5029989036669147,-0.58866513974026746,-0.20776346258958522,-1.1678041728317541,-0.53664999414146353,-0.55276324400086752,-0.60905568306361313,-1.8914848733263625
2013-05-23T00:00:00,GBPUSD,0.9217322027142294,-0.47552060077819175,-0.096183074510068453,-1.069992738643845,-0.44474105873818165,-0.67838623773801499,-0.69201755245453955,-1.8968585655439287
2013-05-24T00:00:00,GBPUSD,0.16104705377107092,-0.95775588037498427,-0.016855331276006504,-1.0696659856311694,-0.31476016608878088,-0.77226138216367557,-0.76083485822476582,-1.903011033872704
2013-05-27T00:00:00,GBPUSD,-0.13032417235954083,-1.1241169469334547,-0.090246263813446734,-1.1318669656566058,-0.2595871962337134,-0.8539713350718926,-0.82440543625311136,-1.9051647194712167
2013-05-28T00:00:00,GBPUSD,-1.0930990043599103,-1.4134371610895529,-0.23983651241184498,-1.1891679263601804,-0.28881932429239554,-0.97904114726346381,-0.91329272247990123,-1.9057929123719206
2013-05-29T00:00:00,GBPUSD,1.3268178297474644,-1.2295712856857584,0.16462614405564563,-1.1501478520911368,-0.22211483576290222,-1.0106207340511049,-0.95690662662374559,-1.9204940992623494
2013-05-30T00:00:00,GBPUSD,1.4566541616063202,-0.94692547872519373,0.20803018668868853,-1.0079067318909229,-0.12159867527443569,-0.93492922737945106,-0.93625980965815725,-1.9097194999973235
2013-05-31T00:00:00,GBPUSD,-0.54454822755793675,-1.0117896254084386,0.12153579236400242,-1.0569518968427973,-0.25309950960066885,-0.90117566860915244,-0.9356233049176681,-1.9034027589055331
2013-06-03T00:00:00,GBPUSD,1.6793685112874275,-0.72164584423437783,0.57971791731891231,-0.8262451812357483,-0.17746363675855617,-0.76492502562432896,-0.87878662509283922,-1.9015577454565378
2013-06-04T00:00:00,GBPUSD,-0.039578690741015735,-0.65849249685154321,0.53179304685460582,-0.83892118020154716,-0.1294081592442024,-0.64533909284769742,-0.8244245635757721,-1.895537802643702
2013-06-05T00:00:00,GBPUSD,1.2295828373574398,-0.22012656574514883,0.84678295255737301,-0.76881525503445025,-0.054542416090699139,-0.45707908934923558,-0.72997601765727693,-1.8943736188475402
2013-06-06T00:00:00,GBPUSD,2.400961686826117,0.15747876833736149,1.1150073826566511,-0.5440684908738086,0.024238402263980274,-0.093770969691352776,-0.51528198431875716,-1.8171296920687674
2013-06-07T00:00:00,GBPUSD,-0.5464623017593373,0.29397137819337282,1.0737508238558366,-0.61956007901395826,0.035673550710101656,0.17274903287470561,-0.34994134389950887,-1.7795398099840343
2013-06-10T00:00:00,GBPUSD,0.20545759761760252,0.59507261711878956,1.0793535575045021,-0.58407816586121031,0.015680800051964604,0.41926800270471487,-0.1841859337815038,-1.7342312882816298
2013-06-11T00:00:00,GBPUSD,0.92448964888793939,0.96290339015514437,0.92508495008408287,-0.57282739553581341,-0.052246511333868616,0.67657410016984276,0.013469128713857668,-1.6097197669328498
2013-06-12T00:00:00,GBPUSD,0.43642006898248731,1.3227137286348909,0.94440821378049922,-0.57206875166176341,0.011423970815644287,0.90002288984787526,0.20053786765415607,-1.4794083632474442
2013-06-13T00:00:00,GBPUSD,0.52210974408717781,1.4373234336673273,1.0605569400897079,-0.58604011678412793,-0.0038755249600123474,1.0989059916505526,0.37849604964604316,-1.3514416679547894
2013-06-14T00:00:00,GBPUSD,-0.23721501215911611,1.2576807750129695,1.0469918923369657,-0.6195016231712358,-0.0051642862207049523,1.2352005303532325,0.52142109246648949,-1.2484910116558199
2013-06-17T00:00:00,GBPUSD,0.21878353680830384,1.6593228698807763,1.0942796579349514,-0.63953572913050039,0.10164844085292013,1.3455744311490128,0.65030611481598455,-1.1518767802894438
2013-06-18T00:00:00,GBPUSD,-1.0327299658164224,1.1360474980485979,0.80912250696508037,-0.60700686528175607,0.047325291348465581,1.3658457120937972,0.72543746611753279,-1.0829619982176626
2013-06-19T00:00:00,GBPUSD,-1.9126450968521456,0.95855015389208065,0.42516351153494669,-0.7017990566133937,-0.065771695478845385,1.2622766121670332,0.72366281831735879,-1.0546003083105293
2013-06-20T00:00:00,GBPUSD,0.208330512513072,1.3396226048652906,0.54639507460855308,-0.69630901373654563,-0.10447101802430832,1.1861073405078473,0.73039663159529822,-1.0279001201278677
2013-06-21T00:00:00,GBPUSD,-1.1452197445664936,0.88031751178447903,0.41544642349616223,-0.75564760645132478,-0.12068497546147888,1.0481155918284397,0.69488391686259476,-1.0217647735468711
2013-06-24T00:00:00,GBPUSD,0.28195612080030619,0.92312197536475049,0.51904248692992394,-0.79149199503109946,-0.064170074592987139,0.94868552685440688,0.674547015464522,-1.016159115044684
2013-06-25T00:00:00,GBPUSD,-0.16237160989613827,0.92921346238518465,0.3968266130474829,-0.92090581541999084,-0.22917912179455022,0.84569177567758014,0.64545670483825901,-1.0074889497226165
2013-06-26T00:00:00,GBPUSD,-1.4371992791977686,0.81588484838378228,0.19733132467618844,-1.0365870143922553,-0.30375191913447325,0.66022898621232096,0.56166783048958968,-1.0159613186134542
2013-06-27T00:00:00,GBPUSD,-0.7360704181357911,0.38301412435044263,0.054379616466135261,-1.1080797745123487,-0.34665548287000492,0.44989067856806464,0.45346787149442791,-1.0279123367259591
2013-06-28T00:00:00,GBPUSD,-0.6365394784906101,-0.063673204147366255,0.18348440953829095,-0.99316457986611706,-0.3154674993094389,0.23165783017515817,0.33308605389105617,-1.0560322954980281
2013-07-01T00:00:00,GBPUSD,0.070126045564035469,0.067589481584038671,0.1468025560288268,-0.98745113295467812,-0.25662881742067606,0.04781516473412141,0.22327738253930085,-1.0795376453893295
2013-07-02T00:00:00,GBPUSD,-0.87825416288653235,-0.49498695059047498,-0.1309363564015022,-1.1321324470569274,-0.28525325379525662,-0.1637525522673747,0.086728287280840519,-1.0950660893553701
2013-07-03T00:00:00,GBPUSD,1.6868101308444579,-0.10426164159194042,-0.094584171048934712,-0.87611372388534914,-0.20001552188993357,-0.22859348589873565,0.030266258074403002,-1.0955437353101762
2013-07-04T00:00:00,GBPUSD,-2.5081622790954228,-0.87478632509796028,-0.29449711084314056,-0.97075860506782818,-0.33082185793543539,-0.4559809061605391,-0.12699884878087905,-1.1073311188136008
2013-07-05T00:00:00,GBPUSD,-2.1824221145046798,-1.7475930647395439,-0.62504999110042236,-1.2296138470553835,-0.43670909643243566,-0.7683253029696796,-0.34657938873343008,-1.1056587507301088
2013-07-08T00:00:00,GBPUSD,0.77095502666764504,-1.4866397049567255,-0.54279872072195667,-1.1371221897271333,-0.34095359466776987,-0.95675333104429172,-0.50044477531593312,-1.1095691389744096
2013-07-09T00:00:00,GBPUSD,-0.98078230087277474,-1.7386589106016859,-0.7478249204940266,-1.1752635103713713,-0.49971989533959305,-1.1424634842177861,-0.65758471190223455,-1.1088368709367105
2013-07-10T00:00:00,GBPUSD,2.1547021680289125,-1.3185530585006311,-0.36947313455917752,-0.89828130005188356,-0.36971167347951761,-1.1617934601790008,-0.71918044482593269,-1.1135048744571108
2013-07-11T00:00:00,GBPUSD,1.2852427170651379,-1.1031314485145614,-0.14314926829880378,-0.72549635470056084,-0.29453226128770293,-1.0918666472245886,-0.72527942701661241,-1.1128641817292895
2013-07-12T00:00:00,GBPUSD,-0.84394062680613202,-1.3750460909259545,-0.3462040566952414,-0.80048780337531034,-0.3529428095859079,-1.0796520643529626,-0.75968127024006571,-1.1156671617099314
2013-07-15T00:00:00,GBPUSD,-0.040097449852340289,-1.3669929643724976,-0.19118254089099673,-0.7040901099851028,-0.40178768286075017,-1.0661651843744144,-0.79036579316532851,-1.1192260182676559
2013-07-16T00:00:00,GBPUSD,0.51626992500247604,-1.3103049337543036,-0.18109889939565668,-0.64055245801591854,-0.31292819349757706,-1.0170748647912944,-0.79706332806432412,-1.1189311121807026
2013-07-17T00:00:00,GBPUSD,0.72832361304973636,-0.99055465809300558,-0.021507090717224293,-0.58512362360539494,-0.19370639627379374,-0.92764794846824805,-0.77608238487729864,-1.1151116876976208
2013-07-18T00:00:00,GBPUSD,0.16252496373350006,-0.61968185492991756,-0.083321174493194844,-0.57384285698463533,-0.18842509324346682,-0.83697248979976713,-0.74844896122544868,-1.1083403207185094
2013-07-19T00:00:00,GBPUSD,0.35203163592701681,-0.59153236907916318,0.032250788060617347,-0.51418201258135143,-0.1623949948126468,-0.73619995155698037,-0.7098466856441018,-1.0998393945679865
2013-07-22T00:00:00,GBPUSD,1.0921309811001223,-0.14087301847666528,0.12891779532316353,-0.4242595636178762,-0.22372644606434197,-0.5789266672571427,-0.63160403596288517,-1.0793165952949939
2013-07-23T00:00:00,GBPUSD,0.18364991175347231,-0.15603066213564667,-0.087536952887415087,-0.31392926771670271,-0.25666809749322927,-0.43324719337045797,-0.55333201105273933,-1.0587975620647767
2013-07-24T00:00:00,GBPUSD,-0.65583321651380089,-0.26987187523023937,-0.22808514402604507,-0.43863180844055344,-0.2700799634558102,-0.350345231437178,-0.50718733554411788,-1.0484421474555754
2013-07-25T00:00:00,GBPUSD,0.77510979780672673,0.17243444630868651,-0.1596879406537576,-0.41141746454433137,-0.20515534168302102,-0.23068410539145445,-0.43533814435546048,-1.0306979024330305
2013-07-26T00:00:00,GBPUSD,-0.050279845113478397,0.30739244654444275,-0.22930427059918998,-0.485797787109228,-0.11511368603844672,-0.13189106553453747,-0.37207245080923568,-1.0173632281368248
2013-07-29T00:00:00,GBPUSD,-0.43961019279034735,0.33878389268137549,-0.31482308488579069,-0.36260576139528927,-0.12670819211138454,-0.074439417158149043,-0.33060414299324226,-1.0116878106671738
2013-07-30T00:00:00,GBPUSD,-1.2186886027168446,0.054400262219535131,-0.43237520043699612,-0.52364138363893564,-0.28864696898529418,-0.1012431528742022,-0.33755308391679806,-1.0172446685742194
2013-07-31T00:00:00,GBPUSD,-0.47812563888599136,0.11783436443361495,-0.54928183622454063,-0.48181897756681002,-0.29389476766401329,-0.15369346285947774,-0.36240447149055427,-1.0306993537307407
2013-08-01T00:00:00,GBPUSD,-0.96482021077307878,-0.42277022849754109,-0.62744207779755989,-0.56887799897013858,-0.36969165274105975,-0.25667328772994791,-0.41886437722709086,-1.0477902567511217
2013-08-02T00:00:00,GBPUSD,1.9426125753113861,0.54166046104343823,-0.27597568824726626,-0.42133759035554796,-0.25732989122219829,-0.21620545478671521,-0.39328220805862613,-1.0445766679377724
2013-08-05T00:00:00,GBPUSD,0.7785898284410655,1.2118019645609386,-0.26502040578017688,-0.43761652231615311,-0.1960644926502158,-0.13000307374449788,-0.33943876811660201,-1.0375752392729418
2013-08-06T00:00:00,GBPUSD,-0.064994865404660623,1.0410963921907963,-0.14345395031286784,-0.30385623784199906,-0.24047239404454623,-0.059455396843085997,-0.28962127521937131,-1.0240059113748585
2013-08-07T00:00:00,GBPUSD,1.5823350252098001,1.5918688290269734,0.18596195220628792,-0.18733692319456796,-0.13293539574174951,0.10671513674203137,-0.17618939366613851,-0.9810380453814902
2013-08-08T00:00:00,GBPUSD,0.55079557733056439,1.2114141825130884,0.34030440233229781,-0.00060637215846410077,-0.097891431687921887,0.27867695255353025,-0.051990123274627945,-0.92905001317415126
2013-08-09T00:00:00,GBPUSD,-0.45912949589421015,0.80326199477601068,0.41147471726135615,0.0023583148754652045,-0.12959322069722248,0.38988455258024857,0.039979093188216061,-0.88920879513552464
2013-08-12T00:00:00,GBPUSD,-0.41262185189487138,0.93323876953545681,0.35274763195115083,-0.057039726311737406,-0.19601798060286588,0.45468633825839549,0.10620827349839181,-0.8575990806910242
2013-08-13T00:00:00,GBPUSD,-0.17564974331533051,0.91885825751598449,0.26170688693648364,-0.023566483076566863,-0.1805768002223542,0.49536266553336922,0.1586902644912237,-0.82899530824746404
2013-08-14T00:00:00,GBPUSD,0.67700194079381038,0.95040291094752727,0.51781817325077051,0.08718733782853301,-0.15167334432992371,0.56850606167852369,0.23083594630688237,-0.79441692401209163
2013-08-15T00:00:00,GBPUSD,1.6406872174444751,1.1163253887193594,0.57646340590563516,0.4303955966278229,-0.099296016644141644,0.71831452935761142,0.35228251013291345,-0.7312485908688291
2013-08-16T00:00:00,GBPUSD,-0.24754799071802283,1.0375482365744442,0.72084707184808783,0.39784120908481752,-0.18678479817030749,0.82510879273224369,0.45097100831486092,-0.68033832064376309
2013-08-19T00:00:00,GBPUSD,0.29132414462897172,1.0341694580945431,0.94340397225771166,0.5329025326715332,-0.15518757312635259,0.93176371969192318,0.55154580693153288,-0.63403249049545707
2013-08-20T00:00:00,GBPUSD,0.18665551066099298,0.82410793715126196,0.8759740005271478,0.55633929780304581,-0.11006450169982473,1.020258457224307,0.64331378743796475,-0.58435984278547792
2013-08-21T00:00:00,GBPUSD,-0.075053862660195675,0.77551842410797844,0.86149989323796183,0.59812726142417194,-0.10115168576594102,1.0840239134774643,0.72128348758214067,-0.53871920307042653
2013-08-22T00:00:00,GBPUSD,-0.88625145274412465,0.73835733614174492,0.76080989040331326,0.4800443409000601,-0.17787607726763111,1.089335923327313,0.7648520232180408,-0.50837988020119662
2013-08-23T00:00:00,GBPUSD,-0.22345915533404467,0.51067760379604954,0.87067644579741355,0.45885377007128769,-0.20232233119768678,1.0872624903012149,0.80346538416874369,-0.48623484488375035
2013-08-26T00:00:00,GBPUSD,0.14695365615623149,0.56396735464667436,0.74513625158033348,0.63780940379356066,-0.16241252523796715,1.0810661436498281,0.83606215150726715,-0.45904040424092829
2013-08-27T00:00:00,GBPUSD,-0.4459088587506182,0.57967316242158373,0.51689465225283748,0.50936061830271606,-0.2541564380545544,1.0422095796924666,0.84580834522295112,-0.43516532659598584
2013-08-28T00:00:00,GBPUSD,-0.23935369574765392,0.84223130777513733,0.5613876222963009,0.4813550983645038,-0.28835809973047249,0.99572037689609172,0.8484013188432199,-0.41602425412551569
2013-08-29T00:00:00,GBPUSD,-0.3192379244142321,0.90399942491939123,0.31246699514645887,0.6393291251650034,-0.30422358939251842,0.93111502237980115,0.8354680541477425,-0.3987509145937464
2013-08-30T00:00:00,GBPUSD,-0.13459527603052618,1.1365054193610957,0.30547506722481826,0.59943712207645861,-0.33937622598574674,0.86615402824705867,0.81848835578555812,-0.38356214738509187
2013-09-02T00:00:00,GBPUSD,0.75318519253305161,0.78820940140044793,0.24384711997624106,0.791610135990235,-0.32401299669520695,0.84495276309035083,0.82288061429026216,-0.3609529568480207
2013-09-03T00:00:00,GBPUSD,0.16677893497765897,0.626126077666873,-0.072069795481950263,0.83829880804177992,-0.37911501225814942,0.83764197010238528,0.83604654577070026,-0.3401709957924916
2013-09-04T00:00:00,GBPUSD,0.90331441612857599,0.8467988395406052,0.11893017036672698,0.94294603913977781,-0.30935754761401923,0.86965392341176972,0.86880028132761633,-0.30980866884337199
2013-09-05T00:00:00,GBPUSD,-0.49899205211246911,0.30661062987894289,0.028072462502899912,0.87551395393494447,-0.41018333590934813,0.86940371351854351,0.88412714932552916,-0.28619274791782134
2013-09-06T00:00:00,GBPUSD,0.56085717099756827,0.28119493787166566,-0.03206650955126198,0.71436444272521704,-0.41533643242506002,0.89670068518418355,0.91591031207528018,-0.25936801664162173
2013-09-09T00:00:00,GBPUSD,0.95668827953261637,0.61959581656044538,0.026755775576959281,0.76494542159704859,-0.39461370916934985,0.96301279177092869,0.96980171059836973,-0.22460931124804759
2013-09-10T00:00:00,GBPUSD,0.54429640868130591,0.86342545686724703,0.022337091127008105,0.8529549442228157,-0.42192259253563408,1.0423888624921924,1.0332392833256503,-0.18670207963574714
2013-09-11T00:00:00,GBPUSD,1.3113699770448393,1.1975793689275309,0.2204750195936809,0.9715341815519617,-0.36776307980661227,1.1560878295422483,1.1130393262758438,-0.13724476324962853
2013-09-12T00:00:00,GBPUSD,-0.23237251143069571,0.97690677792296443,0.16383994571770383,0.96430770431901047,-0.37979790521253487,1.2340293235200985,1.177406675982904,-0.093397049082507899
2013-09-13T00:00:00,GBPUSD,0.9625320187550741,0.73576698896997017,0.43268546926539414,0.94727083904954212,-0.30790461612014236,1.3164490456401201,1.2389790726350083,-0.043634742537223187
2013-09-16T00:00:00,GBPUSD,0.3473219749502669,0.89472458041842351,0.77722766908653662,0.91515617805429605,-0.28572077331833279,1.3730706958496322,1.2835759471475339,0.0043418963633029186
2013-09-17T00:00:00,GBPUSD,0.14343639054253021,0.85926514986179225,0.77687775212817789,1.0191260321473012,-0.29499748249340296,1.4106663045239067,1.3194252379191971,0.048350468582447875
2013-09-18T00:00:00,GBPUSD,2.9854944318144967,1.3706392989246543,1.2262823501556499,1.1892717274860058,-0.069830820515067157,1.521348569001848,1.3831931254519234,0.1081200415340125
2013-09-19T00:00:00,GBPUSD,-1.3194288645527525,1.0573304924341962,0.98440742163365991,1.079409892715544,-0.12916347682204804,1.5488435606812856,1.4146383870451966,0.15134907189287972
2013-09-20T00:00:00,GBPUSD,-0.35284311333296137,1.2026243502944642,0.97084956491480889,0.97792581687189972,-0.13166296434312674,1.5449913367980381,1.4314713664869945,0.18785890682638429
2013-09-23T00:00:00,GBPUSD,0.51148082853953125,1.3891277378782254,1.2487855598942239,1.0343191615044818,-0.15529887179880533,1.5464144821653567,1.4502727853911357,0.22383562207477761
2013-09-24T00:00:00,GBPUSD,-0.52347392951109517,1.2476157870861655,1.2902247638501705,0.95403398910067583,-0.13255796225103544,1.5225072991282236,1.458011077185428,0.25444033237609465
2013-09-25T00:00:00,GBPUSD,1.0092006048963802,1.5866770849295762,1.5180340602105455,1.2144501786923267,-0.042808467743262336,1.5247501999359834,1.4771373488377018,0.28784317543013965
2013-09-26T00:00:00,GBPUSD,-0.52927459606042659,1.5356833221311306,1.4497141850981896,1.1366571372633014,-0.075698854879135691,1.4999116179560912,1.48302304109147,0.31643900609407977
2013-09-27T00:00:00,GBPUSD,1.315007830932726,1.9000005798450328,1.7372167030181169,1.1288986033022359,0.047467512099953299,1.5110320047066286,1.5057971274957813,0.34945474741895011
2013-09-30T00:00:00,GBPUSD,0.62869981973185729,2.1011619704918023,1.6070326156535109,1.0610636528882715,-0.0074823448331741245,1.5168813626933888,1.5202993056981742,0.38020204826343451
2013-10-01T00:00:00,GBPUSD,0.091988920379603933,1.9802902799059756,2.0480919617078777,1.1830355943029605,0.047832029173905152,1.5282854483877706,1.5461627338114985,0.41330593026784834
2013-10-02T00:00:00,GBPUSD,0.52730178459150101,2.0917757587888177,2.5336455707654255,1.1768413656124472,0.1811941714115452,1.566200109166594,1.5971019518988165,0.45358164272279006
2013-10-03T00:00:00,GBPUSD,-0.96242772078040939,1.6495013410684773,2.2492443872958905,1.0663755244643296,0.13476421692097698,1.5609151272182114,1.6247437016199202,0.48834631416468327
2013-10-04T00:00:00,GBPUSD,-1.9536324116023041,1.2111058356667126,1.9997684409376306,0.74325462861406855,0.0038784739770574123,1.5107118964280939,1.6402144075206466,0.52166064228693454
2013-10-07T00:00:00,GBPUSD,1.07367135735152,1.3367982500332463,1.7793419106406045,0.90185157041788178,0.033667930468462122,1.473354499750831,1.6430732876388461,0.55037480383338244
2013-10-08T00:00:00,GBPUSD,-0.069375932270431317,1.1408677590546117,1.5725573120533565,0.97082980715909695,0.012943151053429473,1.4228058914140567,1.6298938284595748,0.57385585251909488
2013-10-09T00:00:00,GBPUSD,-1.6493625437617021,0.62125088043153276,1.4344932888599244,0.68884714466132657,-0.094096067303040626,1.3304023656516475,1.6011705653447859,0.59481343855047797
2013-10-10T00:00:00,GBPUSD,0.24533185717848285,0.42156237873128677,1.4974223109125564,0.8788997824498106,-0.11709252105782132,1.258475988257981,1.5810701821264186,0.61824143961459077
2013-10-11T00:00:00,GBPUSD,-0.33078660978160207,0.40128536870168435,1.3875877881351506,0.81109080199122408,-0.15583349908651267,1.1791659103041301,1.5518579032171025,0.63892201201231857
2013-10-14T00:00:00,GBPUSD,0.45438828643481116,0.31223308150890977,1.3455441293183521,0.93113465513424853,-0.055449467026948661,1.1189996875258772,1.5254916207703271,0.65894113873852045
2013-10-15T00:00:00,GBPUSD,0.22102926477175083,0.29564753473098093,1.3697296783357971,0.88983588592553386,-0.0023557136072347366,1.0718412875835688,1.5039061827382341,0.67985450995454688
2013-10-16T00:00:00,GBPUSD,-0.56402170168858135,0.14585059038118983,1.2493541968016559,0.91359885203479152,-0.048455214453181489,1.0074240976181532,1.4710371493259184,0.69754983383058522
2013-10-17T00:00:00,GBPUSD,2.5475111055124384,0.070728288417266791,1.3064136337848267,1.0347183925655512,0.16244247257013961,1.0372351964469873,1.4756194766493775,0.72002326365094249
2013-10-18T00:00:00,GBPUSD,0.044857933484251176,0.36926003220152603,1.3058998815323266,0.8481277186060443,0.10029939578365535,1.057373914168976,1.4770199595543148,0.74160145812895528
2013-10-21T00:00:00,GBPUSD,-0.2639849590342952,0.39341006754796876,1.3903100926359588,0.78549445157240183,0.019236911099742956,1.0644550401075261,1.4784225293056685,0.76546680548997414
2013-10-22T00:00:00,GBPUSD,1.0947599259556926,0.52452040601939098,1.4191642382378951,0.86575921642598652,0.10050825353946109,1.0984775982065147,1.488430822764677,0.78831280162590311
2013-10-23T00:00:00,GBPUSD,-0.82082325396079303,0.4557226116780933,1.3182246237185502,0.73822510575427813,0.10538065002158868,1.0939851133949221,1.4834325491318063,0.80950634375142705
2013-10-24T00:00:00,GBPUSD,0.47287270614902321,0.34902073371857822,1.4673435242008881,0.76958684609100758,0.09524575022322615,1.1045642398874671,1.4887423800167729,0.83428836022012254
2013-10-25T00:00:00,GBPUSD,-0.50608829478386119,0.35552365240731454,1.6031234004232495,0.75711744492077593,0.024779877424342373,1.10328513626757,1.4991801984451112,0.86669680180708597
2013-10-28T00:00:00,GBPUSD,-0.33520667490607919,-0.00057461003669865467,1.6536431842435944,0.69065827215378639,0.0047744393622296344,1.0953031370919979,1.5126472872646226,0.90468519516733359
2013-10-29T00:00:00,GBPUSD,-1.117306629944089,-0.37743552670294656,1.6380489187263461,0.61763823942273499,0.024650307162701876,1.0610429837893958,1.526768934658129,0.95360565061759128
2013-10-30T00:00:00,GBPUSD,-0.3247005014512987,-0.47242023246024173,1.3028894492900784,0.67025216491328488,0.03993548887255579,1.0000062211387757,1.508093332052205,0.98602664323456124
2013-10-31T00:00:00,GBPUSD,0.22080963087821262,-0.54355980032617746,1.2265149943779488,0.62476149160908312,0.04233723021134294,0.9489387583360408,1.4870278112788811,1.0149770904924811
2013-11-01T00:00:00,GBPUSD,-1.5928380552758612,-0.67342091951884986,0.99049491644607157,0.57599721848658592,-0.049103292091250327,0.83748686085042667,1.4346095610648022,1.0389940467249363
2013-11-04T00:00:00,GBPUSD,0.56499600138204797,-0.12177252364900501,0.82433194707855972,0.74895313391412222,-0.01234021199083,0.75290692882983623,1.3802311130647857,1.0531954405601978
