timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-12-02T00:00:00,VOWG_p,0.26876905000922252,0.9849495799542729,-0.40051508457650603,-0.5170365007584512,-0.49506657535244236
2022-12-05T00:00:00,VOWG_p,0.64568848809812773,0.68988654118558501,-0.36541434387118699,-0.32744443210290936,-0.56904708197878928
2022-12-06T00:00:00,VOWG_p,-0.51005866337565331,0.29491538500903786,-0.28761936834390389,-0.17227419531082486,-0.80225882004519566
2022-12-07T00:00:00,VOWG_p,-0.80667741632466394,0.12786019530758827,-0.39488512338214188,-0.21113567314394605,-0.84350060241914127
2022-12-08T00:00:00,VOWG_p,-0.49290791122504241,0.085041904308639157,-0.67384506854970017,-0.3362432101187357,-0.8525101974980458
2022-12-09T00:00:00,VOWG_p,0.44817274751757913,-0.13867543824320019,-0.53665005710417046,-0.19352555149235443,-0.81670524399588906
2022-12-12T00:00:00,VOWG_p,-0.66488329063453044,-0.59056473019518307,-0.67258332338151716,-0.20489496924220521,-0.8815844990837699
2022-12-13T00:00:00,VOWG_p,0.71132504655442652,-0.50641863794827202,-0.55011352936093005,-0.22647319175104255,-0.85155942189974665
2022-12-14T00:00:00,VOWG_p,0.032833884691418631,-0.50312382161513369,-0.44476798844956206,-0.29450052673733673,-0.82122809502879557
2022-12-15T00:00:00,VOWG_p,-1.5229822386145579,-0.34423628983132198,-0.61963913857479458,-0.34611601155314181,-0.92111702306208354
2022-12-16T00:00:00,VOWG_p,0.83618480603596079,-0.26801783599794715,-0.50522417464613323,-0.10454954977464993,-0.78440992998386916
2022-12-19T00:00:00,VOWG_p,-3.9780521943745892,-1.1682317657278845,-0.85893115089355832,-0.43243877183906221,-0.711100375614233
2022-12-20T00:00:00,VOWG_p,-1.0115813980054642,-1.285721592316547,-0.95037202250547093,-0.50673752563050634,-0.78308570537716837
2022-12-21T00:00:00,VOWG_p,0.25637722468693608,-1.2452028334134584,-0.73070091446496066,-0.52714338496452962,-0.78973188257490068
2022-12-22T00:00:00,VOWG_p,-1.8262390641937798,-1.4583444186239094,-0.83961553626589291,-0.52663294588559573,-0.86945516438786385
2022-12-23T00:00:00,VOWG_p,0.61044810251475068,-1.3135700023308732,-0.73571206485392993,-0.32123750104250914,-0.85437236911231118
2022-12-27T00:00:00,VOWG_p,-0.082395221867856278,-1.31946893390034,-0.80562595175432361,-0.32416826170754637,-0.88170477973989181
2022-12-28T00:00:00,VOWG_p,-0.30774740333671236,-1.3133731255570771,-0.54630094904738991,-0.34162595354874181,-0.88743358094336555
2022-12-29T00:00:00,VOWG_p,0.51894761314701388,-1.3768731755332968,-0.41620196509665097,-0.12733608383395961,-0.87803412477091425
2022-12-30T00:00:00,VOWG_p,-0.14275294660570395,-1.5604573868893405,-0.43062279212875076,-0.14705116171212365,-0.93479532410888577
2023-01-02T00:00:00,VOWG_p,1.6467005225245954,-1.1299691982204718,-0.42516108546308057,-0.15613495755158702,-0.88049870586738643
2023-01-03T00:00:00,VOWG_p,0.48844107575576629,-1.0898703667472003,-0.27274981501222845,-0.33395370892368065,-0.9034052735191459
2023-01-04T00:00:00,VOWG_p,1.2655328966904591,-0.92921630585802129,-0.23319934373654932,-0.11658379348317643,-0.83049025161518142
2023-01-05T00:00:00,VOWG_p,0.37826212783524904,-0.79114241395267748,-0.12490078376113244,-0.092620551668242179,-0.80910089340784119
2023-01-06T00:00:00,VOWG_p,0.29017827147667175,-0.61913257081642625,0.16482132908611885,0.0097232147404162136,-0.81970476017505967
2023-01-09T00:00:00,VOWG_p,0,-0.55125942337733902,0.19392029596830179,0.065517066531959794,-0.83121634521739107
2023-01-10T00:00:00,VOWG_p,-0.33046617656115246,-0.69750889677504202,0.17508746905672476,-0.15534009161515486,-0.8567316296701919
2023-01-11T00:00:00,VOWG_p,0.094804339806440291,-0.5835914517778148,0.13523758003396857,-0.24775638041318773,-0.88556558683256348
2023-01-12T00:00:00,VOWG_p,0.46541917846780578,-0.60995965953572828,0.19160053157677998,-0.34923044285581939,-0.90343145398435543
2023-01-13T00:00:00,VOWG_p,-1.2292034955499362,-0.8610244987389275,-0.13422952674395733,-0.39819021612635858,-0.94195141460433618
2023-01-16T00:00:00,VOWG_p,0.2946942174192802,-0.56667595307335983,-0.19975239438857992,-0.26888437235309337,-0.93211681032989258
2023-01-17T00:00:00,VOWG_p,-0.36785337922493666,-0.78553391847266374,-0.21020323113896602,-0.28381008395443641,-0.9652623168945359
2023-01-18T00:00:00,VOWG_p,0.072512413960019853,0.23616249448249649,-0.22769129079194203,-0.21262505313035013,-0.96856115301135048
2023-01-19T00:00:00,VOWG_p,-0.73766147634879053,0.3365873055573097,-0.26158450652754145,-0.2390438604915105,-0.98021945381879827
2023-01-20T00:00:00,VOWG_p,0.36873386495366944,0.35759603731375134,-0.25716319027222789,-0.2108024916270019,-0.85342837467394594
2023-01-23T00:00:00,VOWG_p,0.3105824945874105,0.95887769856252425,-0.25321935220722508,-0.3115246009383083,-0.87568715220531479
2023-01-24T00:00:00,VOWG_p,-0.43506499694248879,0.69580436929804312,-0.33710241954017123,-0.40198812041677828,-0.96280451092442165
2023-01-25T00:00:00,VOWG_p,0.10960697371294933,0.7561460042808904,-0.31368784119766385,-0.47117479647740984,-1.0086199928361279
2023-01-26T00:00:00,VOWG_p,0.21421214349871573,0.90658851729583723,-0.17223242872974573,-0.52311330463146788,-0.98991277778753017
2023-01-27T00:00:00,VOWG_p,0.5352630762121211,0.89417051007539416,-0.15538374181230388,-0.55935622808202157,-0.95852710941377028
2023-01-30T00:00:00,VOWG_p,0.040181835521909536,0.95988964240958252,-0.27956152768674192,-0.56066219666992034,-1.0102197582428296
2023-01-31T00:00:00,VOWG_p,0.23653027091061782,0.54623066543212961,-0.21174217601886611,-0.54597887474732576,-0.99422737843708109
2023-02-01T00:00:00,VOWG_p,0.76832919625842266,0.58216392788432303,0.01219954743036941,-0.51841057866665174,-0.94757006502608354
2023-02-02T00:00:00,VOWG_p,1.9770111290825398,0.64591096315151908,0.025162198191503199,-0.28935224934876391,-0.7382049232360095
2023-02-03T00:00:00,VOWG_p,-0.55079080456706564,0.41964474765989701,-0.19032685900077576,-0.42496750275653888,-0.78152140837188611
2023-02-06T00:00:00,VOWG_p,-0.86050992377372537,0.14779806043927782,-0.28984622370659879,-0.50091072415726723,-0.82302308028248816
2023-02-07T00:00:00,VOWG_p,0.35085038821150938,0.22762927497779173,-0.21857284181174344,-0.52646702984582372,-0.95152991855446956
2023-02-08T00:00:00,VOWG_p,-0.77880021037313463,0.14334506289826718,-0.47773695672096028,-0.62673228903276579,-0.9969479331057215
2023-02-09T00:00:00,VOWG_p,0.57602784461113965,0.24702315879741019,-0.57510173703982459,-0.63160774891737592,-0.99514490588165416
2023-02-10T00:00:00,VOWG_p,-0.76441137190629316,-0.042168112493518102,-0.69597246691081527,-0.59360779053417401,-0.96021960439968101
2023-02-13T00:00:00,VOWG_p,0.18889967603793018,0.33447142423553827,-0.68352814177605103,-0.6024831898032047,-1.0320222097937768
2023-02-14T00:00:00,VOWG_p,0.55485275452422744,0.38239016371716084,-0.37627399879834561,-0.50099939470702592,-1.0033792110803534
2023-02-15T00:00:00,VOWG_p,0.3245627088447558,0.56360685394493815,-0.39751971511947237,-0.27716379847962352,-0.97615944159234547
2023-02-16T00:00:00,VOWG_p,-0.033643512903970753,0.54523773028419253,-0.51895451352845667,-0.38294459427000155,-0.94152813526993073
2023-02-17T00:00:00,VOWG_p,0.077015314944324051,0.78172917706321532,-0.44863331656609889,-0.3556309986841083,-0.87245690699033596
2023-02-20T00:00:00,VOWG_p,0.72433696893899524,0.852117160635112,-0.35758839488153626,-0.32097204816555586,-1.0367379670592403
2023-02-21T00:00:00,VOWG_p,-0.72840011972813579,0.60179335575947024,-0.35942170202573587,-0.37388759320390297,-1.0647905282075443
2023-02-22T00:00:00,VOWG_p,0.035305984773420979,0.74186510313670206,-0.31983267036767621,-0.42536641708172779,-0.92777263543533406
2023-02-23T00:00:00,VOWG_p,0.52713840127498979,0.84239415705227949,-0.23021100727371988,-0.47731624518827359,-1.0422814335879595
2023-02-24T00:00:00,VOWG_p,-1.6151119240440959,0.38598603341422044,-0.34362170535834857,-0.51002988106563008,-0.99724901147231049
2023-02-27T00:00:00,VOWG_p,0.44806898934992834,0.3531074933533499,-0.42900683641899379,-0.38470898797713327,-0.75635785190847127
2023-02-28T00:00:00,VOWG_p,-0.018083051389492837,0.34456464676968701,-0.56017319304715507,-0.67606504931747602,-0.70287563134373421
2023-03-01T00:00:00,VOWG_p,-0.54898437244414977,0.16532805758587502,-0.56365113559890356,-0.56561884441939447,-0.6302941681646137
2023-03-02T00:00:00,VOWG_p,0.065728152959979816,-0.012269185012035683,-0.60166947092056744,-0.72862497407338911,-0.41702182684813988
2023-03-03T00:00:00,VOWG_p,4.311099857531878,0.56996938510883666,0.052508110167392402,-0.15597960243554532,0.096986697428029997
2023-03-06T00:00:00,VOWG_p,-0.87339861844150923,0.46511851593779963,-0.011858180762574978,-0.156695268109484,0.058257654975354872
2023-03-07T00:00:00,VOWG_p,-0.25903341989721645,0.56990323474584736,0.030901028869192684,-0.18554832263956714,-0.1790060395868997
2023-03-08T00:00:00,VOWG_p,0.48870369850458051,0.62721613091108708,0.14050264363239831,-0.26284207395520448,-0.051452407069146368
2023-03-09T00:00:00,VOWG_p,-0.83663289415306963,0.57469732563488363,-0.0087734098319078909,-0.28313225623200261,-0.11241386073198086
2023-03-10T00:00:00,VOWG_p,-0.77110966458223362,0.29699040671466237,-0.045364394890489136,-0.37518661982045487,-0.26172417632285128
2023-03-13T00:00:00,VOWG_p,-1.1869111097845002,0.15685803649697044,-0.25406088904488655,-0.44394879763764034,-0.3421608835766517
2023-03-14T00:00:00,VOWG_p,-0.66350844777603735,-0.020399976354467688,-0.33853541055420994,-0.44787532398037011,-0.44354511774299643
2023-03-15T00:00:00,VOWG_p,-1.7063042336705008,-0.47456171518658019,-0.40450510431692399,-0.56915230686139384,-0.48881121164701979
2023-03-16T00:00:00,VOWG_p,-0.1029546694641686,-0.55213017526485553,-0.49091244353063396,-0.57675782558773925,-0.4851165676043212
2023-03-17T00:00:00,VOWG_p,-0.85086466027921237,-0.72479680368624688,-0.095157095789459356,-0.66800896370737473,-0.54641638481504917
2023-03-20T00:00:00,VOWG_p,-0.026992127912242828,-0.75342932449501632,0.030811693116401619,-0.66841504343351488,-0.57442450890940255
2023-03-21T00:00:00,VOWG_p,1.1190644050007788,-0.62860427052186618,0.13925390501717783,-0.43201923609929949,-0.48940074116552995
2023-03-22T00:00:00,VOWG_p,0.13912191988911238,-0.50297171266005181,0.42020440256547398,-0.37553219061047327,-0.4897835820734926
2023-03-23T00:00:00,VOWG_p,-0.50847928848677448,-0.61951324202068869,0.27114414357491806,-0.38575712350551572,-0.48968680214481747
2023-03-24T00:00:00,VOWG_p,-1.0703641028689983,-0.91015393270623335,0.14036503786912907,-0.50796788968318252,-0.56779387230305889
2023-03-27T00:00:00,VOWG_p,0.82292026964955844,-0.508432432174033,0.28912661285563251,-0.2129850237114253,-0.62845335328450969
2023-03-28T00:00:00,VOWG_p,0.18753601880317775,-0.5450906620467445,0.24804236913613567,-0.14224542452208583,-0.60462942334785585
2023-03-29T00:00:00,VOWG_p,0.16860508461928708,-0.5164426580575624,0.29376925399474779,-0.12306892946762506,-0.58953466575066105
2023-03-30T00:00:00,VOWG_p,0.93818536174177913,-0.23892314641205803,0.18849421637402111,-0.20010783516592581,-0.55306695754104074
2023-03-31T00:00:00,VOWG_p,0.22271093001451076,-0.20548256517715052,0.15242846886842118,-0.10560927081468922,-0.57660836571978635
2023-04-03T00:00:00,VOWG_p,0.10558534072122035,-1.134519349447537,-0.0079511271511621077,-0.18824147453667503,-0.53312322660311562
2023-04-04T00:00:00,VOWG_p,-0.071398569012283461,-0.96774543555821591,-0.069414386446163559,-0.14609507452082679,-0.48332457841527976
2023-04-05T00:00:00,VOWG_p,-0.68571668612731462,-1.0533071974558481,-0.19444349774799652,-0.013015996759029048,-0.49026916003622045
2023-04-06T00:00:00,VOWG_p,-0.067066767393344509,-1.1929590512276977,-0.20587070781195418,0.00066493850425978595,-0.54170467355967433
2023-04-11T00:00:00,VOWG_p,0.71429203636019223,-0.87014884361306577,-0.075515984515220985,0.080706329424636375,-0.49463792541233087
2023-04-12T00:00:00,VOWG_p,0.097865211767036706,-0.67989894730354639,-0.077535854711407309,0.048745287722972805,-0.49289932363156302
2023-04-13T00:00:00,VOWG_p,0.12218722979513442,-0.36422007921386113,-0.12684375891090946,0.056378611957508498,-0.49932471156591757
2023-04-14T00:00:00,VOWG_p,0.64615616774085938,-0.057663281341462251,0.12890788411485393,-0.017512077290213864,-0.42367540286334754
2023-04-17T00:00:00,VOWG_p,-0.50717896929122186,0.31572027573515543,0.023567695636993683,-0.14189234983387919,-0.53760797508500846
2023-04-18T00:00:00,VOWG_p,0.0078952104678543297,0.35209505389954349,0.077523567484645547,-0.11375472084723906,-0.57315199269222517
2023-04-19T00:00:00,VOWG_p,-0.44008279800279781,0.50466812433199659,0.012226623629579327,-0.17154866181338277,-0.63925011258013686
2023-04-20T00:00:00,VOWG_p,-1.5465075134976674,0.14773761540563124,-0.084023401972630474,-0.25692671273123335,-0.63123511507342545
2023-04-21T00:00:00,VOWG_p,0.11588380005368541,-0.12647638883479206,-0.12044027043365711,-0.27873657886325959,-0.56620042099137813
2023-04-24T00:00:00,VOWG_p,0.13427312264953442,-0.137107373848359,-0.14734680718860615,-0.29432763381405902,-0.51031425538786201
2023-04-25T00:00:00,VOWG_p,-0.51735985842847554,-0.11289717679905363,-0.1548942558105332,-0.36218907795611771,-0.5431526612485188
2023-04-26T00:00:00,VOWG_p,0.2868662287337681,0.25062542146611655,-0.13654908082189476,-0.33203298390812919,-0.57427447385247432
2023-04-27T00:00:00,VOWG_p,0.24577778458857905,0.076770310706763698,-0.13695589187847934,-0.22611648394367545,-0.59381107773947739
2023-04-28T00:00:00,VOWG_p,0.72148991572804,0.18279153025502975,-0.12033149604917491,-0.20152195952667176,-0.52312975225256952
2023-05-02T00:00:00,VOWG_p,-0.30857919933251127,0.070065413398773951,-0.16570533062492876,-0.32505071211649739,-0.61425508790347394
2023-05-03T00:00:00,VOWG_p,0.71469514918508881,-0.034540654932109199,-0.1104306920948831,-0.23557665126053409,-0.54413431265072232
2023-05-04T00:00:00,VOWG_p,0.25974390059912711,-0.040718033699189998,-0.18163744127224804,-0.11937533032349802,-0.51648863053276839
2023-05-05T00:00:00,VOWG_p,0.96418915979423603,0.13946702815621956,-0.33288926376510219,-0.21614890513273685,-0.44846742769355025
2023-05-08T00:00:00,VOWG_p,-0.11596937477749858,0.13607136790820318,-0.27610559600417983,-0.3429834492571136,-0.37836429322638637
2023-05-09T00:00:00,VOWG_p,-0.38072642719131616,0.2477227841135734,-0.20446374497545658,-0.37455029157721109,-0.42593292790651166
2023-05-10T00:00:00,VOWG_p,0.20400876020928821,0.31616407584770428,-0.23228347668579805,-0.33726920908582564,-0.5039958201649436
2023-05-11T00:00:00,VOWG_p,-2.8392900826864707,-0.5222739031761956,-0.45778052963972338,-0.63847022461866909,-0.59506440582363263
2023-05-12T00:00:00,VOWG_p,-0.15629937981518652,-0.58577675472575452,-0.55073390806390377,-0.76493244477908939,-0.55734979038475607
2023-05-15T00:00:00,VOWG_p,-0.23901375925862814,-0.6724495317880429,-0.49660430097969299,-0.81485023496219089,-0.58565338552009671
2023-05-16T00:00:00,VOWG_p,-0.99038636200335861,-1.0186559199060556,-0.63538176665531565,-0.88893149112136527,-0.66384097016555388
2023-05-17T00:00:00,VOWG_p,-0.046221772281009814,-0.93310947589674376,-0.71445154160144542,-0.7456496398361292,-0.67540438468661745
2023-05-18T00:00:00,VOWG_p,1.7151775983652939,-0.55338119988792112,-0.52879167088459145,-0.62070528792011492,-0.54494295411592597
2023-05-19T00:00:00,VOWG_p,-0.13118351422136115,-0.49432731970230026,-0.54909922140630896,-0.70984440731052056,-0.57474309299908855
2023-05-22T00:00:00,VOWG_p,0.23147459370075138,-0.092116909219467302,-0.53935137717343051,-0.65983196006890021,-0.61366105604742005
2023-05-23T00:00:00,VOWG_p,0.19810283725689046,-0.077798987142898235,-0.60483088752943848,-0.64908411196176885,-0.56073006843111328
2023-05-24T00:00:00,VOWG_p,-0.80423803357770185,-0.28330301821605303,-0.62128453440184928,-0.66157135283497848,-0.656976080437502
2023-05-25T00:00:00,VOWG_p,-0.51125699275408232,-0.27803792258805671,-0.69214410468480847,-0.68462385563213812,-0.75874597819682554
2023-05-26T00:00:00,VOWG_p,0.75454998562373621,-0.18399580204702023,-0.66732600924671648,-0.6119554573823176,-0.73791141275699834
2023-05-29T00:00:00,VOWG_p,0.22680377095056412,-0.19407956700068327,-0.46241374297251281,-0.55314177414931709,-0.77811628560013024
2023-05-30T00:00:00,VOWG_p,-0.64699545821195503,-0.49606765028178379,-0.59507786507622606,-0.69708698180215733,-0.81595653226710374
2023-05-31T00:00:00,VOWG_p,-1.2250347385648255,-0.68371162555115272,-0.73140762841821649,-0.86255854288540024,-0.94344616266174286
2023-06-01T00:00:00,VOWG_p,1.1253244596607419,-0.59831258806547327,-0.53723722927663309,-0.7306304150376447,-0.89368615502988447
2023-06-02T00:00:00,VOWG_p,1.486477438362225,-0.3302150228780879,-0.35882916519770802,-0.62273221367985121,-0.76584279058725724
2023-06-05T00:00:00,VOWG_p,0.2389203056680978,-0.48694518503446199,-1.0086292205735707,-0.66722517940709436,-0.79939846228896394
2023-06-06T00:00:00,VOWG_p,0.8100032433366855,-0.29566491240056086,-0.78488808940172172,-0.56584217158114569,-0.74902989276001608
2023-06-07T00:00:00,VOWG_p,0.13836933709420807,-0.18984886535962114,-0.73974632230398396,-0.49451335626490045,-0.7858152925970181
2023-06-08T00:00:00,VOWG_p,0.74239904672416912,-0.075519232445074108,-0.74212845746466449,-0.39554863686398223,-0.71450310953477825
2023-06-09T00:00:00,VOWG_p,0.15834587245217641,0.70808506558211814,-0.59410758144874876,-0.42848134245281927,-0.61711177536900308
2023-06-12T00:00:00,VOWG_p,1.4023031220281164,1.0627537214335354,-0.28908752819371686,-0.24886364599986729,-0.39330383909230754
2023-06-13T00:00:00,VOWG_p,0.66980947885348097,1.2971223128670977,0.0090308889497177705,-0.25839430740140323,-0.33762932735770346
2023-06-14T00:00:00,VOWG_p,0.44512457683243922,1.6978030712870766,0.19225090049894331,-0.22754853916653844,-0.37765910158345001
2023-06-15T00:00:00,VOWG_p,-0.84833289807098555,1.5024114381435991,0.43056685422499819,-0.15825400611689661,-0.3461327367392884
2023-06-16T00:00:00,VOWG_p,-0.3802472303328685,0.96167338971795946,0.40632904682877957,-0.27005748725913675,-0.33772738660295987
2023-06-19T00:00:00,VOWG_p,-0.63053988572996489,0.85722965017989505,0.50035754389386577,0.2443817718944678,-0.433806554189133
2023-06-20T00:00:00,VOWG_p,-0.83965832318590528,0.60477035715184513,0.3947178183479233,0.31361434439076102,-0.52815422382855781
2023-06-21T00:00:00,VOWG_p,-0.57690372961786518,0.42896657777340064,0.10332915820707106,0.22614216674116241,-0.51421710533492215
2023-06-22T00:00:00,VOWG_p,-1.1201596707126336,0.37726852522525389,-0.066259072701851912,0.39588629177365697,-0.45095394501568015
2023-06-23T00:00:00,VOWG_p,-0.20343308975065921,0.46760108122357091,0.00385900671618556,0.29185717067429418,-0.48180260259434216
2023-06-26T00:00:00,VOWG_p,0.25906256298484648,0.34154730294901287,0.24940631526852811,0.33300365491669809,-0.46754423601689082
2023-06-27T00:00:00,VOWG_p,-1.190108806921709,0.018280120302528367,-0.062739550809481417,0.26335196371242148,-0.56668315026618965
2023-06-28T00:00:00,VOWG_p,0.84973913354986519,0.36400772735754561,0.0078325312701278214,0.26860613599443312,-0.37366556852330146
2023-06-29T00:00:00,VOWG_p,0.22080691231918945,0.7365301008880909,0.0039624555015659053,0.31416397087872489,-0.17055424228782842
2023-06-30T00:00:00,VOWG_p,0.23415497512641162,0.50816504516881578,-0.14309949849433395,0.097996499263824532,-0.14817900018648397
2023-07-03T00:00:00,VOWG_p,0.47266434195834989,0.22696274254864035,-0.12833454704646738,0.070192924199980355,-0.10586956232287661
2023-07-04T00:00:00,VOWG_p,-0.15177487571316184,0.13399638148742413,-0.16903582426258115,-0.12788121602423197,0.097281303751533724
2023-07-05T00:00:00,VOWG_p,-0.11046209137553732,-0.10071794388417826,-0.17211799054346102,-0.19463295089054472,0.085348618106754301
2023-07-06T00:00:00,VOWG_p,-1.3019999140885301,-0.41635887728107068,-0.20573369023304133,-0.34476334728149272,-0.18276983791283144
2023-07-07T00:00:00,VOWG_p,0.80707648833664158,-0.43178733562151156,-0.09522331779677437,-0.27862070853263632,-0.39144265114438515
2023-07-10T00:00:00,VOWG_p,-0.33736187343593493,-0.54882045231826948,-0.26767711999685956,-0.2658081219038349,-0.28735668288285282
2023-07-11T00:00:00,VOWG_p,0.67251427041336198,-0.76040422142044262,-0.20554722966919739,-0.22390045181513091,-0.25874568562362293
2023-07-12T00:00:00,VOWG_p,0.28656698967959449,-0.87845645616656121,-0.19551914158502465,-0.26681662015076052,-0.15489089221347477
2023-07-13T00:00:00,VOWG_p,0.41672570964675343,-0.91483848152220504,-0.26320607061916557,-0.055893993012108491,-0.067301525059258682
2023-07-14T00:00:00,VOWG_p,-0.53565460120307828,-0.8225788895146301,-0.24031735388251788,-0.1460631361836153,-0.32334391360328635
2023-07-17T00:00:00,VOWG_p,-0.66330499227353779,-0.87276363819421821,-0.32539765283751582,-0.15285757818579104,-0.47635003321118419
2023-07-18T00:00:00,VOWG_p,0.48413544383920365,-0.62306751212104416,-0.19140914551078633,-0.12299164804409714,-0.61042077397288708
2023-07-19T00:00:00,VOWG_p,0.55949255411299204,-0.292352290106975,0.17506841031624043,0.03242221497627789,-0.52978579824894889
2023-07-20T00:00:00,VOWG_p,0.28199730098846892,-0.082223508893955286,0.19151836790817897,0.0043557254899210755,-0.3889658069837893
2023-07-21T00:00:00,VOWG_p,0.35952669341722449,0.30710282895235791,0.21452202624428005,-0.0087833173084992128,-0.35039540393797808
2023-07-24T00:00:00,VOWG_p,0.50010605052759782,0.47940849616463455,0.38379812738523428,0.099914923894745489,-0.24133043920729991
2023-07-25T00:00:00,VOWG_p,-0.075772520916083816,0.39788338266455558,0.32391099468045892,0.078567284690438999,-0.20306065647751839
2023-07-26T00:00:00,VOWG_p,-1.2383516337940617,0.44969623459720204,0.11336903246381581,-0.063946268436184478,-0.27445532885649288
2023-07-27T00:00:00,VOWG_p,-1.7427799668151178,-0.17628161550847851,-0.23766300002626889,-0.28511274050943491,-0.50314084195333786
2023-07-28T00:00:00,VOWG_p,0.41996080179904516,-0.14511570515305527,-0.13521992401304497,-0.25822909241038594,-0.54175209547474534
2023-07-31T00:00:00,VOWG_p,-0.46198733640908002,-0.30704685093222844,-0.31789564615499238,-0.33180227042410043,-0.65313822860699688
2023-08-01T00:00:00,VOWG_p,-0.45823471610293876,-0.52922750625734438,-0.42257737686194247,-0.47274795065144432,-0.75380752095742631
2023-08-02T00:00:00,VOWG_p,-0.66567741510372558,-0.63786281334042727,-0.66943661958723144,-0.78710338406811364,-0.87409309739669527
2023-08-03T00:00:00,VOWG_p,-0.068255222949065719,-0.63525843769080215,-0.66920514808812404,-0.73382332852208976,-0.88706956716965946
2023-08-04T00:00:00,VOWG_p,-0.027782468655302095,-0.30993517691884076,-0.61907382239323161,-0.63247605005660834,-0.89802637733198076
2023-08-07T00:00:00,VOWG_p,-0.21189288441423057,-0.57182698363074014,-0.68886197483253231,-0.70707180501574352,-0.95426449884680153
2023-08-08T00:00:00,VOWG_p,-1.5045001392367634,-0.79609446931849948,-0.29358605831255558,-0.71544245931512751,-0.96698123434204863
2023-08-09T00:00:00,VOWG_p,0.54408032546712892,-0.85770703654127001,-0.19868039231090018,-0.75266476152566375,-1.0383312268754463
2023-08-10T00:00:00,VOWG_p,0.58820615615096428,-0.8139967630356606,-0.080159257150584973,-0.61076451986678948,-1.0235526238086443
2023-08-11T00:00:00,VOWG_p,-0.54867133999291295,-1.0416899120715175,0.051511785840728797,-0.68858765610458972,-1.1132029256533422
2023-08-14T00:00:00,VOWG_p,-0.31011934722549001,-0.98984146625038372,0.022453011849013819,-0.79670326416766157,-1.1852897771334046
2023-08-15T00:00:00,VOWG_p,-0.77818107402669368,-0.99615895078170125,-0.42608585725973241,-0.90779538985869723,-1.2789702547699142
2023-08-16T00:00:00,VOWG_p,-0.23027437762201897,-1.1796736741721636,-0.43428110471640852,-0.93680979133750863,-1.2025821018123117
2023-08-17T00:00:00,VOWG_p,-0.46874457858830981,-1.4301953812522397,-0.54446284607575268,-0.99749333553509623,-1.2586064039965208
2023-08-18T00:00:00,VOWG_p,-0.20761025976085162,-1.5647104312953373,-0.61838521849030903,-1.1207218809880206,-1.2202609569778375
2023-08-21T00:00:00,VOWG_p,-0.19530153577155734,-1.7171941950863858,-0.48649884953530897,-1.0618320555705696,-1.0337484830437542
2023-08-22T00:00:00,VOWG_p,0.19855983751166931,-1.8230623002662039,-0.36304290270957279,-1.066349065081164,-1.1421972808696221
2023-08-23T00:00:00,VOWG_p,-0.70183636596946219,-1.9665215325792242,-0.6081857346899312,-1.1996854284038561,-1.1628034958221096
2023-08-24T00:00:00,VOWG_p,-1.2272054134322659,-1.907554438987777,-0.79923509904111079,-1.0807883156208606,-1.2451176065110294
2023-08-25T00:00:00,VOWG_p,-0.069239544575318529,-1.4998391599561534,-0.68988103914493071,-1.1622227925385651,-1.2588429479749592
2023-08-28T00:00:00,VOWG_p,0.64392593448008928,-1.4846310435851606,-0.35947359021651198,-1.1156694352006946,-1.2818681170055055
2023-08-29T00:00:00,VOWG_p,0.88002723497154534,-1.1839974699489277,-0.48624369197164646,-0.97377558284798216,-1.3258563112267516
2023-08-30T00:00:00,VOWG_p,-0.43415096459332125,-1.1733806019122597,-0.85931766514083707,-1.0316976469657164,-1.2773898868165787
2023-08-31T00:00:00,VOWG_p,-0.15962204480835035,-1.0518212710742398,-0.94254972612647303,-1.8527248855917045,-1.2036849270968497
2023-09-01T00:00:00,VOWG_p,-3.5546143354383788,-1.5685921947804617,-1.2979828145664478,-1.6113566831726496,-1.3738276273174181
2023-09-04T00:00:00,VOWG_p,-0.068159200137092368,-1.6021926294569022,-1.3483095830396477,-1.6047309805505614,-1.2676656730006848
2023-09-05T00:00:00,VOWG_p,-0.030804790087839096,-1.5921492737941518,-1.4891367300494858,-1.7027400428032762,-1.4190767518912761
2023-09-06T00:00:00,VOWG_p,-0.31331629133394218,-1.3692699129536621,-1.5724620377167033,-1.6287923208708632,-1.4796284047908128
2023-09-07T00:00:00,VOWG_p,-1.5393087884940033,-1.7727969721138945,-1.9290648293057879,-1.6056423883379933,-1.4478657014092433
2023-09-08T00:00:00,VOWG_p,1.0329606589094884,-1.6629114865455892,-1.8972461424005718,-1.3341757197268671,-1.3890782868229785
2023-09-11T00:00:00,VOWG_p,0.96681436306006807,-1.3525475696494025,-1.8475661880298715,-1.1521228818758857,-1.4642038878886936
2023-09-12T00:00:00,VOWG_p,0.56524345391502118,-1.1877790995841269,-1.6776729301690532,-0.83110058682242105,-1.3926503957382421
2023-09-13T00:00:00,VOWG_p,0.03083502113156629,-1.0465110629431549,-1.6449919388963974,-0.82469731570263205,-1.4463209582082701
2023-09-14T00:00:00,VOWG_p,-0.21938475380357525,-1.0635969378313355,-1.6008114455184304,-0.70832471315987211,-1.4520915404977259
2023-09-15T00:00:00,VOWG_p,0.66329529717979863,-0.83954059117933089,-1.4083683149524251,-0.65376367697658788,-1.3629972492980873
2023-09-18T00:00:00,VOWG_p,-1.7818604100310287,-1.1486067677446279,-1.4792886513727157,-0.96094618867514836,-1.4107452594122647
