timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-02-06T00:00:00,ADAUSD,-0.75082486225505163,-1.4896212601638954,-0.94608787111776993,1.7743357738492074,0.63162628352316197
2025-02-07T00:00:00,ADAUSD,-0.23489902837938367,-1.6042791661183815,-1.0080039942834771,1.6594806636716861,0.58021482518226153
2025-02-08T00:00:00,ADAUSD,-0.0054955276076886009,-1.443625729725291,-1.0130684556982088,1.7460088326375616,0.63037063525739812
2025-02-09T00:00:00,ADAUSD,-1.2896636559127106,-1.4943085851794862,-1.0782099831424012,1.4220619922899405,0.52544226710567177
2025-02-10T00:00:00,ADAUSD,1.412567534747643,-1.2488771212939149,-0.71313511252468287,1.6169011582999646,0.65682905836509742
2025-02-11T00:00:00,ADAUSD,2.0923275404022226,-0.83927991386386902,-0.48218137452964516,1.9745095714896463,0.80733746681935548
2025-02-12T00:00:00,ADAUSD,0.11724565869188319,-0.78308259696427407,-0.60378874949265404,2.1406965706876813,0.84336689432755807
2025-02-13T00:00:00,ADAUSD,0.45610403766157881,-0.63261161046593428,-0.63379899878503732,2.242754570076249,0.91648048916330793
2025-02-14T00:00:00,ADAUSD,-0.18889908531590766,-0.70014497052541325,-0.63573407199570375,2.0698214340815482,0.84143736947797587
2025-02-15T00:00:00,ADAUSD,-0.51087415522658275,-0.82259282998649008,-0.59887418694562011,1.9894206697103323,0.79193969801953545
2025-02-16T00:00:00,ADAUSD,-0.050538109393798866,-0.85411059213106655,-0.62885138621554737,2.0842874131293367,0.79395397919662369
2025-02-17T00:00:00,ADAUSD,0.85752210573947718,-0.50930168966528511,-0.60714330466389532,2.0761943799621814,0.91537850689343947
2025-02-18T00:00:00,ADAUSD,-1.5790368951509224,-0.72415057753181,-0.71408928107097347,1.8081747340298848,0.74184843490745944
2025-02-19T00:00:00,ADAUSD,0.33595458435313919,-0.83775570795181908,-0.54857770746764201,1.8760769909928223,0.84681400953616759
2025-02-20T00:00:00,ADAUSD,1.0769766790440178,-0.68332456233333461,-0.2370151655215928,2.1993800708912454,0.92932875237722579
2025-02-21T00:00:00,ADAUSD,-1.0690253918371051,-0.80630809292289896,-0.40601444704268352,1.9249841248540629,0.82988945818572224
2025-02-22T00:00:00,ADAUSD,0.57824196371201264,-0.57921246731522957,-0.30954322463742667,2.0304027871441233,0.98262570056688359
2025-02-23T00:00:00,ADAUSD,-0.25189550884458162,-0.11719814297998625,-0.32608364600779421,1.8950754212664647,0.89907380889672761
2025-02-24T00:00:00,ADAUSD,-1.2302117855523009,-0.43368713941283832,-0.53098212809648948,1.6535856722762508,0.8249478452539234
2025-02-25T00:00:00,ADAUSD,-0.89710789015693204,-0.24841726167806305,-0.64710016502835377,1.4837265225178045,0.81722367036980348
2025-02-26T00:00:00,ADAUSD,-0.97062387536045058,-0.5013481925955271,-0.68774464491663267,1.4341993371444082,0.68649272351732948
2025-02-27T00:00:00,ADAUSD,-0.26587928908884489,-0.40623443070937992,-0.62472955164347066,1.4493752711777863,0.65211293097402967
2025-02-28T00:00:00,ADAUSD,-0.32319943481151808,-0.42846926490619075,-0.69909197683954549,1.5256143874754209,0.67141876400273182
2025-03-01T00:00:00,ADAUSD,1.0776611464388828,-0.21235638571963728,-0.62437594841599786,1.740189811918984,0.92167101130312135
2025-03-02T00:00:00,ADAUSD,4.951442503983241,1.1375706559332215,0.23272503312741027,1.6115534765462856,0.92682491123083754
2025-03-03T00:00:00,ADAUSD,-1.6130185105534995,0.36979806417482136,-0.008579746031888439,1.1022790239123017,0.62459421679602645
2025-03-04T00:00:00,ADAUSD,0.96626479725937164,0.35768412963642476,0.10727886630275733,1.2619579598354305,0.78272851191425985
2025-03-05T00:00:00,ADAUSD,0.41915010228990485,0.45662982844355732,0.076080194224545192,1.3378282467192144,0.82640654494499544
2025-03-06T00:00:00,ADAUSD,-0.61701567835656679,0.23868913919063534,-0.059111565513940506,1.2985618575837536,0.74797892792702825
2025-03-07T00:00:00,ADAUSD,-0.90928044497211358,0.035597489913193184,-0.27325368803430911,1.0054387366763522,0.65835514159838371
2025-03-08T00:00:00,ADAUSD,-0.058605163551713357,0.07890758064387822,-0.27294592609883522,1.0368708324806195,0.58798427443045131
2025-03-09T00:00:00,ADAUSD,-0.81118929872917278,-0.099994643621403673,-0.35953500226034879,0.95539161614975177,0.50074148831804066
2025-03-10T00:00:00,ADAUSD,-0.62820280237676496,-0.30643383642394345,-0.42600745868896572,0.91118641463464312,0.42048959797887359
2025-03-11T00:00:00,ADAUSD,0.50724219793129344,-0.05029286211665402,-0.31368186015195881,0.95104013660874964,0.48683198270064887
2025-03-12T00:00:00,ADAUSD,0.024299035613754696,-0.080958059203995139,-0.25274103781884266,0.84303707140070272,0.50729924045653574
2025-03-13T00:00:00,ADAUSD,-0.44593983010907862,-0.2781553301123445,-0.2681744637028789,0.60885748522102046,0.46311317656454815
2025-03-14T00:00:00,ADAUSD,0.55877101138086882,-0.059893693373946781,-0.25312928570870363,0.56093314486893697,0.47723342326527202
2025-03-15T00:00:00,ADAUSD,0.24368723879108023,-0.072020625019270076,-0.30587420941215449,0.59772523387083332,0.47822049671517053
2025-03-16T00:00:00,ADAUSD,-0.66755652744480187,-0.18770064496792216,-0.34411502255177268,0.15804376820557117,0.44909493823718882
2025-03-17T00:00:00,ADAUSD,0.25587652108496384,0.00090248089807673634,-0.29498216830975293,0.15559098744083238,0.55642245419315794
2025-03-18T00:00:00,ADAUSD,-0.34955633212680948,0.029477256308160216,-0.38079008319791618,0.17671936036052951,0.61031577900759659
2025-03-19T00:00:00,ADAUSD,0.48135468349197857,0.26265310831144661,-0.40348481765722044,0.24692938015428717,0.60845545667572554
2025-03-20T00:00:00,ADAUSD,-0.075497426259890518,0.28344455589855588,-0.46382999919285905,0.22479345253159008,0.66017293201536731
2025-03-21T00:00:00,ADAUSD,-0.11378064574209261,0.30278827365993066,-0.49955834542799227,0.039861400209952158,0.61385382779318842
2025-03-22T00:00:00,ADAUSD,-0.12891878740008203,0.139696994265568,-0.45712887242621086,-0.061803622374253984,0.57461012606500028
2025-03-23T00:00:00,ADAUSD,-0.055541369130161035,-0.77109928201716471,-0.42523602070921157,-0.0067223699699493723,0.55780656906039483
2025-03-24T00:00:00,ADAUSD,0.54143627737453937,-0.30278012751137329,-0.37920780597226172,-0.0080605248154834198,0.58414613347927269
2025-03-25T00:00:00,ADAUSD,0.14291354840246631,-0.50022987653776985,-0.36810928371608886,0.010951574953433772,0.56144334632506609
2025-03-26T00:00:00,ADAUSD,-0.19826915113035637,-0.63198745559989888,-0.37528992833004038,-0.098132672590455772,0.47721258279844114
2025-03-27T00:00:00,ADAUSD,0.061555231354372235,-0.4890293100758677,-0.3484601990427631,-0.08645756130122853,0.5011752187250279
2025-03-28T00:00:00,ADAUSD,-0.57773169063518215,-0.36914088046644428,-0.41490649281444481,-0.30013513998738783,0.43549501589407613
2025-03-29T00:00:00,ADAUSD,-0.56424364473797972,-0.46473263345829152,-0.47755117003075609,-0.39910334241572087,0.37679608105415924
2025-03-30T00:00:00,ADAUSD,-0.014432891542168378,-0.26049864554992225,-0.48962449636358124,-0.37234764566032552,0.37562404515374831
2025-03-31T00:00:00,ADAUSD,-0.19825652441562516,-0.12680566773851876,-0.45441709238728611,-0.35191895229557496,0.41727659007340712
2025-04-01T00:00:00,ADAUSD,0.47057866224666706,-0.17111816820025533,-0.39216642239257482,-0.31169990580643786,0.42091823602086886
2025-04-02T00:00:00,ADAUSD,-0.016659203808630584,-0.18410173743870778,-0.45720216745779152,-0.36843790991662961,0.43193102203743716
2025-04-03T00:00:00,ADAUSD,-0.62006829305236233,-0.1897572396145594,-0.52883215169484055,-0.40954856464891343,0.38182742922708551
2025-04-04T00:00:00,ADAUSD,0.33374356619988443,-0.27388482861856456,-0.48399088629192466,-0.42814429644986457,0.42939718450108078
2025-04-05T00:00:00,ADAUSD,-0.29278438252775085,-0.39782077910085545,-0.47228466107427569,-0.47669896546649587,0.46612175500044606
2025-04-06T00:00:00,ADAUSD,-1.490994291474333,-0.51352141106054294,-0.44704140323227076,-0.5658971493474183,0.3052579504649327
2025-04-07T00:00:00,ADAUSD,0.38701573360696045,-0.51154736132028822,-0.43612253467901202,-0.58829350715720807,0.4199494451788634
2025-04-08T00:00:00,ADAUSD,-0.5508360067670699,-0.53520561561008206,-0.37286076752924507,-0.62943151659126595,0.29277063253882268
2025-04-09T00:00:00,ADAUSD,1.5978272211424369,-0.35071762209941099,-0.22555599864959761,-0.5327144864702662,0.40975607408888493
2025-04-10T00:00:00,ADAUSD,-0.5787044664861386,-0.44787239903092313,-0.23459561905831258,-0.56387859881304214,0.39158576837380105
2025-04-11T00:00:00,ADAUSD,0.47089359480397203,-0.33982957666802638,-0.1683682403656237,-0.56213484376393785,0.44175187322020021
2025-04-12T00:00:00,ADAUSD,0.60246529241425639,-0.19508750575196709,-0.10152472462832865,-0.53470186937878261,0.52729521000754842
2025-04-13T00:00:00,ADAUSD,-0.40656979082272204,-0.26696226625332831,-0.039660898361411401,-0.55074062856926143,0.53248523511960599
2025-04-14T00:00:00,ADAUSD,-0.029994435823121855,-0.40402018098476772,-0.16193136599946489,-0.4486076297194147,0.56053783623974829
2025-04-15T00:00:00,ADAUSD,-0.44840637696476782,-0.52596053912347684,-0.37886404410358721,-0.47942790953719383,0.5763487581228014
2025-04-16T00:00:00,ADAUSD,-0.07320269456983558,-0.50321158507554942,-0.40149370595882095,-0.54573850848844729,0.63599424807192961
2025-04-17T00:00:00,ADAUSD,0.23355331749193203,-0.48252197473924652,-0.42004657155768421,-0.57012681149551636,0.69579034568374787
2025-04-18T00:00:00,ADAUSD,0.11912116954756979,-0.32802785976285964,-0.40068691359520675,-0.56247831295548778,0.91557171450019315
2025-04-19T00:00:00,ADAUSD,0.030621438893705315,-0.18240558051639649,-0.36303450519231895,-0.52881278126673803,0.82526932626199556
2025-04-20T00:00:00,ADAUSD,-0.19589156286525811,-0.22203336282267733,-0.38475665436169787,-0.55467727643107989,0.87921640522419664
2025-04-21T00:00:00,ADAUSD,0.044299580684612268,-0.16536998696709765,-0.45345816700142538,-0.58572576592993908,0.78441978981874683
2025-04-22T00:00:00,ADAUSD,0.80197071346814408,-0.12272222264008303,-0.23296523398193666,-0.53497571543344757,0.83594576287270028
2025-04-23T00:00:00,ADAUSD,1.0626328724912406,0.10542629782465189,-0.1469398720515572,-0.39797926013323559,0.96942788730199203
2025-04-24T00:00:00,ADAUSD,0.52974095233736984,0.41131416379688945,-0.18941175718272252,-0.26020598858404653,1.139202181205579
2025-04-25T00:00:00,ADAUSD,-0.21113416092659773,0.27007001524320834,-0.10825990822831733,-0.30704392523138491,1.1093531446112472
2025-04-26T00:00:00,ADAUSD,-0.24866126300935992,0.30046742974377688,-0.19565475392161716,-0.30694592439814833,1.0510557690945992
2025-04-27T00:00:00,ADAUSD,0.24510452520653275,0.87709698236981815,-0.14577809276601275,-0.28582958991190677,1.1443212643665632
2025-04-28T00:00:00,ADAUSD,-0.3649564170918691,0.66332770503471028,-0.059266501641068448,-0.35987164410549227,1.2025455148739201
2025-04-29T00:00:00,ADAUSD,0.16808981717286184,0.90852499909514184,0.062928330960748319,-0.37087472828720025,1.1659306497956687
2025-04-30T00:00:00,ADAUSD,-0.48613559438546411,0.28856751529070707,0.11516438756397052,-0.37406624322380522,1.1075010360464546
2025-05-01T00:00:00,ADAUSD,0.49702459926817943,0.60409819466823478,0.21529922944369342,-0.27801262497877632,1.1535685222135978
2025-05-02T00:00:00,ADAUSD,-0.24030877612364615,0.40123119398733831,0.22509160938273323,-0.32327870427943378,1.1595755459005139
2025-05-03T00:00:00,ADAUSD,0.35952067284515993,0.30416976644886706,0.14736370573764715,-0.3219436599500729,1.1645486317530165
2025-05-04T00:00:00,ADAUSD,-0.51576767196785245,0.31430874663696068,-0.7613852811958175,-0.31647732293707165,0.97061525270600335
2025-05-05T00:00:00,ADAUSD,-0.7780558866220495,0.14177338857735516,-0.49396585094914514,-0.35934945080049208,0.85617810343047318
2025-05-06T00:00:00,ADAUSD,0.052896643895462121,0.29537668575313203,-0.68133125951827267,-0.36693159274887599,0.793763828922882
2025-05-07T00:00:00,ADAUSD,-0.036693949613570191,0.31454587092212899,-0.77225311927446227,-0.46841111477246128,0.76212429912672608
2025-05-08T00:00:00,ADAUSD,2.5341322631505365,0.80713148210083241,-0.36018792721861614,-0.32175741996880858,1.0128592579224898
2025-05-09T00:00:00,ADAUSD,0.50524473350603583,0.91465191701453696,-0.0982436922370101,-0.43056268150920834,1.187715944104492
2025-05-10T00:00:00,ADAUSD,0.77599574341858613,1.1238373850462959,0.0085624863066954097,-0.3706210151230736,1.3232799011370682
2025-05-11T00:00:00,ADAUSD,-0.2104314651587626,1.1459761774425572,0.20111536023158977,-0.40266785487979123,1.4048041667269018
2025-05-12T00:00:00,ADAUSD,0.26950484116942475,1.2263894413303582,0.42778714495337355,-0.40664673538570151,1.4467135498898602
2025-05-13T00:00:00,ADAUSD,0.29854588614077959,1.0695984777516241,0.33415252738598711,-0.26836330112319973,1.57577474833107
2025-05-14T00:00:00,ADAUSD,-0.65920014757181289,0.57779028119344478,0.23450801314898115,-0.22112108352655704,1.490617456730094
2025-05-15T00:00:00,ADAUSD,-0.83819229255389849,0.22574298111360641,0.239145062411248,-0.23765266068195151,1.4263138409775988
2025-05-16T00:00:00,ADAUSD,-0.07038059719357273,0.27116572384450754,0.090551260027889838,-0.29890408891739029,1.4693918046867864
2025-05-17T00:00:00,ADAUSD,-0.23251544023632106,0.28963318539614175,0.001578764478231765,-0.42108320939467331,1.5458975854994801
2025-05-18T00:00:00,ADAUSD,-0.50169374570555025,0.11137959870308511,0.11044212806913808,-0.41980076356899443,1.5038134503801142
2025-05-19T00:00:00,ADAUSD,0.2274417781604626,0.26363321304595499,0.077123607990860821,-0.366587533063991,1.5716074004082929
2025-05-20T00:00:00,ADAUSD,0.02392046567323837,0.22817703304640799,0.17396053547139459,-0.44211906026299452,1.7516594391213671
2025-05-21T00:00:00,ADAUSD,0.46563515238384845,0.47702893651903427,0.11468997433455615,-0.50450765841882139,1.6618267743704485
2025-05-22T00:00:00,ADAUSD,1.0678122139294339,0.5923252995795667,0.27574833199334425,-0.50778360809264489,1.7331874718802727
2025-05-23T00:00:00,ADAUSD,-0.85297757458812917,0.44839285623172631,0.18634373657533951,-0.59028772235131388,1.5253046533716952
2025-05-24T00:00:00,ADAUSD,-0.38928167152651333,0.26546882274176592,0.16903465581606164,-0.53445184554209579,1.5038378754910748
2025-05-25T00:00:00,ADAUSD,-0.16734938831399115,0.37119389151393167,0.16336940147758858,-0.49056378078799534,1.4744434655361902
2025-05-26T00:00:00,ADAUSD,0.30060599378216579,0.67436305665767815,0.072792137197535647,-0.47292269434532186,1.4855536496352781
2025-05-27T00:00:00,ADAUSD,0.2420417001287597,0.73042056799003596,0.070158342465263049,-0.45855848147305639,1.4940003187201272
2025-05-28T00:00:00,ADAUSD,-0.74752347437146061,0.55632883776545594,0.021368951360961449,-0.48878216933919233,1.4480094836188202
2025-05-29T00:00:00,ADAUSD,-0.27687693591016288,-0.18697750033191238,-0.027904388223564655,-0.47847802950164625,1.532990261168907
2025-05-30T00:00:00,ADAUSD,-0.61184701812550801,-0.44543821466128691,0.034009610408162902,-0.53418763625466181,1.5867554743459615
2025-05-31T00:00:00,ADAUSD,-0.6017696925128222,-0.75308822737920866,0.095723508582092373,-0.58829230579459824,1.472085611291595
2025-06-01T00:00:00,ADAUSD,-0.37270263560284894,-0.78326184746793281,0.052038670180102158,-0.62406555835450739,1.4253239293774049
2025-06-02T00:00:00,ADAUSD,0.040560955467708514,-0.851613257906081,0.10668720270895558,-0.54942654981886896,1.3121044786955354
2025-06-03T00:00:00,ADAUSD,0.12003500817950784,-0.91257838254659573,0.012085893290667348,-0.51549371483787121,1.3648444341693089
2025-06-04T00:00:00,ADAUSD,-0.51833956533170844,-0.8621754008727317,-0.049465157741643367,-0.63088921520555552,1.2794542569340959
2025-06-05T00:00:00,ADAUSD,-1.5939340029286972,-0.94413882498442281,-0.10965152411034268,-0.7290455296393622,1.1064699855800892
2025-06-06T00:00:00,ADAUSD,1.592211798330311,-0.61719842011061987,0.013588341892554753,-0.58541959939829413,1.157771353451023
2025-06-07T00:00:00,ADAUSD,-0.010231601059796969,-0.57556617128974763,0.078175382660021109,-0.53911357453605746,1.0175520572074359
2025-06-08T00:00:00,ADAUSD,0.32889893011689758,-0.39896862905662051,0.51881104729472949,-0.3010671824736697,1.0848002981793499
2025-06-09T00:00:00,ADAUSD,0.34974822362436297,-0.38975420055851329,0.47665014456062049,-0.30601442768190595,1.0607896716888159
2025-06-10T00:00:00,ADAUSD,0.80977373287117893,-0.23477294848913766,0.75313923185977949,-0.056907416232374157,1.1068572130471592
2025-06-11T00:00:00,ADAUSD,-0.1550535578272417,-0.38333587755302112,0.32447810990536685,-0.10049028533000193,1.1228296085121299
2025-06-12T00:00:00,ADAUSD,-1.5313945096832955,-0.90741649696482329,0.24564762758421346,-0.15039471843286092,0.92964645018546255
2025-06-13T00:00:00,ADAUSD,-0.73032456416666014,-0.86456512970268751,0.040106396402259395,-0.18839632226299485,0.98450356255159155
2025-06-14T00:00:00,ADAUSD,-0.7604010041476309,-0.92855859620368353,-0.1843603755909235,-0.25115715597185101,1.1004071419753141
2025-06-15T00:00:00,ADAUSD,0.23456145908645509,-0.86496299737699955,-0.069578431378337538,-0.098388507354646201,1.215042482786626
2025-06-16T00:00:00,ADAUSD,1.2358065298222694,-0.69419655988605533,0.090151613961450786,-0.14205357872308919,1.358685931629988
2025-06-17T00:00:00,ADAUSD,-1.4517084218378502,-1.0035513174678743,-0.0043167958409758697,-0.45571016755506094,1.0851957560296852
2025-06-18T00:00:00,ADAUSD,-0.28667921520635814,-0.92092182411860923,-0.024986088751631781,-0.49373519934546689,1.1165703469903978
2025-06-19T00:00:00,ADAUSD,-0.31076172213461434,-0.93616748629133639,-0.11214851193843907,-0.56318916613157521,1.0341332191647794
2025-06-20T00:00:00,ADAUSD,-0.72180150497233653,-0.95348703668524881,-0.2242820558198852,-0.60017869447329586,0.96736801083372581
2025-06-21T00:00:00,ADAUSD,-0.52842825058911114,-0.94055090673815733,-0.29499761103174899,-0.59826823522935291,0.99499066205220765
2025-06-22T00:00:00,ADAUSD,-1.6836514183122844,-1.1534126468166679,-0.44610727911123249,-0.6893901934209955,0.8686598515859193
2025-06-23T00:00:00,ADAUSD,1.3415439020720521,-0.90739149417712983,-0.30002726170026262,-0.65904586705249257,0.9681588084524192
2025-06-24T00:00:00,ADAUSD,1.107657708738836,-0.72331503765032201,-0.31023962170581837,-0.44468896653326273,0.96371751320325783
2025-06-25T00:00:00,ADAUSD,-0.59625429892879511,-0.74654841785398307,-0.55062380843296443,-0.52073133442323738,0.91191454690663465
2025-06-26T00:00:00,ADAUSD,-0.47280882327457829,-0.51749880210418908,-0.68735360520541411,-0.64683467773139491,0.92357879165037959
2025-06-27T00:00:00,ADAUSD,-0.23201693298867476,-0.88951419051489278,-0.68926036047049255,-0.57974188435900376,0.79904980230518885
2025-06-28T00:00:00,ADAUSD,0.3804213625753462,-0.82953368183174681,-0.62189854075068374,-0.61145822387243431,0.91593656286125558
2025-06-29T00:00:00,ADAUSD,-0.25090134296100819,-0.95447550581935781,-0.69483973467933446,-0.61614535094109746,0.89138096928213517
2025-06-30T00:00:00,ADAUSD,1.1346657983192936,-0.81083494626983699,-0.51880740471897746,-0.41988046342052632,1.0808133348937783
2025-07-01T00:00:00,ADAUSD,-1.7127426709366951,-1.2453181798255735,-0.70770911568909933,-0.45091932157395787,0.83715516704340209
2025-07-02T00:00:00,ADAUSD,2.2570621314911623,-0.74257665114440752,-0.36255534608074874,-0.16298773763143237,0.97238059970480895
2025-07-03T00:00:00,ADAUSD,0.068561404906717055,-0.44627773728279602,-0.43129875505702464,-0.13421556296092135,0.91914027420077271
2025-07-04T00:00:00,ADAUSD,-1.0734787513090898,-0.52149126091341969,-0.5133557145835137,-0.19339289507434704,0.81052707365447008
2025-07-05T00:00:00,ADAUSD,0.18606544059784536,-0.34337704817656622,-0.54994467018986548,-0.27908519806716015,0.82717423028438397
2025-07-06T00:00:00,ADAUSD,0.37824911941346201,-0.31768194291381124,-0.4470743676081298,-0.91081497011351076,0.95809161858875769
2025-07-07T00:00:00,ADAUSD,-0.30893593056589469,-0.62210431709235969,-0.37433654346776923,-0.66640972473132332,0.96828377193598225
2025-07-08T00:00:00,ADAUSD,0.3840883636259349,-0.24691066899938058,-0.34486707152627144,-0.80347237756077083,1.1052328227080319
2025-07-09T00:00:00,ADAUSD,1.2977960910033728,0.089623988118615425,-0.19002894519596292,-0.78512138317477864,1.2685960460903265
2025-07-10T00:00:00,ADAUSD,1.4777725673053779,0.48751258005962722,-0.39306275174825955,-0.58191676717945673,1.3528319225835697
2025-07-11T00:00:00,ADAUSD,2.2893984601500366,1.175982490462238,-0.19111991096816272,-0.21690848998729589,1.5120902312636091
2025-07-12T00:00:00,ADAUSD,-0.86269715752199327,1.0654235815771598,-0.3971687629076347,-0.2743481376721264,1.325345074457795
2025-07-13T00:00:00,ADAUSD,1.4728655730662261,1.900322323593207,-0.2027960538018726,0.01673053356665424,1.4317426734073042
2025-07-14T00:00:00,ADAUSD,-0.29035913074128694,1.485061716783596,-0.27647945577819805,0.13466970508426501,1.5541351063959963
2025-07-15T00:00:00,ADAUSD,-0.2567691697733544,1.152034517161348,-0.34937514700305589,0.0032350630295125441,1.4209058053712857
2025-07-16T00:00:00,ADAUSD,1.3363970155018774,1.6657701694795344,-0.10400177036630333,0.1170740531196392,1.6231130362312707
2025-07-17T00:00:00,ADAUSD,0.81781058053694855,2.0573708493039211,0.12706774242831284,0.30272560871227822,1.9020457312026517
2025-07-18T00:00:00,ADAUSD,0.31832248065456548,2.2582288788227927,0.18247598292554618,0.211096503261474,2.1240087749755974
2025-07-19T00:00:00,ADAUSD,0.69131365696812386,2.394960010347909,0.31659926012527928,0.22535851498999693,2.1231163617101769
2025-07-20T00:00:00,ADAUSD,1.1228213268651324,2.8433641909766307,0.56477164031504012,0.51065760734128185,2.0383170593843425
2025-07-21T00:00:00,ADAUSD,0.17339405730502475,2.6035083506806429,0.55971297865273661,0.47321701526907806,1.73611628060344
2025-07-22T00:00:00,ADAUSD,0.25717980536438984,3.3290817387854146,0.60345365873027601,0.60308656139253614,1.5032691971024079
2025-07-23T00:00:00,ADAUSD,-2.0667520861245796,1.6906521981545759,0.17779259575000769,0.21972421561048122,1.1177203411016505
2025-07-24T00:00:00,ADAUSD,0.48010095365393263,1.8380689279209259,0.091371926141168458,0.28709555853701657,0.5441494258879368
2025-07-25T00:00:00,ADAUSD,-0.46128714634221657,2.0455414428248559,0.15879219849664986,0.26738043739625944,0.45284717100918964
2025-07-26T00:00:00,ADAUSD,0.55030591666510609,2.1874162959655314,0.29461821499637564,0.35536348459980494,0.60957487484593476
2025-07-28T00:00:00,ADAUSD,-0.91696898036219443,1.7848963810008216,0.1911085703701324,0.2701079527724764,0.55434440532205598
2025-07-29T00:00:00,ADAUSD,-0.61750479447380524,1.7020665438680729,0.067461237048201256,0.10492899410851782,0.47562371619420118
2025-07-30T00:00:00,ADAUSD,-0.372198800345801,1.5108450883971665,-0.012528985761420884,0.044632379169474663,0.16209055947386403
2025-07-31T00:00:00,ADAUSD,-0.3436655052635269,1.0952765224839021,0.048663154138919286,0.051172179774578927,-0.0069737875001013184
2025-08-01T00:00:00,ADAUSD,-0.89209704228217757,0.50398830404720374,-0.028326710363441924,-0.041066839021765111,0.03189836973521968
2025-08-03T00:00:00,ADAUSD,0.16154758849031747,0.0021446115518522877,0.077020699951482988,0.081185104229320779,-0.03086194301001002
2025-08-04T00:00:00,ADAUSD,0.83384060935173032,0.40842802685941637,0.2745226789443479,0.27378994876122986,0.029843643270575551
2025-08-05T00:00:00,ADAUSD,-0.89926401261916933,-0.15300577785607047,0.20463128597104391,0.18652346483593407,-0.16111608537501912
2025-08-06T00:00:00,ADAUSD,0.59667912779562138,0.043183522578735672,0.28138607198018228,0.28624478336278208,-0.11730865676475939
2025-08-07T00:00:00,ADAUSD,0.92970441495905509,0.31373817373071827,0.39266081899577837,0.28774250832550191,-0.33070085543947858
2025-08-08T00:00:00,ADAUSD,0.8664285750658588,0.17686168351883619,0.59961446443545241,0.38053221678027704,-0.39464978917052679
2025-08-09T00:00:00,ADAUSD,0.63838799048406381,0.11709072343043463,0.98819152497946794,0.58866090774255864,-0.30887686019156541
2025-08-10T00:00:00,ADAUSD,-0.4451909391473825,-0.058039140497665183,0.65316747769252737,0.47490612671429416,-0.26742314116605054
2025-08-11T00:00:00,ADAUSD,-0.62069512550260841,-0.35047176231709098,0.56566279787691154,0.47259457367293578,-0.2746115461125741
2025-08-12T00:00:00,ADAUSD,2.1370977655451049,-0.14560948710890925,0.79732448839153824,1.0459740230642938,-0.23386995793233548
2025-08-13T00:00:00,ADAUSD,0.90887273655394596,0.00653650470181622,0.88929522591977428,1.0785773990395724,-0.18796221069242813
2025-08-14T00:00:00,ADAUSD,0.48047917080309421,0.052515908432041077,0.84578116078458998,1.305148867775799,-0.2218528831491732
2025-08-15T00:00:00,ADAUSD,0.92530119617219941,0.84902312248052358,1.0280107421661249,1.0424621376237924,-0.22304355445009455
2025-08-16T00:00:00,ADAUSD,-0.57452973366866666,0.57892766788348493,1.2241209804457349,1.1229175249678689,-0.2981253625546052
2025-08-17T00:00:00,ADAUSD,1.0722228617240566,0.97291707561603757,1.5631909538780937,1.1503563918353088,-0.31546249505303176
2025-08-18T00:00:00,ADAUSD,-0.93925784868347229,0.58018364552949653,1.5262819332050179,0.87648459546459712,-0.38077964088798855
2025-08-19T00:00:00,ADAUSD,-1.501139567745905,0.43028486498981766,1.1573226200728246,0.75049906102264263,-0.41878967206192508
2025-08-20T00:00:00,ADAUSD,0.72201908128026737,0.77034023142915486,1.0807529256093518,0.85223730303860701,-0.38611150790861481
2025-08-21T00:00:00,ADAUSD,-0.70731172443772827,0.69453714251516885,1.2326453690489214,0.86715148389259211,-0.44345290327203957
2025-08-22T00:00:00,ADAUSD,2.0361859455524591,1.2582944486891552,1.5901217134124808,1.0976990560020503,-0.32319908973662143
2025-08-23T00:00:00,ADAUSD,-0.5167235106064284,1.376863378008562,1.5620667363810266,0.98669927592283568,-0.33130332302191201
2025-08-24T00:00:00,ADAUSD,0.065192999659334352,1.3731432903040413,1.7412060947030079,0.98615202663367285,-0.13359967987880042
2025-08-25T00:00:00,ADAUSD,-2.0202453532300382,0.54046290074061287,1.3177897484359558,0.65498548356644093,-0.23932313697427648
2025-08-26T00:00:00,ADAUSD,0.9339824973972779,0.99059996518668503,1.8208989047296529,0.805233416395848,-0.27857994922423174
2025-08-27T00:00:00,ADAUSD,-0.11027096471344028,0.83438054456410538,1.5745915564743442,0.79617136834420388,-0.33164352282206799
2025-08-28T00:00:00,ADAUSD,-0.50407388397062658,0.50340773789291249,1.2947503125410917,0.60321318321957529,-0.34257291757876662
2025-08-29T00:00:00,ADAUSD,-0.84494416494591928,0.11919452676525316,1.2491378032792657,0.34070266629535312,-0.32441785239378623
2025-08-31T00:00:00,ADAUSD,0.3601738102831763,0.067765685249142601,1.4189952772422421,0.30144749697712897,-0.32191575219501911
2025-09-01T00:00:00,ADAUSD,-0.91489164315004368,-0.044132662532308783,1.290440467941476,0.23986827902849708,-0.40028252822675259
2025-09-02T00:00:00,ADAUSD,1.0489779097695944,0.31654374831769588,1.412381266360659,0.38243529657207215,-0.33403142831706484
2025-09-03T00:00:00,ADAUSD,0.28735259213660846,-0.071495072178040867,1.5336746143631239,0.38095980042710242,-0.22211765944014383
