timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2016-01-05T00:00:00,EURCAD,-0.60158081737487035,0.82867573915163339,0.38417671559029443,0.82706397839463908,0.62837466264637321
2016-01-06T00:00:00,EURCAD,1.1183092790429532,1.2197692694101663,0.5509222638186686,0.83252864201825671,0.63982250232060933
2016-01-07T00:00:00,EURCAD,2.012583385619453,1.4477916490679774,0.78227407286254169,1.0900573154941173,0.67682006875731271
2016-01-08T00:00:00,EURCAD,0.46294553659086102,1.247688118430863,0.82708775571168092,1.1572458162953014,0.77392332949486986
2016-01-11T00:00:00,EURCAD,-0.37594186775075861,0.85442713623389099,0.7207103686491928,1.0250961974059563,0.75095044666591648
2016-01-12T00:00:00,EURCAD,0.40616458812540768,1.0759983405329558,0.70121477041035907,1.1234381797726471,0.90441189350341222
2016-01-13T00:00:00,EURCAD,0.93266366765799391,0.88789113342120318,0.82262826995193483,1.258505951187753,1.0097103894937289
2016-01-14T00:00:00,EURCAD,0.084350672963832488,0.96393167045963435,1.0827897155815525,1.2736135189654667,1.0312014004583205
2016-01-15T00:00:00,EURCAD,2.0560263517412389,1.5584797222983955,1.296045779339269,1.3434128647594552,1.0483346382240173
2016-01-18T00:00:00,EURCAD,-0.025583225690532344,1.5212999518831001,1.2010280750620104,1.2879033258797321,0.85119853865378281
2016-01-19T00:00:00,EURCAD,0.31546017613287974,1.5168481890645791,1.2989804132849332,1.269295752869924,1.0504534824793113
2016-01-20T00:00:00,EURCAD,-0.85551515520792587,1.1679823655008037,0.97190136810395056,1.1800830206010973,1.0894415222334211
2016-01-21T00:00:00,EURCAD,-2.1202408001589612,0.46996495942567462,0.99757018188728985,0.77159577510893707,0.79152734138452208
2016-01-22T00:00:00,EURCAD,-1.8947074895733276,-0.0045021902589909638,0.72634630611856765,0.67091915123708634,0.56688145576109228
2016-01-25T00:00:00,EURCAD,1.7974804337407597,0.6073330954632602,0.90058830138742185,0.87560268326584034,0.64917086178986416
2016-01-26T00:00:00,EURCAD,-1.0967174669845052,0.2754663704532801,0.6402040014480771,0.7632617281234122,0.50344783669090176
2016-01-27T00:00:00,EURCAD,0.064255755961545535,0.15956674540993726,0.89280523604876794,0.66412588912491299,0.4755521837506318
2016-01-28T00:00:00,EURCAD,-0.068901519643338738,0.36864478111801879,0.85398134125152414,0.64512903131053989,0.53457890187745027
2016-01-29T00:00:00,EURCAD,-1.5145727656853141,-0.066193798280248795,0.70296419729136739,0.52541094808655919,0.41844820126255572
2016-02-01T00:00:00,EURCAD,0.40461633270991532,0.26587447871957348,0.73336573580883024,0.55853416739314687,0.44529014165773023
2016-02-02T00:00:00,EURCAD,1.136605285999728,0.36504770795040448,0.98728922065455671,0.69870403888854338,0.51500139972002557
2016-02-03T00:00:00,EURCAD,-0.32713214129303542,0.41430435586520975,0.99042278268386708,0.61675315022010846,0.56230602920538497
2016-02-04T00:00:00,EURCAD,0.84142658946002136,0.38587284726422227,1.0668227610637415,0.7601290030507154,0.64389019164714567
2016-02-05T00:00:00,EURCAD,0.83121598815096998,0.16352932553197327,1.2358546371861026,0.73235269062318076,0.63245385367487927
2016-02-08T00:00:00,EURCAD,0.42730142667878668,0.16570886885427846,1.3137367551112811,0.77820476720990017,0.6342518814239001
2016-02-09T00:00:00,EURCAD,0.56931732132337087,0.37023155739609215,1.4671995057932918,0.78227393910358134,0.71093694618273928
2016-02-10T00:00:00,EURCAD,0.42319253062826662,0.38622703922230045,1.5320869284538627,0.84193797052979857,0.80484965521442831
2016-02-11T00:00:00,EURCAD,0.46918559178364727,0.30364960526563795,1.4768103924659024,0.95195101288227757,0.86008546506007399
2016-02-12T00:00:00,EURCAD,-1.4425540252446931,-0.039128420502093551,1.2645001544546359,0.86034769828098567,0.74627969226923152
2016-02-15T00:00:00,EURCAD,-1.1512963113079078,-0.69315775666765078,1.2117247148365393,0.58986040009453355,0.62756010629415426
2016-02-16T00:00:00,EURCAD,0.15301795556837663,-0.66720506076512309,1.3243502730247629,0.52860646531192479,0.64223051879278814
2016-02-17T00:00:00,EURCAD,-1.7486829989089121,-1.0708718699085582,1.0332798769772156,0.13223341178094103,0.47090289656537682
2016-02-18T00:00:00,EURCAD,0.24891793253668537,-0.87494005246310325,0.99804104280719563,-0.12275590703657484,0.49957151953896112
2016-02-19T00:00:00,EURCAD,0.60645793405280546,-0.31000448923294321,1.144058320848282,-0.02153454004163765,0.59558782517904363
2016-02-22T00:00:00,EURCAD,-1.5295184359843124,-0.21950563467187933,0.90212729632816957,0.05407102918021655,0.49406706979535836
2016-02-23T00:00:00,EURCAD,0.64274385588092087,-0.4874643766046467,1.0571867285493097,0.24967958661227016,0.60394502986703724
2016-02-24T00:00:00,EURCAD,-0.85744150529751617,-0.42244083165345359,0.99048913988635678,0.22664432768977838,0.55212103889800557
2016-02-25T00:00:00,EURCAD,-1.3551610028421386,-0.72197770260747884,0.81320707064012454,0.12208721687330792,0.4486181836026894
2016-02-26T00:00:00,EURCAD,-1.0588666278959904,-0.93204839163018838,0.61229846700274626,-0.15808219017204767,0.40669164230363908
2016-02-29T00:00:00,EURCAD,-0.39480921176262684,-0.68812910194530175,0.61625471524944486,-0.12369181390668486,0.496562980408777
2016-03-01T00:00:00,EURCAD,-1.1618846084988861,-1.0223210210839466,0.37360728002698862,-0.061689872467872324,0.41545241783444586
2016-03-02T00:00:00,EURCAD,0.10750464217482845,-1.2669254653560922,0.43575043345973902,-0.15676829106509024,0.47717194210293018
2016-03-03T00:00:00,EURCAD,0.80864215314447652,-1.0295019885481906,0.075947857217656262,-0.12633740306859323,0.53867175067390627
2016-03-04T00:00:00,EURCAD,-0.23024985949308024,-1.2802658270584237,0.12111942744601745,-0.10049600137403077,0.60741666951344553
2016-03-07T00:00:00,EURCAD,-0.21636962947966312,-1.5296677788560555,-0.00062536774182530804,-0.164892382430886,0.67043061199877296
2016-03-08T00:00:00,EURCAD,1.1217481195984607,-1.3779804353536593,-0.03492341776914111,-0.1310339054931749,0.71210428509947787
2016-03-09T00:00:00,EURCAD,-1.5451975809593215,-1.7882400252685891,-0.3932769910977349,-0.32680239131898475,0.64211695155070292
2016-03-10T00:00:00,EURCAD,2.5077835978053784,-1.1734467695555433,0.008563349994798174,-0.05439729954218607,0.69150065928521176
2016-03-11T00:00:00,EURCAD,-1.2960125109854397,-1.5136562353666814,-0.33624068475201224,-0.12475552987025047,0.56870259869721762
2016-03-14T00:00:00,EURCAD,-0.025243568021278341,-1.2731148532868763,-0.32614707506994328,-0.088939860203632579,0.53464396184728546
2016-03-15T00:00:00,EURCAD,0.71746386970144493,-0.91004180932976741,-0.16144433958710236,-0.15513082054939828,0.63155095716433785
2016-03-16T00:00:00,EURCAD,-0.86048554410896494,-1.1249044326031654,-0.29458715610292729,-0.14944831310212661,0.55985810213541232
2016-03-17T00:00:00,EURCAD,-0.12716306489269516,-0.81320660011266377,-0.36160562925142575,-0.091133864981317494,0.49470561917826233
2016-03-18T00:00:00,EURCAD,-0.28670424992368643,-0.93729405098832241,-0.47030532160875355,-0.075100415564080203,0.51388030681447583
2016-03-21T00:00:00,EURCAD,0.53192797775128975,-0.95877070627960148,-0.47626354730961495,-0.11846252939678392,0.50846090956359435
2016-03-22T00:00:00,EURCAD,-0.71412225034864107,-0.79430850160246536,-0.58399334654303137,-0.21144278437602657,0.54944422636568957
2016-03-23T00:00:00,EURCAD,1.0339925411475137,-0.70747039989109606,-0.33117363845484538,-0.11130404033973805,0.53381032216063284
2016-03-24T00:00:00,EURCAD,0.30052152504328655,-0.4709574230061081,-0.34759195332818821,-0.17643337409242635,0.55966809034444387
2016-03-25T00:00:00,EURCAD,-0.11575529753952499,-0.20203810805572786,-0.44732949788346676,-0.21281196224874549,0.63016907812526923
2016-03-28T00:00:00,EURCAD,-0.1898831644307134,-0.005252404453518102,-0.34691939209338857,-0.079255404676136912,0.64324779086444139
2016-03-29T00:00:00,EURCAD,-0.034270621637862687,0.077527435278532786,-0.41322964235325355,-0.068778925628247611,0.60460421594957026
2016-03-30T00:00:00,EURCAD,-0.48728848055060442,0.24345939369016759,-0.32674102765070856,-0.032609238409813383,0.56284236011679833
2016-03-31T00:00:00,EURCAD,0.82303286052125035,0.40067675774963962,-0.3202730308832003,0.11867881135461301,0.65654572100823305
2016-04-01T00:00:00,EURCAD,0.18346836333852509,0.25824828126036847,-0.22982698817132402,0.098948111307272726,0.74674490618434763
2016-04-04T00:00:00,EURCAD,0.69311678846619962,0.46699318277484581,-0.28206323552543855,0.17761848746985121,0.80003154163257362
2016-04-05T00:00:00,EURCAD,0.44157784477921824,0.62211036697382194,-0.48804699124106649,0.21510902010683988,0.91879632261300437
2016-04-06T00:00:00,EURCAD,-0.31190410214775116,0.29544172950188496,-0.59218953537984587,0.16966515697480603,0.96696012899530737
2016-04-07T00:00:00,EURCAD,0.30074728867677253,0.75215555662008438,-0.51667077673334139,0.1521035616888419,1.0126605843578238
2016-04-08T00:00:00,EURCAD,-1.3470541890040852,-0.22540472896177252,-0.72363509245560365,-0.029675712168180553,0.90932101268848775
2016-04-11T00:00:00,EURCAD,-0.70422402905170167,-0.026887586501682378,-0.92820695530481367,-0.09704064650744379,0.9792064293098911
2016-04-12T00:00:00,EURCAD,-1.6222686259637189,-0.3733902716528375,-1.1081402733801604,-0.086434791737561967,0.8588617393495569
2016-04-13T00:00:00,EURCAD,-0.7213077176564715,-0.71631036187998576,-1.4476547269760116,-0.1633219267161013,0.739097490044197
2016-04-14T00:00:00,EURCAD,0.19448273568814817,-0.46131601219376611,-1.4441599962759735,-0.22280765764402691,0.83215552649908497
2016-04-15T00:00:00,EURCAD,-0.093676562308631084,-0.45599006278284482,-1.5164302105647682,-0.21148444987831022,0.80347178806662189
2016-04-18T00:00:00,EURCAD,0.032694759247852465,-0.38139656105217978,-1.4337900640519645,-0.35205412506942257,0.86245000020763996
2016-04-19T00:00:00,EURCAD,-0.68767983877649097,-0.67191204623335765,-1.2441480730228998,-0.12605627113840748,0.80680376261029696
2016-04-20T00:00:00,EURCAD,-0.92972181644442564,-0.68996818502110391,-1.0871241077334095,-0.17978578658231847,0.68517591470676598
2016-04-21T00:00:00,EURCAD,0.76673936755987404,-0.79627657753713521,-1.265921170087299,-0.14547736852547197,0.79116067269812596
2016-04-22T00:00:00,EURCAD,-1.493124237050909,-1.1769245563227781,-1.2610469820618415,-0.36272719729846042,0.64868184236404181
2016-04-25T00:00:00,EURCAD,0.66313876336935773,-1.0154568970348279,-1.1995749251408732,-0.11587297765731319,0.58897176448281707
2016-04-26T00:00:00,EURCAD,-0.48344442773416413,-1.0858337852716475,-1.2642019637236488,-0.19643299805814915,0.44010368707458353
2016-04-27T00:00:00,EURCAD,0.26369190906677348,-1.0369070261761171,-1.0179137196464554,-0.11304643825125009,0.41013340676047011
2016-04-28T00:00:00,EURCAD,-0.12829690539040139,-0.96073623350188031,-1.1123353594075631,-0.15494252786375079,0.51024585846284665
2016-04-29T00:00:00,EURCAD,1.2219589271568188,-0.88874154448126141,-1.1239087717447971,0.044690523280006715,0.5690309596824954
2016-05-02T00:00:00,EURCAD,0.77159182582424557,-0.77322152977118186,-0.98800890179684564,0.14206545281071792,0.5057113665235391
2016-05-03T00:00:00,EURCAD,1.6693163228831023,-0.5529971896085164,-0.87811354310408885,0.25185811572223094,0.60120445011106172
2016-05-04T00:00:00,EURCAD,1.4003764057826886,-0.34434881480513857,-0.81466604040322799,0.4137015070011153,0.76728143288569672
2016-05-05T00:00:00,EURCAD,-1.0768150566239536,-0.5060887103144005,-1.0001247429584843,0.31353166802678967,0.71840004256980627
2016-05-06T00:00:00,EURCAD,0.44322142271189813,-0.48461891449498351,-1.0397676123542572,0.40286821071936796,0.77475460185977119
2016-05-09T00:00:00,EURCAD,0.41898725943849552,-0.089865619869495691,-1.0631638742021392,0.43434661038107164,0.74502591256572648
2016-05-10T00:00:00,EURCAD,-0.67813549383789429,-0.075300713162048422,-1.2163995887693686,0.26604349394344684,0.63949717734431188
2016-05-11T00:00:00,EURCAD,0.033636259951002667,0.3269494610906184,-1.0256687884212823,0.29415727730909474,0.59650903086772145
2016-05-12T00:00:00,EURCAD,-0.67972339282364425,0.35611747130275084,-0.94646292710274482,0.33104745297925181,0.55409807565736569
2016-05-13T00:00:00,EURCAD,0.060424517324964559,0.32790475661142571,-0.97754041069972741,0.40110553879304539,0.65146892989648642
2016-05-16T00:00:00,EURCAD,-0.23340507642997038,0.30454985522777439,-0.74568265889074292,0.38601279523296778,0.71560677720211374
2016-05-17T00:00:00,EURCAD,0.063516207414151454,0.31564407716422238,-0.78959953822475615,0.32301930537522072,0.7220024654541547
2016-05-18T00:00:00,EURCAD,0.14778368032800371,0.52292080686526898,-0.88016504124030526,0.38896072571280632,0.76501031310806811
2016-05-19T00:00:00,EURCAD,0.56666138196040428,0.88710240196388934,-0.56797484975378587,0.43886915226324003,0.82198925864997574
2016-05-20T00:00:00,EURCAD,0.42372583204824499,0.80074164378529533,-0.63086737357663503,0.5402084647641846,0.85938304731407245
2016-05-23T00:00:00,EURCAD,0.36113028803853964,1.2864711793186643,-0.45080092321123749,0.62381929305575035,0.85016381587699608
2016-05-24T00:00:00,EURCAD,-1.3304380857127571,0.79855572390862029,-0.3781415593851557,0.50818401050492112,0.71940134392366939
2016-05-25T00:00:00,EURCAD,-1.0251780188425017,0.69072622248089022,-0.32452500227122438,0.3557667606209825,0.60670555760053679
2016-05-26T00:00:00,EURCAD,0.038211021014287014,0.64463814159448063,-0.25763418590494119,0.40973662748985273,0.61273731869440817
2016-05-27T00:00:00,EURCAD,-0.53841183641610824,0.56524171711894211,-0.12486619940460095,0.27815618751528898,0.47213861529099688
2016-05-30T00:00:00,EURCAD,0.60573239242124277,0.39455293800865388,-0.068911268179936244,0.37719145573505175,0.35540668382150625
2016-05-31T00:00:00,EURCAD,0.46084459122618809,0.30414740989718392,-0.1536707902389409,-0.033937647238993854,0.38143124644153387
2016-06-01T00:00:00,EURCAD,0.65916335815491078,0.010130612516050779,-0.032323766002384742,0.096122492470359283,0.60959130195800026
2016-06-02T00:00:00,EURCAD,-0.29655960652241642,-0.43256098478545679,-0.032302103052010332,-0.023454630918637902,0.44373904499697464
2016-06-03T00:00:00,EURCAD,1.1406871769491465,0.11029600423948055,-0.084927405015381388,-0.094351866590747444,0.58980701290253812
2016-06-06T00:00:00,EURCAD,-1.6906272773249864,-0.37747937249758634,-0.026870506756962908,-0.40103890802386288,0.49131239423568085
2016-06-07T00:00:00,EURCAD,-1.0110565609454112,-0.7017181490001887,-0.62431240840650926,-0.43244416394490404,0.45524928627246852
2016-06-08T00:00:00,EURCAD,0.0091137044777578908,-0.53844488185438744,-0.38095224677537998,-0.63730323541373302,0.44862090780976127
2016-06-09T00:00:00,EURCAD,-0.7619434334702101,-0.71546642154957385,-0.4736966691656867,-0.68751866264322914,0.36688725320278437
2016-06-10T00:00:00,EURCAD,-0.21829493742166767,-0.6008783031968169,-0.64685656755985965,-0.63224062294844896,0.41915516128794783
2016-06-13T00:00:00,EURCAD,1.3491439859654983,-0.31548912379268818,-0.30570115062035397,-0.53274031411866474,0.47164003570560165
2016-06-14T00:00:00,EURCAD,-0.82864325336775102,-0.43972050987875838,-0.38661388184236045,-0.65667902936833011,0.40252256195906699
2016-06-15T00:00:00,EURCAD,1.3387282718798015,-0.15909758314772576,-0.16175499539171831,-0.60220195356705597,0.45173705629316835
2016-06-16T00:00:00,EURCAD,0.14357514062554069,-0.1657782026519917,-0.24493455485580576,-0.66809139764067793,0.44270566305642267
2016-06-17T00:00:00,EURCAD,-0.19361175803827232,-0.34582419738715481,-0.13928468985364231,-0.71239050978363472,0.59224125704013486
2016-06-20T00:00:00,EURCAD,-0.61044049217295204,-0.58192195526538837,-0.41137529985948368,-0.63984511793454335,0.47082293870792036
2016-06-21T00:00:00,EURCAD,-0.83605574163643737,-0.84946325906100706,-0.57292325320686566,-0.76567590215289172,0.47041686932578403
2016-06-22T00:00:00,EURCAD,1.0950733211458963,-0.29378089215543357,-0.41422896987143298,-0.75002628782189484,0.58281919276589533
2016-06-23T00:00:00,EURCAD,-0.062604149165098336,-0.06218488350786705,-0.39429385325220034,-0.63388616191640679,0.4405798674980515
2016-06-24T00:00:00,EURCAD,-0.86932354605812145,-0.26107692365223384,-0.49779995538379668,-0.76821294902277693,0.3970811081465429
2016-06-27T00:00:00,EURCAD,-0.160815612984681,-0.17028140785792345,-0.43791012010722369,-0.64075932773943445,0.40074718228016615
2016-06-28T00:00:00,EURCAD,-0.026437660774713649,-0.32564072148426393,-0.59800894156810203,-0.74933449621598602,0.4195380732371034
2016-06-29T00:00:00,EURCAD,-0.26485096296600608,-0.4997994697624763,-0.67340081561846421,-0.70979404539801261,0.36918741506709524
2016-06-30T00:00:00,EURCAD,-0.49883871792410706,-0.77352044092114725,-0.86895423640799585,-0.90040289005361218,0.30695268869663955
2016-07-01T00:00:00,EURCAD,0.31964517081436045,-0.64414817176843508,-0.92204667188604594,-1.1461325732670467,0.33072589130227087
2016-07-04T00:00:00,EURCAD,-0.64291339213430287,-1.0678013229496992,-0.95454323507465577,-1.2719024401996335,0.18076801742322116
2016-07-05T00:00:00,EURCAD,0.6606174445345232,-0.50005680726216617,-0.93529034037964132,-1.1786577537952749,0.30786723355316908
2016-07-06T00:00:00,EURCAD,0.077844226885886061,-0.22550827520155889,-0.69082487066539211,-1.2434716609510272,0.21451548709086585
2016-07-07T00:00:00,EURCAD,-0.040254144390420993,-0.24043068432370987,-0.57479962459250333,-1.3870465530997986,0.32432773683594046
2016-07-08T00:00:00,EURCAD,0.45814631418797819,0.058519791223231907,-0.20380833485339186,-1.3771687276333242,0.36286976862235271
2016-07-11T00:00:00,EURCAD,1.2504166613710135,0.38792402397170689,0.096350205027745106,-1.5265396159062481,0.32510914798708268
2016-07-12T00:00:00,EURCAD,-1.0764561600118434,-0.20205497424312113,-0.077256978459245867,-1.6077800991466102,0.29891601065803697
2016-07-13T00:00:00,EURCAD,-0.5125793649881909,-0.097827035113055918,-0.12480283598419629,-1.7103724070935844,0.30585901227582024
2016-07-14T00:00:00,EURCAD,-0.76611845598411699,-0.62269762304882581,-0.22808222075826989,-1.6770995207097861,0.24530746371695747
2016-07-15T00:00:00,EURCAD,-0.44854039285543768,-0.76644493944081082,-0.15711084470644673,-1.4343361194447086,0.13537314594357105
2016-07-18T00:00:00,EURCAD,0.49249954174100363,-0.61796717090948194,0.081441710558061473,-1.1146428892636921,0.091025102067033209
2016-07-19T00:00:00,EURCAD,0.14516662784403189,-0.43328439601755686,-0.047472546186590914,-1.4102118186097579,0.027070214633195665
2016-07-20T00:00:00,EURCAD,0.4881893397072673,-0.10637421843373877,0.31420368021031936,-1.2038081563880068,0.058430395960227685
2016-07-21T00:00:00,EURCAD,0.72358285736460703,-0.24897032787468965,0.27494533129445498,-1.162250109291906,-0.026467203476317043
2016-07-22T00:00:00,EURCAD,-0.28326483380800271,-0.29729566641768562,0.34093238714309027,-1.1928957132003226,0.11222717059422828
2016-07-25T00:00:00,EURCAD,1.8147941071579452,0.33783647683412249,0.50766011885864015,-0.74056749127198596,0.29432569867207148
2016-07-26T00:00:00,EURCAD,-0.68289062083361296,0.2326130193640725,0.4487616761209216,-0.87171555172031323,0.25425916511125302
2016-07-27T00:00:00,EURCAD,1.3896789559151197,0.54056166045623832,0.38783046160583567,-0.92382483820494132,0.18851680016148922
2016-07-28T00:00:00,EURCAD,-0.14145694423056132,0.58559082732833911,0.22862561637505224,-0.89773728113006646,0.15286602961279303
2016-07-29T00:00:00,EURCAD,-0.019288446311891728,0.71895223958069721,-0.10169288687841782,-1.0511896550782076,0.20840158777737613
2016-08-01T00:00:00,EURCAD,1.1375144555146777,0.88790669970759506,-0.23924434176800038,-1.0855022457082508,0.26347753532683604
2016-08-02T00:00:00,EURCAD,0.9112329200929058,1.2579785303814339,0.093672362791567459,-1.0826388511435689,0.36952299923108617
2016-08-03T00:00:00,EURCAD,-2.0018417896125,0.58197153398106505,-0.24805410034703859,-1.2708098693427619,0.14515071277578742
2016-08-04T00:00:00,EURCAD,-1.1166750775264571,0.31454132656063494,-0.4626771065562934,-1.416892140867084,0.14515188806607005
2016-08-05T00:00:00,EURCAD,1.620621577324173,0.67081690280743012,-0.12843982179305541,-1.3084200399305199,0.11289448784605012
2016-08-08T00:00:00,EURCAD,-0.18267297512188488,0.5405798440292845,-0.15937176435681569,-1.1373509649114775,0.096190509910031516
2016-08-09T00:00:00,EURCAD,-0.13552395889705338,0.23955606446118033,-0.056592737349263462,-0.99613834827789438,0.019252701785921363
2016-08-10T00:00:00,EURCAD,0.15633612378759543,0.52480296828971629,-0.048755059236179149,-1.022193416816751,0.037386975738545929
2016-08-11T00:00:00,EURCAD,-1.7210209802702214,0.23774845985200288,-0.22384335680132447,-0.86871697520353486,-0.015788219186079987
2016-08-12T00:00:00,EURCAD,-0.040755427965051008,0.40112447618361935,-0.24347008232875558,-0.92406223713872315,0.064368993086305643
2016-08-15T00:00:00,EURCAD,-0.14574962112538392,0.47455521797262445,-0.29072800527084547,-1.042514053182632,-0.12181388572750348
2016-08-16T00:00:00,EURCAD,0.74727805422682347,0.53437287386291932,-0.29524278970422385,-0.74654107921586077,-0.17619901205650115
2016-08-17T00:00:00,EURCAD,-0.12688377720429164,0.48331607828509399,-0.38737009313294418,-0.87083812339781841,-0.45300433999906164
2016-08-18T00:00:00,EURCAD,0.22386898436360483,0.4328286242472682,-0.42662494721437794,-0.72815647384995186,-0.79656294762604607
2016-08-19T00:00:00,EURCAD,0.8178291058867001,0.4561358464316671,-0.096137720248643005,-0.43736721605378631,-0.69196597785437486
2016-08-22T00:00:00,EURCAD,1.2820631639573377,0.79564729227634756,0.24470187695873177,-0.14497577852821891,-0.33789960160146859
2016-08-23T00:00:00,EURCAD,-0.83721801980105504,0.20680356835670283,0.13250071624447365,-0.15439952838037391,-0.21579836351172282
2016-08-24T00:00:00,EURCAD,-0.55212648663059993,0.24117480692040827,0.15634329505619296,-0.0095653855940231545,-0.18288418391978628
2016-08-25T00:00:00,EURCAD,0.26372185750832589,-0.016841731212172889,0.088011299663050283,-0.0043146691910819273,-0.14056896782751493
2016-08-26T00:00:00,EURCAD,-0.5298953788098214,-0.10029117513489688,-0.056747410884925402,-0.18762633553195135,-0.42619447694302048
2016-08-29T00:00:00,EURCAD,0.24952130341176976,-0.043134563725016693,-0.13944826120159023,-0.12975261826068976,-0.32022152470501836
2016-08-30T00:00:00,EURCAD,0.5627815762645888,-0.18428326880867163,-0.019601003469535541,-0.045011272068385955,-0.059606907928954594
2016-08-31T00:00:00,EURCAD,0.43541102475954951,-0.30455934729420286,-0.16394256802399848,-0.19903101946568263,-0.17856483777660806
2016-09-01T00:00:00,EURCAD,0.76257926016576361,0.36434358441240056,0.24167352166470035,0.14310493981193853,-0.18954659790362269
2016-09-02T00:00:00,EURCAD,-2.8361424778661712,-0.062920178771678562,0.0097637900876134959,-0.5484496278601495,-0.28234234550623039
2016-09-05T00:00:00,EURCAD,-0.80695550102606928,-0.60170319619167711,-0.093299366724994864,-0.40023103282653361,-0.38471561658898301
2016-09-06T00:00:00,EURCAD,0.68725057354215269,-0.41767981500859519,0.11218279765695842,-0.33913271786585653,-0.42416580791436886
2016-09-07T00:00:00,EURCAD,0.34815352874335981,-0.31822657685573552,0.19224249314891045,-0.43598701503113391,-0.48666485153457667
2016-09-08T00:00:00,EURCAD,1.2706170583967054,-0.073514210252126427,0.13776704991718544,-0.174266658978146,-0.37485576565555079
2016-09-09T00:00:00,EURCAD,0.92151541442687368,0.52243848331378884,0.38697965237305915,-0.072074815591669436,-0.25929408878583743
2016-09-12T00:00:00,EURCAD,0.2385094248159231,0.59294172520092148,0.20494202061594277,-0.0034724066894113456,-0.19314333261982772
2016-09-13T00:00:00,EURCAD,1.810134634771972,1.004446148335113,0.40513533904321092,0.07140225405449617,-0.24702510266409114
2016-09-14T00:00:00,EURCAD,0.91183980486118688,1.0495435067330987,0.5545582718948302,0.27035204957508391,-0.081814770631034373
2016-09-15T00:00:00,EURCAD,-0.76768991407670217,0.90893013030848524,0.55184169238109115,0.033453330102809181,-0.033961878788439669
2016-09-16T00:00:00,EURCAD,-0.70770013155966138,0.70872444114707511,0.59320975445707302,-0.07771668754810572,-0.021934484142626186
2016-09-19T00:00:00,EURCAD,0.17870368595707492,0.58398097407851113,0.4539421744733973,-0.044559976185663125,-0.12932826083371862
2016-09-20T00:00:00,EURCAD,-0.64923532694139441,0.16665395834137564,0.38401392344060925,-0.072402449885664827,-0.20874593891613324
2016-09-21T00:00:00,EURCAD,-0.71378143114157433,0.19400711811622465,0.43091855328455325,-0.1308562923910471,-0.24203799118452257
2016-09-22T00:00:00,EURCAD,-0.61851495096672859,0.18052325617794338,0.38074724920314768,-0.11053881941341773,-0.3996644595223276
2016-09-23T00:00:00,EURCAD,2.013406647746399,0.55831774239540199,0.62253465514756245,-0.048851362165750645,-0.28599656938454404
2016-09-26T00:00:00,EURCAD,1.690846154194428,1.0228298661969224,0.86151009989728222,0.07638319663270407,0.0078788556490119507
2016-09-27T00:00:00,EURCAD,-1.1497142581681701,0.70708017011388646,0.77100942442481724,-0.12365707970936148,-0.047005263015802289
2016-09-28T00:00:00,EURCAD,-1.6305964984141157,0.21949499850856169,0.49248957936894805,-0.32171976349347881,-0.059151270579144079
2016-09-29T00:00:00,EURCAD,1.0232824382706474,0.36544515773812486,0.70738165117692464,-0.19185279942214245,0.089778810663015865
2016-09-30T00:00:00,EURCAD,0.043451190791849614,0.24268349369518694,0.63904002329470311,-0.23038504601805543,0.052470812832428125
2016-10-03T00:00:00,EURCAD,-0.60591776070169745,0.71746140506730405,0.5566948856764955,-0.10504557393484683,0.031738078508355437
2016-10-04T00:00:00,EURCAD,0.97152153533371188,1.1079512105466973,0.68842912072218765,0.075550070125082636,0.087469055563595022
2016-10-05T00:00:00,EURCAD,-0.25913875983077295,0.9187549124057941,0.60682985487930829,0.28340541052253493,0.05063027144694042
2016-10-06T00:00:00,EURCAD,-0.32077829279345937,0.78585928470056365,0.41203017130298869,0.36146325515923722,-0.01927871718168479
2016-10-07T00:00:00,EURCAD,1.8884805016648072,0.90852735372926452,0.77352722406979113,0.49207100986929747,0.037803853636928564
2016-10-10T00:00:00,EURCAD,-2.4238225134697102,0.11261596232728698,0.44345479657995629,0.23513583258751677,-0.12195104793884154
2016-10-11T00:00:00,EURCAD,-0.18525688817406111,0.029841534572846766,0.51346609614719463,0.21826737676983504,0.015271572922884778
2016-10-12T00:00:00,EURCAD,-0.63822695335124591,-0.45473434772567806,0.48672423027409834,0.24502085389419581,-0.036665431082436369
2016-10-13T00:00:00,EURCAD,-0.3163477237044216,-0.70441846170579159,0.39807031381514352,0.33287433396573923,-0.13045867363851396
2016-10-14T00:00:00,EURCAD,-2.2484602784520344,-1.0031882519975694,0.067976761924592052,0.020972063237052037,-0.23960533655982
2016-10-17T00:00:00,EURCAD,0.56109010397344361,-0.76790324981473368,0.089953255875774171,0.24278060669196158,-0.33289067030806024
2016-10-18T00:00:00,EURCAD,-0.55683083074565143,-0.92843928945303056,-0.052809775914642157,0.11937056702526484,-0.11103717209301013
2016-10-19T00:00:00,EURCAD,-0.037041804251592092,-0.83588543723066755,-0.029523758054041491,0.17385156600190083,-0.088668373599684019
2016-10-20T00:00:00,EURCAD,0.85035361194224657,-0.52821499079123635,-0.11488083162292242,0.2206529627714216,-0.06582287338767781
2016-10-21T00:00:00,EURCAD,0.38954658394048836,-0.33960095518785977,0.0054950451304958889,0.27350240420576793,-0.12596659843836067
2016-10-24T00:00:00,EURCAD,-0.41584697917114682,-0.81911769192948736,-0.19874085637843653,0.097411985307581106,0.028734423673303745
