timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2011-11-23T00:00:00,AUDCHF,-0.83173635459703432,-0.50223438703618262,0.47418557559926816,-0.15848107460437588,-0.38973954114553283
2011-11-24T00:00:00,AUDCHF,0.37944994128565501,-0.44464705513026487,0.26798671412940211,0.0010097205000938368,-0.40956905932780774
2011-11-25T00:00:00,AUDCHF,0.7484350952988762,-0.37746225357704943,0.33966778648087426,0.024264378783401347,-0.3695987165048023
2011-11-28T00:00:00,AUDCHF,1.0805275973506432,-0.19369379209686807,0.6375803456927287,0.1708821876339319,-0.29066850443881431
2011-11-29T00:00:00,AUDCHF,0.89742047014589665,-0.0072492634891509321,0.89076700668460851,0.23240783008591417,-0.26570170094979223
2011-11-30T00:00:00,AUDCHF,1.3628510314027102,0.4461356778867176,1.2594515359203164,0.35046600726753502,-0.17546338351362972
2011-12-01T00:00:00,AUDCHF,-0.22520039245995804,0.45780699838634165,1.4360258529526755,0.40256143380364806,-0.16666669772490572
2011-12-02T00:00:00,AUDCHF,0.45084687451743127,0.56217031123660566,0.44580999965383711,0.40428863189381009,-0.15046100454466646
2011-12-05T00:00:00,AUDCHF,0.3936219061560613,0.57389325814646897,0.37036772988412953,0.50026639205832235,-0.12258498130329082
2011-12-06T00:00:00,AUDCHF,0.25608003299708804,0.26332965434088362,0.24705205399309571,0.53308759269079153,-0.094774456865306667
2011-12-07T00:00:00,AUDCHF,0.23075575318325789,0.44286879634285004,0.31138824151513128,0.42474539349859342,-0.050262079120696183
2011-12-08T00:00:00,AUDCHF,-0.88115968940441247,0.42842929231451599,0.36097686387711875,0.35404309146809826,-0.082475376503219053
2011-12-09T00:00:00,AUDCHF,0.13585417844807202,0.49423571409738692,0.43858587020777967,0.43146915058467045,-0.074893781418185215
2011-12-12T00:00:00,AUDCHF,0.15492107187447463,0.37832084505027946,0.59434403650010637,0.40871242650613904,-0.083854061582521663
2011-12-13T00:00:00,AUDCHF,0.23431771950922892,0.43251422103716741,0.63814842265953309,0.48766537146752292,-0.078206905775651245
2011-12-14T00:00:00,AUDCHF,-0.24743845278912427,0.27716656245356464,0.49464932348774537,0.50682472803932321,-0.078487903989233582
2011-12-15T00:00:00,AUDCHF,-1.0328617053609095,0.16698108457714581,0.43981709320366796,0.44645287534134015,-0.11356707766414798
2011-12-16T00:00:00,AUDCHF,0.081091625081901555,0.29658706123698658,0.32656892118904812,0.50917201745420837,-0.17376106182245074
2011-12-19T00:00:00,AUDCHF,-0.68068972565353258,0.2526644330960956,0.3288373364996563,0.5482399943875701,-0.24714539808365749
2011-12-20T00:00:00,AUDCHF,1.1142533940198283,0.87123626536061072,0.74952855494469683,0.65929327452496311,-0.16555842073155197
2011-12-21T00:00:00,AUDCHF,0.60036332254064639,1.0833415437203249,0.8278856620571925,0.68127679423093712,-0.10992869965456958
2011-12-22T00:00:00,AUDCHF,0.38426944850090616,1.4237220792269072,0.87251522953614435,0.57787912503507388,-0.085425168030961285
2011-12-23T00:00:00,AUDCHF,0.22892012333642747,1.392951514301219,0.90240589121348103,0.49633952063080344,-0.0057052931998591268
2011-12-26T00:00:00,AUDCHF,0.20899724967757766,1.2519146302277429,1.1000353123719533,0.4027193048488194,-0.031234437075279158
2011-12-27T00:00:00,AUDCHF,-0.43436113201409604,0.86046229284519604,1.0759439398066799,0.38708205707094645,-0.0079090059426126149
2011-12-28T00:00:00,AUDCHF,0.35418906437979869,0.69887201488739326,1.1399426771819632,0.55810913793833372,-0.017690098414018578
2011-12-29T00:00:00,AUDCHF,0.26076178876808964,0.37580709662126438,1.1900202801576996,0.59579072575037351,-0.087921860851959174
2011-12-30T00:00:00,AUDCHF,0.41142000130173068,0.5381905317406227,1.2939989158479943,0.50534290096803947,-0.026464215590768583
2012-01-02T00:00:00,AUDCHF,0.6868561209114773,0.56703721717999456,1.133532671493747,0.70328177151231241,-0.0057040028737934409
2012-01-03T00:00:00,AUDCHF,0.43048210731627773,0.55794841745380952,1.1140074283041106,0.86295307915208608,0.033027818377509587
2012-01-04T00:00:00,AUDCHF,1.1178483820017262,0.7346762046453531,1.1157462442472057,1.1231035673807905,0.14508127343493971
2012-01-05T00:00:00,AUDCHF,0.13024228703816904,0.7100143688329702,1.1839981499271446,1.2554487993756298,0.10564814359768682
2012-01-06T00:00:00,AUDCHF,0.036393412359693615,0.98946775533769604,1.2003307798825691,1.2426936365985133,0.10391554063222655
2012-01-09T00:00:00,AUDCHF,-0.5969208301793818,0.82133898647557047,1.066971839637461,1.3066249694527827,0.15106713261945282
2012-01-10T00:00:00,AUDCHF,0.80429155159661603,0.96588795791692983,1.0518429605495729,1.3642815602695042,0.15637278845903654
2012-01-11T00:00:00,AUDCHF,0.53845210933983023,1.034206848165464,1.0282988749064557,1.2199622555350196,0.16316760920866141
2012-01-12T00:00:00,AUDCHF,-0.8422675620045178,0.91218646243864332,1.0414650828678012,1.1756448470139989,0.17629690119855784
2012-01-13T00:00:00,AUDCHF,0.85456484123524989,1.4156399394787604,1.0071178668584075,1.2155976429357258,0.22863719402058016
2012-01-16T00:00:00,AUDCHF,0.41394195071285117,1.5096359996589501,1.0651093673517191,1.2290181972713696,0.30835741489318669
2012-01-17T00:00:00,AUDCHF,-0.17770937840423059,1.6924717709795853,1.2266263583654129,1.4281202604123771,0.32284496626212689
2012-01-18T00:00:00,AUDCHF,-0.72678465528229741,1.2021999061412865,1.1196897052261885,1.3070004199880467,0.34052036727594071
2012-01-19T00:00:00,AUDCHF,-1.014717068800576,0.79334112932613932,0.85997409424735005,1.12117784269951,0.25385565937692101
2012-01-20T00:00:00,AUDCHF,1.1235694507046448,0.93777911974083328,1.1153349309106668,1.2529623467571245,0.35292927596553458
2012-01-23T00:00:00,AUDCHF,-0.48025232539167345,0.77534626588120292,1.0466952239223202,1.4851915143827819,0.33926498311366782
2012-01-24T00:00:00,AUDCHF,-0.42799537258425491,0.63086985274095941,0.91701424033246615,1.516755156496826,0.27316435377274212
2012-01-25T00:00:00,AUDCHF,0.49633878948357146,0.87136687626805376,0.95043198362780845,2.1520662721282293,0.26976976128544761
2012-01-26T00:00:00,AUDCHF,0.2267667904932695,0.83860163686004308,0.99032457010772912,2.1556830876297677,0.25337681461264439
2012-01-27T00:00:00,AUDCHF,-0.7822312625536455,0.59451578758559664,1.03688189441441,2.5429099491809972,0.10533991237187257
2012-01-30T00:00:00,AUDCHF,-0.12576958856107054,0.46471152832780538,1.0892151839042565,2.6195176683649066,0.029475418391138521
2012-01-31T00:00:00,AUDCHF,0.82224542083936714,0.4657370859962669,1.2054287324364847,3.2961207532577386,0.078075963045510399
2012-02-01T00:00:00,AUDCHF,0.29352948725853684,0.42250807028848519,1.1839435033227854,3.8083585831494302,0.022988755652848147
2012-02-02T00:00:00,AUDCHF,0.25296074620698961,0.18243596217688851,0.88098719237062018,4.1545440075074511,0.11473788519741553
2012-02-03T00:00:00,AUDCHF,1.0255835440454451,0.3731976565772343,1.136335814850149,3.1643849252198719,0.16591759324713554
2012-02-06T00:00:00,AUDCHF,-0.45336393520662804,0.26723360224928155,1.2610678646394715,2.8547341999391875,0.091761599244267772
2012-02-07T00:00:00,AUDCHF,-0.07552745006375125,0.41633273860238657,1.2979161644755737,2.5323593249692085,0.10936814875223859
2012-02-08T00:00:00,AUDCHF,0.012049155842597411,0.2083775482754758,1.1702633174905122,2.3741600331410244,0.19892905472603878
2012-02-09T00:00:00,AUDCHF,-0.19106394348713718,0.024732597754906337,1.1582500901170514,2.4331897750758533,0.21005344417801422
2012-02-10T00:00:00,AUDCHF,-0.8171984984939854,0.073836289595926072,0.95206957088857491,2.5153777641769293,0.17637870380199813
2012-02-13T00:00:00,AUDCHF,0.79023914731099487,0.016893728040308611,1.1795499592772785,2.7698934363107335,0.24760680429941792
2012-02-14T00:00:00,AUDCHF,-0.018875927369905159,-0.0982394136768443,1.3005542039148263,2.7055773085386319,0.28890669034646554
2012-02-15T00:00:00,AUDCHF,0.73774657158862378,0.10912697257995466,1.5148454339832018,2.5654055798591786,0.52288714517214785
2012-02-16T00:00:00,AUDCHF,0.057919702676967041,0.32341484114631919,1.9126814440045865,2.6432940830934006,0.54849777039559899
2012-02-17T00:00:00,AUDCHF,-0.62672763997701231,0.47140296689619132,1.9020687702247498,2.6744749040668143,0.52929967942922007
2012-02-20T00:00:00,AUDCHF,-0.86078726272918671,-0.028536923357002062,2.0065099574008585,2.1276208531512038,0.36367635317902047
2012-02-21T00:00:00,AUDCHF,-1.2176497003072202,-0.16457006127720147,1.7173032104541452,1.600069667789447,0.2712366976284411
2012-02-22T00:00:00,AUDCHF,-0.65424427306028321,-0.19342219075078376,1.4529437194228101,1.5108923243032089,0.2888318155796365
2012-02-23T00:00:00,AUDCHF,-0.036921259192447542,-0.33741791905587615,1.1965484073625452,1.7592654368053748,0.30975766009145644
2012-02-24T00:00:00,AUDCHF,-1.5006500695371203,-0.71207193846814432,0.75165224466943625,1.7490459571388099,0.15326981978568135
2012-02-27T00:00:00,AUDCHF,1.4267413230894999,-0.19621213820310296,0.59707961256116293,2.1191218282150039,0.30787246646837357
2012-02-28T00:00:00,AUDCHF,-0.38744379654116584,-0.25134628524555397,0.60921557057413978,2.3642747667476183,0.28354095343077734
2012-02-29T00:00:00,AUDCHF,1.0713177614455334,-0.22399954219966023,0.64058758203877875,1.0442470772258017,0.27833801683687009
2012-03-01T00:00:00,AUDCHF,1.2604126210464028,-0.020921664783466038,0.70826425158759221,0.98244499875431268,0.40949002340692237
2012-03-02T00:00:00,AUDCHF,0.32970609885538021,-0.011314344577208618,0.70324485601135889,0.81805754976388156,0.50388580350492207
2012-03-05T00:00:00,AUDCHF,-1.2463510844480168,-0.52636311092021792,0.48035536751633862,0.72814535139328207,0.31663126088304372
2012-03-06T00:00:00,AUDCHF,-0.67481725233121936,-0.56849030246349941,0.59584936724262205,0.87798540322729524,0.37435644001088758
2012-03-07T00:00:00,AUDCHF,0.087999443034931388,-0.54122513589867305,0.58664912736705799,0.96912151661266654,0.69137757688217605
2012-03-08T00:00:00,AUDCHF,-0.43886718215189602,-0.64553766068430263,0.50292725961989448,1.1009477940226662,0.98917737436613085
2012-03-09T00:00:00,AUDCHF,0.80928254375304087,-0.43130564281225614,0.55858800548949772,1.1891168445946763,1.0749175507464501
2012-03-12T00:00:00,AUDCHF,-1.2493905485207313,-0.50688462900051467,0.44419753358968928,0.91120548335892071,0.75826638881323793
2012-03-13T00:00:00,AUDCHF,1.6489233909438972,-0.31437275865037884,0.86480376408740922,1.1403807028170125,0.68802201840423283
2012-03-14T00:00:00,AUDCHF,-0.39668543752568985,-0.40020012369462649,0.80710452934465715,0.96085066781213346,0.65504957927578289
2012-03-15T00:00:00,AUDCHF,-0.1018942222339627,-0.59317266722439277,0.95416141530504861,1.0735100719995627,0.56825378721667086
2012-03-16T00:00:00,AUDCHF,-0.29183023266528313,-0.67760448433093246,0.68829246743141292,1.3995601393772659,0.47416761121266787
2012-03-19T00:00:00,AUDCHF,-0.49730636250298416,-0.65246077365901867,0.50297258207145923,1.3550156219774434,0.25211569823221958
2012-03-20T00:00:00,AUDCHF,-1.8780441239633539,-0.84417812171113682,0.16239455094166197,1.0920775473686655,0.16847850316284946
2012-03-21T00:00:00,AUDCHF,-0.26155305679112245,-0.64615345200793206,0.086306804021833147,1.0674633998552883,0.071847315614779819
2012-03-22T00:00:00,AUDCHF,-0.66382751815157037,-0.65147526407933865,-0.037784516079217727,1.1858789955339137,0.018596281830327487
2012-03-23T00:00:00,AUDCHF,0.045637072017136252,-0.64433104065469304,0.053416549055853732,1.2345834813217411,0.016037127659697042
2012-03-26T00:00:00,AUDCHF,0.27775866564732526,-0.24774540074560586,0.019277521025438043,1.2781715304351582,-0.085733801805204291
2012-03-27T00:00:00,AUDCHF,-0.9981097755655487,-0.7962673164226991,-0.15695650220581953,1.1804835984496951,-0.12096806235821007
2012-03-28T00:00:00,AUDCHF,-1.0108518489238745,-0.92592016415595035,-0.36172582065351611,1.1183595933590056,-0.16455795943936394
2012-03-29T00:00:00,AUDCHF,0.023908056936411473,-1.1842707728642328,-0.4944807651955978,0.85248954980072655,-0.20707404198597748
2012-03-30T00:00:00,AUDCHF,-1.3187951603471373,-1.7430087350913908,-0.73222883739738287,0.62469219713977542,-0.28893763519384014
2012-04-02T00:00:00,AUDCHF,1.3993576228430122,-1.4826293458615971,-0.74297120088506463,0.58790390739746012,-0.18001002356562507
2012-04-03T00:00:00,AUDCHF,-0.25532876751879535,-1.2753135674779033,-0.80934311268673176,0.60568803931128323,-0.13043210634290717
2012-04-04T00:00:00,AUDCHF,0.068189994241007565,-1.1252535981104137,-0.82065266362621392,0.61383928800537546,0.041958073054809503
2012-04-05T00:00:00,AUDCHF,1.4074089280400446,-0.82250495136148127,-0.52790602428400879,0.67205977504410319,0.077865346949349837
2012-04-06T00:00:00,AUDCHF,-0.63985101514920262,-0.87004828832856662,-0.75162944781736163,0.48960126546760235,0.042234327328715522
2012-04-09T00:00:00,AUDCHF,0.1677019671913772,-1.030299241779665,-0.83598993240872621,0.4045951431289519,0.02745557955819081
2012-04-10T00:00:00,AUDCHF,-0.61856814752409051,-0.88491185845758247,-0.77322017711121194,0.4785644627745676,0.015212537776480267
2012-04-11T00:00:00,AUDCHF,0.67038813416024035,-1.1414511061682675,-0.8463839857745632,0.38801809912788804,-0.017559808424638567
2012-04-12T00:00:00,AUDCHF,1.048349705708429,-0.82125629188051752,-0.78702759020758895,0.4690223963075516,0.0063895010377226381
2012-04-13T00:00:00,AUDCHF,0.44040303993959529,-0.71390607387560934,-0.71326559606813011,0.67976742950512969,0.0088074457867672092
2012-04-16T00:00:00,AUDCHF,-1.0504946876414032,-0.87078002700556045,-0.71630578721475924,0.57025570152961846,-0.032807450768481426
2012-04-17T00:00:00,AUDCHF,0.69774594333129247,-0.61309569567855515,-0.45822516423106602,0.52444535623639577,0.076988280377161877
2012-04-18T00:00:00,AUDCHF,-0.48365055049594546,-0.25949298324949316,-0.7218816938176057,0.5916470086624861,0.079813536599235554
2012-04-19T00:00:00,AUDCHF,-0.59193974411368544,-0.32641801440653428,-0.71793355146981108,0.52898101962949784,-0.057460844362931307
2012-04-20T00:00:00,AUDCHF,-0.54220935093458134,-0.28384507924678576,-0.71781876723519811,0.40234058396588163,-0.14249903094186298
2012-04-23T00:00:00,AUDCHF,-0.16142033419170049,-0.33484108376296257,-0.83705573791539711,0.34886279342651594,-0.080980655804155421
2012-04-24T00:00:00,AUDCHF,-0.50776174634795745,-0.51767161565944975,-0.95009069007420388,0.30146499211739891,-0.079912000775911082
2012-04-25T00:00:00,AUDCHF,0.44250273568105414,-0.17881606631969715,-0.76856376079476363,0.49335270690429145,0.1160023705812419
2012-04-26T00:00:00,AUDCHF,0.46354877052538856,0.17698745750193026,-0.69876297196934523,0.59434931383326328,0.27379301173666487
2012-04-27T00:00:00,AUDCHF,0.87051173992445841,0.3621285889550388,-0.73915465470171449,0.67293894805490229,0.34825112822506327
2012-04-30T00:00:00,AUDCHF,-0.49729653437725346,0.59830333854659135,-0.86124041586999389,0.55636552170976128,0.073484379490239435
2012-05-01T00:00:00,AUDCHF,-1.6675032704980763,-0.14124861695162091,-1.0827689180891968,0.055623107474880085,-0.03748204840964179
2012-05-02T00:00:00,AUDCHF,1.0638683507874747,0.15463858315095463,-1.1169576011839542,0.25758727044797863,-0.13988938484884295
2012-05-03T00:00:00,AUDCHF,-1.080331438215407,-0.098660699309356156,-1.1729684002785259,0.31784082176902007,-0.14364589644788114
2012-05-04T00:00:00,AUDCHF,-0.65524871012604025,-0.59348360924261978,-1.2530914303660803,0.2864252408197186,-0.108646754426033
2012-05-07T00:00:00,AUDCHF,0.86822377787621219,-0.24793034091973068,-1.1522273808036143,0.23066628892968735,-0.057806839689826549
2012-05-08T00:00:00,AUDCHF,-0.99918839355793687,-0.50639336382521605,-1.2457005759870974,0.1377186581916785,-0.011066686886814314
2012-05-09T00:00:00,AUDCHF,-0.34295864637867052,-0.43649988427124303,-1.1762744493502044,0.020491038806556255,-0.038129895736595469
2012-05-10T00:00:00,AUDCHF,0.3891442862852626,-0.52310425197695776,-1.270274998553178,0.15774886365896795,-0.033408288825912374
2012-05-11T00:00:00,AUDCHF,-0.54983520597069169,-0.90944491979359454,-1.3503864575577484,0.20320931644690163,-0.10498602816983345
2012-05-14T00:00:00,AUDCHF,0.13886762328122104,-1.0035873264140323,-1.4721156868140779,0.30915044322647084,-0.046557880117644501
2012-05-15T00:00:00,AUDCHF,1.0611220408543938,-0.5081089969895376,-1.3459148337176845,0.7226322254758295,0.11203772478935602
2012-05-16T00:00:00,AUDCHF,-0.20698546018944949,-0.7364753115527094,-1.2939286741935485,0.77092663940780426,0.10370071793323818
2012-05-17T00:00:00,AUDCHF,0.066383232391346608,-0.6120878855771138,-1.1683998408409886,0.99029551258459048,0.26204244212555711
2012-05-18T00:00:00,AUDCHF,-2.4509724015905485,-0.95589943259085552,-1.1878000276400382,0.59920681351745653,0.064109537294770091
2012-05-21T00:00:00,AUDCHF,1.0614082989742595,-0.60038784920242483,-0.9545271907852011,0.53448696062535805,0.290513324572306
2012-05-22T00:00:00,AUDCHF,-0.44821601724006754,-0.66962300626464455,-1.0176156881000697,0.27266217610772087,0.23444782085702601
2012-05-23T00:00:00,AUDCHF,0.64204909938776711,-0.42280069903225964,-0.71608213193613923,0.14368825913150235,0.28838514743119659
2012-05-24T00:00:00,AUDCHF,1.0676991021588236,-0.28730194283053623,-0.80319034135178557,-0.046802351199629548,0.57721175470682451
2012-05-25T00:00:00,AUDCHF,-0.025915712898828776,-0.40026483066594565,-0.75928128362477809,-0.0025011247330167141,0.51011131526352405
2012-05-28T00:00:00,AUDCHF,1.7975487929026697,-0.18012165478477779,-0.66952611344014046,0.06771596926496716,0.68895091114467721
2012-05-29T00:00:00,AUDCHF,0.3519061177269871,0,-0.82917514890187904,0.021877730518017769,0.68755096064805543
2012-05-30T00:00:00,AUDCHF,-0.62562975572216906,0.2356613844607425,-0.96357846365123645,-0.084029321869785734,0.64572834195083839
2012-05-31T00:00:00,AUDCHF,0.45457413549385295,0.097329239218593586,-0.72574323419255882,-0.090030754911463853,0.79734094279597678
2012-06-01T00:00:00,AUDCHF,-1.812696198346728,-0.068393120159155718,-0.81873917425967846,-0.081306547821756101,0.57327542568756618
2012-06-04T00:00:00,AUDCHF,-0.44825792324448271,-0.024267673676541927,-0.89798110263629383,-0.14762154146607775,0.63356416674956162
2012-06-05T00:00:00,AUDCHF,1.2371304945017285,0.058592366261884819,-0.67366956346340001,-0.064984789601490914,0.70815161068337107
2012-06-06T00:00:00,AUDCHF,1.410650580910048,0.57959039035470261,-0.60462557201155931,0.0197386707608108,0.58563513681036594
2012-06-07T00:00:00,AUDCHF,-0.30020006410488853,0.59520787319866164,-0.46658414122186864,0.03725216459960709,0.59274599195394795
2012-06-08T00:00:00,AUDCHF,1.1776786773254457,0.77046646773868832,-0.5661441346621362,0.3287480269843211,0.75325869150172498
2012-06-11T00:00:00,AUDCHF,-0.38116374869392139,0.81232955603246348,-0.56116538666554283,0.28407644129848508,0.67318555446446182
2012-06-12T00:00:00,AUDCHF,1.3130158568930372,1.0673813692594094,-0.37882465507494995,0.52182990414153074,0.82487988590390859
2012-06-13T00:00:00,AUDCHF,-1.081994795192726,0.6019371613160367,-0.46889116731992458,0.22429961842165305,0.79729992598448463
2012-06-14T00:00:00,AUDCHF,0.49309639981560383,0.76162551836067827,-0.34226857963561891,0.16686190059501746,0.89760634088633895
2012-06-15T00:00:00,AUDCHF,0.4965049234021926,0.86873389891438468,0.0070215964491175571,0.14681688502846613,1.0117182086528833
2012-06-18T00:00:00,AUDCHF,2.1422590918249473,1.8246059724255714,0.31490678310654929,0.29361259530824318,1.2361000295631679
2012-06-19T00:00:00,AUDCHF,-0.32190870178231451,1.5437807914551658,0.37567124723876139,0.23443684368806439,1.2396888684799561
2012-06-20T00:00:00,AUDCHF,-0.30707465972115716,1.5932421016718692,0.33484438938272781,0.28067891918680321,1.1758146779817045
2012-06-21T00:00:00,AUDCHF,-0.24363520768620253,1.4209822505181522,0.26808449396835593,0.20536549413493776,0.97137581852919064
2012-06-22T00:00:00,AUDCHF,-0.17811616641281955,1.1656974706548078,0.39792795401071157,0.15042596742162162,0.82166282487884756
2012-06-25T00:00:00,AUDCHF,0.058339717892609569,1.2040984263145504,0.56532914392334022,0.091954920036542528,0.67506788039235288
2012-06-26T00:00:00,AUDCHF,1.1858907089177961,1.05249777989769,0.71285763860066909,0.088912300277783782,0.77810024690532709
2012-06-27T00:00:00,AUDCHF,0.81257543360778361,1.1629728549765992,1.0274578785042239,0.094594633776651463,1.0159037793982675
2012-06-28T00:00:00,AUDCHF,-0.36971094086708622,1.2385566415549201,0.77065782483549139,-0.11346152771133448,1.0086094635931795
2012-06-29T00:00:00,AUDCHF,0.32720791757111434,1.2271125974853501,0.86606014215954574,-0.10685358317102119,0.86349959976770763
2012-07-02T00:00:00,AUDCHF,1.6741559652005789,2.0082880334972639,1.0541383952206329,0.038260616034362441,1.1196888913183334
2012-07-03T00:00:00,AUDCHF,0.14946128997023095,2.1838305054542904,0.86851771736554761,0.14487077116544309,1.2866188554497482
2012-07-04T00:00:00,AUDCHF,1.2294867366310775,2.1627893058117178,1.1289185405446895,0.13178370846341159,1.5618367468336496
2012-07-05T00:00:00,AUDCHF,2.3733306219369958,2.2416741921053061,1.345431619280915,0.25960028687179681,1.7496901531841165
2012-07-06T00:00:00,AUDCHF,0.035367299271415055,2.3551415466105587,1.4631963141789808,0.39005034857746557,1.7359375596351949
2012-07-09T00:00:00,AUDCHF,-0.44164944229858016,1.996388435920337,1.3170947778248843,0.22929384266046976,1.8557684424276437
2012-07-10T00:00:00,AUDCHF,0.73404100218569468,2.2801483282548713,1.2745860326859297,0.23878347173230133,1.8900432080068446
2012-07-11T00:00:00,AUDCHF,1.3170890027817224,2.2678769665604515,1.3822012513769208,0.38291856209564362,1.7260169239399734
2012-07-12T00:00:00,AUDCHF,-1.527920400065216,2.0754486277011064,1.274098638076457,0.32828188273629355,1.5949276561184764
2012-07-13T00:00:00,AUDCHF,0.95520492947846802,2.1989994931343615,1.3119580244672433,0.56066008114668386,1.6140168076261265
2012-07-16T00:00:00,AUDCHF,0.025512776850906794,2.1261748093606951,1.4054939182483488,0.41261028806474676,1.5886247205679684
2012-07-17T00:00:00,AUDCHF,0.91159645728481742,1.8356452371124468,1.6262179002185655,0.56846214489598312,1.892280232142515
2012-07-18T00:00:00,AUDCHF,1.2429105535397744,2.1993744134083082,1.8738079847348563,0.74485897518392774,1.9256634914388391
2012-07-19T00:00:00,AUDCHF,1.1548724539997888,2.5500518658184799,2.0632404005260385,0.78559711124974774,1.9295728015651812
2012-07-20T00:00:00,AUDCHF,1.101470994730074,2.8824369187297254,2.3017293722868577,0.8619330693807995,2.0485356943232271
2012-07-23T00:00:00,AUDCHF,-1.5500550603655205,2.4333987771585317,1.9265051304847887,0.78361360149607562,2.1384299283762926
2012-07-24T00:00:00,AUDCHF,0.25806886756329084,2.5206238233927407,1.9315116164644128,0.83772595061765032,2.2572832800246396
2012-07-25T00:00:00,AUDCHF,0.22488080715549358,2.3427498655975927,1.8758349590070171,0.76170311935099633,2.9376341609605787
2012-07-26T00:00:00,AUDCHF,-0.49339403595766212,2.0595644098898003,1.8881987850016377,0.68164717078822568,2.8566613712208841
2012-07-27T00:00:00,AUDCHF,0.97218152173657812,2.3843112866229634,2.273604423572317,0.74412057747483862,3.4731241403221325
2012-07-30T00:00:00,AUDCHF,1.2927626179497849,2.6092581406199229,2.3000777497355278,0.72918647346257615,3.6331983386716575
2012-07-31T00:00:00,AUDCHF,-0.70545591360863757,2.0621487886760419,2.3555577260588185,0.7221307007668829,4.1861540159928277
2012-08-01T00:00:00,AUDCHF,0.61261749467171323,2.1994698412367382,2.5706465731968877,0.79978512318199324,4.7619262505195605
2012-08-02T00:00:00,AUDCHF,0.71865178308556732,2.1114596442727858,2.57944794953417,0.87637958747299349,5.1658446127590869
2012-08-03T00:00:00,AUDCHF,-1.1976966357185379,1.2303424523569229,2.4997664822884245,0.76939578225095262,3.772635083880878
2012-08-06T00:00:00,AUDCHF,-0.31305909767239509,1.165435054319528,2.5328747904583664,0.85279389285679497,3.4840703854991153
2012-08-07T00:00:00,AUDCHF,-0.12639599375784638,1.2584308048403128,2.4964198380627645,0.75276079182666866,3.1489504246365101
2012-08-08T00:00:00,AUDCHF,0.86179174419819793,1.2916589435825694,2.720403062837669,0.84309418923865198,3.040018162017001
2012-08-09T00:00:00,AUDCHF,1.0522726914225589,1.2233157405981288,2.8654251148870604,0.85348218627625483,3.1870818117889401
2012-08-10T00:00:00,AUDCHF,0.16937873150874036,1.6694256033494446,2.7829794086240049,0.87601372317732185,3.4266255374257395
2012-08-13T00:00:00,AUDCHF,-1.7397673526778352,0.96348446649813291,2.4222448701499366,0.74201424414476158,3.2549555815883315
2012-08-14T00:00:00,AUDCHF,-0.32522494602574287,0.89648890532303671,2.3974546677061648,0.82420923830374626,3.1629298707655225
2012-08-15T00:00:00,AUDCHF,0.80379607289606803,0.87177045587552504,2.8980782489059735,1.0595047413649019,3.0182744780775379
2012-08-16T00:00:00,AUDCHF,-0.9693290199757304,0.36494852339701955,2.5867763522530347,1.0411636417876162,2.9507738849179077
2012-08-17T00:00:00,AUDCHF,-1.4381716955092803,-0.21460095946275196,2.3806948309840887,0.88200567338588232,2.8330272849552762
2012-08-20T00:00:00,AUDCHF,0.26126584909516271,-0.40417472391975001,2.3652594735834156,1.1044235805311793,2.4719485295910602
2012-08-21T00:00:00,AUDCHF,-1.2021703841469327,-0.30517903274179708,2.0216483095757689,0.80398282699352364,1.9972755278110716
2012-08-22T00:00:00,AUDCHF,-0.48962026161074657,-0.47311551220267395,1.9815429677806335,0.81432819885071017,1.9485707182831007
2012-08-23T00:00:00,AUDCHF,-1.8336092091178178,-0.89542812803553284,1.403052366715241,0.48577202750633802,1.9286852857204557
2012-08-24T00:00:00,AUDCHF,0.083903637131063885,-0.78726827338774652,1.3902175267972401,0.35565882175281743,2.1306174116595771
2012-08-27T00:00:00,AUDCHF,-0.53550926633653662,-1.1177969039572917,1.4202163312924323,0.27341265767505718,2.3597966232024312
2012-08-28T00:00:00,AUDCHF,-1.0465680889182074,-1.610184602372172,1.2195718353683622,0.32370168238715274,2.5144097363274973
2012-08-29T00:00:00,AUDCHF,0.17779721579424115,-1.4475739777454246,1.5186490498096235,0.42462620029725168,1.2408926726035614
2012-08-30T00:00:00,AUDCHF,-0.6121308628523271,-1.7231757081050652,1.5174280497058521,0.36337559428957728,1.0497079786771644
2012-08-31T00:00:00,AUDCHF,-0.67965353933572237,-2.0345947812514638,1.2663769307719697,0.35659731462653177,0.81865629811539142
2012-09-03T00:00:00,AUDCHF,-1.6644880671625839,-2.0802086368354904,0.81811970280326507,0.10623805417577209,0.72219149250612613
2012-09-04T00:00:00,AUDCHF,0.0021217741012964251,-2.0483920276221124,0.87381258719213861,0.25234233310495979,0.92629653938689749
2012-09-05T00:00:00,AUDCHF,-0.66992056234480668,-2.1860996417059746,0.63131967171858783,-0.00076756452582515012,0.95516845091145086
2012-09-06T00:00:00,AUDCHF,1.4269119237584273,-2.0105549097960238,0.85206966543675933,0.17209737262538294,1.1712021357659457
2012-09-07T00:00:00,AUDCHF,-0.12519672567199774,-2.2841618733204045,0.66712896162962665,0.17547879352041845,1.1856429855237574
2012-09-10T00:00:00,AUDCHF,-0.5486986081160895,-2.4627246195406167,0.75931814533070441,0.16206039608033593,1.030129416450579
2012-09-11T00:00:00,AUDCHF,0.3606482996359564,-2.0411847319315415,0.74588617876488617,0.25411608682961928,1.1632511223751423
