timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-12-30T00:00:00,COCOA.c,-0.32388817903338535,-1.3955442202542263,-2.8714660272299324
2025-12-31T00:00:00,COCOA.c,-0.28986050212869735,-1.3885357901450974,-2.9323454189342155
2026-01-02T00:00:00,COCOA.c,-0.31597812782707346,-1.3906795667996625,-2.9539654113543214
2026-01-05T00:00:00,COCOA.c,-0.25553908109607276,-1.3300144865449333,-2.9158880009510888
2026-01-06T00:00:00,COCOA.c,-0.24024035533354302,-1.2989663833964735,-2.9024294008115032
2026-01-07T00:00:00,COCOA.c,-0.24819802301953481,-1.2724414946506188,-2.8742089218579006
2026-01-08T00:00:00,COCOA.c,-0.22998767450724666,-1.2261191851141378,-2.8239664737480599
2026-01-09T00:00:00,COCOA.c,-0.51068473290965788,-1.3111347836411031,-2.7633546157842077
2026-01-12T00:00:00,COCOA.c,-0.69970739384159308,-1.3669565894954585,-2.7103782443987128
2026-01-13T00:00:00,COCOA.c,-0.92696103538031072,-1.4404814197236477,-2.6426193046579858
2026-01-14T00:00:00,COCOA.c,-1.1541751385642045,-1.5185762427550384,-2.5683692315009883
2026-01-15T00:00:00,COCOA.c,-1.3572528088769398,-1.5912861170687453,-2.4910398732095484
2026-01-16T00:00:00,COCOA.c,-1.4792246824192825,-1.6440663934385877,-2.4421239115818407
2026-01-20T00:00:00,COCOA.c,-1.6895461533397962,-1.7181360236421135,-2.3387178258573447
2026-01-21T00:00:00,COCOA.c,-1.8819559577466769,-1.7854139659309209,-2.225249982235022
2026-01-22T00:00:00,COCOA.c,-2.0113863204255371,-1.8383213424370792,-2.1349450476213505
2026-01-23T00:00:00,COCOA.c,-2.1596609640483817,-1.9077849413643913,-2.0569589235082302
2026-01-26T00:00:00,COCOA.c,-2.2453444136512308,-1.9674532106236526,-2.0139434569081103
2026-01-27T00:00:00,COCOA.c,-2.2792795529024779,-2.010816925055857,-1.9849765680668012
2026-01-28T00:00:00,COCOA.c,-2.3288079681908331,-2.0471397149969901,-1.9296261800988441
2026-01-29T00:00:00,COCOA.c,-2.3266047453938556,-2.0636085951077674,-1.8827260348823964
2026-01-30T00:00:00,COCOA.c,-2.3168338311700012,-2.0791932096442411,-1.8443493937533804
2026-02-02T00:00:00,COCOA.c,-2.2924520784032048,-2.0903991396033454,-1.813926775438923
2026-02-03T00:00:00,COCOA.c,-2.2550485056076828,-2.0991851072972367,-1.7938010635248427
2026-02-04T00:00:00,COCOA.c,-2.2775458666952919,-2.1431355919355619,-1.7904103231307844
2026-02-05T00:00:00,COCOA.c,-2.2633047875185528,-2.1801156919999292,-1.8037771835015655
2026-02-06T00:00:00,COCOA.c,-2.2278452456219142,-2.1947822118159941,-1.8007022850473282
2026-02-09T00:00:00,COCOA.c,-2.2119953583266674,-2.2086602657133474,-1.7864946759216691
2026-02-10T00:00:00,COCOA.c,-2.2103077574664547,-2.2192896448943644,-1.7600125498307113
2026-02-11T00:00:00,COCOA.c,-2.1993188047225898,-2.2302175844178702,-1.7416985400042251
2026-02-12T00:00:00,COCOA.c,-2.1877624831949078,-2.230250551393993,-1.7096964449329806
2026-02-13T00:00:00,COCOA.c,-2.1606788898618774,-2.2237938668270174,-1.6800034121300769
2026-02-17T00:00:00,COCOA.c,-2.1459452823453651,-2.218512637645381,-1.6455835668258625
2026-02-18T00:00:00,COCOA.c,-2.1366868837025668,-2.2131867306789572,-1.6086484164680832
2026-02-19T00:00:00,COCOA.c,-2.1433990835987617,-2.2117712661955808,-1.5676222979771726
2026-02-20T00:00:00,COCOA.c,-2.118146695184016,-2.2045736962898355,-1.5390835906442346
