timestamp,asset_id,close,arithmetic_return,sigma_t
2020-10-05T00:00:00,XPTUSD,899.23,0.022654126531030095,0.021628152533407236
2020-10-06T00:00:00,XPTUSD,851.82,-0.05272288513505996,0.023310024159114946
2020-10-07T00:00:00,XPTUSD,866.77,0.017550656241928964,0.02317508176079305
2020-10-08T00:00:00,XPTUSD,866.47,-0.00034611257888477284,0.022792110106171905
2020-10-09T00:00:00,XPTUSD,889.27,0.026313663485175429,0.022935594120344811
2020-10-12T00:00:00,XPTUSD,876.9,-0.013910285964892558,0.022697400158554891
2020-10-13T00:00:00,XPTUSD,867.82,-0.010354658455924195,0.02239499628508982
2020-10-14T00:00:00,XPTUSD,859.81,-0.0092300246594917198,0.022078787551481308
2020-10-15T00:00:00,XPTUSD,865.58,0.0067107849408591389,0.021757017166498683
2020-10-16T00:00:00,XPTUSD,862.3,-0.0037893666674369626,0.02140470639854444
2020-10-19T00:00:00,XPTUSD,859.19,-0.0036066334222427231,0.021057040344497586
2020-10-20T00:00:00,XPTUSD,875.43,0.018901523527973901,0.021010977986726215
2020-10-21T00:00:00,XPTUSD,888.75,0.015215379870463716,0.020848671961013907
2020-10-22T00:00:00,XPTUSD,885.56,-0.0035893108298172202,0.02051586961204209
2020-10-23T00:00:00,XPTUSD,903.16,0.019874429739373981,0.020484923525906463
2020-10-26T00:00:00,XPTUSD,874.32,-0.031932326498073343,0.020986752481497159
2020-10-27T00:00:00,XPTUSD,882.2,0.0090127184554854006,0.020706976671259709
2020-10-28T00:00:00,XPTUSD,869.1,-0.014849240535026096,0.020539453703086664
2020-10-29T00:00:00,XPTUSD,848.42,-0.02379473018064672,0.020630418196571385
2020-10-30T00:00:00,XPTUSD,846.65,-0.0020862308762169468,0.020290000169025098
2020-11-02T00:00:00,XPTUSD,860.73,0.016630248626941523,0.020211095411672084
2020-11-03T00:00:00,XPTUSD,869.99,0.010758309806791898,0.019982434074498203
2020-11-04T00:00:00,XPTUSD,871.32,0.0015287532040598637,0.019654815276191517
2020-11-05T00:00:00,XPTUSD,895.07,0.027257494376348525,0.019949945507857947
2020-11-06T00:00:00,XPTUSD,893.87,-0.0013406772654653216,0.019623519491852266
2020-11-09T00:00:00,XPTUSD,868.94,-0.027889961627529675,0.01996632687965209
2020-11-10T00:00:00,XPTUSD,885.23,0.018746979077957009,0.019932672592264743
2020-11-11T00:00:00,XPTUSD,867.61,-0.019904431616642008,0.019936214991702061
2020-11-12T00:00:00,XPTUSD,882.62,0.01730039994928596,0.0198615184832573
2020-11-13T00:00:00,XPTUSD,890.72,0.009177222360698855,0.019599343087575785
2020-11-16T00:00:00,XPTUSD,928.12,0.041988503682414198,0.020664386029483756
2020-11-17T00:00:00,XPTUSD,929.22,0.0011851915700556207,0.02032317712318224
2020-11-18T00:00:00,XPTUSD,944.33,0.016260950044123042,0.020154082053718932
2020-11-19T00:00:00,XPTUSD,952.29,0.0084292567216967818,0.019851249893291525
2020-11-20T00:00:00,XPTUSD,947.22,-0.0053240084428062212,0.019573893335007034
2020-11-23T00:00:00,XPTUSD,930.03,-0.018147843162095452,0.019596267085792877
2020-11-24T00:00:00,XPTUSD,962.11,0.034493510962012024,0.020157498281738372
2020-11-25T00:00:00,XPTUSD,966.23,0.0042822546278492111,0.019826395494969395
2020-11-26T00:00:00,XPTUSD,963.91,-0.0024010846278836821,0.019520401812435275
2020-11-27T00:00:00,XPTUSD,965.4,0.001545787469784533,0.019198590949269442
2020-11-30T00:00:00,XPTUSD,965.43,3.1075201988784663e-05,0.018886552136876993
2020-12-01T00:00:00,XPTUSD,1000.37,0.036191127269714074,0.019538016959333736
2020-12-02T00:00:00,XPTUSD,1013.28,0.012905225066725279,0.019288346620968407
2020-12-03T00:00:00,XPTUSD,1030.8,0.017290383704405478,0.019122278915215896
2020-12-04T00:00:00,XPTUSD,1055.94,0.024388824214202659,0.019149154266516848
2020-12-07T00:00:00,XPTUSD,1020.5,-0.033562513021573245,0.020062811287964371
2020-12-08T00:00:00,XPTUSD,1025.47,0.0048701616854483366,0.019732302991240208
2020-12-09T00:00:00,XPTUSD,1001.44,-0.023433157479009599,0.020009906369259124
2020-12-10T00:00:00,XPTUSD,1027.28,0.025802843904777037,0.020106497365265204
2020-12-11T00:00:00,XPTUSD,1008.61,-0.018174207616229225,0.020156845970979973
2020-12-14T00:00:00,XPTUSD,1005.45,-0.0031330246576971952,0.019853046098643298
2020-12-15T00:00:00,XPTUSD,1036.44,0.030822019991048791,0.020168170941494725
2020-12-16T00:00:00,XPTUSD,1035.13,-0.0012639419551541289,0.019854060753674282
2020-12-17T00:00:00,XPTUSD,1044.55,0.0091003062417279422,0.01955225298472751
2020-12-18T00:00:00,XPTUSD,1036.26,-0.0079364319563448027,0.019340945250677199
2020-12-21T00:00:00,XPTUSD,1011.02,-0.024356821647076997,0.019656812759927124
2020-12-22T00:00:00,XPTUSD,1004.18,-0.0067654447983225181,0.01940102478618937
2020-12-23T00:00:00,XPTUSD,1015.18,0.010954211396363203,0.019147234142170358
2020-12-24T00:00:00,XPTUSD,1025.87,0.010530152288264092,0.018888074943596213
2020-12-28T00:00:00,XPTUSD,1026.7,0.00080906937526212361,0.018578665732044513
2020-12-29T00:00:00,XPTUSD,1049.23,0.021944092724262173,0.018600536213476546
2020-12-30T00:00:00,XPTUSD,1068.31,0.018184764065076225,0.018490306775922172
2020-12-31T00:00:00,XPTUSD,1069.44,0.0010577454109763169,0.018190745826634047
2021-01-04T00:00:00,XPTUSD,1071.45,0.0018794883303411044,0.017892693760948347
2021-01-05T00:00:00,XPTUSD,1111.57,0.037444584441644398,0.018620765631134805
2021-01-06T00:00:00,XPTUSD,1102.14,-0.0084834963160213359,0.018464154599700532
2021-01-07T00:00:00,XPTUSD,1116.92,0.013410274556771346,0.0182338381855492
2021-01-08T00:00:00,XPTUSD,1065.82,-0.045750814740536591,0.020076492769715869
2021-01-11T00:00:00,XPTUSD,1033.64,-0.030192715467902496,0.020618041341065891
2021-01-12T00:00:00,XPTUSD,1076.08,0.041058782554854518,0.021468712625847479
2021-01-13T00:00:00,XPTUSD,1098.27,0.020621143409411992,0.021347693150816603
2021-01-14T00:00:00,XPTUSD,1118.28,0.018219563495315352,0.021157240587402232
2021-01-15T00:00:00,XPTUSD,1072.32,-0.041098830346603749,0.022336377828742902
2021-01-18T00:00:00,XPTUSD,1080.1,0.0072552969262906341,0.021982759733029534
2021-01-19T00:00:00,XPTUSD,1084.37,0.0039533376539209169,0.021620383836604119
2021-01-20T00:00:00,XPTUSD,1110.61,0.024198382470927832,0.021606391295133417
2021-01-21T00:00:00,XPTUSD,1126.35,0.014172391748678664,0.021334951775120226
2021-01-22T00:00:00,XPTUSD,1099.09,-0.024202068628756596,0.02157991009080815
2021-01-25T00:00:00,XPTUSD,1098.77,-0.00029114995132330961,0.021231229863547404
2021-01-26T00:00:00,XPTUSD,1099.02,0.00022752714398827781,0.020885606650390191
2021-01-27T00:00:00,XPTUSD,1066.75,-0.029362522975014089,0.021335454686609245
2021-01-28T00:00:00,XPTUSD,1069.35,0.002437309585188572,0.020983178836687221
2021-01-29T00:00:00,XPTUSD,1073.19,0.0035909664749615615,0.020639005354770468
2021-02-01T00:00:00,XPTUSD,1129.18,0.052171563283295599,0.022222275407434496
2021-02-02T00:00:00,XPTUSD,1093.77,-0.031359039302857009,0.022731405187158812
2021-02-03T00:00:00,XPTUSD,1103.09,0.0085209870448082654,0.022383461384142135
2021-02-04T00:00:00,XPTUSD,1099.71,-0.0030641198814238928,0.022036237797084451
2021-02-05T00:00:00,XPTUSD,1124.53,0.022569586527357154,0.021974630249697959
2021-02-08T00:00:00,XPTUSD,1160.23,0.03174659635581091,0.022219643908502486
2021-02-09T00:00:00,XPTUSD,1179.05,0.016220921713798072,0.021963414457248032
2021-02-10T00:00:00,XPTUSD,1242.97,0.054213137695602452,0.023383568372477726
2021-02-11T00:00:00,XPTUSD,1235.92,-0.0056718987586184336,0.02309195216829282
2021-02-12T00:00:00,XPTUSD,1251.4,0.012525082529613582,0.022744333779876481
2021-02-15T00:00:00,XPTUSD,1303.89,0.041945021575835066,0.023290108856135583
2021-02-16T00:00:00,XPTUSD,1261.46,-0.032541088588761369,0.023980795459802771
2021-02-17T00:00:00,XPTUSD,1253.17,-0.0065717501942193675,0.023687266591942192
2021-02-18T00:00:00,XPTUSD,1271.96,0.014993975278693204,0.023360595759890811
2021-02-19T00:00:00,XPTUSD,1270.16,-0.001415138840844016,0.023009185813429475
2021-02-22T00:00:00,XPTUSD,1273.62,0.0027240662593687476,0.022633915541281073
2021-02-23T00:00:00,XPTUSD,1238.41,-0.027645608580267121,0.023032846380625555
2021-02-24T00:00:00,XPTUSD,1268.71,0.024466856695278583,0.0229419341694156
2021-02-25T00:00:00,XPTUSD,1216.69,-0.041002277904328005,0.024020635295149705
2021-02-26T00:00:00,XPTUSD,1186.81,-0.024558433125940138,0.024150615894896716
2021-03-01T00:00:00,XPTUSD,1186.65,-0.00013481517681840775,0.023756001828323266
2021-03-02T00:00:00,XPTUSD,1205.5,0.015885054565373032,0.023488813387425471
2021-03-03T00:00:00,XPTUSD,1163.85,-0.034549979261717205,0.024055844899955534
2021-03-04T00:00:00,XPTUSD,1126.56,-0.032040211367444227,0.024417306637096028
2021-03-05T00:00:00,XPTUSD,1128,0.0012782275244994095,0.024014097250357681
2021-03-08T00:00:00,XPTUSD,1138.16,0.0090070921985816333,0.023666245384290258
2021-03-09T00:00:00,XPTUSD,1170.3,0.02823856048358743,0.023790892714231699
2021-03-10T00:00:00,XPTUSD,1204.98,0.02963342732632664,0.023929321149324424
2021-03-11T00:00:00,XPTUSD,1198.07,-0.00573453501302933,0.023581495989215329
2021-03-12T00:00:00,XPTUSD,1206.07,0.0066774061615765363,0.023204756510774922
2021-03-15T00:00:00,XPTUSD,1215.62,0.0079182800334971892,0.022842035127550706
2021-03-16T00:00:00,XPTUSD,1214.6,-0.00083907800134909092,0.022473253329846152
2021-03-17T00:00:00,XPTUSD,1215.08,0.00039519183270213915,0.022105148667790456
2021-03-18T00:00:00,XPTUSD,1207.69,-0.006081904072159753,0.021794015751832194
2021-03-19T00:00:00,XPTUSD,1196.96,-0.00888473035298795,0.021525937364139928
2021-03-22T00:00:00,XPTUSD,1185.89,-0.0092484293543643355,0.021263439730445005
2021-03-23T00:00:00,XPTUSD,1167.81,-0.01524593343396112,0.021126304433089542
2021-03-24T00:00:00,XPTUSD,1170.75,0.0025175328178385649,0.020779061624560623
2021-03-25T00:00:00,XPTUSD,1151.02,-0.016852445013880005,0.020684809070380675
2021-03-26T00:00:00,XPTUSD,1182.37,0.02723671178606793,0.020906398616644891
2021-03-29T00:00:00,XPTUSD,1177.9,-0.0037805424697850928,0.020580807487678748
2021-03-30T00:00:00,XPTUSD,1157.85,-0.017021818490534156,0.020500676041703851
2021-03-31T00:00:00,XPTUSD,1182.97,0.021695383685278853,0.020517613230596525
2021-04-01T00:00:00,XPTUSD,1212.03,0.024565289060584753,0.02060993505745538
2021-04-05T00:00:00,XPTUSD,1210.63,-0.0011550869202906393,0.020277021385821402
2021-04-06T00:00:00,XPTUSD,1238.79,0.023260616373293123,0.020308516126303987
2021-04-07T00:00:00,XPTUSD,1227.66,-0.0089845736565518624,0.020080299202729416
2021-04-08T00:00:00,XPTUSD,1230.12,0.0020038121303942533,0.019748399036914832
2021-04-09T00:00:00,XPTUSD,1201.71,-0.023095307774851116,0.019945471658605773
2021-04-12T00:00:00,XPTUSD,1172.06,-0.024673174060297485,0.020165002369236042
2021-04-13T00:00:00,XPTUSD,1158.57,-0.011509649676637724,0.019948642596063885
2021-04-14T00:00:00,XPTUSD,1171.7,0.011332936292153352,0.019722170468622607
2021-04-15T00:00:00,XPTUSD,1196.32,0.021012204489203629,0.019743640424882882
2021-04-16T00:00:00,XPTUSD,1202.06,0.0047980473451919295,0.019428327249143756
2021-04-19T00:00:00,XPTUSD,1209.12,0.0058732509192552336,0.019125055299564778
2021-04-20T00:00:00,XPTUSD,1187.46,-0.017913854704247598,0.01912669347266583
2021-04-21T00:00:00,XPTUSD,1214.8,0.023023933437757833,0.019229759410562455
2021-04-22T00:00:00,XPTUSD,1205.83,-0.0073839315113599178,0.018979296646750198
2021-04-23T00:00:00,XPTUSD,1227.09,0.017631009346259417,0.018896692881952594
2021-04-26T00:00:00,XPTUSD,1244.09,0.013853914545795338,0.01871077067749892
2021-04-27T00:00:00,XPTUSD,1227.44,-0.013383276129540359,0.018611925836186961
2021-04-28T00:00:00,XPTUSD,1219.46,-0.0065013361141888952,0.018362687374462554
2021-04-29T00:00:00,XPTUSD,1200.88,-0.015236252111590316,0.018304053747174084
2021-04-30T00:00:00,XPTUSD,1197.57,-0.0027563120378390617,0.018013045144313056
2021-05-03T00:00:00,XPTUSD,1230.1,0.027163339095000689,0.018340777143654778
2021-05-04T00:00:00,XPTUSD,1238.55,0.0068693602146167355,0.018062542039550156
2021-05-05T00:00:00,XPTUSD,1228.62,-0.0080174397480925787,0.017850513916857928
2021-05-06T00:00:00,XPTUSD,1252.92,0.01977828783513225,0.017861711340442756
2021-05-07T00:00:00,XPTUSD,1253.78,0.00068639657759465877,0.017568137174458123
2021-05-10T00:00:00,XPTUSD,1248.75,-0.0040118681108328195,0.017311380299445588
2021-05-11T00:00:00,XPTUSD,1236.11,-0.010122122122122202,0.017159276685421037
2021-05-12T00:00:00,XPTUSD,1212.25,-0.019302489260664423,0.017280593969048887
2021-05-13T00:00:00,XPTUSD,1208.63,-0.0029861827180861131,0.01700803209648679
2021-05-14T00:00:00,XPTUSD,1226.14,0.014487477557234216,0.016911606708474799
2021-05-17T00:00:00,XPTUSD,1239.57,0.010953072242973752,0.016726639760997003
2021-05-18T00:00:00,XPTUSD,1218.59,-0.016925224069637066,0.016775600466578236
2021-05-19T00:00:00,XPTUSD,1192.65,-0.021286897151625919,0.016967788732257686
2021-05-20T00:00:00,XPTUSD,1195.35,0.0022638661803545197,0.01669199386243856
2021-05-21T00:00:00,XPTUSD,1161.54,-0.028284602835989416,0.017191077366946316
2021-05-24T00:00:00,XPTUSD,1176.9,0.013223823544604687,0.01709338114752532
2021-05-25T00:00:00,XPTUSD,1193.45,0.014062367235958835,0.017008564315775423
2021-05-26T00:00:00,XPTUSD,1192.79,-0.00055301855963809277,0.016727867106729272
2021-05-27T00:00:00,XPTUSD,1180.81,-0.010043679105290972,0.016552131991620533
2021-05-28T00:00:00,XPTUSD,1179.94,-0.00073678237819792421,0.016278787550018273
2021-05-31T00:00:00,XPTUSD,1188.83,0.0075342814041390854,0.016070426132164379
2021-06-01T00:00:00,XPTUSD,1193.01,0.0035160620105482397,0.015817268898656523
2021-06-02T00:00:00,XPTUSD,1192.13,-0.00073763002824777811,0.015556591431018766
2021-06-03T00:00:00,XPTUSD,1161.13,-0.026003875416271714,0.0160016581915675
2021-06-04T00:00:00,XPTUSD,1166.4,0.0045386821458406734,0.015765814639561768
2021-06-07T00:00:00,XPTUSD,1174.85,0.0072445130315499122,0.015568734844081904
2021-06-08T00:00:00,XPTUSD,1163.15,-0.0099587181342297472,0.0154088526903353
2021-06-09T00:00:00,XPTUSD,1151.27,-0.010213643984009034,0.015251379324912684
2021-06-10T00:00:00,XPTUSD,1154.03,0.0023973524889904113,0.015011333764280268
2021-06-11T00:00:00,XPTUSD,1146.83,-0.0062390059183903756,0.014794963998554242
2021-06-14T00:00:00,XPTUSD,1166.22,0.01690747538868019,0.014902309519282623
2021-06-15T00:00:00,XPTUSD,1154.17,-0.010332527310455964,0.014763421031199897
2021-06-16T00:00:00,XPTUSD,1122.49,-0.027448296178206037,0.015290135162824852
2021-06-17T00:00:00,XPTUSD,1059.18,-0.05640139333089822,0.017968353696077806
2021-06-18T00:00:00,XPTUSD,1038.47,-0.019552861647689754,0.017907031450417443
2021-06-21T00:00:00,XPTUSD,1060.27,0.020992421543231825,0.018171996670640005
2021-06-22T00:00:00,XPTUSD,1076.75,0.015543210691616304,0.018183769740067534
2021-06-23T00:00:00,XPTUSD,1085.11,0.0077641049454375667,0.0179784070050607
2021-06-24T00:00:00,XPTUSD,1094.18,0.0083585995889819131,0.017782379539615565
2021-06-25T00:00:00,XPTUSD,1105.34,0.010199418742802696,0.017621630338468128
2021-06-28T00:00:00,XPTUSD,1090.06,-0.013823800821466675,0.017472273373419164
2021-06-29T00:00:00,XPTUSD,1066.81,-0.021329101150395394,0.017535771253476808
2021-06-30T00:00:00,XPTUSD,1073.23,0.0060179413391326228,0.017313483502114705
2021-07-01T00:00:00,XPTUSD,1083.06,0.0091592668859423673,0.017149327316280081
2021-07-02T00:00:00,XPTUSD,1089.19,0.0056598895721383024,0.016919541704703018
2021-07-05T00:00:00,XPTUSD,1101.63,0.01142133144814041,0.016803220323855502
2021-07-06T00:00:00,XPTUSD,1091.5,-0.0091954649020089402,0.016588227353768546
2021-07-07T00:00:00,XPTUSD,1087.29,-0.0038570774163994835,0.016319840565194425
2021-07-08T00:00:00,XPTUSD,1076.05,-0.010337628415602103,0.01612816643813279
2021-07-09T00:00:00,XPTUSD,1099.88,0.022145811068259056,0.016434133583022231
2021-07-12T00:00:00,XPTUSD,1119.8,0.018111066661817509,0.016523384002432424
2021-07-13T00:00:00,XPTUSD,1106.21,-0.01213609573138053,0.016386640756916395
2021-07-14T00:00:00,XPTUSD,1132.01,0.023322877211379354,0.016686580787582395
2021-07-15T00:00:00,XPTUSD,1140.71,0.0076854444748721707,0.016468425209637986
2021-07-16T00:00:00,XPTUSD,1100.52,-0.035232442952196484,0.01740579800009685
2021-07-19T00:00:00,XPTUSD,1074.54,-0.02360702213499075,0.017597261224767589
2021-07-20T00:00:00,XPTUSD,1066.96,-0.0070541813241014086,0.017333668328071924
2021-07-21T00:00:00,XPTUSD,1080.7,0.012877708630126723,0.017250194921820072
2021-07-22T00:00:00,XPTUSD,1093.51,0.011853428333487504,0.017129585290782158
2021-07-23T00:00:00,XPTUSD,1061.28,-0.0294738959863193,0.017610421162406062
2021-07-26T00:00:00,XPTUSD,1066.6,0.0050128147143071915,0.017362986079523322
2021-07-27T00:00:00,XPTUSD,1052.56,-0.013163322707669196,0.017201442051583641
2021-07-28T00:00:00,XPTUSD,1066.64,0.013376909629854978,0.017140817154709453
2021-07-29T00:00:00,XPTUSD,1060.69,-0.0055782644566114573,0.016873458594807569
2021-07-30T00:00:00,XPTUSD,1048.04,-0.01192619898368052,0.016697351342391125
2021-08-02T00:00:00,XPTUSD,1056.03,0.0076237548185183858,0.016511318886078413
2021-08-03T00:00:00,XPTUSD,1048.96,-0.0066948855619631421,0.016263663954463492
2021-08-04T00:00:00,XPTUSD,1026.3,-0.021602348993288667,0.016384868092091436
2021-08-05T00:00:00,XPTUSD,1006.36,-0.019429016856669534,0.016399572147873114
2021-08-06T00:00:00,XPTUSD,980.92,-0.025279224134504605,0.016616542713802047
2021-08-09T00:00:00,XPTUSD,980.99,7.1361578925957286e-05,0.01635625736904342
2021-08-10T00:00:00,XPTUSD,997.65,0.016982843861813035,0.016506016052141418
2021-08-11T00:00:00,XPTUSD,1020.45,0.022853706209592612,0.016881461932906475
2021-08-12T00:00:00,XPTUSD,1020.68,0.00022539075897878827,0.016607666864815806
2021-08-13T00:00:00,XPTUSD,1028.83,0.007984872829878099,0.016431761145197895
2021-08-16T00:00:00,XPTUSD,1024.19,-0.0045099773529153238,0.01616803799780071
2021-08-17T00:00:00,XPTUSD,997.85,-0.025717884376922281,0.01647120277414767
2021-08-18T00:00:00,XPTUSD,997.16,-0.0006914866963973088,0.016202458274572767
2021-08-19T00:00:00,XPTUSD,974.9,-0.022323398451602541,0.016326979794121663
2021-08-20T00:00:00,XPTUSD,994.94,0.020555954456867451,0.016612373759426393
2021-08-23T00:00:00,XPTUSD,1015.8,0.020966088407341044,0.01686729482524137
2021-08-24T00:00:00,XPTUSD,1011.97,-0.0037704272494584832,0.016592979274805957
2021-08-25T00:00:00,XPTUSD,997.07,-0.014723756633101749,0.016485732158722333
2021-08-26T00:00:00,XPTUSD,981.07,-0.016047017762042783,0.016405095953079075
2021-08-27T00:00:00,XPTUSD,1009.47,0.028947985362920054,0.01709810654471268
2021-08-30T00:00:00,XPTUSD,1007.97,-0.0014859282593836368,0.016815476491960923
2021-08-31T00:00:00,XPTUSD,1013.62,0.0056053255553240441,0.016587189821357276
2021-09-01T00:00:00,XPTUSD,1003.87,-0.0096189893648507326,0.016381209420737283
2021-09-02T00:00:00,XPTUSD,1000.4,-0.0034566228694950813,0.016113966013290359
2021-09-03T00:00:00,XPTUSD,1022.77,0.022361055577768896,0.016423163644393127
2021-09-06T00:00:00,XPTUSD,1024,0.0012026164240249698,0.01615589714904447
2021-09-07T00:00:00,XPTUSD,1001,-0.0224609375,0.016358772111856757
2021-09-08T00:00:00,XPTUSD,981.24,-0.019740259740259732,0.016418636267590377
2021-09-09T00:00:00,XPTUSD,977.39,-0.0039236068647833583,0.016150582866551265
2021-09-10T00:00:00,XPTUSD,955.95,-0.021935972334482592,0.01627608637667402
2021-09-13T00:00:00,XPTUSD,963.13,0.0075108530780898059,0.016113806225799342
2021-09-14T00:00:00,XPTUSD,940.35,-0.023652051124977907,0.016297868169110712
2021-09-15T00:00:00,XPTUSD,944.18,0.0040729515605890648,0.016080975697881823
2021-09-16T00:00:00,XPTUSD,931.91,-0.01299540341883961,0.015918304549107552
2021-09-17T00:00:00,XPTUSD,936.1,0.0044961423313410681,0.015716872021087441
2021-09-20T00:00:00,XPTUSD,911.46,-0.026321974148061089,0.016014566931878152
2021-09-21T00:00:00,XPTUSD,954.12,0.046804028701204627,0.018180107152286653
2021-09-22T00:00:00,XPTUSD,995.83,0.043715675177126607,0.019682104917854704
2021-09-23T00:00:00,XPTUSD,989.4,-0.006456925378829784,0.0193852971119583
2021-09-24T00:00:00,XPTUSD,981.94,-0.0075399231857690751,0.019103311751076057
2021-09-27T00:00:00,XPTUSD,980.43,-0.0015377721653055223,0.018787767501441014
2021-09-28T00:00:00,XPTUSD,965.29,-0.015442203930928253,0.018657540983060061
2021-09-29T00:00:00,XPTUSD,950.49,-0.015332179966642103,0.018516395286079596
2021-09-30T00:00:00,XPTUSD,963.27,0.013445696430262256,0.018419213436771765
2021-10-01T00:00:00,XPTUSD,969.75,0.0067270858637765302,0.01817420446665801
2021-10-04T00:00:00,XPTUSD,966.75,-0.0030935808197989174,0.017877071081214536
2021-10-05T00:00:00,XPTUSD,962.42,-0.0044789242306698118,0.017591138165246285
2021-10-06T00:00:00,XPTUSD,985.55,0.024033166393050847,0.017890943725377445
2021-10-07T00:00:00,XPTUSD,980.09,-0.0055400537770787101,0.017618277700633001
2021-10-08T00:00:00,XPTUSD,1021.68,0.042434878429531898,0.018978661485192911
2021-10-11T00:00:00,XPTUSD,1008.31,-0.013086289249079952,0.018829093867373189
2021-10-12T00:00:00,XPTUSD,1006.5,-0.0017950828614215326,0.018521580546669761
2021-10-13T00:00:00,XPTUSD,1020.22,0.013631395926477921,0.01837424090507684
2021-10-14T00:00:00,XPTUSD,1058.06,0.037090039403265884,0.01921905380539007
2021-10-15T00:00:00,XPTUSD,1056.73,-0.0012570175604407381,0.018909555818989145
2021-10-18T00:00:00,XPTUSD,1037.23,-0.018453152650156616,0.018947268441882055
2021-10-19T00:00:00,XPTUSD,1041.1,0.003731091464766629,0.018640155094761388
2021-10-20T00:00:00,XPTUSD,1051.02,0.009528383440591752,0.018393441798367157
2021-10-21T00:00:00,XPTUSD,1051.07,4.7572834008824307e-05,0.018091125137318941
2021-10-22T00:00:00,XPTUSD,1041.9,-0.0087244427107612682,0.01788463083836497
2021-10-25T00:00:00,XPTUSD,1061.26,0.018581437757942125,0.017868142345721812
2021-10-26T00:00:00,XPTUSD,1030.48,-0.029003260275521525,0.018414099720627672
2021-10-27T00:00:00,XPTUSD,1011.71,-0.018214812514556304,0.018423278842880909
2021-10-28T00:00:00,XPTUSD,1019.75,0.007946941317175835,0.018174654527895042
2021-10-29T00:00:00,XPTUSD,1018.99,-0.00074528070605539684,0.017875164441099614
2021-11-01T00:00:00,XPTUSD,1066.96,0.047076026261297976,0.019488070918709698
2021-11-02T00:00:00,XPTUSD,1039.93,-0.025333658243982878,0.019774610082327747
2021-11-03T00:00:00,XPTUSD,1031.92,-0.0077024415104862739,0.019508821435418666
2021-11-04T00:00:00,XPTUSD,1027.91,-0.0038859601519497544,0.019203290646143036
2021-11-05T00:00:00,XPTUSD,1035.1,0.0069947758072203079,0.018922296799920225
2021-11-08T00:00:00,XPTUSD,1057.29,0.021437542266447739,0.018979424054687537
2021-11-09T00:00:00,XPTUSD,1060.39,0.0029320243263438947,0.018667844191521676
2021-11-10T00:00:00,XPTUSD,1069.02,0.0081385150746422358,0.018399034222049564
2021-11-11T00:00:00,XPTUSD,1087.02,0.016837851490149856,0.018299929189181822
2021-11-12T00:00:00,XPTUSD,1083.22,-0.0034957958455225798,0.018025715418499049
2021-11-15T00:00:00,XPTUSD,1088.31,0.0046989531212495318,0.017734667020952315
2021-11-16T00:00:00,XPTUSD,1063.39,-0.022897887550422075,0.018006892387929137
2021-11-17T00:00:00,XPTUSD,1059.01,-0.0041189027543987707,0.017735113021869149
2021-11-18T00:00:00,XPTUSD,1049.13,-0.009329468088119925,0.017541056833077082
2021-11-19T00:00:00,XPTUSD,1032.24,-0.016099053501472744,0.017512870565215291
2021-11-22T00:00:00,XPTUSD,1013.21,-0.018435635123614638,0.017543737081327636
2021-11-23T00:00:00,XPTUSD,970.66,-0.041995242842056503,0.018796937959099456
2021-11-24T00:00:00,XPTUSD,976.91,0.0064389178497105065,0.018545663143000667
2021-11-25T00:00:00,XPTUSD,997.78,0.021363278091124059,0.018697569014636428
2021-11-26T00:00:00,XPTUSD,952.14,-0.045741546232636439,0.020081603086944878
2021-11-29T00:00:00,XPTUSD,963.4,0.011825991975969912,0.019911310453332453
2021-11-30T00:00:00,XPTUSD,935.58,-0.028876894332572074,0.020176348986659674
2021-12-01T00:00:00,XPTUSD,934.44,-0.0012184954787404459,0.019844613953331435
2021-12-02T00:00:00,XPTUSD,939.2,0.0050939600188347998,0.019566072040404628
2021-12-03T00:00:00,XPTUSD,933.33,-0.0062500000000000047,0.019255082140974357
2021-12-06T00:00:00,XPTUSD,937.61,0.004585730663323768,0.01897977499781911
2021-12-07T00:00:00,XPTUSD,952.33,0.015699491259692226,0.018943533520069111
2021-12-08T00:00:00,XPTUSD,956.89,0.0047882561717051287,0.01866679657145856
2021-12-09T00:00:00,XPTUSD,935.22,-0.022646281181744984,0.018747341131271713
2021-12-10T00:00:00,XPTUSD,943.2,0.0085327516520177261,0.018537562271559376
2021-12-13T00:00:00,XPTUSD,930.04,-0.013952502120441138,0.018360654994453517
2021-12-14T00:00:00,XPTUSD,921.79,-0.0088705862113457497,0.018096519757323775
2021-12-15T00:00:00,XPTUSD,919.37,-0.0026253268097939436,0.017797412558335529
2021-12-16T00:00:00,XPTUSD,938.01,0.020274753363716442,0.017972707919564578
2021-12-17T00:00:00,XPTUSD,932.45,-0.0059274421381434583,0.017691868218359611
2021-12-20T00:00:00,XPTUSD,933.96,0.001619389779612838,0.017410535168204899
2021-12-21T00:00:00,XPTUSD,936.36,0.0025697031992804585,0.017140144893866584
2021-12-22T00:00:00,XPTUSD,965.32,0.030928275449613435,0.017839660417573198
2021-12-23T00:00:00,XPTUSD,973.86,0.0088468072763435573,0.017625282166941304
2021-12-27T00:00:00,XPTUSD,972.21,-0.0016942887067956146,0.017335966927547356
2021-12-28T00:00:00,XPTUSD,977.78,0.005729214881558445,0.017083348147325778
2021-12-29T00:00:00,XPTUSD,969.74,-0.0082227085847531804,0.016864656741182718
2021-12-30T00:00:00,XPTUSD,963.28,-0.0066615793924144993,0.016624742153897931
