timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-06-02T00:00:00,TSLA,-1.1361849702534952,-1.1778317391561999,-0.31296927941765329
2022-06-03T00:00:00,TSLA,-1.1192994014281203,-1.1802482963340775,-0.3545470015858283
2022-06-06T00:00:00,TSLA,-1.0871528012057941,-1.1744749433841042,-0.38836364238941812
2022-06-07T00:00:00,TSLA,-1.0527412578868072,-1.1647874648186145,-0.41828967173920006
2022-06-08T00:00:00,TSLA,-1.0082736024384567,-1.1473665828444806,-0.44212677152175417
2022-06-09T00:00:00,TSLA,-0.97141044629255913,-1.1322279017032848,-0.46523592529633789
2022-06-10T00:00:00,TSLA,-0.9566909278545157,-1.1280970390469205,-0.49230949449389239
2022-06-13T00:00:00,TSLA,-0.9838502759267842,-1.1450605918415711,-0.52876234618967444
2022-06-14T00:00:00,TSLA,-0.98301212007503624,-1.1468848823835358,-0.55628885686505358
2022-06-15T00:00:00,TSLA,-0.94294579122301991,-1.1274788890308809,-0.57205529059257132
2022-06-16T00:00:00,TSLA,-0.95423191419189357,-1.1320874689943625,-0.59762973767693917
2022-06-17T00:00:00,TSLA,-0.9474741574727088,-1.1284246100005806,-0.61823113017193898
2022-06-21T00:00:00,TSLA,-0.88473192955330382,-1.0960054991936907,-0.6249363394142321
2022-06-22T00:00:00,TSLA,-0.83348802079877349,-1.0703006525609626,-0.63421886237896274
2022-06-23T00:00:00,TSLA,-0.78947459537220788,-1.046890363903987,-0.64384282969353257
2022-06-24T00:00:00,TSLA,-0.72223179530335901,-1.0103030483320978,-0.64747937879546724
2022-06-27T00:00:00,TSLA,-0.66845219664469424,-0.97860489697727748,-0.65239977113328462
2022-06-28T00:00:00,TSLA,-0.65744602297410648,-0.97583260363157043,-0.67173081761866194
2022-06-29T00:00:00,TSLA,-0.65980083836336578,-0.98155241149826633,-0.69522310214879546
2022-06-30T00:00:00,TSLA,-0.6720109368342766,-0.99289940819877587,-0.72118399737886119
2022-07-01T00:00:00,TSLA,-0.6726094994181715,-0.99793962617838161,-0.74468228557434957
2022-07-05T00:00:00,TSLA,-0.65715716358575504,-0.99640258966831852,-0.76708794065073482
2022-07-06T00:00:00,TSLA,-0.65923281902695352,-1.0161970225627235,-0.8055814372843465
2022-07-07T00:00:00,TSLA,-0.61446819077455961,-1.0037793133333601,-0.82860447809289639
2022-07-08T00:00:00,TSLA,-0.54754622849946455,-0.97200063920233981,-0.84079971643180751
2022-07-11T00:00:00,TSLA,-0.54823183543044285,-0.97932326073236919,-0.87040712070185666
2022-07-12T00:00:00,TSLA,-0.54905879483799469,-0.98304666695559872,-0.89637037695961197
2022-07-13T00:00:00,TSLA,-0.52950684231979306,-0.9691456702953305,-0.91091214470131343
2022-07-14T00:00:00,TSLA,-0.50943981326893628,-0.95778066215187929,-0.9289436762810509
2022-07-15T00:00:00,TSLA,-0.49078158357672969,-0.95612360246902606,-0.95889957225722111
2022-07-18T00:00:00,TSLA,-0.46770642015957387,-0.94585941020238229,-0.98121202020946274
2022-07-19T00:00:00,TSLA,-0.4308471915994404,-0.93440830462710844,-1.0102469083087877
2022-07-20T00:00:00,TSLA,-0.395855466274528,-0.93466632018289353,-1.056179676097394
2022-07-21T00:00:00,TSLA,-0.24247927847197256,-0.85218747170634312,-1.0583596591273687
2022-07-22T00:00:00,TSLA,-0.10621995597145645,-0.78951764711105699,-1.0843163975193606
2022-07-25T00:00:00,TSLA,0.0066912433941709003,-0.74226298411855485,-1.1251482085715574
2022-07-26T00:00:00,TSLA,0.062447843856696432,-0.73445734696272469,-1.1956014819058811
2022-07-27T00:00:00,TSLA,0.20679386703361546,-0.62092546999830667,-1.1641993348749442
2022-07-28T00:00:00,TSLA,0.36816215343699987,-0.49253787352306871,-1.1246089888285147
2022-07-29T00:00:00,TSLA,0.59365563244463937,-0.3083857936932683,-1.0430170703360286
2022-08-01T00:00:00,TSLA,0.77562036658498312,-0.14207560036249631,-0.96375693243145544
2022-08-02T00:00:00,TSLA,0.94782071127337753,0.016748526904352024,-0.89480265944965598
2022-08-03T00:00:00,TSLA,1.1202288050321301,0.18343031142714622,-0.81421036015407589
2022-08-04T00:00:00,TSLA,1.2913195202732317,0.34327961523209122,-0.75492974100307286
2022-08-05T00:00:00,TSLA,1.2926431241087455,0.41407393344645776,-0.71428075741295782
2022-08-08T00:00:00,TSLA,1.2934180014518735,0.48276387036294771,-0.66874607625564375
2022-08-09T00:00:00,TSLA,1.2292356633291477,0.51257451792025865,-0.62585721694476903
2022-08-10T00:00:00,TSLA,1.2199040595775212,0.56841337819048765,-0.56757797136002375
2022-08-11T00:00:00,TSLA,1.1647027585542464,0.59216912944194944,-0.52526758472173896
2022-08-12T00:00:00,TSLA,1.1707167389441753,0.64582759339982621,-0.46467951484383135
2022-08-15T00:00:00,TSLA,1.201410538241231,0.71000918656044942,-0.39618686788216712
2022-08-16T00:00:00,TSLA,1.206274409775989,0.75688114946198426,-0.3396109239018828
2022-08-17T00:00:00,TSLA,1.1879122772097435,0.78749287459182593,-0.29257729924373321
2022-08-18T00:00:00,TSLA,1.1631060485355689,0.81130146580000029,-0.25199868497817096
2022-08-19T00:00:00,TSLA,1.1115001217384473,0.81695373137716709,-0.22182777626091821
2022-08-22T00:00:00,TSLA,1.0455720500239374,0.81309806133495044,-0.20337428373756899
2022-08-23T00:00:00,TSLA,1.0079169190569395,0.81945699880660916,-0.17799869011508856
2022-08-24T00:00:00,TSLA,0.98657391307606457,0.83544391759640679,-0.15513325751236795
2022-08-25T00:00:00,TSLA,0.95470783748828469,0.84154275540588919,-0.13313420747456692
2022-08-26T00:00:00,TSLA,0.8818131074003035,0.82001305835386151,-0.11926529156020585
2022-08-29T00:00:00,TSLA,0.79764545239898543,0.78697370359185326,-0.1090133415333389
2022-08-30T00:00:00,TSLA,0.69210831291836161,0.738183237537128,-0.10620003600995376
2022-08-31T00:00:00,TSLA,0.59041291362755588,0.68744501935965041,-0.10588788282438563
2022-09-01T00:00:00,TSLA,0.51013952409340857,0.64418473999448245,-0.10358611068373449
2022-09-02T00:00:00,TSLA,0.40977864326997482,0.58889843731804459,-0.10907365296314644
2022-09-06T00:00:00,TSLA,0.3424082256312026,0.54799034566740246,-0.11004127880547479
2022-09-07T00:00:00,TSLA,0.3226475291222442,0.53181969580217914,-0.10297330678041598
2022-09-08T00:00:00,TSLA,0.33619030890129792,0.53353138962519298,-0.089345391951295733
2022-09-09T00:00:00,TSLA,0.39496332591433031,0.56132705567834706,-0.066003012149639426
2022-09-12T00:00:00,TSLA,0.46577523438218682,0.59961761406940206,-0.039310516085763046
2022-09-13T00:00:00,TSLA,0.47155944534050459,0.61036301966594475,-0.026519674531979957
2022-09-14T00:00:00,TSLA,0.52632297609059531,0.64689125476616394,-0.0028312987617128728
2022-09-15T00:00:00,TSLA,0.58607196006238382,0.68489613113508629,0.024210751447292896
2022-09-16T00:00:00,TSLA,0.63006373172899766,0.72415287479217649,0.047788901351755161
2022-09-19T00:00:00,TSLA,0.69530036147455421,0.77558078099822769,0.07727641171780443
2022-09-20T00:00:00,TSLA,0.73697562668090288,0.80927191195671422,0.10481519881227806
2022-09-21T00:00:00,TSLA,0.73052601850985377,0.81907659215114137,0.12378026538136822
2022-09-22T00:00:00,TSLA,0.66109506250594663,0.79422206912360693,0.13027980175678144
2022-09-23T00:00:00,TSLA,0.52354087718570175,0.72384596082367914,0.12172358836511431
2022-09-26T00:00:00,TSLA,0.40810436956792356,0.66135364078295467,0.11425020248268876
2022-09-27T00:00:00,TSLA,0.3512132695738262,0.63276806905164029,0.11604380507442127
2022-09-28T00:00:00,TSLA,0.33009397261797474,0.62551520631023294,0.12411517642638857
2022-09-29T00:00:00,TSLA,0.19175818105909098,0.55224524403452857,0.10937658436183861
2022-09-30T00:00:00,TSLA,0.049201003872565215,0.46994203562512027,0.090600592500565694
2022-10-03T00:00:00,TSLA,-0.22808324009606426,0.29190249327629575,0.039743812249010836
2022-10-04T00:00:00,TSLA,-0.42295703050500283,0.15534013109300729,-0.00097745543882523517
2022-10-05T00:00:00,TSLA,-0.63962727988565404,-0.011947077486501447,-0.053143438242297669
2022-10-06T00:00:00,TSLA,-0.82136134421553442,-0.16885742192097544,-0.1044911170386814
2022-10-07T00:00:00,TSLA,-1.0587232535734339,-0.36503824657094136,-0.17167030519847931
2022-10-10T00:00:00,TSLA,-1.2421234784266031,-0.53600486688316418,-0.23408041647498509
2022-10-11T00:00:00,TSLA,-1.3989425919050134,-0.69804011485767326,-0.29564032726774797
2022-10-12T00:00:00,TSLA,-1.5050545335214984,-0.83170187123148798,-0.35056410907841457
2022-10-13T00:00:00,TSLA,-1.5564483207929072,-0.93205735630387587,-0.39704253632512332
2022-10-14T00:00:00,TSLA,-1.6371110141890666,-1.046689099948966,-0.44746525691733324
2022-10-17T00:00:00,TSLA,-1.6330350851025783,-1.1096244926167771,-0.48428680564028026
2022-10-18T00:00:00,TSLA,-1.6123751724986088,-1.1573662004486596,-0.51665859894210431
2022-10-19T00:00:00,TSLA,-1.5643557027763615,-1.1818401297912993,-0.54079431003816647
2022-10-20T00:00:00,TSLA,-1.5625813471656929,-1.2248383291735327,-0.56865690721327888
2022-10-21T00:00:00,TSLA,-1.5267646025787047,-1.2465049369125469,-0.59139017784314529
2022-10-24T00:00:00,TSLA,-1.5000340093109656,-1.2689677878661114,-0.61407343453901819
2022-10-25T00:00:00,TSLA,-1.4300954995615627,-1.2635260681020468,-0.62872853916947258
2022-10-26T00:00:00,TSLA,-1.3584377685807214,-1.2524293263128792,-0.64123874883928833
2022-10-27T00:00:00,TSLA,-1.2961151974387266,-1.2440005495203081,-0.65494608221133876
2022-10-28T00:00:00,TSLA,-1.2268335875403924,-1.2282328700801854,-0.66628010275789007
2022-10-31T00:00:00,TSLA,-1.1693675787350526,-1.2159842982509785,-0.67837030331586379
2022-11-01T00:00:00,TSLA,-1.1200131307886523,-1.2071719327696999,-0.69217692727640479
2022-11-02T00:00:00,TSLA,-1.1253118132472633,-1.2251725172877432,-0.71208767974600085
2022-11-03T00:00:00,TSLA,-1.1145616697490237,-1.2288791138670527,-0.72488019517621016
2022-11-04T00:00:00,TSLA,-1.1309563518784949,-1.2459538203245286,-0.74025547280106152
2022-11-07T00:00:00,TSLA,-1.1730850266958792,-1.2741482759217611,-0.75604991486244633
2022-11-08T00:00:00,TSLA,-1.2237199905917004,-1.3097504654343217,-0.77462468761897318
2022-11-09T00:00:00,TSLA,-1.2969385361407648,-1.354429454001099,-0.7921347075398556
2022-11-10T00:00:00,TSLA,-1.3127428810828041,-1.3787279226527576,-0.81080838478535278
2022-11-11T00:00:00,TSLA,-1.307848506233517,-1.3968152404280025,-0.83164298602375597
2022-11-14T00:00:00,TSLA,-1.314132120953148,-1.4189090585459592,-0.85262463383145082
2022-11-15T00:00:00,TSLA,-1.2996606139558751,-1.4299113909578196,-0.87150258334144881
2022-11-16T00:00:00,TSLA,-1.3068222262076927,-1.450288345377271,-0.89162895809490295
2022-11-17T00:00:00,TSLA,-1.3159520780381493,-1.4692483363764466,-0.9097313002123707
2022-11-18T00:00:00,TSLA,-1.3233243074304883,-1.4850461381971196,-0.92542663869510444
2022-11-21T00:00:00,TSLA,-1.3650863892016625,-1.5190399356240274,-0.94475828872651491
2022-11-22T00:00:00,TSLA,-1.3874055183099345,-1.5459420342826167,-0.96432703921202767
2022-11-23T00:00:00,TSLA,-1.3578373951276164,-1.5490227691076144,-0.98191415958194717
2022-11-25T00:00:00,TSLA,-1.3247289042785857,-1.5462976812751188,-0.99632951267390701
2022-11-28T00:00:00,TSLA,-1.2891705600853511,-1.5401657536460391,-1.0095061459526835
2022-11-29T00:00:00,TSLA,-1.2583350959295132,-1.5330201449635186,-1.0205763406572952
2022-11-30T00:00:00,TSLA,-1.1791357556441462,-1.4999517551962349,-1.0273568406569085
2022-12-01T00:00:00,TSLA,-1.1080117712384747,-1.4692950724048857,-1.035132676257791
2022-12-02T00:00:00,TSLA,-1.0407501190975899,-1.4363473308459298,-1.0406119072737561
2022-12-05T00:00:00,TSLA,-1.0254641341229862,-1.4298612401797555,-1.0515314224144268
2022-12-06T00:00:00,TSLA,-1.0206314775838305,-1.4318218365888715,-1.0669658529588408
2022-12-07T00:00:00,TSLA,-1.0373630010708548,-1.4483921188167903,-1.0879185745010149
2022-12-08T00:00:00,TSLA,-1.0576574604350764,-1.4742834699933987,-1.1171733642007831
2022-12-09T00:00:00,TSLA,-1.057222486503645,-1.4950652953170378,-1.1516997754214138
2022-12-12T00:00:00,TSLA,-1.0893598260730695,-1.5251531705755106,-1.1806948405589421
2022-12-13T00:00:00,TSLA,-1.14907645545605,-1.5790330185904464,-1.222323071334261
2022-12-14T00:00:00,TSLA,-1.2205454475530173,-1.6461145052686637,-1.2725906141153025
2022-12-15T00:00:00,TSLA,-1.278401917055717,-1.7084590000016324,-1.324380707949312
2022-12-16T00:00:00,TSLA,-1.3680680058117018,-1.7971227986816876,-1.3901900168650747
2022-12-19T00:00:00,TSLA,-1.4551285637124776,-1.8925585966588352,-1.4657713659766058
2022-12-20T00:00:00,TSLA,-1.5703680548636645,-1.994178542700721,-1.5331984796782008
2022-12-21T00:00:00,TSLA,-1.6543511539586666,-2.0707935282739243,-1.5872662482960633
2022-12-22T00:00:00,TSLA,-1.7441137364899733,-2.1317207805995779,-1.6174701132762985
2022-12-23T00:00:00,TSLA,-1.8223966407985093,-2.1923025337094986,-1.6517622906920757
2022-12-27T00:00:00,TSLA,-1.9379890710379564,-2.2758602006487822,-1.6906885204476743
2022-12-28T00:00:00,TSLA,-2.0344890386686836,-2.3687902104078216,-1.7505575111761968
2022-12-29T00:00:00,TSLA,-2.049937366559651,-2.406109240415228,-1.7888128291469767
2022-12-30T00:00:00,TSLA,-2.052457910378914,-2.4381023618989248,-1.829789498768607
2023-01-03T00:00:00,TSLA,-2.0547861039998119,-2.4329609977540301,-1.8257811781078741
2023-01-04T00:00:00,TSLA,-2.0436195564586503,-2.4386866628148582,-1.8427550212961954
2023-01-05T00:00:00,TSLA,-2.0239131131998587,-2.4311540649354728,-1.8488756002357469
2023-01-06T00:00:00,TSLA,-1.989550869572569,-2.4193304052223623,-1.8594968453526635
2023-01-09T00:00:00,TSLA,-1.9156906069700683,-2.3803793774808546,-1.8615510168521934
2023-01-10T00:00:00,TSLA,-1.8489624648494545,-2.3449035790197978,-1.8667585502909734
2023-01-11T00:00:00,TSLA,-1.7662049304726679,-2.2993280860327059,-1.871604760121222
2023-01-12T00:00:00,TSLA,-1.6893266640559736,-2.2571639218611548,-1.8803942137982206
2023-01-13T00:00:00,TSLA,-1.6267616537125524,-2.2255924174742794,-1.8968287203531713
2023-01-17T00:00:00,TSLA,-1.5244356722394701,-2.1656218465714141,-1.904640002443085
2023-01-18T00:00:00,TSLA,-1.4517483385671353,-2.1281591438052812,-1.9278091165169569
2023-01-19T00:00:00,TSLA,-1.3923656966099014,-2.0974719665446253,-1.955542558686566
2023-01-20T00:00:00,TSLA,-1.3152900343249845,-2.0600288647200702,-1.9906175084632287
2023-01-23T00:00:00,TSLA,-1.1943290456517115,-1.987831901542636,-2.0132101918129606
2023-01-24T00:00:00,TSLA,-1.0904252301419737,-1.9261131970037173,-2.0458219990440916
2023-01-25T00:00:00,TSLA,-0.9947370427275759,-1.8632258199082583,-2.0767931921013947
2023-01-26T00:00:00,TSLA,-0.84525222935636135,-1.7754094893335506,-2.1152798667611483
2023-01-27T00:00:00,TSLA,-0.63115167949966355,-1.643077898309055,-2.142581662441791
2023-01-30T00:00:00,TSLA,-0.49796373181072662,-1.5552845856459949,-2.1832674559276701
2023-01-31T00:00:00,TSLA,-0.34795293931613464,-1.4569495492107685,-2.2258683170661575
2023-02-01T00:00:00,TSLA,-0.17150361611280995,-1.3357199300227687,-2.260087313577761
2023-02-02T00:00:00,TSLA,0.023544835300523204,-1.1957255561502924,-2.2882443723585988
2023-02-03T00:00:00,TSLA,0.20380969015661635,-1.041857186377688,-2.2857549230833905
2023-02-06T00:00:00,TSLA,0.38565117077144478,-0.87869848998322497,-2.275455892072852
2023-02-07T00:00:00,TSLA,0.54819062999669177,-0.71197275621201084,-2.2455394592656677
2023-02-08T00:00:00,TSLA,0.70051449290245482,-0.53550306455988272,-2.1879616716855885
2023-02-09T00:00:00,TSLA,0.84734210967515067,-0.35194787232977076,-2.1094932807063382
2023-02-10T00:00:00,TSLA,0.90597607449247741,-0.22446774444028109,-2.0492227275305868
2023-02-13T00:00:00,TSLA,0.94187638563437803,-0.11921670297622466,-2.0076661602183501
2023-02-14T00:00:00,TSLA,1.0352669498484086,0.024859633517032419,-1.9374074316244676
2023-02-15T00:00:00,TSLA,1.1210682221755375,0.16732557498453585,-1.8520587249272269
2023-02-16T00:00:00,TSLA,1.1318117675929396,0.25426070017338187,-1.8044029692931338
2023-02-17T00:00:00,TSLA,1.1557123600955228,0.34888583265599005,-1.7379120127659822
2023-02-21T00:00:00,TSLA,1.1185507963014278,0.39798562939142329,-1.6952348171235136
2023-02-22T00:00:00,TSLA,1.0948284854713153,0.4501639493803784,-1.6453571951210251
2023-02-23T00:00:00,TSLA,1.0701002994255016,0.49660371896275807,-1.5914544510164825
2023-02-24T00:00:00,TSLA,1.0218430058110488,0.52175948330330624,-1.5492610103625584
2023-02-27T00:00:00,TSLA,1.0226678292679785,0.57292238493089154,-1.4931185564198783
2023-02-28T00:00:00,TSLA,1.0087065451320869,0.61103249642845592,-1.442790080423499
2023-03-01T00:00:00,TSLA,0.978128226020474,0.63476487210866395,-1.4001558678633574
2023-03-02T00:00:00,TSLA,0.89749098340490463,0.62240749773719184,-1.377090492752904
2023-03-03T00:00:00,TSLA,0.85776161691859532,0.63065125549751588,-1.3507880401429389
2023-03-06T00:00:00,TSLA,0.80351059277039594,0.62609786514928611,-1.3312250253263247
2023-03-07T00:00:00,TSLA,0.72823094316750447,0.60437955711548308,-1.3208148861172173
2023-03-08T00:00:00,TSLA,0.63396799086027844,0.56546106322474843,-1.3121093537836415
2023-03-09T00:00:00,TSLA,0.51137327501501373,0.50355291483800135,-1.3133590009671805
2023-03-10T00:00:00,TSLA,0.40759511683212246,0.44747798775668879,-1.3122202388001325
2023-03-13T00:00:00,TSLA,0.32312068106189062,0.39885078736278773,-1.3094342921019024
2023-03-14T00:00:00,TSLA,0.29061264326054648,0.37936986443901677,-1.2964773664280937
2023-03-15T00:00:00,TSLA,0.24895186706465655,0.35258901071716237,-1.2849387378161194
2023-03-16T00:00:00,TSLA,0.2286729001095254,0.33756894346486283,-1.2686617080674059
2023-03-17T00:00:00,TSLA,0.19262511166825894,0.31220429700757812,-1.2582006435947388
2023-03-20T00:00:00,TSLA,0.17548417045187067,0.29738828220373403,-1.2439037668537019
2023-03-21T00:00:00,TSLA,0.22384571556130931,0.32288647998563802,-1.2116590882287168
2023-03-22T00:00:00,TSLA,0.23435905638329216,0.32740881188256615,-1.1903642668863921
2023-03-23T00:00:00,TSLA,0.24741583616856977,0.3347895718758892,-1.1731620695425526
2023-03-24T00:00:00,TSLA,0.24933988338920074,0.33600010563783622,-1.1598987575038187
2023-03-27T00:00:00,TSLA,0.25771664092694763,0.34250314408161958,-1.1530741525335215
2023-03-28T00:00:00,TSLA,0.25307703103511536,0.34171739967069925,-1.1530508299485922
2023-03-29T00:00:00,TSLA,0.27316981594820677,0.35823420700300129,-1.1616776519396146
2023-03-30T00:00:00,TSLA,0.29645716756993212,0.37723763813143463,-1.1683587632517933
2023-03-31T00:00:00,TSLA,0.37219373678248624,0.42767762960743894,-1.1499457119564684
2023-04-03T00:00:00,TSLA,0.37644335098672205,0.43772446231877532,-1.1533404138949002
2023-04-04T00:00:00,TSLA,0.37577980244614445,0.44855411616082358,-1.1812437103985629
2023-04-05T00:00:00,TSLA,0.33700555603193211,0.43542595592756744,-1.2186366186177149
2023-04-06T00:00:00,TSLA,0.30211296990653902,0.42514050177415341,-1.2697315071432245
2023-04-10T00:00:00,TSLA,0.26726568762659902,0.4140496467589711,-1.3272272074173144
2023-04-11T00:00:00,TSLA,0.24851339458060734,0.41034529006696424,-1.3785896810728606
2023-04-12T00:00:00,TSLA,0.19183845561281077,0.38479987987030628,-1.4527708456811168
2023-04-13T00:00:00,TSLA,0.17566400193624362,0.38143769957866219,-1.5214899973274461
2023-04-14T00:00:00,TSLA,0.15567261262881035,0.37704047194985291,-1.6061454574793126
2023-04-17T00:00:00,TSLA,0.15423881933653324,0.38672234665507921,-1.713154560170123
2023-04-18T00:00:00,TSLA,0.12927791519659093,0.37928472062036683,-1.8147451080978465
2023-04-19T00:00:00,TSLA,0.073480284467000737,0.35745356494928709,-1.9630274512624808
2023-04-20T00:00:00,TSLA,-0.15483386749611683,0.23088214685155689,-2.1748403171179667
2023-04-21T00:00:00,TSLA,-0.35776384339135398,0.10840669710364521,-2.3889985460597019
2023-04-24T00:00:00,TSLA,-0.56959489598833846,-0.037998256586963507,-2.5493284099174036
2023-04-25T00:00:00,TSLA,-0.78825058791174896,-0.19784155570189299,-2.7223217996603335
2023-04-26T00:00:00,TSLA,-1.0599581065860795,-0.40405540528762657,-2.8757594852105233
2023-04-27T00:00:00,TSLA,-1.1806950236795493,-0.53626047001775579,-2.9183240300898841
2023-04-28T00:00:00,TSLA,-1.2001118414699392,-0.61152869914861363,-2.8901390748767075
2023-05-01T00:00:00,TSLA,-1.2468274840738844,-0.69948667234153961,-2.8972466845322753
2023-05-02T00:00:00,TSLA,-1.2775359696363393,-0.77627104121496815,-2.8704298183741339
2023-05-03T00:00:00,TSLA,-1.2808237197590155,-0.83311760927988299,-2.829378081113131
2023-05-04T00:00:00,TSLA,-1.2666200194493684,-0.87524359121829576,-2.7918390808313465
2023-05-05T00:00:00,TSLA,-1.1665709049947912,-0.86182481223773555,-2.773382013735461
2023-05-08T00:00:00,TSLA,-1.0625928343705673,-0.83921440348972254,-2.7626743130689206
2023-05-09T00:00:00,TSLA,-0.99809279847812471,-0.83380498818096149,-2.7563838824389877
2023-05-10T00:00:00,TSLA,-0.94939482548550125,-0.83422143857126319,-2.7622075363086838
2023-05-11T00:00:00,TSLA,-0.87770132988091354,-0.81993319912141682,-2.7926975525044511
2023-05-12T00:00:00,TSLA,-0.84445234443978634,-0.82007411407468367,-2.7876724912216724
2023-05-15T00:00:00,TSLA,-0.82709075139026467,-0.8263645497799903,-2.7769642807853225
2023-05-16T00:00:00,TSLA,-0.82257373600646699,-0.84562113654173854,-2.8209197704146716
2023-05-17T00:00:00,TSLA,-0.75154042167675339,-0.82984820033594142,-2.9000351347850026
2023-05-18T00:00:00,TSLA,-0.63845208359321493,-0.77684598870604737,-2.9126762388083618
2023-05-19T00:00:00,TSLA,-0.50936303175899678,-0.71447000301526331,-2.9570537666311014
2023-05-22T00:00:00,TSLA,-0.28075968206639512,-0.57677077862552684,-2.9146169285001942
2023-05-23T00:00:00,TSLA,-0.1224146090616733,-0.47591918153165369,-2.9031978284074325
2023-05-24T00:00:00,TSLA,-0.020232612063464776,-0.40479566249520105,-2.9112053014439785
2023-05-25T00:00:00,TSLA,0.087876474672789237,-0.32319013083187909,-2.8901953715336703
2023-05-26T00:00:00,TSLA,0.29735536382160477,-0.18186542613663911,-2.888066531222143
2023-05-30T00:00:00,TSLA,0.58024952836644328,0.018668468526123781,-2.8118660464270042
2023-05-31T00:00:00,TSLA,0.84426735660180985,0.2227751220065432,-2.6940080967721043
2023-06-01T00:00:00,TSLA,1.0747599958808107,0.42243376105658859,-2.5003190761090557
2023-06-02T00:00:00,TSLA,1.3125266194828737,0.63339777806034381,-2.2853064333530999
2023-06-05T00:00:00,TSLA,1.5015130232557574,0.82077714598752849,-2.052276108246438
2023-06-06T00:00:00,TSLA,1.6434581299549249,0.98090807981070305,-1.814385922537155
2023-06-07T00:00:00,TSLA,1.7466446549024446,1.1155586556995498,-1.5881381699228969
2023-06-08T00:00:00,TSLA,1.8551819665590135,1.248921755214601,-1.340263169412969
2023-06-09T00:00:00,TSLA,1.9460253430596552,1.3660978637019159,-1.089030571872452
2023-06-12T00:00:00,TSLA,2.0031929507631574,1.4586883031399931,-0.86581509679728741
2023-06-13T00:00:00,TSLA,2.0391878661869272,1.5312339158266339,-0.65454011456426253
2023-06-14T00:00:00,TSLA,2.0372276091388506,1.5807187339033315,-0.49146471795641489
2023-06-15T00:00:00,TSLA,2.009710114471265,1.6118059809301162,-0.35760853146848692
2023-06-16T00:00:00,TSLA,1.9814052996823062,1.6362374059770226,-0.23466876130425468
2023-06-20T00:00:00,TSLA,1.9712193930592983,1.6603170346766289,-0.10665077258478524
2023-06-21T00:00:00,TSLA,1.9052778150473979,1.6581197581286486,-0.020260100721519375
2023-06-22T00:00:00,TSLA,1.8496308503182626,1.6546691069047941,0.062433351297938651
2023-06-23T00:00:00,TSLA,1.7670022141708972,1.6350807021919609,0.12585858456584195
2023-06-26T00:00:00,TSLA,1.6391572029381656,1.588736033817574,0.16565651732726949
2023-06-27T00:00:00,TSLA,1.5542539779114892,1.5581102339333464,0.21213356527783056
2023-06-28T00:00:00,TSLA,1.494049921693426,1.5358261602826526,0.2606366398006264
2023-06-29T00:00:00,TSLA,1.437081328227406,1.5122587469811946,0.30533301313765199
2023-06-30T00:00:00,TSLA,1.3924707780689676,1.4922896618785209,0.34917949913833596
2023-07-03T00:00:00,TSLA,1.3958306569157251,1.4917149491444197,0.40240352946558589
2023-07-05T00:00:00,TSLA,1.3918627791868752,1.4879160182494948,0.45077881866152275
2023-07-06T00:00:00,TSLA,1.3621317013611642,1.4732191796783314,0.48992330466454159
2023-07-07T00:00:00,TSLA,1.3237297698732207,1.4548993575701377,0.52409050819871539
2023-07-10T00:00:00,TSLA,1.270754119188596,1.4289120185439761,0.55199679912021582
2023-07-11T00:00:00,TSLA,1.2201158866226456,1.4027533141730824,0.57753407317718441
2023-07-12T00:00:00,TSLA,1.1763180876957997,1.3783772368978537,0.60169034615427508
2023-07-13T00:00:00,TSLA,1.1499662641728525,1.362671497069508,0.62762545155295768
2023-07-14T00:00:00,TSLA,1.1284764241399705,1.347931177586728,0.65214630108188698
2023-07-17T00:00:00,TSLA,1.1257228937920836,1.3418995924287482,0.67848216599308353
2023-07-18T00:00:00,TSLA,1.1221011908939671,1.3356139494241948,0.70312456920481703
2023-07-19T00:00:00,TSLA,1.1068954990862245,1.3249553442334179,0.7249433728583945
2023-07-20T00:00:00,TSLA,1.0184551682317917,1.2785554081577293,0.73243523659687515
2023-07-21T00:00:00,TSLA,0.93779261960454663,1.2383061039253835,0.7424273492254394
2023-07-24T00:00:00,TSLA,0.89030603541573761,1.2127320409639051,0.75681089021003833
2023-07-25T00:00:00,TSLA,0.83761952275603868,1.1843381868826308,0.769932082803792
2023-07-26T00:00:00,TSLA,0.78903113867695629,1.1578283963671263,0.78359551598577681
2023-07-27T00:00:00,TSLA,0.72367262113812958,1.124340492814232,0.79587107415489289
2023-07-28T00:00:00,TSLA,0.69520633014050459,1.1069251872968846,0.8125035678845165
2023-07-31T00:00:00,TSLA,0.6711164587590327,1.090204529531656,0.82854667068050247
2023-08-01T00:00:00,TSLA,0.63136023159791599,1.0662599002877011,0.84300171805178647
2023-08-02T00:00:00,TSLA,0.57602778371903363,1.0342584130126127,0.85539296800429721
2023-08-03T00:00:00,TSLA,0.54352981605311468,1.0143576846427762,0.87251360193101202
2023-08-04T00:00:00,TSLA,0.49746067781944142,0.98728575952010011,0.88779129454000738
2023-08-07T00:00:00,TSLA,0.44642090252707939,0.95318711248922661,0.89793699079113987
2023-08-08T00:00:00,TSLA,0.3949716619429437,0.91798144108582891,0.90750088182330901
2023-08-09T00:00:00,TSLA,0.32294908713364195,0.87237961495686489,0.91492407688440869
2023-08-10T00:00:00,TSLA,0.27120588185418149,0.83836562755531996,0.92807403525310295
