timestamp,asset_id,close,arithmetic_return,sigma_t
2015-05-12T00:00:00,EURAUD,1.4055,-0.0056948816808743176,0.0079359855554271119
2015-05-13T00:00:00,EURAUD,1.39944,-0.0043116328708644285,0.0078411351154136257
2015-05-14T00:00:00,EURAUD,1.41157,0.0086677528154118604,0.0078760861997128999
2015-05-15T00:00:00,EURAUD,1.42374,0.0086216057297902431,0.0078976578122726317
2015-05-18T00:00:00,EURAUD,1.4155,-0.0057875735738266995,0.0078442390009041268
2015-05-19T00:00:00,EURAUD,1.40856,-0.0049028611797950873,0.0077671794041732
2015-05-20T00:00:00,EURAUD,1.40856,0,0.0076387912006882705
2015-05-21T00:00:00,EURAUD,1.40703,-0.0010862157096609526,0.0075148665458957559
2015-05-22T00:00:00,EURAUD,1.40611,-0.00065385954812621761,0.007391375970246263
2015-05-25T00:00:00,EURAUD,1.40259,-0.0025033603345399492,0.0072820601686200545
2015-05-26T00:00:00,EURAUD,1.4053200000000001,0.0019463991615512168,0.0071717947193705974
2015-05-27T00:00:00,EURAUD,1.41,0.003330202373836418,0.0070801493989932855
2015-05-28T00:00:00,EURAUD,1.43096,0.01486524822695042,0.0074567216364022984
2015-05-29T00:00:00,EURAUD,1.43705,0.0042558841616816183,0.0073644786926689403
2015-06-01T00:00:00,EURAUD,1.4364,-0.00045231550746323334,0.0072452996827013566
2015-06-02T00:00:00,EURAUD,1.43446,-0.0013505987190196539,0.0071340005154207561
2015-06-03T00:00:00,EURAUD,1.44766,0.0092020690712880659,0.00718719636666425
2015-06-04T00:00:00,EURAUD,1.4613399999999999,0.0094497326720361929,0.0072368491343379965
2015-06-05T00:00:00,EURAUD,1.45877,-0.0017586598601283488,0.0071355694771527041
2015-06-08T00:00:00,EURAUD,1.46558,0.0046683164583863155,0.0070485463745265436
2015-06-09T00:00:00,EURAUD,1.46681,0.00083925817764969656,0.006932211430732413
2015-06-10T00:00:00,EURAUD,1.45881,-0.0054540124487834196,0.0069186787419337472
2015-06-11T00:00:00,EURAUD,1.45129,-0.0051548865170926795,0.0068904095217900436
2015-06-12T00:00:00,EURAUD,1.45622,0.0033969778610753888,0.0067938803214645472
2015-06-15T00:00:00,EURAUD,1.4525299999999999,-0.0025339577811046361,0.0067080616200226872
2015-06-16T00:00:00,EURAUD,1.4506000000000001,-0.0013287161022490176,0.006606966725832341
2015-06-17T00:00:00,EURAUD,1.46247,0.0081828209016957289,0.0066386245093008334
2015-06-18T00:00:00,EURAUD,1.45613,-0.0043351316608204018,0.0065951083128790774
2015-06-19T00:00:00,EURAUD,1.4596,0.0023830289877964771,0.0064932473801939819
2015-06-22T00:00:00,EURAUD,1.46705,0.0051041381200328563,0.0064337916897807754
2015-06-23T00:00:00,EURAUD,1.44314,-0.01629801301932441,0.0070397333159572173
2015-06-24T00:00:00,EURAUD,1.45395,0.0074906107515556259,0.0070420616303269604
2015-06-25T00:00:00,EURAUD,1.44768,-0.0043123903848137817,0.0069806261739536208
2015-06-26T00:00:00,EURAUD,1.45847,0.0074533045977010492,0.0069812159145578017
2015-06-29T00:00:00,EURAUD,1.46281,0.0029757211324195976,0.0068787485080559459
2015-06-30T00:00:00,EURAUD,1.44553,-0.011812880688537789,0.0071287566459003401
2015-07-01T00:00:00,EURAUD,1.44551,-1.3835755743505136e-05,0.0070111365698273262
2015-07-02T00:00:00,EURAUD,1.45173,0.0043029795712239225,0.0069329032069763768
2015-07-03T00:00:00,EURAUD,1.47534,0.016263354756049769,0.0073883766210383062
2015-07-06T00:00:00,EURAUD,1.47374,-0.0010844957772445983,0.007275297988457473
2015-07-07T00:00:00,EURAUD,1.47716,0.0023206264334278627,0.0071597806201258527
2015-07-08T00:00:00,EURAUD,1.49034,0.0089225270112919183,0.0071866875217542975
2015-07-09T00:00:00,EURAUD,1.48126,-0.0060925694807896034,0.0071875287815440373
2015-07-10T00:00:00,EURAUD,1.4983,0.011503719806110976,0.0073187959397195811
2015-07-13T00:00:00,EURAUD,1.48516,-0.0087699392644997199,0.0074209585084774356
2015-07-14T00:00:00,EURAUD,1.47676,-0.0056559562606048929,0.0073942979030289608
2015-07-15T00:00:00,EURAUD,1.48322,0.0043744413445650681,0.0073012861708091226
2015-07-16T00:00:00,EURAUD,1.46805,-0.010227747738029359,0.0074515527549175948
2015-07-17T00:00:00,EURAUD,1.46716,-0.0006062463812540836,0.0073310531911088116
2015-07-20T00:00:00,EURAUD,1.46793,0.00052482346846965391,0.0072098797166071839
2015-07-21T00:00:00,EURAUD,1.47318,0.0035764648178046479,0.0071127177429541827
2015-07-22T00:00:00,EURAUD,1.48072,0.0051181797200614337,0.0070427802374819068
2015-07-23T00:00:00,EURAUD,1.49277,0.008137932897509248,0.0070535095139842817
2015-07-24T00:00:00,EURAUD,1.50638,0.0091172786162638068,0.0070900031565914717
2015-07-27T00:00:00,EURAUD,1.5245199999999999,0.012042114207570349,0.0072383461952505489
2015-07-28T00:00:00,EURAUD,1.5070999999999999,-0.011426547372287666,0.0074920634075255075
2015-07-29T00:00:00,EURAUD,1.505,-0.0013934045517881965,0.0073823958655530927
2015-07-30T00:00:00,EURAUD,1.49877,-0.0041395348837209023,0.0073203798549260745
2015-07-31T00:00:00,EURAUD,1.50278,0.0026755272656912464,0.0072064407349680523
2015-08-03T00:00:00,EURAUD,1.50288,6.654333967712439e-05,0.0070891215976645761
2015-08-04T00:00:00,EURAUD,1.47398,-0.019229745555200631,0.007855680835943301
2015-08-05T00:00:00,EURAUD,1.48179,0.0052985793565719155,0.0077784874865137778
2015-08-06T00:00:00,EURAUD,1.48636,0.0030841077345642523,0.0076647213728574925
2015-08-07T00:00:00,EURAUD,1.47767,-0.0058464974837858022,0.007624202003520892
2015-08-10T00:00:00,EURAUD,1.48554,0.0053259523438927798,0.0075520823540916153
2015-08-11T00:00:00,EURAUD,1.5107,0.016936602178332354,0.0079939662989721803
2015-08-12T00:00:00,EURAUD,1.51149,0.00052293638710536078,0.0078623207603909506
2015-08-13T00:00:00,EURAUD,1.51414,0.0017532368722254473,0.0077335447642151401
2015-08-14T00:00:00,EURAUD,1.50546,-0.0057326271018532113,0.0077018574525190078
2015-08-17T00:00:00,EURAUD,1.50159,-0.0025706428599896643,0.007598713716038011
2015-08-18T00:00:00,EURAUD,1.50071,-0.00058604545848067171,0.0074766240736656936
2015-08-19T00:00:00,EURAUD,1.5118200000000002,0.0074031625030819915,0.0074524008292212937
2015-08-20T00:00:00,EURAUD,1.53079,0.012547790080829681,0.0076233098453662726
2015-08-21T00:00:00,EURAUD,1.55534,0.016037470848385374,0.0079535022757674101
2015-08-24T00:00:00,EURAUD,1.6221299999999998,0.042942379158254725,0.010767404084006097
2015-08-25T00:00:00,EURAUD,1.61414,-0.0049256224840178919,0.010686782185298055
2015-08-26T00:00:00,EURAUD,1.5859999999999999,-0.017433432044308458,0.011122038948000811
2015-08-27T00:00:00,EURAUD,1.56806,-0.011311475409835969,0.011202607413163816
2015-08-28T00:00:00,EURAUD,1.5584799999999999,-0.0061094600971902504,0.011106788235879926
2015-08-31T00:00:00,EURAUD,1.57531,0.010798983625070662,0.011051093889776755
2015-09-01T00:00:00,EURAUD,1.61185,0.023195434549390291,0.011529401395818146
2015-09-02T00:00:00,EURAUD,1.59456,-0.010726804603406042,0.011583913207521833
2015-09-03T00:00:00,EURAUD,1.5843500000000001,-0.0064030202689142023,0.011492867695927406
2015-09-04T00:00:00,EURAUD,1.6128,0.017956890838514129,0.011671029279108791
2015-09-07T00:00:00,EURAUD,1.61256,-0.00014880952380953496,0.011486483119728962
2015-09-08T00:00:00,EURAUD,1.5958,-0.010393411718013522,0.011521237194596964
2015-09-09T00:00:00,EURAUD,1.5959699999999999,0.00010652964030566576,0.01133487138123708
2015-09-10T00:00:00,EURAUD,1.5941999999999998,-0.0011090434030715172,0.011159277992852811
2015-09-11T00:00:00,EURAUD,1.5987900000000002,0.0028791870530675678,0.010977030390043326
2015-09-14T00:00:00,EURAUD,1.5856400000000002,-0.0082249701336635783,0.010941466402803182
2015-09-15T00:00:00,EURAUD,1.57738,-0.0052092530460887436,0.010825198435006211
2015-09-16T00:00:00,EURAUD,1.56823,-0.0058007582193257117,0.010719193889224182
2015-09-17T00:00:00,EURAUD,1.59328,0.015973422265866625,0.010882976256044364
2015-09-18T00:00:00,EURAUD,1.56988,-0.014686684073107104,0.011086848553969273
2015-09-21T00:00:00,EURAUD,1.56843,-0.00092363747547580157,0.0109084356820131
2015-09-22T00:00:00,EURAUD,1.56868,0.0001593950638537158,0.010728791966192995
2015-09-23T00:00:00,EURAUD,1.5966399999999998,0.017823902899252723,0.010985071365628341
2015-09-24T00:00:00,EURAUD,1.59844,0.0011273674716907043,0.010803571542199948
2015-09-25T00:00:00,EURAUD,1.5926900000000002,-0.0035972573258926965,0.010662171844548516
2015-09-28T00:00:00,EURAUD,1.6080999999999999,0.009675454733814929,0.010595952043324565
2015-09-29T00:00:00,EURAUD,1.60996,0.0011566444872832505,0.010420954747976703
2015-09-30T00:00:00,EURAUD,1.59219,-0.011037541305374085,0.010491642314023121
2015-10-01T00:00:00,EURAUD,1.59214,-3.1403287296040972e-05,0.010320050323055602
2015-10-02T00:00:00,EURAUD,1.5891600000000001,-0.0018716947002147943,0.010162706686920679
2015-10-05T00:00:00,EURAUD,1.57905,-0.0063618515442120755,0.01007995110132952
2015-10-06T00:00:00,EURAUD,1.5725500000000001,-0.0041163991007250877,0.0099507305362027208
2015-10-07T00:00:00,EURAUD,1.55887,-0.0086992464468539227,0.0099254802554322539
2015-10-08T00:00:00,EURAUD,1.5528300000000002,-0.0038746014741446199,0.0097891147669203395
2015-10-09T00:00:00,EURAUD,1.5479,-0.0031748485024117902,0.0096451273745560388
2015-10-12T00:00:00,EURAUD,1.54226,-0.0036436462303766968,0.0095080138813983875
2015-10-13T00:00:00,EURAUD,1.5702,0.018116270927081086,0.0099087299222531382
2015-10-14T00:00:00,EURAUD,1.5713599999999999,0.00073875939370769824,0.0097450649806004944
2015-10-15T00:00:00,EURAUD,1.55277,-0.011830516240708614,0.0098352782489103951
2015-10-16T00:00:00,EURAUD,1.55996,0.0046304346426064577,0.0097073469640510269
2015-10-19T00:00:00,EURAUD,1.5628199999999999,0.0018333803430856321,0.0095512952485120595
2015-10-20T00:00:00,EURAUD,1.56209,-0.0004671043370317103,0.009394344540193944
2015-10-21T00:00:00,EURAUD,1.57254,0.006689755391814857,0.0093112428034417064
2015-10-22T00:00:00,EURAUD,1.54084,-0.020158469736858878,0.0098773883344811832
2015-10-23T00:00:00,EURAUD,1.5264199999999999,-0.0093585317099764403,0.0098518017405299935
2015-10-26T00:00:00,EURAUD,1.52554,-0.00057651236225939907,0.0096889564447157125
2015-10-27T00:00:00,EURAUD,1.53389,0.0054734716887135573,0.0095893979659844725
2015-10-28T00:00:00,EURAUD,1.53837,0.0029206787970454465,0.0094488656028478731
2015-10-29T00:00:00,EURAUD,1.55149,0.0085285074461930611,0.0094244686325430094
2015-10-30T00:00:00,EURAUD,1.5418699999999999,-0.0062004911407744709,0.0093368198018881181
2015-11-02T00:00:00,EURAUD,1.5411299999999999,-0.00047993670024059292,0.0091826890105092384
2015-11-03T00:00:00,EURAUD,1.5257,-0.010012133953657274,0.0092030075257632325
2015-11-04T00:00:00,EURAUD,1.51987,-0.0038211968276856537,0.009070855881101134
2015-11-05T00:00:00,EURAUD,1.52301,0.0020659661681590668,0.0089335672009180633
2015-11-06T00:00:00,EURAUD,1.52378,0.00050557777033633227,0.0087877283171572482
2015-11-09T00:00:00,EURAUD,1.52514,0.00089251729252256098,0.0086458851517702655
2015-11-10T00:00:00,EURAUD,1.52498,-0.00010490840185159263,0.0085031526350417327
2015-11-11T00:00:00,EURAUD,1.52088,-0.0026885598499652406,0.0083726295817491015
2015-11-12T00:00:00,EURAUD,1.5164499999999999,-0.0029127873336490429,0.0082457975285521283
2015-11-13T00:00:00,EURAUD,1.50968,-0.0044643740314550054,0.0081397307787679368
2015-11-16T00:00:00,EURAUD,1.50526,-0.0029277727730379079,0.0080152688253900314
2015-11-17T00:00:00,EURAUD,1.49643,-0.0058660962225795645,0.0079358766967045184
2015-11-18T00:00:00,EURAUD,1.49858,0.0014367528050093197,0.0078162590180205702
2015-11-19T00:00:00,EURAUD,1.49151,-0.0047177995168760636,0.0077183359377518516
2015-11-20T00:00:00,EURAUD,1.47018,-0.01430094333930034,0.0079588279608101917
2015-11-23T00:00:00,EURAUD,1.47846,0.0056319634330490587,0.0079289328286569361
2015-11-24T00:00:00,EURAUD,1.4665,-0.0080894985322566663,0.007895837919909679
2015-11-25T00:00:00,EURAUD,1.4647299999999999,-0.0012069553358336513,0.0077654057471624495
2015-11-26T00:00:00,EURAUD,1.46795,0.0021983573764449578,0.0076643995540728706
2015-11-27T00:00:00,EURAUD,1.47165,0.0025205218161380252,0.0075686438422376519
2015-11-30T00:00:00,EURAUD,1.46132,-0.0070193320422654512,0.0075175008023463802
2015-12-01T00:00:00,EURAUD,1.45127,-0.0068773437713847019,0.0074594872576627738
2015-12-02T00:00:00,EURAUD,1.45178,0.00035141634568344309,0.0073439958958851827
2015-12-03T00:00:00,EURAUD,1.48991,0.026264310019424426,0.0087736492145819855
2015-12-04T00:00:00,EURAUD,1.48146,-0.0056714835124269712,0.0086772437946816341
2015-12-07T00:00:00,EURAUD,1.49078,0.0062910912208226982,0.0086264728710702399
2015-12-08T00:00:00,EURAUD,1.5092400000000001,0.012382779484565223,0.0087936906858212
2015-12-09T00:00:00,EURAUD,1.5245199999999999,0.010124300972674815,0.0088402777388368499
2015-12-10T00:00:00,EURAUD,1.50231,-0.014568519927583661,0.0090926233883834601
2015-12-11T00:00:00,EURAUD,1.5281,0.017166896313011281,0.0094723393983193564
2015-12-14T00:00:00,EURAUD,1.51791,-0.0066684117531574643,0.0094004094071444867
2015-12-15T00:00:00,EURAUD,1.51922,0.00086302876982161146,0.0092460069067456935
2015-12-16T00:00:00,EURAUD,1.50807,-0.007339292531693891,0.0091917122961785638
2015-12-17T00:00:00,EURAUD,1.51838,0.0068365526799154157,0.0091254313546500748
2015-12-18T00:00:00,EURAUD,1.51376,-0.0030427165795124198,0.0089925203080922257
2015-12-21T00:00:00,EURAUD,1.5174699999999999,0.0024508508614310589,0.0088546893000066053
2015-12-22T00:00:00,EURAUD,1.51382,-0.0024053193802842437,0.0087198830136883745
2015-12-23T00:00:00,EURAUD,1.5074,-0.004240926926582996,0.0086096914742333792
2015-12-24T00:00:00,EURAUD,1.50706,-0.00022555393392596984,0.0084673912062868152
2015-12-28T00:00:00,EURAUD,1.51289,0.0038684591190795334,0.0083583289334383595
2015-12-29T00:00:00,EURAUD,1.49657,-0.010787301125660235,0.0084453792966733606
2015-12-30T00:00:00,EURAUD,1.50013,0.002378772793788468,0.0083202503465194689
2015-12-31T00:00:00,EURAUD,1.4896099999999999,-0.0070127255637845286,0.0082719981400598205
2016-01-04T00:00:00,EURAUD,1.50631,0.011210988110982176,0.0084020097801882406
2016-01-05T00:00:00,EURAUD,1.5004300000000002,-0.003903578944573086,0.00829129054442777
2016-01-06T00:00:00,EURAUD,1.52412,0.015788807208600045,0.0086465299721378095
2016-01-07T00:00:00,EURAUD,1.5581800000000001,0.022347321733196996,0.0093802039912351115
2016-01-08T00:00:00,EURAUD,1.5703200000000002,0.0077911409464888771,0.0093048916964244312
2016-01-11T00:00:00,EURAUD,1.55185,-0.011761933873350786,0.0094444419284312343
2016-01-12T00:00:00,EURAUD,1.55347,0.0010439153268679028,0.0092884135681992677
2016-01-13T00:00:00,EURAUD,1.56303,0.0061539649944962012,0.0091848646272961638
2016-01-14T00:00:00,EURAUD,1.55528,-0.0049583181384873767,0.0090961862362371106
2016-01-15T00:00:00,EURAUD,1.5897999999999999,0.02219536032097107,0.0097357173599499549
2016-01-18T00:00:00,EURAUD,1.58683,-0.0018681595169203155,0.0095939369200252894
2016-01-19T00:00:00,EURAUD,1.57822,-0.0054259120384666324,0.0095145295690462553
2016-01-20T00:00:00,EURAUD,1.5763500000000001,-0.0011848791676697902,0.0093668173668663667
2016-01-21T00:00:00,EURAUD,1.55311,-0.014742918768040186,0.0096410223979169658
2016-01-22T00:00:00,EURAUD,1.54122,-0.0076556071366483741,0.0095961694848607382
2016-01-25T00:00:00,EURAUD,1.55948,0.011847756971749616,0.0096624986136019404
2016-01-26T00:00:00,EURAUD,1.55124,-0.0052838125529022653,0.0095630105647649261
2016-01-27T00:00:00,EURAUD,1.55004,-0.00077357468863610264,0.009407661511359168
2016-01-28T00:00:00,EURAUD,1.54414,-0.0038063533844287993,0.0092836217528330465
2016-01-29T00:00:00,EURAUD,1.52864,-0.010037949926820151,0.0093172548686013042
2016-02-01T00:00:00,EURAUD,1.52999,0.00088313795268994818,0.0091647137676918629
2016-02-02T00:00:00,EURAUD,1.55092,0.013679827972731923,0.0093421096138979788
2016-02-03T00:00:00,EURAUD,1.54834,-0.0016635287442292488,0.0091954948316037392
2016-02-04T00:00:00,EURAUD,1.5561,0.0050118191094979071,0.0090817077757683884
2016-02-05T00:00:00,EURAUD,1.5778400000000001,0.013970824497140346,0.009252019568960405
2016-02-08T00:00:00,EURAUD,1.57905,0.00076687116564412951,0.0090991562309036718
2016-02-09T00:00:00,EURAUD,1.59714,0.01145625534340264,0.0091449848470553687
2016-02-10T00:00:00,EURAUD,1.59058,-0.0041073418735989948,0.0090462306027752192
2016-02-11T00:00:00,EURAUD,1.5924,0.0011442366935331342,0.0088966962052410281
2016-02-12T00:00:00,EURAUD,1.5822500000000002,-0.0063740266264756852,0.0088528086082978602
2016-02-15T00:00:00,EURAUD,1.56181,-0.012918312529625681,0.0090524322635926694
2016-02-16T00:00:00,EURAUD,1.56676,0.0031693996068663985,0.0089163591066110937
2016-02-17T00:00:00,EURAUD,1.5482200000000002,-0.011833337588398848,0.0090453009971510068
2016-02-18T00:00:00,EURAUD,1.55146,0.0020927258399968409,0.0089028584409625907
2016-02-19T00:00:00,EURAUD,1.55632,0.0031325332267669579,0.0087717199191034417
2016-02-22T00:00:00,EURAUD,1.52568,-0.019687467872931019,0.0093421401322296461
2016-02-23T00:00:00,EURAUD,1.52968,0.00262178176288606,0.0092034788302019638
2016-02-24T00:00:00,EURAUD,1.53013,0.00029417917472939533,0.0090519285797080202
2016-02-25T00:00:00,EURAUD,1.5222,-0.0051825661871867049,0.0089460908366256163
2016-02-26T00:00:00,EURAUD,1.5323799999999999,0.00668768887137029,0.008890341604202847
2016-02-29T00:00:00,EURAUD,1.52207,-0.0067280961641367158,0.0088219163423197602
2016-03-01T00:00:00,EURAUD,1.51414,-0.0052100100521000952,0.0087189414498268641
2016-03-02T00:00:00,EURAUD,1.48933,-0.016385538985826936,0.0090335114054424497
2016-03-03T00:00:00,EURAUD,1.48993,0.00040286571814167034,0.0088881705708696648
2016-03-04T00:00:00,EURAUD,1.4795,-0.0070003288745108423,0.008806750811002231
2016-03-07T00:00:00,EURAUD,1.47428,-0.0035282189929030094,0.0086710367724131838
2016-03-08T00:00:00,EURAUD,1.47979,0.0037374175868898065,0.0085755790566532895
2016-03-09T00:00:00,EURAUD,1.46869,-0.0075010643402103599,0.0085109248200473438
2016-03-10T00:00:00,EURAUD,1.49935,0.020875746413470446,0.0092727725379568044
2016-03-11T00:00:00,EURAUD,1.47333,-0.017354186814286146,0.0096020804977572614
2016-03-14T00:00:00,EURAUD,1.47828,0.003359736108000251,0.0094782539833892666
2016-03-15T00:00:00,EURAUD,1.48811,0.0066496198284492821,0.0094226982967170973
2016-03-16T00:00:00,EURAUD,1.48233,-0.0038841214695151016,0.0092838487314295306
2016-03-17T00:00:00,EURAUD,1.48093,-0.0009444590610726666,0.0091303965215605038
2016-03-18T00:00:00,EURAUD,1.48141,0.00032412065391329358,0.0089820316254499068
2016-03-21T00:00:00,EURAUD,1.48228,0.00058727833617982096,0.0088372294102563569
2016-03-22T00:00:00,EURAUD,1.47237,-0.0066856464365707457,0.0087555179648137142
2016-03-23T00:00:00,EURAUD,1.4835,0.0075592412233338666,0.0087462095670011002
2016-03-24T00:00:00,EURAUD,1.48488,0.00093023255813949233,0.008606603337460739
2016-03-25T00:00:00,EURAUD,1.4834100000000001,-0.00098997898820097274,0.0084645626940046386
2016-03-28T00:00:00,EURAUD,1.48372,0.00020897796293661928,0.0083260922136390771
2016-03-29T00:00:00,EURAUD,1.47965,-0.0027431051680910268,0.0081972687339722794
2016-03-30T00:00:00,EURAUD,1.478,-0.001115128577704139,0.0080621169514382678
2016-03-31T00:00:00,EURAUD,1.48583,0.0052976995940460106,0.008001931665398393
2016-04-01T00:00:00,EURAUD,1.48272,-0.0020931062099970696,0.00787476838143715
2016-04-04T00:00:00,EURAUD,1.49667,0.0094083845904822938,0.007949021430709401
2016-04-05T00:00:00,EURAUD,1.50849,0.0078975325221993919,0.0079529870348438812
2016-04-06T00:00:00,EURAUD,1.4998,-0.0057607276150323074,0.0078903088846241989
2016-04-07T00:00:00,EURAUD,1.51554,0.010494732631017528,0.0079923652372040025
2016-04-08T00:00:00,EURAUD,1.50781,-0.0051004922337912649,0.0079174135292514932
2016-04-11T00:00:00,EURAUD,1.50191,-0.003912959855684745,0.0078184143643120659
2016-04-12T00:00:00,EURAUD,1.48115,-0.01382239947799809,0.008073625702564655
2016-04-13T00:00:00,EURAUD,1.47269,-0.0057117780103297516,0.0079938062527520302
2016-04-14T00:00:00,EURAUD,1.4635799999999999,-0.0061859590273582177,0.0079224304666777341
2016-04-15T00:00:00,EURAUD,1.45902,-0.0031156479317836386,0.0078015212182824109
2016-04-18T00:00:00,EURAUD,1.4592399999999999,0.00015078614412406064,0.007675265711026294
2016-04-19T00:00:00,EURAUD,1.45336,-0.0040294948055151214,0.0075686705741434069
2016-04-20T00:00:00,EURAUD,1.44899,-0.0030068255628336992,0.007451871240462378
2016-04-21T00:00:00,EURAUD,1.45828,0.0064113623972560339,0.0074521777214427917
2016-04-22T00:00:00,EURAUD,1.45513,-0.0021600789971747444,0.0073326813016027434
2016-04-25T00:00:00,EURAUD,1.46001,0.0033536522510016257,0.0072519588655418589
2016-04-26T00:00:00,EURAUD,1.4573800000000001,-0.0018013575249483976,0.0071344980000517073
2016-04-27T00:00:00,EURAUD,1.49027,0.022567895813034256,0.0081758704631238934
2016-04-28T00:00:00,EURAUD,1.48813,-0.0014359813993437638,0.008044654949975907
2016-04-29T00:00:00,EURAUD,1.5047199999999998,0.011148219577590589,0.0081646457602219096
2016-05-02T00:00:00,EURAUD,1.50383,-0.00059147216757924096,0.0080312322982882822
2016-05-03T00:00:00,EURAUD,1.53558,0.021112758755976371,0.008741391169411198
2016-05-04T00:00:00,EURAUD,1.53959,0.0026113911355970182,0.0086021227722243715
2016-05-05T00:00:00,EURAUD,1.52753,-0.0078332543079650818,0.0086072462058487693
2016-05-06T00:00:00,EURAUD,1.54706,0.012785346277978204,0.0087384473572332168
2016-05-09T00:00:00,EURAUD,1.55557,0.005500756273189013,0.0086302120495336688
2016-05-10T00:00:00,EURAUD,1.54423,-0.0072899323077713681,0.008624904303450736
2016-05-11T00:00:00,EURAUD,1.54891,0.0030306366279634622,0.008490423686835483
2016-05-12T00:00:00,EURAUD,1.55321,0.0027761458057601607,0.0083559292507224582
2016-05-13T00:00:00,EURAUD,1.5537100000000001,0.00032191397171030766,0.0082189687466186385
2016-05-16T00:00:00,EURAUD,1.5525600000000002,-0.00074016386584368013,0.0080896191501334935
2016-05-17T00:00:00,EURAUD,1.54406,-0.0054748286700676127,0.0080406120475109404
2016-05-18T00:00:00,EURAUD,1.55106,0.0045335025840965489,0.0079361489440688045
2016-05-19T00:00:00,EURAUD,1.5496699999999999,-0.00089616133482922926,0.0078117569659612975
2016-05-20T00:00:00,EURAUD,1.55304,0.0021746565397794985,0.007686265353505692
2016-05-23T00:00:00,EURAUD,1.5527600000000001,-0.00018029155720382988,0.0075617056462298389
2016-05-24T00:00:00,EURAUD,1.55054,-0.0014297122543085283,0.007448126632184836
2016-05-25T00:00:00,EURAUD,1.54941,-0.0007287783610871538,0.0073300881276215863
2016-05-26T00:00:00,EURAUD,1.54889,-0.00033561161990683803,0.0072115120674919155
2016-05-27T00:00:00,EURAUD,1.54618,-0.001749640064820607,0.0071059955204136179
2016-05-30T00:00:00,EURAUD,1.55019,0.0025934884683541676,0.0069974685955404821
2016-05-31T00:00:00,EURAUD,1.53847,-0.007560363568336754,0.0070394642946029155
2016-06-01T00:00:00,EURAUD,1.5412400000000002,0.0018004900973045696,0.0069275453212618082
2016-06-02T00:00:00,EURAUD,1.54238,0.00073966416651522068,0.0068132120359760337
2016-06-03T00:00:00,EURAUD,1.5427,0.00020747156991135512,0.0067007592651449361
2016-06-06T00:00:00,EURAUD,1.54078,-0.0012445712063265195,0.0065971392390091902
2016-06-07T00:00:00,EURAUD,1.5218699999999998,-0.012273004582094916,0.0068761688301289016
2016-06-08T00:00:00,EURAUD,1.52466,0.0018332709101303466,0.0067705776471211673
2016-06-09T00:00:00,EURAUD,1.5220099999999999,-0.0017380924271641163,0.006666424558184292
2016-06-10T00:00:00,EURAUD,1.52484,0.0018593833154842022,0.0065647770788650021
2016-06-13T00:00:00,EURAUD,1.52801,0.0020789066393851925,0.0064664778247125101
2016-06-14T00:00:00,EURAUD,1.5224,-0.0036714419408250694,0.006395966259253481
2016-06-15T00:00:00,EURAUD,1.5199500000000001,-0.0016093011035206524,0.0062968553750038644
2016-06-16T00:00:00,EURAUD,1.52382,0.0025461363860652111,0.0062103624758757291
2016-06-17T00:00:00,EURAUD,1.52319,-0.00041343465763666866,0.0061082241390632815
2016-06-20T00:00:00,EURAUD,1.5157699999999998,-0.0048713555104748611,0.0060710204894118026
2016-06-21T00:00:00,EURAUD,1.50905,-0.0044333902900834813,0.0060201348081254493
2016-06-22T00:00:00,EURAUD,1.50548,-0.0023657267817501562,0.0059323978471466842
2016-06-23T00:00:00,EURAUD,1.4947,-0.0071605069479501633,0.0059610197154328385
2016-06-24T00:00:00,EURAUD,1.47928,-0.010316451461831799,0.0061178428239433858
2016-06-27T00:00:00,EURAUD,1.50433,0.016933913795900722,0.0068156533931727917
2016-06-28T00:00:00,EURAUD,1.49734,-0.0046465868526188083,0.0067480487982473723
2016-06-29T00:00:00,EURAUD,1.49285,-0.0029986509410019659,0.0066522228964417326
2016-06-30T00:00:00,EURAUD,1.49005,-0.0018756070603208048,0.0065466761433032117
2016-07-01T00:00:00,EURAUD,1.48476,-0.0035502164356900887,0.0064605027774666821
2016-07-04T00:00:00,EURAUD,1.47903,-0.0038592095692233171,0.0063793377908390736
2016-07-05T00:00:00,EURAUD,1.48395,0.0033265045333766285,0.006317132547486371
2016-07-06T00:00:00,EURAUD,1.47572,-0.0055460089625662462,0.0062746714478247442
2016-07-07T00:00:00,EURAUD,1.47845,0.0018499444339035327,0.0061893888946851624
2016-07-08T00:00:00,EURAUD,1.45947,-0.012837769285400247,0.0064642903532605702
2016-07-11T00:00:00,EURAUD,1.46792,0.0057897729997874884,0.0064773503455990596
2016-07-12T00:00:00,EURAUD,1.4508,-0.011662760913401141,0.00665745280811902
2016-07-13T00:00:00,EURAUD,1.4574799999999999,0.004604356217259303,0.0066311370279377993
2016-07-14T00:00:00,EURAUD,1.45695,-0.00036364135356911891,0.0065227000390722647
2016-07-15T00:00:00,EURAUD,1.4546999999999999,-0.001544322042623347,0.0064155423356473023
2016-07-18T00:00:00,EURAUD,1.45873,0.0027703306523683235,0.0063466358199378986
2016-07-19T00:00:00,EURAUD,1.4681199999999999,0.0064371062499570088,0.0063801133495006756
2016-07-20T00:00:00,EURAUD,1.47248,0.002969784486281872,0.0063088099855712586
2016-07-21T00:00:00,EURAUD,1.4705300000000001,-0.0013242964250787081,0.0062060372696462534
