timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-02-01T00:00:00,XAUAUD,2.2819853826057365e-05,-4.678303897305733e-06,-2.4408870423540828e-05,-2.6728826622439005e-05,5.0734810910188024e-06
2021-02-02T00:00:00,XAUAUD,-2.3657405026541634e-05,-1.0244114395245947e-05,-2.8808517502350891e-05,-2.9831725085000193e-05,6.881283944759979e-06
2021-02-03T00:00:00,XAUAUD,-8.3098828347237143e-06,-1.7287769189233424e-05,-2.8196888096539382e-05,-3.2029465625146615e-05,6.328100165722941e-06
2021-02-04T00:00:00,XAUAUD,-4.6088812910358795e-05,-2.0429524241883787e-05,-3.2508343467028989e-05,-3.5493284646413144e-05,2.060314750524376e-06
2021-02-05T00:00:00,XAUAUD,2.8035058216643692e-06,-2.1393331328474521e-05,-3.5274207154527264e-05,-3.5528081442838221e-05,6.4151363272828202e-07
2021-02-08T00:00:00,XAUAUD,1.3444891917453865e-05,-1.0174744953057072e-06,-3.5434005230437191e-05,-2.4247725467975708e-05,1.5992263532967735e-06
2021-02-09T00:00:00,XAUAUD,-5.5089011334605565e-07,-4.4437220255177871e-06,-2.2216716082231118e-05,-2.470680004820852e-05,2.6745716474443157e-06
2021-02-10T00:00:00,XAUAUD,1.2674845952519157e-05,3.7667708569480008e-07,-2.3226023524068592e-05,-2.829791982435669e-05,4.2704106224025503e-06
2021-02-11T00:00:00,XAUAUD,-3.5442679295504508e-05,-7.3519280445610386e-06,-2.6161867461920355e-05,-2.9900071791239042e-05,5.9941877781050853e-07
2021-02-12T00:00:00,XAUAUD,-4.2787330188233672e-06,-5.5634716383152309e-06,-3.0820387827722892e-05,-3.3731149510473114e-05,-5.7578626574619166e-07
2021-02-15T00:00:00,XAUAUD,-1.6678769520803085e-05,-9.0195507873750419e-06,-3.3658617880749104e-05,-3.6448867606738434e-05,-1.080778405386833e-06
2021-02-16T00:00:00,XAUAUD,-2.4341890169607107e-05,-1.8677768350505268e-05,-3.4819796682930469e-05,-3.3019411875286173e-05,-5.6032086532680935e-06
2021-02-17T00:00:00,XAUAUD,-2.6899763294070495e-05,-2.4726979392855055e-05,-3.7980257852842653e-05,-3.7313077381827047e-05,-8.6097715349901133e-06
2021-02-18T00:00:00,XAUAUD,-7.4116469234737493e-06,-3.2761630411956944e-05,-3.7766413469898196e-05,-3.8657782764636007e-05,-1.15952072025781e-05
2021-02-19T00:00:00,XAUAUD,-2.2483952548125712e-05,-3.5954152325413379e-05,-4.0889702018652365e-05,-3.9732370683054359e-05,-1.5128947774856372e-05
2021-02-22T00:00:00,XAUAUD,2.3576987476383367e-05,-3.0950132400691363e-05,-3.8873858037038405e-05,-3.7566993166082306e-05,-1.6154650071647128e-05
2021-02-23T00:00:00,XAUAUD,-4.1097409909312776e-06,-3.2699459457521318e-05,-3.4948132575517572e-05,-4.0319876305846793e-05,-1.42545350644188e-05
2021-02-24T00:00:00,XAUAUD,-2.2067161757065628e-05,-3.34133825988911e-05,-2.8866586823691468e-05,-3.9001493711901163e-05,-1.7872895734958846e-05
2021-02-25T00:00:00,XAUAUD,-2.2885789861152109e-05,-4.3211112803540214e-05,-3.1918734262459531e-05,-4.2172113570542397e-05,-1.9182065934426583e-05
2021-02-26T00:00:00,XAUAUD,2.0051811271535321e-06,-4.2100263440714312e-05,-3.177732745937795e-05,-4.2812320003606488e-05,-1.4645422528520447e-05
2021-03-01T00:00:00,XAUAUD,-4.3370649434873968e-05,-5.5787742251910332e-05,-3.1825103097913203e-05,-4.7212710900562004e-05,-1.6956786393347991e-05
2021-03-02T00:00:00,XAUAUD,6.2315805344497716e-06,-6.1910932232398557e-05,-3.2450331635515974e-05,-4.5377361510311015e-05,-2.1368260130205285e-05
2021-03-03T00:00:00,XAUAUD,-3.2649194687587265e-05,-6.2766409381465266e-05,-4.3171353822934707e-05,-4.9066882938322953e-05,-2.1990193530362134e-05
2021-03-04T00:00:00,XAUAUD,-2.9052973700133267e-06,-6.2048673961313705e-05,-4.5141449915772993e-05,-5.0260990863517352e-05,-2.6749418165902266e-05
2021-03-05T00:00:00,XAUAUD,2.0545583826637053e-05,-4.5620364796302859e-05,-4.4423765356918512e-05,-4.7954081657945429e-05,-2.5439508960435132e-05
2021-03-08T00:00:00,XAUAUD,-1.6457075489732604e-05,-5.0561810255924332e-05,-4.7276165367960454e-05,-5.3707262025697885e-05,-2.9072957690342982e-05
2021-03-09T00:00:00,XAUAUD,3.339577331515072e-05,-4.8516976084919448e-05,-4.9751076874979661e-05,-5.1719657592463993e-05,-2.6423198795656136e-05
2021-03-10T00:00:00,XAUAUD,1.4805250769326812e-05,-4.6149750239094741e-05,-5.1170126785716481e-05,-5.2323361375694025e-05,-2.5144798171533528e-05
2021-03-11T00:00:00,XAUAUD,-3.3493662408865735e-05,-5.7428099153115866e-05,-4.7409672752992068e-05,-5.3912546607311505e-05,-2.8249382805907639e-05
2021-03-12T00:00:00,XAUAUD,2.1221073013984099e-05,-4.373649526116801e-05,-3.9934840661675852e-05,-5.5352666143372676e-05,-2.2905791481812648e-05
2021-03-15T00:00:00,XAUAUD,1.4908764995336463e-05,-4.0139388753258625e-05,-3.9507053272006767e-05,-5.4335809414306658e-05,-2.2253153989201607e-05
2021-03-16T00:00:00,XAUAUD,3.8584335244103428e-06,-3.5070889616925619e-05,-3.6999820636859325e-05,-5.5590941785846555e-05,-2.8758131423350367e-05
2021-03-17T00:00:00,XAUAUD,4.0896444240411361e-06,-2.7517985045954037e-05,-4.191382921191831e-05,-5.374611418383138e-05,-3.0975619231506675e-05
2021-03-18T00:00:00,XAUAUD,-4.3269961229797505e-07,-1.9938441973215243e-05,-4.4244195674887743e-05,-5.6310594510745911e-05,-3.0983944281827452e-05
2021-03-19T00:00:00,XAUAUD,2.9745417653524226e-05,-1.1671773733669715e-05,-4.3742266301772127e-05,-5.2135273908274813e-05,-2.8605228101920457e-05
2021-03-22T00:00:00,XAUAUD,-1.6519089030356616e-05,-8.529230049587611e-06,-4.5322094495681453e-05,-5.4531447325568483e-05,-3.9585445551631845e-05
2021-03-23T00:00:00,XAUAUD,3.5364845844397191e-05,-8.2637146929996807e-06,-4.3311878376597443e-05,-5.1007800158918949e-05,-4.3115651653224677e-05
2021-03-24T00:00:00,XAUAUD,4.2176117673185605e-05,1.9908143202592644e-06,-3.9036330857992957e-05,-5.0600871778682849e-05,-4.0515252204460984e-05
2021-03-25T00:00:00,XAUAUD,-1.7610294635687666e-05,5.0438814288621424e-06,-4.1519648187470264e-05,-5.2402143380411572e-05,-4.0151827520983245e-05
2021-03-26T00:00:00,XAUAUD,-2.1044183057681688e-05,7.656257445149179e-06,-4.4723207543235444e-05,-5.6487752371524311e-05,-3.7321718529985427e-05
2021-03-29T00:00:00,XAUAUD,-4.5695167619916457e-05,-2.8873659676290126e-06,-5.0593294993033651e-05,-6.0815157131786931e-05,-3.9864489192826028e-05
2021-03-30T00:00:00,XAUAUD,-4.86727111266577e-05,-9.5761336748955513e-08,-5.6606486179115765e-05,-6.1933279419083498e-05,-3.7673987744400326e-05
2021-03-31T00:00:00,XAUAUD,6.142067550884075e-05,1.135236456549895e-05,-4.9765479949308197e-05,-6.1184716132451288e-05,-3.9747199865924867e-05
2021-04-01T00:00:00,XAUAUD,4.4459007765087871e-05,3.1789430713498033e-05,-4.5901275780542642e-05,-5.8430636959529373e-05,-4.1883104432668952e-05
2021-04-05T00:00:00,XAUAUD,-2.3584235012934999e-05,2.7937760525749924e-05,-5.496668295537927e-05,-6.3086946120773806e-05,-4.579276007332627e-05
2021-04-06T00:00:00,XAUAUD,3.2353482674129371e-05,2.911993349283895e-05,-4.4509091858249113e-05,-5.893275939092352e-05,-4.9057039014392819e-05
2021-04-07T00:00:00,XAUAUD,1.7087627476586123e-05,3.8727673365882635e-05,-4.462171364817022e-05,-5.844173568947034e-05,-4.3556401370937843e-05
2021-04-08T00:00:00,XAUAUD,2.5627117609316837e-05,3.4501269508532516e-05,-2.2258462387303138e-05,-5.7231826587046993e-05,-4.0019859963363525e-05
2021-04-09T00:00:00,XAUAUD,-1.3351122493486499e-05,2.7373102495669101e-05,-2.7937788341549013e-05,-6.257835036563914e-05,-4.2791136585257248e-05
2021-04-12T00:00:00,XAUAUD,-3.4184848021147902e-05,3.0847154878018503e-05,-3.0140186149249884e-05,-6.653489423206559e-05,-4.8553862307031627e-05
2021-04-13T00:00:00,XAUAUD,2.3933932120822842e-05,2.9987280413262715e-05,-2.7768848911165731e-05,-6.2007458331923905e-05,-4.7582981273598103e-05
2021-04-14T00:00:00,XAUAUD,-8.0889720792081936e-05,7.7198182037399869e-06,-3.4838898435367905e-05,-7.1300880535686057e-05,-5.6349464301885871e-05
2021-04-15T00:00:00,XAUAUD,6.4175809569869558e-05,2.0732459232243925e-05,-2.7493505595044309e-05,-7.3052800595499852e-05,-5.362561195000717e-05
2021-04-16T00:00:00,XAUAUD,5.2550007285607274e-05,3.1453035056459104e-05,-2.654408684662851e-05,-6.9022669383215663e-05,-4.3919478294454516e-05
2021-04-19T00:00:00,XAUAUD,-3.4593302387303543e-05,2.4368180086510372e-05,-3.1239504639216791e-05,-7.4725611434538878e-05,-5.036271380775521e-05
2021-04-20T00:00:00,XAUAUD,4.8420722853922838e-05,2.6149920150455962e-05,-3.304881191954089e-05,-7.4040969971227147e-05,-4.965255783806222e-05
2021-04-21T00:00:00,XAUAUD,2.9045092154183844e-05,3.8337168965883042e-05,-2.7744153327183348e-05,-7.2898516206995381e-05,-5.1916528767392091e-05
2021-04-22T00:00:00,XAUAUD,1.972184093417515e-06,2.8228516219802136e-05,-2.7072163137129657e-05,-6.9269865322686583e-05,-5.3291371272936083e-05
2021-04-23T00:00:00,XAUAUD,-5.7474999365465448e-05,2.7909069424496024e-06,-3.4938911734739162e-05,-7.2717491407398485e-05,-5.5481784238075243e-05
2021-04-26T00:00:00,XAUAUD,-2.43109202472448e-05,2.9870749410899661e-06,-3.3284549556599583e-05,-7.7175005493346181e-05,-5.1795050297820706e-05
2021-04-27T00:00:00,XAUAUD,1.0268737417927256e-05,1.185831743681304e-05,-3.7929432407231429e-05,-7.8697720916776304e-05,-4.961451021926521e-05
2021-04-28T00:00:00,XAUAUD,-2.6464323143626177e-06,2.5897371658923353e-05,-3.7196533910670152e-05,-7.8112253733232586e-05,-4.8112259754421209e-05
2021-04-29T00:00:00,XAUAUD,-1.0438621618862523e-05,3.9518213835732816e-05,-4.3991217718441114e-05,-7.8987792896745651e-05,-4.6639558989499408e-05
2021-04-30T00:00:00,XAUAUD,3.2119053756383292e-05,2.7991157595533503e-05,-4.8628080353859176e-05,-8.0725182609000292e-05,-5.3160374108707133e-05
2021-05-03T00:00:00,XAUAUD,4.5091634404713094e-05,2.4493383531068772e-05,-3.596502640124796e-05,-8.1083357378119905e-05,-5.1611087765133591e-05
2021-05-04T00:00:00,XAUAUD,-7.2029982695733565e-06,3.0765409108206927e-05,-3.4569656226081979e-05,-7.9052333149311253e-05,-5.3480793646426366e-05
2021-05-05T00:00:00,XAUAUD,1.3674879374021344e-06,2.142178620024481e-05,-1.8760315695980865e-05,-7.7496708581203063e-05,-5.1591577433824647e-05
2021-05-06T00:00:00,XAUAUD,7.1077094561035323e-05,3.2113316607643994e-05,-1.1315490555342791e-05,-7.8340831239579378e-05,-5.0085225175144392e-05
2021-05-07T00:00:00,XAUAUD,7.3818744607717585e-06,2.6225213053763952e-05,-1.5343533346312605e-05,-8.1193647280052088e-05,-4.4630993649502303e-05
2021-05-10T00:00:00,XAUAUD,3.2743147499356324e-05,3.8171843067722599e-05,-1.1352762074999018e-05,-5.2347267123971785e-05,-4.5663640641090381e-05
2021-05-11T00:00:00,XAUAUD,-6.0587807742712431e-06,4.8371670945647946e-05,-1.6775852312594424e-05,-5.7923883370529972e-05,-4.9006262342658873e-05
2021-05-12T00:00:00,XAUAUD,2.3137397680220554e-05,4.6760284644361324e-05,-1.4564657813908344e-06,-5.3811269027017382e-05,-5.2753050245118905e-05
2021-05-13T00:00:00,XAUAUD,4.245330565047474e-05,8.3422674718900897e-05,5.4086089477425943e-06,-5.8814747117375971e-05,-5.42141355523823e-05
2021-05-14T00:00:00,XAUAUD,1.0849968030413338e-05,6.6636393098081447e-05,1.296128294204717e-05,-5.9776850372785743e-05,-6.0549956223294854e-05
2021-05-17T00:00:00,XAUAUD,0.00011392338664284938,7.6604811944368551e-05,3.6825935687664123e-05,-4.7002519984694261e-05,-4.5773846729999358e-05
2021-05-18T00:00:00,XAUAUD,-8.7976826889706578e-06,8.7145872404922127e-05,4.6436977529383469e-05,-4.7538888348347524e-05,-4.9096882546621964e-05
2021-05-19T00:00:00,XAUAUD,6.956328951489525e-05,8.8803768614914062e-05,5.9222545089434347e-05,-3.8962868634185092e-05,-4.2871785683751759e-05
2021-05-20T00:00:00,XAUAUD,-1.9319742359484387e-05,7.6478597602283477e-05,6.626279596475126e-05,-4.1162008887353306e-05,-4.1274976599984094e-05
2021-05-21T00:00:00,XAUAUD,6.5186140650031602e-05,9.1965007803161957e-05,6.7084884418577108e-05,-3.6219515813558959e-05,-4.2250151520953896e-05
2021-05-24T00:00:00,XAUAUD,-2.6200805958107995e-05,0.00010633826177623784,6.6270078260492217e-05,-2.8217143977121676e-05,-4.2179386197241325e-05
2021-05-25T00:00:00,XAUAUD,7.9826192620818104e-05,0.00013463985140513811,8.6665640080573476e-05,-1.7840359076152046e-06,-2.4877900921037851e-05
2021-05-26T00:00:00,XAUAUD,2.815249901201312e-06,0.00013415509367654073,9.7485434768868442e-05,-1.3577533881658277e-06,-2.714670123685226e-05
2021-05-27T00:00:00,XAUAUD,-1.43081639735293e-06,0.00013695364255809713,9.8141352764775922e-05,-5.2553428498486072e-07,-2.9363532687595863e-05
2021-05-28T00:00:00,XAUAUD,6.9663038387935897e-05,0.00015904290706241834,0.00012672589787406647,1.8038534828796047e-05,-2.5588744143357079e-05
2021-05-31T00:00:00,XAUAUD,-2.1801016689965274e-05,0.00014588918919479041,0.00012331310225498153,1.4537551031436785e-05,-2.0973336770734221e-05
2021-06-01T00:00:00,XAUAUD,-4.5264813936307296e-05,0.00012291733018930491,0.00013216055575882192,-3.7206609218004493e-06,-1.1882944934814453e-05
2021-06-02T00:00:00,XAUAUD,4.281257112107194e-05,0.00013727734941975002,0.00014156143329265735,-2.0627314204324601e-06,2.6853859053867232e-06
2021-06-03T00:00:00,XAUAUD,-7.8156140085438531e-05,0.00012093611819923773,0.00012474651779150158,-1.0892745475415375e-05,-5.7971199553231986e-06
2021-06-04T00:00:00,XAUAUD,3.5700257875673433e-06,0.00010073331614025357,0.00013391540342675575,-1.1326462156429052e-05,7.9339841946184321e-06
2021-06-07T00:00:00,XAUAUD,2.0562588357496983e-05,0.0001047300237236268,0.0001257979014966064,-2.1776515566053899e-05,7.8077973497172493e-06
2021-06-08T00:00:00,XAUAUD,-5.3184354899066497e-06,9.4694028862167347e-05,0.00012133097250797295,-2.7554166738551362e-05,-3.2373229865366399e-06
2021-06-09T00:00:00,XAUAUD,-1.5025097585208847e-05,9.4821103225236592e-05,0.00013462020446024635,-1.0667759576192984e-05,-9.9650509290096281e-06
2021-06-10T00:00:00,XAUAUD,3.1617616296134161e-05,9.613884654823099e-05,0.00013286537104574352,5.0299977819679507e-06,-1.6669357751421778e-05
2021-06-11T00:00:00,XAUAUD,-6.3371911916030116e-05,6.9791220424676555e-05,0.00012044569644661531,-1.9175801269943161e-06,-2.0552268347859523e-05
2021-06-14T00:00:00,XAUAUD,-6.821152195802044e-05,5.2192004364174249e-05,0.00011159160257319777,-2.0486177780711682e-06,-1.9131344163772582e-05
2021-06-15T00:00:00,XAUAUD,-8.4105223741091608e-06,1.5680815554629969e-05,0.00011072849983293736,-1.3241743632369059e-05,-2.3705865209053563e-05
2021-06-16T00:00:00,XAUAUD,-0.0001808726374143625,-2.1085240315037315e-05,8.8127234544891381e-05,-3.2744130267337821e-05,-3.5179962238616243e-05
2021-06-17T00:00:00,XAUAUD,-0.0001468971014375499,-7.4107154313625612e-05,5.8777390401195993e-05,-5.0496949703853705e-05,-4.5975209799752311e-05
2021-06-18T00:00:00,XAUAUD,5.434658216866428e-05,-5.8007419456735678e-05,7.314576755647223e-05,-4.4512080240513002e-05,-5.0898689697660209e-05
2021-06-21T00:00:00,XAUAUD,2.599494199581443e-05,-7.3047280503107443e-05,6.4522655990924832e-05,-4.5752948581548269e-05,-4.9834388419922783e-05
2021-06-22T00:00:00,XAUAUD,-5.0143598028124875e-05,-7.7030823780634594e-05,4.3383809981835646e-05,-5.0503836764607705e-05,-5.6435531975719014e-05
2021-06-23T00:00:00,XAUAUD,-3.469774340096829e-05,-0.00010936144443940872,4.6147988442426938e-05,-5.3826387678392063e-05,-6.1408120079844037e-05
2021-06-24T00:00:00,XAUAUD,-3.1266276980422141e-05,-0.00011857123130741943,5.0690815349418425e-05,-5.7506063900949908e-05,-6.4817805408276625e-05
2021-06-25T00:00:00,XAUAUD,2.2576903245473874e-05,-0.00011543210213110476,7.1686362095224509e-05,-5.6227038742080252e-05,-6.7808152306647598e-05
2021-06-28T00:00:00,XAUAUD,3.3159020283555521e-05,-0.00013099292681404456,9.583917142719346e-05,-5.35037179841934e-05,-6.9502471235395743e-05
2021-06-29T00:00:00,XAUAUD,-3.8111921850663108e-05,-0.000134689384006995,6.9298576159091302e-05,-5.5867158987170514e-05,-7.2386542895016819e-05
2021-06-30T00:00:00,XAUAUD,8.3646432967237033e-05,-0.00010608014205837529,6.481497918234547e-05,-5.0576666765212289e-05,-6.3573195217502885e-05
2021-07-01T00:00:00,XAUAUD,0.0001028224852369518,-9.9064928734168888e-05,8.8307945348232821e-05,-5.4490922511158855e-05,-5.8159623482893965e-05
2021-07-02T00:00:00,XAUAUD,-1.8475711469902736e-05,-8.1086394237636191e-05,7.5178408656778465e-05,-4.0756043009802704e-05,22.287376175696217
2021-07-05T00:00:00,XAUAUD,8.8560923090051861e-06,-8.1645298301511132e-05,7.120150507553997e-05,-4.3532948155052155e-05,-6.0952487987555131e-05
2021-07-06T00:00:00,XAUAUD,0.00013039937668847675,-6.1575872639624317e-05,7.9856830266636302e-05,9.4469517396019532e-06,-6.1913058478363728e-05
2021-07-07T00:00:00,XAUAUD,7.3059753944504843e-05,-4.5366903143702178e-05,9.58858323894184e-05,8.3205600573133207e-06,-6.1902532067915054e-05
2021-07-08T00:00:00,XAUAUD,8.9012964544988389e-05,-2.2369498037065343e-05,0.00012244914753954902,2.1579738849827705e-05,-5.7098139598246409e-05
2021-07-09T00:00:00,XAUAUD,-7.2448525708155618e-05,-4.8087206874803748e-05,0.00010565610223172907,1.5391117538375888e-05,-6.1545140795685516e-05
2021-07-12T00:00:00,XAUAUD,6.4375040054872792e-06,-2.8055935978405605e-05,0.0001395741991881536,2.306959382368108e-05,-6.5660424720535385e-05
2021-07-13T00:00:00,XAUAUD,7.9269566256922052e-05,9.807580620239111e-06,0.00012799528318158655,3.1230829750058922e-05,-6.0799813260922925e-05
2021-07-14T00:00:00,XAUAUD,9.9656590964489471e-05,3.4414746358329509e-05,0.00012342072398559877,3.0228431048401921e-05,-5.2337500551096981e-05
2021-07-15T00:00:00,XAUAUD,0.00014459370002546014,0.00012492182271230294,0.00015831998730402307,4.376812640383652e-05,-4.2619690152389779e-05
2021-07-16T00:00:00,XAUAUD,-0.00010752923659360413,0.00015015191521554675,0.00012780768472833484,1.9345006987384153e-05,-5.3079559463151429e-05
2021-07-19T00:00:00,XAUAUD,0.00013023664525475346,0.00016470808524706381,0.00013625199797555391,3.6544242397328454e-05,-4.7652300320278219e-05
2021-07-20T00:00:00,XAUAUD,7.5585665601811835e-06,0.00016079328890273055,0.00013880032645724233,3.9787784424470099e-05,-4.541672993631367e-05
2021-07-21T00:00:00,XAUAUD,-0.00012692448412029081,0.0001507296864632852,0.0001462001397004043,2.7892876458923033e-05,-6.8199528247821532e-05
2021-07-22T00:00:00,XAUAUD,-2.6816171141793461e-05,0.00015837246857552083,0.00015442733693165917,3.7104165761580835e-05,-8.4861235789517386e-05
2021-07-23T00:00:00,XAUAUD,-2.0571015620773169e-06,0.00017068512364989101,0.0001527894390253178,2.6033797679123644e-05,-9.2950241791217944e-05
2021-07-26T00:00:00,XAUAUD,-7.8338980964239277e-05,0.00014842763031815484,0.00014581345239076161,2.3008197809848177e-05,-0.00011370407741144384
2021-07-27T00:00:00,XAUAUD,6.409709355401014e-05,0.00015477419769585756,0.00016089534195349908,1.8544593915551756e-05,-0.00011965907988173002
2021-07-28T00:00:00,XAUAUD,4.9789217392120683e-05,0.00018100881606038881,0.00015795945702864043,6.672483747146012e-06,-0.00012067924567298616
2021-07-29T00:00:00,XAUAUD,0.00015941282699947731,0.00019327947603198158,0.00016469888715118375,3.8659254584731264e-05,-0.00010508540126340917
2021-07-30T00:00:00,XAUAUD,-2.2893352002191236e-05,0.00015822837984054422,0.00016715551731688309,4.342398204008908e-05,-0.00012595334208149799
2021-08-02T00:00:00,XAUAUD,-5.9431379203813851e-05,0.000153351471944676,0.00016142551823497127,7.3701194241083387e-05,-0.00013548857796424088
2021-08-03T00:00:00,XAUAUD,-0.00010293192063358083,0.00012981832838702265,0.00012342675797452995,6.3260565091551312e-05,-0.00016048450991644941
2021-08-04T00:00:00,XAUAUD,4.6898223619387205e-05,0.00010122050919999297,0.00012891163973157506,5.8547747440505241e-05,-0.00016579642130920951
2021-08-05T00:00:00,XAUAUD,-0.0001401748020431357,4.8742302010572036e-05,0.00010025208869883779,4.7041531640222845e-05,-0.00018277854280450225
2021-08-06T00:00:00,XAUAUD,-0.00033147856665870191,-5.0826236507991628e-05,6.0759639748806921e-05,8.2648797418205627e-06,-0.00020019505133358893
2021-08-09T00:00:00,XAUAUD,-0.00033371932411069348,-0.00010174300939172766,1.0383480870173599e-05,4.387309763403531e-06,-0.00021899223137972177
2021-08-10T00:00:00,XAUAUD,-6.5052141794751884e-05,-0.00011927331668952887,-1.2882274645580661e-05,1.7680785164028366e-06,-0.00016007709302135809
2021-08-11T00:00:00,XAUAUD,0.00021215224961775597,-0.0001002011800471106,9.5805135230167374e-06,3.305955040135606e-05,-0.00015115927109666711
2021-08-12T00:00:00,XAUAUD,0.00013167583416021564,-0.0001039538747291026,-1.4415674411157765e-05,6.3837496250024166e-05,-0.00017201195476999897
2021-08-13T00:00:00,XAUAUD,0.00022691428392869334,-0.00010110681061256968,1.6968152695553549e-05,0.00010640724306860382,-0.00015225504377323613
2021-08-16T00:00:00,XAUAUD,0.00021188035137472127,-2.4396455629457128e-05,1.8896202148853995e-05,0.00013383324823768429,-0.00016205414698648271
2021-08-17T00:00:00,XAUAUD,0.00023358943759696927,-1.4300993701150294e-05,5.5928418908148123e-05,0.00017603395954812845,-0.00015754104859978931
2021-08-18T00:00:00,XAUAUD,9.786056818622809e-05,4.4101038756074989e-06,4.5601588636858927e-05,0.00016990768797407675,-0.0001163133789437046
2021-08-19T00:00:00,XAUAUD,0.00018083235691902192,8.3919032452427648e-05,7.918557209427497e-05,0.00019344745170816861,-0.00011900333607856615
2021-08-20T00:00:00,XAUAUD,3.2684161801443575e-05,0.00010103998357961529,5.5478057584904042e-05,0.00021755053995840883,-0.00012018486831080045
2021-08-23T00:00:00,XAUAUD,8.2774278106980252e-05,0.00012179781380052314,6.5993455773044864e-05,0.00024785707871305954,-0.00010889162744731922
2021-08-24T00:00:00,XAUAUD,-0.00017527475396078029,0.00010947579030410205,4.5073044948664623e-05,0.00023303317992581383,-0.00011381250587752047
2021-08-25T00:00:00,XAUAUD,-0.00025050904700915384,3.5578857700180692e-05,-1.1177075041738013e-05,0.00024729813395493538,-0.00014218852693141307
2021-08-26T00:00:00,XAUAUD,0.00015925512988954293,5.5581506158421236e-05,1.6518907983247183e-05,0.00026213947107925491,-0.00011104099333941855
2021-08-27T00:00:00,XAUAUD,0.0001091384716114593,3.0933880666076221e-05,4.7146164013787231e-05,0.00030420975394437807,-0.00011181771454999626
2021-08-30T00:00:00,XAUAUD,-4.8363666787678468e-05,2.7966626474533609e-05,2.6223663119747301e-05,0.00030684134932500509,-0.00011706884886435867
2021-08-31T00:00:00,XAUAUD,-2.5236254521277888e-06,4.6431663028294902e-05,5.4935924010778449e-05,0.00029497757766410338,-0.00012207820850079564
2021-09-01T00:00:00,XAUAUD,-0.00020820342146870942,3.3475411827276525e-05,2.791220954522071e-05,0.00029252589064945872,-0.00012149971183756911
2021-09-02T00:00:00,XAUAUD,-0.00019284543837499302,-2.2746944611497785e-05,-3.5058702107159071e-06,0.0002514882769812221,-0.00013805373695454715
2021-09-03T00:00:00,XAUAUD,8.625549023448775e-05,3.930545908219626e-05,9.2114949791668175e-06,0.00025233166327177545,-0.00013646474495755678
2021-09-06T00:00:00,XAUAUD,-6.1695637085601279e-06,0.00014358338899239607,1.4017715717504765e-05,0.00028299955328458647,-0.00012800338995748046
2021-09-07T00:00:00,XAUAUD,-0.000294061133050798,0.00018670962719084623,-3.4216405824993699e-05,0.00024184182703929866,-0.00017235783069311474
2021-09-08T00:00:00,XAUAUD,1.5118851450610543e-05,0.00021404431384537033,-1.0147377895351511e-05,0.000235575901631528,-0.00017142343140148
2021-09-09T00:00:00,XAUAUD,7.0277106567220751e-05,0.00016614407154190661,2.3220906587986606e-05,0.00024328845086635863,-0.00017586676119496427
2021-09-10T00:00:00,XAUAUD,-2.4914753244410085e-05,0.00012185555731769462,2.349980688537357e-05,0.00024172462545689948,-0.00016828163852951526
2021-09-13T00:00:00,XAUAUD,1.3001962069768669e-07,5.3121846348395686e-05,9.0516345965510836e-05,0.00024614243916205278,-0.00018519645979802075
2021-09-14T00:00:00,XAUAUD,0.00043521699335738906,8.3324557665447543e-05,0.0002036666235583931,0.00026876536005223631,-0.00015792945750658249
2021-09-15T00:00:00,XAUAUD,-0.00027242519205556364,-4.7286472344538172e-05,0.0001507578352423608,0.00025982797300776455,-0.00018048558440051055
2021-09-16T00:00:00,XAUAUD,-0.00057824562605692214,-0.00020288621109313288,6.8261312693070278e-05,0.00018078363010461143,-0.00020018704611411928
2021-09-17T00:00:00,XAUAUD,0.00015578481351196454,-0.0002275242199333807,0.00010786765109294933,0.00016616655163060738,-0.0002055157855355852
2021-09-20T00:00:00,XAUAUD,0.00029185137048866859,-0.00017950467779131261,0.00016033761458065918,0.00021008669291373323,-0.00017329425886651779
2021-09-21T00:00:00,XAUAUD,0.0002642438580770255,-0.00015136338692159639,0.00020934969732642751,0.00025534116045026388,-0.00016281082342326698
2021-09-22T00:00:00,XAUAUD,-0.00016043634053619033,-0.00013488847777523441,0.00018323265204704534,0.00028036080116821289,-0.00016312965626841342
2021-09-23T00:00:00,XAUAUD,-0.00081640268393261435,-0.00023696533703106731,6.7130942327514633e-05,0.00024400135688397952,-0.00022570336114497634
2021-09-24T00:00:00,XAUAUD,0.00034834860317803834,-0.00021521033811307134,0.00012689302918298171,0.0002336077296822903,-0.00020729209102559289
2021-09-27T00:00:00,XAUAUD,-0.00011633862991975812,-0.0002761860668789364,8.3315659040537093e-05,0.00019221296288608915,-0.00022772285263911285
2021-09-28T00:00:00,XAUAUD,-0.00011075261724500738,-0.00028972404620339364,3.3235777440137877e-05,0.00020319792637046475,-0.00023721102264304583
2021-09-29T00:00:00,XAUAUD,0.00018813141388468533,-0.0002542168139673166,6.4401782302803994e-05,0.00019947394541346429,-0.00020696308732781444
2021-09-30T00:00:00,XAUAUD,0.00041942650057617251,-0.00010604558556128171,0.00011576290232138973,0.00022911055421408059,-0.00020517269897244892
2021-10-01T00:00:00,XAUAUD,-0.00013879523037272501,-7.8559599354916383e-05,5.237219616763218e-05,0.00020009147300481016,-0.00021378381262047538
