timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-03-02T00:00:00,UNIUSD,0.8768021514126817,2.2333115290704315,0.9891239646834914,2.123302526318807,1.2551467639277329,1.8794136709580467,1.3946060714358832,0.68011752128386926
2024-03-03T00:00:00,UNIUSD,0.075676089184759793,2.2558630792336909,1.0599587347465576,2.1190575850579796,1.2147313499494417,1.8596527963763383,1.4040821859966373,0.67745839054696544
2024-03-04T00:00:00,UNIUSD,-0.3158275336477237,2.0674681979578828,0.93090748021209602,2.0703191501600093,1.1742676009738484,1.8149534075467637,1.4052215425580703,0.67893239006367434
2024-03-05T00:00:00,UNIUSD,-0.3038772560551205,2.0659860516121871,1.003484572742968,2.0352237951435916,1.0937696016585974,1.7520432268332133,1.3979564166199727,0.6822282633192901
2024-03-06T00:00:00,UNIUSD,3.4001874265275132,2.8989041594765204,1.8739681462654703,2.1077644027763154,1.5011367833418598,1.7929989540624902,1.4050219700596602,0.66427338087143384
2024-03-07T00:00:00,UNIUSD,-0.726132954914397,2.2218579626908226,1.5906941071839413,1.9493929591619599,1.1197741506654999,1.7826079617512669,1.4110928528329436,0.66321087782644683
2024-03-08T00:00:00,UNIUSD,-0.18859794958383591,2.1308179449403397,1.6599718770418617,1.9291569916104629,1.1221193021266602,1.7524497100470249,1.4125334635784608,0.66640711429322141
2024-03-09T00:00:00,UNIUSD,-0.25641984001253704,1.9092878765437138,1.5904695289098774,1.8618493413842343,1.0877986401251878,1.7040391691039543,1.4068793720880746,0.67163612472121281
2024-03-10T00:00:00,UNIUSD,-0.14776902030209418,1.9172291195025157,1.6683319651465742,1.7846456542104456,1.2465786396479368,1.6480516199041921,1.3971689743882827,0.67815006762592578
2024-03-11T00:00:00,UNIUSD,0.17200346920363055,1.9897819471826677,1.7447497328773451,1.6996596697980013,1.2672314546237984,1.5980481287286965,1.3870082075884937,0.68450697794148296
2024-03-12T00:00:00,UNIUSD,-0.31546288995850696,1.9751719665469203,1.9196226087098214,1.6863671007027221,1.0811316876949928,1.5377410097383721,1.3730383935701638,0.6927245074206253
2024-03-13T00:00:00,UNIUSD,0.17853955611995495,2.2745989139338438,1.6621243644483721,1.6431703142624985,1.0459334643748053,1.4822370561623042,1.3565824362519916,0.69901073555705473
2024-03-14T00:00:00,UNIUSD,-0.17443330674802943,2.0277257420364125,1.4776267088458923,1.8078133366949314,1.0450478651530388,1.419319990514802,1.3347069722461491,0.70444823885059515
2024-03-15T00:00:00,UNIUSD,-0.99820666262214441,0.27571689309109088,1.207255911223976,1.3743613575582445,0.85660909389429618,1.3185123137082728,1.2953346451371202,0.70862293043036573
2024-03-16T00:00:00,UNIUSD,-0.30780785189520843,0.21813957828844494,1.1818647004335563,1.230168549676333,0.86914278539265721,1.2163504159983058,1.2525923129614205,0.71227364941466675
2024-03-17T00:00:00,UNIUSD,0.29048802701004628,0.43079388879459879,1.355038852844392,1.3022872094962969,0.94280954628613611,1.1374143089521669,1.2178875356987813,0.71712433926339059
2024-03-18T00:00:00,UNIUSD,-0.68130927130155128,0.30492435386023636,1.1023767159780498,1.1845147771938569,0.83399183168701208,1.0379935775896652,1.1711657617521301,0.71951362218631998
2024-03-19T00:00:00,UNIUSD,-0.77260336754103187,0.057221204714305154,0.86895803900334911,1.2313764860154968,0.71649174058012399,0.91893457891770891,1.1117797236058371,0.7187929779046951
2024-03-20T00:00:00,UNIUSD,0.85670118964283626,0.22659124360047533,1.0760691724487457,1.2347391615875165,0.91509321077996864,0.84668206707315208,1.0717617397475232,0.72118207343451202
2024-03-21T00:00:00,UNIUSD,0.19939534120564067,0.10674290537741929,1.3220957134214579,1.3804038814081141,0.94518612956545578,0.79154119279139801,1.0393841433147266,0.72539869784857203
2024-03-22T00:00:00,UNIUSD,-0.41910987078051398,-0.011927881978649085,1.2442650259761907,1.3693081424241538,0.8762418484030684,0.72553670083296307,1.0008906521054206,0.72831784524177101
2024-03-23T00:00:00,UNIUSD,0.23230211691909097,-0.14887007697551308,1.2417207167579134,1.4291680061553174,0.95439003235037123,0.67531653404423242,0.96813337777141617,0.73147249496808608
2024-03-24T00:00:00,UNIUSD,0.18294605458374391,-0.13000611474053642,1.338761193457167,1.4270199984722587,0.98230183340962818,0.63747808531683969,0.94083813028160668,0.73556293392791927
2024-03-25T00:00:00,UNIUSD,0.5902957631076855,0.06413150102757717,1.6520787876825556,1.5544422149603163,0.92890008130908563,0.62660332063559609,0.92702582475003614,0.74262284632035058
2024-03-26T00:00:00,UNIUSD,0.08505259515643554,0.15738583117373198,1.9397683808241268,1.6999457242394849,0.92979131596917353,0.62005007042075344,0.91744347674501292,0.7519785613614135
2024-03-27T00:00:00,UNIUSD,-0.38168283475036163,-0.65293821275818775,1.8166856815962047,1.1743970559747927,0.89101908270179753,0.59729384907691607,0.90078672156003869,0.76038512577936568
2024-03-28T00:00:00,UNIUSD,0.50330629660099369,-0.40255089456225696,1.9868597256495708,1.1904405017466932,0.99850193309472879,0.59567239029752783,0.89441841897789631,0.77076083267644602
2024-03-29T00:00:00,UNIUSD,-0.16433423747981848,-0.39346920092081233,1.8647546536180766,1.2365801167348831,0.96306689574819193,0.58565503842387856,0.88433440123019791,0.78032122698797479
2024-03-30T00:00:00,UNIUSD,0.14729586734603084,-0.30723895129879786,1.8916888561472958,1.2759075504552668,0.97487490352371831,0.58111282727824476,0.87718918081060893,0.79047131572430596
2024-03-31T00:00:00,UNIUSD,0.32630621174709562,-0.20947162996671692,2.0262433159923874,1.3505255180747375,1.0180326226840601,0.58868212455365199,0.87665321829680387,0.80222621083719214
2024-04-01T00:00:00,UNIUSD,-0.71229859577743926,-0.39682935844027067,1.7688878358039235,1.2567202916213731,0.93693866549137117,0.56434791707335363,0.86171019313000385,0.81203990256163305
2024-04-02T00:00:00,UNIUSD,-1.1150933428191818,-0.53333552447908361,1.3549376533007378,1.0017270626185164,0.69290743437207647,0.49640676646232368,0.82431663702813551,0.81697697629159438
2024-04-03T00:00:00,UNIUSD,-0.69453764638199256,-0.69861491438468581,1.3564672282637331,0.95045204906541458,0.63721669954742288,0.41124591962836676,0.77794719122912326,0.82157477106052024
2024-04-04T00:00:00,UNIUSD,0.27641708481260924,-0.62581903582764498,1.4121184676835692,1.0528066153591387,0.67068519384005187,0.34639432155744471,0.73982343437444942,0.82825943877839059
2024-04-05T00:00:00,UNIUSD,0.0015371958369520134,-0.39257578284309241,1.4088604388515484,1.0193341596882959,0.79615702485284834,0.28932455124687079,0.70427836301545477,0.83582921667778909
2024-04-06T00:00:00,UNIUSD,0.36499260371389097,-0.2497449584629331,1.4956745600937267,1.0466595814004525,0.84665267390640886,0.25288461738796431,0.67842800132005865,0.846252101488153
2024-04-07T00:00:00,UNIUSD,0.056852462194582773,-0.31583822921460564,1.5969354655333801,1.1351220634593397,0.83762358942547355,0.22331703433883174,0.6568121304107204,0.85956971539069982
2024-04-08T00:00:00,UNIUSD,0.51935060775849784,-0.027195407994605295,1.7794254870765613,1.2220859690853589,0.91783155295871655,0.21808977915845254,0.64850869953490098,0.87795711180761093
2024-04-09T00:00:00,UNIUSD,-0.5409464634613359,0.080685599082081769,1.4187451416736543,1.0706442310342581,0.81549971457734594,0.19002936082107316,0.62720774776933375,0.89158729410391524
2024-04-10T00:00:00,UNIUSD,-1.7183344659663748,-0.50224878953811292,0.97886536245143196,0.81811825750862044,0.51612055499871712,0.090930455689746378,0.56805149492828033,0.89554164323520957
2024-04-11T00:00:00,UNIUSD,-1.213242366959902,-0.76067167599343333,0.7723711189345136,0.58980934578795408,0.38556840989078667,-0.044330338600924828,0.48621560549953435,0.89249990492433862
2024-04-12T00:00:00,UNIUSD,-1.6854327913068778,-0.94312437655094283,0.37301507578948478,0.28148521014985384,0.19969235599995674,-0.22507104881263384,0.37112729901673924,0.87252120432518154
2024-04-13T00:00:00,UNIUSD,-2.7760713921549356,-1.2827887451918214,-0.11277429669256007,-0.097606037384449215,-0.053472942086393666,-0.47422824748866932,0.2041648327682993,0.82106513966663075
2024-04-14T00:00:00,UNIUSD,1.8785394636409412,-1.0222851607923571,0.098139513266693165,0.083620790285476448,0.11683413288429847,-0.62816658425875938,0.084889547712924798,0.78882005952314116
2024-04-15T00:00:00,UNIUSD,0.099144329820514215,-1.0966081135904933,0.084233845182915823,0.20180194636922016,0.12844487377048538,-0.75098236281282149,-0.022507942103221747,0.75749367260296308
2024-04-16T00:00:00,UNIUSD,-0.17630347632732737,-1.1469957414753502,0.093747957911046828,0.16169575501636629,0.13432815083934505,-0.8570625786819106,-0.1237652400206215,0.72673639728542783
2024-04-17T00:00:00,UNIUSD,-0.42646335830884119,-1.1719508044139226,-0.0033035116931696886,0.10437007047444555,0.10535558880210902,-0.95139631241086553,-0.22245314423882731,0.6914329210488469
2024-04-18T00:00:00,UNIUSD,0.74009843415287058,-1.1468556372503638,-0.017230821158740906,0.17030424827292145,0.16471001741911884,-1.0001849834346805,-0.29832807435274605,0.66026858732875515
2024-04-19T00:00:00,UNIUSD,0.42153566874314585,-1.0885334678402907,0.021062072185066599,0.25382350387562724,0.22465491252374709,-1.0228901921347673,-0.35926403736072371,0.63344952771561536
2024-04-20T00:00:00,UNIUSD,0.52977091673563836,-1.049981008148388,0.034804027810879871,0.30488423122153063,0.22441166502430171,-1.0189130411138665,-0.40424244374133395,0.6104271329805846
2024-04-21T00:00:00,UNIUSD,-0.21931144600806957,-1.136252667763197,0.022660944889991964,0.26636733477848551,0.20176986708126607,-1.0172284153975746,-0.44800168371738469,0.58679070798807165
2024-04-22T00:00:00,UNIUSD,0.64349799873842406,-0.96697207621816572,0.093561888592672296,0.44377931229386414,0.25137864922570807,-0.99173006260448793,-0.47638893960994255,0.56874672568329154
2024-04-23T00:00:00,UNIUSD,-0.14465210386556615,-0.83732616340564747,0.11230914776593252,0.4319536585832221,0.24213722885966929,-0.97138529998028988,-0.5045188269277423,0.55102373746572864
2024-04-24T00:00:00,UNIUSD,-0.41237285496988113,-0.80645615384186164,0.13388487334435958,0.37502900183090193,0.21442741024819711,-0.96471382608615441,-0.53745359714861729,0.53246826929844115
2024-04-25T00:00:00,UNIUSD,0.38207892431746371,-0.80008375117224118,0.1045058881012101,0.36947240535613918,0.25182927725322307,-0.94051612616943869,-0.55881576523697507,0.51541436998271761
2024-04-26T00:00:00,UNIUSD,-0.38267138214461105,-0.87290876617654423,-0.53741172965493711,0.25816386613552844,0.20078114388102566,-0.90900571925726492,-0.57176726805569866,0.48663268955827194
2024-04-27T00:00:00,UNIUSD,0.34704687888776475,-0.88640492142145133,-0.5086385742315761,0.33253370497263596,0.28182445714747506,-0.86796510447491715,-0.57641784286449738,0.46215600613526397
2024-04-28T00:00:00,UNIUSD,0.048490134226568747,-0.90222395803667066,-0.44879636550656743,0.17241929189389205,0.41893391742534181,-0.82763522049800686,-0.57808934936748935,0.43955791796313565
2024-04-29T00:00:00,UNIUSD,-0.66825657679260486,-1.085578128433162,-0.49462251009832714,0.13279928178630088,0.39716026921889841,-0.80714113551301259,-0.58693680631092593,0.41420455531689238
2024-04-30T00:00:00,UNIUSD,-1.1496692811291584,-1.1754925537614211,-0.62504553274561425,-0.064549288933699961,0.37650024591881542,-0.8129839234932259,-0.60688797800881933,0.3836293662497437
2024-05-01T00:00:00,UNIUSD,-0.088059171348446472,-0.94306037413560206,-0.65224818016271324,-0.056360756661768173,0.38204872233499876,-0.81392740303099687,-0.62317358009459622,0.35493964313753978
2024-05-02T00:00:00,UNIUSD,0.27242840599241802,-0.70294020393966394,-0.71259610081995073,-0.15973243245154614,0.40062122166996267,-0.80433154882752766,-0.63308385973693315,0.3299512271171457
2024-05-03T00:00:00,UNIUSD,0.91678172629890087,-0.17962339446944653,-0.65349309639531217,-0.025674314007608244,0.51547363037563454,-0.77250778088125904,-0.63049602525745496,0.31102573803559574
2024-05-04T00:00:00,UNIUSD,0.091173405445640565,0.73482251236589247,-0.7424822512032494,0.017117141044753582,0.59438400161163796,-0.74232724209105461,-0.62758238464439586,0.29457775847203138
2024-05-05T00:00:00,UNIUSD,-0.088939868765284369,0.16394879010221708,-0.76900297262564166,0.030309565970890254,0.53708654701773528,-0.71596655966116607,-0.62509384802297396,0.27883192355822678
2024-05-06T00:00:00,UNIUSD,0.087878166943108266,0.15733071479225016,-0.74346663899585153,-0.0023854301399862409,0.61368079874057624,-0.68771570823534856,-0.6199241965449338,0.26399092612804381
2024-05-07T00:00:00,UNIUSD,-0.16690811763541602,0.17438723219757687,-0.73770378357767252,0.053326984057086468,0.63361207758250238,-0.66362109697760507,-0.61522332496012,0.24901029682181761
2024-05-08T00:00:00,UNIUSD,-0.46344729730507134,0.19832863001331136,-1.0922023566361687,0.17948377129761375,0.5709511240095545,-0.67301221459288685,-0.63634918614742342,0.24127856587200699
2024-05-09T00:00:00,UNIUSD,0.408797805633211,0.079000243869638817,-1.0096657129876243,0.19112620765744068,0.59584679819432096,-0.66465613015162661,-0.64508067304436179,0.23258247922083208
2024-05-10T00:00:00,UNIUSD,-0.84353817930578145,-0.22093249185598007,-1.050931116614428,0.16239723466032741,0.51721188264047191,-0.6743924944222307,-0.66166025402115669,0.22043115774315469
2024-05-11T00:00:00,UNIUSD,0.039541680522297243,-0.35289409958994744,-1.0402464739564645,0.15975288050252659,0.48860233258553887,-0.67914459448034015,-0.67505922944075358,0.20829346113868225
2024-05-12T00:00:00,UNIUSD,-0.021705548924480598,-0.30568373057940579,-1.0440001141082533,0.2152952614916363,0.54076912434225488,-0.68178408761602793,-0.68712382009535533,0.19631182632969291
2024-05-13T00:00:00,UNIUSD,-0.11961888205777538,-0.49523676001387085,-1.0862086703004759,0.20623275582522049,0.65263139575760842,-0.68811453679364964,-0.7024794201846799,0.18505525623252495
2024-05-14T00:00:00,UNIUSD,-0.4903138385409106,-0.55948030670537607,-1.1002834056984716,0.29688937098445811,0.63788110575597334,-0.70065237580979922,-0.7195655935367824,0.17167194834759333
2024-05-15T00:00:00,UNIUSD,1.399422081688998,-0.17958523307401517,-1.0097372154449198,0.24179582669315181,0.72903485646275379,-0.68343112989814103,-0.72458485764978198,0.16449901930333652
2024-05-16T00:00:00,UNIUSD,-0.35392010818746228,-0.35192033806849154,-1.030649076680433,0.11728280256233849,0.68056093264892281,-0.67555160118378543,-0.73321130906682619,0.1559426389095239
2024-05-17T00:00:00,UNIUSD,0.69401109094364843,-0.11512207705419715,-0.87475200203680503,0.18392678824249914,0.76091609083815126,-0.64248976468880747,-0.72374543423128535,0.14814646103329321
2024-05-18T00:00:00,UNIUSD,0.91136719579695014,-0.016800335954099153,-0.76917290481558487,0.29746634217282336,0.88991948987089931,-0.58757769363108314,-0.70137947034714887,0.14377319196379906
2024-05-19T00:00:00,UNIUSD,-0.59206650959851381,-0.15820811242893013,-0.86033554659907163,0.29530367039268451,0.7964680481794959,-0.55703509544135643,-0.691007201483262,0.13770916606139408
2024-05-20T00:00:00,UNIUSD,2.6655707873113932,0.60482853296825501,-0.47302823513306363,0.47757857277511545,0.98525921687999118,-0.4447018225837131,-0.63565448920527101,0.14255318144825613
2024-05-21T00:00:00,UNIUSD,1.0509824602398701,1.2536130285157092,-0.25723860911540247,0.54911832367130475,1.1525140006390739,-0.30555210834861912,-0.55990493328993707,0.15160323507659831
2024-05-22T00:00:00,UNIUSD,-0.637050730151557,1.1006794135336648,-0.44367040465436997,0.49494163049484641,1.1004491103302763,-0.21220393386486283,-0.50644009688218095,0.15822846117902298
2024-05-23T00:00:00,UNIUSD,-0.229722392438757,0.96821399279799081,-0.49869435115020405,0.6087293255137145,1.1361253177426882,-0.13982492228913801,-0.46209507138211248,0.16411129465602708
2024-05-24T00:00:00,UNIUSD,1.9968037540820158,1.1973023626266264,-0.22660993895711351,0.84014295660971572,1.4375374621268093,0.0038528696793269242,-0.3760964599479546,0.17949677564039365
2024-05-25T00:00:00,UNIUSD,1.2315447520349432,1.5294582521955016,-0.12368476229441329,0.95091574069514195,1.5354192097870816,0.18346863254990486,-0.26610804667263604,0.20155859611146815
2024-05-26T00:00:00,UNIUSD,0.38544323709627448,1.7068333867014887,-0.10776081074044906,1.0536328258147472,1.6048543112659921,0.35533196900236497,-0.15462168462263651,0.22550611268094173
2024-05-27T00:00:00,UNIUSD,-0.22725020854141828,1.6272353705767053,-0.21988283633042527,1.1571525078034151,1.5757924952470026,0.49408095391140472,-0.058178440324824429,0.24962292299110214
2024-05-28T00:00:00,UNIUSD,-0.10002399490001337,1.6753228198395942,-0.24637730605332017,1.3452389772539672,1.5825865127207828,0.6101358273280284,0.029869475497176706,0.27363742732372942
2024-05-29T00:00:00,UNIUSD,-0.84130132214254449,1.550035384587271,-0.28797834927023658,1.1687702882664546,1.4210420655501637,0.66733156054432319,0.090772595576798037,0.29192172626087065
2024-05-30T00:00:00,UNIUSD,0.25684963119211662,1.5280757708650203,-0.33142550875362969,1.2364502412462401,1.5276768979316937,0.73384943339458109,0.15581752384739711,0.31425155311974634
2024-05-31T00:00:00,UNIUSD,-0.66842855400089285,1.5969671470826194,-0.38308987672631101,1.0573100641844888,1.3670309464070949,0.75981409522679966,0.20105073040194643,0.33321225293678741
2024-06-01T00:00:00,UNIUSD,-0.52344902593509957,1.4354367841738325,-0.4583721012624597,0.95761841964521599,1.2861502431843621,0.76168197123224779,0.2328054110853634,0.35168049232975063
2024-06-02T00:00:00,UNIUSD,-0.78217590375461765,1.2086390616474749,-0.5732133032957698,0.85666178860477005,1.1935254275955192,0.73381090938703053,0.24686316432553893,0.37057691297228468
2024-06-03T00:00:00,UNIUSD,0.23552596780630061,1.3321967309573357,-0.47555440069969707,0.85588961733904878,1.3216495201238494,0.71202129930882496,0.264116051259907,0.38742249471348533
2024-06-04T00:00:00,UNIUSD,2.8690679624381845,2.1775405306484763,0.016824106292536282,1.0646968751040937,1.5697742623312612,0.82915205679779724,0.35535439378936035,0.41038657376124354
2024-06-05T00:00:00,UNIUSD,-0.42321787439319697,1.6415194615242772,0.062047787552339896,1.127282767335972,1.4975297032575647,0.89114057486591869,0.42081142975888824,0.42699226381596167
2024-06-06T00:00:00,UNIUSD,-0.63811386971226103,1.5426782018167524,-0.057175001744812264,1.008836390941612,1.4076121908448744,0.9045772240559794,0.46140993748818582,0.44131034691401355
2024-06-07T00:00:00,UNIUSD,-1.1624590158984207,0.98392395251746323,-0.19879824240463717,0.79859039486094907,1.2079662945606704,0.84510306644080768,0.46320306363800612,0.44921843625921204
2024-06-08T00:00:00,UNIUSD,0.17664211949107603,0.83325100365955218,-0.22504205031139263,0.8258282541504558,1.2669671099725548,0.80496246278650074,0.47182252855680656,0.46036654747151406
2024-06-09T00:00:00,UNIUSD,-0.17642424324452796,0.94326962775307288,-0.25474700414219115,0.85428114685764012,1.2653003317582598,0.75928760973065346,0.47527219751090649,0.47137015369953777
2024-06-10T00:00:00,UNIUSD,0.87869832381180368,0.52934671542627809,-0.22092199818831551,1.0119652629138922,1.2975782519105059,0.77351293367345852,0.50776145534976025,0.49109662384693542
2024-06-11T00:00:00,UNIUSD,-1.8976086575088833,-0.17944934031152102,-0.36799574548358088,0.53057450409169515,0.96941638710662703,0.65539095908539824,0.4715105042009709,0.49563981159347253
2024-06-12T00:00:00,UNIUSD,1.4634122049282179,0.26286353721168898,0.0038517843887522613,0.69886077752716369,1.1067987582700518,0.62534275573307208,0.47213850456937961,0.49865774010957492
2024-06-13T00:00:00,UNIUSD,0.11731513247638281,0.34589282200932286,0.19230054973884381,0.75615222640199109,1.1054176317865139,0.60050216018158598,0.47245710851595418,0.49886421788256435
2024-06-14T00:00:00,UNIUSD,0.45022167124193285,0.031513085990460599,0.5532529661851362,0.75828499332065047,1.210070141805631,0.60383357426911144,0.48534762594877512,0.50101931466634309
2024-06-15T00:00:00,UNIUSD,1.352928968595386,0.064270040357738853,1.5325533057602199,0.90952809572973869,1.4469818791365288,0.69800692422495048,0.54638592694836208,0.51768993541753849
2024-06-16T00:00:00,UNIUSD,0.34652748223872631,0.059629865013743871,1.1479191137586955,0.95509453420590229,1.5670155188475943,0.7845341807239945,0.6031582805822675,0.52793458533264237
2024-06-17T00:00:00,UNIUSD,-0.98127861631693591,-0.1132049138581077,0.92089141980956113,0.76291096135213488,1.410222906017824,0.78823571379146395,0.62192071025828177,0.5351209690527029
2024-06-18T00:00:00,UNIUSD,-1.5185383244470758,-0.41269687860394316,0.64689835687814734,0.5655407704320401,1.0839394662003281,0.68994094474127843,0.58944157108227568,0.53502029606977197
2024-06-19T00:00:00,UNIUSD,0.61812410373348825,-0.13855145003140337,0.85410783321615269,0.59984545560955393,1.192798346762707,0.6434423498511278,0.58008567288703428,0.54078371430831074
2024-06-20T00:00:00,UNIUSD,0.078834496694409353,-0.17325939300120063,0.72600791733437797,0.49285142199994486,1.2222766604796855,0.60393105187265395,0.57102753202183765,0.54476929184302569
2024-06-21T00:00:00,UNIUSD,-0.5100847809232214,-0.15187725085415099,0.56164709688757919,0.42054329268710189,1.2933527085003442,0.53507313493806552,0.54489914535896666,0.54480385759583005
2024-06-22T00:00:00,UNIUSD,0.13889747995728383,-0.019760159499418516,0.49159595811478235,0.38525769293749618,1.3569313849238211,0.48183336887008082,0.52348701844159085,0.54469235501397117
2024-06-23T00:00:00,UNIUSD,0.060433728004930236,0.16163034384764186,0.55261033870959231,0.41580436014398081,1.3846522701393202,0.43920463867034459,0.50614026709593241,0.54622886964342776
2024-06-24T00:00:00,UNIUSD,-1.4888176235065071,-0.2258442801974461,0.19404955787939751,0.22327295287089685,1.1627945818760659,0.30546825570033176,0.43955067785969382,0.53618477789750685
2024-06-25T00:00:00,UNIUSD,0.96221195473535259,-0.56728422980335713,0.35297053247809018,0.35900486214406024,1.2739232058287719,0.24735968980506609,0.40876338351365199,0.53527527494713656
2024-06-26T00:00:00,UNIUSD,0.0032618451037979088,-0.49426506577745227,0.43344874349355822,0.44145335189930152,1.2780716682662212,0.1977300224227036,0.38162457167615416,0.53682669909618319
2024-06-27T00:00:00,UNIUSD,-0.016413452803770011,-0.37541384321269922,0.37133544952505776,0.36520384811625201,1.2661807975703552,0.15328392378836561,0.35565905802394471,0.53867761087803623
2024-06-28T00:00:00,UNIUSD,-0.67544186694730368,-0.25885587951124661,0.33904219720237455,-0.27695287654093936,1.1915640899976356,0.072391151912949356,0.30953909539545554,0.53721916428974514
2024-06-29T00:00:00,UNIUSD,-0.32334429534744663,-0.36491899103758108,0.23961082064392669,-0.29840330189243208,1.3238805733164489,-0.017625769105760483,0.25495426759984746,0.53319093914681115
2024-06-30T00:00:00,UNIUSD,0.54498813779893707,-0.22429624200914508,0.31107906931032175,-0.20314674810847855,1.3712725388879541,-0.063240655310499522,0.2211431171529657,0.53490791070854604
2024-07-01T00:00:00,UNIUSD,0.24481671317498083,-0.36313273176391764,0.47177203872194434,-0.16580958904867621,1.4215054866362835,-0.087846960495526136,0.19818024823957919,0.542233652984625
2024-07-02T00:00:00,UNIUSD,-0.6634959980432108,-0.027592035092567736,0.59233012027045862,-0.24874579413791398,1.3072109919012986,-0.15228347839407982,0.15444589874085846,0.55026787122418319
2024-07-03T00:00:00,UNIUSD,-1.001048038229712,-0.55869602841238719,0.44645066461314542,-0.33250868050679167,1.0841733108138827,-0.27196690668033324,0.076412200002048986,0.55139773566743966
2024-07-04T00:00:00,UNIUSD,-1.027049639922982,-0.77182181645106673,0.2459966802583978,-0.46944772756415681,0.94455375851698997,-0.4368697888633527,-0.035356372607846749,0.54140053314911396
2024-07-05T00:00:00,UNIUSD,-0.33693786523134728,-0.92620167972178025,0.064329926204095736,-0.50699192160535822,0.87131540282770714,-0.59349208178185187,-0.1533563604473448,0.52434853342441645
2024-07-06T00:00:00,UNIUSD,0.94240094838299282,-1.0190445679924263,0.17244189194936119,-0.52570351558700035,1.0269157162679452,-0.67556054528620313,-0.23584786615156392,0.51857297116428813
2024-07-07T00:00:00,UNIUSD,-0.68802277127985778,-1.1970923691619046,0.093740988244970264,-0.57702577382273479,0.94914457067508196,-0.78222733847032788,-0.33892005445504464,0.50733619353845982
2024-07-08T00:00:00,UNIUSD,0.28002687190514886,-0.98789185250382883,0.11873335733387019,-0.54338645426242638,1.0271631849310099,-0.85517705472605687,-0.42882691348872909,0.50176541199786162
2024-07-09T00:00:00,UNIUSD,0.30068638368672346,-0.61385075905278619,0.18617001763771884,-0.50714048167754899,1.1279027464689564,-0.90033689232719682,-0.50797501288174918,0.50652454023836113
2024-07-10T00:00:00,UNIUSD,-0.14585717265235684,-0.78323145685792239,0.2426031348341757,-0.79733632700359691,1.0799509942371897,-0.94238884665014833,-0.58793599182530454,0.51172460512502638
2024-07-11T00:00:00,UNIUSD,-0.30349214322966528,-0.86503441351224508,0.14196466932391261,-0.76065395574460826,1.0190825200515641,-0.98503338842881649,-0.66905578935453525,0.51066161401978072
2024-07-12T00:00:00,UNIUSD,0.36898498360719145,-0.70099391723117188,0.33225571831418893,-0.73675651148392796,1.0849788025360709,-1.0045772571010867,-0.73534109963988636,0.51840115638635431
2024-07-13T00:00:00,UNIUSD,0.060791412267106652,-0.7322830322357502,0.34001354591903726,-0.72221697927951245,1.1247654771039937,-1.0146227097915812,-0.79326109158005442,0.52723385444812987
2024-07-14T00:00:00,UNIUSD,0.23507127517328841,-0.71495098235327537,0.3827991925233426,-0.70745340047278682,0.85949388119606895,-1.0087614158519698,-0.837397304922605,0.53936694688994435
2024-07-15T00:00:00,UNIUSD,0.70215770702545643,-0.2022745442038581,0.50905433345693085,-0.69314688523984491,0.98751317240827929,-0.966045412794304,-0.85258101482274407,0.55993343478480839
2024-07-16T00:00:00,UNIUSD,-0.75895313698068712,-0.59141495187273529,0.48040236540488707,-0.70862140215084746,0.91353461374420686,-0.97718222144173161,-0.8995016905745491,0.56845023754349566
2024-07-17T00:00:00,UNIUSD,-0.34814421666290274,-0.66649832395165121,0.21198521137320203,-0.7540325134604754,0.87379855514702942,-0.99072454010898692,-0.94099024507094087,0.55711247364632632
2024-07-18T00:00:00,UNIUSD,-0.56207163468179333,-0.77463824832941197,0.19360278849748766,-0.77613598975251941,0.77658169513632558,-1.0313007881039709,-0.99894745647483241,0.53465155401389486
2024-07-19T00:00:00,UNIUSD,0.43994640561463277,-0.54126855180718958,0.14763089460933304,-0.6605504621379219,0.71180109975418338,-1.0341942438989886,-1.0295082384816241,0.5130180923810197
2024-07-20T00:00:00,UNIUSD,0.077025759430484064,-0.45480167536854282,0.023031731738535136,-0.63413617991674742,0.76586569391912429,-1.020760385766408,-1.0439913801943681,0.4842945218490704
2024-07-21T00:00:00,UNIUSD,0.19580169698514158,-0.55700312533562257,0.14194428260963307,-0.66346306789274634,0.70865996005609511,-1.0008742677082407,-1.0543103059445709,0.45931833413068635
2024-07-22T00:00:00,UNIUSD,-0.26136742831627413,-0.6742492290618084,-0.29573052927107196,-0.61271598630401947,0.83604473367475796,-0.97498929237048637,-1.0499039205501248,0.41845683842907039
2024-07-23T00:00:00,UNIUSD,-0.5858889607856258,-0.63097718503692857,-0.51206639933202625,-0.56425828311373949,0.64370645699310558,-0.97294919153696624,-1.0573087604267584,0.36556735141313651
2024-07-24T00:00:00,UNIUSD,-0.59707245142566279,-0.49781876177263396,-0.48838907557937916,-0.70031543518617323,0.51496331732279399,-0.98988437189026413,-1.0746471355085818,0.30154559525749736
2024-07-25T00:00:00,UNIUSD,-0.84585039090937675,-0.39839049208898442,-0.54769148211327934,-0.77332851604293662,0.44087412262698938,-1.0291514695921105,-1.1043401381668281,0.22373994826171978
2024-07-26T00:00:00,UNIUSD,1.1466913321185168,-0.073246050503938828,-0.69324240542970117,-0.6597889580690075,0.54396779383220795,-1.0135692053416845,-1.1058931091803235,0.17034492668452883
