timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2019-11-27T00:00:00,EURJPY,0.80022276744453558,-0.28451291541101759,1.1839824818746572,-0.26347923280187535,-1.1491037630768943
2019-11-28T00:00:00,EURJPY,0.13062987979781446,-0.48086189822262976,1.3112520457293035,-0.26118740132814955,-1.2467809442720719
2019-11-29T00:00:00,EURJPY,0.17103057092855253,0.066316819142851077,1.4505520572913517,-0.36597715030522748,-1.1022504252345775
2019-12-02T00:00:00,EURJPY,0.35490526079981777,-0.039503480340139931,1.1160580145518491,-0.4285246452599496,-1.168475710411768
2019-12-03T00:00:00,EURJPY,-0.89903311383585049,-0.24519602209211955,0.79381105917699513,-0.51885245041426753,-1.191754659703997
2019-12-04T00:00:00,EURJPY,0.56028438445893858,-0.16234845321181485,0.92440330549301208,-0.53201033202827397,-1.2063580698648295
2019-12-05T00:00:00,EURJPY,0.45009580431332946,0.10229313578751087,0.78040987252180138,-0.39972774890775598,-1.2373550716504738
2019-12-06T00:00:00,EURJPY,-1.7577305112713444,-0.38467689648859155,0.42677128734261588,-0.48150487746734039,-1.2364709939142062
2019-12-09T00:00:00,EURJPY,0.088821344157705526,-0.1512608816589896,0.46878034969297433,-0.36396985365046858,-1.3204735779878172
2019-12-10T00:00:00,EURJPY,1.2651714553900257,0.16402440373515872,0.32735729550247422,-0.26555052507613502,-1.2751176414663414
2019-12-11T00:00:00,EURJPY,0.58163187262708127,0.46960840897381012,0.37848207992153216,-0.1302003160149221,-1.1286520519031034
2019-12-12T00:00:00,EURJPY,2.0547321706853685,1.0205049091016984,0.85755288676380304,0.063155882995733964,-0.93041556474214127
2019-12-13T00:00:00,EURJPY,-0.2093494120317384,1.1471997090127295,0.58800693018695527,0.090284162777081525,-0.92812076572984459
2019-12-16T00:00:00,EURJPY,1.2751648285988417,1.0287851090067395,0.78173023969270594,0.0090264125801317284,-0.86531489105220449
2019-12-17T00:00:00,EURJPY,-0.012553551080636218,0.97277859213470097,0.91083365257796178,-0.048898412389791771,-0.79911578879296108
2019-12-18T00:00:00,EURJPY,-0.81205914580111338,0.84105299336746031,1.048743752668968,-0.012570103950345865,-0.70375072953390683
2019-12-19T00:00:00,EURJPY,-0.31173601915433491,0.78023262250179015,1.1305692104257565,-0.20604153756550181,-0.66273598037020498
2019-12-20T00:00:00,EURJPY,-1.04559250182821,0.62402134013116084,1.0770638372475798,-0.29983728082018557,-0.79519055158244534
2019-12-23T00:00:00,EURJPY,0.22054605766824423,0.9150639613377225,1.1364759866791612,-0.31585599966938643,-0.86789064711613095
2019-12-24T00:00:00,EURJPY,-0.27100975109133935,0.71055363241937664,1.1802786661316498,-0.27278011917468503,-0.7904828940206613
2019-12-26T00:00:00,EURJPY,1.225789783315905,0.87754347475161809,1.2100534670016165,-0.014868344466198481,-0.62310960477182009
2019-12-27T00:00:00,EURJPY,1.8355158851321955,1.0707796583931672,1.5116353702848273,0.17979953970416021,-0.17708077918021092
2019-12-30T00:00:00,EURJPY,-1.0997710163940924,0.78783767283663131,1.3614032023371696,0.064746852632693169,-0.107306391010649
2019-12-31T00:00:00,EURJPY,-0.086078900718384616,0.74366071714206805,1.4759990178493509,0.035466058309830475,-0.27014252485847479
2020-01-02T00:00:00,EURJPY,-1.5102545928364117,0.31545002402453021,1.3221392590286338,-0.13585439526846149,-0.5169614232958194
2020-01-03T00:00:00,EURJPY,-1.6947806779180314,0.11511636318502806,1.0089130325863356,-0.29811867412977372,-0.55403216540490152
2020-01-06T00:00:00,EURJPY,1.7329543181064888,0.38122211735453743,1.1041921287765373,-0.14030085855249882,-0.489235657320791
2020-01-07T00:00:00,EURJPY,-0.89294621073059632,0.099927793996651471,1.100093044340867,-0.23490964156692001,-0.52619626201604786
2020-01-08T00:00:00,EURJPY,0.49376865019911387,0.56597612426850052,0.98726811720376151,-0.087936262798367332,-0.46543396451789359
2020-01-09T00:00:00,EURJPY,1.1056236846021823,0.79052877752539863,0.84837012784784127,0.032260936959796475,-0.3426665980266953
2020-01-10T00:00:00,EURJPY,0.34361845087305859,0.62018949444912219,0.64309510619284471,0.095029040034485271,-0.32624504704003621
2020-01-13T00:00:00,EURJPY,1.4576115709092252,0.81617086074688094,0.8646396066177594,0.26041553085112878,-0.2672416562930014
2020-01-14T00:00:00,EURJPY,-0.056590863728813397,0.38107300754281254,0.69464276923663304,0.296905003699652,-0.29391353244589002
2020-01-15T00:00:00,EURJPY,0.34983125427721512,0.5085024056404327,0.64704540868647997,0.35790913437568533,-0.32485503196983767
2020-01-16T00:00:00,EURJPY,0.3137560988140925,0.30950954344510012,0.56172408938140139,0.38494078516899316,-0.29471717738465369
2020-01-17T00:00:00,EURJPY,-1.1785715387611351,0.049999804004269531,0.33641056938414154,0.32473252111072037,-0.30732637967983689
2020-01-20T00:00:00,EURJPY,0.16172245785625916,0.25968727377705636,0.3541121471072019,0.38061839939020853,-0.37498912451076732
2020-01-21T00:00:00,EURJPY,-1.1641520700038386,0.067017453559454182,0.33114982982120061,0.14569945484779551,-0.32694451897274446
2020-01-22T00:00:00,EURJPY,0.22519664660493591,0.34063581529691644,0.27173245099601712,0.20421627297838504,-0.46575517218198337
2020-01-23T00:00:00,EURJPY,-1.926151991837024,-0.14262204326388322,0.1252735634953567,-0.044796086101904997,-0.55816605580808376
2020-01-24T00:00:00,EURJPY,-1.2514754038990752,-0.36156026902185889,0.025523480688689676,-0.13495679162080851,-0.64751038023412966
2020-01-27T00:00:00,EURJPY,-1.172020603104005,-0.84900694693993906,-0.28243029333521857,-0.098587738930903362,-0.72956205785906469
2020-01-28T00:00:00,EURJPY,0.73392102925610447,-1.0605699277057619,-0.20616762674661229,0.27926258390321451,-0.61519674937703139
2020-01-29T00:00:00,EURJPY,-0.66352340518235342,-0.99109228880505273,-0.41150103523162956,0.35524081279716607,-0.76894119736120981
2020-01-30T00:00:00,EURJPY,0.38060953160524014,-0.90514154585908335,-0.087638499154830657,0.32452597184417697,-0.79444606684622965
2020-01-31T00:00:00,EURJPY,0.078751571032354237,-0.5815312968876899,-0.17953482511414534,0.22079955451467087,-0.76588684913671901
2020-02-03T00:00:00,EURJPY,-0.055037037186461656,-0.22093453842233782,-0.19475783809629243,0.26677691166001971,-0.71559424534390859
2020-02-04T00:00:00,EURJPY,1.8288805594719639,-0.20075717599760398,0.023990927370570545,0.50808016879130979,-0.51426860291882837
2020-02-05T00:00:00,EURJPY,-0.38843601853649024,-0.085815234498966164,0.064029018396719289,0.53664140793152082,-0.5114485093777692
2020-02-06T00:00:00,EURJPY,-0.0049129340827228744,-0.20039805546227904,0.0092870330931674669,0.6082795454897465,-0.54583358808412052
2020-02-07T00:00:00,EURJPY,-1.5592929104537152,-0.77820081518689477,-0.069756499668668703,0.19331441495035867,-0.72012610384537024
2020-02-10T00:00:00,EURJPY,-0.87338671148785063,-1.0455934053036664,-0.15933789229110884,0.40085339406562381,-0.75961468590212411
2020-02-11T00:00:00,EURJPY,0.13844502040926393,-1.3572488589409102,-0.049435313762706254,0.43956126499402987,-0.73416282894209239
2020-02-12T00:00:00,EURJPY,-0.31630649335524202,-1.4338138839053378,-0.01961963789040656,0.3980581555911788,-0.75006581899755265
2020-02-13T00:00:00,EURJPY,-1.6256983779266054,-1.8225001247059105,-0.13731269663383555,0.20329785223087848,-0.88522546125619994
2020-02-14T00:00:00,EURJPY,-0.37629408056276342,-1.9977453120559947,-0.40694332357122914,0.22316312540483452,-0.97415146825698773
2020-02-17T00:00:00,EURJPY,0.38641092695304835,-1.6828802553689153,-0.40257980189630604,0.19823048499145271,-0.99471685710952951
2020-02-18T00:00:00,EURJPY,-1.2299843027495514,-1.973521731048886,-0.52880035264529801,0.14567510442577736,-1.0376090633490882
2020-02-19T00:00:00,EURJPY,3.455698100465852,-0.60537082552339416,0.016454492995385896,0.51922306441405686,-0.59249048851797215
2020-02-20T00:00:00,EURJPY,1.1228910540790151,-0.39824187887852058,0.1921333290584846,0.54397855671182338,-0.60539513702092584
2020-02-21T00:00:00,EURJPY,0.28425666318565551,0.005127866398333107,0.33199554316707836,0.67783836294515087,-0.57620504466574729
2020-02-24T00:00:00,EURJPY,-1.6596788458159442,-0.13679363162251459,0.045083215955240355,0.45375308523945435,-0.68531957026053814
2020-02-25T00:00:00,EURJPY,-0.48785260283363158,-0.034267463461095708,-0.057325403748235103,0.37585657390967958,-0.77340320314946398
2020-02-26T00:00:00,EURJPY,0.46363442071298511,-0.066232603299669152,-0.079329165138572327,0.60471001653822021,-0.81396658265726596
2020-02-27T00:00:00,EURJPY,0.78508395411032017,0.22449463269048478,0.005945989438521598,0.73045934586618488,-0.72024272924518662
2020-02-28T00:00:00,EURJPY,-2.4337198887830911,-0.38948517123000392,-0.31624462993078695,0.49037912543046519,-0.78414820775852179
2020-03-02T00:00:00,EURJPY,2.3108794510387849,0.13051021567227766,-0.031383960953239511,0.48030181648815379,-0.56996234303213733
2020-03-03T00:00:00,EURJPY,-1.519792087551681,-0.197288102715205,-0.151840328300271,0.23993736758134318,-0.51194244776785203
2020-03-04T00:00:00,EURJPY,0.17696244688889887,-0.43370147311145418,-0.17591081727938188,0.28116081802566645,-0.50774198278774985
2020-03-05T00:00:00,EURJPY,-0.70719105502460466,-0.53324819000514612,-0.30087339487297526,0.1262973953939735,-0.57739763207698103
2020-03-06T00:00:00,EURJPY,-0.62811952121418391,-0.67404031970062017,-0.23887946956998884,0.026819811317894564,-0.67676741820722552
2020-03-09T00:00:00,EURJPY,-2.9038653688285061,-1.0116767955298613,-0.57759173441536205,-0.2264659958797996,-0.79626587464660004
2020-03-10T00:00:00,EURJPY,2.4979386675208404,-0.27210567301060828,-0.29042824321555022,-0.089220453704542388,-0.57805605714405728
2020-03-11T00:00:00,EURJPY,-1.6665398951732848,-0.64106478901232944,-0.52449817855703962,-0.24338354489691469,-0.66035785546013648
2020-03-12T00:00:00,EURJPY,-0.66276190986979289,-0.75552956169195629,-0.74184384568904427,-0.22023160571575232,-0.71529843787319602
2020-03-13T00:00:00,EURJPY,3.1341460286200205,0.20052977595398819,-0.22248766621909671,0.016971652587816001,-0.41759443667781854
2020-03-16T00:00:00,EURJPY,-1.6367133018778806,-0.13054979459099145,-0.48427410103940388,-0.11994396100854393,-0.49872397311303512
2020-03-17T00:00:00,EURJPY,0.095738978320739243,-0.14722578200910968,-0.4799063913828911,-0.07987233524595154,-0.48269473365080706
2020-03-18T00:00:00,EURJPY,-0.72899513410734751,-0.19316849416079454,-0.5320074957076194,-0.07598419226799448,-0.41770528253140432
2020-03-19T00:00:00,EURJPY,0.4889321606627105,-0.50017410175729748,-0.46267232376041834,-0.0026441934705030644,-0.40613963768641526
2020-03-20T00:00:00,EURJPY,0.41553253990166039,-0.55329401133449407,-0.36306434357293776,0.060261592097884016,-0.40273202033089395
2020-03-23T00:00:00,EURJPY,0.77631022754487067,-0.42452857723002752,-0.28101730399855579,0.13397114832469986,-0.33370095133102157
2020-03-24T00:00:00,EURJPY,0.7373186025174443,-0.05912536489571063,-0.17768078616605548,0.21958368355511954,-0.28732367620713911
2020-03-25T00:00:00,EURJPY,1.0342943945402734,0.22765824751678143,-0.11310613606951433,0.27707459635383958,-0.23018181781751265
2020-03-26T00:00:00,EURJPY,-0.24317553335142816,0.11929506834537458,-0.24590310516521038,0.2911994945835002,-0.2859568861757083
2020-03-27T00:00:00,EURJPY,-0.37679690475176209,-0.060655872509990508,-0.23436292356583335,0.26344510114949221,-0.30422760493027273
2020-03-30T00:00:00,EURJPY,-1.4213909193429162,-0.039009258780449328,-0.40217761393353774,0.16067842472065538,-0.4168846556019043
2020-03-31T00:00:00,EURJPY,-0.46508238237343463,-0.48141706917391741,-0.38018926496359184,0.14721728065833811,-0.45394229506661948
2020-04-01T00:00:00,EURJPY,-1.3084850915926298,-0.53121950273333529,-0.4405374977813315,0.012841396315051164,-0.52666325642726353
2020-04-02T00:00:00,EURJPY,-0.4836494322954113,-0.6685711235337477,-0.60932635608631813,-0.061829168880585518,-0.57855514843676759
2020-04-03T00:00:00,EURJPY,0.22492613186735766,-0.52489334623137718,-0.53706850766842273,-0.0055017771387142192,-0.55027690579120681
2020-04-06T00:00:00,EURJPY,0.71142500997125158,-0.28138983586484995,-0.48339973982604295,-0.0070967015029459648,-0.51058253179749713
2020-04-07T00:00:00,EURJPY,0.71628320037472082,0.3838949855216145,-0.46640557397003551,-0.039265918612584418,-0.50582039916720578
2020-04-08T00:00:00,EURJPY,-0.38820178990881105,-0.18675713152324314,-0.54178749286342598,-0.16390987756321715,-0.59502818888502118
2020-04-09T00:00:00,EURJPY,0.49697702525861787,0.26397547843423058,-0.57827379482092611,-0.10674839079861989,-0.57983129427555047
2020-04-10T00:00:00,EURJPY,-0.050981735657491221,0.39568020189605396,-0.5906841007015905,-0.17483262614486755,-0.57201982883757585
2020-04-13T00:00:00,EURJPY,-1.1545462529328387,-0.62486933007209555,-0.75025904386639786,-0.31078684111567484,-0.65178668895958958
2020-04-14T00:00:00,EURJPY,0.22187533708553231,-0.16409407239215079,-0.75398488030041511,-0.34247402883794387,-0.59208651312902927
2020-04-15T00:00:00,EURJPY,-0.66792989812180081,-0.33534698311462446,-0.76995469175945075,-0.42766349461315645,-0.63927729298222336
2020-04-16T00:00:00,EURJPY,-0.30946564525606662,-0.21925645957049839,-0.82961440644620121,-0.46411425775123355,-0.68572311587835544
2020-04-17T00:00:00,EURJPY,-0.037249501597783223,-0.35742228221487715,-0.77406132569859376,-0.42928236437397449,-0.66868617018387799
2020-04-20T00:00:00,EURJPY,-0.07441599948076548,-0.48692967760106109,-0.81036804942020069,-0.47621324579301916,-0.65033790381226808
2020-04-21T00:00:00,EURJPY,0.18009576248679376,-0.65748766235771583,-0.6694961315015725,-0.42531337232585908,-0.59066151820388835
2020-04-22T00:00:00,EURJPY,-0.56477991495358149,-0.97785731711370183,-0.65941471813435548,-0.45625127603241805,-0.63692964220083792
2020-04-23T00:00:00,EURJPY,-0.92914466127294015,-1.4461477306205996,-0.69361567277852942,-0.60230190643237314,-0.73574517836054587
2020-04-24T00:00:00,EURJPY,0.56396961613988195,-1.2785698790996123,-0.68313558438667854,-0.56501298508132036,-0.7150641369925177
2020-04-27T00:00:00,EURJPY,-0.29424053323431204,-1.2642369970447842,-0.68279588733238727,-0.64738313795748015,-0.72245903108428822
2020-04-28T00:00:00,EURJPY,-0.76026726852735749,-1.0582965471342032,-0.80914525426609274,-0.60688123406498218,-0.76190191750618086
2020-04-29T00:00:00,EURJPY,0.48140678040664209,-0.84309552226766526,-0.76485139645122036,-0.61174069729800662,-0.73199285636001277
2020-04-30T00:00:00,EURJPY,1.9201876807425988,-0.046989238797567986,-0.48717450882217705,-0.41697218227461008,-0.54921473324428371
2020-05-01T00:00:00,EURJPY,0.094132595805380262,0.099860806364678839,-0.61175404608053996,-0.42314270464648146,-0.4992869241742367
2020-05-04T00:00:00,EURJPY,-1.3867159035543899,-0.26179619584790026,-0.74683445063688358,-0.5037803648890693,-0.56284161899425245
2020-05-05T00:00:00,EURJPY,-1.3371436174869,-0.7237155908029298,-0.90186734361808285,-0.63430940631387922,-0.62703028180342046
2020-05-06T00:00:00,EURJPY,-1.2641190575691827,-1.1620884984927322,-0.94614427592346428,-0.6950403481395202,-0.7316390681182493
2020-05-07T00:00:00,EURJPY,0.83895337181723939,-0.89300405799031746,-0.78748336913510542,-0.61641656592898597,-0.61638152976295479
2020-05-08T00:00:00,EURJPY,0.70733758353734399,-0.86497483432675115,-0.71516673773496442,-0.52406200774544542,-0.58913491514913019
2020-05-11T00:00:00,EURJPY,0.94430657609250379,-0.65095029756378076,-0.5787546657517314,-0.41645550923562102,-0.52870382993497256
2020-05-12T00:00:00,EURJPY,-0.16188949906260561,-0.41876377171222057,-0.49689920857933084,-0.40412916623532258,-0.54678446269481673
2020-05-13T00:00:00,EURJPY,-0.57647427113006633,-0.60132977194203185,-0.54842553645412195,-0.54333247090799586,-0.59017928322664659
2020-05-14T00:00:00,EURJPY,0.11930478168909162,-0.42430889203488686,-0.56901712155918738,-0.55674438168523488,-0.60250717987531655
2020-05-15T00:00:00,EURJPY,0.12261781727484893,-0.32983953213464812,-0.47706367209889189,-0.54505051257219084,-0.63960592032389652
2020-05-18T00:00:00,EURJPY,1.6873706501112224,0.055450636981134761,-0.55080159391402184,-0.38149752211789029,-0.49587637931972867
2020-05-19T00:00:00,EURJPY,0.71745436181359323,0.22987791114481967,-0.56533920955190753,-0.30547879807515221,-0.41679312413800446
2020-05-20T00:00:00,EURJPY,0.58794842422021132,0.32006801973937149,-0.52442784273187071,-0.20826372298498255,-0.37893189460722648
2020-05-21T00:00:00,EURJPY,-0.33701565580609943,0.38115669261703189,-0.42105028293787045,-0.27448332548576565,-0.41399756218882822
2020-05-22T00:00:00,EURJPY,-0.71727857083729141,0.44177797245763611,-0.46852193960961369,-0.36063622223249348,-0.41720325834610406
2020-05-25T00:00:00,EURJPY,-0.013424606229086686,0.31475047371728926,-0.52041954497628407,-0.40867876082999732,-0.41881708206347645
2020-05-26T00:00:00,EURJPY,1.1027900298254742,0.62402427132293636,-0.45410431498983583,-0.31807111208668731,-0.35237178228455951
2020-05-27T00:00:00,EURJPY,0.65357938443451224,0.95215101359416343,-0.13034229198567451,-0.2729039766313372,-0.22151868265209324
2020-05-28T00:00:00,EURJPY,1.0699018671443248,1.0799254209660978,-0.25076582310419909,-0.19671604997979789,-0.20474444324855667
2020-05-29T00:00:00,EURJPY,0.76609007441130894,0.79313009717407512,0.017214702812513673,-0.085864495177387382,-0.17823902687921392
2020-06-01T00:00:00,EURJPY,0.10261145479066444,0.80633631850466259,0.010074839037429494,-0.1065060660894921,-0.17693410634648368
2020-06-02T00:00:00,EURJPY,2.2372573519265568,1.5844028328820539,0.36843061972298641,0.076708275885044988,-0.073470164874500296
2020-06-03T00:00:00,EURJPY,1.3181393796309073,2.2002088778752222,0.60347807308392254,0.28160330985973103,-0.025118934718314018
2020-06-04T00:00:00,EURJPY,1.893667713930268,2.8730063335294993,1.1877468851803261,0.44038366760182762,0.089622516704237279
2020-06-05T00:00:00,EURJPY,-0.048284638588743864,2.7018758995176757,0.85581205988156639,0.38092265630583688,0.066923591238516475
2020-06-08T00:00:00,EURJPY,-1.6155864827044673,2.0502641230877856,0.83460707642448606,0.19100963794938688,-0.0020300384631193043
2020-06-09T00:00:00,EURJPY,-0.34856939166986833,1.7782122882023914,0.88914490324391626,0.06274887340570956,-0.0026357281090837827
2020-06-10T00:00:00,EURJPY,-0.48324781807684475,1.7218310773284606,0.32798689926956137,0.030157390137551195,0.010609436464458874
2020-06-11T00:00:00,EURJPY,-1.4157173496017201,1.4827899092417742,0.40578649246343323,-0.15609877985417411,-0.084039129785913172
2020-06-12T00:00:00,EURJPY,0.20191329937204661,1.527324391262181,0.42286315343536884,-0.14031802054543635,-0.041479788331295779
2020-06-15T00:00:00,EURJPY,0.86214314192406738,1.7078327522597534,0.65671449988112574,-0.027005639867611661,0.013648187127524011
2020-06-16T00:00:00,EURJPY,-0.85453051360404564,1.1396097547392523,0.46742161535052296,-0.088579931279776425,-0.023005958517307804
2020-06-17T00:00:00,EURJPY,-0.78557977465227846,0.81019283527281538,0.30221294197245191,-0.10967521651587667,-0.14506861462121576
2020-06-18T00:00:00,EURJPY,-0.61434349988882608,0.55291909074729539,0.10404623563711266,-0.17519763182594431,-0.20538668307898242
2020-06-19T00:00:00,EURJPY,-0.5703777992796748,0.50527795060324177,-0.082684836894005118,-0.21485028912365942,-0.20191174627239436
2020-06-22T00:00:00,EURJPY,1.2762572224461353,0.93697993675013969,-0.082477157108193616,-0.15697280212202269,-0.18279869160555973
2020-06-23T00:00:00,EURJPY,0.1157948286087597,0.98149410019404593,-0.031394206706424933,-0.23749215984226335,-0.17967911049457091
2020-06-24T00:00:00,EURJPY,-0.029765197731610734,0.75078451159308335,0.023422805335512185,-0.18969604893745501,-0.19604042093246599
2020-06-25T00:00:00,EURJPY,-0.26764370769073004,0.56010371757784094,0.22248943501558047,-0.21184831042529237,-0.18834241452252126
2020-06-26T00:00:00,EURJPY,0.057150322775380104,0.34642020154996395,0.31009162700867521,-0.13212430528219871,-0.13090862025889091
2020-06-29T00:00:00,EURJPY,0.94965611095183666,0.38868540901969734,0.65422483239515827,0.043628467247476391,-0.060440418407105484
2020-06-30T00:00:00,EURJPY,0.46426716848251531,0.4741194893924342,0.80634649420204063,-0.013037562408998865,-0.038517890793054295
2020-07-01T00:00:00,EURJPY,-0.49511510257365987,-0.14999076178113055,0.7126212649537389,-0.0058772597360573576,-0.079034057603322355
2020-07-02T00:00:00,EURJPY,-0.14629289199531434,-0.49438115402440103,0.58424250394328603,-0.047415830352015118,-0.1046530340203834
2020-07-03T00:00:00,EURJPY,0.065130565770179297,-0.95124420522079056,0.48026330859652588,-0.10702862626768596,-0.10998929127798768
2020-07-06T00:00:00,EURJPY,0.79397628479889359,-0.77807746208020145,0.65254600569540588,-0.057621319506987928,-0.064046818716421136
2020-07-07T00:00:00,EURJPY,-0.25270958410395888,-0.42327168275471555,0.5448220959609299,-0.16769032623779004,-0.088012587062766282
2020-07-08T00:00:00,EURJPY,0.49397069097836305,-0.2312271903953983,0.62482371148473204,-0.12310728344277852,-0.0073942741760811932
2020-07-09T00:00:00,EURJPY,-0.86507217225216415,-0.29396449674731195,0.71244287996771372,-0.22022500960293059,-0.050976169153454425
2020-07-10T00:00:00,EURJPY,-0.31827995590676383,0.01713087503184894,0.64340189477452647,-0.26961225517447635,-0.056449116716864353
2020-07-13T00:00:00,EURJPY,1.493556557570215,0.28957719967032652,0.93758626699427672,-0.064923197119825873,0.054831209253868231
2020-07-14T00:00:00,EURJPY,0.8432271390168975,0.24957981867654461,1.1072572453219496,0,0.12592612390928276
2020-07-15T00:00:00,EURJPY,-0.33865540101601638,0.40759301375822304,1.0835223738529451,0.039273951040793766,0.11787627161132462
2020-07-16T00:00:00,EURJPY,0.12048046032975253,0.65535339387957292,1.1300364588345042,0.037253762114283849,0.12409410709099732
2020-07-17T00:00:00,EURJPY,0.29503075664398365,0.90105308414901653,1.1570828664082264,0.18817650909955363,0.1696093058233101
2020-07-20T00:00:00,EURJPY,0.8720028072634598,1.2603081484865311,1.3756146955735555,0.350711233775227,0.2435382974281706
2020-07-21T00:00:00,EURJPY,0.55865739450450669,1.0426702780135311,1.6279276847440396,0.48570374919624426,0.21946332578928215
2020-07-22T00:00:00,EURJPY,1.4581500224624431,1.3245663229326146,1.7101496419848663,0.56455830063219148,0.3273233525879084
2020-07-23T00:00:00,EURJPY,-0.11852668794511972,1.3260937273003042,1.7694495729102346,0.60679366208134267,0.28994032767684808
2020-07-24T00:00:00,EURJPY,-0.40244895436624595,1.3236623773944658,1.8628108954036036,0.55090034738578053,0.27854217277669768
2020-07-27T00:00:00,EURJPY,0.25120988966321972,1.3864757677899666,1.8462380612552887,0.57787818468441865,0.37647350667465446
2020-07-28T00:00:00,EURJPY,-1.2094228948116488,0.83984668043779709,1.3223549613107084,0.46149144426459648,0.46115177390520529
2020-07-29T00:00:00,EURJPY,1.0135060579082935,0.94558588512603481,1.4456786119654326,0.43236034507487692,0.59991727887421309
2020-07-30T00:00:00,EURJPY,0.63421248343388226,1.2314445491877797,1.796547703820836,0.52219919959825367,0.61171536158225248
2020-07-31T00:00:00,EURJPY,1.0973369675051228,1.5196852978471582,2.1943142504710358,0.62453461300698343,0.62330155084670757
2020-08-03T00:00:00,EURJPY,-0.13408242450355276,1.4947342580100169,2.4462972206649396,0.73083010118194802,0.64886897305898228
2020-08-04T00:00:00,EURJPY,0.26923300921888937,1.3694279126914648,2.3644071902973476,0.83014951939243964,0.72703927165232907
2020-08-05T00:00:00,EURJPY,0.91501662269968975,1.6537123534948397,2.3748158531550585,0.91246357799703837,0.82537252833550234
2020-08-06T00:00:00,EURJPY,0.14648323404159067,1.583085001128373,2.251706048471283,0.96381043953888612,0.8843137670138268
2020-08-07T00:00:00,EURJPY,-0.95426646092315714,1.585696653837503,2.1375744126693936,0.98605702815421126,0.66685921599812004
2020-08-10T00:00:00,EURJPY,-0.84772083418636912,1.4752912744701945,2.1272953472358918,0.93237738685360583,0.77255040306225042
2020-08-11T00:00:00,EURJPY,1.1869213165739827,1.3486045665457675,2.2648364044598401,1.0152553777153379,0.86144922311176786
2020-08-12T00:00:00,EURJPY,1.7217719080933496,1.4886611388522712,2.4264780869713225,1.2395681179817273,0.94549856711618718
2020-08-13T00:00:00,EURJPY,0.59288224911344833,1.7312318558909696,2.2302361065708665,1.0028935126996508,0.97697174708248724
2020-08-14T00:00:00,EURJPY,-0.20996478841305721,1.6757744761681339,2.0978657175644493,0.8941501003013832,1.0045606191311176
2020-08-17T00:00:00,EURJPY,-0.66515772350014823,1.4567473601483583,1.9068986003920334,0.8096101633118935,0.92812816526648012
2020-08-18T00:00:00,EURJPY,-0.13871056202634804,1.2271131469785284,1.9781053693052397,0.96553699432770335,0.9661537303909169
2020-08-19T00:00:00,EURJPY,-0.29421313623508655,1.0367294833871827,2.0960221609492358,0.99642996940363826,1.0297168260117975
2020-08-20T00:00:00,EURJPY,-0.23207006074325517,0.62738716733405975,2.0961250634746267,0.94477884893480224,0.97218840630391068
2020-08-21T00:00:00,EURJPY,-1.2199733197505072,0.37724062036938388,1.7004789317137696,0.74449141296081067,0.94693297281899724
2020-08-24T00:00:00,EURJPY,0.1762151959294487,0.52224248728550005,1.634660134339238,1.0239951379709109,0.93636018538384969
2020-08-25T00:00:00,EURJPY,1.8261000692463201,0.84850317079741411,1.6386596855766333,0.9123799777923135,0.99930008826152616
2020-08-26T00:00:00,EURJPY,-0.9555441146874496,0.92400522135269159,1.3724998564866788,0.98704022625910282,1.061040178349556
2020-08-27T00:00:00,EURJPY,1.0994761382362743,0.92627601279888305,1.5028068188129025,1.0722208143836243,1.1726528472049658
2020-08-28T00:00:00,EURJPY,-1.0157328417312099,0.54572271704842978,0.96408160025082767,1.045671965105784,1.1325649835561937
2020-08-31T00:00:00,EURJPY,1.7685970646472726,0.67103077128389421,0.94075859939581363,1.2478076797478794,1.0708138130538123
2020-09-01T00:00:00,EURJPY,-0.36219803343840401,0.62917386461751379,0.56886871649758841,1.5843174106953408,0.98131731930788357
2020-09-02T00:00:00,EURJPY,-0.60277017585840154,0.44007949724550416,0.50376642507858937,1.1988769660242478,0.96584477122748125
2020-09-03T00:00:00,EURJPY,-0.062324234347460566,0.2282962329848276,0.8072338956771038,1.4503905841118452,0.89725476660313419
2020-09-04T00:00:00,EURJPY,-0.12476423492467277,0.17174147780632201,0.86944587483803448,1.5565287316620811,0.86460251891739082
2020-09-07T00:00:00,EURJPY,-0.45396112065277122,0.29198461825019884,0.91153138873296102,0.99268630757107357,0.85330385580106316
2020-09-08T00:00:00,EURJPY,-1.2885652627120783,0.19467536815054656,1.0001920929885677,1.1427476396940657,0.63939134446365775
2020-09-09T00:00:00,EURJPY,0.91392316876754343,0.12841013418206515,1.0861213713677802,1.2179054778282659,0.69204651272281337
2020-09-10T00:00:00,EURJPY,0.093137431753378033,-0.2496395908095064,0.95234000653117268,1.3753935245621509,0.80630032368140547
2020-09-11T00:00:00,EURJPY,0.69539701789085084,-0.23883405118446729,1.2189494267854128,1.370652556055862,0.75693057195638691
2020-09-14T00:00:00,EURJPY,-0.60248417540790056,-0.32329058853795772,1.3032035919240725,1.2524818237320037,0.7373633733815842
2020-09-15T00:00:00,EURJPY,-0.99957679305366598,-0.38700005971166013,1.2861045515461806,1.0219060672151388,0.71679634129301573
2020-09-16T00:00:00,EURJPY,-1.6873155927338956,-0.70914474777332992,1.1246045760228942,0.71015152116094371,0.67441870833337547
