timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-12-22T00:00:00,COFFEE.c,-1.2879619467839554,-0.29720615141723644,1.6286055920334317
2025-12-23T00:00:00,COFFEE.c,-1.3593711904313768,-0.4128354886976619,1.5325527673717076
2025-12-24T00:00:00,COFFEE.c,-1.4120065688503822,-0.51714207319635452,1.4308064280631907
2025-12-26T00:00:00,COFFEE.c,-1.4118726856158015,-0.58830874507155839,1.3433754692616253
2025-12-29T00:00:00,COFFEE.c,-1.3916587151139233,-0.6417161759900688,1.2775560471945531
2025-12-30T00:00:00,COFFEE.c,-1.3669385157463925,-0.68754250608422518,1.2110973165702461
2025-12-31T00:00:00,COFFEE.c,-1.3468610325418935,-0.73080429869054464,1.1360547843054221
2026-01-02T00:00:00,COFFEE.c,-1.2807787542920195,-0.74402754414273342,1.0861809539250762
2026-01-05T00:00:00,COFFEE.c,-1.1945307722917016,-0.74032502199318184,1.0468400917514751
2026-01-06T00:00:00,COFFEE.c,-1.0211192184796283,-0.68334989351873254,1.0368432346263672
2026-01-07T00:00:00,COFFEE.c,-0.85793234301588406,-0.62362538990839,1.0329776166535374
2026-01-08T00:00:00,COFFEE.c,-0.72842596878714116,-0.57406741703357334,1.0229463519100621
2026-01-09T00:00:00,COFFEE.c,-0.74713962829601444,-0.59803972184518417,0.97829552361181527
2026-01-12T00:00:00,COFFEE.c,-0.76478171251234217,-0.62151924399822178,0.93553196649094728
2026-01-13T00:00:00,COFFEE.c,-0.7395651060444951,-0.62157898518196253,0.90219790321903903
2026-01-14T00:00:00,COFFEE.c,-0.75510188239777243,-0.64223390990348472,0.86285188121631129
2026-01-15T00:00:00,COFFEE.c,-0.74098405388933952,-0.64630705672806399,0.8283762195297194
2026-01-16T00:00:00,COFFEE.c,-0.75218184499913199,-0.66239225687230041,0.78810068900299912
2026-01-20T00:00:00,COFFEE.c,-0.82520287070181142,-0.70976507292692714,0.72943248996604448
2026-01-21T00:00:00,COFFEE.c,-0.87668267738628824,-0.75013433016850906,0.68254266501024641
2026-01-22T00:00:00,COFFEE.c,-0.91933997483473218,-0.79060471844123503,0.64763788464068728
2026-01-23T00:00:00,COFFEE.c,-0.94441300162237651,-0.82824708394517166,0.63080643701113648
2026-01-26T00:00:00,COFFEE.c,-0.91447863723262224,-0.83139908848752986,0.6123150355323933
2026-01-27T00:00:00,COFFEE.c,-0.7923515514370596,-0.78155496884104914,0.60913361322564485
2026-01-28T00:00:00,COFFEE.c,-0.81321877862213265,-0.797429722413313,0.56983594145897842
2026-01-29T00:00:00,COFFEE.c,-0.86453360914409461,-0.82821518492368584,0.52162758566602963
2026-01-30T00:00:00,COFFEE.c,-0.96901962662122409,-0.8846250987295835,0.45574181607424158
2026-02-02T00:00:00,COFFEE.c,-1.0373681972517588,-0.92733370437477458,0.39966519989362714
2026-02-03T00:00:00,COFFEE.c,-1.181514466775986,-1.0022764323510356,0.31530901282855445
2026-02-04T00:00:00,COFFEE.c,-1.3156713700367466,-1.0809265630573506,0.23873939375367056
2026-02-05T00:00:00,COFFEE.c,-1.4137493423934826,-1.144553681007213,0.16931883335006825
2026-02-06T00:00:00,COFFEE.c,-1.5385942304853839,-1.2230900138137011,0.094881849221016806
2026-02-09T00:00:00,COFFEE.c,-1.5887528468054264,-1.2646838572394221,0.034385980856476588
2026-02-10T00:00:00,COFFEE.c,-1.6404025657578274,-1.3127491256439467,-0.02055664828045765
2026-02-11T00:00:00,COFFEE.c,-1.6733545242916055,-1.3558922501062955,-0.068244220628781549
2026-02-12T00:00:00,COFFEE.c,-1.6850003718205706,-1.3955104014421942,-0.10821746927825693
2026-02-13T00:00:00,COFFEE.c,-1.6655795043160999,-1.4053995929923835,-0.14514278808973044
2026-02-17T00:00:00,COFFEE.c,-1.6753524697133979,-1.4221989232895276,-0.18554166405626304
2026-02-18T00:00:00,COFFEE.c,-1.671368594556407,-1.4351911001539663,-0.22134453575542282
2026-02-19T00:00:00,COFFEE.c,-1.6585134553347074,-1.4452246600611693,-0.25384798323816232
2026-02-20T00:00:00,COFFEE.c,-1.6478031943955602,-1.4584930934846436,-0.28516491688266166
