timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2021-10-14T00:00:00,XAUAUD,-0.50939921727100401,-0.20232273566693512,0.18043628023404618
2021-10-15T00:00:00,XAUAUD,-0.61899491322728628,-0.28029499194289165,0.15480983027733314
2021-10-18T00:00:00,XAUAUD,-0.70911754788300019,-0.35097414551679135,0.12828787501113686
2021-10-19T00:00:00,XAUAUD,-0.82653624486596089,-0.43763934710195429,0.094427912509829626
2021-10-20T00:00:00,XAUAUD,-0.89712359768929462,-0.50236481594420579,0.066246134662241149
2021-10-21T00:00:00,XAUAUD,-0.8894088896091632,-0.52732414186878429,0.049411167252738808
2021-10-22T00:00:00,XAUAUD,-0.83136598790803606,-0.52445408937159455,0.04073756008154996
2021-10-25T00:00:00,XAUAUD,-0.73874118613178574,-0.50031807909331116,0.038558933854627074
2021-10-26T00:00:00,XAUAUD,-0.74435916078494113,-0.5234573902492291,0.024508402806166417
2021-10-27T00:00:00,XAUAUD,-0.7499159897004114,-0.54576164304262698,0.0099729895959863833
2021-10-28T00:00:00,XAUAUD,-0.76420629229543513,-0.57130278962642134,-0.0068572420595384223
2021-10-29T00:00:00,XAUAUD,-0.82045982481657742,-0.6166466998774941,-0.032243932138991328
2021-11-01T00:00:00,XAUAUD,-0.81451774599152171,-0.63252323023413559,-0.049696246565306572
2021-11-02T00:00:00,XAUAUD,-0.72157848755371334,-0.60150693851185788,-0.05362053196671724
2021-11-03T00:00:00,XAUAUD,-0.7401786543546417,-0.62318874805085067,-0.074273776570634026
2021-11-04T00:00:00,XAUAUD,-0.60888650300139868,-0.5729452920118554,-0.069647617498212008
2021-11-05T00:00:00,XAUAUD,-0.35022309486265113,-0.45048163613657316,-0.040334816059355391
2021-11-08T00:00:00,XAUAUD,-0.11366445682148836,-0.32568365748550199,-0.008205992032243592
2021-11-09T00:00:00,XAUAUD,0.1880922622567788,-0.15325781943438196,0.042437284689043064
2021-11-10T00:00:00,XAUAUD,0.58167044868303974,0.086653040750175672,0.11872042554619444
2021-11-11T00:00:00,XAUAUD,0.95206904331621478,0.32868002434533206,0.20189115100178429
2021-11-12T00:00:00,XAUAUD,1.1900297594116451,0.5041422921171852,0.27131837611497173
2021-11-15T00:00:00,XAUAUD,1.3434565087738768,0.6371978517038297,0.33200940580335503
2021-11-16T00:00:00,XAUAUD,1.4571029234703223,0.74973140691608176,0.38960429381448497
2021-11-17T00:00:00,XAUAUD,1.5990116051085994,0.87584899423406637,0.45101729680793046
2021-11-18T00:00:00,XAUAUD,1.6717922635937537,0.96676653694182579,0.50358475985018725
2021-11-19T00:00:00,XAUAUD,1.6973976005923623,1.0305048749289081,0.54659304270207976
2021-11-22T00:00:00,XAUAUD,1.5987739948191817,1.0291434705051439,0.56815931492932581
2021-11-23T00:00:00,XAUAUD,1.4615964963121897,1.0024677072792478,0.58052310226952808
2021-11-24T00:00:00,XAUAUD,1.3667949954702563,0.99048005202789557,0.59742881692378746
2021-11-25T00:00:00,XAUAUD,1.2829394081364853,0.97821579150576432,0.61303915307197676
2021-11-26T00:00:00,XAUAUD,1.2485647696780118,0.98487292993142672,0.6337206239004084
2021-11-29T00:00:00,XAUAUD,1.1921047417405568,0.9770712959833675,0.64812533606020128
2021-11-30T00:00:00,XAUAUD,1.1081402732081345,0.95276263264335659,0.65610945182127911
2021-12-01T00:00:00,XAUAUD,1.0809439467750905,0.95154029947363472,0.67043822895501226
2021-12-02T00:00:00,XAUAUD,1.0163672788314462,0.93137667261844026,0.67840803781304249
2021-12-03T00:00:00,XAUAUD,1.0783967524850089,0.96448978421762177,0.69919605708091126
2021-12-06T00:00:00,XAUAUD,1.0644616801796158,0.96635126194146292,0.71263517730103287
2021-12-07T00:00:00,XAUAUD,1.0112271099653136,0.9493675752136469,0.72018368916347242
2021-12-08T00:00:00,XAUAUD,0.91407788820038383,0.90978476604588154,0.72004472463928682
2021-12-09T00:00:00,XAUAUD,0.82299711888328364,0.86977643813946504,0.71875528063077299
2021-12-10T00:00:00,XAUAUD,0.74796651138538184,0.83459544351479298,0.71817565736612099
2021-12-13T00:00:00,XAUAUD,0.72596923078121367,0.82170482128866618,0.72324771638108432
2021-12-14T00:00:00,XAUAUD,0.67614753034158637,0.79783693068336337,0.72704317129324747
2021-12-15T00:00:00,XAUAUD,0.59665250238020517,0.75732947603164658,0.72389894121785803
2021-12-16T00:00:00,XAUAUD,0.59014947415754426,0.74809974782218402,0.72850063412526633
2021-12-17T00:00:00,XAUAUD,0.62496411204650992,0.75756800582877681,0.73726454407128239
2021-12-20T00:00:00,XAUAUD,0.63344875130019263,0.75671045634128919,0.74343305778929492
2021-12-21T00:00:00,XAUAUD,0.60560513171962038,0.74437834742775233,0.75181913676118539
2021-12-22T00:00:00,XAUAUD,0.57473727948768516,0.72727953172546811,0.7555241469112175
2021-12-23T00:00:00,XAUAUD,0.53925300220995276,0.70820824286586215,0.7594371125887045
2021-12-27T00:00:00,XAUAUD,0.52107888512100897,0.69757729184061912,0.76691047934714063
2021-12-28T00:00:00,XAUAUD,0.49247937757832683,0.68035779179548772,0.77060735320742901
2021-12-29T00:00:00,XAUAUD,0.44083959916634319,0.64914867681362642,0.7667612587720174
2021-12-30T00:00:00,XAUAUD,0.43373373561562584,0.63888659706997708,0.76962964005305556
2021-12-31T00:00:00,XAUAUD,0.45577921241335462,0.64249523780580475,0.77582291090381827
2022-01-03T00:00:00,XAUAUD,0.44629324464815884,0.63355565361229949,0.78020605158217493
2022-01-04T00:00:00,XAUAUD,0.44065745470219925,0.62570653315078939,0.78355205251937232
2022-01-05T00:00:00,XAUAUD,0.4349834169585951,0.62087285504126344,0.79177071398219712
2022-01-06T00:00:00,XAUAUD,0.40811502974201652,0.60571611778075285,0.79659960419030684
2022-01-07T00:00:00,XAUAUD,0.39369284851448,0.59867152169500837,0.8077976650388049
2022-01-10T00:00:00,XAUAUD,0.40678190120339797,0.60386043060742289,0.82133669231810502
2022-01-11T00:00:00,XAUAUD,0.45545392491670883,0.62210048819189434,0.83103469182711942
2022-01-12T00:00:00,XAUAUD,0.43911751200041188,0.61235741928607823,0.83524666704570361
2022-01-13T00:00:00,XAUAUD,0.42363428810806808,0.60944466964101995,0.85250796469855439
2022-01-14T00:00:00,XAUAUD,0.45350988306845019,0.62931658192722428,0.87867365707922984
2022-01-17T00:00:00,XAUAUD,0.49480949125879925,0.66093749336919128,0.91763398951352138
2022-01-18T00:00:00,XAUAUD,0.53838037408785966,0.69559765189016887,0.95948444476384842
2022-01-19T00:00:00,XAUAUD,0.65669155376770538,0.76211635456991422,1.0010061749576322
2022-01-20T00:00:00,XAUAUD,0.73730398975888523,0.81240397899006622,1.0357637825229031
2022-01-21T00:00:00,XAUAUD,0.83335729375216894,0.86933918053381409,1.0669809622532904
2022-01-24T00:00:00,XAUAUD,0.99775527636939265,0.9666750881732451,1.1169362961076081
2022-01-25T00:00:00,XAUAUD,1.1521177238530211,1.0665877765033931,1.1723376507547631
2022-01-26T00:00:00,XAUAUD,1.2230459790017147,1.1421064993676517,1.2417271627563737
2022-01-27T00:00:00,XAUAUD,1.3171672828577807,1.2484796418184005,1.3496878344130967
2022-01-28T00:00:00,XAUAUD,1.4286667923132492,1.3649132007440994,1.4595518213803282
2022-01-31T00:00:00,XAUAUD,1.4470700153835008,1.4341374004190857,1.551115265472137
2022-02-01T00:00:00,XAUAUD,1.4935551234259965,1.5734812975525885,1.7517012760221671
2022-02-02T00:00:00,XAUAUD,1.4977592013247991,1.6534856818029615,1.8788162082566209
2022-02-03T00:00:00,XAUAUD,1.4171354150822695,1.6529890926125455,1.9270511767999998
2022-02-04T00:00:00,XAUAUD,1.4857705400460879,1.7144126870649254,1.9783469989858975
2022-02-07T00:00:00,XAUAUD,1.5121830806097871,1.7334048004984655,1.9824390693245733
2022-02-08T00:00:00,XAUAUD,1.5069065122732603,1.7241765697339957,1.9583420645316605
2022-02-09T00:00:00,XAUAUD,1.5016546019588486,1.7299146743161382,1.9604440765745963
2022-02-10T00:00:00,XAUAUD,1.4715774810644446,1.7176540621043876,1.9494303541697626
2022-02-11T00:00:00,XAUAUD,1.6557418327733622,1.7477404678944861,1.854805846317902
2022-02-14T00:00:00,XAUAUD,1.8185785229573104,1.7683358305813803,1.7492772949255533
2022-02-15T00:00:00,XAUAUD,1.8670618166447928,1.8006188017775884,1.7391137844017046
2022-02-16T00:00:00,XAUAUD,1.8934564983480593,1.8119272504875432,1.7091050547925257
2022-02-17T00:00:00,XAUAUD,1.9981744941277713,1.8220119253087359,1.6231952305345276
2022-02-18T00:00:00,XAUAUD,2.0671623694365162,1.8299829831094805,1.5549685040167214
2022-02-21T00:00:00,XAUAUD,2.1311530547905662,1.8526373430667256,1.5120093211276495
2022-02-22T00:00:00,XAUAUD,2.1236924308651406,1.8599077536321877,1.4906535109597163
2022-02-23T00:00:00,XAUAUD,2.125080213121378,1.8679237368549959,1.467496169051651
2022-02-24T00:00:00,XAUAUD,2.139083362716554,1.8700470433565732,1.4299455927855416
2022-02-25T00:00:00,XAUAUD,2.0379847995003857,1.8460811634432002,1.4232778280775371
2022-02-28T00:00:00,XAUAUD,1.9957591158716186,1.8441998779663069,1.4187235067602588
2022-03-01T00:00:00,XAUAUD,2.051860794764687,1.8561320406940849,1.3806558640135667
2022-03-02T00:00:00,XAUAUD,2.0116463338156629,1.854331594411194,1.3748791266237701
2022-03-03T00:00:00,XAUAUD,1.9558688831283737,1.8372901372060073,1.3598182762239459
2022-03-04T00:00:00,XAUAUD,1.9613700778321765,1.8392727807220519,1.3396472025523487
2022-03-07T00:00:00,XAUAUD,2.0628309580089006,1.8616050093651753,1.2959055515097586
2022-03-08T00:00:00,XAUAUD,2.2261752588311006,1.8788326397553379,1.2106029375866412
2022-03-09T00:00:00,XAUAUD,2.2192454839575504,1.897524338591694,1.2053082924168286
2022-03-10T00:00:00,XAUAUD,2.1868154721196857,1.9085845390789553,1.2046584270319676
2022-03-11T00:00:00,XAUAUD,2.1567547109135585,1.9143952547382816,1.1990258499462985
2022-03-14T00:00:00,XAUAUD,2.1114277400594883,1.9188851804204829,1.2006946254477828
2022-03-15T00:00:00,XAUAUD,1.9823469180375597,1.8959501177892579,1.2120720206481082
2022-03-16T00:00:00,XAUAUD,1.8023556202701465,1.8405788358574144,1.2156459064563871
2022-03-17T00:00:00,XAUAUD,1.620652189171627,1.7750196797950353,1.2149512065267616
2022-03-18T00:00:00,XAUAUD,1.3644362804846966,1.6683004206151377,1.2082883077004265
2022-03-21T00:00:00,XAUAUD,1.2057499278325432,1.604759643852163,1.2122367028882672
2022-03-22T00:00:00,XAUAUD,0.95317038969355039,1.4881761178775985,1.2055078007840847
2022-03-23T00:00:00,XAUAUD,0.79173993291737788,1.4113021946799991,1.2081093393621432
2022-03-24T00:00:00,XAUAUD,0.67548285544289621,1.3515987779527441,1.2131349011320001
2022-03-25T00:00:00,XAUAUD,0.56714514279395611,1.2938923257791752,1.22021983385654
2022-03-28T00:00:00,XAUAUD,0.37003659333411898,1.1875322100890866,1.219728456303854
2022-03-29T00:00:00,XAUAUD,0.16867910838640443,1.0650034781077036,1.2104580497570199
2022-03-30T00:00:00,XAUAUD,0.0451406171258351,0.97465961216034347,1.2058511577515723
2022-03-31T00:00:00,XAUAUD,-0.018684147338387597,0.91603287430402836,1.2115528899983303
2022-04-01T00:00:00,XAUAUD,-0.13884765113528152,0.82216415536578402,1.2085995967543142
2022-04-04T00:00:00,XAUAUD,-0.25242231482056388,0.72722350321690388,1.2053681575810726
2022-04-05T00:00:00,XAUAUD,-0.42598284199952241,0.59174992970608997,1.1925258137006218
2022-04-06T00:00:00,XAUAUD,-0.49549510755350867,0.51069188991153358,1.1940743670139184
2022-04-07T00:00:00,XAUAUD,-0.49425080957609852,0.46711782701653787,1.2016575079759628
2022-04-08T00:00:00,XAUAUD,-0.40643338647673177,0.47281259105549384,1.214650166109108
2022-04-11T00:00:00,XAUAUD,-0.24578504976038021,0.53201233978563767,1.2453492403233193
2022-04-12T00:00:00,XAUAUD,-0.097421759858988141,0.59477328755154102,1.2806390528028493
2022-04-13T00:00:00,XAUAUD,0.083745927111966045,0.68190840231197836,1.3137307227284938
2022-04-14T00:00:00,XAUAUD,0.25907744966070728,0.77555986023540868,1.3483152683468564
2022-04-18T00:00:00,XAUAUD,0.51466669014602451,0.92427657097039684,1.384957343598183
2022-04-19T00:00:00,XAUAUD,0.56698605281054559,0.96263808224431557,1.4080277092314657
2022-04-20T00:00:00,XAUAUD,0.56130409869673681,0.97004021513859129,1.4319800883451967
2022-04-21T00:00:00,XAUAUD,0.62184509353706252,1.0172613108164235,1.4606184122531725
2022-04-22T00:00:00,XAUAUD,0.73122782973496481,1.0945709846137082,1.4875214474507452
2022-04-25T00:00:00,XAUAUD,0.73603210450069934,1.112853523015195,1.5127306528055298
2022-04-26T00:00:00,XAUAUD,0.85150760021757754,1.2041958383188054,1.5542524708188628
2022-04-27T00:00:00,XAUAUD,0.84458238044936096,1.2242646239465738,1.5950342714195958
2022-04-28T00:00:00,XAUAUD,0.90799650568117862,1.2867150479795553,1.6409565895808367
2022-04-29T00:00:00,XAUAUD,1.024413238710095,1.3889209538455414,1.7023938131101171
2022-05-02T00:00:00,XAUAUD,0.9772654647274478,1.3962413039068746,1.7760119764863185
2022-05-03T00:00:00,XAUAUD,0.90117323385688131,1.3782380048461813,1.8476364748868748
2022-05-04T00:00:00,XAUAUD,0.69363876919772516,1.2639114292925824,1.9039929753339415
2022-05-05T00:00:00,XAUAUD,0.67657447337106214,1.2612286442347451,1.968095082440201
2022-05-06T00:00:00,XAUAUD,0.73746727416157309,1.3088264213624563,2.0372847342858194
2022-05-09T00:00:00,XAUAUD,0.81897476546188286,1.3725545503330983,2.1079277077851595
2022-05-10T00:00:00,XAUAUD,0.81798257080278658,1.3863582280600411,2.1749092025311874
2022-05-11T00:00:00,XAUAUD,0.89581876548328221,1.4538446943585575,2.2521011539014584
2022-05-12T00:00:00,XAUAUD,0.90029458420074127,1.4573066915714226,2.2761105474084542
2022-05-13T00:00:00,XAUAUD,0.69791002127555246,1.3153720063866383,2.2579471135829521
2022-05-16T00:00:00,XAUAUD,0.55901759096566084,1.2141817911655308,2.2588718704123614
2022-05-17T00:00:00,XAUAUD,0.28807980374828668,1.0083352163207704,2.2126555121109601
2022-05-18T00:00:00,XAUAUD,0.18455663742751388,0.90791754119684809,2.1910686326671689
2022-05-19T00:00:00,XAUAUD,0.096814270018089163,0.81544315242356591,2.1689079469807782
2022-05-20T00:00:00,XAUAUD,0.051417604769642855,0.75067994753594236,2.153510788414652
2022-05-23T00:00:00,XAUAUD,-0.036156576997278027,0.6556428361790988,2.1255617819312715
2022-05-24T00:00:00,XAUAUD,-0.034422843603011087,0.62073688798423521,2.1141914466886931
2022-05-25T00:00:00,XAUAUD,-0.078145839176616536,0.55729219569187072,2.0960701870257306
2022-05-26T00:00:00,XAUAUD,-0.14150432381765346,0.48017412034470647,2.0729198644881897
2022-05-27T00:00:00,XAUAUD,-0.27173804481528663,0.35345252788368425,2.0247250093644249
2022-05-30T00:00:00,XAUAUD,-0.43535872378293278,0.20173937591665067,1.973813948869739
2022-05-31T00:00:00,XAUAUD,-0.62818853947273601,0.01938423030223833,1.8897026215518038
2022-06-01T00:00:00,XAUAUD,-0.7323797637592947,-0.10610212011259292,1.8287011236331754
2022-06-02T00:00:00,XAUAUD,-0.81902787531792243,-0.21954794102361497,1.7774834775528072
2022-06-03T00:00:00,XAUAUD,-0.92334340244043134,-0.33818545045960408,1.7723120836333286
2022-06-06T00:00:00,XAUAUD,-1.1510480034790962,-0.51846369688607974,1.9527479067855649
2022-06-07T00:00:00,XAUAUD,-1.2593076765494788,-0.65224381028484379,1.9515540869190311
2022-06-08T00:00:00,XAUAUD,-1.28343498680963,-0.73172972184454421,1.9708116010083387
2022-06-09T00:00:00,XAUAUD,-1.1931744633223431,-0.73107202107561975,2.0588720678678714
2022-06-10T00:00:00,XAUAUD,-0.8294238402589339,-0.54061458246699912,2.1758951376015498
2022-06-13T00:00:00,XAUAUD,-0.63770163662236434,-0.44714567373963504,2.2061610918680188
2022-06-14T00:00:00,XAUAUD,-0.44272341517607994,-0.34082928891815989,2.2161135727810395
2022-06-15T00:00:00,XAUAUD,-0.34467331845525284,-0.28958307953070805,2.2135430180742683
2022-06-16T00:00:00,XAUAUD,-0.17526087696061043,-0.18577682347569546,2.2243107724974682
2022-06-17T00:00:00,XAUAUD,0.057983476566818938,-0.031420738348674551,2.2326315589414181
2022-06-20T00:00:00,XAUAUD,0.21835358842099206,0.08335078192179908,2.2645009188398384
2022-06-21T00:00:00,XAUAUD,0.27054204478538857,0.13295581855673874,2.2722852654410053
2022-06-22T00:00:00,XAUAUD,0.43375018779343488,0.25736049065840089,2.2839110560653118
2022-06-23T00:00:00,XAUAUD,0.51817993430097198,0.3356079685777919,2.2948511951274115
2022-06-24T00:00:00,XAUAUD,0.52189139604841273,0.36331212886152003,2.3320833863930206
2022-06-27T00:00:00,XAUAUD,0.55339299385942198,0.40870977541603931,2.3910610368625531
2022-06-28T00:00:00,XAUAUD,0.57042277101170735,0.44448821394859317,2.4259336237310332
2022-06-29T00:00:00,XAUAUD,0.62165921729114026,0.50163069804647697,2.4492324626016138
2022-06-30T00:00:00,XAUAUD,0.53072115148669674,0.46844504760077355,2.4828559021908125
2022-07-01T00:00:00,XAUAUD,0.65102394362272742,0.56840790991468726,2.5530037516429864
2022-07-04T00:00:00,XAUAUD,0.6707165346615136,0.61299313560001367,2.6915524097345056
2022-07-05T00:00:00,XAUAUD,0.44113709230335379,0.48930372612172657,2.7105180973397323
2022-07-06T00:00:00,XAUAUD,0.030655149555929934,0.22807367465532671,2.5920749763704358
2022-07-07T00:00:00,XAUAUD,-0.40945423673640391,-0.076961179110600131,2.3831541782342498
2022-07-08T00:00:00,XAUAUD,-0.75263857957098979,-0.33569937327374527,2.1906954401206868
2022-07-11T00:00:00,XAUAUD,-0.86399801947677934,-0.45101734288785439,2.1062348512272502
2022-07-12T00:00:00,XAUAUD,-1.0398051439733074,-0.61072395393286882,1.9901649132357262
2022-07-13T00:00:00,XAUAUD,-1.118645951785006,-0.71087279311959406,1.9191182576826804
2022-07-14T00:00:00,XAUAUD,-1.3376584554787798,-0.90256353800710565,1.8124140024558297
2022-07-15T00:00:00,XAUAUD,-1.5469254326604891,-1.0904992388253016,1.6138209578843086
2022-07-18T00:00:00,XAUAUD,-1.6902125726860622,-1.2387548162823951,1.4331438331221389
2022-07-19T00:00:00,XAUAUD,-1.8556088816135323,-1.3985931177328796,1.2245413772622078
2022-07-20T00:00:00,XAUAUD,-2.0035837829360861,-1.5475738724932764,1.0249418208373087
2022-07-21T00:00:00,XAUAUD,-2.0393275997469327,-1.6282750749059229,0.88078335709050726
2022-07-22T00:00:00,XAUAUD,-2.0461471244582397,-1.6937425849726766,0.77784068421656105
2022-07-25T00:00:00,XAUAUD,-2.057381512312725,-1.7482320938982974,0.65122308610009616
2022-07-26T00:00:00,XAUAUD,-2.051959688115748,-1.7938931523390276,0.5480871634070571
2022-07-27T00:00:00,XAUAUD,-2.0388312888646594,-1.8366412294258179,0.46263460507366161
2022-07-28T00:00:00,XAUAUD,-1.9152465753817771,-1.8041000584282965,0.40718906310681158
2022-07-29T00:00:00,XAUAUD,-1.7700400246896733,-1.7500549650098107,0.36485463660337486
2022-08-01T00:00:00,XAUAUD,-1.6376544016340866,-1.6917425904665337,0.32192616826881953
2022-08-02T00:00:00,XAUAUD,-1.4709800609044421,-1.6122441471647353,0.30176227418937318
2022-08-03T00:00:00,XAUAUD,-1.3517102418933455,-1.558510347783491,0.27920647511426594
2022-08-04T00:00:00,XAUAUD,-1.1633503547339943,-1.4615420563424169,0.28282422095166965
2022-08-05T00:00:00,XAUAUD,-1.0045714993268875,-1.3708122082091745,0.28144238945932143
2022-08-08T00:00:00,XAUAUD,-0.88883251024204923,-1.3074716950907848,0.2785202814934325
2022-08-09T00:00:00,XAUAUD,-0.73832816433895065,-1.2162473165485022,0.28654970431629778
2022-08-10T00:00:00,XAUAUD,-0.73363208408605107,-1.1952844240136729,0.25314815831611709
2022-08-11T00:00:00,XAUAUD,-0.76682385946921738,-1.1976092314856994,0.20983539929976489
2022-08-12T00:00:00,XAUAUD,-0.75478238174851953,-1.1739117177207179,0.17708942072939118
2022-08-15T00:00:00,XAUAUD,-0.73004958442968637,-1.1468202854539873,0.1502967129164916
2022-08-16T00:00:00,XAUAUD,-0.72333655928748797,-1.1301016705692482,0.11980496823187355
2022-08-17T00:00:00,XAUAUD,-0.67584557657816036,-1.0925645369132471,0.10166841169378098
2022-08-18T00:00:00,XAUAUD,-0.62563869662852123,-1.0509730048772143,0.085502828996412372
2022-08-19T00:00:00,XAUAUD,-0.59333909420048581,-1.0222209867570384,0.067724276193471031
2022-08-22T00:00:00,XAUAUD,-0.61250536978465331,-1.0200685548691577,0.037047296759998766
2022-08-23T00:00:00,XAUAUD,-0.62431093276061866,-1.014446494023924,0.0078609451010301871
2022-08-24T00:00:00,XAUAUD,-0.59092229243954897,-0.98262656151577699,-0.01003938890639364
2022-08-25T00:00:00,XAUAUD,-0.60721799850810976,-0.97727037240141001,-0.039403796895469849
2022-08-26T00:00:00,XAUAUD,-0.60634527776487868,-0.96366212843802879,-0.064347258748430392
2022-08-29T00:00:00,XAUAUD,-0.61713502246503127,-0.95721512589847901,-0.091686674208504043
2022-08-30T00:00:00,XAUAUD,-0.62754978721442256,-0.95156570164422349,-0.11870522150110534
2022-08-31T00:00:00,XAUAUD,-0.67577064168618306,-0.96702517434363278,-0.15485224742355813
2022-09-01T00:00:00,XAUAUD,-0.71320343620561688,-0.97872142594049683,-0.18906990248960281
2022-09-02T00:00:00,XAUAUD,-0.69807922030030201,-0.96382160342454248,-0.21091870721532122
2022-09-05T00:00:00,XAUAUD,-0.67376773887991692,-0.94425389262846804,-0.22953460624935199
2022-09-06T00:00:00,XAUAUD,-0.62864515566240586,-0.91535369043791504,-0.24236130857631039
2022-09-07T00:00:00,XAUAUD,-0.56032369296779705,-0.88356304990957524,-0.25044123509445648
2022-09-08T00:00:00,XAUAUD,-0.51878880755488599,-0.85763990899920406,-0.26159275773742535
2022-09-09T00:00:00,XAUAUD,-0.55034337964874969,-0.87248652499046142,-0.28896480582480993
2022-09-12T00:00:00,XAUAUD,-0.58452117021666017,-0.88754250454612449,-0.31684680224384398
2022-09-13T00:00:00,XAUAUD,-0.5433990565835658,-0.86757670908977247,-0.33001192599787443
2022-09-14T00:00:00,XAUAUD,-0.55664799170978563,-0.8832865525837883,-0.35747167591167056
2022-09-15T00:00:00,XAUAUD,-0.66890085544120004,-0.95064502007228979,-0.40662610668214783
2022-09-16T00:00:00,XAUAUD,-0.72468478464430142,-0.98779677415838563,-0.44491903357986323
2022-09-19T00:00:00,XAUAUD,-0.79387296250642037,-1.0458942626527286,-0.49397601498616589
2022-09-20T00:00:00,XAUAUD,-0.86861196506604765,-1.1067391038456262,-0.54567311691976594
2022-09-21T00:00:00,XAUAUD,-0.7975455596079446,-1.0877150215443516,-0.56691459251263088
2022-09-22T00:00:00,XAUAUD,-0.76994458165042179,-1.0957838585228754,-0.60055133960739504
2022-09-23T00:00:00,XAUAUD,-0.74610721877833452,-1.1088239468318934,-0.63837796179209738
2022-09-26T00:00:00,XAUAUD,-0.7497453239245282,-1.1493451277737767,-0.69285257080374829
2022-09-27T00:00:00,XAUAUD,-0.65897042288858299,-1.1221200136296734,-0.71765234594012872
2022-09-28T00:00:00,XAUAUD,-0.55120962071275881,-1.1336327026654598,-0.77889591765826449
2022-09-29T00:00:00,XAUAUD,-0.36316615302646754,-1.0877446540005489,-0.81774472487498162
2022-09-30T00:00:00,XAUAUD,0.085320980121631737,-0.80139126288480567,-0.72167024186258233
2022-10-03T00:00:00,XAUAUD,0.48278809724596233,-0.49364865457969381,-0.59231048048163937
2022-10-04T00:00:00,XAUAUD,0.94704087611171017,-0.090901252616731487,-0.39075727563063156
2022-10-05T00:00:00,XAUAUD,1.2080833131355129,0.16605775158914499,-0.26117298739337791
2022-10-06T00:00:00,XAUAUD,1.4692160313406839,0.42753592935040929,-0.12183312612496189
2022-10-07T00:00:00,XAUAUD,1.6128719893588588,0.61039791779166741,-0.018005859334905051
2022-10-10T00:00:00,XAUAUD,1.6747669272470604,0.73413633098516184,0.056705085095393598
2022-10-11T00:00:00,XAUAUD,1.7130177635806882,0.83898081946082781,0.1258837809400162
2022-10-12T00:00:00,XAUAUD,1.7482760716682726,0.93558817083437718,0.19228201079664431
2022-10-13T00:00:00,XAUAUD,1.7234731376424832,0.99244266533572223,0.24050508305005894
2022-10-14T00:00:00,XAUAUD,1.7130021669256714,1.051629211014339,0.28907109883700727
2022-10-17T00:00:00,XAUAUD,1.6462126537490258,1.0768399982240542,0.32252149482066611
2022-10-18T00:00:00,XAUAUD,1.5600808486438729,1.0842611251598111,0.34970870281004479
2022-10-19T00:00:00,XAUAUD,1.4290173330455223,1.0602689396887963,0.36437245957918568
2022-10-20T00:00:00,XAUAUD,1.3112294375035127,1.0388176657516295,0.3790920358442047
2022-10-21T00:00:00,XAUAUD,1.2164286469938801,1.0234831798486275,0.39587801530387945
2022-10-24T00:00:00,XAUAUD,1.1758336096914925,1.0319362082366907,0.4217284729124357
2022-10-25T00:00:00,XAUAUD,1.047251709491025,0.98592885849852141,0.42636686968314902
2022-10-26T00:00:00,XAUAUD,0.8635677982201867,0.90210944668677584,0.41514705883153991
2022-10-27T00:00:00,XAUAUD,0.73958866522494371,0.84401818757094871,0.41208519111119535
2022-10-28T00:00:00,XAUAUD,0.6052714106044349,0.77335564548930824,0.40252819337130796
2022-10-31T00:00:00,XAUAUD,0.44995699681139389,0.68514096125404189,0.3844806910390563
2022-11-01T00:00:00,XAUAUD,0.38919222961477518,0.64402480046511956,0.38254886142426858
2022-11-02T00:00:00,XAUAUD,0.3311456147708966,0.60221132600678384,0.37918004341263706
2022-11-03T00:00:00,XAUAUD,0.3289580009505233,0.58954732379839137,0.38568730140363416
2022-11-04T00:00:00,XAUAUD,0.34277383182717674,0.58651219383911191,0.39541903822242086
2022-11-07T00:00:00,XAUAUD,0.32046151020301578,0.56538410587448673,0.39834957896000123
2022-11-08T00:00:00,XAUAUD,0.44459299753823667,0.62310468416676357,0.42952713964548095
2022-11-09T00:00:00,XAUAUD,0.60218028542243007,0.7010602775327428,0.4675464355676322
2022-11-10T00:00:00,XAUAUD,0.71925008739472951,0.76327791130247169,0.50124633674817309
2022-11-11T00:00:00,XAUAUD,0.78258815596778353,0.80239652241115089,0.52855123609100485
2022-11-14T00:00:00,XAUAUD,0.84014436462823461,0.83943571181560561,0.55502687163632725
2022-11-15T00:00:00,XAUAUD,0.84664418582836232,0.85185463158856123,0.57376387309023524
2022-11-16T00:00:00,XAUAUD,0.84907001848748631,0.8622130551262932,0.59200140309531113
2022-11-17T00:00:00,XAUAUD,0.8487653056905905,0.87235839995912301,0.61129090680526577
2022-11-18T00:00:00,XAUAUD,0.82422885190624606,0.86964209581987473,0.62645298941619687
2022-11-21T00:00:00,XAUAUD,0.82184604369182901,0.87598213662918545,0.64358744589312955
2022-11-22T00:00:00,XAUAUD,0.77929043015625654,0.86294467454317714,0.65576797823133692
2022-11-23T00:00:00,XAUAUD,0.68330213035617848,0.81925115556164119,0.65663617838968114
2022-11-24T00:00:00,XAUAUD,0.59174199862758625,0.7750331909470074,0.657086836898782
2022-11-25T00:00:00,XAUAUD,0.53440090112608396,0.74639220337835255,0.66277073569080047
2022-11-28T00:00:00,XAUAUD,0.52792043920638732,0.74602330852136933,0.68071997716317834
2022-11-29T00:00:00,XAUAUD,0.51833378444241407,0.74461500855183604,0.69934197950784127
