timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2013-01-28T00:00:00,BTCUSD,2.298133803502699,3.75832387457291,3.0350357739745926,2.217827926342621,7.5949942597229825
2013-01-29T00:00:00,BTCUSD,1.9053076777979705,4.0927237648691532,3.3702487058417265,2.3831257141858706,7.8370663465674202
2013-01-30T00:00:00,BTCUSD,0.44125174106915793,4.2673228551248679,3.4037152965465758,2.4488136908562597,8.1165730476416513
2013-01-31T00:00:00,BTCUSD,1.602835840244226,4.3670293745729118,3.6353905232771346,2.6455703984808374,8.4898228736281833
2013-02-01T00:00:00,BTCUSD,0.20203592758456046,4.4970442400866979,3.6416376971138535,2.6717349794497949,8.6468846055031019
2013-02-02T00:00:00,BTCUSD,-1.8048412591238312,3.5127136428133223,3.0093504616997557,2.228457144011005,7.572670746688634
2013-02-03T00:00:00,BTCUSD,2.0211822917373441,4.1325154672196565,3.3699447834944372,2.4318203879123823,7.7642575538074841
2013-02-04T00:00:00,BTCUSD,-0.32347329985696754,3.8939430233820493,3.2054350182427784,2.4015044208576453,7.7796498402772256
2013-02-05T00:00:00,BTCUSD,0.35217652089575402,4.1155611378261376,2.8589705507342078,2.2787215999851265,7.9356246197427955
2013-02-06T00:00:00,BTCUSD,1.1997885366000522,4.0718451660637935,3.129768026300193,2.441519940308817,8.3756578702416498
2013-02-07T00:00:00,BTCUSD,1.9135661887445956,3.9118123187092353,3.502830037623792,2.693966919781948,8.6420927338410447
2013-02-08T00:00:00,BTCUSD,0.97455911152274832,4.086116200310796,3.618288327242321,2.9625112234550453,9.0170139355499561
2013-02-09T00:00:00,BTCUSD,1.8264399028667995,4.6898069518479844,4.014975882361834,3.3220768859345968,9.3858717230654989
2013-02-10T00:00:00,BTCUSD,0.57515543015059856,4.877088159373157,4.2315668587449808,3.9056173335379372,9.7568570445937333
2013-02-11T00:00:00,BTCUSD,1.217625570757342,4.3764665043516864,4.5103365640567405,4.1775423873649995,10.058387820864146
2013-02-12T00:00:00,BTCUSD,0.91906977870729145,4.3570055223535435,4.6996370735489412,4.3281345619731724,10.257533489895851
2013-02-13T00:00:00,BTCUSD,-1.5758944319987631,3.4163763673655643,3.9485447060775001,3.6249314570556157,9.2250457912628328
2013-02-14T00:00:00,BTCUSD,3.9705385197968668,4.2397591095408718,3.9558852594830292,3.5790248238195019,8.4007908658433639
2013-02-15T00:00:00,BTCUSD,-0.14164877699709785,3.9087018341009019,4.0183178758180915,3.6018874050642773,8.3184582608187281
2013-02-16T00:00:00,BTCUSD,0.14438189152953249,3.7168110737687332,4.1810858483859441,3.7620280216387254,8.1590532028003722
2013-02-17T00:00:00,BTCUSD,-0.47986177670481667,3.5988972668739696,4.1821447772149227,3.736734650842787,7.9842276305601656
2013-02-18T00:00:00,BTCUSD,0.16071088400870487,3.1808636608081668,4.3191185573851181,3.7695386499089167,7.918267495068771
2013-02-19T00:00:00,BTCUSD,2.79324748040142,3.373004851535172,4.6538711367301389,4.0256811174102287,8.0489141734935767
2013-02-20T00:00:00,BTCUSD,0.24201069988197291,3.406744102280479,4.6027273936523487,4.1659022936387844,8.3828448009761001
2013-02-21T00:00:00,BTCUSD,0.10589852926838003,3.1355147669683539,4.7423915142766147,4.1724289151653862,8.710759028492534
2013-02-22T00:00:00,BTCUSD,0.53656561207073039,3.3134537177439127,4.9905748038946616,4.4780443525776903,8.8217504722469258
2013-02-23T00:00:00,BTCUSD,-0.47552840171701882,3.6139349589540379,4.9490883597325181,4.3808027867585766,8.4288831903150019
2013-02-24T00:00:00,BTCUSD,0.097945998958553285,3.1965198758228976,5.0897523392741331,4.5362422636974431,8.1897867276089915
2013-02-25T00:00:00,BTCUSD,0.56256999522658013,3.5111505267102161,5.2840323987456017,4.6881277543363407,8.4502053585373265
2013-02-26T00:00:00,BTCUSD,0.77087200100530728,3.7236619483411402,5.6079564509229325,4.9792762685368954,7.9188038081292484
2013-02-27T00:00:00,BTCUSD,-0.2171431807278667,3.3814833259311707,5.5047310507360754,4.9704547497255653,8.0787229763474997
2013-02-28T00:00:00,BTCUSD,2.5497733584266098,3.5148334914822108,5.9531403845365336,5.8689669788248962,8.7739631018353847
2013-03-01T00:00:00,BTCUSD,1.0782829771876001,3.6642340681108454,6.3598793174547517,6.849154172989798,8.9731885337946604
2013-03-02T00:00:00,BTCUSD,-0.23451296553699252,3.1652718674252269,6.3442009584484724,6.7412985279615611,8.6352634761914313
2013-03-03T00:00:00,BTCUSD,0.23989472676847567,3.1505904960449236,6.4803850272082242,6.5125215834222203,8.5705493225020817
2013-03-04T00:00:00,BTCUSD,1.5689879362164627,3.3398427900350334,6.9263678717726842,7.04457053379691,9.0456222190296831
2013-03-05T00:00:00,BTCUSD,3.316913008719732,3.7702698909293217,7.3449734701812499,6.9086112396534292,9.2462251402970193
2013-03-06T00:00:00,BTCUSD,0.49897946853304886,4.4234669369107458,7.6753804986618546,6.9177705200448623,9.80576348414621
2013-03-07T00:00:00,BTCUSD,0.70831054539613103,3.5129337036352379,7.9723112909114455,7.8537560840168643,10.403012354342021
2013-03-08T00:00:00,BTCUSD,1.5416896392493438,4.0850622481267784,8.5043487699818225,8.5195478969081808,11.161927281109547
2013-03-09T00:00:00,BTCUSD,1.7846540974622334,4.6471964848866882,9.2485880550564072,8.9530318175416976,11.622973141000669
2013-03-10T00:00:00,BTCUSD,-0.532325807083603,4.5787651925409989,8.9459532556610721,8.5192590868093312,10.851038377205434
2013-03-11T00:00:00,BTCUSD,1.5351079520372153,5.1102764058591292,9.5048273701887211,9.1802974948901941,11.626163879377934
2013-03-12T00:00:00,BTCUSD,-2.2034357545770966,2.8619535767669357,7.2687233408311434,7.0812280443320788,9.1793497777986133
2013-03-13T00:00:00,BTCUSD,1.5379985413594894,3.2920304823028737,7.8557051232757376,7.6067728057021871,9.7344134370497155
2013-03-14T00:00:00,BTCUSD,0.13999739129688712,3.3572947486031373,7.7326228311696203,7.7610537715270622,10.041259045618784
2013-03-15T00:00:00,BTCUSD,-0.12379100681425899,3.1975234291647059,7.7592337751723406,7.8956469132450895,9.8624228330719816
2013-03-16T00:00:00,BTCUSD,0.028639354847378579,3.3871260441210005,7.7945752080981494,7.9345856803163715,10.566714756576001
2013-03-17T00:00:00,BTCUSD,0.23247022954675886,3.4918517315486697,8.1111709985111276,8.1778674416375949,10.723124549967524
2013-03-18T00:00:00,BTCUSD,2.3198443030228741,3.9841943871045431,8.6038020315901331,8.5987307289699011,11.022458982451541
2013-03-19T00:00:00,BTCUSD,3.3308206123441932,4.4847431193085603,9.0467807583306499,8.9369048460263141,11.245131648008185
2013-03-20T00:00:00,BTCUSD,2.020976618478898,5.2994488439694596,9.5081533448397746,9.7312314555801862,11.924047738428881
2013-03-21T00:00:00,BTCUSD,2.1485513033716215,5.3366497797756409,9.8015924791205311,10.336848290047309,12.825409139095463
2013-03-22T00:00:00,BTCUSD,-0.30518866882286244,4.8849101366106353,9.4847320456205768,9.6227854125829122,12.219463725345667
2013-03-23T00:00:00,BTCUSD,-1.6131360844709222,3.9223311857754153,8.0388346475934203,8.1227720814893498,10.146394503859877
2013-03-24T00:00:00,BTCUSD,2.1967322816083468,4.6269267403088428,8.845645759432557,9.0484168208358398,11.12095717564225
2013-03-25T00:00:00,BTCUSD,0.59040529284282695,4.5443404726573657,8.5626022078373953,9.3695776400370292,10.659703072744792
2013-03-26T00:00:00,BTCUSD,1.34645336880688,4.1769313948986326,9.0405981912821609,10.255837786528152,11.672797374289441
2013-03-27T00:00:00,BTCUSD,2.545886777959256,4.8873251511090343,9.8617172337938985,11.199927679724286,12.919282803637731
2013-03-28T00:00:00,BTCUSD,-0.58714592998842241,4.37382819389821,9.8411498687914953,10.081124671364199,12.277825786172677
2013-03-29T00:00:00,BTCUSD,0.96868980322808229,4.421205106663753,10.228343983587649,10.904144287812521,11.651515444342504
2013-03-30T00:00:00,BTCUSD,0.36663424527962424,4.1462661425731255,10.280266525142812,11.233824266392844,11.628032078339507
2013-03-31T00:00:00,BTCUSD,0.18140479732108411,4.4418183771311055,10.586463661715763,11.44771961155681,11.462528076170397
2013-04-01T00:00:00,BTCUSD,2.2714769090949787,4.8288587535851226,11.055943032099181,12.86504869024345,12.912151527094478
2013-04-02T00:00:00,BTCUSD,2.4769190745253797,6.6900785102220093,11.709752852379768,14.232999856001575,14.79564327589096
2013-04-03T00:00:00,BTCUSD,2.5377336628344738,7.206170473460122,12.96371924219738,15.563604966822298,15.671799910882438
2013-04-04T00:00:00,BTCUSD,-0.37464344240106201,6.9015601218319906,12.109833957282341,15.038000089353167,16.14537901056061
2013-04-05T00:00:00,BTCUSD,1.367204888722978,7.8499797159771632,13.258562960064813,16.285039344674193,17.535112949628711
2013-04-06T00:00:00,BTCUSD,0.0389588463941032,7.9413983312116114,14.119680411958747,16.486692173944505,17.421835690428633
2013-04-07T00:00:00,BTCUSD,2.3821594552776446,9.1371213023808728,14.977910377358326,18.441399607805124,18.831420272857763
2013-04-08T00:00:00,BTCUSD,2.5638581598960459,9.4901282569268908,17.012643653218454,20.281429579930943,20.710159296446275
2013-04-09T00:00:00,BTCUSD,3.3340603862211315,9.2733198174487761,18.837574622663968,21.164604357797106,22.838341190727004
2013-04-10T00:00:00,BTCUSD,-3.1517214152758051,3.7928839135391437,9.5408123892832428,11.258419019853093,12.239714343244609
2013-04-11T00:00:00,BTCUSD,-2.3893850049672549,1.6367106252923773,5.7459723356848897,7.3494186404964923,8.197026129956928
2013-04-12T00:00:00,BTCUSD,-0.62364117084140402,1.4518490837392961,5.1717296824787606,6.734284099721874,7.3068500517196888
2013-04-13T00:00:00,BTCUSD,-1.8976230885881487,0.89877504101442485,3.4176660277750019,4.8870943353860392,5.172719487847214
2013-04-14T00:00:00,BTCUSD,-0.30228895011286211,0.52910273359977933,3.2522727071770086,4.7764317754580619,4.9338581618715516
2013-04-15T00:00:00,BTCUSD,-0.79365305195047742,0.24461887058480267,2.7699895108550829,4.2898121264617401,4.0033854123258701
2013-04-16T00:00:00,BTCUSD,-1.5495648696339073,-0.25649874503790282,1.9672352941936553,3.2761380222261307,2.9753373099236851
2013-04-17T00:00:00,BTCUSD,2.884318236975739,0.081266485780426057,2.8609938671788941,4.1183478434598406,3.7285538299035239
2013-04-18T00:00:00,BTCUSD,1.3569357759481233,0.45800525831034411,2.9993179203319724,4.9103598446668579,4.4707173819903483
2013-04-19T00:00:00,BTCUSD,0.6970369059873357,0.54132940363779736,3.4086602963842392,5.51239882753661,4.9695299660525052
2013-04-20T00:00:00,BTCUSD,0.559464565376801,0.66364646583266129,3.7464609859155451,6.0837840576999342,5.296725230938196
2013-04-21T00:00:00,BTCUSD,-0.48122722327023559,0.50410342232651284,3.5636701653223541,5.8251570418977838,5.0233432463495271
2013-04-22T00:00:00,BTCUSD,0.57319685955482902,0.40910903995413861,3.9127950659243149,6.395006206735216,5.4725574559510362
2013-04-23T00:00:00,BTCUSD,1.0573114036037889,0.39510128406423189,4.0917276985110167,7.3045531515724065,6.0717311518699937
2013-04-24T00:00:00,BTCUSD,0.63550170866446631,0.26387139777521579,4.4977156531081688,7.8270912314223064,6.5847158019600762
2013-04-25T00:00:00,BTCUSD,-0.68995996286006267,0.13482387622703362,4.0358225192484305,7.1839551508894175,5.9558563893171579
2013-04-26T00:00:00,BTCUSD,-0.29242935619543442,-0.071597868586083135,3.8268513765936047,7.0157242095448922,5.589190233635235
2013-04-27T00:00:00,BTCUSD,-0.56379260389445662,-0.19411388976812516,3.6004581293104914,6.6239100818525589,5.1493829312256443
2013-04-28T00:00:00,BTCUSD,0.44323606365313212,-0.32999862967565818,3.8822816479135303,7.142456116797077,5.0360509601896721
2013-04-29T00:00:00,BTCUSD,0.63513632879363091,-0.45218474150808041,4.2050584706334719,7.7679399457044385,5.3962781407937985
2013-04-30T00:00:00,BTCUSD,-0.29948433953188613,-0.77861556727629111,3.9603518318647746,7.5946615819368093,6.2288877930793456
2013-05-01T00:00:00,BTCUSD,-1.4413006049009645,-0.56470619299047586,3.0608140553074974,5.9773116159511614,4.9532007401840961
2013-05-02T00:00:00,BTCUSD,-0.76663629181410964,-0.28698885554610531,2.4224255832683994,5.4276126255896013,6.7605319778506727
2013-05-03T00:00:00,BTCUSD,-0.67979426464648895,-0.31240294638136773,2.0583374319695613,4.9818642243085147,4.826031384350264
2013-05-04T00:00:00,BTCUSD,1.3258669351039958,0.41036254317592347,2.5425828222411262,5.8135343377401369,5.7083244968687579
2013-05-05T00:00:00,BTCUSD,0.24373830316910972,0.56279988333629816,2.6584509965319221,6.0675087217694026,6.0433790696089629
2013-05-06T00:00:00,BTCUSD,-0.2912780340116144,0.71628797518525023,2.4020834315192618,5.8970459056101499,5.7250465439335425
2013-05-07T00:00:00,BTCUSD,-0.2169866651155998,1.2099863641575026,1.9889332667798763,5.9287466805243456,5.3651623414991478
2013-05-08T00:00:00,BTCUSD,0.30680517384704786,0.44085436592242772,2.0707214367006856,6.2609438695036737,5.6979793374184382
2013-05-09T00:00:00,BTCUSD,-0.03354575270619943,0.072025652205773796,2.016218842903053,6.2736500559895285,5.7147470119000836
2013-05-10T00:00:00,BTCUSD,0.41874357286689945,-0.013848447333597223,2.021020347626195,6.6284174475282205,5.8734727172671208
2013-05-11T00:00:00,BTCUSD,-0.17128611359039739,-0.18519181221968734,1.8104095734071532,6.6297591674573511,5.8538390174785109
2013-05-12T00:00:00,BTCUSD,-0.070517345867395165,-0.079740397508208646,1.8744624740251845,6.6771645374109152,5.9137520976234921
2013-05-13T00:00:00,BTCUSD,0.27818518617774329,-0.16309336251175077,1.8307677240426425,6.9227701986682568,6.2823264664821439
2013-05-14T00:00:00,BTCUSD,-0.56867592082295637,-0.49748579199645387,1.9465188848516068,6.4564241365325072,6.3501763122124508
2013-05-15T00:00:00,BTCUSD,0.26235376493600049,-0.58647918514456843,1.8728809383211491,6.7352560667854346,6.7730503820770762
2013-05-16T00:00:00,BTCUSD,0.3677487415658916,-0.3809589422816827,1.9975021580593559,6.902578079653197,6.959827667017203
2013-05-17T00:00:00,BTCUSD,0.47807368480565604,-0.22818394650965804,2.1944854613578015,7.360667564351008,7.1632178484447717
2013-05-18T00:00:00,BTCUSD,-0.025495889888200451,-0.088665574203949091,2.2181094061026845,7.4020297040725742,7.3764327355028634
2013-05-19T00:00:00,BTCUSD,-0.063578124411401343,-0.21382648475174762,2.2023515345461502,7.5443963816131605,6.982708856354753
2013-05-20T00:00:00,BTCUSD,-0.043935994017262232,-0.37348301526679006,1.9279304030672186,7.5247199703561263,6.9478436797361169
2013-05-21T00:00:00,BTCUSD,0.081287992554965244,-0.29197639918747548,1.5483415232502582,7.7433303302838352,7.2479764346961844
2013-05-22T00:00:00,BTCUSD,-0.090488246312852003,0.1205431304289203,1.2998380991959666,7.5100745598025229,7.2717813205122068
2013-05-23T00:00:00,BTCUSD,0.30894218039769789,0.45645840320380227,1.1362332982066048,7.4173751706217095,7.6183326330992465
2013-05-24T00:00:00,BTCUSD,0.51247804471360781,0.86065437083559138,1.3059386034985057,7.7732927053800154,7.9733147437844698
2013-05-25T00:00:00,BTCUSD,0.023255368004775848,0.41882090467438382,1.578130715937234,7.9710571328500581,7.9968857932591622
2013-05-26T00:00:00,BTCUSD,0.41864922786297559,0.44559841262290723,1.3835789766682276,8.3530057105188718,8.3991740489762048
2013-05-27T00:00:00,BTCUSD,-0.64690222847068357,0.38319691004464929,1.1581402165758596,7.3240409011229346,7.939423222318589
2013-05-28T00:00:00,BTCUSD,0.084650903752377465,0.4871911559912348,1.0222787050423034,7.274455149604651,7.9256720761176007
2013-05-29T00:00:00,BTCUSD,0.28720739327469463,0.46189228683329864,0.78051833199020881,7.4653852027367371,8.192515301138986
2013-05-30T00:00:00,BTCUSD,-0.43161007264084161,0.36875465143253672,0.7832897938747343,7.5600047649158739,7.8947565721616275
2013-05-31T00:00:00,BTCUSD,-0.051680544021072507,0.22722917696272144,0.66963981480447066,7.3950870468628418,7.974041172612214
2013-06-01T00:00:00,BTCUSD,0.13716497041157799,0.32012497540491636,0.66126720005991735,7.372224273134516,7.9340084052804123
2013-06-02T00:00:00,BTCUSD,-0.96763795288144205,0.10641691616946403,0.47018599325768606,6.7603387769589549,7.0725079111941334
2013-06-03T00:00:00,BTCUSD,0.14271354535191111,0.057300108614807672,0.26764279995820067,6.5657550971540841,7.4673001983350158
2013-06-04T00:00:00,BTCUSD,0.086162363227267377,0.26007947971676743,0.044703497242355519,6.3993476591349419,7.5836383286035227
2013-06-05T00:00:00,BTCUSD,-0.06266545934258444,0.16768103373653637,-0.19042207777738476,6.3954629970537811,7.7607194955919754
2013-06-06T00:00:00,BTCUSD,-0.11371289996898264,0.034244978682667751,-0.17159066581722868,6.1725240365676086,7.8518932821481098
2013-06-07T00:00:00,BTCUSD,-0.94170150414402731,-0.29941968075358527,-0.38765257484774307,5.6482652653739391,7.332389412780822
2013-06-08T00:00:00,BTCUSD,-0.33058492414907409,-0.3623920707216392,-0.42896877164924502,5.8736910647198712,7.1811561195175173
2013-06-09T00:00:00,BTCUSD,-1.1280487774549302,-0.5634417569390795,-0.69012250017133681,4.9766290621051841,6.4687035153586612
2013-06-10T00:00:00,BTCUSD,0.76126928705362784,-0.42040420183091104,-0.79562308544170679,5.3952119236257277,6.879295902645044
2013-06-11T00:00:00,BTCUSD,0.2824396244470968,-0.39365342592235769,-0.98510317378051182,5.5530122903396277,7.0868688665056059
2013-06-12T00:00:00,BTCUSD,0.0083284198546458906,-0.37609525334953331,-0.65269292768025133,5.4589475746216598,7.2302329498616844
2013-06-13T00:00:00,BTCUSD,-0.0014105938802720631,-0.45782678353338968,-0.26128232449902483,5.2475551199032795,7.3240943613570053
2013-06-14T00:00:00,BTCUSD,-1.167031920955772,-0.78220243905520348,-0.2839997556189699,4.5688126995782827,6.6390263927691455
2013-06-15T00:00:00,BTCUSD,0.069461377597793889,-0.78861660636785758,0.14571926081951356,4.4194148086070273,6.5193509106765495
2013-06-16T00:00:00,BTCUSD,-0.12184727090247489,-0.9070002904867317,0.20162266025922829,4.3689231092175023,6.538980536125834
2013-06-17T00:00:00,BTCUSD,0.30845773847797181,-0.72886333079415533,0.45491016396673439,4.3842652654994279,6.8104400931446465
2013-06-18T00:00:00,BTCUSD,0.61000386679106311,-0.6506532892814656,1.0822332723362149,4.5283020395131022,7.2862638157580397
2013-06-19T00:00:00,BTCUSD,0.29451421583310483,-0.67295604881103077,0.30470820729142306,4.9550361994747965,7.6821708087834839
2013-06-20T00:00:00,BTCUSD,0.82731577944692725,-0.42606808962387732,0.062275114785133201,4.5604672462222142,8.718049386671284
2013-06-21T00:00:00,BTCUSD,-0.447491924921817,-0.50526323438355003,-0.16243014818306792,4.4800313604701438,8.5786140181352089
2013-06-22T00:00:00,BTCUSD,-0.080235141637696836,-0.56062528483109231,-0.29978796330637558,4.4988992957781697,8.5762000727805479
2013-06-23T00:00:00,BTCUSD,-0.30682119326528895,-0.38309154787288591,-0.22426172786073517,4.5458736712202201,8.3466384661590727
2013-06-24T00:00:00,BTCUSD,-0.62774237916709763,-0.54367482382873455,-0.41830464474534951,4.3392938462655923,8.1592730978325569
2013-06-25T00:00:00,BTCUSD,-0.18085445413340459,-0.60640251164955938,-0.64174656768714722,3.8518877455541509,8.2184195267697291
2013-06-26T00:00:00,BTCUSD,0.42643447383538641,-0.52141991487065953,-0.72589016153917596,3.9928775697865881,8.672042893850378
2013-06-27T00:00:00,BTCUSD,-0.29631513365592538,-0.5583782530927186,-0.62859381585625451,3.9422097274570427,8.7413575128093495
2013-06-28T00:00:00,BTCUSD,-1.2729854942621388,-0.57113679978770782,-0.68506158889680557,3.4266954318036231,7.8806180768643674
2013-06-29T00:00:00,BTCUSD,0.019088490689472104,-0.49784030528028261,-0.5838341196375465,3.5666049803270261,8.0144745721199069
2013-06-30T00:00:00,BTCUSD,0.24398321453385882,-0.15518190907728033,-0.65413948696404711,3.6753389153129179,8.2932170557185305
2013-07-01T00:00:00,BTCUSD,-1.4153944771662237,-0.62546325291491112,-0.87330049799630594,3.1308528705251821,7.3501845896121853
2013-07-02T00:00:00,BTCUSD,0.08919729830430935,-0.6835911726542484,-0.83099462231970567,3.0961379354722589,7.6521718944298547
2013-07-03T00:00:00,BTCUSD,-1.5030548381937092,-0.94577625208048033,-0.6731765428457348,2.6842367657646173,6.809527334861424
2013-07-04T00:00:00,BTCUSD,-0.13041548238188419,-0.98305765470348161,-0.54057339582930952,2.3757134021939486,6.9428000333963418
2013-07-05T00:00:00,BTCUSD,-2.3119342648662995,-1.0934097997029664,-0.60848101540406574,1.610161961319607,5.4268191064403624
2013-07-06T00:00:00,BTCUSD,-0.43172022544748906,-1.1894729746604022,-0.86058207767208839,1.5796512956154913,5.3831120583013004
2013-07-07T00:00:00,BTCUSD,0.70200770686284919,-1.0664888126160259,-0.8469792294470021,1.6872632935087153,5.661529184882979
2013-07-08T00:00:00,BTCUSD,1.3027484233943303,-0.89668674793377012,-0.6814627607018785,1.7394637844386704,6.5733637791100827
2013-07-09T00:00:00,BTCUSD,-0.063742308160166128,-1.028861276515787,-0.66184532685993536,1.4124815931711281,7.181203882063893
2013-07-10T00:00:00,BTCUSD,1.6447259465243675,-0.78302454707169789,-0.54561296297893869,1.5889369262814144,7.6286871956828124
2013-07-11T00:00:00,BTCUSD,0.67256594956642723,-0.82039960456312744,-0.48108866760300739,1.6491657362832468,7.6614640925163648
2013-07-12T00:00:00,BTCUSD,1.8538711721876475,-0.38385286999467677,-0.35310474332799852,1.7558122566398642,8.367444650102037
2013-07-14T00:00:00,BTCUSD,-0.52193132822343391,-0.47508852644313909,-0.38197442570959467,1.494533135942097,7.9206693466432565
2013-07-15T00:00:00,BTCUSD,0.78764731271973321,-0.26889569671647179,-0.29081461417126575,1.7041928205417547,8.1414232546377931
2013-07-16T00:00:00,BTCUSD,-0.30562133441402989,-0.20835147209144694,-0.37647387250423142,1.5134962197018114,8.6388264095653522
2013-07-17T00:00:00,BTCUSD,0.24734362814271008,-0.12348604443844295,-0.25028001128165345,1.8705976119721726,9.0147971489229306
2013-07-18T00:00:00,BTCUSD,-1.4394590914525738,-0.50074765845793157,-0.44803576906812842,1.3779882263169574,7.8474929608528798
2013-07-19T00:00:00,BTCUSD,0.36561501087325715,-0.38435112332604171,-0.47663880898085575,1.4446560538527333,8.017872814669591
2013-07-20T00:00:00,BTCUSD,-0.40998786977027069,-0.21673681812839188,-0.59447992262466753,1.4074564175056461,7.9540008517485559
2013-07-21T00:00:00,BTCUSD,0.42566931388592738,-0.13601164792461592,-0.55971434403694864,1.4959541531640803,8.1557381570608332
2013-07-22T00:00:00,BTCUSD,-0.077527618551743935,-0.20331253349483966,-0.56667805652890313,1.4812997000764978,8.2339371617076065
2013-07-23T00:00:00,BTCUSD,0.77615511798266468,0.28263518926014419,-0.49049813202759202,1.3626098464023662,8.6882640150278352
2013-07-24T00:00:00,BTCUSD,-0.089767227015341455,0.24592206212097489,-0.52018050240350255,0.98839011832094681,8.8842719368055487
2013-07-25T00:00:00,BTCUSD,0.36232352952755476,0.72822056915540889,-0.47811242157661277,0.83059499056965702,9.1395083838284314
2013-07-26T00:00:00,BTCUSD,-0.18053994218975383,0.72755512005218292,-0.55163098200900895,0.5956570033814268,9.2145321462190761
2013-07-27T00:00:00,BTCUSD,-0.32223907273930835,1.401880467183376,-0.66565822371730399,0.5977032135043544,9.0413141279942604
2013-07-28T00:00:00,BTCUSD,0.88989162454117943,1.8150422002943585,-0.5908342556774866,0.91419365349127801,9.6148781335328053
2013-07-29T00:00:00,BTCUSD,0.53100959361746147,1.7649606873228851,-0.61031147398011376,0.72568465412672811,10.038435749273702
2013-07-30T00:00:00,BTCUSD,1.2330485585195199,1.6896838763675079,-0.38313497593885681,0.80311123374766713,10.426618582975067
2013-07-31T00:00:00,BTCUSD,-0.3173794137150992,1.6377065564431645,-0.43580069739918781,0.61572271714848537,9.8377022216786436
2013-08-01T00:00:00,BTCUSD,-0.4125859155811033,1.0149542542138046,-0.52826751452342813,0.29957402084889884,9.6924097952759141
2013-08-02T00:00:00,BTCUSD,0.096930107274488059,0.85117730224309751,-0.45821510849690905,0.38181741705084121,10.04287433353401
2013-08-03T00:00:00,BTCUSD,0.088278654955186928,0.34182316717492456,-0.44842940426226496,0.29160400165887429,10.10475614949633
2013-08-04T00:00:00,BTCUSD,0.033763901826425732,0.51546156096224616,-0.47446332812805725,0.2604447381769901,10.372143842311182
2013-08-05T00:00:00,BTCUSD,0.32227928389365584,0.36584531456182989,-0.27548370327714844,0.27758303133254608,10.675698082915661
2013-08-06T00:00:00,BTCUSD,-0.032271171881372768,0.45761771634771364,-0.30893681390182576,0.047202165561559595,10.197017998433044
2013-08-07T00:00:00,BTCUSD,-0.11699888143433396,0.36294181414192034,-0.34204202021387081,-0.19802799236764301,10.374655995411535
2013-08-08T00:00:00,BTCUSD,-0.61217516393883498,0.69402985093328518,-0.40206126390656877,-0.46531289638425843,10.065229213690825
2013-08-09T00:00:00,BTCUSD,-0.054430288096234181,0.57474460222183155,-0.39523058868175093,-0.44356651008532783,10.148409457708068
2013-08-10T00:00:00,BTCUSD,0.044383750607014952,0.73049934397486116,-0.22196376919017924,-0.56149955914123895,10.572561128562313
2013-08-11T00:00:00,BTCUSD,0.44927664597676281,0.7134555990947522,-0.10877770564002472,-0.54382495996264124,10.999912635513043
2013-08-12T00:00:00,BTCUSD,0.40480559369597113,0.8509054832601225,0.1851335462021827,-0.71526695562262743,11.225824031904237
2013-08-13T00:00:00,BTCUSD,-2.4531543932580138,-0.051522724592755705,-0.28641861826085374,-0.94053540418554182,8.7673429591787286
2013-08-14T00:00:00,BTCUSD,0.79315997793526083,0.14301218775534777,-0.24596210097475102,-1.094927538421707,9.0966126526713147
2013-08-15T00:00:00,BTCUSD,-0.35473353936090657,-0.026897602665870109,-0.29152573971930734,-0.80475418542797295,9.0563365007620913
2013-08-16T00:00:00,BTCUSD,-0.034375748165198478,0.011547671501416978,-0.30005884701037783,-0.45145539705288756,9.2510867603903701
2013-08-17T00:00:00,BTCUSD,0.19126526800680918,0.13856470415196548,-0.070463326332006165,-0.34068982528665187,9.3384489679883149
2013-08-18T00:00:00,BTCUSD,-0.016461559288177306,-0.089763399808900468,-0.086279762329077844,0.087468107558501026,8.893311920012442
2013-08-19T00:00:00,BTCUSD,0.42947879999573141,-0.13337844450518341,-0.012343000685550255,0.20160247073558143,9.2347348661887665
2013-08-20T00:00:00,BTCUSD,0.36610604551231746,-0.3617641876700522,-0.02369692430299181,0.45587712602439284,9.6070573427201893
2013-08-21T00:00:00,BTCUSD,1.6259811297180131,0.059237341113708028,0.067816824058335959,1.1662739016215107,9.9548688690577389
2013-08-22T00:00:00,BTCUSD,-0.0021647043268214579,0.16889583744736153,0.015354153609649991,0.32044362908386831,10.188868473961099
2013-08-23T00:00:00,BTCUSD,-0.51648609589259054,0.029465836885023182,-0.18996602410741253,-0.075148205272848836,10.067220978104903
2013-08-24T00:00:00,BTCUSD,0.23651319157562783,0.059139767994782586,-0.086257698268218941,-0.22177346755641594,10.303510739894779
2013-08-25T00:00:00,BTCUSD,0.79683110075483765,0.22659036852761871,0.025123561943964628,-0.28769512571263189,10.67177756458636
2013-08-26T00:00:00,BTCUSD,-0.47344509027398679,0.03986880079530538,0.020700918654268135,-0.21275509271159759,10.431662520596108
2013-08-27T00:00:00,BTCUSD,1.7337492328598401,0.42825034938834655,0.36140474746591161,-0.19850701811269278,10.975636701230165
2013-08-28T00:00:00,BTCUSD,0.091711589464092635,0.48779690856804964,0.41592074036226673,-0.41279910858909952,11.301583613027821
2013-08-29T00:00:00,BTCUSD,-0.067519456373410475,0.64542579367811403,0.33126517435719643,-0.54630909089268187,11.554029227334969
