timestamp,asset_id,close,arithmetic_return,sigma_t
2014-02-17T00:00:00,EURNZD,1.6380599999999998,0.0021841675384981561,0.005936045819292953
2014-02-18T00:00:00,EURNZD,1.65768,0.011977583238709323,0.0062338318324474777
2014-02-19T00:00:00,EURNZD,1.66005,0.0014297089908788085,0.0061347425579974697
2014-02-20T00:00:00,EURNZD,1.65285,-0.0043372187584711881,0.0060891497231994763
2014-02-21T00:00:00,EURNZD,1.65801,0.0031218803884200345,0.0060131461397230192
2014-02-24T00:00:00,EURNZD,1.64908,-0.005385974752866317,0.00599799610520257
2014-02-25T00:00:00,EURNZD,1.65063,0.00093991801489311634,0.0059012148347408798
2014-02-26T00:00:00,EURNZD,1.6471,-0.0021385773916625973,0.0058168389189121646
2014-02-27T00:00:00,EURNZD,1.6385999999999998,-0.0051605852710826143,0.00579436544793668
2014-02-28T00:00:00,EURNZD,1.64451,0.0036067374588063484,0.0057394338337475401
2014-03-03T00:00:00,EURNZD,1.64182,-0.0016357456020333469,0.0056515166652205025
2014-03-04T00:00:00,EURNZD,1.6385,-0.0020221461548768985,0.005568517654325489
2014-03-05T00:00:00,EURNZD,1.6326100000000001,-0.0035947512969178824,0.0055105326573097971
2014-03-06T00:00:00,EURNZD,1.63543,0.0017272955574202183,0.0054316560901505398
2014-03-07T00:00:00,EURNZD,1.63511,-0.00019566719456037615,0.005341874761592022
2014-03-10T00:00:00,EURNZD,1.63791,0.0017124230174116197,0.0052651665250913349
2014-03-11T00:00:00,EURNZD,1.6377899999999999,-7.3264098760078398e-05,0.0051781611658354267
2014-03-12T00:00:00,EURNZD,1.63181,-0.0036512617612757892,0.0051308990030458764
2014-03-13T00:00:00,EURNZD,1.62341,-0.0051476581219627058,0.0051212525938817395
2014-03-14T00:00:00,EURNZD,1.62851,0.0031415354100318973,0.0050774802121163649
2014-03-17T00:00:00,EURNZD,1.6262400000000001,-0.0013939122265136674,0.0049972595175311807
2014-03-18T00:00:00,EURNZD,1.61597,-0.0063151810310902593,0.0050297819326309669
2014-03-19T00:00:00,EURNZD,1.61999,0.0024876699443678626,0.0049766723227827551
2014-03-20T00:00:00,EURNZD,1.61467,-0.0032839708887091841,0.0049207474999998849
2014-03-21T00:00:00,EURNZD,1.61491,0.00014863718282993922,0.0048410121298683413
2014-03-24T00:00:00,EURNZD,1.6189900000000002,0.0025264565827198319,0.004792374817262364
2014-03-25T00:00:00,EURNZD,1.61281,-0.0038171946707515635,0.004752413909383542
2014-03-26T00:00:00,EURNZD,1.60314,-0.0059957465541508716,0.0047756622058840485
2014-03-27T00:00:00,EURNZD,1.58536,-0.011090734433673857,0.0050529496315368464
2014-03-28T00:00:00,EURNZD,1.58684,0.00093354190846238439,0.0049822169342545047
2014-03-31T00:00:00,EURNZD,1.5878100000000002,0.00061127775957257023,0.0049082723240500342
2014-04-01T00:00:00,EURNZD,1.5993,0.0072363821867854321,0.0050452947182984794
2014-04-02T00:00:00,EURNZD,1.6050499999999999,0.0035953229537922355,0.0050206094309834795
2014-04-03T00:00:00,EURNZD,1.60591,0.00053580885330680231,0.0049413130386752714
2014-04-04T00:00:00,EURNZD,1.5924800000000001,-0.0083628596870309237,0.0050609592545511088
2014-04-07T00:00:00,EURNZD,1.59641,0.0024678488897819681,0.0050107584888691619
2014-04-08T00:00:00,EURNZD,1.5911300000000002,-0.0033074210259268931,0.0049510592201073818
2014-04-09T00:00:00,EURNZD,1.58983,-0.00081702940677385173,0.0048692413274210519
2014-04-10T00:00:00,EURNZD,1.60121,0.0071579980249460292,0.0049941573734529014
2014-04-11T00:00:00,EURNZD,1.5969600000000002,-0.0026542427289361578,0.0049271436760565165
2014-04-14T00:00:00,EURNZD,1.59143,-0.0034628293758142072,0.0048738832311486574
2014-04-15T00:00:00,EURNZD,1.59711,0.003569117083377924,0.0048526569822164214
2014-04-16T00:00:00,EURNZD,1.6011199999999999,0.0025107851055968886,0.0048030869272859692
2014-04-17T00:00:00,EURNZD,1.6109,0.0061082242430299553,0.004866425398320033
2014-04-18T00:00:00,EURNZD,1.60785,-0.0018933515426159272,0.0047957120919173805
2014-04-21T00:00:00,EURNZD,1.6093199999999999,0.00091426439033483241,0.0047210620281812124
2014-04-22T00:00:00,EURNZD,1.60343,-0.003659930902492948,0.004684156113536864
2014-04-23T00:00:00,EURNZD,1.60222,-0.00075463225709880284,0.0046073761742609909
2014-04-24T00:00:00,EURNZD,1.61439,0.0075957109510554196,0.0047499274420904746
2014-04-25T00:00:00,EURNZD,1.6120100000000002,-0.0014742410446049758,0.0046781364872271755
2014-04-28T00:00:00,EURNZD,1.6219000000000001,0.0061351976724709854,0.0047361094286892053
2014-04-29T00:00:00,EURNZD,1.61559,-0.0038904987977064166,0.0047121231904269133
2014-04-30T00:00:00,EURNZD,1.60897,-0.0040975742607964084,0.0046909258314097209
2014-05-01T00:00:00,EURNZD,1.60652,-0.0015227132886256817,0.0046196683073315018
2014-05-02T00:00:00,EURNZD,1.59978,-0.0041954037298010411,0.0045989019967044905
2014-05-05T00:00:00,EURNZD,1.59781,-0.0012314193201565385,0.004525615917195764
2014-05-06T00:00:00,EURNZD,1.5989499999999999,0.00071347657105658299,0.0044551708790449753
2014-05-07T00:00:00,EURNZD,1.6067900000000002,0.0049032177366398521,0.0044818701331075118
2014-05-08T00:00:00,EURNZD,1.60086,-0.0036905880668912628,0.0044527401630922265
2014-05-09T00:00:00,EURNZD,1.5963699999999998,-0.0028047424509326895,0.0044023356102713997
2014-05-12T00:00:00,EURNZD,1.59591,-0.00028815374881757048,0.0043295920037001471
2014-05-13T00:00:00,EURNZD,1.5854599999999999,-0.0065479882950793405,0.0044001444290184925
2014-05-14T00:00:00,EURNZD,1.58251,-0.0018606587362656809,0.0043335791512181107
2014-05-15T00:00:00,EURNZD,1.5856,0.0019525942964024334,0.0042868274467223293
2014-05-16T00:00:00,EURNZD,1.58648,0.00055499495459131686,0.0042204781035500467
2014-05-19T00:00:00,EURNZD,1.58872,0.0014119308153900585,0.0041648284217388701
2014-05-20T00:00:00,EURNZD,1.59755,0.005557933430686412,0.0042349339661698409
2014-05-21T00:00:00,EURNZD,1.59581,-0.0010891677881756908,0.0041677417038502784
2014-05-22T00:00:00,EURNZD,1.59406,-0.0010966217782818245,0.0041015697648746907
2014-05-23T00:00:00,EURNZD,1.59279,-0.00079670777762449617,0.0040347883883789081
2014-05-26T00:00:00,EURNZD,1.59485,0.0012933280595685387,0.0039785075433847348
2014-05-27T00:00:00,EURNZD,1.5917,-0.0019751073768694283,0.0039249014233491619
2014-05-28T00:00:00,EURNZD,1.59935,0.0048061820694855545,0.00396796214875082
2014-05-29T00:00:00,EURNZD,1.60158,0.0013943164410541496,0.0039121453952577169
2014-05-30T00:00:00,EURNZD,1.6031300000000002,0.00096779430312576473,0.0038522009910206345
2014-06-02T00:00:00,EURNZD,1.60892,0.003611684641919083,0.0038454549391229065
2014-06-03T00:00:00,EURNZD,1.61552,0.0041021306217836574,0.0038508884802695062
2014-06-04T00:00:00,EURNZD,1.6149900000000001,-0.00032806774289387898,0.0037883910909585574
2014-06-05T00:00:00,EURNZD,1.6078999999999999,-0.0043901200626630891,0.0038149512044833001
2014-06-06T00:00:00,EURNZD,1.60331,-0.0028546551402449608,0.0037874020428093529
2014-06-09T00:00:00,EURNZD,1.59993,-0.0021081387878825295,0.0037427744076686731
2014-06-10T00:00:00,EURNZD,1.5885099999999999,-0.0071378122792873479,0.003889820135998897
2014-06-11T00:00:00,EURNZD,1.57101,-0.011016613052483051,0.0042771495940522519
2014-06-12T00:00:00,EURNZD,1.55931,-0.0074474382721943485,0.0043768207189896699
2014-06-13T00:00:00,EURNZD,1.5589,-0.00026293681179497436,0.0043061598993513819
2014-06-16T00:00:00,EURNZD,1.5639699999999999,0.0032522932837256453,0.0043005093337799907
2014-06-17T00:00:00,EURNZD,1.5648900000000001,0.00058824657761993773,0.0042365091355476584
2014-06-18T00:00:00,EURNZD,1.55653,-0.0053422285272448191,0.0042479719491415697
2014-06-19T00:00:00,EURNZD,1.5613000000000001,0.0030645088755116593,0.0042374475750488515
2014-06-20T00:00:00,EURNZD,1.56331,0.001287388714532662,0.0041834771897772977
2014-06-23T00:00:00,EURNZD,1.5596299999999998,-0.0023539796969251955,0.0041252140072044613
2014-06-24T00:00:00,EURNZD,1.56848,0.0056744227797620251,0.0042174166723900194
2014-06-25T00:00:00,EURNZD,1.56091,-0.0048263286748954888,0.0042188415341374878
2014-06-26T00:00:00,EURNZD,1.55071,-0.0065346496594934919,0.0042806322240037361
2014-06-27T00:00:00,EURNZD,1.55451,0.00245049042051707,0.0042517281015264138
2014-06-30T00:00:00,EURNZD,1.5625900000000001,0.0051977793645586624,0.004315921598964231
2014-07-01T00:00:00,EURNZD,1.55918,-0.0021822743010003489,0.004254570253429131
2014-07-02T00:00:00,EURNZD,1.5563099999999999,-0.0018407111430368208,0.0041900484056794163
2014-07-03T00:00:00,EURNZD,1.55549,-0.00052688731679409689,0.0041208489225997803
2014-07-04T00:00:00,EURNZD,1.55443,-0.00068145728998583136,0.0040527352387895628
2014-07-07T00:00:00,EURNZD,1.5547,0.00017369711083805155,0.0039884870503180741
2014-07-08T00:00:00,EURNZD,1.54886,-0.0037563517077250064,0.0039627111868078364
2014-07-09T00:00:00,EURNZD,1.54638,-0.0016011776403288972,0.0039003771827497116
2014-07-10T00:00:00,EURNZD,1.5430199999999998,-0.0021728165134056645,0.0038443515154346296
2014-07-11T00:00:00,EURNZD,1.5429599999999999,-3.8884784383837534e-05,0.0037832799343061252
2014-07-14T00:00:00,EURNZD,1.54696,0.002592419764608288,0.0037695911165698199
2014-07-15T00:00:00,EURNZD,1.54814,0.00076278636810271823,0.003716141828955776
2014-07-16T00:00:00,EURNZD,1.5522399999999998,0.0026483392974794078,0.0037015052847628599
2014-07-17T00:00:00,EURNZD,1.5609199999999999,0.0055919187754471097,0.0038017482781232078
2014-07-18T00:00:00,EURNZD,1.55503,-0.0037734156779334954,0.0037902413747253724
2014-07-21T00:00:00,EURNZD,1.55617,0.0007331048275596876,0.0037333851545868174
2014-07-22T00:00:00,EURNZD,1.55315,-0.0019406620099346617,0.0036822579546351608
2014-07-23T00:00:00,EURNZD,1.56147,0.0053568554228502607,0.0037679411991480847
2014-07-24T00:00:00,EURNZD,1.57148,0.0064106258845831651,0.0038938043237020381
2014-07-25T00:00:00,EURNZD,1.5670600000000001,-0.0028126352228471686,0.0038619147219569948
2014-07-28T00:00:00,EURNZD,1.57182,0.003037535257105583,0.0038401941968801284
2014-07-29T00:00:00,EURNZD,1.5760399999999999,0.0026847857897213997,0.0038077608439154027
2014-07-30T00:00:00,EURNZD,1.57815,0.0013387985076521258,0.0037517296714142377
2014-07-31T00:00:00,EURNZD,1.57484,-0.0020973925165541454,0.0037110009098485957
2014-08-01T00:00:00,EURNZD,1.5739999999999998,-0.00053338751873217209,0.0036511120233241232
2014-08-04T00:00:00,EURNZD,1.57422,0.00013977128335458008,0.0035908216509793344
2014-08-05T00:00:00,EURNZD,1.57945,0.0033222802403730534,0.0035807498114100856
2014-08-06T00:00:00,EURNZD,1.57938,-4.4319225046702648e-05,0.0035217046239109494
2014-08-07T00:00:00,EURNZD,1.5779,-0.00093707657435191391,0.0034687649513985321
2014-08-08T00:00:00,EURNZD,1.58331,0.0034286076430698489,0.0034636235183318756
2014-08-11T00:00:00,EURNZD,1.58231,-0.00063158825498474077,0.0034096586042589145
2014-08-12T00:00:00,EURNZD,1.5851199999999999,0.0017758846243781288,0.003365600462024409
2014-08-13T00:00:00,EURNZD,1.57966,-0.0034445341677600428,0.003375008740010284
2014-08-14T00:00:00,EURNZD,1.5741100000000001,-0.0035134142790220323,0.0033822934559072475
2014-08-15T00:00:00,EURNZD,1.5787499999999999,0.0029476974290232293,0.00336857300258657
2014-08-18T00:00:00,EURNZD,1.57568,-0.0019445764053839471,0.0033328842928071712
2014-08-19T00:00:00,EURNZD,1.58091,0.0033192018683997184,0.0033309483925728681
2014-08-20T00:00:00,EURNZD,1.58426,0.0021190327090093455,0.0032953635672309523
2014-08-21T00:00:00,EURNZD,1.5798,-0.002815194475654191,0.0032855835706033158
2014-08-22T00:00:00,EURNZD,1.57511,-0.0029687302190151174,0.0032777371219485131
2014-08-25T00:00:00,EURNZD,1.5810499999999998,0.0037711651884629227,0.0032941769261287707
2014-08-26T00:00:00,EURNZD,1.5798,-0.00079061383257945765,0.0032438222743474215
2014-08-27T00:00:00,EURNZD,1.57518,-0.0029244208127611523,0.0032357241437224581
2014-08-28T00:00:00,EURNZD,1.57271,-0.0015680747597099838,0.0031944924288450772
2014-08-29T00:00:00,EURNZD,1.56934,-0.0021427981000948014,0.0031638219927205224
2014-09-01T00:00:00,EURNZD,1.5664500000000001,-0.0018415384811448362,0.0031266560747068043
2014-09-02T00:00:00,EURNZD,1.57833,0.0075840275782820326,0.0033768082537297822
2014-09-03T00:00:00,EURNZD,1.57921,0.00055755133590566731,0.0033221527013535699
2014-09-04T00:00:00,EURNZD,1.55777,-0.013576408457393193,0.0040856901606289853
2014-09-05T00:00:00,EURNZD,1.55369,-0.0026191286261772169,0.0040385137067896863
2014-09-08T00:00:00,EURNZD,1.5580500000000002,0.0028062226055391624,0.0040142526557091097
2014-09-09T00:00:00,EURNZD,1.56887,0.0069445781585955706,0.0041585049603294387
2014-09-10T00:00:00,EURNZD,1.5747,0.0037160504057060189,0.0041465691979761026
2014-09-11T00:00:00,EURNZD,1.5786099999999998,0.0024830126373276548,0.0041017102428410638
2014-09-12T00:00:00,EURNZD,1.58988,0.0071391920740398922,0.0042266720522592957
2014-09-15T00:00:00,EURNZD,1.58231,-0.0047613656376580965,0.0042566656006595592
2014-09-16T00:00:00,EURNZD,1.58128,-0.00065094703313515448,0.0041889322760829059
2014-09-17T00:00:00,EURNZD,1.58669,0.0034212789638773111,0.0041614054173810299
2014-09-18T00:00:00,EURNZD,1.5819999999999999,-0.0029558388847223359,0.0041330528380366027
2014-09-19T00:00:00,EURNZD,1.57779,-0.0026611883691528607,0.0040959713965649869
2014-09-22T00:00:00,EURNZD,1.5832899999999999,0.0034858884895961049,0.004075024014240005
2014-09-23T00:00:00,EURNZD,1.5925500000000001,0.0058485811190623757,0.0041353456945329558
2014-09-24T00:00:00,EURNZD,1.5821100000000001,-0.0065555241593670552,0.0042522046522166825
2014-09-25T00:00:00,EURNZD,1.6071900000000001,0.015852247947361429,0.0050457919181842222
2014-09-26T00:00:00,EURNZD,1.61159,0.0027376974719852407,0.0049765867718148879
2014-09-29T00:00:00,EURNZD,1.63321,0.013415322755787745,0.0053997083115389262
2014-09-30T00:00:00,EURNZD,1.61629,-0.010359965956613077,0.0056972693271292885
2014-10-01T00:00:00,EURNZD,1.6211,0.0029759510978846502,0.0056172848688074237
2014-10-02T00:00:00,EURNZD,1.60385,-0.010640922830177032,0.0058957908992608703
2014-10-03T00:00:00,EURNZD,1.60989,0.0037659382111793782,0.0058288169482299387
2014-10-06T00:00:00,EURNZD,1.61496,0.0031492834914186112,0.0057513022434376318
2014-10-07T00:00:00,EURNZD,1.6187,0.0023158468321197285,0.0056641921625837461
2014-10-08T00:00:00,EURNZD,1.61162,-0.0043738802742941717,0.0056445659805635208
2014-10-09T00:00:00,EURNZD,1.61345,0.0011355034065102184,0.005552315926771475
2014-10-10T00:00:00,EURNZD,1.61564,0.0013573398617868012,0.0054624479257013754
2014-10-13T00:00:00,EURNZD,1.6150099999999998,-0.0003899383526033835,0.0053749703044147969
2014-10-14T00:00:00,EURNZD,1.61459,-0.00026006030922400789,0.005288109132815245
2014-10-15T00:00:00,EURNZD,1.60682,-0.0048123672263547124,0.0052881448460407104
2014-10-16T00:00:00,EURNZD,1.61274,0.0036842956896230741,0.005235172406257242
2014-10-17T00:00:00,EURNZD,1.6111,-0.0010169029105746034,0.0051554183381561144
2014-10-20T00:00:00,EURNZD,1.60582,-0.0032772639811308743,0.0051131866477822545
2014-10-21T00:00:00,EURNZD,1.5966900000000002,-0.0056855687436947232,0.0051417484066134068
2014-10-22T00:00:00,EURNZD,1.6059299999999999,0.0057869717979067269,0.0051591928696155158
2014-10-23T00:00:00,EURNZD,1.61794,0.0074785326882243165,0.0052361231951483424
2014-10-24T00:00:00,EURNZD,1.61311,-0.0029852775751881343,0.0051877559497343784
2014-10-27T00:00:00,EURNZD,1.60974,-0.0020891321732554474,0.0051215246831454019
2014-10-28T00:00:00,EURNZD,1.6088200000000001,-0.00057152086672370068,0.0050393926493329782
2014-10-29T00:00:00,EURNZD,1.6174,0.0053331012791983006,0.005038224603415734
2014-10-30T00:00:00,EURNZD,1.60852,-0.0054902930629405211,0.0050686018168762392
2014-10-31T00:00:00,EURNZD,1.60656,-0.0012185114266530486,0.004991869102710351
2014-11-03T00:00:00,EURNZD,1.61315,0.0041019320784782985,0.0049588529497023295
2014-11-04T00:00:00,EURNZD,1.60093,-0.0075752409881288899,0.0050796894422571216
2014-11-05T00:00:00,EURNZD,1.6182699999999999,0.010831204362464262,0.00535594368479703
2014-11-06T00:00:00,EURNZD,1.60825,-0.0061917974132869782,0.005400000945941767
2014-11-07T00:00:00,EURNZD,1.60617,-0.001293331260686995,0.0053176292693308978
2014-11-10T00:00:00,EURNZD,1.60264,-0.0021977748308087144,0.0052469020775802386
2014-11-11T00:00:00,EURNZD,1.5968200000000001,-0.0036315080117805222,0.0052031941571720726
2014-11-12T00:00:00,EURNZD,1.58005,-0.010502122969401794,0.0054514917185841776
2014-11-13T00:00:00,EURNZD,1.5853000000000002,0.0033226796620361375,0.0054024166895395038
2014-11-14T00:00:00,EURNZD,1.58305,-0.0014192897243424493,0.0053172129532966048
2014-11-17T00:00:00,EURNZD,1.5723,-0.0067906888601118329,0.0053578426490333078
2014-11-18T00:00:00,EURNZD,1.58208,0.0062201869872161161,0.005406032045748895
2014-11-19T00:00:00,EURNZD,1.59924,0.010846480582524312,0.0056802072143562537
2014-11-20T00:00:00,EURNZD,1.59476,-0.0028013306320502484,0.0056101857525569128
2014-11-21T00:00:00,EURNZD,1.57126,-0.014735759612731606,0.0061179255204160989
2014-11-24T00:00:00,EURNZD,1.58194,0.0067970927790434428,0.0061578195444821444
2014-11-25T00:00:00,EURNZD,1.59677,0.0093745654070319494,0.0062983444730752196
2014-11-26T00:00:00,EURNZD,1.5877599999999998,-0.0056426410816837642,0.0062781927170376759
2014-11-27T00:00:00,EURNZD,1.58412,-0.0022925379150500491,0.0061866024691813988
2014-11-28T00:00:00,EURNZD,1.58834,0.0026639396005353842,0.006106065784552946
2014-12-01T00:00:00,EURNZD,1.58475,-0.0022602213631841934,0.0060175571222964791
2014-12-02T00:00:00,EURNZD,1.5858400000000001,0.0006878056475785047,0.005920131249397346
2014-12-03T00:00:00,EURNZD,1.5861100000000001,0.00017025677243605436,0.0058225554160001632
2014-12-04T00:00:00,EURNZD,1.5897299999999999,0.0022823133326186295,0.0057428022130523509
2014-12-05T00:00:00,EURNZD,1.59267,0.0018493706478459643,0.0056582748331845201
2014-12-08T00:00:00,EURNZD,1.6086200000000002,0.010014629521495432,0.0058480097431893863
2014-12-09T00:00:00,EURNZD,1.6097000000000001,0.00067138292449426824,0.0057516672739886011
2014-12-10T00:00:00,EURNZD,1.59249,-0.010691433186308111,0.0059935658582938693
2014-12-11T00:00:00,EURNZD,1.58684,-0.0035479029695633462,0.005928442330897077
2014-12-12T00:00:00,EURNZD,1.6000100000000002,0.0082995134985254498,0.0060240077846658779
2014-12-15T00:00:00,EURNZD,1.6053199999999999,0.0033187292579419524,0.0059518517495960547
2014-12-16T00:00:00,EURNZD,1.60201,-0.0020618942017790374,0.0058681107994944361
2014-12-17T00:00:00,EURNZD,1.60117,-0.00052434129624656027,0.0057724555120217454
2014-12-18T00:00:00,EURNZD,1.57961,-0.013465153606425317,0.0061809419504332786
2014-12-19T00:00:00,EURNZD,1.57465,-0.0031400155734642434,0.0061001352885794472
2014-12-22T00:00:00,EURNZD,1.5817999999999999,0.0045406915822562262,0.0060643616851952459
2014-12-23T00:00:00,EURNZD,1.5784,-0.0021494499936779922,0.0059740605115308374
2014-12-24T00:00:00,EURNZD,1.57731,-0.0006905727318804076,0.0058757409113430487
2014-12-26T00:00:00,EURNZD,1.56562,-0.0074113522389384319,0.005917782591506866
2014-12-29T00:00:00,EURNZD,1.55975,-0.0037493133710606928,0.0058484320237191922
2014-12-30T00:00:00,EURNZD,1.5516999999999999,-0.0051610835069723438,0.0058086519895382376
2014-12-31T00:00:00,EURNZD,1.55203,0.00021266997486638108,0.0057154889769089872
2015-01-02T00:00:00,EURNZD,1.55625,0.0027190196065796993,0.005655627624312592
2015-01-05T00:00:00,EURNZD,1.55137,-0.0031357429718875474,0.0055800809768144707
2015-01-06T00:00:00,EURNZD,1.53106,-0.013091654473142983,0.0059199940629918362
2015-01-07T00:00:00,EURNZD,1.51971,-0.0074131647355428218,0.0059303617518033742
2015-01-08T00:00:00,EURNZD,1.50618,-0.0089030143909034094,0.0059884273769426665
2015-01-09T00:00:00,EURNZD,1.50911,0.0019453186206163122,0.005923500068603569
2015-01-12T00:00:00,EURNZD,1.51963,0.0069709961500487609,0.0060196200902033811
2015-01-13T00:00:00,EURNZD,1.52024,0.00040141350197087409,0.0059270470034637037
2015-01-14T00:00:00,EURNZD,1.5266,0.0041835499657948225,0.0059070070010768198
2015-01-15T00:00:00,EURNZD,1.48485,-0.027348355823398372,0.007496187227267399
2015-01-16T00:00:00,EURNZD,1.48244,-0.0016230595683065785,0.0073723705793470378
2015-01-19T00:00:00,EURNZD,1.49055,0.0054707104503386728,0.0073679442563370327
2015-01-20T00:00:00,EURNZD,1.51078,0.013572171346147376,0.0077406025747693962
2015-01-21T00:00:00,EURNZD,1.53643,0.016977984881981462,0.0082752325815370238
2015-01-22T00:00:00,EURNZD,1.514,-0.014598777685934244,0.0085233474438954921
2015-01-23T00:00:00,EURNZD,1.5011100000000002,-0.0085138705416115228,0.0084915316388625012
2015-01-26T00:00:00,EURNZD,1.51251,0.0075943801586824773,0.0084994190835156157
2015-01-27T00:00:00,EURNZD,1.52679,0.0094412598924966257,0.0085634498481283704
2015-01-28T00:00:00,EURNZD,1.5421399999999998,0.010053772948473432,0.0086356306879098073
2015-01-29T00:00:00,EURNZD,1.5568,0.0095062705072173209,0.008670998705625205
2015-01-30T00:00:00,EURNZD,1.5526499999999999,-0.0026657245632066406,0.0085420044844506451
2015-02-02T00:00:00,EURNZD,1.55209,-0.00036067368692229026,0.0084010526094977136
2015-02-03T00:00:00,EURNZD,1.55915,0.0045487052941517994,0.0083026950516079511
2015-02-04T00:00:00,EURNZD,1.53938,-0.01267998588974766,0.0084836314654983154
2015-02-05T00:00:00,EURNZD,1.5512299999999999,0.0076979043511023375,0.0084656198712482599
2015-02-06T00:00:00,EURNZD,1.5358100000000001,-0.0099404988299605923,0.0085140826419158235
2015-02-09T00:00:00,EURNZD,1.52746,-0.0054368704462141012,0.0084230826323181962
2015-02-10T00:00:00,EURNZD,1.52862,0.00075943068885604194,0.0082870046344493964
2015-02-11T00:00:00,EURNZD,1.53809,0.0061951302481976335,0.0082375027343677531
2015-02-12T00:00:00,EURNZD,1.53519,-0.0018854553374639343,0.0081066343236399028
2015-02-13T00:00:00,EURNZD,1.52744,-0.0050482350718804485,0.0080179633882328256
2015-02-16T00:00:00,EURNZD,1.51326,-0.0092835070444664668,0.0080429598505629019
2015-02-17T00:00:00,EURNZD,1.5131000000000001,-0.00010573199582354517,0.0079108601326213415
2015-02-18T00:00:00,EURNZD,1.5101200000000001,-0.0019694666578547238,0.0077832731514877193
2015-02-19T00:00:00,EURNZD,1.5114999999999998,0.00091383466214586568,0.0076605944433631237
2015-02-20T00:00:00,EURNZD,1.5116,6.615944426080783e-05,0.007535273625367365
2015-02-23T00:00:00,EURNZD,1.50597,-0.0037245302990209206,0.007430719324798528
2015-02-24T00:00:00,EURNZD,1.5133999999999999,0.0049336972184039693,0.0073798171294954338
2015-02-25T00:00:00,EURNZD,1.5030999999999999,-0.0068058675829258466,0.0073428337421032261
2015-02-26T00:00:00,EURNZD,1.4856099999999999,-0.011635952365112107,0.0074787817714215814
2015-02-27T00:00:00,EURNZD,1.47964,-0.0040185513021585807,0.0073730406344877019
2015-03-02T00:00:00,EURNZD,1.48874,0.006150144629774733,0.0073720768639223876
2015-03-03T00:00:00,EURNZD,1.47976,-0.0060319464782299043,0.0073060547539411025
2015-03-04T00:00:00,EURNZD,1.45903,-0.014009028491106608,0.007545805956302375
2015-03-05T00:00:00,EURNZD,1.4735800000000001,0.0099723789092753829,0.0077064195000499562
2015-03-06T00:00:00,EURNZD,1.47194,-0.0011129358433204072,0.0075790552166458535
2015-03-09T00:00:00,EURNZD,1.47497,0.0020585078196121214,0.0074769073849371981
2015-03-10T00:00:00,EURNZD,1.46791,-0.0047865380312818867,0.0073829443912447968
2015-03-11T00:00:00,EURNZD,1.44836,-0.013318255206381833,0.0075785953059694291
2015-03-12T00:00:00,EURNZD,1.43754,-0.0074705183794084697,0.0075269078984974615
2015-03-13T00:00:00,EURNZD,1.42876,-0.0061076561347858218,0.0074425061182359521
2015-03-16T00:00:00,EURNZD,1.43308,0.0030236008846831375,0.0073739130526633981
2015-03-17T00:00:00,EURNZD,1.4472800000000001,0.0099087280542609017,0.0075503523155364726
2015-03-18T00:00:00,EURNZD,1.44861,0.00091896523133037922,0.0074373079492375252
2015-03-19T00:00:00,EURNZD,1.43667,-0.0082423840785304965,0.0074188625683541121
2015-03-20T00:00:00,EURNZD,1.42904,-0.005310892550133158,0.0073272614592377015
2015-03-23T00:00:00,EURNZD,1.42919,0.00010496557129252676,0.007213288082009192
2015-03-24T00:00:00,EURNZD,1.42775,-0.0010075637249070354,0.0070949156651108946
2015-03-25T00:00:00,EURNZD,1.44116,0.0093924006303624033,0.0072516817834060564
2015-03-26T00:00:00,EURNZD,1.43123,-0.0068902828277221089,0.0072035492785646046
2015-03-27T00:00:00,EURNZD,1.43774,0.0045485351760374054,0.0071653227099835425
2015-03-30T00:00:00,EURNZD,1.44393,0.0043053681472310134,0.007116706849510092
2015-03-31T00:00:00,EURNZD,1.43541,-0.0059005630466849928,0.0070530439212975141
2015-04-01T00:00:00,EURNZD,1.44346,0.0056081537679129236,0.0070436898412866659
2015-04-02T00:00:00,EURNZD,1.44814,0.0032422096906045317,0.0069687540849323118
2015-04-03T00:00:00,EURNZD,1.44051,-0.0052688275995414983,0.0068993944444528197
2015-04-06T00:00:00,EURNZD,1.4476,0.0049218679495456755,0.006867974280849524
2015-04-07T00:00:00,EURNZD,1.44251,-0.0035161646863774792,0.0067720518320132086
2015-04-08T00:00:00,EURNZD,1.42668,-0.010973927390451374,0.0069020115197149538
2015-04-09T00:00:00,EURNZD,1.40826,-0.012911094288838338,0.0071052713399387523
2015-04-10T00:00:00,EURNZD,1.40604,-0.0015764134463807184,0.0069878222468406446
2015-04-13T00:00:00,EURNZD,1.41703,0.0078162783420102234,0.0070773415172035612
2015-04-14T00:00:00,EURNZD,1.41587,-0.00081861357910562927,0.0069608723750497993
2015-04-15T00:00:00,EURNZD,1.40683,-0.0063847669630685989,0.006906992072557439
2015-04-16T00:00:00,EURNZD,1.40214,-0.0033337361301650397,0.0068012886877817195
2015-04-17T00:00:00,EURNZD,1.40579,0.0026031637354330902,0.0067294483708173177
2015-04-20T00:00:00,EURNZD,1.40088,-0.0034926980558975321,0.0066291641670126597
2015-04-21T00:00:00,EURNZD,1.39998,-0.00064245331505903504,0.0065211606262753664
2015-04-22T00:00:00,EURNZD,1.39867,-0.00093572765325213383,0.0064139424897546871
2015-04-23T00:00:00,EURNZD,1.42529,0.01903236646242492,0.0072974111774840476
2015-04-24T00:00:00,EURNZD,1.42977,0.0031432199762855555,0.0072103982612610092
