timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-05-21T00:00:00,AUDNZD,0.0082534534619286733,0.31982952314455482,0.080180440050115542,0.91700601052939801,0.15978832311351432
2021-05-24T00:00:00,AUDNZD,-1.9362507840671193,-0.20446060727837451,0.16104379974769306,0.83126821926500361,0.075673576508692608
2021-05-25T00:00:00,AUDNZD,-0.57504036453031915,-0.4014062838684101,0.27545806058871541,0.80532184875206181,0.10915729249590832
2021-05-26T00:00:00,AUDNZD,-3.2302110208019679,-1.0153790784159651,-0.083422778369137793,0.3653269845703398,-0.22418716180421822
2021-05-27T00:00:00,AUDNZD,-0.53291220157261709,-0.82374988722282882,-0.33161990141092279,0.44930268959632752,-0.38445200035322052
2021-05-28T00:00:00,AUDNZD,0.60966993744166986,-0.63203525829320362,-0.39004955363454263,0.62794076849127356,-0.40221606190552361
2021-05-31T00:00:00,AUDNZD,-0.41907661596663559,-1.1344106723383904,-0.46186887726431386,0.40801528393373587,-0.32830619492207364
2021-06-01T00:00:00,AUDNZD,1.9698495319407614,-0.68035237949162741,-0.23766685413009467,0.49123598759468279,-0.12578354839601522
2021-06-02T00:00:00,AUDNZD,1.0705287189305646,-0.4867055591867826,-0.043278531260502462,0.47564904216319537,0.01257736395600278
2021-06-03T00:00:00,AUDNZD,-0.072563801305480916,-0.17454156791526504,-0.10449514185402531,0.52955487405118973,0.021671145826243104
2021-06-04T00:00:00,AUDNZD,0.85745506304243357,-0.1273534558893917,-0.083893295059167913,0.64642730004920212,0.10890077183591676
2021-06-07T00:00:00,AUDNZD,-0.20472338622913999,-0.28111236827604996,-0.075603739584882812,0.38754436345910209,0.055333238962598244
2021-06-08T00:00:00,AUDNZD,0.72086619009661623,-0.17063018842285901,-0.095123435249906713,0.42095642728292942,0.20684897782646711
2021-06-09T00:00:00,AUDNZD,0.38036270220399726,-0.14391175325758057,-0.1966878837711436,0.40910772053654021,0.24913416385167905
2021-06-10T00:00:00,AUDNZD,0.24692331336436762,-0.13099557990868899,0.0083210335910437073,0.4252017691282694,0.18544285798936883
2021-06-11T00:00:00,AUDNZD,1.2152835600859235,0.40299640979529139,0.16402379997286176,0.46475611973129144,0.27683965024083562
2021-06-14T00:00:00,AUDNZD,-0.28286765102340183,0.53887081114219471,0.053336696272162434,0.46431163904791461,0.31003800431450879
2021-06-15T00:00:00,AUDNZD,-0.2129638468489051,0.1817377517201163,-0.13252214451129027,0.4292821944088217,0.30412642009745056
2021-06-16T00:00:00,AUDNZD,-0.064985681780284202,0.24418117714354237,-0.092631150896319916,0.37425372860827755,0.28725814704082903
2021-06-17T00:00:00,AUDNZD,-0.53677266168951898,0.019952457065817056,-0.19913090726791519,0.32548011927386472,0.27265300244329849
2021-06-18T00:00:00,AUDNZD,0.51847652025475455,-0.013718540143545243,-0.47267607557441421,0.35609414249463545,0.26799270736063807
2021-06-21T00:00:00,AUDNZD,-0.10902141231999785,-0.039370316828984071,-0.45824466674313269,0.37811170178803893,0.16249602578865086
2021-06-22T00:00:00,AUDNZD,-1.1790462758646947,0.10546772171320123,-0.66350754961743486,0.26836061616112611,0.10451033165977597
2021-06-23T00:00:00,AUDNZD,-0.19773894367343797,0.18385502452629582,-0.78589862402712618,0.26423693996261721,0.1627212792919073
2021-06-24T00:00:00,AUDNZD,-0.46649829662275294,0.90856833664505077,-0.79162673099657344,0.3281736052286669,0.11971922469650775
2021-06-25T00:00:00,AUDNZD,0.066708945836299952,1.074922773089412,-0.66047379195621558,0.25902763552399999,0.11031644307997443
2021-06-28T00:00:00,AUDNZD,0.31458685969383166,1.0031713591096028,-0.63267955881811411,0.12019703768956846,0.17926301260327229
2021-06-29T00:00:00,AUDNZD,-0.25465706056984933,1.0710795895258318,-0.52486460672627766,0.222506752016567,0.27758615525241415
2021-06-30T00:00:00,AUDNZD,-0.49578657410254395,0.43159691033484926,-0.49173431410140855,0.09597918960099254,0.27107252624845696
2021-07-01T00:00:00,AUDNZD,-0.53999143296734375,0.019061845585576533,-0.60384971354788863,0.065314796963500385,0.21214416545766043
2021-07-02T00:00:00,AUDNZD,-0.55172777084051261,-0.08090976006570276,-0.80706334243421862,-0.018399112658478788,0.24162050458054843
2021-07-05T00:00:00,AUDNZD,0.094288433005139671,-0.30297263821782666,-0.782307897071995,-0.084949752302408088,0.23735414470752358
2021-07-06T00:00:00,AUDNZD,-0.71826129912803538,-0.40500768676590315,-0.81506889878742028,-0.21659889165067991,0.24115299061883644
2021-07-07T00:00:00,AUDNZD,-1.100511022905553,-0.84302049834298853,-0.90233600894462562,-0.37571711127415791,0.25438468947647191
2021-07-08T00:00:00,AUDNZD,1.3822190591408494,-0.62793915011532653,-0.73769027054075198,-0.27722968914422663,0.22275018316851883
2021-07-09T00:00:00,AUDNZD,0.15077878234378228,-0.67118142924711788,-0.70746883460272136,-0.27022279520190945,0.051231346304009162
2021-07-12T00:00:00,AUDNZD,0.43180358661067858,-0.91596953339008824,-0.56009059190077415,-0.36440944351596533,0.12170211255748289
2021-07-13T00:00:00,AUDNZD,0.35355089442643017,-0.77566464609411356,-0.5135228016283524,-0.31937628365654197,0.13363576061363355
2021-07-14T00:00:00,AUDNZD,-3.2196867601023715,-1.2965316170775172,-0.89772757979197149,-0.57445543025602885,-0.092630806934847376
2021-07-15T00:00:00,AUDNZD,-0.1169405153388217,-1.3290783780472244,-0.82169000187522945,-0.56637750896575145,-0.10193639584608948
2021-07-16T00:00:00,AUDNZD,-2.2847486244791542,-1.6272242691006138,-0.90499685250674455,-0.59319754839759575,-0.37058165988501501
2021-07-19T00:00:00,AUDNZD,0.42426702152768531,-1.658945261070752,-0.79164454746667878,-0.53655221370782735,-0.31867002309513026
2021-07-20T00:00:00,AUDNZD,0.82963592664204266,-1.4596610366831095,-0.70902267632605009,-0.35257840034931853,-0.22606047853375263
2021-07-21T00:00:00,AUDNZD,-1.4720891268335907,-1.52165424160115,-0.92546910443903951,-0.4591608615276504,-0.30678476404676713
2021-07-22T00:00:00,AUDNZD,0.88272806003336557,-1.2905285113921678,-0.84887272917280254,-0.3667663691847422,-0.25038815282153282
2021-07-23T00:00:00,AUDNZD,-1.0402014861744624,-1.4281802380556039,-0.96788132886941813,-0.48724087470092881,-0.42149900744472685
2021-07-26T00:00:00,AUDNZD,-0.2786902769458669,-1.524683214382395,-0.82479895323516939,-0.31362365168743167,-0.51799653111315724
2021-07-27T00:00:00,AUDNZD,1.3490090460384001,-1.260467225950743,-0.60071992000177632,-0.2042861053967574,-0.34432900779833175
2021-07-28T00:00:00,AUDNZD,0.6149554196532161,-1.0904168891590169,-0.76324442488083377,0.069699221925184157,-0.38163466049832701
2021-07-29T00:00:00,AUDNZD,-1.7669233887074642,-1.3505273064540426,-0.98192782396462086,-0.064928755337829325,-0.47923770820003847
2021-07-30T00:00:00,AUDNZD,-0.5651156059514878,-1.3946731383082727,-1.0904391699726972,-0.27669906456417354,-0.60134342757671699
2021-08-02T00:00:00,AUDNZD,0.9959476566752794,-1.0759642597701711,-0.76223952754915514,-0.30817516549256707,-0.55188986785734817
2021-08-03T00:00:00,AUDNZD,-0.72592462960879667,-1.2606574029028386,-0.94325794340449265,-0.39226171263899345,-0.60419772977677877
2021-08-04T00:00:00,AUDNZD,-2.139297436366085,-1.5396163436313539,-1.2190811735659501,-0.62017241545772783,-0.75233383804266618
2021-08-05T00:00:00,AUDNZD,0.54035156140316232,-1.2537865205827079,-1.1861836107510615,-0.62556074047393972,-0.72942809106818574
2021-08-06T00:00:00,AUDNZD,-0.13455459916076995,-1.5397150104074102,-1.2521859622861711,-0.70466773405183902,-0.77917971301610245
2021-08-09T00:00:00,AUDNZD,-0.21056400842956674,-1.636387269845232,-1.3203336021144267,-0.81923870773448138,-0.8579890698997733
2021-08-10T00:00:00,AUDNZD,-0.071389595864393446,-1.75263006468767,-1.1997546534531918,-0.87310523600695289,-0.94078494800256252
2021-08-11T00:00:00,AUDNZD,-0.33025324481202545,-1.9126774451934421,-1.1518446822172876,-0.89534011886778364,-1.0618236895200956
2021-08-12T00:00:00,AUDNZD,0.11430446739164876,-1.2395415459822934,-1.3351084270362086,-0.96548214905327479,-1.15406699519477
2021-08-13T00:00:00,AUDNZD,-0.14991841281631754,-1.267949141367104,-1.3343093038146951,-0.9270468560400682,-1.1238145884920328
2021-08-16T00:00:00,AUDNZD,-0.82210461950637903,-0.93746343934501108,-1.5107093590287932,-1.1054058046851218,-1.1336828119808859
2021-08-17T00:00:00,AUDNZD,1.2547151677298785,-0.7425600608369638,-1.4086993284192579,-1.0269489794229174,-1.1554363338919253
2021-08-18T00:00:00,AUDNZD,1.2310991489773035,-0.64576219320742012,-1.2368710983280511,-0.82710381320309345,-0.93050435483975236
2021-08-19T00:00:00,AUDNZD,-1.7002567266797881,-0.68057539408495948,-1.2050936099710381,-0.75442128748794868,-1.075482739004336
2021-08-20T00:00:00,AUDNZD,-0.85634497947455723,-1.0634009179763682,-1.2591984414926733,-0.72392568760571263,-1.1664351751854802
2021-08-23T00:00:00,AUDNZD,0.58816028232554862,-0.71674464464706078,-0.77149728287037,-0.60699741446316224,-1.011776276615548
2021-08-24T00:00:00,AUDNZD,-0.67177738885994354,-0.81059235723518053,-0.79472232079662053,-0.80579080203414533,-1.0809360279636198
2021-08-25T00:00:00,AUDNZD,-0.23182109406613757,-1.1778934463133215,-0.91726378037879341,-0.93758576803985427,-1.1007621269931875
2021-08-26T00:00:00,AUDNZD,-0.71955191013375841,-1.4857374301775721,-0.96236590740154648,-1.0213302600961653,-1.2141417973826019
2021-08-27T00:00:00,AUDNZD,0.36070468204365891,-1.008036854597496,-1.2059592428932235,-1.0404413913725616,-1.1071740798330847
2021-08-30T00:00:00,AUDNZD,0.0077912453868060685,-0.8886792085386056,-1.3778018597610588,-1.0090502889765303,-0.96766476457447914
2021-08-31T00:00:00,AUDNZD,-1.8722494010790649,-1.4939282543303931,-1.5547251674528759,-1.1790586233566409,-1.0443318909015307
2021-09-01T00:00:00,AUDNZD,1.6122173813171037,-0.92886275433979326,-1.4067100643442141,-1.0559917279518622,-0.90832373380452502
2021-09-02T00:00:00,AUDNZD,-0.58426796477359566,-0.56554187309214088,-1.471294043315416,-1.0954317347616818,-1.0294967126361463
2021-09-03T00:00:00,AUDNZD,0.48661383310475204,-0.59246410109341985,-1.5192160882909991,-1.1435884761235986,-1.0639471078053713
2021-09-06T00:00:00,AUDNZD,0.3306319140397323,-0.49679982957810437,-1.5475120255800134,-1.2373530267367625,-1.0525860764540778
2021-09-07T00:00:00,AUDNZD,-0.78502750798744847,-0.62318257614662664,-1.6908822573806896,-1.1896305679599672,-1.1475058750506941
2021-09-08T00:00:00,AUDNZD,-1.0936796715929371,-0.84553716519651523,-1.9855622571929594,-1.2852507705777068,-1.234931339792489
2021-09-09T00:00:00,AUDNZD,-0.54297885005430768,-0.90002943082301679,-2.0444728593305337,-1.4070619663494126,-1.1886551914794123
2021-09-10T00:00:00,AUDNZD,-0.94361925922775292,-1.1370749543889604,-2.1480780914453135,-1.6139531229758404,-1.2519083019065396
2021-09-13T00:00:00,AUDNZD,0.50611500778319007,-1.0028992206927527,-2.094878772091668,-1.5472279398495103,-1.1765549464346743
2021-09-14T00:00:00,AUDNZD,-1.393459722206825,-1.1160205514220549,-2.1838574717404771,-1.6832285614985367,-1.1911777620382222
2021-09-15T00:00:00,AUDNZD,0.0080004899653135526,-1.4176195205633606,-2.281571113416621,-1.9437615463451396,-1.1181177897560002
2021-09-16T00:00:00,AUDNZD,-0.28064825615210404,-1.7903564143288717,-2.3401260977537479,-1.975065742097718,-1.26892698247082
2021-09-17T00:00:00,AUDNZD,0.64921268947065025,-1.2444055877523466,-2.120287365945865,-1.9703394722604723,-1.1735849439606139
2021-09-20T00:00:00,AUDNZD,-0.43084184065948167,-1.1476347596840164,-2.1816713581057949,-2.1003374913826924,-1.1828187550353366
2021-09-21T00:00:00,AUDNZD,0.23525853786603548,-1.2566525586699033,-2.1226637904344141,-2.0634466416360944,-1.1011576988233962
2021-09-22T00:00:00,AUDNZD,0.81775175507305531,-0.91539154000144862,-2.0293426935849297,-1.8968007157570315,-1.0021048670402237
2021-09-23T00:00:00,AUDNZD,-0.76209672264119166,-1.0345072828582651,-2.1841082218338435,-1.9842085489240273,-1.1765553390746053
2021-09-24T00:00:00,AUDNZD,1.2877133596000756,-0.56591392659747031,-1.9527996516482469,-1.733881776737392,-1.1511568194549799
2021-09-27T00:00:00,AUDNZD,1.3953166381615054,-0.33216665130502132,-1.6800558691558838,-1.5082413542700077,-1.0460547453294453
2021-09-28T00:00:00,AUDNZD,0.44052169579991929,-0.24210633771228143,-1.5835469639452326,-1.5136249816311613,-0.98186860075581384
2021-09-29T00:00:00,AUDNZD,1.9312025754098612,0.61068755953526799,-1.2045834201766428,-1.347503596190305,-0.79761677827178645
2021-09-30T00:00:00,AUDNZD,0.95069530963692328,0.44382426797470381,-1.0994303696139804,-1.2518479584199127,-0.78062885515054437
2021-10-01T00:00:00,AUDNZD,-0.2651667186301131,0.52935089152420756,-1.0710606132777787,-1.2549162356720016,-0.73150693085868079
2021-10-04T00:00:00,AUDNZD,-0.11503444586201658,0.39830129965719274,-0.9810365507625769,-1.2549520077295053,-0.91970833893921855
2021-10-05T00:00:00,AUDNZD,0.350310864032991,0.40297649979467648,-1.1106504553968901,-1.2597972689621395,-1.0123397826683864
2021-10-06T00:00:00,AUDNZD,1.7138755722198389,0.94438521651113472,-0.88042214192041746,-1.0578182532319462,-0.78705997889225476
2021-10-07T00:00:00,AUDNZD,1.3978789854086433,1.4872221694288024,-0.74244996819076692,-0.86178152569158106,-0.6761815166322136
2021-10-08T00:00:00,AUDNZD,-0.19760865166757682,1.5885407608168267,-0.81616073462240346,-0.88584216993736153,-0.53142871064930197
2021-10-11T00:00:00,AUDNZD,1.5947808374495456,2.1183631556527609,-0.19129786946088134,-0.77749449892243605,-0.39640634058358687
2021-10-12T00:00:00,AUDNZD,0.5979807045575386,2.1683314482251088,-0.10394957642974863,-0.66047679484449484,-0.34801264057066228
2021-10-13T00:00:00,AUDNZD,-0.51373538072838865,2.3881152607296863,0.14512389299893219,-0.59682103983316759,-0.28964971422468533
2021-10-14T00:00:00,AUDNZD,-1.994619714831628,1.7948619265888051,-0.16965003691859651,-0.68521360025099143,-0.37103819846251745
2021-10-15T00:00:00,AUDNZD,-1.7454645874915085,1.3919061786301579,-0.48307666381600906,-0.82506515814476078,-0.47627554647313247
2021-10-18T00:00:00,AUDNZD,-0.98168219546794155,1.0487586543497163,-0.42433735253885857,-0.94043356939525102,-0.5092335371101856
2021-10-19T00:00:00,AUDNZD,-0.42016992355416538,1.0544824807241904,-0.59308911407844267,-1.0143426377053111,-0.47055913252460341
2021-10-20T00:00:00,AUDNZD,-0.4194304091434487,0.93138081500432868,-0.52234776393069171,-1.0560893859138849,-0.5181321677060432
2021-10-21T00:00:00,AUDNZD,-0.10766086899744287,0.76205228500902689,-0.50926879460032304,-0.94564338580832474,-0.52562782002066433
2021-10-22T00:00:00,AUDNZD,0.42507164348848891,1.0164005385609391,-0.63925865956728678,-0.89282477815285555,-0.40171680367594481
2021-10-25T00:00:00,AUDNZD,0.36580971831546188,0.84810151031960435,-0.68362711410344312,-1.0466707691028942,-0.36041153777151175
2021-10-26T00:00:00,AUDNZD,0.75499386031209392,0.72636447368115609,-0.35175374346687704,-1.0054566366200108,-0.30069066860662652
2021-10-27T00:00:00,AUDNZD,0.38413154240869801,0.72834250448175408,-0.2309372468068101,-1.005891281454333,-0.34273781025460476
2021-10-28T00:00:00,AUDNZD,-0.27162385098290903,0.24565370115741153,-0.40819281517503436,-0.8883112523797041,-0.38822923561268358
2021-10-29T00:00:00,AUDNZD,0.72672206935547612,0.191583221521713,-0.21883873772176923,-0.89736357504568143,-0.48196534776165478
2021-11-01T00:00:00,AUDNZD,-1.1429905058441243,-0.00086244776991265047,-0.04577016488739457,-1.0404855380861497,-0.60218954750241815
2021-11-02T00:00:00,AUDNZD,-1.4047743128166754,-0.28284608424984498,-0.29932292334268074,-1.1656214124613573,-0.76620745178280736
2021-11-03T00:00:00,AUDNZD,-0.88735924307707592,-0.55127485400794296,-0.39308603359670252,-1.2720931909855857,-0.74403925148454331
2021-11-04T00:00:00,AUDNZD,0.31127617824076542,-0.86874596894403211,-0.32999613731951383,-1.2802702167694502,-0.61726537238314938
2021-11-05T00:00:00,AUDNZD,-0.74073875478626094,-1.3500105428295344,-0.41587771221051523,-1.2373447226053444,-0.64846376595734789
2021-11-08T00:00:00,AUDNZD,-1.5552341214306225,-1.6164839033890548,-0.55795718698699437,-1.2661849524584583,-0.53721656244858196
2021-11-09T00:00:00,AUDNZD,-0.36727012782036161,-2.0760269795503601,-0.62806799426238735,-1.4541348867738577,-0.54894669266290019
2021-11-10T00:00:00,AUDNZD,1.1956280315892276,-1.9230261448291446,-0.45115195268743608,-1.3017143248832204,-0.57715132761650734
2021-11-11T00:00:00,AUDNZD,0.19769419082767789,-1.7978299289662005,-0.32467715298440875,-1.3503773087950408,-0.54346826815523053
2021-11-12T00:00:00,AUDNZD,1.1050016396364022,-1.083914748715922,-0.35178355737737421,-1.3061322138122939,-0.44712274934980384
2021-11-15T00:00:00,AUDNZD,0.64838451381316664,-0.52432880865304632,-0.44207622743204145,-1.2622696082424092,-0.29249336139190291
2021-11-16T00:00:00,AUDNZD,0.74883915598617834,-0.12151858410818786,-0.10973190284376391,-1.0391945492659247,-0.22112142733871409
2021-11-17T00:00:00,AUDNZD,-2.3733403588923889,-0.53484481464686029,-0.28876282618635263,-1.1174147636741691,-0.35997693754579763
2021-11-18T00:00:00,AUDNZD,-1.940973307538906,-0.84502996264718711,-0.59177092345737803,-0.94759469840747501,-0.43140084866276079
2021-11-19T00:00:00,AUDNZD,0.47738115236242218,-0.72812662611413193,-0.45639161385196175,-0.86823155243075933,-0.4620564509309677
2021-11-22T00:00:00,AUDNZD,1.6172414883186368,-0.43903234361980836,-0.2120071328157046,-0.75111068418901505,-0.2687029643087
2021-11-23T00:00:00,AUDNZD,0.35488664150632288,-0.44165402018134525,-0.086050425244663636,-0.69440338112536271,-0.2409803362691372
2021-11-24T00:00:00,AUDNZD,2.3280974207621137,-0.040258597746813729,0.17492949714542091,-0.60252338806224726,-0.086073503723767028
2021-11-25T00:00:00,AUDNZD,0.40410842589683321,-0.023623824993310439,0.22775624214650853,-0.66830716109397581,0.020940442210774426
2021-11-26T00:00:00,AUDNZD,-1.0470845891973422,-0.20285687054227708,0.30147338491880732,-0.75151271928380081,0.033283518828497859
2021-11-29T00:00:00,AUDNZD,0.49205237530666257,-0.23040580587092563,0.18017995404602954,-0.79140113401472745,-0.059389102957293279
2021-11-30T00:00:00,AUDNZD,-0.55399653847289876,-0.1421002391048527,0.17994560713324254,-0.83114386702789089,-0.14303429916587584
2021-12-01T00:00:00,AUDNZD,-0.35147422120279226,0.047733310304807354,0.081482374385448725,-0.93503641586894781,-0.24408295291255244
2021-12-02T00:00:00,AUDNZD,-1.1587235358943577,-0.037922304926198275,-0.1028459069557142,-1.0618879450523635,-0.27856148133919539
2021-12-03T00:00:00,AUDNZD,-0.92086208017752758,-0.2969459257064489,-0.13020905694298326,-1.1657211582192264,-0.31113172372773945
2021-12-06T00:00:00,AUDNZD,2.0299485545000451,0.29142112747029292,0.24960471826988095,-1.0179904454651987,-0.32715130475317017
2021-12-07T00:00:00,AUDNZD,1.4273096592364101,0.87431373881755092,0.48288262004814902,-0.85631598735527292,-0.25520758878931354
2021-12-08T00:00:00,AUDNZD,1.5026920763980298,1.2530568963744693,0.76196676347147763,-0.69478167632042276,-0.18921095399322851
2021-12-09T00:00:00,AUDNZD,-0.53065183081295841,0.93872988347906983,0.64998682257964546,-0.74339720110310625,-0.23162898123396986
2021-12-10T00:00:00,AUDNZD,1.117618101096296,1.1505075528327313,0.93648173988117434,-0.60667949388974585,-0.20274211373439899
2021-12-13T00:00:00,AUDNZD,0.18873514970837238,1.0163628582534872,0.97561678406218233,-0.63793625493749773,-0.18345375842436365
2021-12-14T00:00:00,AUDNZD,-0.6304321253213564,0.77062893242273056,0.93065243519626106,-0.68997631831441097,-0.23769472246326964
2021-12-15T00:00:00,AUDNZD,1.0767158770445886,0.87746182942315676,1.0033599296659257,-0.51090252279125725,-0.20455853187587114
2021-12-16T00:00:00,AUDNZD,-0.22490192193259653,1.3014321892917944,1.0333610290831772,-0.52379114590515163,-0.22426331205722536
2021-12-17T00:00:00,AUDNZD,0.50220482820897772,1.8328945672504406,1.0888095498785162,-0.45329556193957116,-0.20840249607739098
2021-12-20T00:00:00,AUDNZD,0.38038013948597921,1.8476130659795613,1.0697767631152806,-0.43192174449287185,-0.17270770698971266
2021-12-21T00:00:00,AUDNZD,-0.90111563284456719,1.2992516504573199,1.0308989785793381,-0.53317572110064682,-0.22881665337662119
2021-12-22T00:00:00,AUDNZD,0.96732187281403548,1.4445828771883709,1.024291384578895,-0.43277784963435928,-0.16450710528214826
2021-12-23T00:00:00,AUDNZD,0.69749059442683237,1.0766381412184203,0.97366770443111661,-0.34124098475601855,-0.062366596760778631
2021-12-24T00:00:00,AUDNZD,-0.77841144618894142,0.81487554939122131,0.82841984998383822,-0.37271644793258651,-0.1581695722885266
2021-12-27T00:00:00,AUDNZD,0.98626177887505473,1.2782315212853241,0.73842570117574047,-0.24890177788054202,-0.19677261393522566
2021-12-28T00:00:00,AUDNZD,0.030817067459473529,1.1921549405752199,0.64477820279664932,-0.25690683420596327,-0.12661411113683207
2021-12-29T00:00:00,AUDNZD,-0.17030397205545153,1.3015320747282551,0.6633939722209522,-0.22520076664573582,-0.18860419952300386
2021-12-30T00:00:00,AUDNZD,-0.16944478535569193,1.3657340408326712,0.66510066984583327,-0.16467809289993232,-0.19242814996406316
2021-12-31T00:00:00,AUDNZD,0.33733447352386597,1.7397936033633747,0.67847423413922126,-0.24008966163931608,-0.19536040411000033
2022-01-03T00:00:00,AUDNZD,-0.93020976508143827,1.7477236150753257,0.35552267580800162,-0.33282085204193884,-0.29552476467425565
2022-01-04T00:00:00,AUDNZD,1.3942027254192626,1.5337107686562428,0.36301178047993632,-0.23698632761244384,-0.24418489243784197
2022-01-05T00:00:00,AUDNZD,-0.31872794401217663,1.1184559859560528,0.35070485010506341,-0.29343684556339822,-0.30255371964731126
2022-01-06T00:00:00,AUDNZD,-0.3738100370130541,0.65590604131398589,0.11377127163244545,-0.050089604701492513,-0.34795871341213636
2022-01-07T00:00:00,AUDNZD,-0.55005422534185544,0.6801357550007836,-0.026819374450842027,-0.089407171346348527,-0.38623573225671426
2022-01-10T00:00:00,AUDNZD,0.34319165531956364,0.4693869926495523,0.078542111766188541,0.15474223686599695,-0.44716349192341776
2022-01-11T00:00:00,AUDNZD,0.61142777874255017,0.55947030931547359,0.42033563553692316,0.17136720284296847,-0.40413015787461321
2022-01-12T00:00:00,AUDNZD,0.3713285399690705,0.81872021743397061,0.71925451503405469,0.12788126814007131,-0.40483437523277488
2022-01-13T00:00:00,AUDNZD,-0.90916112437138707,0.3312415211324608,0.73986646785888843,0.18925909783501876,-0.44040662058939556
2022-01-14T00:00:00,AUDNZD,-0.62906804767807867,0.25545547051543505,0.72392664681924135,0.048271971790551801,-0.37678712582301277
2022-01-17T00:00:00,AUDNZD,0.62578593936274152,0.26324137740888298,0.87089488711157526,0.20746952058461576,-0.32298573631480682
2022-01-18T00:00:00,AUDNZD,0.10324340224206725,0.19011409177682212,0.91376121841041247,0.24777910307649365,-0.23532872518680292
2022-01-19T00:00:00,AUDNZD,0.57114173654713307,0.5590538638163417,0.93970612156043754,0.16423954210172675,-0.18795543801091968
2022-01-20T00:00:00,AUDNZD,2.3758140458824037,0.80019119299038699,1.1301683264917843,0.30683847279443816,-0.01667235785696446
2022-01-21T00:00:00,AUDNZD,-0.041433661838600061,0.63006284399105728,1.0453113912919816,0.48400118966669947,-0.0404310855533049
2022-01-24T00:00:00,AUDNZD,-1.1142019062386543,0.56963496347880371,0.84252711575561301,0.43300770532944782,0.043048473824125702
2022-01-25T00:00:00,AUDNZD,1.3530827893296937,0.62281419951934325,1.0425956063856372,0.45506476792055889,0.11482773723431339
2022-01-26T00:00:00,AUDNZD,-0.022525078201006386,0.62045828305381556,0.9665046787391206,0.53121651553328375,0.28237521387220871
2022-01-27T00:00:00,AUDNZD,-0.43640682598755576,0.57236569510557778,1.0651292800458629,0.72074169924777409,0.27771808007529858
2022-01-28T00:00:00,AUDNZD,0.11201772404072145,0.64758714726182398,1.281172500536307,0.68616843143240702,0.16199303550121766
2022-01-31T00:00:00,AUDNZD,2.2094447483721478,1.020795805024876,1.6046884974179774,0.86157560242708109,0.20035171251910225
2022-02-01T00:00:00,AUDNZD,-0.23149763868671086,1.1974379302338005,1.5578782592331204,0.87275611210947768,0.17588904577879708
2022-02-02T00:00:00,AUDNZD,0.75514712481073332,1.0512344705514505,1.7663650500551693,0.9589327263872599,0.17714751613758836
2022-02-03T00:00:00,AUDNZD,-1.6478493862573713,0.71430274584566644,1.6669872125763059,0.79876518328068202,0.029077706923635593
2022-02-04T00:00:00,AUDNZD,-0.50172465198275762,0.6933866446364908,1.6622243794452409,0.75043605524408341,-0.045543531553043554
2022-02-07T00:00:00,AUDNZD,1.3719310396514999,1.1088393631826403,1.6812969276063279,0.88202325427435846,-0.022732616786065089
2022-02-08T00:00:00,AUDNZD,0.45668782962546628,1.1522414767365112,1.7428702809001324,1.0113800951589476,-0.020121028220875147
2022-02-09T00:00:00,AUDNZD,-0.095588647577721966,1.0157119954805489,1.6207736736534242,0.90181807683316184,-0.010797569620760807
2022-02-10T00:00:00,AUDNZD,-0.35730980839667881,0.86863677948325702,1.5136535022284985,0.763050285845008,-0.082845424108448626
2022-02-11T00:00:00,AUDNZD,-0.071907306028611839,1.067515841193001,1.4350059260629806,0.93788188144748263,-0.038268061190179441
2022-02-14T00:00:00,AUDNZD,1.3387615749015114,1.4938760562298863,1.9215255159127218,1.1385075320433919,-0.026209708965878639
2022-02-15T00:00:00,AUDNZD,-0.079936554393037165,1.3621842041145169,2.2218273538166371,1.0905225453028775,-0.070477616641830637
2022-02-16T00:00:00,AUDNZD,0,1.3616658366359182,2.1884967858503352,1.1752321471074245,-0.011118672978298822
2022-02-17T00:00:00,AUDNZD,-1.0952126543161533,0.98339926436233049,1.7832412000760178,1.0850100595238228,0.079436053104454632
2022-02-18T00:00:00,AUDNZD,-0.80042336766161948,0.26665996058829611,1.631202523661416,1.0830533321460656,0.11789210696319373
2022-02-21T00:00:00,AUDNZD,0.32515517420805079,0.35157143656466416,1.327070705947037,1.0954935629311884,0.19645053440538968
2022-02-22T00:00:00,AUDNZD,-0.35297414994773285,0.54015028119124875,1.2344923660945539,1.0767919976270413,0.071140950502724051
2022-02-23T00:00:00,AUDNZD,-1.5743446289548289,-0.12966475401298025,1.1565349246452086,1.0800481485345899,-0.10414710132911301
2022-02-24T00:00:00,AUDNZD,0.90826446918419135,0.0727417536689655,1.2030523386120755,1.0062423422545155,-0.055554763617105193
2022-02-25T00:00:00,AUDNZD,0.78124151440672629,0.34245735399037142,1.3993473277503696,1.1449551776562212,-0.036501319231282345
2022-02-28T00:00:00,AUDNZD,0.019820264942215553,0.32725070266258588,1.479553549681569,1.1168109093673242,0
2022-03-01T00:00:00,AUDNZD,0.4465067624492034,-0.1033596125620365,1.7425667233861266,1.1408752549816936,-0.0032645736735066057
2022-03-02T00:00:00,AUDNZD,0.59429679448018824,0.0807904064638926,1.989960525795148,1.2900391285427086,-0.019295090219903402
2022-03-03T00:00:00,AUDNZD,1.1693311186297837,0.15577426734052188,1.7965157721165879,1.5075449228722266,0.075118874944079483
