timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-08-01T00:00:00,ICPUSD,-1.228538640989191,0.28490838867257051,-0.18330733032879296,-0.41542414391831162,-0.67488118714785961,0.52268384218916142,0.38383296761903241,-1.2249758231038288
2025-08-03T00:00:00,ICPUSD,0.146194789941758,-0.0045288501106476239,-0.084171568917575226,-0.39596834801861269,-0.75095032112852589,0.37284220255197237,0.3188663478947259,-1.2184226538332861
2025-08-04T00:00:00,ICPUSD,0.85525478417227807,-0.0044065827941497313,-0.007620832463550364,-0.30569393117764182,-0.69592817172940935,0.30738858702599159,0.29062423793081632,-1.2075858674395805
2025-08-05T00:00:00,ICPUSD,-1.2078917673310343,-0.48009096947721724,0.036802896939862516,-0.23459592454830017,-0.76006423939584145,0.15959275061533898,0.21958107345682831,-1.2065988266249204
2025-08-06T00:00:00,ICPUSD,0.58398809449985722,-0.12533774016404764,0.15617762026409021,-0.065260465761384473,-0.72947654667465611,0.075948711830128357,0.17612776087342374,-1.2065402631723676
2025-08-07T00:00:00,ICPUSD,0.80479520730823684,-0.24806802145047599,0.22937181083962441,-0.017052463689597768,-0.69658087753449072,0.064049060273782488,0.16544123167490918,-1.2004827348575942
2025-08-08T00:00:00,ICPUSD,0.8568267279071683,0.029267664997406538,0.31363072184605523,0.067456551036130477,-0.68941270667821219,0.12003077190538788,0.18739022177762529,-1.1854336729591288
2025-08-09T00:00:00,ICPUSD,1.3671306133108123,0.27378595578830955,0.26381817202159802,0.12637550127098701,-0.76636541914635559,0.27628041647761792,0.2582084065440573,-1.1466933792658778
2025-08-10T00:00:00,ICPUSD,-0.32489941540633832,-0.026917655303273127,0.29427494434810941,0.17394294118603634,-0.83466804787818161,0.37968657990932386,0.30866422016849049,-1.1157645208285536
2025-08-11T00:00:00,ICPUSD,-0.9248033823513212,-0.076548922526984794,0.45483775002430787,0.16495476181831736,-0.86989122868955182,0.39424829061921995,0.32149245295133311,-1.1099950201421991
2025-08-12T00:00:00,ICPUSD,1.3514970603995549,0.035683651159825025,0.53594244660035473,0.31964189506583957,-0.86483420192484339,0.51310141318201408,0.38225925156270868,-1.080452570895033
2025-08-13T00:00:00,ICPUSD,1.0329843931411788,-0.10464278646317382,0.52225314053298932,0.47549686415588677,-0.76239282735830316,0.69112688189167548,0.47174273630265701,-1.0281103407191483
2025-08-14T00:00:00,ICPUSD,-2.1060629254045637,-0.52710397486827854,-0.093187239741382627,0.41283323810634442,-0.82734436795147381,0.64851956997779503,0.4655438138909605,-1.0202619084043105
2025-08-15T00:00:00,ICPUSD,-0.51723089077243822,-0.19644106702913802,-0.31708161135476265,0.33610190756507102,-0.83950409104283374,0.57321941816984268,0.44497802960707855,-1.0336475959857094
2025-08-16T00:00:00,ICPUSD,0.53464728715979382,-0.16821452149431543,-0.34074276006912196,0.46453036968382799,-0.87314531648053906,0.56182493356569607,0.45402254416833754,-1.0574472362697929
2025-08-17T00:00:00,ICPUSD,0.20434205170004199,-0.057037542872045252,-0.33243398469744789,0.24122613289810951,-0.92248191157358006,0.57408764520375843,0.47415371586890603,-1.0848943020900141
2025-08-18T00:00:00,ICPUSD,-0.91158315523039013,-0.34037126637111176,-0.26001667033802045,0.23435171635962773,-0.93991142448376974,0.48047260045206081,0.4405759645005311,-1.0950783243642708
2025-08-19T00:00:00,ICPUSD,-1.0504493597548983,-0.47440271984964655,-0.17774548242815733,0.016907405207905343,-0.99595638613314497,0.28649099474344175,0.35485950293463159,-1.0963732185319175
2025-08-20T00:00:00,ICPUSD,0.95322956431464301,-0.10633550734095586,-0.099698758303018969,0.013216189339752459,-1.0215061204131455,0.21098134470165292,0.31841366547190336,-1.0935836841371482
2025-08-21T00:00:00,ICPUSD,-0.79161979642055635,-0.31950292730427804,-0.1508845424403723,0.051572390294424494,-1.0728025648661543,0.064305660374343945,0.24767589990095126,-1.0942720375054558
2025-08-22T00:00:00,ICPUSD,1.942567012559502,0.21034006419339782,-0.065565086761232877,0.26158096293722033,-0.96512213074904618,0.14144508607226661,0.27456166511179958,-1.0851227682125588
2025-08-23T00:00:00,ICPUSD,-0.52393400015408742,0.37070321378496357,0.1731058348105676,0.29506579977244335,-1.0076858110533331,0.14726587080912149,0.27095284537508474,-1.074680617513402
2025-08-24T00:00:00,ICPUSD,-0.45247547184423464,0.23804729786019554,0.095882927031712084,0.31885431404295794,-1.0118014023778537,0.10168164782716338,0.24520885927364353,-1.0691817701022579
2025-08-25T00:00:00,ICPUSD,-1.9934407249253814,-0.3852927152773018,-0.09094371778341169,0.070276724799762838,-0.99571687238155948,-0.16799785864331113,0.11819973669522106,-1.0742192269124919
2025-08-26T00:00:00,ICPUSD,1.0672386223482133,0.076463609477770644,0.07388125981153934,0.14392805808417788,-0.87761492903888683,-0.28447191944133532,0.053391254369958986,-1.0799492524835506
2025-08-27T00:00:00,ICPUSD,-0.081775144773046121,-0.056274174027795935,0.17613077724101084,0.0664622472353429,-0.86403028216009237,-0.39597139042023699,-0.010747473640364312,-1.0943006233911441
2025-08-28T00:00:00,ICPUSD,-0.20599981778045923,-0.25703157684977529,0.39267214335685757,0.074694825044968938,-0.9439738504122227,-0.52934897585547491,-0.083368753016352312,-1.1395467374327735
2025-08-29T00:00:00,ICPUSD,-0.94240554211820016,-0.60756926255737864,0.036130297151757348,0.0022985154968476174,-1.0052258132043401,-0.74036139729961215,-0.19836686763517689,-1.1551910382826525
2025-08-31T00:00:00,ICPUSD,-0.08910323275741068,-0.87457687892865854,-0.065557124083651719,-0.040044219164350858,-1.0228840112752047,-0.9207131740964325,-0.30632195520607458,-1.1611080098121043
2025-09-01T00:00:00,ICPUSD,-0.88326465369200291,-0.986544360977747,-0.13363306462726415,-0.21598250498524102,-1.0028041301037154,-1.154673555551659,-0.44296077458535071,-1.1637199841936139
2025-09-02T00:00:00,ICPUSD,1.0473246127294531,-0.62567784379668234,0.048237663888215182,-0.12645378117343475,-0.99043808850524329,-1.2508527583624116,-0.52450137360242388,-1.1781885342298066
2025-09-03T00:00:00,ICPUSD,0.22345910245949183,-0.83512257651464505,0.13569378685512834,-0.17133446067992139,-0.99601879169474428,-1.3123266718278925,-0.59287851086184218,-1.2001255756803806
2025-09-04T00:00:00,ICPUSD,-0.94717512394680947,-1.1861999507278438,-0.067097897307941509,-0.23862430475533533,-0.99841333287147838,-1.4399933457393288,-0.69096558980135381,-1.2066133539209545
2025-09-05T00:00:00,ICPUSD,0.39515073197866041,-0.71042730928908959,-0.07493559736463129,-0.13528346786228984,-0.94864812928329545,-1.4953130466116897,-0.75949295417206175,-1.2099532850889183
2025-09-07T00:00:00,ICPUSD,0.072455976714302206,-0.60137488794076444,-0.11366546669519545,-0.12256846767194579,-0.87608805686119129,-1.520990761331986,-0.81442274860533403,-1.2096726464474556
2025-09-08T00:00:00,ICPUSD,0.31019581356316361,-0.6592760939310891,0.098297851058324878,-0.055327811321703099,-0.89475489353071003,-1.5257118891398433,-0.86160739258842478,-1.2269287601713124
2025-09-09T00:00:00,ICPUSD,-0.045357255229550329,-0.72072495036659456,-0.14597531470751271,-0.038346403168719505,-0.89759573771455958,-1.5029555997600428,-0.89133627495525691,-1.2235010938904969
2025-09-10T00:00:00,ICPUSD,0.1788694174799049,-0.50171910151224919,-0.076318726512531743,-0.030272670629424261,-0.89471514453587775,-1.4620238324401624,-0.91095654323715824,-1.2233065057043853
2025-09-11T00:00:00,ICPUSD,0.17476547341187962,-0.23343738941681288,0.12377208337381157,-0.038102031501885993,-0.96329384020487119,-1.4211851889974574,-0.93117537719842725,-1.2384008724710061
2025-09-12T00:00:00,ICPUSD,0.31729619593413322,-0.38680813494955241,0.15897529391348197,0.11128473252190629,-0.99108342663238469,-1.3516192806570906,-0.93591369518458567,-1.2535510796400666
2025-09-13T00:00:00,ICPUSD,0.55840109489371081,-0.086892990951452725,0.16475514233902189,0.25444514840522997,-0.99274962105616393,-1.227955529131536,-0.91123438864550499,-1.2623454140162631
2025-09-14T00:00:00,ICPUSD,-1.1145563354957808,-0.76157210340483494,0.097371262878497747,0.15575787180323455,-0.95591548806858706,-1.2333104111273139,-0.94016212469901506,-1.2781161040734179
2025-09-15T00:00:00,ICPUSD,-1.1316329770345055,-0.86291846973859854,-0.11715341800644404,0.076183390452015637,-0.98780353255479436,-1.3230252960098643,-1.0000411099913633,-1.2776888264004953
2025-09-16T00:00:00,ICPUSD,0.71750834971357214,-0.63180841115160902,-0.22604194650881934,0.15706062472600049,-1.0097648918056978,-1.3161955383220352,-1.0162065246803771,-1.2685557615633223
2025-09-17T00:00:00,ICPUSD,-0.21659945316710433,-0.16568770837938177,-0.36362352683075749,-0.21101207415454495,-0.98488970182076074,-1.3171046783801601,-1.0334285683960711,-1.2566530606131245
2025-09-18T00:00:00,ICPUSD,1.2453107147175353,-0.17446065734057087,-0.35238611576759066,-0.21862148573757093,-0.94530705322910802,-1.2097384109273843,-1.0052863309508484,-1.2536743403280359
2025-09-19T00:00:00,ICPUSD,-1.3371000000219326,-0.43646317463095458,-0.36002694770305588,-0.39947627447484552,-0.94687514779484883,-1.2288814324981727,-1.0256219403511646,-1.242761057290843
2025-09-20T00:00:00,ICPUSD,0.11200306131905927,-0.37084757033774352,-0.52015117549085133,-0.44042373882736902,-1.0160872589561118,-1.2339041289054098,-1.0427992927496621,-1.2395742843451478
2025-09-21T00:00:00,ICPUSD,-0.11344499145185948,-0.16024616925867741,-0.48587529869772633,-0.48332834472904995,-1.037741380388812,-1.2376042707184258,-1.05783453254622,-1.2338420650117032
2025-09-22T00:00:00,ICPUSD,-2.4158341639050906,-0.64285461126803589,-0.73675518162570808,-0.6531916777275335,-1.1134857006838708,-1.4204471805039873,-1.1438875836113684,-1.2097143113812712
2025-09-23T00:00:00,ICPUSD,0.071343774688731806,-0.44371011873738886,-0.84659135154194354,-0.59663482862069384,-1.1349037514342339,-1.5611174732226942,-1.2239157864644743,-1.2022397222336485
2025-09-24T00:00:00,ICPUSD,0.085455058800458769,-0.66162503148420848,-0.77928191082757636,-0.49410974204705838,-1.1376852881061652,-1.6482855726267667,-1.2821730709359465,-1.1914778934032051
2025-09-25T00:00:00,ICPUSD,-1.6873580921237661,-1.0175996546722164,-1.0024742856551867,-0.59516430751905636,-1.1512278661140276,-1.8108840321737072,-1.3735438576761441,-1.1765790072205204
2025-09-26T00:00:00,ICPUSD,0.8440584189706255,-0.66788840773447089,-1.0809966114329352,-0.46771545718172963,-1.0810051151261701,-1.9339258466927651,-1.4734504795919239,-1.2052075564668925
2025-09-27T00:00:00,ICPUSD,-0.094027406887334394,-0.77815869887183398,-1.0964276335883374,-0.45618181586735351,-1.0775432088924708,-2.0370403985766634,-1.5679159533071443,-1.2358004017691102
2025-09-28T00:00:00,ICPUSD,0.047938827440986848,-0.79648235257792543,-0.88540948776316741,-0.49548086176383832,-1.0445070373678604,-2.0517735227776996,-1.604200093254871,-1.2305127272792376
2025-09-29T00:00:00,ICPUSD,0.75503054121309199,-0.71950685896998667,-0.85893251928472047,-0.4670098417018711,-1.050079873620043,-2.0216901749260527,-1.6265901616668843,-1.2382149987342188
2025-09-30T00:00:00,ICPUSD,-0.38033930183971471,-0.79495410832894309,-0.87349912870090385,-0.51424720149327996,-1.0831532309326377,-2.0009215452284206,-1.6477001620047689,-1.2418419780390828
2025-10-01T00:00:00,ICPUSD,1.4634808571401097,-0.53239316588474661,-0.75735628092887153,-0.52807666724463476,-1.0077989215630594,-1.9037621922552919,-1.6415848453887905,-1.2600052263851673
2025-10-02T00:00:00,ICPUSD,0.66306594187422463,-0.44034892122362029,-0.6516376604780062,-0.38023141609825267,-0.95211714282782933,-1.7676240622946209,-1.6117418571114233,-1.2758715982144362
2025-10-03T00:00:00,ICPUSD,0.52831132200748854,-0.40357970395551529,-0.50380929937437557,-0.29456759006439071,-0.98516120815475317,-1.5991883800757203,-1.5560982661308933,-1.2834892103507143
2025-10-04T00:00:00,ICPUSD,-1.0372054735152902,-0.72269636796258918,-0.64028252033912758,-0.32498720459332786,-1.0613621751849158,-1.5246839728922585,-1.5374936451925518,-1.2937542949547718
2025-10-05T00:00:00,ICPUSD,0.40714952094854662,-0.42371890744104662,-0.54250877807030418,-0.36325565710725694,-1.0775412405368388,-1.4236401996478132,-1.5013266218167036,-1.3003752970555986
2025-10-06T00:00:00,ICPUSD,0.87713808605250765,0.0055121001693478689,-0.2881547878390317,-0.33919673000618128,-1.0888314426929331,-1.2654529360710263,-1.4309677213693652,-1.299675919397721
2025-10-07T00:00:00,ICPUSD,-1.2860836082851037,-0.42184191935250415,-0.45239003738813044,-0.37744644620198498,-1.0488373164636755,-1.2175035076846172,-1.4051539874118248,-1.2999628242682466
2025-10-08T00:00:00,ICPUSD,0.25860995693569444,-0.33073009316927365,-0.53367845008955217,-0.38251598489442523,-1.0627199159431779,-1.1583113264188925,-1.3763539706403065,-1.3057065098876828
2025-10-09T00:00:00,ICPUSD,-1.2523643934519246,-0.82514737757743362,-0.51883844664437495,-0.34192200758467262,-1.0366821834254836,-1.1789908633589861,-1.3761089531285038,-1.3032582168612827
2025-10-10T00:00:00,ICPUSD,-1.6723436905866909,-0.87314692509767877,-0.74915766966425823,-0.43571428074841462,-1.0584950055155888,-1.2885453185135343,-1.413602888049251,-1.2956863304162309
2025-10-11T00:00:00,ICPUSD,-4.4094540374493105,-1.396086465873237,-0.95974401577946467,-0.61393638983744236,-0.76028392964225666,-1.6595003623136018,-1.5316032670486324,-1.2234121521137451
2025-10-12T00:00:00,ICPUSD,2.376965275659598,-0.91070195230207995,-0.73301188891465952,-0.43036206833660279,-0.63443601657987647,-1.8123260388714968,-1.6046973205698691,-1.2126991863743648
2025-10-13T00:00:00,ICPUSD,0.89367748530255475,-0.49170201369651778,-0.72942561436299302,-0.44069025544586776,-0.6081697184767153,-1.8928660416114875,-1.6686925713285947,-1.2313176186254093
2025-10-14T00:00:00,ICPUSD,-0.77912677438832345,-0.6504645497001148,-0.78376976191879855,-0.47380372592262926,-0.63891854352960098,-1.9910466824974837,-1.7355641107957289,-1.2411097313331381
2025-10-15T00:00:00,ICPUSD,-1.1179449667768655,-0.85900379394879001,-0.82840591634543492,-0.46576390765740233,-0.66535190949245637,-2.0974776487214228,-1.79468251587192,-1.2318070251380415
2025-10-16T00:00:00,ICPUSD,-0.91770180484187824,-0.84642664531213685,-0.9622426559016154,-0.55082180681545712,-0.67740229670758345,-2.2281494447696968,-1.8748755939981412,-1.2335841716714697
2025-10-17T00:00:00,ICPUSD,-0.60895570683576872,-1.0413574031919639,-1.0588797171234392,-0.63017184345130872,-0.69226658066253899,-2.3673356335493039,-1.9724868314729016,-1.2505174912007229
2025-10-18T00:00:00,ICPUSD,0.26860673294732718,-1.0039957968184434,-0.95331675891073675,-0.69959687597328091,-0.69962713929664044,-2.4035798198637321,-2.0090093791538686,-1.2446269333304405
2025-10-19T00:00:00,ICPUSD,0.26807906442760088,-0.97954632304195655,-0.92118137745007389,-0.74148739125779639,-0.71756094312246721,-2.3987108940023258,-2.0279982354992785,-1.2410179056133126
2025-10-20T00:00:00,ICPUSD,0.60537782506904048,-0.9639569044329056,-0.91077328107748834,-0.74162067458715741,-0.71529068665777573,-2.368810409336088,-2.0432962899019258,-1.2498187928692217
2025-10-21T00:00:00,ICPUSD,-0.33346298657312934,-0.99617884857410277,-0.96037980443454285,-0.77179199935703369,-0.70712288214070351,-2.3490022412991962,-2.062057055297589,-1.2615000378951666
2025-10-22T00:00:00,ICPUSD,-1.1552086815489817,-1.316408393874366,-0.99983261483528274,-0.77713695898126467,-0.68261789003526985,-2.3445971336367153,-2.0742375829770476,-1.2602996364046914
2025-10-23T00:00:00,ICPUSD,0.42838462622080448,-1.3290040011027708,-0.92605646051691404,-0.70663214885150039,-0.66526755688567385,-2.3019858788766379,-2.066498731396182,-1.2574196908084045
2025-10-24T00:00:00,ICPUSD,0.73200194387387041,-1.2768481514763017,-0.9246581782941744,-0.68307443648513055,-0.62320915353724071,-2.2421840431174491,-2.058902285405348,-1.2665179628349765
2025-10-25T00:00:00,ICPUSD,-0.035177639832968483,-1.2025887235205239,-0.89967179247889395,-0.68218685240693455,-0.63331799700358293,-2.1751276893618132,-2.0416344818322423,-1.2716939732375507
2025-10-26T00:00:00,ICPUSD,0.61559294274285126,-1.1577434230583392,-0.96619675113666492,-0.70349365183806722,-0.60967388817794077,-2.1151617467827082,-2.0421836502468009,-1.2971921106340965
2025-10-27T00:00:00,ICPUSD,-0.34338505129398927,-1.3129776494078427,-0.97783460964977265,-0.63748491349304537,-0.62014652758496192,-2.0638117446339521,-2.0397727215983559,-1.3187584807576858
2025-10-28T00:00:00,ICPUSD,-0.57072460044009965,-1.2883645558630121,-1.0084178641266039,-0.68353329201701518,-0.66397324210083719,-2.028145839635958,-2.0381382336867246,-1.3364027569154047
2025-10-29T00:00:00,ICPUSD,0.53758938623322083,-1.2453320318471204,-0.8481692303448628,-0.63313675890817067,-0.65005134164430667,-1.9494508681328324,-2.0049793599017565,-1.3410695962675423
2025-10-30T00:00:00,ICPUSD,-2.0307816272300689,-1.3881756325983574,-1.0326994631733333,-0.70809605260063535,-0.68612496530642197,-1.9566974077440906,-2.0076026941049965,-1.3467786535206672
2025-10-31T00:00:00,ICPUSD,0.67519485107946142,-1.1289914112950954,-0.98626771234307919,-0.64315305334931572,-0.67429489943267218,-1.9313599713825591,-2.0000625213345073,-1.3565680170597778
2025-11-01T00:00:00,ICPUSD,2.7857281970517476,0.39734755212061035,-0.64142106063799775,-0.33142415874832143,-0.52881930231359386,-1.7885435693799698,-1.9458745618911717,-1.3717430550538885
2025-11-02T00:00:00,ICPUSD,2.6013484618567539,0.46888840799802717,-0.29418061861285016,-0.19568582749945457,-0.38533522218476918,-1.4945430918563947,-1.8108182571696649,-1.3729403136237941
2025-11-03T00:00:00,ICPUSD,-0.90224740509565082,0.069309036484774517,-0.38479514977684176,-0.29282003692267133,-0.42643312524081795,-1.3073140708776727,-1.7187982761120906,-1.379710014233112
2025-11-04T00:00:00,ICPUSD,3.7232189627450345,1.0436820805060796,0.12937781035105511,0.047149699047978472,-0.19035268772572148,-0.76599843435301318,-1.4198896141942443,-1.3247115898611126
2025-11-05T00:00:00,ICPUSD,0.69770594956453957,1.5406053848954961,0.162829555626541,0.13174176649181688,-0.15234771659464699,-0.22572417397779052,-1.0976287356948999,-1.2535517916304311
2025-11-06T00:00:00,ICPUSD,2.4827300397660288,2.5731475173163285,0.48433046924550616,0.39480502501938625,-0.029085778231208198,0.52527887249598548,-0.59003336959215225,-1.0740211167244265
2025-11-07T00:00:00,ICPUSD,1.6704048556841744,3.5163414339097425,0.84232389879223435,0.56494493235929111,0.11667229010582056,1.2147272906473658,-0.058265840392816431,-0.83872090023307311
2025-11-08T00:00:00,ICPUSD,1.593488241085939,3.8198899706561815,1.1305312594348733,0.76123158676992964,0.20027215384269337,1.7395909350506877,0.40548792991511762,-0.60013138257632348
2025-11-09T00:00:00,ICPUSD,-1.4836280434782878,3.0774048919686625,0.72753313315529389,0.46822939831253474,0.047462404980631943,1.9342277081846535,0.63495452187202839,-0.49631448763153124
2025-11-10T00:00:00,ICPUSD,-1.1935220020869219,2.2313845815791895,0.45480185106326959,0.35499071085722195,-0.014890365268990062,1.9573958866636814,0.75569908319105783,-0.43858443840964662
2025-11-11T00:00:00,ICPUSD,-0.74763226349938405,1.970553041473204,0.32788177435442922,0.18677444728483553,-0.082035758622924559,1.897266680818777,0.82049048295965776,-0.39950497817637876
2025-11-12T00:00:00,ICPUSD,0.24279129469328894,2.3974876349442309,0.36238273607556343,0.23221715755892938,-0.057730320628717795,1.8499100021706993,0.88233334772369509,-0.35936337731860746
2025-11-13T00:00:00,ICPUSD,-0.8884169428430001,1.8828823337098914,0.20752188976509589,0.18125134762607978,-0.08191152486748815,1.7305593929067165,0.89545693748685973,-0.33473733675267603
2025-11-14T00:00:00,ICPUSD,-0.63049938582704623,1.4895328392142504,0.10141884911910382,0.11237457368694422,-0.089244465335979642,1.577268807335624,0.87946328847754573,-0.31881166014592832
2025-11-15T00:00:00,ICPUSD,-0.40592142096535366,1.3632878821532481,0.023306540704277595,0.056144925175158039,-0.11640332133190803,1.4151102596223748,0.84799774453197219,-0.30784544834686617
2025-11-16T00:00:00,ICPUSD,-0.48196945583575757,1.0984052450150097,0.0097033880839586095,0.030400882591323147,-0.15298048555842164,1.2401513923729517,0.79945581973638125,-0.30140809838521682
2025-11-17T00:00:00,ICPUSD,0.94715903669243173,1.4817211779313773,0.18600807504645939,0.09898990602312531,-0.10679640981456136,1.1479446323093594,0.78556354351796986,-0.28640965391799555
2025-11-18T00:00:00,ICPUSD,-0.55083575802285867,1.4003510085046325,0.075216864558736884,-0.0048861498450263477,-0.1362402588628257,1.0282579182565765,0.75139924855940621,-0.27745494659046233
2025-11-19T00:00:00,ICPUSD,-0.28178161060623769,1.224052487377647,0.048385912448150901,-0.057121582269868638,-0.1972845198497061,0.90530120011795645,0.70927805796708854,-0.2711895080192292
2025-11-20T00:00:00,ICPUSD,-0.48664361890603669,1.4840094684543172,-0.066777411862987801,-0.1299496318608834,-0.1572905279171295,0.76862937116171792,0.65426884996979262,-0.2692311554209148
2025-11-21T00:00:00,ICPUSD,-0.72542284542371938,1.1080455738929194,-0.098306731315451368,-0.15352372476618345,-0.17441853834112603,0.606515755410163,0.57953897051971237,-0.27229386502072356
2025-11-22T00:00:00,ICPUSD,-0.83141549311196317,0.3828965885825808,-0.19980211317813382,-0.2512074457329887,-0.23163113555681589,0.4213342077621372,0.48600845741809695,-0.28043770248993977
2025-11-23T00:00:00,ICPUSD,0.30417482673041363,0.043058680064623461,-0.16599439861347828,-0.22327907441426093,-0.2171807684304268,0.28004156171332562,0.40956860470937018,-0.28630771215020706
2025-11-24T00:00:00,ICPUSD,0.29244581529829416,0.27192289475079323,-0.019701743856709465,-0.21356861964274557,-0.20979251699238566,0.17528060429909775,0.34796048392045215,-0.28988210618467058
2025-11-25T00:00:00,ICPUSD,0.18178239945041183,-0.36256549356997364,-0.00095111260047949669,-0.23336530106969847,-0.19068109142255851,0.096064746068223142,0.29689381325159231,-0.29203660764260331
2025-11-26T00:00:00,ICPUSD,-0.17655696512815028,-0.52006974844929743,-0.027300834067913834,-0.22944264068765735,-0.15876214101376779,0.019933272673996687,0.2453918674430754,-0.29500172702023608
2025-11-27T00:00:00,ICPUSD,-0.36139685653514991,-0.95164020355179613,0.014573442497661812,-0.27947590923956878,-0.14546905603150487,-0.062342717134757572,0.18882841846918075,-0.2998637000657991
2025-11-28T00:00:00,ICPUSD,-0.27405575954515521,-1.2137817643809528,-0.061890545590395835,-0.34426024348491624,-0.18914502877598977,-0.14425451353059621,0.13037208126962774,-0.30570660769029867
2025-11-29T00:00:00,ICPUSD,-0.083636161977241857,-1.4204864808689586,-0.06836735708715197,-0.35191358192475936,-0.19449628511013281,-0.21609552779132513,0.075384066738600042,-0.3115336167681006
2025-11-30T00:00:00,ICPUSD,-0.023630732357538011,-1.2409081290703288,-0.074710903106679508,-0.29719959073878405,-0.18501813978964868,-0.27628260120117976,0.025102398322933182,-0.31703811922856528
2025-12-01T00:00:00,ICPUSD,-0.83331593765609646,-1.1612693563864416,-0.20849125627269646,-0.36245706953419687,-0.2547154159107527,-0.36218475912927528,-0.039932207746006365,-0.32591647740426516
2025-12-02T00:00:00,ICPUSD,0.32166585538630404,-1.012226233342574,-0.15907696778135005,-0.33982296604239959,-0.26132712002456343,-0.419161259946082,-0.091441354068831943,-0.33284057058464178
2025-12-03T00:00:00,ICPUSD,-0.1125955494402355,-1.0841985874405839,-0.24106379614928916,-0.36402007860450353,-0.25021807105102611,-0.46927209654923785,-0.14008777769860986,-0.3396819334789154
2025-12-04T00:00:00,ICPUSD,-0.36907302763114608,-0.98875754106240188,-0.31266607276426861,-0.38003948369634999,-0.30432015385092787,-0.52349653211605307,-0.19141945081474293,-0.34747052850582361
2025-12-05T00:00:00,ICPUSD,-0.69279914410959598,-0.97964627267759885,-0.40674333981086708,-0.40139613396173185,-0.31110010699140861,-0.5922917384323183,-0.25113159060645507,-0.35726315379929069
2025-12-06T00:00:00,ICPUSD,0.15863942556686322,-0.89498124735817519,-0.35388906007325455,-0.404596105028732,-0.32738940632918778,-0.6408969368573374,-0.30139373540382064,-0.36565350061580776
2025-12-07T00:00:00,ICPUSD,-0.22589551866624322,-0.8465750257694391,-0.39882176678876047,-0.4091151519792921,-0.32911984286649165,-0.68586551767834114,-0.35019039079524678,-0.3741701040075337
2025-12-08T00:00:00,ICPUSD,0.11492044521316556,-1.0192935898755799,-0.43074097157915586,-0.37158518527185957,-0.32389749090011738,-0.71619758538248279,-0.39164117383045727,-0.38183044068822924
2025-12-09T00:00:00,ICPUSD,0.4422669335738087,-0.8576066191358751,-0.33608985188719381,-0.35404137138039204,-0.31768083075484993,-0.72267714602616451,-0.42034452250324533,-0.38729254887738196
2025-12-10T00:00:00,ICPUSD,-0.23448637851571622,-0.84921774836846853,-0.37669283420806371,-0.40022949868498914,-0.33283709099674585,-0.73219841212144943,-0.4496003761876507,-0.39305760744076268
2025-12-11T00:00:00,ICPUSD,-0.25811277465343263,-0.79879806901342543,-0.34931865034855974,-0.38358758459371556,-0.36956931086866568,-0.7444658117959887,-0.47938671829125662,-0.39896190864990616
2025-12-12T00:00:00,ICPUSD,-0.63683112419493493,-0.74960030566224312,-0.33472614865620526,-0.44415065940205262,-0.40556624857361701,-0.77071756274466785,-0.51577049073176451,-0.40611167419013317
2025-12-13T00:00:00,ICPUSD,-0.10739012384204143,-0.5795378278754616,0.10085713810218502,-0.48101327005771233,-0.41222295648566787,-0.79594779261198112,-0.55224029888944548,-0.41511801542674936
2025-12-14T00:00:00,ICPUSD,-0.65660445420978275,-0.77001382294289278,-0.21344283889311358,-0.54556928191141096,-0.43233368664835253,-0.82929892823844753,-0.59226968322688012,-0.42358177508902106
2025-12-15T00:00:00,ICPUSD,-0.47944901129607748,-0.92097826057356225,-0.34950243341087689,-0.61251634051434656,-0.41653215414820177,-0.86450883430412129,-0.63325486315397261,-0.43191372906894798
2025-12-16T00:00:00,ICPUSD,0.39489297441205057,-0.90982881633636425,-0.23850438435953258,-0.59322310193673233,-0.37944862255093476,-0.88003516871302623,-0.66452995000664616,-0.43906297665053839
2025-12-17T00:00:00,ICPUSD,-0.91661971103889639,-1.0229985135404112,-0.23130724472788652,-0.61728814487308881,-0.4195946994821641,-0.91338990692136879,-0.70513685102119927,-0.44800922173120628
2025-12-18T00:00:00,ICPUSD,-0.43929994300513453,-1.0318606916927311,-0.19053963699483847,-0.68038606126171741,-0.43912675787285443,-0.94880613160938509,-0.74799007183776312,-0.45761114742860087
2025-12-19T00:00:00,ICPUSD,0.64333826184910825,-0.88510605882430304,-0.052893073515277819,-0.68246753862003984,-0.43411198750567281,-0.9611446480421878,-0.78013471006008162,-0.46596291700421055
2025-12-20T00:00:00,ICPUSD,1.6067650804395242,-0.58147297908911089,0.11517707833739972,-0.52475048660492551,-0.34934550994285418,-0.92767590804544664,-0.78776925963552502,-0.47049911897580399
2025-12-21T00:00:00,ICPUSD,-1.0269882086752646,-0.76029020294066474,-0.049677615613858486,-0.56470556315330045,-0.37261174575453776,-0.92374067686677941,-0.80823479046895641,-0.47662175859677425
2025-12-22T00:00:00,ICPUSD,-0.039244448307035225,-0.59332359795375333,-0.11567679080089903,-0.59142411143829765,-0.37459323834154312,-0.91658845491432306,-0.82539963606840827,-0.48185414409775773
2025-12-23T00:00:00,ICPUSD,-0.025004916934488659,-0.6777528066946964,-0.08672824376230763,-0.60834494618038526,-0.37165771954369814,-0.9070558319713119,-0.84032322608142063,-0.48688310090416004
