timestamp,asset_id,close,arithmetic_return,sigma_t
2023-01-11T00:00:00,BARUSD,0.04498,0.0028985507246376404,0.034233174572428485
2023-01-12T00:00:00,BARUSD,0.04786,0.064028457092040927,0.035542235111241563
2023-01-13T00:00:00,BARUSD,0.04987,0.041997492687003715,0.035660872791484763
2023-01-14T00:00:00,BARUSD,0.05208,0.044315219570884377,0.03581216021265133
2023-01-15T00:00:00,BARUSD,0.05237,0.0055683563748079607,0.035220219041276646
2023-01-16T00:00:00,BARUSD,0.0535,0.021577238877219764,0.034761197467475885
2023-01-17T00:00:00,BARUSD,0.0545,0.018691588785046745,0.034264522120322605
2023-01-18T00:00:00,BARUSD,0.05562,0.020550458715596385,0.033795812661430169
2023-01-19T00:00:00,BARUSD,0.05839,0.049802229413879802,0.03412571019333481
2023-01-20T00:00:00,BARUSD,0.07779,0.33224867271793118,0.067187822664235425
2023-01-21T00:00:00,BARUSD,0.07391,-0.049877876333718915,0.067217032240405566
2023-01-22T00:00:00,BARUSD,0.06822,-0.07698552293329726,0.068204820439678876
2023-01-23T00:00:00,BARUSD,0.06842,0.0029316915860450286,0.067103951688685673
2023-01-24T00:00:00,BARUSD,0.06614,-0.033323589593685921,0.066519200669477016
2023-01-25T00:00:00,BARUSD,0.06628,0.0021167221046265684,0.065441692093509488
2023-01-26T00:00:00,BARUSD,0.06753,0.01885938442969223,0.06437437594342027
2023-01-27T00:00:00,BARUSD,0.06943,0.028135643417740244,0.06338057154135901
2023-01-28T00:00:00,BARUSD,0.06661,-0.040616448221230055,0.063046638327670143
2023-01-29T00:00:00,BARUSD,0.06949,0.043236751238552674,0.062285371923410729
2023-01-30T00:00:00,BARUSD,0.06352,-0.085911641962872404,0.063700390447474206
2023-01-31T00:00:00,BARUSD,0.06533,0.028494962216624783,0.062753116067691406
2023-02-01T00:00:00,BARUSD,0.06926,0.060156130414817127,0.062398799508055117
2023-02-02T00:00:00,BARUSD,0.06897,-0.0041871209933583391,0.061424518652756284
2023-02-03T00:00:00,BARUSD,0.07251,0.051326663766855171,0.060861506914243524
2023-02-04T00:00:00,BARUSD,0.07398,0.020273065784029775,0.059876496703022752
2023-02-05T00:00:00,BARUSD,0.06891,-0.068532035685320417,0.060624877137959547
2023-02-06T00:00:00,BARUSD,0.06905,0.0020316354665505911,0.059636232707183406
2023-02-07T00:00:00,BARUSD,0.07586,0.09862418537291813,0.060825253265929351
2023-02-08T00:00:00,BARUSD,0.07497,-0.011732138149222276,0.059968963812923132
2023-02-09T00:00:00,BARUSD,0.07002,-0.066026410564225646,0.060579474982560409
2023-02-10T00:00:00,BARUSD,0.07724,0.1031133961725222,0.061953130789328369
2023-02-11T00:00:00,BARUSD,0.08771,0.1355515277058518,0.064867195417660659
2023-02-12T00:00:00,BARUSD,0.08936,0.01881199407137155,0.06379742703442895
2023-02-13T00:00:00,BARUSD,0.08689,-0.027641002685765446,0.063225440623621565
2023-02-14T00:00:00,BARUSD,0.08831,0.016342502014040795,0.062181347099417354
2023-02-15T00:00:00,BARUSD,0.09143,0.035330087192843369,0.061268690596313742
2023-02-16T00:00:00,BARUSD,0.08852,-0.031827627693317248,0.060842459922093209
2023-02-17T00:00:00,BARUSD,0.08726,-0.014234071396294592,0.060044612110684667
2023-02-18T00:00:00,BARUSD,0.08498,-0.026128810451524227,0.059461343834751788
2023-02-19T00:00:00,BARUSD,0.08739,0.02835961402682979,0.058557872300513229
2023-02-20T00:00:00,BARUSD,0.08674,-0.0074379219590341899,0.057694930100553474
2023-02-21T00:00:00,BARUSD,0.08221,-0.052225040350472589,0.057876760711934774
2023-02-22T00:00:00,BARUSD,0.08083,-0.016786279041479214,0.057111328255215137
2023-02-23T00:00:00,BARUSD,0.08103,0.0024743288383026812,0.05617724340199072
2023-02-24T00:00:00,BARUSD,0.07747,-0.043934345304208408,0.056035505626880859
2023-02-25T00:00:00,BARUSD,0.07288,-0.059248741448302528,0.056358613040594516
2023-02-26T00:00:00,BARUSD,0.07515,0.031147091108671709,0.055636116727288486
2023-02-27T00:00:00,BARUSD,0.071,-0.055222887558216915,0.055781670878560036
2023-02-28T00:00:00,BARUSD,0.0692,-0.025352112676056283,0.055098862026560981
2023-03-01T00:00:00,BARUSD,0.06965,0.0065028901734104907,0.054193396232566401
2023-03-02T00:00:00,BARUSD,0.06768,-0.02828427853553481,0.053581897972447182
2023-03-03T00:00:00,BARUSD,0.06372,-0.058510638297872411,0.053783485544522697
2023-03-04T00:00:00,BARUSD,0.06341,-0.0048650345260515494,0.052900094511352969
2023-03-05T00:00:00,BARUSD,0.06527,0.029332912789780802,0.05230445615032555
2023-03-06T00:00:00,BARUSD,0.06349,-0.027271334456871306,0.051677343041145143
2023-03-07T00:00:00,BARUSD,0.06281,-0.010710348086312806,0.050855415460083125
2023-03-08T00:00:00,BARUSD,0.06013,-0.042668364910046198,0.050572785332929304
2023-03-09T00:00:00,BARUSD,0.05465,-0.091135872276733837,0.052231772987278685
2023-03-10T00:00:00,BARUSD,0.05863,0.07282708142726449,0.053246591131416082
2023-03-11T00:00:00,BARUSD,0.05716,-0.025072488487122617,0.052520729496299684
2023-03-12T00:00:00,BARUSD,0.05857,0.02466759972008388,0.051897985267175546
2023-03-13T00:00:00,BARUSD,0.06416,0.095441352228103085,0.053984677690101221
2023-03-14T00:00:00,BARUSD,0.06497,0.012624688279301827,0.053135285643543688
2023-03-15T00:00:00,BARUSD,0.06007,-0.075419424349699879,0.054034236130293546
2023-03-16T00:00:00,BARUSD,0.05947,-0.0099883469285832593,0.05316346064149155
2023-03-17T00:00:00,BARUSD,0.06256,0.051958970909702411,0.053164401559179848
2023-03-18T00:00:00,BARUSD,0.06365,0.0174232736572889,0.052378229561673845
2023-03-19T00:00:00,BARUSD,0.06511,0.02293794186959942,0.051667643292627338
2023-03-20T00:00:00,BARUSD,0.0618,-0.050837045000767939,0.051671668929861539
2023-03-21T00:00:00,BARUSD,0.06354,0.028155339805825217,0.051074334209274326
2023-03-22T00:00:00,BARUSD,0.06088,-0.041863393138180716,0.050805743086799214
2023-03-23T00:00:00,BARUSD,0.06198,0.018068331143232651,0.050080528860580717
2023-03-24T00:00:00,BARUSD,0.05988,-0.033881897386253593,0.049623386714475991
2023-03-25T00:00:00,BARUSD,0.05915,-0.012191048764195082,0.048842466259835154
2023-03-26T00:00:00,BARUSD,0.06139,0.03786982248520708,0.048556089566924761
2023-03-27T00:00:00,BARUSD,0.05799,-0.055383612966281158,0.048765876478548117
2023-03-28T00:00:00,BARUSD,0.05954,0.026728746335575145,0.048239203984897429
2023-03-29T00:00:00,BARUSD,0.06431,0.080114208935169684,0.049638041567265319
2023-03-30T00:00:00,BARUSD,0.06505,0.011506764111335572,0.048850782366536977
2023-03-31T00:00:00,BARUSD,0.07327,0.1263643351268256,0.052995775340451301
2023-04-01T00:00:00,BARUSD,0.07047,-0.038214821891633638,0.052717952206126115
2023-04-02T00:00:00,BARUSD,0.07183,0.019298992479069108,0.051915165408169546
2023-04-03T00:00:00,BARUSD,0.06735,-0.062369483502714901,0.052467703615011123
2023-04-04T00:00:00,BARUSD,0.06735,0,0.051602718393820364
2023-04-05T00:00:00,BARUSD,0.06636,-0.014699331848552205,0.050845041427060395
2023-04-06T00:00:00,BARUSD,0.06508,-0.019288728149487695,0.050151339615500529
2023-04-07T00:00:00,BARUSD,0.06478,-0.0046097111247694333,0.049333988786503302
2023-04-08T00:00:00,BARUSD,0.06488,0.0015436863229390087,0.048518542340779437
2023-04-09T00:00:00,BARUSD,0.06421,-0.010326757090012179,0.047761233220499862
2023-04-10T00:00:00,BARUSD,0.06521,0.015573898146706134,0.047046599162631576
2023-04-11T00:00:00,BARUSD,0.06542,0.0032203649746971605,0.046270221204523024
2023-04-12T00:00:00,BARUSD,0.06375,-0.025527361663100042,0.045760603880385192
2023-04-13T00:00:00,BARUSD,0.06633,0.040470588235294098,0.045573935914684602
2023-04-14T00:00:00,BARUSD,0.06709,0.011457862204130812,0.044854286690002736
2023-04-15T00:00:00,BARUSD,0.06797,0.013116708898494646,0.044157214683645286
2023-04-16T00:00:00,BARUSD,0.06955,0.023245549507135473,0.043587453407358798
2023-04-17T00:00:00,BARUSD,0.06639,-0.045434938892882762,0.043745466554420791
2023-04-18T00:00:00,BARUSD,0.0684,0.030275643922277419,0.04333059146817022
2023-04-19T00:00:00,BARUSD,0.06324,-0.075438596491228041,0.044853315881178399
2023-04-20T00:00:00,BARUSD,0.06145,-0.028304870335230974,0.044402414608442353
2023-04-21T00:00:00,BARUSD,0.05893,-0.041008950366151257,0.044255784150443157
2023-04-22T00:00:00,BARUSD,0.06086,0.032750721194637608,0.043977140809538122
2023-04-23T00:00:00,BARUSD,0.06,-0.014130791981597102,0.043312922639568568
2023-04-24T00:00:00,BARUSD,0.06008,0.0013333333333333947,0.042600171069914435
2023-04-25T00:00:00,BARUSD,0.06083,0.012483355525965391,0.041971014562849913
2023-04-26T00:00:00,BARUSD,0.06023,-0.0098635541673516899,0.041307723234203966
2023-04-27T00:00:00,BARUSD,0.06123,0.016603021749958508,0.040752160985543164
2023-04-28T00:00:00,BARUSD,0.0604,-0.013555446676465743,0.04014465891603497
2023-04-29T00:00:00,BARUSD,0.0606,0.0033112582781456754,0.039489191826393551
2023-04-30T00:00:00,BARUSD,0.06411,0.05792079207920791,0.040252211322817234
2023-05-01T00:00:00,BARUSD,0.05893,-0.080798627359226285,0.042219924660719652
2023-05-02T00:00:00,BARUSD,0.0589,-0.00050907856779233403,0.041522625629995341
2023-05-03T00:00:00,BARUSD,0.0574,-0.025466893039049258,0.041058498910427996
2023-05-04T00:00:00,BARUSD,0.05732,-0.0013937282229964589,0.04038027855036027
2023-05-05T00:00:00,BARUSD,0.05814,0.014305652477320208,0.039826666583250819
2023-05-06T00:00:00,BARUSD,0.0568,-0.023047815617474959,0.039351945929052272
2023-05-07T00:00:00,BARUSD,0.05678,-0.00035211267605644582,0.038703555561664361
2023-05-08T00:00:00,BARUSD,0.05367,-0.054772807326523336,0.039203215827616551
2023-05-09T00:00:00,BARUSD,0.05355,-0.0022358859698155776,0.038556858195664484
2023-05-10T00:00:00,BARUSD,0.05469,0.021288515406162504,0.038194147869329079
2023-05-11T00:00:00,BARUSD,0.05107,-0.06619125982812224,0.039222098351565239
2023-05-12T00:00:00,BARUSD,0.05139,0.0062659095359310921,0.038630574315956387
2023-05-13T00:00:00,BARUSD,0.05131,-0.0015567230978789015,0.037997083144932886
2023-05-14T00:00:00,BARUSD,0.05139,0.0015591502631065433,0.037386994301563704
2023-05-15T00:00:00,BARUSD,0.05259,0.023350846468184465,0.037112190362247582
2023-05-16T00:00:00,BARUSD,0.05206,-0.010077961589655748,0.036516297408220884
2023-05-17T00:00:00,BARUSD,0.05323,0.022474068382635371,0.036225462383208513
2023-05-18T00:00:00,BARUSD,0.05196,-0.023858726282171713,0.035820978359149484
2023-05-19T00:00:00,BARUSD,0.05272,0.01462663587374911,0.035383758273186204
2023-05-20T00:00:00,BARUSD,0.05298,0.004931714719271554,0.034829385131123547
2023-05-21T00:00:00,BARUSD,0.05201,-0.018308795771989406,0.034364951379762781
2023-05-22T00:00:00,BARUSD,0.05199,-0.00038454143433953441,0.033801305527793882
2023-05-23T00:00:00,BARUSD,0.05212,0.0025004808617041388,0.033259024254133275
2023-05-24T00:00:00,BARUSD,0.05081,-0.025134305448963903,0.032946993107959614
2023-05-25T00:00:00,BARUSD,0.05079,-0.00039362330249949194,0.03240833968877864
2023-05-26T00:00:00,BARUSD,0.05178,0.019492025989367941,0.032144561829260676
2023-05-27T00:00:00,BARUSD,0.05156,-0.0042487446890691,0.031614031251959863
2023-05-28T00:00:00,BARUSD,0.05309,0.02967416602017061,0.031641004491748684
2023-05-29T00:00:00,BARUSD,0.05272,-0.0069692974194762733,0.03113103082803231
2023-05-30T00:00:00,BARUSD,0.05271,-0.00018968133535665898,0.030618383391208946
2023-05-31T00:00:00,BARUSD,0.05099,-0.032631379244925048,0.030608926782402082
2023-06-01T00:00:00,BARUSD,0.05041,-0.011374779368503573,0.03014002525330305
2023-06-02T00:00:00,BARUSD,0.05064,0.0045625867883355301,0.029675645850333693
2023-06-03T00:00:00,BARUSD,0.05019,-0.0088862559241705968,0.029203803684469325
2023-06-04T00:00:00,BARUSD,0.05078,0.011755329746961552,0.028847340812226958
2023-06-05T00:00:00,BARUSD,0.04796,-0.055533674675068853,0.02991119726877765
2023-06-06T00:00:00,BARUSD,0.04888,0.019182652210175087,0.029722519566542798
2023-06-07T00:00:00,BARUSD,0.04829,-0.012070376432078565,0.029269642707920672
2023-06-08T00:00:00,BARUSD,0.04845,0.0033133153862083334,0.028815707751262382
2023-06-09T00:00:00,BARUSD,0.04805,-0.0082559339525283305,0.028350910375881722
2023-06-10T00:00:00,BARUSD,0.04495,-0.064516129032258174,0.02993172241713838
2023-06-11T00:00:00,BARUSD,0.04474,-0.0046718576195771949,0.029437760896060042
2023-06-12T00:00:00,BARUSD,0.04505,0.0069289226642824716,0.029041952977119447
2023-06-13T00:00:00,BARUSD,0.04624,0.026415094339622719,0.029128792918565904
2023-06-14T00:00:00,BARUSD,0.0454,-0.018166089965397932,0.028753973659820679
2023-06-15T00:00:00,BARUSD,0.04359,-0.039867841409691761,0.028969914144354132
2023-06-16T00:00:00,BARUSD,0.04468,0.02500573526038084,0.029029564044762524
2023-06-17T00:00:00,BARUSD,0.0456,0.02059086839749338,0.028916373370739358
2023-06-18T00:00:00,BARUSD,0.04526,-0.0074561403508771936,0.028444647253750063
2023-06-19T00:00:00,BARUSD,0.04507,-0.0041979673000442476,0.02797445649345956
2023-06-20T00:00:00,BARUSD,0.0491,0.089416463279343217,0.032245746545912883
2023-06-21T00:00:00,BARUSD,0.05091,0.036863543788187354,0.032439869801162646
2023-06-22T00:00:00,BARUSD,0.0501,-0.015910430170889771,0.032032572762410325
2023-06-23T00:00:00,BARUSD,0.05293,0.056487025948103779,0.033120647884604594
2023-06-24T00:00:00,BARUSD,0.05129,-0.03098431891177018,0.033088888135096035
2023-06-25T00:00:00,BARUSD,0.05164,0.0068239422889451382,0.032562637647637879
2023-06-26T00:00:00,BARUSD,0.04963,-0.038923315259488729,0.032800308017037198
2023-06-27T00:00:00,BARUSD,0.05061,0.019746121297602292,0.032466918787701859
2023-06-28T00:00:00,BARUSD,0.04783,-0.054929855759731368,0.033416390366493
2023-06-29T00:00:00,BARUSD,0.04818,0.007317583106836778,0.032905253479333818
2023-06-30T00:00:00,BARUSD,0.04983,0.034246575342465724,0.032993715514840163
2023-07-01T00:00:00,BARUSD,0.05022,0.0078266104756171267,0.032481766910490359
2023-07-02T00:00:00,BARUSD,0.04973,-0.0097570688968537916,0.031991786875774191
2023-07-03T00:00:00,BARUSD,0.05028,0.011059722501508041,0.031530497095888461
2023-07-04T00:00:00,BARUSD,0.04847,-0.035998408910103405,0.031674175858329323
2023-07-05T00:00:00,BARUSD,0.04708,-0.028677532494326436,0.031538214810874161
2023-07-06T00:00:00,BARUSD,0.04685,-0.0048853016142734514,0.031020838235629306
2023-07-07T00:00:00,BARUSD,0.047,0.0032017075773745434,0.030523585084313031
2023-07-08T00:00:00,BARUSD,0.04685,-0.0031914893617020716,0.030019739610852664
2023-07-09T00:00:00,BARUSD,0.04728,0.0091782283884738487,0.029592636298467513
2023-07-10T00:00:00,BARUSD,0.04793,0.013747884940778294,0.029235544982781626
2023-07-11T00:00:00,BARUSD,0.04774,-0.003964114333402935,0.028756556086518396
2023-07-12T00:00:00,BARUSD,0.04808,0.0071219103477168002,0.028321553782312256
2023-07-13T00:00:00,BARUSD,0.05174,0.076123128119800404,0.031108133424248376
2023-07-14T00:00:00,BARUSD,0.05,-0.033629686896018522,0.031238014460160557
2023-07-15T00:00:00,BARUSD,0.0522,0.044000000000000011,0.031705481775832545
2023-07-16T00:00:00,BARUSD,0.0513,-0.017241379310344921,0.031368140702718754
2023-07-17T00:00:00,BARUSD,0.05087,-0.0083820662768031157,0.030897243869505178
2023-07-18T00:00:00,BARUSD,0.05201,0.022410064871240459,0.030632103571613913
2023-07-19T00:00:00,BARUSD,0.05713,0.098442607190924819,0.034788784336342284
2023-07-20T00:00:00,BARUSD,0.05588,-0.021879922982671121,0.034545997523420427
2023-07-21T00:00:00,BARUSD,0.05569,-0.0034001431639226151,0.03399998540106608
2023-07-22T00:00:00,BARUSD,0.05414,-0.027832644999102221,0.033911838296326748
2023-07-23T00:00:00,BARUSD,0.05383,-0.0057258958256371957,0.033384727630800165
2023-07-24T00:00:00,BARUSD,0.05148,-0.043655953929035943,0.03385515047812377
2023-07-25T00:00:00,BARUSD,0.05191,0.0083527583527583504,0.033323033109577641
2023-07-26T00:00:00,BARUSD,0.05253,0.011943748795993114,0.032830417558371225
2023-07-27T00:00:00,BARUSD,0.05166,-0.016561964591661957,0.03244877841385211
2023-07-28T00:00:00,BARUSD,0.05261,0.018389469608981794,0.032067838120556448
2023-07-29T00:00:00,BARUSD,0.05371,0.020908572514731112,0.031731655785429844
2023-07-30T00:00:00,BARUSD,0.05249,-0.022714578290821054,0.031522266691801554
2023-07-31T00:00:00,BARUSD,0.05178,-0.013526385978281621,0.031114287946325331
2023-08-01T00:00:00,BARUSD,0.05118,-0.011587485515643035,0.030680048974481421
2023-08-02T00:00:00,BARUSD,0.05236,0.023055881203595027,0.030447326060051343
2023-08-03T00:00:00,BARUSD,0.05311,0.014323911382734925,0.030038213067787881
2023-08-04T00:00:00,BARUSD,0.05273,-0.0071549614008660969,0.02958275043825578
2023-08-05T00:00:00,BARUSD,0.05236,-0.0070168784373222503,0.029131487748268136
2023-08-06T00:00:00,BARUSD,0.05766,0.10122230710466017,0.033837258408996283
2023-08-07T00:00:00,BARUSD,0.05554,-0.036767256330211648,0.034083555415351401
2023-08-08T00:00:00,BARUSD,0.06148,0.10694994598487578,0.038375542578221143
2023-08-09T00:00:00,BARUSD,0.05984,-0.026675341574495814,0.038203513287583021
2023-08-10T00:00:00,BARUSD,0.058,-0.030748663101604186,0.038123766695977473
2023-08-11T00:00:00,BARUSD,0.05625,-0.030172413793103474,0.037994176820403722
2023-08-12T00:00:00,BARUSD,0.05634,0.0015999999999999964,0.037366901402073494
2023-08-13T00:00:00,BARUSD,0.05698,0.011359602413915542,0.036780666324645134
2023-08-14T00:00:00,BARUSD,0.06525,0.14513864513864513,0.044254380170161617
2023-08-15T00:00:00,BARUSD,0.06702,0.027126436781609101,0.043660658667610812
2023-08-16T00:00:00,BARUSD,0.06276,-0.06356311548791406,0.04484451964463166
2023-08-17T00:00:00,BARUSD,0.06108,-0.026768642447418643,0.044496387687013424
2023-08-18T00:00:00,BARUSD,0.05788,-0.052390307793058304,0.044958880444324528
2023-08-19T00:00:00,BARUSD,0.06529,0.12802349689011749,0.049578360935848512
2023-08-20T00:00:00,BARUSD,0.06195,-0.051156379231122727,0.049873492701155688
2023-08-21T00:00:00,BARUSD,0.06143,-0.00839386602098466,0.049110841447899796
2023-08-22T00:00:00,BARUSD,0.05884,-0.042161810190460607,0.049031870937893442
2023-08-23T00:00:00,BARUSD,0.06106,0.037729435757987755,0.048615554036961904
2023-08-24T00:00:00,BARUSD,0.05885,-0.036193907631837594,0.048365937571436049
2023-08-25T00:00:00,BARUSD,0.05847,-0.00645709430756157,0.047597532959137663
2023-08-26T00:00:00,BARUSD,0.05711,-0.023259791345989399,0.047044212324111552
2023-08-27T00:00:00,BARUSD,0.05798,0.015233759411661631,0.046328007116164881
2023-08-28T00:00:00,BARUSD,0.05586,-0.036564332528458039,0.046096037130108306
2023-08-29T00:00:00,BARUSD,0.05593,0.0012531328320802115,0.045334073922244325
2023-08-30T00:00:00,BARUSD,0.05367,-0.040407652422671164,0.045203958390323006
2023-08-31T00:00:00,BARUSD,0.05185,-0.033910937208869056,0.044865908328200373
2023-09-01T00:00:00,BARUSD,0.05,-0.035679845708775262,0.044552872315045677
2023-09-02T00:00:00,BARUSD,0.04845,-0.031000000000000055,0.044114818959292493
2023-09-03T00:00:00,BARUSD,0.04834,-0.0022703818369452836,0.043386081564355569
2023-09-04T00:00:00,BARUSD,0.04874,0.0082747207281753735,0.042720149832161367
2023-09-05T00:00:00,BARUSD,0.04907,0.0067706196142799328,0.042050542523886993
2023-09-06T00:00:00,BARUSD,0.04887,-0.0040758100672509826,0.041356213315614683
2023-09-07T00:00:00,BARUSD,0.04916,0.0059341109064867106,0.040702256229142086
2023-09-08T00:00:00,BARUSD,0.04977,0.012408462164361258,0.040118086309852308
2023-09-09T00:00:00,BARUSD,0.04897,-0.016073940124573076,0.039536406878512613
2023-09-10T00:00:00,BARUSD,0.04804,-0.018991219113743112,0.038996711640229775
2023-09-11T00:00:00,BARUSD,0.04579,-0.046835970024979225,0.039153330994402449
2023-09-12T00:00:00,BARUSD,0.04683,0.022712382616291753,0.038812560769310459
2023-09-13T00:00:00,BARUSD,0.04916,0.049754430920350326,0.039350967399346709
2023-09-14T00:00:00,BARUSD,0.0516,0.04963384865744503,0.039785706590836245
2023-09-15T00:00:00,BARUSD,0.05077,-0.016085271317829407,0.039233564702593086
2023-09-16T00:00:00,BARUSD,0.05131,0.010636202481780556,0.038637736689422893
2023-09-17T00:00:00,BARUSD,0.04903,-0.044435782498538377,0.038819445570559274
2023-09-18T00:00:00,BARUSD,0.05081,0.036304303487660693,0.038782319714880331
2023-09-19T00:00:00,BARUSD,0.05067,-0.00275536311749658,0.03814352431700968
2023-09-20T00:00:00,BARUSD,0.05032,-0.0069074402999803252,0.037530598995637689
2023-09-21T00:00:00,BARUSD,0.05036,0.00079491255961854751,0.036911217696668858
2023-09-22T00:00:00,BARUSD,0.05007,-0.0057585385226369855,0.036312573362949199
2023-09-23T00:00:00,BARUSD,0.05132,0.024965048931495787,0.036011657591276988
2023-09-24T00:00:00,BARUSD,0.05024,-0.021044427123928247,0.035617621478077698
2023-09-25T00:00:00,BARUSD,0.05027,0.00059713375796182819,0.03502961192376735
2023-09-26T00:00:00,BARUSD,0.04932,-0.018897951064253023,0.034606260405062983
2023-09-27T00:00:00,BARUSD,0.04921,-0.0022303325223034451,0.034034683463931466
2023-09-28T00:00:00,BARUSD,0.04955,0.0069091648039016473,0.03350430236775475
2023-09-29T00:00:00,BARUSD,0.04961,0.0012108980827447932,0.03295287064881295
2023-09-30T00:00:00,BARUSD,0.04963,0.0004031445273130253,0.032409041281307276
2023-10-01T00:00:00,BARUSD,0.04981,0.0036268386056820391,0.031883618505060253
2023-10-02T00:00:00,BARUSD,0.0499,0.0018068660911463523,0.031359910216468674
2023-10-03T00:00:00,BARUSD,0.04966,-0.0048096192384768973,0.030850554230114222
2023-10-04T00:00:00,BARUSD,0.04828,-0.027788964961739816,0.03072553212604438
2023-10-05T00:00:00,BARUSD,0.04811,-0.0035211267605634524,0.030219453950440033
2023-10-06T00:00:00,BARUSD,0.04822,0.0022864269382664518,0.029728703387890971
2023-10-07T00:00:00,BARUSD,0.04819,-0.00062214848610539714,0.029237818230848756
2023-10-08T00:00:00,BARUSD,0.04802,-0.0035277028429133959,0.028756659313080659
2023-10-09T00:00:00,BARUSD,0.04606,-0.040816326530612318,0.029143394456420432
2023-10-10T00:00:00,BARUSD,0.0467,0.013894919669995695,0.028820298990138073
2023-10-11T00:00:00,BARUSD,0.04616,-0.011563169164882202,0.028391940289218431
2023-10-12T00:00:00,BARUSD,0.04555,-0.013214904679376071,0.027986745572840817
2023-10-13T00:00:00,BARUSD,0.04689,0.029418221734357868,0.028133692422734821
2023-10-14T00:00:00,BARUSD,0.04685,-0.00085306035402001219,0.027669346190836462
2023-10-15T00:00:00,BARUSD,0.04702,0.0036286019210244724,0.027230189131217677
2023-10-16T00:00:00,BARUSD,0.04716,0.0029774564015312894,0.026793442792950959
2023-10-17T00:00:00,BARUSD,0.04626,-0.019083969465648814,0.026537352493778803
2023-10-18T00:00:00,BARUSD,0.04754,0.027669693039342767,0.026642585202299375
2023-10-19T00:00:00,BARUSD,0.04595,-0.033445519562473734,0.026835319751618337
2023-10-20T00:00:00,BARUSD,0.0471,0.025027203482045814,0.026841980544491981
2023-10-21T00:00:00,BARUSD,0.04897,0.039702760084925619,0.027407963271696114
2023-10-22T00:00:00,BARUSD,0.04941,0.0089850929140290556,0.02700310972289155
2023-10-23T00:00:00,BARUSD,0.05028,0.017607771706132275,0.026738033360118752
2023-10-24T00:00:00,BARUSD,0.05124,0.01909307875894993,0.026498977071010284
2023-10-25T00:00:00,BARUSD,0.05142,0.0035128805620608821,0.026063544134121708
2023-10-26T00:00:00,BARUSD,0.05195,0.010307273434461351,0.025681115402621132
2023-10-27T00:00:00,BARUSD,0.05112,-0.0159769008662176,0.025457991986110894
2023-10-28T00:00:00,BARUSD,0.05189,0.015062597809076679,0.025159998180008952
2023-10-29T00:00:00,BARUSD,0.05256,0.012911929080747812,0.024826046149561725
2023-10-30T00:00:00,BARUSD,0.05308,0.0098934550989345435,0.024456194089568908
2023-10-31T00:00:00,BARUSD,0.05182,-0.023737754333082218,0.024502706121452184
2023-11-01T00:00:00,BARUSD,0.05381,0.038402161327672692,0.024994202973444589
2023-11-02T00:00:00,BARUSD,0.05507,0.023415721984761276,0.024861743978822688
2023-11-03T00:00:00,BARUSD,0.05479,-0.0050844379880152979,0.024497659676605603
2023-11-04T00:00:00,BARUSD,0.05541,0.011315933564519119,0.024138127128429856
2023-11-05T00:00:00,BARUSD,0.05567,0.0046922938097815614,0.023740355807683716
2023-11-06T00:00:00,BARUSD,0.05845,0.049937129513202887,0.024799227059296488
2023-11-07T00:00:00,BARUSD,0.05818,-0.0046193327630453277,0.024449320966681662
2023-11-08T00:00:00,BARUSD,0.06074,0.044001375042970088,0.025064521060968212
2023-11-09T00:00:00,BARUSD,0.05732,-0.056305564702008551,0.027062879055207944
2023-11-10T00:00:00,BARUSD,0.0619,0.079902302861130384,0.029914734127905795
2023-11-11T00:00:00,BARUSD,0.06194,0.00064620355411963346,0.029438056214816846
2023-11-12T00:00:00,BARUSD,0.06232,0.0061349693251533484,0.02895144364365547
2023-11-13T00:00:00,BARUSD,0.06056,-0.028241335044929358,0.029135393337455764
2023-11-14T00:00:00,BARUSD,0.05766,-0.047886393659180973,0.030188587766785693
2023-11-15T00:00:00,BARUSD,0.06127,0.062608394033992279,0.031542304546455652
2023-11-16T00:00:00,BARUSD,0.06126,-0.00016321201240404967,0.031036091637491436
2023-11-17T00:00:00,BARUSD,0.06164,0.0062030688867123467,0.030523747442729111
2023-11-18T00:00:00,BARUSD,0.06124,-0.0064892926670992472,0.030091273534788406
2023-11-19T00:00:00,BARUSD,0.06192,0.011103853690398433,0.029616044991478147
2023-11-20T00:00:00,BARUSD,0.06588,0.063953488372092873,0.030995108659472217
2023-11-21T00:00:00,BARUSD,0.06066,-0.079234972677595564,0.034180086574407784
2023-11-22T00:00:00,BARUSD,0.06271,0.03379492251895818,0.034037031864927701
2023-11-23T00:00:00,BARUSD,0.06134,-0.021846595439323921,0.033820283485463759
2023-11-24T00:00:00,BARUSD,0.06265,0.021356374307140508,0.033404647319749424
2023-11-25T00:00:00,BARUSD,0.0632,0.0087789305666402043,0.032860620797719974
2023-11-26T00:00:00,BARUSD,0.06264,-0.0088607594936709628,0.032410904894785833
2023-11-27T00:00:00,BARUSD,0.06031,-0.037196679438058725,0.032738228018601358
2023-11-28T00:00:00,BARUSD,0.0616,0.021389487647156348,0.032365545109748005
2023-11-29T00:00:00,BARUSD,0.05989,-0.027759740259740311,0.032325701955668938
2023-11-30T00:00:00,BARUSD,0.0601,0.0035064284521623286,0.031791775572685962
2023-12-01T00:00:00,BARUSD,0.06117,0.017803660565723817,0.03138482128066792
2023-12-02T00:00:00,BARUSD,0.06254,0.022396599640346512,0.031059454933091053
2023-12-03T00:00:00,BARUSD,0.06179,-0.011992324912056295,0.030676684520234161
