timestamp,asset_id,close,arithmetic_return,sigma_t
2022-04-20T00:00:00,META,200.45,-0.077542567878509078,0.034918116945305097
2022-04-21T00:00:00,META,188.28,-0.06071339486156143,0.035821598096621533
2022-04-22T00:00:00,META,183.92,-0.023157000212449614,0.035366819170485245
2022-04-25T00:00:00,META,187.01,0.016800782949108327,0.035030543396471013
2022-04-26T00:00:00,META,181.02,-0.032030372707341749,0.034776287888018183
2022-04-27T00:00:00,META,174.77,-0.034526571649541482,0.034570014699941039
2022-04-28T00:00:00,META,205.48,0.17571665617668925,0.047301165973956109
2022-04-29T00:00:00,META,200.24,-0.025501265329959028,0.046720084584155039
2022-05-02T00:00:00,META,211.27,0.055083899320815026,0.047085136994781202
2022-05-03T00:00:00,META,211.9,0.0029819662043829953,0.046310608467035726
2022-05-04T00:00:00,META,223.44,0.054459650778669141,0.046591208006977039
2022-05-05T00:00:00,META,208.44,-0.067132116004296458,0.047453570901565281
2022-05-06T00:00:00,META,203.73,-0.022596430627518749,0.046834971874349568
2022-05-09T00:00:00,META,196.09,-0.037500613557158918,0.046515055815067471
2022-05-10T00:00:00,META,197.78,0.0086184915090009567,0.045790287210958791
2022-05-11T00:00:00,META,188.69,-0.045960157751036519,0.04571370612060003
2022-05-12T00:00:00,META,191.18,0.013196247813874658,0.045059616158828655
2022-05-13T00:00:00,META,198.7,0.039334658437074912,0.044964877907615559
2022-05-16T00:00:00,META,199.73,0.005183694011071974,0.044238869550509353
2022-05-17T00:00:00,META,202.65,0.014619736644470116,0.043603464229327697
2022-05-18T00:00:00,META,191.56,-0.054724895139402929,0.043956810979837925
2022-05-19T00:00:00,META,191.12,-0.002296930465650437,0.043230265067042313
2022-05-20T00:00:00,META,191.34,0.0011511092507325181,0.042521274211615459
2022-05-23T00:00:00,META,196.28,0.025817915752064376,0.042127948208868893
2022-05-24T00:00:00,META,180.94,-0.078153658039535376,0.043650723471839813
2022-05-25T00:00:00,META,183.75,0.01553000994804909,0.043074350233106337
2022-05-26T00:00:00,META,191.63,0.042884353741496573,0.043173549499843353
2022-05-27T00:00:00,META,195.05,0.017846892448990324,0.042608919237808782
2022-05-31T00:00:00,META,193.69,-0.0069725711356063242,0.041916839282768029
2022-06-01T00:00:00,META,193.2,-0.0025298156848572932,0.041224353823465724
2022-06-02T00:00:00,META,198.75,0.028726708074534223,0.040905834639676904
2022-06-03T00:00:00,META,190.75,-0.040251572327044023,0.040856360709133469
2022-06-06T00:00:00,META,194.45,0.019397116644823006,0.040361885583254993
2022-06-07T00:00:00,META,195.61,0.0059655438416046543,0.039715323963352485
2022-06-08T00:00:00,META,196.42,0.0041408925924031172,0.03906942828732253
2022-06-09T00:00:00,META,183.82,-0.064148253741981437,0.040074317309402453
2022-06-10T00:00:00,META,175.58,-0.044826460668044722,0.040126682481251508
2022-06-13T00:00:00,META,164.33,-0.064073356874359264,0.040901180165894835
2022-06-14T00:00:00,META,163.73,-0.0036511896793039781,0.040227640812777105
2022-06-15T00:00:00,META,169.17,0.033225432113845953,0.040187894775657929
2022-06-16T00:00:00,META,160.68,-0.0501862032275225,0.040355007214069108
2022-06-17T00:00:00,META,163.77,0.019230769230769253,0.039951761816055358
2022-06-21T00:00:00,META,156.95,-0.041643768700006238,0.039825122204335872
2022-06-22T00:00:00,META,155.8,-0.0073271742593181101,0.039167002753272187
2022-06-23T00:00:00,META,158.67,0.018421052631578793,0.038782131892338929
2022-06-24T00:00:00,META,170.09,0.07197327787231371,0.04062050063831351
2022-06-27T00:00:00,META,169.65,-0.0025868657769416059,0.039949241914504753
2022-06-28T00:00:00,META,160.73,-0.052578838785735431,0.040274422509900862
2022-06-29T00:00:00,META,163.96,0.020095812853854405,0.039861935654577033
2022-06-30T00:00:00,META,160.98,-0.018175164674310917,0.039284801939208608
2022-07-01T00:00:00,META,159.85,-0.0070195055286370696,0.038638009800575315
2022-07-05T00:00:00,META,168.12,0.051736002502346015,0.039323520289319062
2022-07-06T00:00:00,META,169.61,0.0088627171068285104,0.038729816193887032
2022-07-07T00:00:00,META,171.57,0.011555922410235123,0.038171763744439688
2022-07-08T00:00:00,META,170.79,-0.0045462493442909669,0.037543732597201389
2022-07-11T00:00:00,META,162.79,-0.046841149950231281,0.037790609016735505
2022-07-12T00:00:00,META,163.34,0.0033785859082253911,0.037186337029822963
2022-07-13T00:00:00,META,163.58,0.0014693277825395439,0.036581488551362548
2022-07-14T00:00:00,META,158.02,-0.033989485267147582,0.036401901774151951
2022-07-15T00:00:00,META,164.62,0.04176686495380328,0.036736073073292914
2022-07-18T00:00:00,META,167.16,0.015429473939982943,0.036273766451118482
2022-07-19T00:00:00,META,175.59,0.050430725053840671,0.03689661331716871
2022-07-20T00:00:00,META,183.05,0.042485335155760626,0.037091192505280798
2022-07-21T00:00:00,META,182.93,-0.00065555859054905517,0.036479441576919278
2022-07-22T00:00:00,META,168.84,-0.077023998250697001,0.038518550189738633
2022-07-25T00:00:00,META,166.64,-0.01303008765695343,0.037938252947952042
2022-07-26T00:00:00,META,159.23,-0.04446711473835812,0.038086485843757741
2022-07-27T00:00:00,META,169.42,0.063995478239025294,0.039357464807069871
2022-07-28T00:00:00,META,160.71,-0.051410695313422149,0.039748130197947804
2022-07-29T00:00:00,META,159.1,-0.010018044925642546,0.039112989074657566
2022-08-01T00:00:00,META,159.88,0.004902576995600259,0.038492419285982266
2022-08-02T00:00:00,META,160.26,0.0023767825869401766,0.037867164534873474
2022-08-03T00:00:00,META,168.63,0.052227630101085769,0.038518274046640655
2022-08-04T00:00:00,META,170.64,0.011919587262052962,0.037949819412185913
2022-08-05T00:00:00,META,167.26,-0.019807782466010289,0.037485993900134539
2022-08-08T00:00:00,META,170.24,0.017816573000119684,0.037020429938278913
2022-08-09T00:00:00,META,168.5,-0.010220864661654188,0.036451552260428406
2022-08-10T00:00:00,META,178.24,0.057804154302670677,0.037355795329996937
2022-08-11T00:00:00,META,177.4,-0.0047127468581687803,0.036753840100055175
2022-08-12T00:00:00,META,180.38,0.016798196166854507,0.036256863185139106
2022-08-15T00:00:00,META,180.7,0.0017740325978489477,0.035657555751019844
2022-08-16T00:00:00,META,179.62,-0.0059767570558936587,0.035094287171713916
2022-08-17T00:00:00,META,174.69,-0.027446832201313921,0.034898625048092637
2022-08-18T00:00:00,META,174.52,-0.00097315244146767125,0.034322603602508925
2022-08-19T00:00:00,META,167.94,-0.037703415081366105,0.034439382469351743
2022-08-22T00:00:00,META,163.12,-0.02870072644992255,0.034235667102382822
2022-08-23T00:00:00,META,161.06,-0.012628739578224633,0.033725587594450337
2022-08-24T00:00:00,META,163.22,0.013411151123804772,0.033286075020291329
2022-08-25T00:00:00,META,168.75,0.033880651880896957,0.033352555211133283
2022-08-26T00:00:00,META,161.84,-0.040948148148148129,0.033595728578714741
2022-08-29T00:00:00,META,159.13,-0.016744933267424666,0.033148779084800108
2022-08-30T00:00:00,META,157.16,-0.012379815245396839,0.032650855555286219
2022-08-31T00:00:00,META,162.88,0.036396029524051916,0.032867747750711898
2022-09-01T00:00:00,META,165.56,0.016453831041257409,0.032482504815666238
2022-09-02T00:00:00,META,160.3,-0.03177095916888132,0.032426601298378675
2022-09-06T00:00:00,META,158.42,-0.011728009981285238,0.031940384325836284
2022-09-07T00:00:00,META,160.15,0.010920338341118661,0.031499652953262361
2022-09-08T00:00:00,META,162.11,0.012238526381517376,0.031079891957420908
2022-09-09T00:00:00,META,169.14,0.043365615939793795,0.03159837116417491
2022-09-12T00:00:00,META,168.95,-0.0011233297859761012,0.031076986517521415
2022-09-13T00:00:00,META,152.97,-0.0945841965078425,0.034981513154995141
2022-09-14T00:00:00,META,151.54,-0.0093482382166438314,0.034422571468047454
2022-09-15T00:00:00,META,149.78,-0.011614095288372648,0.033887751037242453
2022-09-16T00:00:00,META,146.4,-0.022566430765122148,0.033504518709697693
2022-09-19T00:00:00,META,147.98,0.010792349726775848,0.033058251039371121
2022-09-20T00:00:00,META,146.07,-0.012907149614812791,0.032555107305202759
2022-09-21T00:00:00,META,142,-0.027863353186828189,0.032305703317274413
2022-09-22T00:00:00,META,142.78,0.005492957746478881,0.031823883344265405
2022-09-23T00:00:00,META,140.41,-0.016598963440257773,0.031375417429998373
2022-09-26T00:00:00,META,136.24,-0.029698739406025125,0.031181061744477472
2022-09-27T00:00:00,META,134.31,-0.014166177334116315,0.030704727188144935
2022-09-28T00:00:00,META,141.57,0.054054054054053988,0.032054579939030672
2022-09-29T00:00:00,META,136.34,-0.036942855124673234,0.03207962040094086
2022-09-30T00:00:00,META,135.67,-0.0049141851254218567,0.031549342719821676
2022-10-03T00:00:00,META,138.49,0.020785730080342166,0.031369997620213218
2022-10-04T00:00:00,META,140.24,0.012636291428984042,0.030997516730541391
2022-10-05T00:00:00,META,139.37,-0.0062036508841985492,0.030488844345006413
2022-10-06T00:00:00,META,139.08,-0.0020807921360406975,0.029986167529968862
2022-10-07T00:00:00,META,133.48,-0.040264595916019719,0.030217054206320072
2022-10-10T00:00:00,META,133.79,0.0023224453101588424,0.029745003652315413
2022-10-11T00:00:00,META,128.58,-0.038941624934598851,0.029897901500121987
2022-10-12T00:00:00,META,127.45,-0.008788303002022161,0.029408969379541565
2022-10-13T00:00:00,META,130.23,0.021812475480580518,0.02934441623669343
2022-10-14T00:00:00,META,126.8,-0.026338017353912255,0.029115446135248215
2022-10-17T00:00:00,META,134.09,0.057492113564668823,0.030793291304407177
2022-10-18T00:00:00,META,132.77,-0.0098441345365052804,0.030305584662870835
2022-10-19T00:00:00,META,133.21,0.003314001657000811,0.029831420176135014
2022-10-20T00:00:00,META,131.44,-0.013287290743938219,0.029390974767237597
2022-10-21T00:00:00,META,129.99,-0.011031649421789323,0.02893418087372103
2022-10-24T00:00:00,META,129.68,-0.0023847988306793006,0.028457470691684892
2022-10-25T00:00:00,META,137.43,0.059762492288710667,0.030238668939821609
2022-10-26T00:00:00,META,129.82,-0.05537364476460753,0.031250457104717258
2022-10-27T00:00:00,META,97.83,-0.24641811739331379,0.053339377289278907
2022-10-28T00:00:00,META,99.15,0.013492793621588546,0.052651147575470361
2022-10-31T00:00:00,META,93.13,-0.060716086737266868,0.052551136176348705
2022-11-01T00:00:00,META,95.17,0.021904864168366869,0.052049010912800259
2022-11-02T00:00:00,META,90.5,-0.049070085110854277,0.051635916835740023
2022-11-03T00:00:00,META,88.89,-0.017790055248618777,0.050791108633461209
2022-11-04T00:00:00,META,90.78,0.02126223422207223,0.050322842354413144
2022-11-07T00:00:00,META,96.76,0.065873540427406965,0.051409496636221429
2022-11-08T00:00:00,META,96.48,-0.0028937577511368448,0.050571827367057939
2022-11-09T00:00:00,META,101.42,0.05120232172470976,0.050891997760793541
2022-11-10T00:00:00,META,111.81,0.10244527706566753,0.053764277032300349
2022-11-11T00:00:00,META,112.96,0.010285305428852441,0.052931850968336296
2022-11-14T00:00:00,META,114.14,0.010446175637393829,0.052111699634964627
2022-11-15T00:00:00,META,117.1,0.025933064657438179,0.05150266544415133
2022-11-16T00:00:00,META,113.2,-0.033304867634500357,0.050972446796882398
2022-11-17T00:00:00,META,111.4,-0.015901060070671352,0.050187282378230454
2022-11-18T00:00:00,META,112.08,0.0061041292639137578,0.04938460721357131
2022-11-21T00:00:00,META,109.79,-0.020431834403997075,0.048672814513857944
2022-11-22T00:00:00,META,111.52,0.015757354950359685,0.047989918919366763
2022-11-23T00:00:00,META,112.26,0.0066355810616930515,0.04722600368155571
2022-11-25T00:00:00,META,111.38,-0.007838945305540794,0.046455881350616117
2022-11-28T00:00:00,META,108.93,-0.021996767821870971,0.04582174852283924
2022-11-29T00:00:00,META,109.46,0.0048655099605249873,0.045087304427172605
2022-11-30T00:00:00,META,118.07,0.078658870820391011,0.046697672325474726
2022-12-01T00:00:00,META,120.45,0.020157533666469128,0.046071249106435903
2022-12-02T00:00:00,META,123.49,0.025238688252386815,0.04552779146899566
2022-12-05T00:00:00,META,122.45,-0.0084217345534050702,0.044808996875503021
2022-12-06T00:00:00,META,114.08,-0.068354430379746867,0.045791955234482283
2022-12-07T00:00:00,META,113.91,-0.0014901823281907583,0.045035021133569275
2022-12-08T00:00:00,META,115.26,0.011851461680273975,0.044353798267572998
2022-12-09T00:00:00,META,115.88,0.0053791428075654199,0.043635188018657109
2022-12-12T00:00:00,META,114.69,-0.010269244045564358,0.042948348267311122
2022-12-13T00:00:00,META,120.13,0.047432208562211156,0.043124795097461872
2022-12-14T00:00:00,META,121.58,0.012070257221343569,0.042462084441155033
2022-12-15T00:00:00,META,116.29,-0.043510445797006018,0.042516904569092163
2022-12-16T00:00:00,META,119.37,0.026485510362025955,0.042093961311957966
2022-12-19T00:00:00,META,114.47,-0.041048839741978767,0.042061538213179685
2022-12-20T00:00:00,META,117.07,0.022713374683323091,0.041584375839539771
2022-12-21T00:00:00,META,119.72,0.022636029725805123,0.041102009351878473
2022-12-22T00:00:00,META,117.11,-0.021800868693618438,0.04062142126372275
2022-12-23T00:00:00,META,118.04,0.0079412518145334024,0.039976561612864767
2022-12-27T00:00:00,META,116.88,-0.0098271772280583754,0.039356028576830404
2022-12-28T00:00:00,META,115.59,-0.011036960985626216,0.038754012510287594
2022-12-29T00:00:00,META,120.2,0.039882342763214805,0.038800322253086869
2022-12-30T00:00:00,META,120.35,0.0012479201331114099,0.038159062112809158
2023-01-03T00:00:00,META,124.75,0.036560033236393903,0.038075270946264617
2023-01-04T00:00:00,META,127.36,0.020921843687374746,0.037600966644914198
2023-01-05T00:00:00,META,126.95,-0.0032192211055276114,0.036993918763907452
2023-01-06T00:00:00,META,129.97,0.023788893265064955,0.036585384758769574
2023-01-09T00:00:00,META,129.47,-0.0038470416249903826,0.036002006946373892
2023-01-10T00:00:00,META,132.96,0.026956051594964156,0.035670883953781658
2023-01-11T00:00:00,META,132.85,-0.00082731648616135404,0.035090354493936722
2023-01-12T00:00:00,META,136.64,0.028528415506209954,0.03480224335742324
2023-01-13T00:00:00,META,136.92,0.0020491803278688608,0.034229348452928146
2023-01-17T00:00:00,META,135.3,-0.011831726555652762,0.033786834149650107
2023-01-18T00:00:00,META,133,-0.016999260901700008,0.033435617166909286
2023-01-19T00:00:00,META,136.13,0.023533834586466133,0.033088599613626729
2023-01-20T00:00:00,META,139.28,0.023139645926687769,0.032728468847565896
2023-01-23T00:00:00,META,143.23,0.028360137851809224,0.032475411110967099
2023-01-24T00:00:00,META,143.15,-0.00055854220484524253,0.031954864409690573
2023-01-25T00:00:00,META,141.43,-0.012015368494586089,0.03157369718579809
2023-01-26T00:00:00,META,147.24,0.041080393127342164,0.031743592033376247
2023-01-27T00:00:00,META,151.7,0.030290681879923793,0.031532648332547764
2023-01-30T00:00:00,META,147.05,-0.030652603823335383,0.031716903837606662
2023-01-31T00:00:00,META,148.95,0.012920775246514636,0.031223606595522216
2023-02-01T00:00:00,META,153.07,0.027660288687479051,0.030965875500711438
2023-02-02T00:00:00,META,188.7,0.23276932122558305,0.050828315030937828
2023-02-03T00:00:00,META,186.51,-0.011605723370429241,0.050192467165470975
2023-02-06T00:00:00,META,186.07,-0.0023591228352367044,0.049437428257819369
2023-02-07T00:00:00,META,191.48,0.029075079271241987,0.048713822920042595
2023-02-08T00:00:00,META,183.43,-0.042040944223939752,0.048911027696938468
2023-02-09T00:00:00,META,177.83,-0.030529357247996478,0.048677780165398886
2023-02-10T00:00:00,META,174.13,-0.020806388123488818,0.048184707942904234
2023-02-13T00:00:00,META,179.28,0.02957560443346928,0.047536850522817795
2023-02-14T00:00:00,META,179.47,0.001059794734493517,0.046774730800843531
2023-02-15T00:00:00,META,177.15,-0.012926951579651158,0.046170882304343894
2023-02-16T00:00:00,META,172.4,-0.02681343494213943,0.045844693650062378
2023-02-17T00:00:00,META,172.87,0.0027262180974477893,0.045094031116696437
2023-02-21T00:00:00,META,172.07,-0.0046277549603749137,0.044398196208740186
2023-02-22T00:00:00,META,171.11,-0.0055791247748008341,0.043719656258816748
2023-02-23T00:00:00,META,171.99,0.0051428905382502211,0.042997441851593508
2023-02-24T00:00:00,META,170.42,-0.0091284376998663971,0.042376549450054181
2023-02-27T00:00:00,META,169.53,-0.0052223917380588335,0.041722422924234767
2023-02-28T00:00:00,META,174.94,0.031911756031380856,0.041308695581495726
2023-03-01T00:00:00,META,173.46,-0.0084600434434662728,0.040711518851249344
2023-03-02T00:00:00,META,174.51,0.0060532687651330738,0.040038590317669216
2023-03-03T00:00:00,META,185.22,0.061371841155234703,0.040623186230204666
2023-03-06T00:00:00,META,184.91,-0.0016736853471547473,0.039986297884483754
2023-03-07T00:00:00,META,184.5,-0.0022172949002217113,0.039362332489641938
2023-03-08T00:00:00,META,184.97,0.0025474254742547365,0.038719831651071769
2023-03-09T00:00:00,META,181.66,-0.017894793750337906,0.038337751977195758
2023-03-10T00:00:00,META,179.46,-0.012110536166464762,0.037844319379282308
2023-03-13T00:00:00,META,180.87,0.0078569040454697231,0.037221314847393099
2023-03-14T00:00:00,META,194.06,0.072925305468015691,0.038556423735121928
2023-03-15T00:00:00,META,197.73,0.018911676800989319,0.03797236405438676
2023-03-16T00:00:00,META,204.88,0.036160420775805419,0.037683571326499243
2023-03-17T00:00:00,META,195.8,-0.044318625536899574,0.038277673333428207
2023-03-20T00:00:00,META,197.8,0.010214504596527068,0.037648695571860395
2023-03-21T00:00:00,META,202.13,0.021890798786653103,0.03711831383584379
2023-03-22T00:00:00,META,199.72,-0.01192301983871764,0.036676647359352964
2023-03-23T00:00:00,META,204.21,0.022481474063689211,0.03617489521807999
2023-03-24T00:00:00,META,206.01,0.0088144557073599871,0.035577503462833171
2023-03-27T00:00:00,META,202.77,-0.015727391874180773,0.035241832421439377
2023-03-28T00:00:00,META,200.63,-0.010553829461952038,0.03480153263591991
2023-03-29T00:00:00,META,205.32,0.023376364451976266,0.034362148002409387
2023-03-30T00:00:00,META,207.85,0.012322228716150406,0.033807991808014227
2023-03-31T00:00:00,META,211.9,0.019485205677171092,0.033323328230551057
2023-04-03T00:00:00,META,213.06,0.0054742803209060715,0.032774542423712527
2023-04-04T00:00:00,META,214.72,0.0077912325166619566,0.032232835712315333
2023-04-05T00:00:00,META,211.48,-0.015089418777943411,0.031957628382341681
2023-04-06T00:00:00,META,216.1,0.021846037450349937,0.031546517276946892
2023-04-10T00:00:00,META,214.74,-0.0062933826931975256,0.031119771230470009
2023-04-11T00:00:00,META,213.84,-0.0041911148365465474,0.030668638753462634
2023-04-12T00:00:00,META,213.94,0.00046763935652821884,0.030180583945754732
2023-04-13T00:00:00,META,220.28,0.029634476956155949,0.029978065070662238
2023-04-14T00:00:00,META,221.49,0.0054930088977665154,0.029483746611944875
2023-04-17T00:00:00,META,218.86,-0.011874125242674591,0.029192516722911319
2023-04-18T00:00:00,META,217.84,-0.0046605135703189715,0.028777617137857276
2023-04-19T00:00:00,META,215.67,-0.0099614395886890184,0.02844600171080473
2023-04-20T00:00:00,META,213.06,-0.012101822228404439,0.028152574023847406
2023-04-21T00:00:00,META,212.89,-0.00079789730592328887,0.027705874120107422
2023-04-24T00:00:00,META,212.83,-0.00028183568979272796,0.027262450710011973
2023-04-25T00:00:00,META,207.48,-0.025137433632476731,0.027335508784569557
2023-04-26T00:00:00,META,209.33,0.0089165220744169219,0.02690096070712664
2023-04-27T00:00:00,META,238.43,0.13901495246739595,0.035920100434831376
2023-04-28T00:00:00,META,240.16,0.007255798347523339,0.035326708471550741
2023-05-01T00:00:00,META,243.09,0.012200199866755525,0.034750458229752194
2023-05-02T00:00:00,META,239.1,-0.016413673947920562,0.034462062668066819
2023-05-03T00:00:00,META,237.02,-0.0086992890004181679,0.034016266238431694
2023-05-04T00:00:00,META,233.47,-0.014977639017804452,0.033684328945784922
2023-05-05T00:00:00,META,232.74,-0.0031267400522550638,0.033169868421314939
2023-05-08T00:00:00,META,233.27,0.0022772192145742078,0.032628045644918169
2023-05-09T00:00:00,META,233.41,0.00060016290135888174,0.032102174682642766
2023-05-10T00:00:00,META,233.05,-0.0015423503705924563,0.031597631880667769
2023-05-11T00:00:00,META,235.71,0.011413859686762482,0.031094241786137355
2023-05-12T00:00:00,META,233.76,-0.0082728776886853202,0.030681163124246642
2023-05-15T00:00:00,META,238.86,0.02181724845995903,0.030322649623167632
2023-05-16T00:00:00,META,238.77,-0.00037678975131877839,0.029841151739816711
2023-05-17T00:00:00,META,242.39,0.015161033630690521,0.029399453771860894
2023-05-18T00:00:00,META,246.79,0.01815256404967204,0.028998646414131593
2023-05-19T00:00:00,META,245.59,-0.0048624336480407983,0.028588294328314556
2023-05-22T00:00:00,META,248.33,0.011156806058878655,0.028132004399632565
2023-05-23T00:00:00,META,246.72,-0.0064833085007852996,0.027757703113575304
2023-05-24T00:00:00,META,249.12,0.0097276264591439916,0.027308957320388554
2023-05-25T00:00:00,META,252.64,0.014129736673089201,0.026899869845643864
2023-05-26T00:00:00,META,261.98,0.036969601013299686,0.027033300287880303
2023-05-30T00:00:00,META,262.55,0.0021757386060004317,0.026600668094892796
2023-05-31T00:00:00,META,264.68,0.0081127404303941927,0.026161922530356707
2023-06-01T00:00:00,META,272.55,0.029734018437358335,0.026054105381924406
2023-06-02T00:00:00,META,272.48,-0.00025683360851217455,0.025662751054137307
2023-06-05T00:00:00,META,271.4,-0.0039635936582502968,0.02532079043369086
2023-06-06T00:00:00,META,271.08,-0.0011790714812085232,0.024945721065835993
2023-06-07T00:00:00,META,263.59,-0.027630219861295595,0.025298342836086174
2023-06-08T00:00:00,META,264.61,0.0038696460412004962,0.024882152718755761
2023-06-09T00:00:00,META,264.97,0.0013604928007256477,0.024482499637380976
2023-06-12T00:00:00,META,271.04,0.022908253764577093,0.024281571291738573
2023-06-13T00:00:00,META,271.32,0.0010330578512395686,0.023896855219558102
2023-06-14T00:00:00,META,273.32,0.0073713696004717678,0.023503451365364757
2023-06-15T00:00:00,META,281.68,0.03058685789550715,0.02353662700134283
2023-06-16T00:00:00,META,280.68,-0.0035501278046009654,0.023220613715677053
2023-06-20T00:00:00,META,284.44,0.013396038192959921,0.022871681828310921
2023-06-21T00:00:00,META,281.56,-0.010125158205596946,0.02269308283276656
2023-06-22T00:00:00,META,284.8,0.01150731638016767,0.02233951358047492
2023-06-23T00:00:00,META,288.64,0.013483146067415642,0.022008882604800408
2023-06-26T00:00:00,META,278.47,-0.03523420177383578,0.022903640508786311
2023-06-27T00:00:00,META,287.07,0.03088303946565147,0.0229961845813304
2023-06-28T00:00:00,META,285.18,-0.0065837600585222644,0.022727612291083651
2023-06-29T00:00:00,META,281.6,-0.012553474998246666,0.022586589220896462
2023-06-30T00:00:00,META,286.96,0.019034090909090754,0.022357028568473908
2023-07-03T00:00:00,META,286.14,-0.0028575411207136647,0.022037401761614055
2023-07-05T00:00:00,META,294.15,0.027993289997903095,0.022058660676651812
2023-07-06T00:00:00,META,291.57,-0.0087710351861294729,0.021852949315883583
2023-07-07T00:00:00,META,290.45,-0.003841273107658554,0.021555665154577991
2023-07-10T00:00:00,META,293.89,0.011843690824582536,0.021233965585639468
2023-07-11T00:00:00,META,298.29,0.014971588009119175,0.020954830521719904
2023-07-12T00:00:00,META,309.02,0.03597170538737457,0.021316481855694701
2023-07-13T00:00:00,META,313.37,0.014076758785839178,0.021006759542856669
2023-07-14T00:00:00,META,308.4,-0.015859846188212106,0.021058950856990971
2023-07-17T00:00:00,META,310.49,0.0067769130998704017,0.020711174651884635
2023-07-18T00:00:00,META,312.13,0.0052819736545459961,0.020369410766490164
2023-07-19T00:00:00,META,316.23,0.013135552494153151,0.020072289374882705
2023-07-20T00:00:00,META,302.59,-0.04313316257154616,0.021648326116271002
2023-07-21T00:00:00,META,294.35,-0.027231567467530166,0.02205044496467963
2023-07-24T00:00:00,META,291.35,-0.010191948360794971,0.021828544545761532
2023-07-25T00:00:00,META,294.46,0.010674446541959693,0.021509367511901831
2023-07-26T00:00:00,META,298.67,0.01429735787543312,0.021243013249009037
2023-07-27T00:00:00,META,311.68,0.043559781698864937,0.022076926699646639
2023-07-28T00:00:00,META,325.26,0.043570328542094403,0.022783177358128459
2023-07-31T00:00:00,META,318.42,-0.021029330381848291,0.022941110916976072
2023-08-01T00:00:00,META,322.68,0.013378556623327651,0.02260634641378554
2023-08-02T00:00:00,META,313.24,-0.029254989463245312,0.023104124084003454
2023-08-03T00:00:00,META,313.26,6.3848806027269224e-05,0.022736803000867715
2023-08-04T00:00:00,META,310.45,-0.0089701845112686029,0.022490467513784838
2023-08-07T00:00:00,META,316.58,0.019745530681269111,0.022298466869191142
2023-08-08T00:00:00,META,312.77,-0.012034872702002661,0.022130620759896313
2023-08-09T00:00:00,META,305.22,-0.024139143779774132,0.022343044772452924
2023-08-10T00:00:00,META,305.85,0.002064084922351076,0.021974442451698908
2023-08-11T00:00:00,META,301.36,-0.014680398888343988,0.02184394079705616
2023-08-14T00:00:00,META,305.96,0.015264135917175358,0.021605794653839983
2023-08-15T00:00:00,META,302.04,-0.012812132304876321,0.021434418268936363
2023-08-16T00:00:00,META,294.32,-0.025559528539266411,0.02166791443434158
2023-08-17T00:00:00,META,285,-0.031666213645012209,0.022123486261169271
2023-08-18T00:00:00,META,283.15,-0.0064912280701755181,0.021792475871747288
2023-08-21T00:00:00,META,289.88,0.023768320678085885,0.021848630232120952
2023-08-22T00:00:00,META,287.45,-0.0083827790809990581,0.021552094348229137
2023-08-23T00:00:00,META,293.9,0.022438684988693648,0.02155561977447654
2023-08-24T00:00:00,META,286.7,-0.024498128615175193,0.021700226888513814
2023-08-25T00:00:00,META,285.38,-0.0046041158004882917,0.021360959227693467
2023-08-28T00:00:00,META,290.42,0.017660662975681619,0.021237859924457043
2023-08-29T00:00:00,META,297.9,0.025755801942014878,0.021359475169658592
2023-08-30T00:00:00,META,294.91,-0.010036925142665165,0.021111662054278717
2023-08-31T00:00:00,META,296.2,0.0043742158624663916,0.02077000676678652
2023-09-01T00:00:00,META,296.18,-6.7521944631943989e-05,0.020428386827966234
2023-09-05T00:00:00,META,300,0.012897562293200058,0.020197335047257434
2023-09-06T00:00:00,META,299.09,-0.0030333333333334169,0.019881915267129433
2023-09-07T00:00:00,META,298.91,-0.00060182553746347255,0.019557183983160142
2023-09-08T00:00:00,META,297.81,-0.0036800374694724923,0.019256441185025879
2023-09-11T00:00:00,META,307.38,0.03213458245189884,0.019729219809223791
2023-09-12T00:00:00,META,301.62,-0.01873902010540696,0.01976911198665789
2023-09-13T00:00:00,META,304.86,0.010741993236522807,0.019510691349514372
2023-09-14T00:00:00,META,311.63,0.022206914649347181,0.019529868094534709
2023-09-15T00:00:00,META,300.17,-0.03677437987356795,0.020468290274881347
2023-09-18T00:00:00,META,302.6,0.0080954125995269573,0.020166628241687527
2023-09-19T00:00:00,META,305.05,0.0080964970257765643,0.019868112844339453
2023-09-20T00:00:00,META,299.61,-0.017833142107851165,0.019854029078509042
2023-09-21T00:00:00,META,295.63,-0.013283935783184868,0.019696421239732607
2023-09-22T00:00:00,META,298.93,0.011162601901024968,0.019462661058414623
2023-09-25T00:00:00,META,300.65,0.0057538554176562087,0.019160033372525104
2023-09-26T00:00:00,META,299.04,-0.0053550640279393215,0.018879473609799181
2023-09-27T00:00:00,META,297.75,-0.0043138041733548037,0.018591305262014378
2023-09-28T00:00:00,META,303.91,0.020688497061293117,0.018630839250439266
2023-09-29T00:00:00,META,299.98,-0.012931459971702169,0.018503143872973363
2023-10-02T00:00:00,META,306.86,0.022934862324154925,0.018620804216223918
2023-10-03T00:00:00,META,300.91,-0.019389949814247503,0.018699330064461842
2023-10-04T00:00:00,META,305.73,0.016018078495231108,0.018587549927194545
2023-10-05T00:00:00,META,304.57,-0.0037941974945213913,0.018304720259260113
2023-10-06T00:00:00,META,315.53,0.035985159405062812,0.019049457284993999
