timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2020-12-18T00:00:00,US100.cash,1.6606504463505183,1.8657598299680183,2.6823009492516454
2020-12-21T00:00:00,US100.cash,1.6889950838078174,1.913676776684228,2.7309506010513678
2020-12-22T00:00:00,US100.cash,1.7094667976003541,1.9537417807022928,2.7706080874708086
2020-12-23T00:00:00,US100.cash,1.6888265726091649,1.9615265902293071,2.7828685115575729
2020-12-24T00:00:00,US100.cash,1.6594782193119939,1.9497929580195581,2.7611886266938264
2020-12-28T00:00:00,US100.cash,1.6708792144655444,1.957598773479738,2.7397912251383718
2020-12-29T00:00:00,US100.cash,1.6748902875265315,1.9616567829500722,2.7182958767550733
2020-12-30T00:00:00,US100.cash,1.6535242580858895,1.9467333423334146,2.6826941831902
2020-12-31T00:00:00,US100.cash,1.6603707199283786,1.9604745857685186,2.683482077516544
2021-01-04T00:00:00,US100.cash,1.5911265001374182,1.9323263716467072,2.6772520437582958
2021-01-05T00:00:00,US100.cash,1.5808675035646425,1.9446559011871403,2.702462791061174
2021-01-06T00:00:00,US100.cash,1.506608423830307,1.9136765651274452,2.7044012311050185
2021-01-07T00:00:00,US100.cash,1.511987779039764,1.9100939219897284,2.682867772616198
2021-01-08T00:00:00,US100.cash,1.5530799377500273,1.9125856795270502,2.6328372793668806
2021-01-11T00:00:00,US100.cash,1.5104877238867611,1.8788736945394915,2.5920986814562923
2021-01-12T00:00:00,US100.cash,1.4602440844515445,1.8420980596038488,2.5555372977756297
2021-01-13T00:00:00,US100.cash,1.4371808695670989,1.8181412662342733,2.5198570074523468
2021-01-14T00:00:00,US100.cash,1.3901714636857831,1.786032256403016,2.4939333098423466
2021-01-15T00:00:00,US100.cash,1.3074714898621898,1.7398774601063056,2.4797961050157862
2021-01-18T00:00:00,US100.cash,1.2498554179052028,1.7070966110620824,2.4731556834958877
2021-01-19T00:00:00,US100.cash,1.2611170698512573,1.7056685891833587,2.46287814966459
2021-01-20T00:00:00,US100.cash,1.3315956431400493,1.7272996547698736,2.4353236867695469
2021-01-21T00:00:00,US100.cash,1.4094635652856675,1.7551972661621658,2.4068409323749198
2021-01-22T00:00:00,US100.cash,1.4536649344038697,1.7728389101168227,2.3869319088042147
2021-01-25T00:00:00,US100.cash,1.5181212245202975,1.807802765876005,2.3796864793225265
2021-01-26T00:00:00,US100.cash,1.5813684752395325,1.8410052322768629,2.3654117466991389
2021-01-27T00:00:00,US100.cash,1.5393755194032446,1.859225200375578,2.4322736600093324
2021-01-28T00:00:00,US100.cash,1.5257545026261516,1.8877247357181921,2.4968348974511603
2021-01-29T00:00:00,US100.cash,1.4539879803653901,1.908515182088103,2.6130882965167461
2021-02-01T00:00:00,US100.cash,1.5168857806775025,2.0000550820702809,2.7461983250072111
2021-02-02T00:00:00,US100.cash,1.6399295035508001,2.1024014712343289,2.8367539314712484
2021-02-03T00:00:00,US100.cash,1.6628129140736811,2.1149699589821473,2.8346166454413146
2021-02-04T00:00:00,US100.cash,1.6942851172884139,2.1122170817122625,2.7879566698305305
2021-02-05T00:00:00,US100.cash,1.7205611188701329,2.109728390757847,2.744285582633688
2021-02-08T00:00:00,US100.cash,1.7714033137204144,2.1335965231720397,2.7286786100812632
2021-02-09T00:00:00,US100.cash,1.8342048994766149,2.185004403091392,2.7565953645636676
2021-02-10T00:00:00,US100.cash,1.8471697118557462,2.1976556316931557,2.7522475798371304
2021-02-11T00:00:00,US100.cash,1.8674615264159435,2.217037168259655,2.7544817906684278
2021-02-12T00:00:00,US100.cash,1.8967918121345766,2.2330551577354258,2.7397152245576288
2021-02-15T00:00:00,US100.cash,1.9157304676265874,2.2391521635838392,2.7138267643096436
2021-02-16T00:00:00,US100.cash,1.90224798001423,2.2431814079100265,2.7174206021571394
2021-02-17T00:00:00,US100.cash,1.881049965586691,2.2549247725284474,2.7484314773195955
2021-02-18T00:00:00,US100.cash,1.8356749521731717,2.250810215994111,2.7772163712995668
2021-02-19T00:00:00,US100.cash,1.7867784954280028,2.2523957001214248,2.8276127824883286
2021-02-22T00:00:00,US100.cash,1.6356439569109122,2.2102413199637772,2.8983633684624386
2021-02-23T00:00:00,US100.cash,1.4644994579957717,2.1395859517638725,2.9434371454148733
2021-02-24T00:00:00,US100.cash,1.3691116040268105,2.0982612620152423,2.9833251398764893
2021-02-25T00:00:00,US100.cash,1.0777706062994374,1.951365594557539,3.0097339273507759
2021-02-26T00:00:00,US100.cash,0.86188806620424219,1.8306149032196892,3.0297808363213541
2021-03-01T00:00:00,US100.cash,0.84318625629691502,1.8066650897310566,3.0604280383656137
2021-03-02T00:00:00,US100.cash,0.7134843753199388,1.7189805984158995,3.0678537074072056
2021-03-03T00:00:00,US100.cash,0.42738604255728796,1.5369076291964012,3.0368133991957831
2021-03-04T00:00:00,US100.cash,0.069316123457629247,1.2962760488128566,2.9604802086933359
2021-03-05T00:00:00,US100.cash,-0.14293660890106888,1.1377966349736335,2.9257600274060032
2021-03-08T00:00:00,US100.cash,-0.46399293205863984,0.89741311185518924,2.824515758086763
2021-03-09T00:00:00,US100.cash,-0.53771727736374553,0.80167272606888618,2.7995763894342698
2021-03-10T00:00:00,US100.cash,-0.61394826143487646,0.72175934784411699,2.8183283914738264
2021-03-11T00:00:00,US100.cash,-0.55470330041136262,0.71540893772703884,2.8603695168010335
2021-03-12T00:00:00,US100.cash,-0.55905841657664235,0.68228408312921962,2.903735783151391
2021-03-15T00:00:00,US100.cash,-0.48124934669965819,0.68929522983977076,2.9443187789257297
2021-03-16T00:00:00,US100.cash,-0.36146046382989372,0.71572800942675263,2.971458092247691
2021-03-17T00:00:00,US100.cash,-0.24172025003288855,0.74464715030816675,2.9905513844397618
2021-03-18T00:00:00,US100.cash,-0.35996343006902171,0.65032107218319013,2.963860689223214
2021-03-19T00:00:00,US100.cash,-0.44036539145427595,0.57354638514090062,2.9452970479323004
2021-03-22T00:00:00,US100.cash,-0.36502234877968925,0.57939344767268952,2.9621258013061484
2021-03-23T00:00:00,US100.cash,-0.31881393415844234,0.57360934930223872,2.9757445686521748
2021-03-24T00:00:00,US100.cash,-0.43423318922439663,0.48579950314654025,2.9668924434332546
2021-03-25T00:00:00,US100.cash,-0.53446533765206272,0.40010252872694646,2.952351780398728
2021-03-26T00:00:00,US100.cash,-0.50130387124978182,0.37982759488322643,2.9483942547574427
2021-03-29T00:00:00,US100.cash,-0.46912827997085332,0.36056343900182153,2.94406279779525
2021-03-30T00:00:00,US100.cash,-0.49337517763220212,0.31278962940798216,2.9319233487621932
2021-03-31T00:00:00,US100.cash,-0.36949430514276649,0.34374672275654022,2.939783167478228
2021-04-01T00:00:00,US100.cash,-0.087432657585016615,0.46891960880743266,2.9826520909985841
2021-04-02T00:00:00,US100.cash,0.17500773246965279,0.59467744746659268,3.0113675813222001
2021-04-05T00:00:00,US100.cash,0.58613571079115301,0.8131815143311304,3.0517183405256634
2021-04-06T00:00:00,US100.cash,0.91091181938047439,0.99965214583613071,3.0601346136487249
2021-04-07T00:00:00,US100.cash,1.2005608587974184,1.1799829271182645,3.0559348438064879
2021-04-08T00:00:00,US100.cash,1.5464859927205585,1.4034681684093377,3.0478420465550244
2021-04-09T00:00:00,US100.cash,1.8397241821907593,1.614739877451336,3.042935396221206
2021-04-12T00:00:00,US100.cash,2.0722470005214393,1.8049800785727701,3.0326090141934721
2021-04-13T00:00:00,US100.cash,2.338337482844596,2.0221555324772598,3.0119828664270631
2021-04-14T00:00:00,US100.cash,2.4697720213356593,2.1871036057963917,3.036957691394838
2021-04-15T00:00:00,US100.cash,2.6525909178477649,2.3796485764695792,3.0372654753078172
2021-04-16T00:00:00,US100.cash,2.7802877904922827,2.5409012232042407,3.015973372031139
2021-04-19T00:00:00,US100.cash,2.7888100596628909,2.6403980455705445,3.0067617302621938
2021-04-20T00:00:00,US100.cash,2.6914716127226797,2.6783675249040115,3.0123256605973898
2021-04-21T00:00:00,US100.cash,2.67801134170554,2.7527405928524722,3.0067886707596299
2021-04-22T00:00:00,US100.cash,2.5832851523861713,2.7800242575545195,3.0143821358914056
2021-04-23T00:00:00,US100.cash,2.5688958303001921,2.8454930776343055,3.0171207351287519
2021-04-26T00:00:00,US100.cash,2.5984406121835457,2.9307435222431457,3.0133058761125207
2021-04-27T00:00:00,US100.cash,2.567984831212951,2.9796612227384047,3.0141468656189945
2021-04-28T00:00:00,US100.cash,2.5586762744147062,3.0477169655895837,3.0390620952297525
2021-04-29T00:00:00,US100.cash,2.4993218363401435,3.0686383971056124,3.041941868240849
2021-04-30T00:00:00,US100.cash,2.3970859239448306,3.0574746546772258,3.0494018195227026
2021-05-03T00:00:00,US100.cash,2.2509759463847878,3.0113813641175766,3.0590818150640056
2021-05-04T00:00:00,US100.cash,1.9691866296737257,2.8700078123989243,3.0705676803173381
2021-05-05T00:00:00,US100.cash,1.7028601514251489,2.7217236885778338,3.0828313939090926
2021-05-06T00:00:00,US100.cash,1.5438685569647796,2.6312950577621561,3.1040602974451663
2021-05-07T00:00:00,US100.cash,1.466942511010527,2.5841630618449525,3.1265634266019422
2021-05-10T00:00:00,US100.cash,1.1473486154160097,2.3638981870675364,3.1301498197778268
2021-05-11T00:00:00,US100.cash,0.8757633293249778,2.1593491025186236,3.1384315342023639
2021-05-12T00:00:00,US100.cash,0.43155190331238991,1.8106264314985541,3.1148300384891643
2021-05-13T00:00:00,US100.cash,0.13235327378334019,1.5489321541309484,3.1192760878564632
2021-05-14T00:00:00,US100.cash,0.068882923102814075,1.439947541955845,3.1448794189935119
2021-05-17T00:00:00,US100.cash,-0.035495382684774229,1.2978230357867677,3.1603241986426043
2021-05-18T00:00:00,US100.cash,-0.19937121587590806,1.1059214911016977,3.1596363611302594
2021-05-19T00:00:00,US100.cash,-0.31905640962207849,0.93912229634313571,3.1594107586116409
2021-05-20T00:00:00,US100.cash,-0.24952562525760341,0.90567519886461822,3.1754704462861287
2021-05-21T00:00:00,US100.cash,-0.23875837600002073,0.83945606105594472,3.1910556139225275
2021-05-24T00:00:00,US100.cash,-0.089965166383791567,0.87422330792599889,3.2110762530227492
2021-05-25T00:00:00,US100.cash,0.040143466182574548,0.91901702577347966,3.2744767718565484
2021-05-26T00:00:00,US100.cash,0.17393668029785428,0.9715399461024975,3.3270064360480371
2021-05-27T00:00:00,US100.cash,0.27450088120887861,1.0024528621836124,3.3524516111109692
2021-05-28T00:00:00,US100.cash,0.35617767230640429,1.0304111855466123,3.393332383718946
2021-05-31T00:00:00,US100.cash,0.40940118925273483,1.0572127754804135,3.4955108855019099
2021-06-01T00:00:00,US100.cash,0.45897039904192433,1.1000305640472308,3.6755150590010106
2021-06-02T00:00:00,US100.cash,0.51363017539565281,1.1384370316383103,3.816411237937785
2021-06-03T00:00:00,US100.cash,0.48455266327703195,1.1485163641584637,4.0948061375230767
2021-06-04T00:00:00,US100.cash,0.59631094590764089,1.224028725152847,4.2416262889884617
2021-06-07T00:00:00,US100.cash,0.73305920342170328,1.3238403245647592,4.4050806993049347
2021-06-08T00:00:00,US100.cash,0.83014155806065038,1.3896535737460034,4.5040982261818669
2021-06-09T00:00:00,US100.cash,0.91943406695993635,1.4608609701710971,4.6402942070183855
2021-06-10T00:00:00,US100.cash,1.0919164250723568,1.5826197832185387,4.7279365466007146
2021-06-11T00:00:00,US100.cash,1.2375033864851048,1.6905809877170035,4.801054815865025
2021-06-14T00:00:00,US100.cash,1.4324868876860957,1.8336922675653515,4.8540637142024021
2021-06-15T00:00:00,US100.cash,1.5848261076447474,1.9839574638749602,5.0593204846164772
2021-06-16T00:00:00,US100.cash,1.652161889809094,2.086055878725559,5.2859371416988923
2021-06-17T00:00:00,US100.cash,1.8273704892368807,2.2362627779185171,5.3873132896027922
2021-06-18T00:00:00,US100.cash,1.8779511334825467,2.3210572669214193,5.5463383551824341
2021-06-21T00:00:00,US100.cash,2.0408215371633895,2.5057129758059222,5.8290660401468086
2021-06-22T00:00:00,US100.cash,2.2756670165338129,2.7434449105172334,6.111260958171683
2021-06-23T00:00:00,US100.cash,2.4429108298276154,2.9263774759513153,6.2996093090252696
2021-06-24T00:00:00,US100.cash,2.6322799279469349,3.1267971728508557,6.4753052103399424
2021-06-25T00:00:00,US100.cash,2.8087054311124566,3.349211434404809,6.7556185291535638
2021-06-28T00:00:00,US100.cash,2.9825148900176957,3.5236551292753182,6.8161373513937926
2021-06-29T00:00:00,US100.cash,3.0868489907230745,3.6189487086974297,6.7184220465717734
2021-06-30T00:00:00,US100.cash,3.132618221489154,3.6876242538451853,6.6636341292277281
2021-07-01T00:00:00,US100.cash,3.1110746716971054,3.7005824454076102,6.5760403739082696
2021-07-02T00:00:00,US100.cash,3.1299106270945121,3.7241280239804482,6.4453372701390856
2021-07-05T00:00:00,US100.cash,3.1116463107292613,3.730170326122896,6.3498916518801076
2021-07-06T00:00:00,US100.cash,3.0868368813398352,3.7238734853131819,6.2400652675974628
2021-07-07T00:00:00,US100.cash,3.0550578432886417,3.7118876197904465,6.1371694271684563
2021-07-08T00:00:00,US100.cash,2.9704535907351359,3.6782778938499936,6.085321384419478
2021-07-09T00:00:00,US100.cash,2.915209897410683,3.6533865207263241,6.0168729669964707
2021-07-12T00:00:00,US100.cash,2.8675389985916269,3.6293278247583949,5.9435275152153881
2021-07-13T00:00:00,US100.cash,2.801517886462511,3.5958931254739555,5.8865157720981118
2021-07-14T00:00:00,US100.cash,2.7376782775389641,3.5610218634680351,5.8295980949006267
2021-07-15T00:00:00,US100.cash,2.6220499031685502,3.4999201665041806,5.8017844873956799
2021-07-16T00:00:00,US100.cash,2.4770257755432317,3.4225886082088208,5.8022088752605789
2021-07-19T00:00:00,US100.cash,2.3091401971229497,3.3238732753458007,5.8006466505977796
2021-07-20T00:00:00,US100.cash,2.2101308299187754,3.2609779785074835,5.7884422199929526
2021-07-21T00:00:00,US100.cash,2.1545410211169731,3.2163267755187919,5.7509636243738242
2021-07-22T00:00:00,US100.cash,2.1422913465144631,3.1924641451640703,5.6894259979227702
2021-07-23T00:00:00,US100.cash,2.1547141134371244,3.1821142194818326,5.6110124053667594
2021-07-26T00:00:00,US100.cash,2.1570661592737559,3.1686338054549523,5.5326264467511805
2021-07-27T00:00:00,US100.cash,2.0691427996064102,3.1099337094919624,5.4885370871943397
2021-07-28T00:00:00,US100.cash,2.0165606311899089,3.0697700652100397,5.4405234629434265
2021-07-29T00:00:00,US100.cash,1.942854895326821,3.0196940746689926,5.4030076478654898
2021-07-30T00:00:00,US100.cash,1.8951144311947856,2.9940936721235629,5.3911352725837407
2021-08-02T00:00:00,US100.cash,1.8470118284068178,2.9699979404311057,5.3850643527136315
2021-08-03T00:00:00,US100.cash,1.8193387943297459,2.9514546460615287,5.3556459186260899
2021-08-04T00:00:00,US100.cash,1.798847035011625,2.9328067170973973,5.3105726071474786
2021-08-05T00:00:00,US100.cash,1.8201110798672995,2.9622309385781418,5.3272621633575206
2021-08-06T00:00:00,US100.cash,1.8080099148809055,2.9753023008316979,5.359031546872008
2021-08-09T00:00:00,US100.cash,1.8362482277211414,3.0476354274058663,5.4949888921128167
2021-08-10T00:00:00,US100.cash,1.8256289003470632,3.0911004766397601,5.6246601512301035
2021-08-11T00:00:00,US100.cash,1.7767621795989987,3.0842871762782957,5.6874736637246945
2021-08-12T00:00:00,US100.cash,1.7644449624566909,3.1094737845197784,5.7830100364292489
2021-08-13T00:00:00,US100.cash,1.7851096947176259,3.1743611976355623,5.9392868151482947
2021-08-16T00:00:00,US100.cash,1.8071116384714005,3.2456873917945095,6.1178071045296942
2021-08-17T00:00:00,US100.cash,1.7366637470658541,3.2329209519929569,6.2348423734791139
2021-08-18T00:00:00,US100.cash,1.6207667384904489,3.2031110391833519,6.4083049814440143
2021-08-19T00:00:00,US100.cash,1.5554068061154942,3.1777713423869502,6.5183379475806547
2021-08-20T00:00:00,US100.cash,1.5644527793822407,3.1989337345330751,6.6335969934146641
2021-08-23T00:00:00,US100.cash,1.6676340451584009,3.2731765932988508,6.7223445802625577
2021-08-24T00:00:00,US100.cash,1.7708732932661153,3.3564761043323776,6.83158279236293
2021-08-25T00:00:00,US100.cash,1.8601269817453348,3.4395143600912488,6.9598371039867031
2021-08-26T00:00:00,US100.cash,1.9054126107711551,3.5106181335766751,7.1400138116600855
2021-08-27T00:00:00,US100.cash,2.0054819458767166,3.618399730173365,7.3271444928126677
2021-08-30T00:00:00,US100.cash,2.1644975481135318,3.7554522279115212,7.4751901583768259
2021-08-31T00:00:00,US100.cash,2.325725901173715,3.9356933541918382,7.7424547207105201
2021-09-01T00:00:00,US100.cash,2.4301710690074252,4.0462141665255071,7.8990776372810654
2021-09-02T00:00:00,US100.cash,2.5045206079761066,4.1354182530181127,8.0523719382854075
2021-09-03T00:00:00,US100.cash,2.5912004690274455,4.2373511265906112,8.2220645437819329
2021-09-06T00:00:00,US100.cash,2.6850177186149446,4.3471655019548834,8.4005390246350888
2021-09-07T00:00:00,US100.cash,2.7215624960702125,4.3994909038581014,8.5133851094790209
2021-09-08T00:00:00,US100.cash,2.7243887793330903,4.4375945454098575,8.6612788924495856
2021-09-09T00:00:00,US100.cash,2.6811899295206589,4.4285407012266642,8.7677530049429446
2021-09-10T00:00:00,US100.cash,2.6076414445600369,4.423996376596012,8.9660741764434722
2021-09-13T00:00:00,US100.cash,2.5757504783059724,4.4749174004515027,9.2696968492670759
2021-09-14T00:00:00,US100.cash,2.4788598522020466,4.4373751161687567,9.4288419039853562
2021-09-15T00:00:00,US100.cash,2.4991214359516292,4.5115216746241531,9.7119526083724317
2021-09-16T00:00:00,US100.cash,2.4929119669545194,4.5483524620518878,9.9196444661779672
2021-09-17T00:00:00,US100.cash,2.3421233554634133,4.4802380626686285,10.071228431651615
2021-09-20T00:00:00,US100.cash,2.0082613498751125,4.2957058439551741,10.21377648455775
2021-09-21T00:00:00,US100.cash,1.6932247197557526,4.0998059359407391,10.28933950216301
2021-09-22T00:00:00,US100.cash,1.555665041266278,4.0364206762838339,10.434706831971578
2021-09-23T00:00:00,US100.cash,1.5053890691120819,3.9829307715996838,10.423700415019701
2021-09-24T00:00:00,US100.cash,1.471850982226752,3.9240888529525368,10.34846879471543
2021-09-27T00:00:00,US100.cash,1.334322306864868,3.8156233528495358,10.3089820995515
2021-09-28T00:00:00,US100.cash,0.84862655815960486,3.4403292248216468,10.119004090612474
2021-09-29T00:00:00,US100.cash,0.41205322627089641,3.0416845133385944,9.8199569122000803
2021-09-30T00:00:00,US100.cash,-0.031949600344255091,2.6046202251538917,9.4881860145046861
2021-10-01T00:00:00,US100.cash,-0.32379487929774109,2.2601384629731411,9.2189894378811879
2021-10-04T00:00:00,US100.cash,-0.77399536744643638,1.7235463802268198,8.707153418602088
2021-10-05T00:00:00,US100.cash,-1.0124496973099582,1.3710266412945342,8.4455367770280763
2021-10-06T00:00:00,US100.cash,-1.1078855883081038,1.1212545524770501,8.2412453243321391
2021-10-07T00:00:00,US100.cash,-1.0840642697914868,0.97008117936975835,8.099281366973786
2021-10-08T00:00:00,US100.cash,-1.1130153094674957,0.78422794452001487,7.9297679488431303
2021-10-11T00:00:00,US100.cash,-1.2087634116128585,0.54138637224795183,7.6848416726363089
2021-10-12T00:00:00,US100.cash,-1.3316384221623481,0.28228323144366618,7.4435197920133316
2021-10-13T00:00:00,US100.cash,-1.323039298910434,0.14843108488349749,7.3756045979439175
2021-10-14T00:00:00,US100.cash,-1.1204181749860025,0.18967187457272283,7.4869994915395299
2021-10-15T00:00:00,US100.cash,-0.8785245343988074,0.27014839416804587,7.551177944979095
2021-10-18T00:00:00,US100.cash,-0.55618657957182904,0.42397672237867684,7.5807143683105398
2021-10-19T00:00:00,US100.cash,-0.1969053812568963,0.62090137457077965,7.5590585975814069
2021-10-20T00:00:00,US100.cash,0.064388685549837149,0.76667195214369832,7.527174543065871
2021-10-21T00:00:00,US100.cash,0.29732260916605913,0.9063800003620387,7.4884734694651351
2021-10-22T00:00:00,US100.cash,0.4511916027273325,1.0055207168645779,7.4944559199435439
2021-10-25T00:00:00,US100.cash,0.72627306018708138,1.1949279169901501,7.4414740661174186
2021-10-26T00:00:00,US100.cash,0.94987287555035382,1.3622879992428532,7.4114914680687605
2021-10-27T00:00:00,US100.cash,1.1628230809236006,1.530070670275685,7.3595158498610447
2021-10-28T00:00:00,US100.cash,1.377805693931216,1.7067176268384598,7.2919749676582875
2021-10-29T00:00:00,US100.cash,1.6448038768284272,1.9198371782336963,7.1363129480608025
2021-11-01T00:00:00,US100.cash,1.8574677476684904,2.1045057837694601,6.9810079475755922
2021-11-02T00:00:00,US100.cash,2.0386826821087127,2.2715999205566524,6.8084236756222554
2021-11-03T00:00:00,US100.cash,2.2305496155514857,2.4447290404940625,6.5866115897174859
2021-11-04T00:00:00,US100.cash,2.4202312530394821,2.6112452130471637,6.2948555412141554
2021-11-05T00:00:00,US100.cash,2.542942766560309,2.7441513098592809,6.0683347191429879
2021-11-08T00:00:00,US100.cash,2.6091570057272366,2.8466636181774279,5.8971756838337628
2021-11-09T00:00:00,US100.cash,2.5980749000004955,2.9026946548490007,5.7838851346406512
2021-11-10T00:00:00,US100.cash,2.4966842879773501,2.8997074527455649,5.7239438435611287
2021-11-11T00:00:00,US100.cash,2.4159479083751214,2.9002680933436009,5.6594028658271274
2021-11-12T00:00:00,US100.cash,2.3976604749643222,2.9355947508258451,5.5926862669144422
2021-11-15T00:00:00,US100.cash,2.3774286073527593,2.9746216454321592,5.5673415427068704
2021-11-16T00:00:00,US100.cash,2.3692754262307791,3.0082557480777621,5.5042741053903805
2021-11-17T00:00:00,US100.cash,2.3455955818492336,3.022960063869653,5.4227051448528787
2021-11-18T00:00:00,US100.cash,2.3528853212423479,3.0425563143293206,5.2937981903730638
2021-11-19T00:00:00,US100.cash,2.3637316923933307,3.0607990910092977,5.1578890176154788
2021-11-22T00:00:00,US100.cash,2.2990055177018438,3.0399485125971855,5.0695241669983355
2021-11-23T00:00:00,US100.cash,2.2068656755526996,3.0012113792441957,5.0002329280627489
2021-11-24T00:00:00,US100.cash,2.1327231353553477,2.9658912964614883,4.9213821333049257
2021-11-25T00:00:00,US100.cash,2.0726156735638801,2.9344194789627811,4.8390215152604483
2021-11-26T00:00:00,US100.cash,1.897753506193073,2.8296655909002895,4.7814378819143242
2021-11-29T00:00:00,US100.cash,1.8585990679395314,2.8008091331448672,4.7026313661676884
2021-11-30T00:00:00,US100.cash,1.759283138510608,2.7347058073521864,4.6387332785126407
2021-12-01T00:00:00,US100.cash,1.5471015810955808,2.5894763859238288,4.5783558620234563
2021-12-02T00:00:00,US100.cash,1.4094941630037519,2.4860996039696936,4.5216899535459616
2021-12-03T00:00:00,US100.cash,1.1754237126462164,2.3079253357990313,4.4516724722352574
2021-12-06T00:00:00,US100.cash,1.0285276896905595,2.1817724821258349,4.390031442012261
2021-12-07T00:00:00,US100.cash,1.0764054197469963,2.180104122947744,4.3229087921692804
2021-12-08T00:00:00,US100.cash,1.1151231335784195,2.177572328809624,4.2585267536210543
2021-12-09T00:00:00,US100.cash,1.0663221108842798,2.1223026441148201,4.2030848667019569
2021-12-10T00:00:00,US100.cash,1.0747230849930549,2.1049154581696281,4.1467871641032206
2021-12-13T00:00:00,US100.cash,1.0026378756046899,2.0351411615277626,4.090777677485117
2021-12-14T00:00:00,US100.cash,0.88137608230437403,1.9288393288095771,4.0317742632154117
2021-12-15T00:00:00,US100.cash,0.89401284834913786,1.9133510437224681,3.9863140786593267
2021-12-16T00:00:00,US100.cash,0.77069842038686798,1.8138534277453697,3.9621220163103179
2021-12-17T00:00:00,US100.cash,0.6440833250866751,1.7068784605049725,3.9384254145301494
2021-12-20T00:00:00,US100.cash,0.47901775034860511,1.5594326125314801,3.8872344287813605
2021-12-21T00:00:00,US100.cash,0.44141855147765058,1.4966198040812528,3.8472120057263846
2021-12-22T00:00:00,US100.cash,0.47784380828423023,1.4859793803687642,3.8116409995785756
2021-12-23T00:00:00,US100.cash,0.54857824157312418,1.5065650924960332,3.788951984819334
2021-12-27T00:00:00,US100.cash,0.70599883013021902,1.6062290041109897,3.8158829514836548
2021-12-28T00:00:00,US100.cash,0.82019434375418998,1.6874098589121589,3.855306512415821
2021-12-29T00:00:00,US100.cash,0.91044853777461765,1.7654665834683529,3.9239356541793735
2021-12-30T00:00:00,US100.cash,0.96625395596142882,1.8218443837163862,3.98946074930595
2021-12-31T00:00:00,US100.cash,0.99863070877132842,1.8893488448895635,4.1467396020071554
2022-01-03T00:00:00,US100.cash,1.0839582645606169,1.9876036238465309,4.286865388566774
2022-01-04T00:00:00,US100.cash,1.0647750585782598,2.0141971894786628,4.4245329880607089
2022-01-05T00:00:00,US100.cash,0.82633536789553319,1.8689092704737984,4.5066449978448544
2022-01-06T00:00:00,US100.cash,0.62919088941609591,1.7536755189052347,4.6409081730091977
2022-01-07T00:00:00,US100.cash,0.35326398695702882,1.5831668752255836,4.818336252016632
2022-01-10T00:00:00,US100.cash,0.11838960528101257,1.4555624015676623,5.1123093101488744
2022-01-11T00:00:00,US100.cash,0.0064539672914365716,1.4072028995339243,5.4432754227242501
2022-01-12T00:00:00,US100.cash,-0.053089466270342028,1.3603218518125197,5.6724328929444612
2022-01-13T00:00:00,US100.cash,-0.35280507563249314,1.0961050291153986,5.7322108941801311
2022-01-14T00:00:00,US100.cash,-0.53689161062915713,0.89523499358627545,5.7746357796771886
2022-01-17T00:00:00,US100.cash,-0.72072636330530349,0.66800947631440866,5.7312472020845391
2022-01-18T00:00:00,US100.cash,-1.0422094214864404,0.29946038158848887,5.5143783257547998
2022-01-19T00:00:00,US100.cash,-1.3726031267576049,-0.11285417640477619,5.1464432966917997
2022-01-20T00:00:00,US100.cash,-1.7270029080852964,-0.58143328144347139,4.5589955937802005
2022-01-21T00:00:00,US100.cash,-1.9768445395176382,-0.97968331188195146,3.8722244430408255
2022-01-24T00:00:00,US100.cash,-2.0984486857385809,-1.2445385728190916,3.3793468376768705
2022-01-25T00:00:00,US100.cash,-2.2247413549846393,-1.5027444282168805,2.7439948514598225
2022-01-26T00:00:00,US100.cash,-2.2443226614454783,-1.6469478262774879,2.3393607214450878
2022-01-27T00:00:00,US100.cash,-2.2299323999238974,-1.7437184476981773,1.9973231896401806
2022-01-28T00:00:00,US100.cash,-2.1431624435067262,-1.7706062014368225,1.777152525719931
2022-01-31T00:00:00,US100.cash,-1.9787977368787735,-1.7274349531730091,1.6464326821386348
2022-02-01T00:00:00,US100.cash,-1.7875004869751343,-1.6513664944271975,1.5562241784740449
2022-02-02T00:00:00,US100.cash,-1.6795720235920868,-1.6216178756617599,1.4488062113609701
2022-02-03T00:00:00,US100.cash,-1.5937258839133555,-1.5985382886973403,1.34445228218173
2022-02-04T00:00:00,US100.cash,-1.5405530144902031,-1.5902381614385317,1.2341611973246887
2022-02-07T00:00:00,US100.cash,-1.4921533692177136,-1.5794111270510414,1.1279584856193203
2022-02-08T00:00:00,US100.cash,-1.4128203590397521,-1.5440922228570753,1.0423124105025108
2022-02-09T00:00:00,US100.cash,-1.2788744890265669,-1.4699768702649496,0.98883954491900838
2022-02-10T00:00:00,US100.cash,-1.2359997843968833,-1.4499825827837889,0.91330457455053615
2022-02-11T00:00:00,US100.cash,-1.266894489123255,-1.4715176765744715,0.81128378067145712
2022-02-14T00:00:00,US100.cash,-1.2852232657889251,-1.4871085157635511,0.72066527231095101
2022-02-15T00:00:00,US100.cash,-1.2364990722172249,-1.4632930697191722,0.66140953180536011
2022-02-16T00:00:00,US100.cash,-1.1923873495375441,-1.4426658344000844,0.61014223966116066
2022-02-17T00:00:00,US100.cash,-1.2232395017105244,-1.4653140579886772,0.53876205682995615
2022-02-18T00:00:00,US100.cash,-1.2603085592072265,-1.4873319092228314,0.46203882842505473
