timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2021-02-01T00:00:00,USDCZK,-0.75922544691000016,-1.3610474198313993,-2.5304401979768274
2021-02-02T00:00:00,USDCZK,-0.77041079275123514,-1.4038849621661833,-2.6564914265962161
2021-02-03T00:00:00,USDCZK,-0.79060277195113393,-1.4661253756404276,-2.8212286858548978
2021-02-04T00:00:00,USDCZK,-0.74496980951667235,-1.4580642170704881,-2.8850996332829988
2021-02-05T00:00:00,USDCZK,-0.78642099910069363,-1.4747294795777677,-2.9126571745395884
2021-02-08T00:00:00,USDCZK,-0.86022508228340655,-1.5179993596778885,-2.9658551560141984
2021-02-09T00:00:00,USDCZK,-0.96026538814696649,-1.5687597112778218,-3.0004298345761167
2021-02-10T00:00:00,USDCZK,-1.0444429082337565,-1.6291809538157349,-3.0709924892464859
2021-02-11T00:00:00,USDCZK,-1.1469065139674648,-1.7146962511992165,-3.178203363898731
2021-02-12T00:00:00,USDCZK,-1.2271024264787529,-1.772711365481705,-3.2324713111454497
2021-02-15T00:00:00,USDCZK,-1.3265589206474238,-1.8391880327956203,-3.2794562070112683
2021-02-16T00:00:00,USDCZK,-1.3511554280889719,-1.8991877578421659,-3.3920156555535934
2021-02-17T00:00:00,USDCZK,-1.3005383876136196,-1.9186714282971753,-3.4874485023469859
2021-02-18T00:00:00,USDCZK,-1.2629548819035528,-1.9381580021097908,-3.5706369616702709
2021-02-19T00:00:00,USDCZK,-1.2961426451532332,-2.0052182419304607,-3.6937444240517525
2021-02-22T00:00:00,USDCZK,-1.372073695816501,-2.1140440382967967,-3.868377149929866
2021-02-23T00:00:00,USDCZK,-1.4084766135605744,-2.144312776917968,-3.8840295593111418
2021-02-24T00:00:00,USDCZK,-1.3705206089279383,-2.1428627903919244,-3.9033963646880658
2021-02-25T00:00:00,USDCZK,-1.2076505562681232,-2.0866613732422539,-3.9306969439420945
2021-02-26T00:00:00,USDCZK,-0.93789987601171321,-1.9356498950937426,-3.8546729790269771
2021-03-01T00:00:00,USDCZK,-0.67986561548320767,-1.8365850309030869,-3.9110675585277179
2021-03-02T00:00:00,USDCZK,-0.47801711560356069,-1.6997478328795206,-3.8260942523801069
2021-03-03T00:00:00,USDCZK,-0.2591611184721665,-1.5464902792148107,-3.732400054328092
2021-03-04T00:00:00,USDCZK,0.11161227877997124,-1.2576612172688402,-3.4844534063147909
2021-03-05T00:00:00,USDCZK,0.53768147590938409,-0.89936178825580837,-3.1456856981696673
2021-03-08T00:00:00,USDCZK,0.95698253853056847,-0.50393693675910745,-2.7209141093477442
2021-03-09T00:00:00,USDCZK,1.1009522203954649,-0.3163920804058456,-2.5437803869140958
2021-03-10T00:00:00,USDCZK,1.18095518044055,-0.17524134751455658,-2.4149609628564028
2021-03-11T00:00:00,USDCZK,1.1557978848599519,-0.10067878005279769,-2.3335950943349539
2021-03-12T00:00:00,USDCZK,1.1643740642436575,-0.014072286954308063,-2.247541718907875
2021-03-15T00:00:00,USDCZK,1.1811055542239046,0.076525031436624869,-2.1449027731702426
2021-03-16T00:00:00,USDCZK,1.1729459274375822,0.14913299857929643,-2.0510207939024396
2021-03-17T00:00:00,USDCZK,1.0675441026546975,0.16014811279108684,-2.0030662257102616
2021-03-18T00:00:00,USDCZK,1.0696666115530897,0.2211613211179474,-1.9336136493621208
2021-03-19T00:00:00,USDCZK,1.0497298941405346,0.2661765839278018,-1.8762820085530301
2021-03-22T00:00:00,USDCZK,0.99319678290759006,0.28785142212061882,-1.8291855261938812
2021-03-23T00:00:00,USDCZK,1.0666799900386972,0.3773057495669927,-1.7166271720854445
2021-03-24T00:00:00,USDCZK,1.1478198222575069,0.47066766305132707,-1.5928778357190463
2021-03-25T00:00:00,USDCZK,1.2144840735955611,0.55512274353075897,-1.4759400784228183
2021-03-26T00:00:00,USDCZK,1.2064207687499162,0.59797016186781582,-1.4011128083404971
2021-03-29T00:00:00,USDCZK,1.225957964601381,0.65140532580814514,-1.324022820191507
2021-03-30T00:00:00,USDCZK,1.2834247751316565,0.72167978821219481,-1.2310634902389597
2021-03-31T00:00:00,USDCZK,1.2878235519288299,0.76344144092624644,-1.157960980524289
2021-04-01T00:00:00,USDCZK,1.2483393623325767,0.78092767284573217,-1.1115568154818678
2021-04-02T00:00:00,USDCZK,1.2157826311752009,0.79914371019250485,-1.0753686379835676
2021-04-05T00:00:00,USDCZK,1.1309765073429605,0.78894958358261524,-1.0623424787897677
2021-04-06T00:00:00,USDCZK,1.0089091023143455,0.75344505064182976,-1.0512144285983827
2021-04-07T00:00:00,USDCZK,0.85259248102284224,0.69447303197585453,-1.04885881201133
2021-04-08T00:00:00,USDCZK,0.66074959136521616,0.60860842602803811,-1.0468133118009493
2021-04-09T00:00:00,USDCZK,0.56300314996023504,0.56558935990335624,-1.0407789718758786
2021-04-12T00:00:00,USDCZK,0.49230798878916804,0.53208799389941897,-1.029754166859234
2021-04-13T00:00:00,USDCZK,0.3543168103496791,0.46125414621856164,-1.0298657941162244
2021-04-14T00:00:00,USDCZK,0.22209286212672372,0.38781200912346747,-1.0280929058224453
2021-04-15T00:00:00,USDCZK,0.11287044418132647,0.32216469093562788,-1.0257580232026773
2021-04-16T00:00:00,USDCZK,0.0039154918873802701,0.25381564782836669,-1.0263557471458007
2021-04-19T00:00:00,USDCZK,-0.11685417155481877,0.17607880399787398,-1.0286699433707185
2021-04-20T00:00:00,USDCZK,-0.22053945114069665,0.1049245035043421,-1.0344903327947212
2021-04-21T00:00:00,USDCZK,-0.33514383406700032,0.025347841803687619,-1.0411540316018022
2021-04-22T00:00:00,USDCZK,-0.41556550164733347,-0.039454291791202883,-1.0433850776464511
2021-04-23T00:00:00,USDCZK,-0.5612747068577344,-0.13975277492093868,-1.0502059573366003
2021-04-26T00:00:00,USDCZK,-0.65964825742974664,-0.21918354799589709,-1.0521434490403183
2021-04-27T00:00:00,USDCZK,-0.72137656946950612,-0.28098614219533052,-1.0546735749102378
2021-04-28T00:00:00,USDCZK,-0.79742413974601556,-0.35083767151387313,-1.0583276969546385
2021-04-29T00:00:00,USDCZK,-0.8664195382217289,-0.41833615786957112,-1.0588259378841574
2021-04-30T00:00:00,USDCZK,-0.84423463873013727,-0.43954916230742985,-1.0583620185797304
2021-05-03T00:00:00,USDCZK,-0.87396071841989276,-0.48494964760457565,-1.0582945847596128
2021-05-04T00:00:00,USDCZK,-0.83470139876499005,-0.49424324018759014,-1.0545365768189339
2021-05-05T00:00:00,USDCZK,-0.81179728916565563,-0.50924122821256257,-1.0577166611750397
2021-05-06T00:00:00,USDCZK,-0.86552283487227311,-0.56112060789639884,-1.0647733338533805
2021-05-07T00:00:00,USDCZK,-1.0073625156429751,-0.65733723624890328,-1.0684248266052909
2021-05-10T00:00:00,USDCZK,-1.1056005168354484,-0.73490894968039733,-1.0700751155472299
2021-05-11T00:00:00,USDCZK,-1.2080008126340971,-0.81529698607781564,-1.0683146988359435
2021-05-12T00:00:00,USDCZK,-1.2211554493411203,-0.85450440062183231,-1.0752836039723448
2021-05-13T00:00:00,USDCZK,-1.264844708852086,-0.90688491828500495,-1.0829077432513454
2021-05-14T00:00:00,USDCZK,-1.331658246951011,-0.96371004184934128,-1.0710890834291118
2021-05-17T00:00:00,USDCZK,-1.3795247032323346,-1.009105390521261,-1.0542617162354124
2021-05-18T00:00:00,USDCZK,-1.4420831325736547,-1.0587531149763214,-1.0330389459260669
2021-05-19T00:00:00,USDCZK,-1.4457141837795586,-1.0846643633431823,-1.0239273573463412
2021-05-20T00:00:00,USDCZK,-1.4670256972471354,-1.1158630744842131,-1.0127384538636066
2021-05-21T00:00:00,USDCZK,-1.4657367718004795,-1.1368944232702014,-1.0047425879567682
2021-05-24T00:00:00,USDCZK,-1.4754580766142686,-1.1586028082321274,-0.99105006627559666
2021-05-25T00:00:00,USDCZK,-1.4792562454630214,-1.175277001939375,-0.97506508170172235
2021-05-26T00:00:00,USDCZK,-1.4437468359708581,-1.1758449446178185,-0.96423260898532059
2021-05-27T00:00:00,USDCZK,-1.4055231611908037,-1.1739248406473257,-0.95509575652088019
2021-05-28T00:00:00,USDCZK,-1.3621376778031844,-1.1679564849012742,-0.9466944629033538
2021-05-31T00:00:00,USDCZK,-1.3425062398932057,-1.1701081142055461,-0.93811739251899862
2021-06-01T00:00:00,USDCZK,-1.3211814436150289,-1.1731652085325761,-0.93438581774123419
2021-06-02T00:00:00,USDCZK,-1.292760847106154,-1.1764801633684492,-0.93782789526829125
2021-06-03T00:00:00,USDCZK,-1.2335106090749077,-1.1725631740294509,-0.95249050481697062
2021-06-04T00:00:00,USDCZK,-1.1990196438436014,-1.1692662477219293,-0.95586552131197677
2021-06-07T00:00:00,USDCZK,-1.1765974830889681,-1.1690818102453695,-0.95816473435591187
2021-06-08T00:00:00,USDCZK,-1.1372156763610901,-1.1585902552720131,-0.95746685274822307
2021-06-09T00:00:00,USDCZK,-1.1124628860325481,-1.1545798652041159,-0.95887569452548682
2021-06-10T00:00:00,USDCZK,-1.0967483156694571,-1.1550116660060257,-0.96230642161064039
2021-06-11T00:00:00,USDCZK,-1.0251334709060531,-1.130928182210037,-0.96598139841179598
2021-06-14T00:00:00,USDCZK,-0.95796496132945352,-1.103568854320635,-0.96552220965060842
2021-06-15T00:00:00,USDCZK,-0.8980715111053762,-1.0812652555399738,-0.97038570462552431
2021-06-16T00:00:00,USDCZK,-0.75902148381833323,-1.0198593462486822,-0.9708996490671199
2021-06-17T00:00:00,USDCZK,-0.5528992168319099,-0.91904626189223637,-0.96248732850475471
2021-06-18T00:00:00,USDCZK,-0.34869874648231947,-0.81908918884220405,-0.96228296417812742
2021-06-21T00:00:00,USDCZK,-0.22722475588540184,-0.75843474701277069,-0.97521923481452577
2021-06-22T00:00:00,USDCZK,-0.14014919944882112,-0.71427618255830161,-0.99597568585894447
2021-06-23T00:00:00,USDCZK,-0.090054074393019087,-0.68179271191883539,-1.0138761724393799
2021-06-24T00:00:00,USDCZK,-0.023139364985550501,-0.64470914911887234,-1.0392824545690822
2021-06-25T00:00:00,USDCZK,0.049892288405912859,-0.6133299581561612,-1.083649413431123
2021-06-28T00:00:00,USDCZK,0.10947455630450226,-0.58558114242081205,-1.1303649094032129
2021-06-29T00:00:00,USDCZK,0.21959910160054641,-0.52506571049207074,-1.1661844326004893
2021-06-30T00:00:00,USDCZK,0.35886956749110482,-0.44706474146189817,-1.2043891945328749
2021-07-01T00:00:00,USDCZK,0.49932359641884977,-0.35365681500986385,-1.2252713887229554
2021-07-02T00:00:00,USDCZK,0.62143238551454505,-0.25916077231119233,-1.2370577859038174
2021-07-05T00:00:00,USDCZK,0.72083857581163724,-0.16616434212434053,-1.2371587063078067
2021-07-06T00:00:00,USDCZK,0.87909603582816054,-0.028661568750715637,-1.2060739909348663
2021-07-07T00:00:00,USDCZK,1.1048535179881644,0.15227345153231395,-1.1614380454322364
2021-07-08T00:00:00,USDCZK,1.2636792311336882,0.30211062495700275,-1.1310812243416841
2021-07-09T00:00:00,USDCZK,1.3020681774574556,0.39238860278363352,-1.1068758093085529
2021-07-12T00:00:00,USDCZK,1.3069989351851241,0.46319656145486382,-1.0858408840652789
2021-07-13T00:00:00,USDCZK,1.3657374674871641,0.56342611822456845,-1.0480155157757933
2021-07-14T00:00:00,USDCZK,1.3243711931901532,0.60580849374941725,-1.0307782524091984
2021-07-15T00:00:00,USDCZK,1.2915615377224592,0.6488187959119428,-1.0070747870121408
2021-07-16T00:00:00,USDCZK,1.2503283554180578,0.68271009286589146,-0.98534826090330341
2021-07-19T00:00:00,USDCZK,1.2748698242711574,0.74947364903535996,-0.94284242376615879
2021-07-20T00:00:00,USDCZK,1.2841298213989845,0.80571588182241982,-0.90445358132235998
2021-07-21T00:00:00,USDCZK,1.2778512477479635,0.84996117127591853,-0.86345665508170955
2021-07-22T00:00:00,USDCZK,1.2604085482647744,0.88473581997321304,-0.82647042266556359
2021-07-23T00:00:00,USDCZK,1.2407988126727998,0.91480013476808864,-0.79149179554402571
2021-07-26T00:00:00,USDCZK,1.2024139598372316,0.93050180637345647,-0.76058645949073977
2021-07-27T00:00:00,USDCZK,1.1576544476390795,0.93834919028966501,-0.73225366875203735
2021-07-28T00:00:00,USDCZK,1.0450254383741697,0.90469463958774243,-0.72233720061637963
2021-07-29T00:00:00,USDCZK,0.87642731270977858,0.83097146231728947,-0.72183607925451543
2021-07-30T00:00:00,USDCZK,0.74917607674436026,0.77347927311834641,-0.72132689970075126
2021-08-02T00:00:00,USDCZK,0.64035109861398776,0.71990804658812646,-0.72045645391657609
2021-08-03T00:00:00,USDCZK,0.54085990437142528,0.66540970026677115,-0.71829509232015798
2021-08-04T00:00:00,USDCZK,0.47603931800826366,0.62754810668241623,-0.71531528382003429
2021-08-05T00:00:00,USDCZK,0.40346698580318829,0.58241185738404833,-0.71462563347071117
2021-08-06T00:00:00,USDCZK,0.39831651138009433,0.57414275334499321,-0.70651661387754761
2021-08-09T00:00:00,USDCZK,0.40367348974905842,0.57023040333353348,-0.69279980264198671
2021-08-10T00:00:00,USDCZK,0.4253288420369985,0.57668112150188466,-0.6773200532638084
2021-08-11T00:00:00,USDCZK,0.42871601170541562,0.57601202404023755,-0.66903001150646324
2021-08-12T00:00:00,USDCZK,0.43275772783325617,0.57660568408856894,-0.6619908105862401
2021-08-13T00:00:00,USDCZK,0.38875303880142509,0.55344561625974786,-0.66916186455973148
2021-08-16T00:00:00,USDCZK,0.38146679307290476,0.54657670496012545,-0.66529295003628042
2021-08-17T00:00:00,USDCZK,0.44064317846958345,0.57833774351381495,-0.65413340162518785
2021-08-18T00:00:00,USDCZK,0.48457557267752649,0.60339520189114737,-0.64332019643082905
2021-08-19T00:00:00,USDCZK,0.58799936440912381,0.66444912711748838,-0.62487212896474043
2021-08-20T00:00:00,USDCZK,0.67104716812933651,0.71992461918681183,-0.61212060001924662
2021-08-23T00:00:00,USDCZK,0.69518111133481753,0.74377112109392751,-0.60377127202501302
2021-08-24T00:00:00,USDCZK,0.69456822888145398,0.75538799294065129,-0.6006770490411093
2021-08-25T00:00:00,USDCZK,0.68421639875371432,0.76172046158616569,-0.60006587544646173
2021-08-26T00:00:00,USDCZK,0.69364180685952137,0.78251887701824185,-0.60436975607423538
2021-08-27T00:00:00,USDCZK,0.64517513783986702,0.77335517510303686,-0.62100714990003647
2021-08-30T00:00:00,USDCZK,0.64332702399409847,0.7867192022867121,-0.63014053908321876
2021-08-31T00:00:00,USDCZK,0.53549120252787208,0.73614480080949152,-0.6466596280101351
2021-09-01T00:00:00,USDCZK,0.38314611107037028,0.6637004465485189,-0.68267052284345808
2021-09-02T00:00:00,USDCZK,0.22059221089582748,0.58507540140629588,-0.73181763368058639
2021-09-03T00:00:00,USDCZK,0.049685490711271631,0.49569321436188218,-0.78589543883260926
2021-09-06T00:00:00,USDCZK,-0.080600391406482258,0.43098978171172964,-0.8538611777441435
2021-09-07T00:00:00,USDCZK,-0.16941017431332303,0.39580872448307153,-0.9431986406687719
2021-09-08T00:00:00,USDCZK,-0.1967994503958943,0.37896502349048872,-1.00727633036433
2021-09-09T00:00:00,USDCZK,-0.22190608808308449,0.36948791192246688,-1.0905612031888043
2021-09-10T00:00:00,USDCZK,-0.31616031243719905,0.32667166056365743,-1.2022991143701032
2021-09-13T00:00:00,USDCZK,-0.36802275687589298,0.27567772444187022,-1.2479986296567334
2021-09-14T00:00:00,USDCZK,-0.38947292236248271,0.22555725465373908,-1.2517952494340392
2021-09-15T00:00:00,USDCZK,-0.45921956890101356,0.14725702661908099,-1.2526317388977262
2021-09-16T00:00:00,USDCZK,-0.43203424751607311,0.12816918257405419,-1.2621450379695924
2021-09-17T00:00:00,USDCZK,-0.28040211674274856,0.18213306742138474,-1.2645560414798303
2021-09-20T00:00:00,USDCZK,-0.054591170194418531,0.28609959867164048,-1.267716030209326
2021-09-21T00:00:00,USDCZK,0.11041258172223901,0.36417595485665361,-1.2691514120237284
2021-09-22T00:00:00,USDCZK,0.3126778108007488,0.4661901533694266,-1.2530501604603506
2021-09-23T00:00:00,USDCZK,0.36521113830291979,0.49947992991769907,-1.2733807302336844
2021-09-24T00:00:00,USDCZK,0.46669136602699102,0.55389713538609309,-1.2570600168507833
2021-09-27T00:00:00,USDCZK,0.6140308406567625,0.63209459221040198,-1.2147933106909869
2021-09-28T00:00:00,USDCZK,0.8291450791141719,0.74652746635859168,-1.1404474875365067
2021-09-29T00:00:00,USDCZK,1.153905691004623,0.91433847728929118,-0.9995143329146583
2021-09-30T00:00:00,USDCZK,1.3066805001377957,1.0118848292753839,-0.91706381195876074
2021-10-01T00:00:00,USDCZK,1.3534739421061388,1.0607190620941471,-0.86023796774260208
2021-10-04T00:00:00,USDCZK,1.3915924503903265,1.1125032733655875,-0.8258322294567414
2021-10-05T00:00:00,USDCZK,1.4377236164902005,1.1629212709694712,-0.77588959093066856
2021-10-06T00:00:00,USDCZK,1.5476741501488915,1.2323071238676155,-0.6822353294525989
2021-10-07T00:00:00,USDCZK,1.6423921561006301,1.2941272370230386,-0.58699099647491604
2021-10-08T00:00:00,USDCZK,1.685645753202911,1.3374220719833216,-0.51280398515962544
2021-10-11T00:00:00,USDCZK,1.6992141660080069,1.3644417482407316,-0.44395402213614521
2021-10-12T00:00:00,USDCZK,1.7269435915107052,1.3937292323748087,-0.36947243003848701
2021-10-13T00:00:00,USDCZK,1.6370210234453317,1.3737492982482815,-0.33175469941081132
2021-10-14T00:00:00,USDCZK,1.5626500222771256,1.3576432797727294,-0.29536347950710745
2021-10-15T00:00:00,USDCZK,1.4863386531039939,1.3368619131277486,-0.26214898405776532
2021-10-18T00:00:00,USDCZK,1.4598843378990125,1.3342075062087291,-0.21998941347812165
2021-10-19T00:00:00,USDCZK,1.4190693855884551,1.3235157229094054,-0.18269179369903016
2021-10-20T00:00:00,USDCZK,1.3576964254289836,1.3024161616369268,-0.1517772142096791
2021-10-21T00:00:00,USDCZK,1.3960131942997343,1.3170659955478257,-0.09923568712215175
2021-10-22T00:00:00,USDCZK,1.4010336508624677,1.3192325369128926,-0.054691683572553502
2021-10-25T00:00:00,USDCZK,1.4576798536403619,1.3396388404503186,0.00033894636461955966
2021-10-26T00:00:00,USDCZK,1.5068301791277747,1.3674296751180803,0.050047952467209028
2021-10-27T00:00:00,USDCZK,1.5237901998945256,1.3820304776409171,0.093345959994978023
2021-10-28T00:00:00,USDCZK,1.4624075316155813,1.3672737425657482,0.1204768499018532
2021-10-29T00:00:00,USDCZK,1.4879451372402612,1.3834182480893946,0.16131739356743849
2021-11-01T00:00:00,USDCZK,1.4172966636469888,1.3613695081973214,0.18475356628216985
2021-11-02T00:00:00,USDCZK,1.37466760833003,1.3512083979039593,0.21060873963077195
2021-11-03T00:00:00,USDCZK,1.2544059732281356,1.2998101815534677,0.22238017603568158
2021-11-04T00:00:00,USDCZK,1.1342598517226949,1.2439073505411002,0.23120115199794355
2021-11-05T00:00:00,USDCZK,0.9588345341032023,1.1566314402284295,0.22836835665427133
2021-11-08T00:00:00,USDCZK,0.79471183688478186,1.0704862989416135,0.22372593050369066
2021-11-09T00:00:00,USDCZK,0.6331111229288342,0.98049591090702626,0.21604453149763628
2021-11-10T00:00:00,USDCZK,0.6304045469257612,0.96802034926763614,0.23044889785005748
2021-11-11T00:00:00,USDCZK,0.65854463960347365,0.96652752890941063,0.24816086789807887
2021-11-12T00:00:00,USDCZK,0.68500341167518974,0.96240442725920661,0.2647471019774954
2021-11-15T00:00:00,USDCZK,0.77481869196034736,0.98601713318337381,0.28930478947586025
2021-11-16T00:00:00,USDCZK,0.90130250419435698,1.0254085353912199,0.31816444636381502
2021-11-17T00:00:00,USDCZK,0.97474994873319187,1.0481173331503311,0.34166152251070558
2021-11-18T00:00:00,USDCZK,1.0132421047185702,1.0594754452596085,0.36134220289851243
2021-11-19T00:00:00,USDCZK,1.1606947030812793,1.1094713518238222,0.3900140652560144
2021-11-22T00:00:00,USDCZK,1.300892862642117,1.158511118668599,0.41715632463905328
2021-11-23T00:00:00,USDCZK,1.3944754576306888,1.1951068879107174,0.44063655682269232
2021-11-24T00:00:00,USDCZK,1.4874523261800343,1.2341708956079427,0.46381290354469373
2021-11-25T00:00:00,USDCZK,1.5305866482802506,1.2575715817315505,0.48298734426985873
2021-11-26T00:00:00,USDCZK,1.5432683284732343,1.2770432428139429,0.50285999181474039
2021-11-29T00:00:00,USDCZK,1.5438887274429545,1.2966288008130249,0.52407367743586297
2021-11-30T00:00:00,USDCZK,1.5025136734695124,1.3026088622472178,0.54359702771685114
2021-12-01T00:00:00,USDCZK,1.4678459771604175,1.3118475833272991,0.5645500407546783
2021-12-02T00:00:00,USDCZK,1.4385171333313469,1.3201121605291735,0.584483039853957
2021-12-03T00:00:00,USDCZK,1.3983425402703604,1.3208506290537958,0.60190147671229155
2021-12-06T00:00:00,USDCZK,1.3673497254672238,1.3208753319279367,0.61746052177911637
2021-12-07T00:00:00,USDCZK,1.3486645926360752,1.3250355855959544,0.63350371684415197
2021-12-08T00:00:00,USDCZK,1.2973330054706118,1.3209197017782301,0.65075832548642376
2021-12-09T00:00:00,USDCZK,1.2710522920312377,1.3255429192399288,0.66935524574800143
2021-12-10T00:00:00,USDCZK,1.2069436360364416,1.3148494321625996,0.6857896315946389
2021-12-13T00:00:00,USDCZK,1.2027425487528922,1.3333775136362058,0.7106704120442191
2021-12-14T00:00:00,USDCZK,1.1759870731773669,1.3376985195341575,0.7307849409022612
2021-12-15T00:00:00,USDCZK,1.0987063699869346,1.3126886218224556,0.74162990726648481
2021-12-16T00:00:00,USDCZK,1.0134204140164429,1.277705910791838,0.74778497535209643
2021-12-17T00:00:00,USDCZK,0.97966750371988953,1.2656083710125896,0.75945706029988924
2021-12-20T00:00:00,USDCZK,0.91694585286926533,1.2380698662388743,0.76694683568186495
2021-12-21T00:00:00,USDCZK,0.86382461453762882,1.222247678876605,0.78234558220122352
2021-12-22T00:00:00,USDCZK,0.69528284573751087,1.1469747721139907,0.78239027732071842
2021-12-23T00:00:00,USDCZK,0.52988258699948132,1.0644111548786324,0.77781924922781021
2021-12-24T00:00:00,USDCZK,0.38686145852091169,0.9828689558372673,0.76943893125034779
2021-12-27T00:00:00,USDCZK,0.26834057980513154,0.90209019143517888,0.7553840509550469
2021-12-28T00:00:00,USDCZK,0.10976811034810016,0.80101182457572995,0.73716441308713099
2021-12-29T00:00:00,USDCZK,-0.054521072925852274,0.69512956100446255,0.71864435524527892
2021-12-30T00:00:00,USDCZK,-0.21316147640502892,0.58753061290604947,0.69885158589375374
2021-12-31T00:00:00,USDCZK,-0.39985922551526787,0.45559894761182945,0.66735488028188894
2022-01-03T00:00:00,USDCZK,-0.4813746805684096,0.37092784615341834,0.6457075182106069
2022-01-04T00:00:00,USDCZK,-0.61825851914451224,0.25173112740258252,0.60976803173057847
2022-01-05T00:00:00,USDCZK,-0.75948483126577726,0.12608030899726302,0.56973810095200039
2022-01-06T00:00:00,USDCZK,-0.91126316205833224,-0.010818332037873035,0.52235094314779751
2022-01-07T00:00:00,USDCZK,-1.0989649906446908,-0.17629338022598809,0.45744701416340183
2022-01-10T00:00:00,USDCZK,-1.2446630285053681,-0.31965436988142742,0.4015287289682869
2022-01-11T00:00:00,USDCZK,-1.3541508898127552,-0.44570626679857939,0.34890495764519719
2022-01-12T00:00:00,USDCZK,-1.4900586972656251,-0.58923252384004687,0.28282396465427928
2022-01-13T00:00:00,USDCZK,-1.5233551045787785,-0.67566842644560099,0.23911921760416802
2022-01-14T00:00:00,USDCZK,-1.5223218345713971,-0.74011675584927572,0.20290075287538431
2022-01-17T00:00:00,USDCZK,-1.517358851571287,-0.79821801284592475,0.16833763740885202
2022-01-18T00:00:00,USDCZK,-1.4723147140449939,-0.8311987452095263,0.14120048471041444
2022-01-19T00:00:00,USDCZK,-1.4649969951681874,-0.8782980819018954,0.10877294127190612
2022-01-20T00:00:00,USDCZK,-1.4234582019444155,-0.90460552912084569,0.08363392779891575
2022-01-21T00:00:00,USDCZK,-1.3646732718852574,-0.91801892312002298,0.063024081467208004
2022-01-24T00:00:00,USDCZK,-1.2629467551223277,-0.9048801928394129,0.05056344981224882
2022-01-25T00:00:00,USDCZK,-1.1669548193633608,-0.88861982046723242,0.039495833111377755
2022-01-26T00:00:00,USDCZK,-1.0325028713023869,-0.84707297473402932,0.035656324750944532
2022-01-27T00:00:00,USDCZK,-0.87803069852220084,-0.78800618691963664,0.036682863326358797
2022-01-28T00:00:00,USDCZK,-0.73227857350515313,-0.72653527331072154,0.039211080745572224
2022-01-31T00:00:00,USDCZK,-0.71339990146482102,-0.72658737980410737,0.028148208051334285
2022-02-01T00:00:00,USDCZK,-0.73504014800624295,-0.74668113687460425,0.012180302941616311
2022-02-02T00:00:00,USDCZK,-0.79481690023062979,-0.7873595547069816,-0.0089466366649605545
2022-02-03T00:00:00,USDCZK,-0.8740096885064137,-0.83978090748197465,-0.033595218898152375
2022-02-04T00:00:00,USDCZK,-0.93710984489298266,-0.88722419702027722,-0.057344209343842656
2022-02-07T00:00:00,USDCZK,-0.99841322792274956,-0.93439254424242602,-0.082085116944472514
2022-02-08T00:00:00,USDCZK,-1.0268973426658183,-0.96795520127711854,-0.10359957001682141
2022-02-09T00:00:00,USDCZK,-1.0240096055623964,-0.98762400113659732,-0.12182365559944452
2022-02-10T00:00:00,USDCZK,-1.0169712406963927,-1.005598868741493,-0.13976045694456579
2022-02-11T00:00:00,USDCZK,-0.91340475521763931,-0.9728671224299863,-0.14605100778230981
2022-02-14T00:00:00,USDCZK,-0.79395561642001533,-0.92575453552607734,-0.14918447846644564
2022-02-15T00:00:00,USDCZK,-0.77440954373525017,-0.92757914676448372,-0.16356036100952806
2022-02-16T00:00:00,USDCZK,-0.77010900342679534,-0.94110488719847019,-0.18147639218941655
2022-02-17T00:00:00,USDCZK,-0.75378988703136307,-0.95011560036198528,-0.19961886393444753
2022-02-18T00:00:00,USDCZK,-0.7326087229985464,-0.95530600051498016,-0.21848150943395114
2022-02-21T00:00:00,USDCZK,-0.68460596497641735,-0.94639045205862438,-0.23528006064418955
2022-02-22T00:00:00,USDCZK,-0.60592356008911752,-0.91435405406548442,-0.24689105160731759
2022-02-23T00:00:00,USDCZK,-0.50848697170767987,-0.86391302360130362,-0.25295781039314152
2022-02-24T00:00:00,USDCZK,-0.30468763874109189,-0.74159558482089338,-0.23965102104850886
2022-02-25T00:00:00,USDCZK,-0.17429416906381673,-0.65317766933912491,-0.23241812445644802
2022-02-28T00:00:00,USDCZK,0.11326355939194706,-0.45591095507304014,-0.19353406234677123
2022-03-01T00:00:00,USDCZK,0.48942573448614435,-0.181272615883705,-0.12726590070364002
2022-03-02T00:00:00,USDCZK,0.83289970361557686,0.09089920647599381,-0.054241925051574373
2022-03-03T00:00:00,USDCZK,1.1613825913053399,0.37044582426388278,0.028473583240175349
2022-03-04T00:00:00,USDCZK,1.4297367703003325,0.62145940958981172,0.10959212863653728
2022-03-07T00:00:00,USDCZK,1.6408485674064563,0.84248966166385952,0.18804120167486241
2022-03-08T00:00:00,USDCZK,1.722615697820598,0.9764798520229907,0.24356858985699173
2022-03-09T00:00:00,USDCZK,1.6674885287177346,1.0212228276141539,0.27522210396139846
2022-03-10T00:00:00,USDCZK,1.6354650715669155,1.0721781497977014,0.30927025235251504
2022-03-11T00:00:00,USDCZK,1.6151011997328946,1.1231935646530311,0.34376042036989368
2022-03-14T00:00:00,USDCZK,1.5422461743475184,1.1372028582029667,0.36790421029306086
2022-03-15T00:00:00,USDCZK,1.4574537997645352,1.1372062276275188,0.38782386928649776
2022-03-16T00:00:00,USDCZK,1.3113908270607499,1.0948932551595609,0.39534972685556602
2022-03-17T00:00:00,USDCZK,1.1714616587397173,1.0472629439247731,0.39998308093308538
