timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2017-12-06T00:00:00,ETHUSD,-1.5587124456583117,1.6412072766352095,1.7949347775492712,1.7558937308348406,23.316604692508562
2017-12-07T00:00:00,ETHUSD,-0.19059997613982071,1.2670101645481093,1.2667365831980011,1.8685100687538825,22.451085477626766
2017-12-08T00:00:00,ETHUSD,1.0660737975996264,1.4559047075364602,1.6280397554916173,2.3857113466096145,25.162836650622722
2017-12-11T00:00:00,ETHUSD,1.2586463062752102,2.2221493852578669,1.8467304034230765,3.3663223092047194,30.603501776357639
2017-12-12T00:00:00,ETHUSD,3.8137990356776452,2.784426018619742,1.7921733495416998,2.9334244834736065,28.534557134169638
2017-12-13T00:00:00,ETHUSD,1.8124046662894229,3.0662418090454735,2.4001857246882414,2.4028656940089941,29.316774158862188
2017-12-14T00:00:00,ETHUSD,-0.072538066620242411,3.1785906294826805,2.3243752612192132,2.9706125390058329,26.247510783278372
2017-12-15T00:00:00,ETHUSD,-0.06278447089383625,3.1860287710950144,2.7707501686321501,2.5953841119962835,24.790258443643097
2017-12-18T00:00:00,ETHUSD,2.156897713041241,3.9443146622918723,3.3184595300206836,3.2827848449020265,21.974540448465266
2017-12-19T00:00:00,ETHUSD,-0.41971510516786503,3.0253610630528383,2.8567669368039299,2.8660129883592296,21.791609467662706
2017-12-20T00:00:00,ETHUSD,0.27499878347843432,3.3454124908839544,2.9581545436938277,3.0749745046655756,19.515930370501636
2017-12-21T00:00:00,ETHUSD,-0.089552290925193095,3.233383147262753,2.7746556500076598,3.1146804406230286,13.777353538847287
2017-12-22T00:00:00,ETHUSD,-2.1722301430086315,1.4354431359793334,1.8885098121753234,2.4215361583246198,9.9276623305877241
2017-12-26T00:00:00,ETHUSD,1.8688793932404359,1.6214988092366689,2.1323601216529631,2.9309340491018214,15.186776398052082
2017-12-27T00:00:00,ETHUSD,-0.19576662080572477,1.4282769339045274,2.1689852560063034,2.7789169944184393,11.421390785399337
2017-12-28T00:00:00,ETHUSD,-0.60735397515786771,1.2482714905470536,2.0923709994672164,2.823479207070692,11.151017612517411
2017-12-29T00:00:00,ETHUSD,0.55358832664895075,1.7873501618870409,2.2383362575727386,2.9029506077949709,12.121296822695649
2017-12-30T00:00:00,ETHUSD,-0.48132241618356009,1.7093616172804822,2.194302979452857,2.8327834377049657,12.07839280211026
2017-12-31T00:00:00,ETHUSD,0.72414007183838569,1.6073706099398315,2.4375160473568194,3.0258407696330916,12.350207713155752
2018-01-02T00:00:00,ETHUSD,2.1035388372370454,2.3212932658235959,2.9169805364481052,3.043402714834476,12.318588540668934
2018-01-03T00:00:00,ETHUSD,0.83099236522558939,2.6721869109725627,3.1783639966156141,3.556701716333412,12.848152049045947
2018-01-04T00:00:00,ETHUSD,0.38966992850590948,3.4379067081457757,3.4946876740012769,3.596483020831005,13.719489742408246
2018-01-05T00:00:00,ETHUSD,0.051104893221571399,3.5852224285808902,3.4635437338570947,3.7421284570827167,14.258497548277928
2018-01-06T00:00:00,ETHUSD,0.64079412419003989,3.5768448070226651,3.7438457888044079,3.4905564448936039,15.299779630415216
2018-01-07T00:00:00,ETHUSD,1.112542995245497,3.6896463254782157,4.2049482630304356,3.5201014868073872,15.642999082938145
2018-01-08T00:00:00,ETHUSD,0.77189393715462185,2.5954065954171255,3.9892748368421329,3.8846977711365493,17.298811139597152
2018-01-09T00:00:00,ETHUSD,0.97688046012705232,2.317611490671311,4.5194854171668091,3.7123776461732043,20.544912435738439
2018-01-10T00:00:00,ETHUSD,0.27627456504285608,2.493815714136137,5.1017603133360714,3.8058281731994392,20.229908300450003
2018-01-11T00:00:00,ETHUSD,-0.92079343219281484,2.115646000064423,4.7630894272587279,3.4104268217031377,19.618286465539772
2018-01-12T00:00:00,ETHUSD,0.85229167838524122,1.6979290826412232,5.2094516494301377,3.7940322054076305,23.21249823675435
2018-01-13T00:00:00,ETHUSD,1.5715387906272824,2.3962822869980784,6.0283604962256518,4.2190123844881926,26.290493275433253
2018-01-14T00:00:00,ETHUSD,-0.82464118496859451,1.9490733758526306,6.0909966438928826,4.056091139248025,23.48966226215596
2018-01-15T00:00:00,ETHUSD,-0.011341733671274459,2.0056435273540787,5.6474448862977242,4.0790538400950753,25.31968794283593
2018-01-16T00:00:00,ETHUSD,-3.1283564999990858,1.0638216444423534,2.9056408639512377,2.1868278439512991,14.401413634500097
2018-01-17T00:00:00,ETHUSD,1.214385436614138,0.93425011119053303,3.4032405194272273,2.3413951486166429,15.176838918402522
2018-01-18T00:00:00,ETHUSD,-0.010634385847618888,1.0006402782560213,3.4672390601051277,2.3624593521899748,15.663890910860347
2018-01-19T00:00:00,ETHUSD,-0.20938315407015409,1.1266660585913615,3.2536876973477313,2.5047128865150481,15.653344597201238
2018-01-20T00:00:00,ETHUSD,1.5257927543602814,1.4287576778790789,3.8397569820055808,2.8786354879822698,17.596934646270071
2018-01-21T00:00:00,ETHUSD,-1.211756492224535,1.1147553607911842,3.3343549855320394,2.3586410554525257,14.267562697609515
2018-01-22T00:00:00,ETHUSD,-0.78783492328517402,0.68844218617549591,3.152414696123675,1.8589108969648689,12.433019792620925
2018-01-23T00:00:00,ETHUSD,0.47434567989770199,0.3553144757384501,3.134080874042855,2.1162393117404465,13.546083374216291
2018-01-24T00:00:00,ETHUSD,0.51386040790899812,0.30412392399317301,3.4529403851429232,2.2663209175262549,14.272667326555714
2018-01-25T00:00:00,ETHUSD,0.22741087071415117,0.27913311892160986,3.71841386983587,2.2962386335039966,14.859904322155829
2018-01-26T00:00:00,ETHUSD,-0.27152543666680795,0.20597887453936284,3.3288309704557921,2.1673806311730059,14.598774259104157
2018-01-27T00:00:00,ETHUSD,0.95747758102304603,0.29323706092490687,3.6313989234588999,2.4375602725162797,15.41948256794355
2018-01-28T00:00:00,ETHUSD,1.2869461287526502,0.35901691864202118,4.5767828559871129,2.7162978669254811,17.290464724062542
2018-01-29T00:00:00,ETHUSD,-0.63805589464759149,0.050022748117951744,4.0397632887547141,2.4508846766451731,16.645763534864816
2018-01-30T00:00:00,ETHUSD,-0.96816965078669459,-0.32641222376228779,3.22416357096261,1.9076199630405251,15.344785723525426
2018-01-31T00:00:00,ETHUSD,0.2882666185097032,-0.32273302027411854,3.4769921519853479,1.9546403027575165,16.156668119765833
2018-02-01T00:00:00,ETHUSD,-0.70875706717042797,-0.3031109017450353,3.1831211431741733,1.7456331550654494,14.971802998841287
2018-02-02T00:00:00,ETHUSD,-1.5785772721461218,-0.70847779738734673,2.4043409109079827,1.2978557523904344,12.096115750837692
2018-02-03T00:00:00,ETHUSD,0.85496363876788395,-0.78111729127006146,2.2543421050523027,1.9728507801233857,13.151733773868843
2018-02-04T00:00:00,ETHUSD,-1.6970659869695226,-0.91359883970278333,1.6919126772488033,1.2928089021296751,9.8430533628419763
2018-02-05T00:00:00,ETHUSD,-1.2724590431548353,-1.0733601073811105,1.2658592516031231,1.2538817740079036,7.3544824824773931
2018-02-06T00:00:00,ETHUSD,1.0662893258159227,-0.36599061260722326,1.1997646998441309,1.4671051491033162,7.0894086108675189
2018-02-07T00:00:00,ETHUSD,0.39777074923321365,-0.51029777866581494,1.0807600096681333,1.3911815473950375,7.4965138647806109
2018-02-08T00:00:00,ETHUSD,-0.2092445531453897,-0.55243471246980291,0.96614917017493018,1.3821332770552099,6.8137909166487054
2018-02-09T00:00:00,ETHUSD,0.84265409602315922,-0.37460323479695012,1.1626930353499605,1.903736393081634,7.7396709600917202
2018-02-10T00:00:00,ETHUSD,-0.51080831316939423,-0.71791222424009671,1.2643881131992976,1.7580190641795148,7.0692968354748942
2018-02-11T00:00:00,ETHUSD,0.15730802586632883,-0.47579352419316495,1.3749170482943338,1.8219688904847435,7.4053290845588098
2018-02-12T00:00:00,ETHUSD,0.46072324951418264,-0.23138349192917146,1.268069469157165,2.010180805144945,6.8648058792833968
2018-02-13T00:00:00,ETHUSD,-0.37853128183284257,-0.40422229067788867,1.2274115725870638,1.9274406655993703,6.5362407711185826
2018-02-14T00:00:00,ETHUSD,0.94628593713364362,-0.33598899846647406,1.4393004053143745,2.4587148569306434,6.9542204059039729
2018-02-15T00:00:00,ETHUSD,0.17756246490045424,-0.35386830997098906,1.8052857646254117,3.2036993159591116,7.114457783985153
2018-02-16T00:00:00,ETHUSD,0.23080394479592051,-0.25856306616485525,1.9361140790601719,2.7719347134615431,7.540245656131205
2018-02-17T00:00:00,ETHUSD,0.39738658984412367,-0.37903502517108245,1.8710009152121676,3.0997576116746552,8.2231364770691542
2018-02-18T00:00:00,ETHUSD,-0.48175063378794897,-0.70357057564052849,1.536198417702372,2.9210740693774748,8.0834450685857906
2018-02-19T00:00:00,ETHUSD,0.10385090485538268,-0.57542672669984485,0.88379920714794125,2.4814471976518795,8.0190846499381578
2018-02-20T00:00:00,ETHUSD,-0.3107733810959829,-0.43435958399113339,0.53766833023366167,2.5960634024520099,8.035006978260423
2018-02-21T00:00:00,ETHUSD,-1.2780957599681892,-0.7162854991751888,0.3270560482526354,2.1208844427564899,6.9197850245314116
2018-02-22T00:00:00,ETHUSD,-0.2881127657988094,-0.64049928690256441,0.29731501220758821,2.424778646848686,6.9257599397779099
2018-02-23T00:00:00,ETHUSD,0.41462048693568626,-0.20611782250179039,0.07544748658201382,2.5384600361686038,7.0288426863914903
2018-02-24T00:00:00,ETHUSD,-0.184543174674793,-0.43404259077500512,0.10992774423993648,2.2771263812663358,7.3663825993110326
2018-02-25T00:00:00,ETHUSD,0.34822834657661383,0.099711636782330526,0.12046419591456031,2.3700594237738937,7.6903407268369728
2018-02-26T00:00:00,ETHUSD,0.44112300174258989,0.6284700778616451,0.19444508186141524,2.3644844573579524,7.2939857793517078
2018-02-27T00:00:00,ETHUSD,0.24259185859995089,0.36452968065720032,0.65908244535463312,2.5520585534853617,5.4843781918663534
2018-02-28T00:00:00,ETHUSD,-0.26908462409460371,0.18485185637117771,0.29596705341241464,2.300168040127601,5.4414041786135359
2018-03-01T00:00:00,ETHUSD,0.10256455904691843,0.27622164004125149,0.35110368270882586,2.4326493479953344,4.6415278231360881
2018-03-02T00:00:00,ETHUSD,-0.23252488212402467,-0.014902751681253382,0.43572010171680298,2.5143345291835719,3.9311919548587624
2018-03-03T00:00:00,ETHUSD,-0.053412718564807858,0.12599108173350507,0.33531173503375317,2.4917736417107599,4.0000720839177841
2018-03-04T00:00:00,ETHUSD,-0.057722385846276938,0.068774683596551464,0.42258429264488795,2.6081552445519725,3.2637300085687717
2018-03-05T00:00:00,ETHUSD,0.080320772167982016,-0.043483335509914109,0.31239093870139151,2.6698876483191682,3.6756599943983792
2018-03-06T00:00:00,ETHUSD,-0.68859859765980991,-0.086222537619949247,-0.10868286508195803,2.4366048706052132,4.297949890314686
2018-03-07T00:00:00,ETHUSD,-1.2930357808795316,-0.58159472090618847,-0.36822151164158007,2.0344608363026144,4.2191046603785214
2018-03-08T00:00:00,ETHUSD,-0.96413966133822171,-0.79482868919322103,-0.51246542122395489,1.8993290261676001,3.2624000807510969
2018-03-09T00:00:00,ETHUSD,-0.14419221476815799,-0.88000054061440647,-0.54022916772482998,1.8324386340634411,2.6150556827091016
2018-03-10T00:00:00,ETHUSD,-0.37039365873912028,-1.0315127316694619,-0.6503364819089551,1.7675532719028397,2.0676592955102859
2018-03-11T00:00:00,ETHUSD,0.99357910090873214,-0.77377591193293671,-0.67871194459639128,1.9461831320648684,2.254341866829876
2018-03-12T00:00:00,ETHUSD,-0.6932291674898563,-0.91986525410424314,-0.81453855798496078,1.4953201805496004,2.2545214404457568
2018-03-13T00:00:00,ETHUSD,-0.30082294326241532,-0.91976689951857593,-0.9331522553447098,1.4959981804420344,2.1886570890151562
2018-03-14T00:00:00,ETHUSD,-1.5423467729335882,-0.89254558672893181,-1.0412228829583894,1.342440528048638,1.8246644784170967
2018-03-15T00:00:00,ETHUSD,-0.25063084016034709,-0.88915419661499029,-1.0009637253085386,1.4043120782705372,1.4915065927378
2018-03-16T00:00:00,ETHUSD,0.22997251024871954,-0.94798050829803326,-1.0652479120465823,1.4540638090040039,1.5842636373032071
2018-03-17T00:00:00,ETHUSD,-1.7038978798517936,-1.1653717191379533,-1.2357735954445361,1.1318317325504781,1.1889120621531852
2018-03-18T00:00:00,ETHUSD,-1.2585370209166611,-1.3989321922244973,-1.2455612350167331,1.1209789805881267,1.0339547425909799
2018-03-19T00:00:00,ETHUSD,1.1067846662797434,-1.3067688197920171,-1.177210121239306,1.1042852867461521,1.1467273640951123
2018-03-20T00:00:00,ETHUSD,0.51714931859863855,-1.2869178189786794,-0.8125014473945551,1.2448315573430433,1.0853446750433728
2018-03-21T00:00:00,ETHUSD,0.014096362663503783,-1.2629800241191822,-0.94884404670974598,1.2799250072160517,0.75809805573666289
2018-03-22T00:00:00,ETHUSD,-0.92597743384419684,-1.4165017059722456,-1.0165571343312321,1.1404429888795504,0.6070737035132352
2018-03-23T00:00:00,ETHUSD,-0.10723165181799542,-1.4194215964311354,-1.0201496368571561,1.0503413306244274,0.41239643624773314
2018-03-24T00:00:00,ETHUSD,0.47174546152643448,-1.3630434913963008,-1.1368482199571115,1.1275749227971943,0.42321413473979763
2018-03-25T00:00:00,ETHUSD,-0.41297694910223109,-1.4322555599855771,-1.0552413823969031,1.1605577403109593,0.53255244718443862
2018-03-26T00:00:00,ETHUSD,-1.6494564547419284,-1.6344030575146391,-1.0627635912021753,0.96255045402282713,0.40210026136637889
2018-03-27T00:00:00,ETHUSD,-0.54505379535592202,-1.6329118286811641,-1.1552055477516183,0.76367796895522311,0.32025773544427183
2018-03-28T00:00:00,ETHUSD,-0.48553398532716768,-1.5304711873206192,-1.2442831159325456,0.73898044217261105,0.27220561934974935
2018-03-29T00:00:00,ETHUSD,-2.2215188314760765,-1.6170681793571757,-1.3143671593788522,0.44769116659396491,0.12767168785702671
2018-03-30T00:00:00,ETHUSD,-0.036478769298396836,-1.6287338679132546,-1.3185002598624929,0.33070206260869689,0.1044164848264803
2018-03-31T00:00:00,ETHUSD,0.35484756114471216,-1.5539350150544617,-1.3767883832705476,0.33036716600614935,0.14787758428024075
2018-04-01T00:00:00,ETHUSD,-0.51131333916131316,-1.7646303902374081,-1.4941406969122715,0.40401271909014991,0.25332707949929628
2018-04-02T00:00:00,ETHUSD,-0.14897413334882409,-1.7222039984275113,-1.4860788971567185,0.31852073348148074,0.21465026014114919
2018-04-03T00:00:00,ETHUSD,1.5825301781840031,-1.4242793503337527,-1.2951233814948695,0.3461942445278155,0.28642727062988871
2018-04-04T00:00:00,ETHUSD,-1.3146322611871428,-1.3775437584823209,-1.3709828670988757,0.22867754284462327,0.23810734053247262
2018-04-05T00:00:00,ETHUSD,-0.17606969752805263,-1.3892179830970988,-1.3551553552961593,0.21167273215019139,0.42827143080290375
2018-04-06T00:00:00,ETHUSD,-0.38871680667755254,-1.4960008004457293,-1.2718014883521929,0.15502940541239127,0.49532993402947539
2018-04-07T00:00:00,ETHUSD,1.06382423666075,-1.0610852931992931,-1.2670805963506682,0.063641060333148161,0.55732547352321038
2018-04-08T00:00:00,ETHUSD,0.30096592246376652,-0.79692711842145847,-1.104741351815663,0.13109740042959869,0.27933318438573901
2018-04-09T00:00:00,ETHUSD,-0.3776923436002223,-1.0655171314046963,-1.0065421180924266,0.066326015291401599,0.35097340451997294
2018-04-10T00:00:00,ETHUSD,0.93529773947721206,-1.0039176674257386,-1.0502799388699768,-0.036722650420035724,0.54305670669286998
2018-04-11T00:00:00,ETHUSD,0.3979247857961446,-0.95440694228822287,-1.0776282120628515,-0.13617683978691961,0.71347431512713722
2018-04-12T00:00:00,ETHUSD,1.8943029188843499,-0.41191001241008185,-0.87549251345788293,-0.026813966155840269,0.68728658563218237
2018-04-13T00:00:00,ETHUSD,0.98760431345076172,-0.19820882666601888,-0.89176430390966799,0.066479979543528883,0.82342123129837763
2018-04-14T00:00:00,ETHUSD,0.51434313084556116,-0.19182165720334293,-0.80631302266788019,0.24837372419599207,0.97312654058033687
2018-04-15T00:00:00,ETHUSD,0.5730081051148066,0.014415633337261161,-0.78903307033753045,0.34494004884583246,1.0793557557583005
2018-04-16T00:00:00,ETHUSD,-0.72666006753413914,0.24795919874750172,-0.90247211905618319,0.12440126902049846,1.0205625914371064
2018-04-17T00:00:00,ETHUSD,0,0.3864254679459736,-0.87560770427490064,0.14572614133029946,1.1741785311020099
2018-04-18T00:00:00,ETHUSD,0.69968842471788528,0.68495656654973747,-0.93163743364003315,0.20929487523956317,1.2946067167795046
2018-04-19T00:00:00,ETHUSD,1.0582156660184998,1.7075771699257067,-0.8726538875471157,0.50045024150820228,1.4529027965540626
2018-04-20T00:00:00,ETHUSD,1.2275239798767066,2.0967470962850574,-0.79951839833597627,0.66547286216249502,2.0004512579423772
2018-04-23T00:00:00,ETHUSD,1.3395849694303985,2.3999156864844462,-0.73042060761953809,0.69534041024884452,2.5647716128018367
2018-04-24T00:00:00,ETHUSD,1.7472137569958823,3.1621869055755991,-0.50263280457994897,0.74282997780124715,2.4783322324031705
2018-04-25T00:00:00,ETHUSD,-1.5953955063934131,2.4530773159803858,-0.64930718799210763,0.076899890555197026,2.2568925674521627
2018-04-26T00:00:00,ETHUSD,0.25884385719903358,2.0526002162137487,-0.60273099221809101,-0.086114386238193841,2.4709850669155999
2018-04-27T00:00:00,ETHUSD,0.090690092687082016,2.6150544032996956,-0.43897251673418469,-0.072307395681565551,2.8292324328654996
2018-04-30T00:00:00,ETHUSD,0.60042822245182226,2.9432026500816248,-0.34528652997073578,-0.01547240184415778,3.6818371910419621
2018-05-01T00:00:00,ETHUSD,-0.25573024286146667,3.0391668144218156,-0.43151473032946314,-0.24969364713251496,2.9649716487617983
2018-05-02T00:00:00,ETHUSD,0.48727266267482439,2.8576023617816806,-0.36352704639438299,-0.17298809156912789,2.1916125250080567
2018-05-03T00:00:00,ETHUSD,1.8298087649523904,3.3428971547150086,-0.20853727958759519,-0.052484562002422783,3.0055536606498383
2018-05-04T00:00:00,ETHUSD,0.70818420758381717,3.8431266181532324,-0.19307115056312693,0.017927069691306845,2.8076690720220179
2018-05-07T00:00:00,ETHUSD,-0.59123584431880605,3.2291134917444948,-0.29437268411659279,0.2839511753268078,2.8622651396246805
2018-05-08T00:00:00,ETHUSD,-0.45810308591047527,2.923451210433988,-0.31185956848078256,-0.0023019681841525254,2.5214325885668263
2018-05-09T00:00:00,ETHUSD,0.10763841611018991,2.3117181907955455,-0.31891645126677864,0.033109208268343397,2.6534716945150585
2018-05-10T00:00:00,ETHUSD,-0.14482182602251473,1.9478274049652744,-0.30865805055215434,0.10512488219334211,2.6859332134244727
2018-05-11T00:00:00,ETHUSD,-1.5059569533746515,1.2443946101517718,-0.45727477407365857,-0.10548619688716,2.574232863912457
2018-05-14T00:00:00,ETHUSD,1.6359557404789926,1.5135430486468404,-0.27656283483365629,0.094776990637864073,2.9066751950167378
2018-05-15T00:00:00,ETHUSD,-0.61524440514244005,1.5603744258490226,-0.35542890691094947,-0.047395183292338036,2.6627791859486627
2018-05-16T00:00:00,ETHUSD,-0.40222975702413383,1.455154482073328,-0.31994191362991808,-0.29903873227299599,2.8330216235844605
2018-05-17T00:00:00,ETHUSD,-0.21533409978258933,1.2107777733692915,-0.17703336734160396,-0.39832922349666916,2.694228454812762
2018-05-18T00:00:00,ETHUSD,0.0065186753963328257,0.94037231213929384,-0.04132819725569481,-0.4406076018798416,2.8018002478814013
2018-05-21T00:00:00,ETHUSD,0.27152372519404938,0.70016576916072548,0.01269726087657113,-0.43506970465082884,2.8385783411397316
2018-05-22T00:00:00,ETHUSD,-1.1231204448436407,0.093250421956927371,-0.078807214737543263,-0.55713218986219259,2.1393722549613177
2018-05-23T00:00:00,ETHUSD,-1.7983953662237133,-0.63895742718143278,-0.40484776965415309,-0.71021335327490909,1.8473997123468955
2018-05-24T00:00:00,ETHUSD,0.12760769427626276,-0.27522636140916718,-0.31669230917306684,-0.76308948115122421,1.7965544678051044
2018-05-25T00:00:00,ETHUSD,-0.21050209095413369,-0.37770024322695228,-0.30878678024300638,-0.84030935461870704,1.8333193343181888
2018-05-28T00:00:00,ETHUSD,-1.7539586655864052,-0.72675621017018155,-0.30949745892949621,-0.89805702456661662,1.2068899394353563
2018-05-29T00:00:00,ETHUSD,1.4405850471760939,-0.5683890662174097,-0.11646228404857464,-0.77559532172284784,1.1831665383215273
2018-05-30T00:00:00,ETHUSD,-0.59347198219925223,-0.63835717606776998,-0.21537347947745708,-0.85221546744484333,1.1336632343833477
2018-05-31T00:00:00,ETHUSD,0.98081451895041416,-0.54968212813415307,0.13796831772017379,-0.88796690095744057,1.0091608754519619
2018-06-01T00:00:00,ETHUSD,-0.44068376540280607,-0.94595698036745424,0.2730420890592184,-0.87497357351866356,0.94106812675898877
2018-06-04T00:00:00,ETHUSD,0.96418258574780979,-0.90826171729127758,0.24105839594422057,-0.83813838421188236,1.0512058129841435
2018-06-05T00:00:00,ETHUSD,0.34333053677948727,-0.75921437350575127,0.21432189462165918,-0.53982755675898186,1.1298190168281528
2018-06-06T00:00:00,ETHUSD,-0.11077205776512093,-0.70688591796586109,0.20042572080317578,-0.65999115900282534,1.0815607856782898
2018-06-07T00:00:00,ETHUSD,-0.061019575742049859,-0.74918477576126352,0.3441645151847863,-0.67326824024242116,1.1831215975305216
2018-06-08T00:00:00,ETHUSD,-0.13426741855706184,-0.75880614778201394,0.34755603824901649,-0.67300004913847244,1.1717554793091611
2018-06-11T00:00:00,ETHUSD,-2.3569632902096704,-0.86994671884495633,-0.07936767042362286,-0.83702746396070205,0.86507204585802111
2018-06-12T00:00:00,ETHUSD,-0.8357095632281849,-1.254005233683879,-0.13245798042168297,-0.79414127718707905,0.67249045284950304
2018-06-13T00:00:00,ETHUSD,-0.71036602176503438,-1.2805415861544129,-0.0036548804492927173,-0.77710383849684761,0.60058450339199909
2018-06-14T00:00:00,ETHUSD,1.7317115331583093,-0.9170084258662391,0.29069018776869093,-0.70313145668655108,0.83776417610746501
2018-06-15T00:00:00,ETHUSD,-0.79034024746700982,-1.0206440366142815,0.24567442802326367,-0.77825284511640114,0.72126333277886368
2018-06-18T00:00:00,ETHUSD,0.81283397331078,-0.89797164117211015,0.75005935521086053,-0.76153252596552712,0.7862950438135774
2018-06-19T00:00:00,ETHUSD,0.41255476502171423,-0.88430507495556721,0.8370957967045487,-0.73525595748030992,0.68114850367413371
2018-06-20T00:00:00,ETHUSD,0.060270000615323893,-0.69750620411803665,0.79868773996628084,-0.80573612559152896,0.76142875520643316
2018-06-21T00:00:00,ETHUSD,-0.23519696450935862,-0.39262117110625827,0.86329790947693297,-0.90279055622380511,0.73384296866208731
2018-06-22T00:00:00,ETHUSD,-2.0026445823592742,-0.78632516282658715,0.49244056098475941,-0.90148165846883976,0.45505774501302748
2018-06-25T00:00:00,ETHUSD,-0.15092394983862922,-0.79096901636486605,0.24990180258703235,-0.86745451425604447,0.41204957600824121
2018-06-26T00:00:00,ETHUSD,-0.67039529210405313,-0.59415710825277179,0.3585917112075499,-0.91797904320764867,0.35427331280070329
2018-06-27T00:00:00,ETHUSD,-0.25091170359064974,-0.89857508553670795,0.3543634387098023,-0.90259877657878751,0.30176212301912592
2018-06-28T00:00:00,ETHUSD,-0.016353727845626463,-0.80969905194835989,0.41811936744698047,-0.8108969274954797,0.27774374539239227
2018-06-29T00:00:00,ETHUSD,-0.85668405601588271,-1.1238096610967823,0.14269732821277867,-0.9060568338200804,0.11336871144362619
2018-07-02T00:00:00,ETHUSD,2.4210887118809894,-0.56365951003330073,0.41031051892872933,-0.59497145560370346,0.2447302777052687
2018-07-03T00:00:00,ETHUSD,-0.22734044371076112,-0.77122962936006989,0.4369371549029975,-0.50400082248324074,0.21547003033356685
2018-07-04T00:00:00,ETHUSD,0.23052987659113647,-0.79917075882190292,0.34683051053561892,-0.58689305457723451,0.22802455489682044
2018-07-05T00:00:00,ETHUSD,-0.41115440391894204,-0.86335188446700017,0.23781508920394523,-0.64876547657105665,0.44781510694957
2018-07-06T00:00:00,ETHUSD,0.19266677510776145,-0.83493561893841428,0.019460341095342119,-0.63234003264165628,0.36965297016633542
2018-07-09T00:00:00,ETHUSD,0.27537965298148448,-0.77873152458428552,-0.071805390644122821,-0.69218218983527724,0.57858987492153424
2018-07-10T00:00:00,ETHUSD,-1.2911645511197345,-0.5480447330797763,-0.28646441715346932,-0.71245137655513269,0.44825620561704071
2018-07-11T00:00:00,ETHUSD,-0.12022202270694332,-0.4122728595306957,-0.36680268118863585,-0.74141535919848522,0.33235787896725477
2018-07-12T00:00:00,ETHUSD,-0.41961180847504648,-0.35462793501365031,-0.33519093008661449,-0.80319319175253878,0.3117283268115229
2018-07-13T00:00:00,ETHUSD,0.14606919974667451,-0.67398888057498918,-0.32483409190760254,-0.78290669547148073,0.5180344508177297
2018-07-16T00:00:00,ETHUSD,1.8436554588780476,-0.1370513916091429,-0.18983435505477658,-0.72670612321003858,0.64012551473025447
2018-07-17T00:00:00,ETHUSD,0.83457536581693192,-0.13908850734242101,-0.21397236399063865,-0.70318822936455905,0.72385446917042717
2018-07-18T00:00:00,ETHUSD,-0.90838346030519379,-0.41271112052482017,-0.44155111748592396,-0.76428601231672411,0.65940790066445776
2018-07-19T00:00:00,ETHUSD,-0.24696691253575828,-0.47916081502014052,-0.600153315010301,-0.8120318322072263,0.6386146224453364
2018-07-20T00:00:00,ETHUSD,-0.85784625301852169,-0.60187216307639535,-0.82983609218018439,-0.82463170049367374,0.70552807936468054
2018-07-23T00:00:00,ETHUSD,0.14746574276655136,-0.12616094980783654,-0.67302752952516198,-0.8378495633292643,1.0662003276081844
2018-07-24T00:00:00,ETHUSD,0.99894371704813567,0.12116245109607526,-0.60951927195984967,-0.77388510688723788,0.89031093077532908
2018-07-25T00:00:00,ETHUSD,0.10532296108584266,0.3155522382668916,-0.6190833208839317,-0.68750328484003109,0.99860002248179092
2018-07-26T00:00:00,ETHUSD,-0.13199425564575909,0.35332544606183725,-0.7001094297403323,-0.68410769464273047,0.97289013269172941
2018-07-27T00:00:00,ETHUSD,-0.19059423489112054,0.3180058014444796,-0.70329058120031485,-0.73520226598677108,0.69605431482473656
2018-07-30T00:00:00,ETHUSD,-0.56032605595258045,0.41047332065063769,-0.80673886332078593,-0.75926485610931427,0.73502173553290617
2018-07-31T00:00:00,ETHUSD,-0.91557562782262991,-0.38035776572653202,-1.0380181782644839,-0.83053161110620832,0.60642891827639889
2018-08-01T00:00:00,ETHUSD,-1.0081982940532788,-0.53035643491285023,-1.1658751293028382,-0.90494441800079584,0.69633553220503952
2018-08-02T00:00:00,ETHUSD,-0.0095993854564368573,-0.59209508690934842,-1.1399707177488831,-0.93450537780888421,0.68898504366193314
2018-08-03T00:00:00,ETHUSD,0.30338332812313928,-0.4486488782235033,-1.0981274174448994,-0.91892458921932274,0.59573138305554441
2018-08-06T00:00:00,ETHUSD,-0.58828723906333558,-0.61199462332221377,-1.1622581172870914,-0.96184041906643358,0.53321043749256414
2018-08-07T00:00:00,ETHUSD,-0.95149065175056213,-0.85031792005055884,-1.2224848114234108,-0.99331912940717526,0.38030021303000677
2018-08-08T00:00:00,ETHUSD,-1.4016696450046215,-0.82330228317708221,-1.1861907177885163,-1.0370855874897205,0.29785122504427697
2018-08-09T00:00:00,ETHUSD,0.30718949558418546,-0.7543134212096072,-1.3023428558833796,-1.0360521090352355,0.23381240861300936
2018-08-10T00:00:00,ETHUSD,-1.1258398780925982,-0.87542959998056546,-1.3295928044840164,-1.084356682072692,0.17744568164778943
2018-08-13T00:00:00,ETHUSD,-2.8983286356661662,-1.3053889373012324,-1.3330284417320319,-1.0403073270104342,-0.018965079224320992
