timestamp,asset_id,close,arithmetic_return,sigma_t
2013-12-24T00:00:00,XAUUSD,1202.91,0.0036293552262716398,0.011657998160383957
2013-12-26T00:00:00,XAUUSD,1210.39,0.006218254067220339,0.011552529478075673
2013-12-27T00:00:00,XAUUSD,1213.13,0.002263733176909929,0.011380744538531634
2013-12-30T00:00:00,XAUUSD,1196.29,-0.01388144716559655,0.011418625014719871
2013-12-31T00:00:00,XAUUSD,1206.79,0.0087771359787342535,0.011386580168780937
2014-01-02T00:00:00,XAUUSD,1224.56,0.014725014294119095,0.011565012083428616
2014-01-03T00:00:00,XAUUSD,1236.05,0.0093829620435095136,0.011520905486742044
2014-01-06T00:00:00,XAUUSD,1237.71,0.0013429877432143376,0.011335296362496514
2014-01-07T00:00:00,XAUUSD,1231.71,-0.0048476622148968659,0.011175995166681288
2014-01-08T00:00:00,XAUUSD,1225.28,-0.0052203846684690906,0.011022745936171236
2014-01-09T00:00:00,XAUUSD,1227.65,0.0019342517628624628,0.010851139971910806
2014-01-10T00:00:00,XAUUSD,1247.78,0.016397181607135488,0.01110211065003216
2014-01-13T00:00:00,XAUUSD,1252.93,0.0041273301383257391,0.010944821766461846
2014-01-14T00:00:00,XAUUSD,1245.06,-0.0062812766874447241,0.010823760371138406
2014-01-15T00:00:00,XAUUSD,1241.6,-0.0027789825389941342,0.010655236889056473
2014-01-16T00:00:00,XAUUSD,1242.1,0.00040270618556701034,0.01047975020542396
2014-01-17T00:00:00,XAUUSD,1253.75,0.009379277030834951,0.010449793772050717
2014-01-20T00:00:00,XAUUSD,1250.81,-0.0023449651046859856,0.010286366443096709
2014-01-21T00:00:00,XAUUSD,1241.05,-0.0078029436924872617,0.010213200538174174
2014-01-22T00:00:00,XAUUSD,1236.5,-0.0036662503525240358,0.010063151016543865
2014-01-23T00:00:00,XAUUSD,1264.43,0.022587949858471543,0.010720311794889954
2014-01-24T00:00:00,XAUUSD,1269.22,0.0037882682315351292,0.010560696254606268
2014-01-27T00:00:00,XAUUSD,1256.64,-0.009911599249932972,0.010553290257654162
2014-01-28T00:00:00,XAUUSD,1256.28,-0.00028647822765479953,0.010379160357178807
2014-01-29T00:00:00,XAUUSD,1267.59,0.0090027700831024505,0.010330646781494831
2014-01-30T00:00:00,XAUUSD,1243.44,-0.019051901640120123,0.010745993460193344
2014-01-31T00:00:00,XAUUSD,1243.85,0.00032973042527170948,0.010568787463072165
2014-02-03T00:00:00,XAUUSD,1257.41,0.010901636049363004,0.010582922962474487
2014-02-04T00:00:00,XAUUSD,1254.66,-0.0021870352550083104,0.010416678251853063
2014-02-05T00:00:00,XAUUSD,1258.01,0.0026700460682574632,0.01025484571458418
2014-02-06T00:00:00,XAUUSD,1257.66,-0.0002782171842830415,0.010085680705001664
2014-02-07T00:00:00,XAUUSD,1267.35,0.0077047850770477133,0.010010753519700639
2014-02-10T00:00:00,XAUUSD,1274.59,0.0057127076182585789,0.0098910460893344397
2014-02-11T00:00:00,XAUUSD,1291.52,0.013282702673016471,0.0099908806944577488
2014-02-12T00:00:00,XAUUSD,1290.83,-0.0005342542120912216,0.0098296419370803283
2014-02-13T00:00:00,XAUUSD,1302.72,0.009211127724022607,0.0097800818454145764
2014-02-14T00:00:00,XAUUSD,1318.14,0.011836772291820247,0.0098052212283898359
2014-02-17T00:00:00,XAUUSD,1328.33,0.0077305900738918673,0.0097062439612277136
2014-02-18T00:00:00,XAUUSD,1321.43,-0.0051944923324775197,0.0096275969078388375
2014-02-19T00:00:00,XAUUSD,1311.47,-0.0075372891488766228,0.0096080693989647296
2014-02-20T00:00:00,XAUUSD,1322.56,0.0084561598816594499,0.0095373877510480601
2014-02-21T00:00:00,XAUUSD,1324.09,0.0011568473263972696,0.0093799234667363562
2014-02-24T00:00:00,XAUUSD,1336.73,0.0095461788851211784,0.0093379680877391773
2014-02-25T00:00:00,XAUUSD,1340.41,0.0027529867662131197,0.009185403953710914
2014-02-26T00:00:00,XAUUSD,1330.9,-0.0070948441148603715,0.0091729412258674346
2014-02-27T00:00:00,XAUUSD,1330.96,4.5082275152111673e-05,0.0090250154647838702
2014-02-28T00:00:00,XAUUSD,1326.21,-0.0035688525575524434,0.0089212478095620149
2014-03-03T00:00:00,XAUUSD,1350.44,0.018270108052269262,0.0092895493760780257
2014-03-04T00:00:00,XAUUSD,1334.71,-0.011648055448594544,0.009451203759225639
2014-03-05T00:00:00,XAUUSD,1336.84,0.0015958522825182113,0.0092950492049516595
2014-03-06T00:00:00,XAUUSD,1351.02,0.010607103318272991,0.0092898713465389571
2014-03-07T00:00:00,XAUUSD,1340.17,-0.0080309691936462143,0.009301845511511796
2014-03-10T00:00:00,XAUUSD,1339.22,-0.00070886529320910439,0.0091557623998181816
2014-03-11T00:00:00,XAUUSD,1348.43,0.0068771374382103284,0.0090597460263585009
2014-03-12T00:00:00,XAUUSD,1363.65,0.01128720067040931,0.009081943029766771
2014-03-13T00:00:00,XAUUSD,1366.3,0.0019433139001942311,0.0089318482314728678
2014-03-14T00:00:00,XAUUSD,1382.27,0.01168850179316404,0.008961260882317159
2014-03-17T00:00:00,XAUUSD,1366.68,-0.011278549053368675,0.0091367075239860412
2014-03-18T00:00:00,XAUUSD,1355.44,-0.0082243100067316485,0.0091607716365867259
2014-03-19T00:00:00,XAUUSD,1327.9,-0.020318125479549049,0.0098156110262608235
2014-03-20T00:00:00,XAUUSD,1327.56,-0.00025604337676040777,0.0096547749215497251
2014-03-21T00:00:00,XAUUSD,1333.55,0.0045120371207327797,0.0095206769501209303
2014-03-24T00:00:00,XAUUSD,1308.58,-0.018724457275692722,0.0099958472271843134
2014-03-25T00:00:00,XAUUSD,1310.86,0.0017423466658515129,0.0098349158777862322
2014-03-26T00:00:00,XAUUSD,1304.27,-0.0050272340295683133,0.0097173739781736459
2014-03-27T00:00:00,XAUUSD,1291.13,-0.010074601117866603,0.0097266716102951973
2014-03-28T00:00:00,XAUUSD,1294.83,0.0028657067839797834,0.0095830353556190795
2014-03-31T00:00:00,XAUUSD,1283.82,-0.0085030467320034216,0.0095412761453948051
2014-04-01T00:00:00,XAUUSD,1279.17,-0.0036220030845444564,0.0094003780541929566
2014-04-02T00:00:00,XAUUSD,1289.77,0.0082866233573331994,0.0093815538443909312
2014-04-03T00:00:00,XAUUSD,1286.49,-0.0025430890778975887,0.0092352382392785395
2014-04-04T00:00:00,XAUUSD,1303.9,0.013532946233550266,0.0094198173800054078
2014-04-07T00:00:00,XAUUSD,1297.16,-0.0051691080604340887,0.0093119266286160358
2014-04-08T00:00:00,XAUUSD,1308.41,0.0086727928705788021,0.0092923041336063598
2014-04-09T00:00:00,XAUUSD,1311.47,0.0023387164573795255,0.0091468104020581004
2014-04-10T00:00:00,XAUUSD,1318.89,0.0056577733383150761,0.0090475962158506652
2014-04-11T00:00:00,XAUUSD,1318.16,-0.00055349574263207561,0.0088998332220830943
2014-04-14T00:00:00,XAUUSD,1327.06,0.0067518358924560469,0.0088265238265465371
2014-04-15T00:00:00,XAUUSD,1302.33,-0.018635178514912677,0.0093437815226025452
2014-04-16T00:00:00,XAUUSD,1302.54,0.00016124945290366989,0.0091893822631870219
2014-04-17T00:00:00,XAUUSD,1294.74,-0.0059882997834998959,0.0091010570776892067
2014-04-21T00:00:00,XAUUSD,1289.8,-0.0038154378485256149,0.0089740742684261531
2014-04-22T00:00:00,XAUUSD,1283.96,-0.0045278337726778715,0.0088579767992822984
2014-04-23T00:00:00,XAUUSD,1283.52,-0.00034268980342070981,0.0087115797017585563
2014-04-24T00:00:00,XAUUSD,1292.98,0.0073703565195712079,0.0086821184952083352
2014-04-25T00:00:00,XAUUSD,1302.55,0.0074015065971630928,0.0086470427294988456
2014-04-28T00:00:00,XAUUSD,1296.49,-0.0046524125753329591,0.0085459127616548097
2014-04-29T00:00:00,XAUUSD,1295.76,-0.00056305872008269883,0.0084050504398289205
2014-04-30T00:00:00,XAUUSD,1291.08,-0.0036117799592517625,0.0082898612208429021
2014-05-01T00:00:00,XAUUSD,1283.97,-0.0055070173807973948,0.0082076228268275226
2014-05-02T00:00:00,XAUUSD,1300.05,0.012523657094791878,0.0083993458585636428
2014-05-05T00:00:00,XAUUSD,1310.06,0.0076997038575439339,0.0083749451577309897
2014-05-06T00:00:00,XAUUSD,1308.07,-0.0015190143962872001,0.0082427584575648343
2014-05-07T00:00:00,XAUUSD,1289.97,-0.013837179967432866,0.0084899192731506534
2014-05-08T00:00:00,XAUUSD,1289.05,-0.00071319488050115333,0.0083499932025620036
2014-05-09T00:00:00,XAUUSD,1288.62,-0.0003335789922811867,0.0082119762489841139
2014-05-12T00:00:00,XAUUSD,1295.8,0.0055718520587916256,0.0081440424182103108
2014-05-13T00:00:00,XAUUSD,1293.32,-0.0019138755980861386,0.0080162128060332575
2014-05-14T00:00:00,XAUUSD,1305.9,0.0097269044010764201,0.0080802554303370418
2014-05-15T00:00:00,XAUUSD,1295.93,-0.0076345815146642362,0.0080698511982208506
2014-05-16T00:00:00,XAUUSD,1293.28,-0.002044863534295904,0.0079443761023988216
2014-05-19T00:00:00,XAUUSD,1292.9,-0.00029382654954834359,0.007813107290331904
2014-05-20T00:00:00,XAUUSD,1294.02,0.00086626962642113916,0.0076860805157507317
2014-05-21T00:00:00,XAUUSD,1291.83,-0.0016924004265776839,0.0075643891845524561
2014-05-22T00:00:00,XAUUSD,1293.58,0.001354667409798503,0.0074443134401758091
2014-05-23T00:00:00,XAUUSD,1292.13,-0.0011209202368619013,0.0073235119735968728
2014-05-26T00:00:00,XAUUSD,1291.34,-0.00061139359042835541,0.0072029460886485078
2014-05-27T00:00:00,XAUUSD,1264.77,-0.02057552619759315,0.0079765615982021979
2014-05-28T00:00:00,XAUUSD,1258.23,-0.005170900638060646,0.0078833939234986394
2014-05-29T00:00:00,XAUUSD,1255.59,-0.0020981855463628272,0.0077557290060954421
2014-05-30T00:00:00,XAUUSD,1249.23,-0.0050653477647957541,0.0076622704861988699
2014-06-02T00:00:00,XAUUSD,1243.83,-0.0043226627602603934,0.0075572594240559138
2014-06-03T00:00:00,XAUUSD,1244.75,0.00073965091692600497,0.0074408704915355159
2014-06-04T00:00:00,XAUUSD,1243.53,-0.0009801164892548923,0.0073179596590808955
2014-06-05T00:00:00,XAUUSD,1253.66,0.0081461645476989773,0.0073889923934213056
2014-06-06T00:00:00,XAUUSD,1253.04,-0.00049455195188497533,0.0072671597276781621
2014-06-09T00:00:00,XAUUSD,1252.43,-0.00048681606333389195,0.0071473386461792122
2014-06-10T00:00:00,XAUUSD,1260,0.0060442499780426337,0.0071371678648938031
2014-06-11T00:00:00,XAUUSD,1260.99,0.0007857142857142929,0.0070237082976243575
2014-06-12T00:00:00,XAUUSD,1272.63,0.0092308424333262754,0.007128351302347893
2014-06-13T00:00:00,XAUUSD,1276.63,0.0031430973652986334,0.0070369439919620112
2014-06-16T00:00:00,XAUUSD,1272.07,-0.0035719041539053384,0.0069480369281839415
2014-06-17T00:00:00,XAUUSD,1270.46,-0.0012656536196906617,0.006835614760113397
2014-06-18T00:00:00,XAUUSD,1277.46,0.0055098153424743791,0.0068026666393085095
2014-06-19T00:00:00,XAUUSD,1319.67,0.033042130477666645,0.0089537396087519868
2014-06-20T00:00:00,XAUUSD,1314.9,-0.0036145399986360085,0.008844509391437539
2014-06-23T00:00:00,XAUUSD,1317.37,0.0018784698456154839,0.0087003035194231568
2014-06-24T00:00:00,XAUUSD,1317.81,0.00033399880064071189,0.0085570388425667155
2014-06-25T00:00:00,XAUUSD,1319.08,0.00096372011139692505,0.0084156120879137816
2014-06-26T00:00:00,XAUUSD,1316.76,-0.001758801588986215,0.0082898613865872474
2014-06-27T00:00:00,XAUUSD,1315.88,-0.0006683070567148773,0.0081569485743281135
2014-06-30T00:00:00,XAUUSD,1327.17,0.0085798097090919855,0.0081451006149855752
2014-07-01T00:00:00,XAUUSD,1325.71,-0.0011000851435762082,0.0080192095244542745
2014-07-02T00:00:00,XAUUSD,1326.41,0.00052801894833715175,0.0078869604738354589
2014-07-03T00:00:00,XAUUSD,1319.61,-0.0051266199742162543,0.0078318284188214557
2014-07-04T00:00:00,XAUUSD,1319.6,-7.5779965292706979e-06,0.0077034346184796524
2014-07-07T00:00:00,XAUUSD,1319.57,-2.273416186721182e-05,0.007577156032734584
2014-07-08T00:00:00,XAUUSD,1319.26,-0.00023492501345131025,0.0074536370427879728
2014-07-09T00:00:00,XAUUSD,1327.75,0.0064354259205918543,0.0074041821199662371
2014-07-10T00:00:00,XAUUSD,1335.04,0.0054904914328751378,0.0073299192646852024
2014-07-11T00:00:00,XAUUSD,1337.83,0.0020898250239692923,0.0072115403555208912
2014-07-14T00:00:00,XAUUSD,1306.79,-0.023201752091072832,0.0083190613294260984
2014-07-15T00:00:00,XAUUSD,1294.51,-0.009397072215122532,0.0083617156889004927
2014-07-16T00:00:00,XAUUSD,1298.44,0.0030358977528177175,0.0082427384692470036
2014-07-17T00:00:00,XAUUSD,1318.93,0.015780475031576358,0.0085872992523446049
2014-07-18T00:00:00,XAUUSD,1310.34,-0.0065128551174058859,0.0085393024878318968
2014-07-21T00:00:00,XAUUSD,1312.18,0.0014042156997421628,0.0084005271778920514
2014-07-22T00:00:00,XAUUSD,1307.14,-0.0038409364568885089,0.0082955067941362509
2014-07-23T00:00:00,XAUUSD,1304.72,-0.0018513701669293822,0.0081666188463258658
2014-07-24T00:00:00,XAUUSD,1293.44,-0.0086455331412103528,0.0081845550908192458
2014-07-25T00:00:00,XAUUSD,1307.03,0.010506865413161738,0.0082742178679931361
2014-07-28T00:00:00,XAUUSD,1303.91,-0.0023870913444985127,0.0081505537120530967
2014-07-29T00:00:00,XAUUSD,1298.67,-0.0040186822710156439,0.0080499037748306343
2014-07-30T00:00:00,XAUUSD,1295.9,-0.0021329514041288256,0.0079258113374950957
2014-07-31T00:00:00,XAUUSD,1282.96,-0.0099853383748746451,0.0079942998451849757
2014-08-01T00:00:00,XAUUSD,1292.9,0.0077477084242689202,0.0079980110480618767
2014-08-04T00:00:00,XAUUSD,1288.03,-0.0037667259648852332,0.0078924505241854646
2014-08-05T00:00:00,XAUUSD,1288.49,0.00035713453879182658,0.0077628220999904985
2014-08-06T00:00:00,XAUUSD,1305.72,0.013372241926596262,0.0080171764230238564
2014-08-07T00:00:00,XAUUSD,1312,0.0048096069601445733,0.0079281566071209321
2014-08-08T00:00:00,XAUUSD,1310.35,-0.0012576219512195816,0.0078023963610045939
2014-08-11T00:00:00,XAUUSD,1307.97,-0.0018163086198343052,0.0076827390836791626
2014-08-12T00:00:00,XAUUSD,1309.19,0.00093274310572874551,0.0075568242079019545
2014-08-13T00:00:00,XAUUSD,1312.05,0.002184556863404013,0.0074400732789088458
2014-08-14T00:00:00,XAUUSD,1313.12,0.00081551770130706633,0.0073176562938036252
2014-08-15T00:00:00,XAUUSD,1304.4,-0.006640672596563757,0.0073045846339962984
2014-08-18T00:00:00,XAUUSD,1298.37,-0.0046228150873966574,0.0072336501976123435
2014-08-19T00:00:00,XAUUSD,1295.41,-0.0022797815722789415,0.0071252514823795044
2014-08-20T00:00:00,XAUUSD,1291.44,-0.0030646667850333306,0.0070272412002668379
2014-08-21T00:00:00,XAUUSD,1276.41,-0.011638171343616407,0.0072084642534105507
2014-08-22T00:00:00,XAUUSD,1279.8,0.0026558864314756799,0.0071134036683869742
2014-08-25T00:00:00,XAUUSD,1276.63,-0.0024769495233629047,0.0070048677526077284
2014-08-26T00:00:00,XAUUSD,1281.4,0.003736399739940297,0.0069321453028598681
2014-08-27T00:00:00,XAUUSD,1282.31,0.00071016076166681322,0.0068205715105903531
2014-08-28T00:00:00,XAUUSD,1288.86,0.0051079692118130206,0.006779891572196127
2014-08-29T00:00:00,XAUUSD,1286.66,-0.001706934810607683,0.0066732943347536785
2014-09-01T00:00:00,XAUUSD,1285.77,-0.00069171342856706513,0.0065634608098630526
2014-09-02T00:00:00,XAUUSD,1265.19,-0.016005973074500048,0.0070467370470201308
2014-09-03T00:00:00,XAUUSD,1269.07,0.0030667330598565289,0.0069646309979021562
2014-09-04T00:00:00,XAUUSD,1260.94,-0.0064062660058151893,0.0069269178270075175
2014-09-05T00:00:00,XAUUSD,1268.65,0.0061144860183672788,0.0069260833116302403
2014-09-08T00:00:00,XAUUSD,1254.87,-0.010861939857328813,0.0070557285412372129
2014-09-09T00:00:00,XAUUSD,1255.12,0.00019922382398176704,0.0069421758290155533
2014-09-10T00:00:00,XAUUSD,1249.41,-0.0045493657976924994,0.0068585587744652591
2014-09-11T00:00:00,XAUUSD,1240.49,-0.0071393697825374155,0.0068337309902825735
2014-09-12T00:00:00,XAUUSD,1229.12,-0.0091657328958718882,0.0068700667220650104
2014-09-15T00:00:00,XAUUSD,1232.98,0.003140458214006873,0.0068075629556536886
2014-09-16T00:00:00,XAUUSD,1235.24,0.0018329575500008037,0.0067192639247906621
2014-09-17T00:00:00,XAUUSD,1222.37,-0.010419027881221558,0.0068107835241940379
2014-09-18T00:00:00,XAUUSD,1224.52,0.0017588782447213946,0.0067243269390896854
2014-09-19T00:00:00,XAUUSD,1215.33,-0.0075049815437886313,0.0067025379408789335
2014-09-22T00:00:00,XAUUSD,1214.45,-0.00072408317082593352,0.0065937506282225024
2014-09-23T00:00:00,XAUUSD,1223.72,0.0076330849355675254,0.0066933798653906786
2014-09-24T00:00:00,XAUUSD,1216.59,-0.0058264962573138538,0.0066327961999789013
2014-09-25T00:00:00,XAUUSD,1221.5,0.0040358707534996034,0.0065970157519010843
2014-09-26T00:00:00,XAUUSD,1217.49,-0.0032828489562013842,0.006498067446456683
2014-09-29T00:00:00,XAUUSD,1215.78,-0.0014045289899712,0.006390667171720512
2014-09-30T00:00:00,XAUUSD,1207.83,-0.0065390119923012767,0.0063541404530528742
2014-10-01T00:00:00,XAUUSD,1213.46,0.0046612519973838282,0.0063464652471004399
2014-10-02T00:00:00,XAUUSD,1213.91,0.00037084040677075921,0.0062487920342538267
2014-10-03T00:00:00,XAUUSD,1191.77,-0.018238584409058414,0.0068612493281774312
2014-10-06T00:00:00,XAUUSD,1206.72,0.012544366782181163,0.0072231388982593424
2014-10-07T00:00:00,XAUUSD,1208.6,0.0015579421904003262,0.0071227081803156437
2014-10-08T00:00:00,XAUUSD,1221.1,0.010342545093496608,0.00730725318693009
2014-10-09T00:00:00,XAUUSD,1224.28,0.0026042093194661073,0.0072133426275053153
2014-10-10T00:00:00,XAUUSD,1222.75,-0.0012497141176854745,0.0070946810197435716
2014-10-13T00:00:00,XAUUSD,1235.46,0.010394602330811725,0.007259409323477275
2014-10-14T00:00:00,XAUUSD,1231.74,-0.0030110242338886139,0.0071548243623412444
2014-10-15T00:00:00,XAUUSD,1241.85,0.0082079010180719138,0.0072075596748318559
2014-10-16T00:00:00,XAUUSD,1238.27,-0.0028827958288037423,0.0071047965165320012
2014-10-17T00:00:00,XAUUSD,1238.31,3.2303132596254145e-05,0.0069875875975002376
2014-10-20T00:00:00,XAUUSD,1246.81,0.0068641939417431828,0.0069906702652988845
2014-10-21T00:00:00,XAUUSD,1248.32,0.0012110907034752617,0.0068787928146836624
2014-10-22T00:00:00,XAUUSD,1241.35,-0.0055835042296847187,0.0068389786598529213
2014-10-23T00:00:00,XAUUSD,1231.22,-0.008160470455552328,0.00687679026849839
2014-10-24T00:00:00,XAUUSD,1230.09,-0.00091778885983017581,0.006763649381745309
2014-10-27T00:00:00,XAUUSD,1224.77,-0.0043248867969009879,0.006687947816323668
2014-10-28T00:00:00,XAUUSD,1227.12,0.0019187275978346213,0.0065927726022537011
2014-10-29T00:00:00,XAUUSD,1210.77,-0.013323880305104563,0.0068803254674870947
2014-10-30T00:00:00,XAUUSD,1197.97,-0.010571784897214132,0.0069848204348208062
2014-10-31T00:00:00,XAUUSD,1171.52,-0.022079017003764738,0.0078224496530393123
2014-11-03T00:00:00,XAUUSD,1165.7,-0.0049679049440043161,0.0077125293332269773
2014-11-04T00:00:00,XAUUSD,1168.31,0.0022389980269365188,0.0076235868489862189
2014-11-05T00:00:00,XAUUSD,1141.25,-0.023161660860559225,0.0084150459140092879
2014-11-06T00:00:00,XAUUSD,1141.32,6.1336254107282657e-05,0.0082895513425647153
2014-11-07T00:00:00,XAUUSD,1176.24,0.030596151824203621,0.010088560722784532
2014-11-10T00:00:00,XAUUSD,1151.32,-0.021186152485887295,0.010538202660587347
2014-11-11T00:00:00,XAUUSD,1164.1,0.011100302261751705,0.010630016133499306
2014-11-12T00:00:00,XAUUSD,1162.31,-0.0015376685851730639,0.010454313774752921
2014-11-13T00:00:00,XAUUSD,1162.02,-0.00024950314459994637,0.010284468846263325
2014-11-14T00:00:00,XAUUSD,1188.33,0.02264160685702479,0.011010090714729538
2014-11-17T00:00:00,XAUUSD,1186.13,-0.0018513375914096407,0.010829784841223407
2014-11-18T00:00:00,XAUUSD,1197.11,0.0092569954389483365,0.01080342178071461
2014-11-19T00:00:00,XAUUSD,1182.78,-0.01197049561026132,0.010823019518946524
2014-11-20T00:00:00,XAUUSD,1193.41,0.0089873011041783843,0.010790201790933396
2014-11-21T00:00:00,XAUUSD,1201.13,0.0064688581459850566,0.010686293400734499
2014-11-24T00:00:00,XAUUSD,1196.81,-0.0035966131892469287,0.010526173554625672
2014-11-25T00:00:00,XAUUSD,1200.72,0.0032670181565996959,0.010373340477296437
2014-11-26T00:00:00,XAUUSD,1197.56,-0.0026317542807649426,0.010210457288358966
2014-11-27T00:00:00,XAUUSD,1190.62,-0.0057951167373660236,0.010088713527401878
2014-11-28T00:00:00,XAUUSD,1165.88,-0.020779089885941598,0.01056581388287468
2014-12-01T00:00:00,XAUUSD,1210.8,0.038528836586955641,0.012606449440351306
2014-12-02T00:00:00,XAUUSD,1198.5,-0.01015857284440036,0.012533812631275242
2014-12-03T00:00:00,XAUUSD,1209.47,0.0091531080517313537,0.01244175468225529
2014-12-04T00:00:00,XAUUSD,1205.45,-0.003323769915748205,0.012251154999409292
2014-12-05T00:00:00,XAUUSD,1191.87,-0.011265502509436438,0.012215744640256191
2014-12-08T00:00:00,XAUUSD,1203.22,0.0095228506464632365,0.012145789481723479
2014-12-09T00:00:00,XAUUSD,1230.62,0.022772227855254953,0.012631151831067744
2014-12-10T00:00:00,XAUUSD,1226.72,-0.0031691342575286149,0.012441330172716675
2014-12-11T00:00:00,XAUUSD,1227.57,0.00069290465631921636,0.012235709153704514
2014-12-12T00:00:00,XAUUSD,1222.36,-0.0042441571560074267,0.012064023625325658
2014-12-15T00:00:00,XAUUSD,1192.14,-0.024722667626558299,0.012692061103206146
2014-12-16T00:00:00,XAUUSD,1196.3,0.003489523042595546,0.012502235686179175
2014-12-17T00:00:00,XAUUSD,1188.83,-0.0062442531137674728,0.012341585600019618
2014-12-18T00:00:00,XAUUSD,1197.92,0.0076461731282017999,0.012225629314220689
2014-12-19T00:00:00,XAUUSD,1195.19,-0.0022789501803125566,0.012029100115835124
2014-12-22T00:00:00,XAUUSD,1175.5,-0.016474368092102554,0.012181226097645536
2014-12-23T00:00:00,XAUUSD,1175.75,0.0002126754572522331,0.011981358608304378
2014-12-24T00:00:00,XAUUSD,1174.38,-0.0011652136933871069,0.011783483891825725
2014-12-26T00:00:00,XAUUSD,1195.13,0.017668897631090447,0.012054788065664587
2014-12-29T00:00:00,XAUUSD,1182.94,-0.010199727226326888,0.011990473733141424
2014-12-30T00:00:00,XAUUSD,1200.19,0.014582311867043129,0.012100848412303777
2014-12-31T00:00:00,XAUUSD,1188.37,-0.0098484406635617385,0.012030408662252738
2015-01-02T00:00:00,XAUUSD,1188.82,0.00037866994286295139,0.011832296259571351
2015-01-05T00:00:00,XAUUSD,1204.32,0.013038138658501707,0.011882096549580402
2015-01-06T00:00:00,XAUUSD,1218.35,0.011649727647136952,0.011868349598666244
2015-01-07T00:00:00,XAUUSD,1210.52,-0.0064267246686091255,0.011737841344410355
2015-01-08T00:00:00,XAUUSD,1208.69,-0.0015117470178104676,0.011548156465558717
2015-01-09T00:00:00,XAUUSD,1222.36,0.011309765117606537,0.011531364546323525
2015-01-12T00:00:00,XAUUSD,1233.25,0.0089089957132105942,0.011439472862563096
2015-01-13T00:00:00,XAUUSD,1230.77,-0.0020109466855868789,0.011261955983079358
2015-01-14T00:00:00,XAUUSD,1228.89,-0.0015274990453130006,0.011083270102916187
2015-01-15T00:00:00,XAUUSD,1262.31,0.027195273783658297,0.011895844892107753
2015-01-16T00:00:00,XAUUSD,1280.04,0.014045678161465899,0.011912997373830999
2015-01-19T00:00:00,XAUUSD,1276.66,-0.0026405424830473123,0.011744973264112644
2015-01-20T00:00:00,XAUUSD,1294.56,0.014020960944965662,0.011757664554202452
2015-01-21T00:00:00,XAUUSD,1293.47,-0.00084198492151767255,0.011576165069189029
2015-01-22T00:00:00,XAUUSD,1301.38,0.0061153331735564658,0.011407673499997212
2015-01-23T00:00:00,XAUUSD,1293.76,-0.0058553228111697716,0.011312609225886366
2015-01-26T00:00:00,XAUUSD,1281.22,-0.0096926787039326948,0.011320775493273172
2015-01-27T00:00:00,XAUUSD,1292.25,0.0086089820639702573,0.011204964645592588
2015-01-28T00:00:00,XAUUSD,1284.72,-0.0058270458502611509,0.011104776002539566
2015-01-29T00:00:00,XAUUSD,1257.3,-0.021343172053054419,0.011670040417892078
2015-01-30T00:00:00,XAUUSD,1283.56,0.020886025610435052,0.01203010874123573
2015-02-02T00:00:00,XAUUSD,1274.98,-0.0066845336408114363,0.011921479310210155
2015-02-03T00:00:00,XAUUSD,1259.87,-0.011851166292804693,0.011956392028966492
2015-02-04T00:00:00,XAUUSD,1269.31,0.0074928365625025247,0.011820524012971107
2015-02-05T00:00:00,XAUUSD,1264.52,-0.0037737038233370602,0.011656599427036814
2015-02-06T00:00:00,XAUUSD,1233.12,-0.024831556638091997,0.012355918355203379
2015-02-09T00:00:00,XAUUSD,1239.27,0.0049873491630985558,0.012184703624566848
2015-02-10T00:00:00,XAUUSD,1233.22,-0.004881906283537853,0.01201742753624171
2015-02-11T00:00:00,XAUUSD,1217.18,-0.013006600606542193,0.012047139929396877
2015-02-12T00:00:00,XAUUSD,1222.17,0.0040996401518263604,0.01187592706784411
2015-02-13T00:00:00,XAUUSD,1228.99,0.00558023842836916,0.011727003813209068
2015-02-16T00:00:00,XAUUSD,1230.79,0.0014646172873660115,0.011536543132880783
2015-02-17T00:00:00,XAUUSD,1209.18,-0.017557828711640411,0.011773849299293581
2015-02-18T00:00:00,XAUUSD,1211.83,0.0021915678393620995,0.011590193143669655
2015-02-19T00:00:00,XAUUSD,1206.77,-0.0041755031646352591,0.011417459892118249
2015-02-20T00:00:00,XAUUSD,1201.66,-0.0042344440117005723,0.011247235265844775
2015-02-23T00:00:00,XAUUSD,1201.03,-0.00052427475325808387,0.011061399298539476
2015-02-24T00:00:00,XAUUSD,1199.81,-0.0010157947761504937,0.010878655988373793
2015-02-25T00:00:00,XAUUSD,1204.51,0.0039172869037598004,0.010731775642412301
2015-02-26T00:00:00,XAUUSD,1209.12,0.003827282463408274,0.01058439338571256
2015-02-27T00:00:00,XAUUSD,1212.78,0.0030269948392219813,0.010428281213144396
2015-03-02T00:00:00,XAUUSD,1206.79,-0.0049390656178367135,0.010288981276475697
2015-03-03T00:00:00,XAUUSD,1203.4,-0.0028091051467114187,0.010127404757354852
2015-03-04T00:00:00,XAUUSD,1200.13,-0.0027173009805550787,0.0099674277591852017
2015-03-05T00:00:00,XAUUSD,1198.47,-0.0013831834884554853,0.0098035620579888568
2015-03-06T00:00:00,XAUUSD,1167.13,-0.026150007926773234,0.010672274252378376
2015-03-09T00:00:00,XAUUSD,1166.6,-0.00045410536958196605,0.010497555955549881
2015-03-10T00:00:00,XAUUSD,1161.63,-0.0042602434424822561,0.010336182322884462
