timestamp,asset_id,close,arithmetic_return,sigma_t
2011-02-02T00:00:00,AUDUSD,1.0092,-0.0011975336744489201,0.0070927559392519098
2011-02-03T00:00:00,AUDUSD,1.01504,0.0057867617915178804,0.0070360480893671782
2011-02-04T00:00:00,AUDUSD,1.01356,-0.0014580706179066105,0.0069318924810519407
2011-02-07T00:00:00,AUDUSD,1.01315,-0.00040451477958879735,0.0068204681211481771
2011-02-08T00:00:00,AUDUSD,1.01414,0.0009771504713024196,0.0067078922873600091
2011-02-09T00:00:00,AUDUSD,1.011,-0.0030962194568798615,0.0066325536822533287
2011-02-10T00:00:00,AUDUSD,1.00054,-0.010346191889218511,0.006812523124675232
2011-02-11T00:00:00,AUDUSD,1.0019,0.0013592659963619924,0.0067029353321260577
2011-02-14T00:00:00,AUDUSD,1.00278,0.00087833117077551839,0.0065930256303454119
2011-02-15T00:00:00,AUDUSD,0.9966,-0.0061628672291030567,0.0065869307314073144
2011-02-16T00:00:00,AUDUSD,1.00213,0.0055488661448925584,0.0065519886792394563
2011-02-17T00:00:00,AUDUSD,1.01086,0.0087114446229532363,0.0066199162836249135
2011-02-18T00:00:00,AUDUSD,1.01438,0.0034821834873275895,0.0065319031744080647
2011-02-21T00:00:00,AUDUSD,1.008,-0.0062895561821014337,0.0065432085506387638
2011-02-22T00:00:00,AUDUSD,0.99893,-0.0089980158730158955,0.0066530823217945834
2011-02-23T00:00:00,AUDUSD,1.00332,0.0043947023314947044,0.0065883971870208504
2011-02-24T00:00:00,AUDUSD,1.00985,0.0065083921381014279,0.0065765123144949462
2011-02-25T00:00:00,AUDUSD,1.01747,0.0075456751002625959,0.0065922479680073764
2011-02-28T00:00:00,AUDUSD,1.018,0.00052089987911183564,0.0064833401336152133
2011-03-01T00:00:00,AUDUSD,1.01271,-0.005196463654223985,0.006462739036840799
2011-03-02T00:00:00,AUDUSD,1.01597,0.0032190854242577249,0.0063748916198336841
2011-03-03T00:00:00,AUDUSD,1.01241,-0.00350404047363604,0.0063120879745586361
2011-03-04T00:00:00,AUDUSD,1.01363,0.001205045386750426,0.0062092775916516357
2011-03-07T00:00:00,AUDUSD,1.01174,-0.0018645856969505118,0.006120926120348192
2011-03-08T00:00:00,AUDUSD,1.00959,-0.0021250518908020799,0.006036621752042011
2011-03-09T00:00:00,AUDUSD,1.01036,0.00076268584276779428,0.0059374066646781225
2011-03-10T00:00:00,AUDUSD,1.00149,-0.0087790490518230482,0.0060635459761552097
2011-03-11T00:00:00,AUDUSD,1.01364,0.012131923434083321,0.0063475406917464696
2011-03-14T00:00:00,AUDUSD,1.0101,-0.0034923641529538084,0.0062819898865011069
2011-03-15T00:00:00,AUDUSD,0.98913,-0.020760320760320805,0.0072428991670227356
2011-03-16T00:00:00,AUDUSD,0.97851,-0.010736708016135355,0.0073610585279824132
2011-03-17T00:00:00,AUDUSD,0.97854,3.0658858877246522e-05,0.0072406996882390003
2011-03-18T00:00:00,AUDUSD,0.99616,0.018006417724364954,0.0078746840056781748
2011-03-21T00:00:00,AUDUSD,1.00576,0.0096370061034371408,0.0079394680796546577
2011-03-22T00:00:00,AUDUSD,1.00909,0.0033109290486796603,0.007827944392231256
2011-03-23T00:00:00,AUDUSD,1.01274,0.0036171203757840538,0.0077212774307118814
2011-03-24T00:00:00,AUDUSD,1.02088,0.0080376009637222155,0.0077156072865860875
2011-03-25T00:00:00,AUDUSD,1.02575,0.004770394169735845,0.0076235731858056068
2011-03-28T00:00:00,AUDUSD,1.02422,-0.0014915915184012004,0.007508960944381411
2011-03-29T00:00:00,AUDUSD,1.02854,0.0042178438226163342,0.0074112508324213804
2011-03-30T00:00:00,AUDUSD,1.0319,0.0032667664845315004,0.0073016436911748795
2011-03-31T00:00:00,AUDUSD,1.03302,0.0010853764899699679,0.0071810012490062343
2011-04-01T00:00:00,AUDUSD,1.03829,0.0051015469206790627,0.0071018228376220514
2011-04-04T00:00:00,AUDUSD,1.03633,-0.0018877192306580646,0.0070046199570600598
2011-04-05T00:00:00,AUDUSD,1.03206,-0.0041203091679291306,0.0069493297214759577
2011-04-06T00:00:00,AUDUSD,1.04365,0.011229967249966078,0.0070861053836087564
2011-04-07T00:00:00,AUDUSD,1.04659,0.0028170363627652399,0.006975403657585511
2011-04-08T00:00:00,AUDUSD,1.05622,0.009201310924048604,0.0070088177873149343
2011-04-11T00:00:00,AUDUSD,1.0491,-0.0067410198632860728,0.0070487735625763609
2011-04-12T00:00:00,AUDUSD,1.04399,-0.0048708416738156022,0.0070173801356959867
2011-04-13T00:00:00,AUDUSD,1.04977,0.0055364514985776865,0.00694933663237895
2011-04-14T00:00:00,AUDUSD,1.05378,0.0038198843556206089,0.0068512987463698041
2011-04-15T00:00:00,AUDUSD,1.05659,0.0026665907494922841,0.0067429516112840412
2011-04-18T00:00:00,AUDUSD,1.04971,-0.0065115134536575187,0.0067775541982021187
2011-04-19T00:00:00,AUDUSD,1.05234,0.0025054538872642277,0.0066708131497652057
2011-04-20T00:00:00,AUDUSD,1.06976,0.01655358534314004,0.0071251450293599947
2011-04-21T00:00:00,AUDUSD,1.07474,0.0046552497756505986,0.0070290648481096171
2011-04-22T00:00:00,AUDUSD,1.07348,-0.0011723765747995226,0.00693186350518724
2011-04-25T00:00:00,AUDUSD,1.0724,-0.0010060737042143029,0.0068331922357177362
2011-04-26T00:00:00,AUDUSD,1.07889,0.0060518463259976547,0.0067696813797413404
2011-04-27T00:00:00,AUDUSD,1.08535,0.0059876354401284032,0.0067031245364670092
2011-04-28T00:00:00,AUDUSD,1.09268,0.0067535817938914255,0.0066521818415010191
2011-04-29T00:00:00,AUDUSD,1.09688,0.0038437602957864894,0.0065509805185268383
2011-05-02T00:00:00,AUDUSD,1.09383,-0.0027806141054627642,0.0065001094515218429
2011-05-03T00:00:00,AUDUSD,1.08324,-0.0096815775760402418,0.006720399041372122
2011-05-04T00:00:00,AUDUSD,1.07267,-0.0097577637457996087,0.0069107509154423064
2011-05-05T00:00:00,AUDUSD,1.06009,-0.011727744786374221,0.0071771829916325563
2011-05-06T00:00:00,AUDUSD,1.07004,0.0093859955286816447,0.0072290656718162951
2011-05-09T00:00:00,AUDUSD,1.07851,0.0079155919404881835,0.0072178672538513507
2011-05-10T00:00:00,AUDUSD,1.08416,0.0052387089595830657,0.0071353903364165337
2011-05-11T00:00:00,AUDUSD,1.07034,-0.012747195985832297,0.0074594416246838054
2011-05-12T00:00:00,AUDUSD,1.06646,-0.0036250163499449758,0.0073805505821486544
2011-05-13T00:00:00,AUDUSD,1.05707,-0.0088048309359938584,0.0074577503832044941
2011-05-16T00:00:00,AUDUSD,1.05729,0.00020812245168258395,0.0073345689965883592
2011-05-17T00:00:00,AUDUSD,1.06234,0.0047763622090438752,0.0072558225883136932
2011-05-18T00:00:00,AUDUSD,1.0631,0.00071540184874886747,0.0071359429074388603
2011-05-19T00:00:00,AUDUSD,1.0663,0.00301006490452459,0.0070317818783147941
2011-05-20T00:00:00,AUDUSD,1.06632,1.8756447528752678e-05,0.0069164424090979414
2011-05-23T00:00:00,AUDUSD,1.05107,-0.014301522994973354,0.007310790136805312
2011-05-24T00:00:00,AUDUSD,1.05543,0.0041481537861418763,0.007226073663868288
2011-05-25T00:00:00,AUDUSD,1.05237,-0.0028992922316023444,0.0071292520839279895
2011-05-26T00:00:00,AUDUSD,1.06327,0.010357573857103404,0.0072467317936955157
2011-05-27T00:00:00,AUDUSD,1.07049,0.0067903730943222364,0.0072161407687638965
2011-05-30T00:00:00,AUDUSD,1.06868,-0.001690814486823667,0.00710981523472846
2011-05-31T00:00:00,AUDUSD,1.06564,-0.0028446307594416978,0.0070199168284699508
2011-06-01T00:00:00,AUDUSD,1.06128,-0.004091438009083668,0.0069530775963099886
2011-06-02T00:00:00,AUDUSD,1.0671599999999999,0.0055404794210763275,0.0069012408784273511
2011-06-03T00:00:00,AUDUSD,1.07137,0.0039450504141834847,0.0068148838932099252
2011-06-06T00:00:00,AUDUSD,1.07266,0.001204065822264963,0.006703004853195773
2011-06-07T00:00:00,AUDUSD,1.07163,-0.00096022970932062757,0.0065985930178191843
2011-06-08T00:00:00,AUDUSD,1.06274,-0.0082957737278725532,0.0066833987130506048
2011-06-09T00:00:00,AUDUSD,1.0625499999999999,-0.00017878314545432985,0.0065735115726316918
2011-06-10T00:00:00,AUDUSD,1.0535,-0.0085172462472352193,0.0066557445062295235
2011-06-13T00:00:00,AUDUSD,1.061,0.0071191267204554712,0.0066691799559202083
2011-06-14T00:00:00,AUDUSD,1.06791,0.0065127238454288144,0.0066549742888119172
2011-06-15T00:00:00,AUDUSD,1.05574,-0.011396091430925841,0.0068817628428593956
2011-06-16T00:00:00,AUDUSD,1.05613,0.00036940913482496875,0.0067682391102048709
2011-06-17T00:00:00,AUDUSD,1.05988,0.0035506992510390954,0.0066856871768781771
2011-06-20T00:00:00,AUDUSD,1.05772,-0.0020379665622522738,0.0065872430710001298
2011-06-21T00:00:00,AUDUSD,1.05969,0.0018624966909957525,0.0064860053560057305
2011-06-22T00:00:00,AUDUSD,1.05685,-0.0026800290651039019,0.0063992389325781126
2011-06-23T00:00:00,AUDUSD,1.05325,-0.0034063490561574939,0.0063244004198424863
2011-06-24T00:00:00,AUDUSD,1.04885,-0.0041775456919059669,0.0062640590537854819
2011-06-27T00:00:00,AUDUSD,1.04523,-0.0034513991514515483,0.006188518950719697
2011-06-28T00:00:00,AUDUSD,1.05359,0.0079982396219013246,0.0062653242102120319
2011-06-29T00:00:00,AUDUSD,1.06709,0.012813333459884838,0.0065781718048196179
2011-06-30T00:00:00,AUDUSD,1.0707,0.0033830323590324065,0.0064914564672780553
2011-07-01T00:00:00,AUDUSD,1.07676,0.0056598486971139953,0.006450903582173333
2011-07-04T00:00:00,AUDUSD,1.07415,-0.0024239384821130071,0.0063686242891078807
2011-07-05T00:00:00,AUDUSD,1.06828,-0.0054647861099474393,0.0063565081556101136
2011-07-06T00:00:00,AUDUSD,1.06952,0.0011607443741342438,0.0062530268969233048
2011-07-07T00:00:00,AUDUSD,1.07706,0.0070498915401300396,0.006264514124382085
2011-07-08T00:00:00,AUDUSD,1.0753,-0.0016340779529459676,0.006174230435367598
2011-07-11T00:00:00,AUDUSD,1.06566,-0.0089649400167393957,0.0063077569311848969
2011-07-12T00:00:00,AUDUSD,1.05913,-0.0061276579772161352,0.0063077786838036031
2011-07-13T00:00:00,AUDUSD,1.0774,0.017250007081283703,0.0069319875557662166
2011-07-14T00:00:00,AUDUSD,1.07206,-0.0049563764618525165,0.0068897596704056707
2011-07-15T00:00:00,AUDUSD,1.06507,-0.0065201574538738989,0.0068891338349029762
2011-07-18T00:00:00,AUDUSD,1.06057,-0.0042250744082548081,0.006821289364131288
2011-07-19T00:00:00,AUDUSD,1.0723,0.011060090328785481,0.0069945516143855007
2011-07-20T00:00:00,AUDUSD,1.07414,0.0017159377040008054,0.0068830054215913853
2011-07-21T00:00:00,AUDUSD,1.08356,0.0087698065429087299,0.0069325160418230386
2011-07-22T00:00:00,AUDUSD,1.08437,0.00074753590018086433,0.0068179238150691095
2011-07-25T00:00:00,AUDUSD,1.08472,0.00032276805887275598,0.006705592691475199
2011-07-26T00:00:00,AUDUSD,1.09555,0.0099841433734052278,0.0068021532738304418
2011-07-27T00:00:00,AUDUSD,1.10234,0.006197800191684609,0.0067543647105914924
2011-07-28T00:00:00,AUDUSD,1.10059,-0.0015875319774299582,0.0066612340533287349
2011-07-29T00:00:00,AUDUSD,1.09904,-0.0014083355291252331,0.0065664179549171954
2011-08-01T00:00:00,AUDUSD,1.09674,-0.0020927354782355224,0.006481776695460276
2011-08-02T00:00:00,AUDUSD,1.07776,-0.017305833652460925,0.0071643624619987852
2011-08-03T00:00:00,AUDUSD,1.07719,-0.00052887470308784828,0.0070475283862168978
2011-08-04T00:00:00,AUDUSD,1.04479,-0.0300782591743332,0.0088180221461445791
2011-08-05T00:00:00,AUDUSD,1.044,-0.00075613281137842849,0.0086722625094813374
2011-08-08T00:00:00,AUDUSD,1.0187,-0.024233716475095882,0.0095171056646675359
2011-08-09T00:00:00,AUDUSD,1.03887,0.019799744772749605,0.010110483823897433
2011-08-10T00:00:00,AUDUSD,1.01507,-0.022909507445589963,0.010707341194156183
2011-08-11T00:00:00,AUDUSD,1.03426,0.018905100140877026,0.011150678575315605
2011-08-12T00:00:00,AUDUSD,1.03468,0.00040608744416306051,0.010968665658421856
2011-08-15T00:00:00,AUDUSD,1.05084,0.015618355433563954,0.011183311323934905
2011-08-16T00:00:00,AUDUSD,1.0468,-0.003844543412888778,0.011017194535475382
2011-08-17T00:00:00,AUDUSD,1.05363,0.0065246465418419127,0.010905892770103395
2011-08-18T00:00:00,AUDUSD,1.03741,-0.015394398413105286,0.01106911738339946
2011-08-19T00:00:00,AUDUSD,1.04034,0.0028243413886506774,0.01090408844218933
2011-08-22T00:00:00,AUDUSD,1.03957,-0.00074014264567346961,0.01072390128668914
2011-08-23T00:00:00,AUDUSD,1.0526,0.012534028492549682,0.010805198310361587
2011-08-24T00:00:00,AUDUSD,1.04654,-0.005757172715181412,0.010674681149724018
2011-08-25T00:00:00,AUDUSD,1.04384,-0.0025799300552295417,0.01050616848877148
2011-08-26T00:00:00,AUDUSD,1.05663,0.012252835683629537,0.010578633646455209
2011-08-29T00:00:00,AUDUSD,1.06767,0.010448312086539223,0.010570534037883703
2011-08-30T00:00:00,AUDUSD,1.06732,-0.00032781664746583727,0.010396569245421632
2011-08-31T00:00:00,AUDUSD,1.06863,0.001227373233894167,0.010225920943865931
2011-09-01T00:00:00,AUDUSD,1.07207,0.0032190748902801809,0.010069792408933374
2011-09-02T00:00:00,AUDUSD,1.06415,-0.0073875773037209774,0.010003462543260629
2011-09-05T00:00:00,AUDUSD,1.0511,-0.012263308744068042,0.010090133978311438
2011-09-06T00:00:00,AUDUSD,1.04885,-0.0021406145942344814,0.0099295057031262342
2011-09-07T00:00:00,AUDUSD,1.06462,0.015035515087953319,0.010144166452185435
2011-09-08T00:00:00,AUDUSD,1.06043,-0.0039356765794367156,0.010004686876654144
2011-09-09T00:00:00,AUDUSD,1.04681,-0.012843846364210713,0.010110463361907601
2011-09-12T00:00:00,AUDUSD,1.03505,-0.011234130357944605,0.010134766411883914
2011-09-13T00:00:00,AUDUSD,1.03138,-0.0035457224288682307,0.009980561103849591
2011-09-14T00:00:00,AUDUSD,1.02549,-0.0057107952452054057,0.0098556163850673437
2011-09-15T00:00:00,AUDUSD,1.03311,0.0074305941549892831,0.0098083293565081383
2011-09-16T00:00:00,AUDUSD,1.03581,0.002613468072131646,0.0096640600720770808
2011-09-19T00:00:00,AUDUSD,1.02106,-0.014240063332078104,0.0098171413740949266
2011-09-20T00:00:00,AUDUSD,1.02649,0.0053180028597730042,0.0097212724091135985
2011-09-21T00:00:00,AUDUSD,1.00517,-0.020769807791600509,0.01021158250813237
2011-09-22T00:00:00,AUDUSD,0.97453,-0.030482405961180591,0.011315756545297871
2011-09-23T00:00:00,AUDUSD,0.97795,0.0035093840107538799,0.011179165025347148
2011-09-26T00:00:00,AUDUSD,0.98353,0.0057058131806329866,0.011085772640355198
2011-09-27T00:00:00,AUDUSD,0.99048,0.0070663833335028025,0.011021983874165701
2011-09-28T00:00:00,AUDUSD,0.97503,-0.015598497698085852,0.011125443305718788
2011-09-29T00:00:00,AUDUSD,0.97686,0.0018768653272206992,0.010964907678897932
2011-09-30T00:00:00,AUDUSD,0.96583,-0.011291280224392426,0.010912619017936014
2011-10-03T00:00:00,AUDUSD,0.9529,-0.013387449137011688,0.010915955796238681
2011-10-04T00:00:00,AUDUSD,0.95477,0.0019624304753909521,0.010767368954221822
2011-10-05T00:00:00,AUDUSD,0.96547,0.011206887522649478,0.0108715088915645
2011-10-06T00:00:00,AUDUSD,0.97317,0.0079753902244501934,0.010842199954824858
2011-10-07T00:00:00,AUDUSD,0.97646,0.00338070429626891,0.010702207483935206
2011-10-10T00:00:00,AUDUSD,0.99942,0.023513507977797329,0.011447295958168442
2011-10-11T00:00:00,AUDUSD,0.99596,-0.003462007964619498,0.011268769230247448
2011-10-12T00:00:00,AUDUSD,1.01337,0.01748062171171548,0.01155941662741858
2011-10-13T00:00:00,AUDUSD,1.01857,0.005131393271953848,0.01140885611180887
2011-10-14T00:00:00,AUDUSD,1.03373,0.014883611337463368,0.011536002962087131
2011-10-17T00:00:00,AUDUSD,1.01651,-0.016658121559788353,0.011753785893860422
2011-10-18T00:00:00,AUDUSD,1.02611,0.0094440782677986963,0.011686239479423186
2011-10-19T00:00:00,AUDUSD,1.02299,-0.0030406096812232719,0.011507782829075504
2011-10-20T00:00:00,AUDUSD,1.02273,-0.0002541569321304695,0.011317730200873063
2011-10-21T00:00:00,AUDUSD,1.03732,0.014265739735805251,0.01141838418985207
2011-10-24T00:00:00,AUDUSD,1.04672,0.0090618131338449804,0.011333272251983143
2011-10-25T00:00:00,AUDUSD,1.04301,-0.0035444053806176455,0.011173529565740503
2011-10-26T00:00:00,AUDUSD,1.03963,-0.0032406208952933707,0.011011392713570621
2011-10-27T00:00:00,AUDUSD,1.07127,0.030433904369823774,0.012085855504662313
2011-10-28T00:00:00,AUDUSD,1.06987,-0.0013068600819586527,0.011897016294517084
2011-10-31T00:00:00,AUDUSD,1.05406,-0.014777496331330069,0.012057393735772561
2011-11-01T00:00:00,AUDUSD,1.03269,-0.020273988198015187,0.012453304131780673
2011-11-02T00:00:00,AUDUSD,1.03371,0.0009877117043835021,0.012248237787126203
2011-11-03T00:00:00,AUDUSD,1.03983,0.0059204225556491914,0.012088895606068552
2011-11-04T00:00:00,AUDUSD,1.03727,-0.0024619408941847394,0.011900370593667818
2011-11-07T00:00:00,AUDUSD,1.03759,0.00030850212577255491,0.011703657414307046
2011-11-08T00:00:00,AUDUSD,1.03794,0.00033732013608465044,0.011510195272680379
2011-11-09T00:00:00,AUDUSD,1.01175,-0.025232672408809907,0.012215372852422433
2011-11-10T00:00:00,AUDUSD,1.01504,0.0032517914504571438,0.012032405247723841
2011-11-11T00:00:00,AUDUSD,1.02861,0.01336893127364447,0.012088501434128419
2011-11-14T00:00:00,AUDUSD,1.02004,-0.0083316320082441019,0.01198395926378472
2011-11-15T00:00:00,AUDUSD,1.01679,-0.0031861495627622202,0.011797986724058934
2011-11-16T00:00:00,AUDUSD,1.00699,-0.0096381750410606225,0.011723362432027512
2011-11-17T00:00:00,AUDUSD,1.00008,-0.0068620343796859662,0.011584073193581994
2011-11-18T00:00:00,AUDUSD,1.00037,0.00028997680185575297,0.011394322416851121
2011-11-21T00:00:00,AUDUSD,0.98324,-0.017123664244229612,0.011583922680818709
2011-11-22T00:00:00,AUDUSD,0.9843,0.0010780684268336823,0.01140055373389272
2011-11-23T00:00:00,AUDUSD,0.96834,-0.016214568729045996,0.011530157838271847
2011-11-24T00:00:00,AUDUSD,0.97208,0.0038622797777640877,0.011383934432726176
2011-11-25T00:00:00,AUDUSD,0.97081,-0.0013064768331825613,0.011195839797986475
2011-11-28T00:00:00,AUDUSD,0.98992,0.019684593277778425,0.011651703266334469
2011-11-29T00:00:00,AUDUSD,1.00364,0.013859705834815,0.011759317010707638
2011-11-30T00:00:00,AUDUSD,1.02658,0.022856801243473713,0.012293535570282163
2011-12-01T00:00:00,AUDUSD,1.02149,-0.0049582107580510423,0.012128567908146591
2011-12-02T00:00:00,AUDUSD,1.0213700000000001,-0.00011747545252513285,0.011928240771855603
2011-12-05T00:00:00,AUDUSD,1.02611,0.0046408255578291565,0.011757970474643584
2011-12-06T00:00:00,AUDUSD,1.02377,-0.0022804572609174539,0.011573322803650973
2011-12-07T00:00:00,AUDUSD,1.02869,0.0048057669203043999,0.011411088982908792
2011-12-08T00:00:00,AUDUSD,1.01604,-0.012297193517969504,0.011452526062056767
2011-12-09T00:00:00,AUDUSD,1.02123,0.0051080666115507533,0.011300444882412351
2011-12-12T00:00:00,AUDUSD,1.00571,-0.015197360046218753,0.011451230759952304
2011-12-13T00:00:00,AUDUSD,1.00043,-0.0052500223722545996,0.011296515142461147
2011-12-14T00:00:00,AUDUSD,0.98967,-0.010755375188668754,0.011261587112875246
2011-12-15T00:00:00,AUDUSD,0.99285,0.0032131922762132434,0.011099206320497912
2011-12-16T00:00:00,AUDUSD,0.99799,0.0051770156619832131,0.010966593184020055
2011-12-19T00:00:00,AUDUSD,0.98951,-0.008497079129049432,0.010880395380441133
2011-12-20T00:00:00,AUDUSD,1.00656,0.017230750573516081,0.011177995278895536
2011-12-21T00:00:00,AUDUSD,1.00876,0.0021856620569068929,0.011001405276921337
2011-12-22T00:00:00,AUDUSD,1.01269,0.0038958721598794446,0.010843312770228373
2011-12-23T00:00:00,AUDUSD,1.01386,0.0011553387512465742,0.010665980987838643
2011-12-26T00:00:00,AUDUSD,1.01632,0.0024263705048033326,0.01049821394285563
2011-12-27T00:00:00,AUDUSD,1.01428,-0.0020072418136018381,0.010331915308490851
2011-12-28T00:00:00,AUDUSD,1.00823,-0.0059648223370273598,0.010218858340165273
2011-12-29T00:00:00,AUDUSD,1.01315,0.0048798389256420023,0.010090013439884254
2011-12-30T00:00:00,AUDUSD,1.02,0.0067610916448699824,0.0099963321481526986
2012-01-02T00:00:00,AUDUSD,1.02399,0.0039117647058822917,0.0098529214699812195
2012-01-03T00:00:00,AUDUSD,1.03632,0.012041133214191499,0.0099137031092562163
2012-01-04T00:00:00,AUDUSD,1.03526,-0.0010228500849157006,0.0097551052510556641
2012-01-05T00:00:00,AUDUSD,1.02526,-0.0096594092305314679,0.0097727299352473856
2012-01-06T00:00:00,AUDUSD,1.0226,-0.0025944638433178964,0.0096258703974620337
2012-01-09T00:00:00,AUDUSD,1.02374,0.0011148053980052229,0.0094679751298299541
2012-01-10T00:00:00,AUDUSD,1.03057,0.0066716158399592581,0.0093815986278850318
2012-01-11T00:00:00,AUDUSD,1.03019,-0.00036872798548380698,0.0092278540041344261
2012-01-12T00:00:00,AUDUSD,1.03301,0.0027373591279279013,0.0090843961737239742
2012-01-13T00:00:00,AUDUSD,1.03227,-0.00071635318147933024,0.0089371262150946922
2012-01-16T00:00:00,AUDUSD,1.03025,-0.0019568523738943402,0.0088005416588678668
2012-01-17T00:00:00,AUDUSD,1.03717,0.0067168163067214898,0.0087284380350054185
2012-01-18T00:00:00,AUDUSD,1.04142,0.0040976889034585341,0.0086066597752101088
2012-01-19T00:00:00,AUDUSD,1.0416,0.00017284092873198997,0.008465020813313618
2012-01-20T00:00:00,AUDUSD,1.04828,0.0064132104454685283,0.0083874426751156216
2012-01-23T00:00:00,AUDUSD,1.05215,0.0036917617430455773,0.0082638530140294354
2012-01-24T00:00:00,AUDUSD,1.04832,-0.0036401653756593646,0.0081699736687854442
2012-01-25T00:00:00,AUDUSD,1.059,0.010187728937728961,0.0082078940179066365
2012-01-26T00:00:00,AUDUSD,1.06232,0.0031350330500472048,0.0080800051592197601
2012-01-27T00:00:00,AUDUSD,1.06565,0.003134648693425762,0.0079538404506552616
2012-01-30T00:00:00,AUDUSD,1.0590600000000001,-0.0061840191432457874,0.007936597672146703
2012-01-31T00:00:00,AUDUSD,1.06246,0.0032103941230901432,0.0078151088571629564
2012-02-01T00:00:00,AUDUSD,1.07105,0.0080850102592098499,0.0077872216570268179
2012-02-02T00:00:00,AUDUSD,1.07026,-0.00073759394986234854,0.007667599143725703
2012-02-03T00:00:00,AUDUSD,1.07669,0.0060078859342589047,0.0075886230921922062
2012-02-06T00:00:00,AUDUSD,1.07164,-0.0046903008293937894,0.0075436556752194062
2012-02-07T00:00:00,AUDUSD,1.0803,0.0080810720017917524,0.0075203271687371252
2012-02-08T00:00:00,AUDUSD,1.0783800000000001,-0.0017772840877533294,0.0074187324385476408
2012-02-09T00:00:00,AUDUSD,1.07857,0.0001761902112427089,0.0072991303657941797
2012-02-10T00:00:00,AUDUSD,1.0671599999999999,-0.010578821958704713,0.0074891836278266413
2012-02-13T00:00:00,AUDUSD,1.07193,0.0044698077139324593,0.0073929369367472545
2012-02-14T00:00:00,AUDUSD,1.06874,-0.0029759405931357699,0.0073063311981321705
2012-02-15T00:00:00,AUDUSD,1.06876,1.8713625390561764e-05,0.0071873154534299617
2012-02-16T00:00:00,AUDUSD,1.07495,0.0057917586736031855,0.0071234434690723297
2012-02-17T00:00:00,AUDUSD,1.07002,-0.0045862598260385141,0.0070780773026335739
2012-02-20T00:00:00,AUDUSD,1.07318,0.0029532158277415857,0.0069712977960687704
2012-02-21T00:00:00,AUDUSD,1.06442,-0.0081626567770552005,0.0070474392285053049
2012-02-22T00:00:00,AUDUSD,1.06271,-0.0016065087089681502,0.0069424980948702541
2012-02-23T00:00:00,AUDUSD,1.07327,0.009936859538349975,0.0070327609945969967
2012-02-24T00:00:00,AUDUSD,1.06945,-0.003559216227044392,0.006961840098678904
2012-02-27T00:00:00,AUDUSD,1.07461,0.0048249100004675799,0.0068864693197766679
2012-02-28T00:00:00,AUDUSD,1.07686,0.0020937828607586594,0.0067763320557663364
2012-02-29T00:00:00,AUDUSD,1.07334,-0.0032687628846832157,0.0067060040656764762
2012-03-01T00:00:00,AUDUSD,1.08062,0.0067825665679094723,0.0066834745456591039
2012-03-02T00:00:00,AUDUSD,1.073,-0.0070515074679350382,0.0067282200806844609
2012-03-05T00:00:00,AUDUSD,1.0665499999999999,-0.0060111835973905561,0.006725461443058447
2012-03-06T00:00:00,AUDUSD,1.05447,-0.011326238807369434,0.0069451247121941496
2012-03-07T00:00:00,AUDUSD,1.05792,0.0032717858260547508,0.0068543113804929914
2012-03-08T00:00:00,AUDUSD,1.0647,0.0064088021778584475,0.0068330143531547208
2012-03-09T00:00:00,AUDUSD,1.05746,-0.0068000375692682568,0.0068429797981441149
2012-03-12T00:00:00,AUDUSD,1.05186,-0.0052957085847219268,0.0068006546168401672
2012-03-13T00:00:00,AUDUSD,1.0549,0.0028901184568287906,0.0067086898275529293
2012-03-14T00:00:00,AUDUSD,1.04398,-0.01035169210351696,0.0068581497719435343
2012-03-15T00:00:00,AUDUSD,1.0515,0.0072032031264968616,0.0068770312942701669
2012-03-16T00:00:00,AUDUSD,1.05884,0.0069805040418448898,0.0068793874173077403
2012-03-19T00:00:00,AUDUSD,1.06037,0.0014449775225719007,0.0067693399676098647
2012-03-20T00:00:00,AUDUSD,1.04794,-0.011722323339966182,0.0069957105513463874
2012-03-21T00:00:00,AUDUSD,1.04514,-0.0026719086970629384,0.0068949884091118237
2012-03-22T00:00:00,AUDUSD,1.03957,-0.0053294295501079792,0.0068425601409580995
2012-03-23T00:00:00,AUDUSD,1.0462,0.0063776369075674681,0.0068385596347114962
2012-03-26T00:00:00,AUDUSD,1.05391,0.0073695278149492295,0.006860644778053383
2012-03-27T00:00:00,AUDUSD,1.04526,-0.0082075319524435916,0.0069091164863188878
2012-03-28T00:00:00,AUDUSD,1.03883,-0.0061515795113179089,0.0068784642646810565
2012-03-29T00:00:00,AUDUSD,1.03763,-0.001155145692750371,0.0067661411018966758
2012-03-30T00:00:00,AUDUSD,1.03433,-0.0031803243930881727,0.0066727391442365338
2012-04-02T00:00:00,AUDUSD,1.04076,0.0062165846489997739,0.00667269388014116
2012-04-03T00:00:00,AUDUSD,1.0328,-0.0076482570429301355,0.0066941255303159496
2012-04-04T00:00:00,AUDUSD,1.02625,-0.0063419829589463923,0.0066656678940898275
2012-04-05T00:00:00,AUDUSD,1.03025,0.0038976857490864831,0.0066077558849660769
2012-04-06T00:00:00,AUDUSD,1.03008,-0.00016500849308420621,0.0064989361023810883
2012-04-09T00:00:00,AUDUSD,1.03083,0.000728098788443428,0.0063956711492699873
2012-04-10T00:00:00,AUDUSD,1.02537,-0.0052967026570821772,0.0063483059242980385
2012-04-11T00:00:00,AUDUSD,1.03032,0.0048275256736592742,0.0063209796704826434
