timestamp,asset_id,close,arithmetic_return,sigma_t
2017-03-30T00:00:00,USDMXN,18.70068,-9.0897522133714703e-05,0.011103552827754264
2017-03-31T00:00:00,USDMXN,18.70548,0.00025667515833665004,0.010927951058505919
2017-04-03T00:00:00,USDMXN,18.66376,-0.0022303624392424858,0.010747400428357342
2017-04-04T00:00:00,USDMXN,18.80846,0.007752992966047585,0.010713717565849434
2017-04-05T00:00:00,USDMXN,18.81574,0.00038705986561374549,0.010543124688206069
2017-04-06T00:00:00,USDMXN,18.74306,-0.0038627234432449561,0.010376752830593692
2017-04-07T00:00:00,USDMXN,18.64125,-0.0054318771854756052,0.010227425373948424
2017-04-10T00:00:00,USDMXN,18.67266,0.0016849728424864776,0.010077865100778245
2017-04-11T00:00:00,USDMXN,18.77176,0.0053072245732530858,0.0099906139244983119
2017-04-12T00:00:00,USDMXN,18.54376,-0.012145904273227525,0.010011092291618616
2017-04-13T00:00:00,USDMXN,18.567520000000002,0.0012812935456456992,0.0098612553263560283
2017-04-14T00:00:00,USDMXN,18.50576,-0.0033262385068120641,0.0097025930624358471
2017-04-17T00:00:00,USDMXN,18.49276,-0.00070248398336507801,0.0095441071577075671
2017-04-18T00:00:00,USDMXN,18.57519,0.0044574200930525606,0.0094518341368661895
2017-04-19T00:00:00,USDMXN,18.82236,0.013306458776464766,0.0096696437794259599
2017-04-20T00:00:00,USDMXN,18.78176,-0.0021570090041844541,0.0095119243037466647
2017-04-21T00:00:00,USDMXN,18.7975,0.00083804712657391939,0.0093610000756368557
2017-04-24T00:00:00,USDMXN,18.72226,-0.0040026599281819848,0.0092219078400610673
2017-04-25T00:00:00,USDMXN,18.85276,0.0069703123447704182,0.0091848363025588912
2017-04-26T00:00:00,USDMXN,19.17524,0.017105187781523701,0.0095909926123808956
2017-04-27T00:00:00,USDMXN,19.01426,-0.0083952013116914623,0.0095449975806063143
2017-04-28T00:00:00,USDMXN,18.80635,-0.01093442500523301,0.0095715713356871318
2017-05-01T00:00:00,USDMXN,18.72586,-0.0042799373615825245,0.0094333042614684146
2017-05-02T00:00:00,USDMXN,18.75576,0.0015967223935241326,0.0092888792702850546
2017-05-03T00:00:00,USDMXN,18.85917,0.0055135062508797419,0.0092074904986273118
2017-05-04T00:00:00,USDMXN,19.03577,0.0093641448695780637,0.0092332862995804354
2017-05-05T00:00:00,USDMXN,18.97655,-0.0031109852661594371,0.0090941524815704756
2017-05-08T00:00:00,USDMXN,19.19986,0.011767681691350717,0.0092087494987133974
2017-05-09T00:00:00,USDMXN,19.1674,-0.0016906373275638665,0.0090613578188446734
2017-05-10T00:00:00,USDMXN,19.01091,-0.0081643832757704003,0.0090285534932283539
2017-05-11T00:00:00,USDMXN,18.83209,-0.0094061778210510812,0.009026633308851853
2017-05-12T00:00:00,USDMXN,18.80962,-0.001193176115874658,0.0088779417901039288
2017-05-15T00:00:00,USDMXN,18.69843,-0.0059113368584798936,0.0087816612613377757
2017-05-16T00:00:00,USDMXN,18.63175,-0.0035660747987931651,0.0086502859572860566
2017-05-17T00:00:00,USDMXN,18.78026,0.0079708025279427927,0.0086563801012609527
2017-05-18T00:00:00,USDMXN,18.82433,0.0023466128796939653,0.0085302210244125286
2017-05-19T00:00:00,USDMXN,18.7057,-0.0063019507201584101,0.0084526419689662305
2017-05-22T00:00:00,USDMXN,18.65926,-0.0024826657115211126,0.0083188393274560516
2017-05-23T00:00:00,USDMXN,18.61876,-0.0021705040821553469,0.008185069338234428
2017-05-24T00:00:00,USDMXN,18.44266,-0.0094582023722311094,0.0081972726654092175
2017-05-25T00:00:00,USDMXN,18.49766,0.0029822162312811555,0.008095367356173765
2017-05-26T00:00:00,USDMXN,18.50472,0.00038166989770593569,0.0079653375621461745
2017-05-29T00:00:00,USDMXN,18.46586,-0.0021000047555434329,0.007836434086330106
2017-05-30T00:00:00,USDMXN,18.682760000000002,0.011746000457059815,0.0080385537612724101
2017-05-31T00:00:00,USDMXN,18.61055,-0.003865060622734643,0.0079278992283083691
2017-06-01T00:00:00,USDMXN,18.63716,0.0014298341532088829,0.0078059656604591594
2017-06-02T00:00:00,USDMXN,18.66948,0.0017341697984026843,0.0076883807675454403
2017-06-05T00:00:00,USDMXN,18.33227,-0.018062099212190104,0.0081909526047253146
2017-06-06T00:00:00,USDMXN,18.22757,-0.0057112403428490376,0.0080980113732714385
2017-06-07T00:00:00,USDMXN,18.2103,-0.00094746584432263306,0.0079643371915876972
2017-06-08T00:00:00,USDMXN,18.18777,-0.0012372119075468124,0.0078326862164631184
2017-06-09T00:00:00,USDMXN,18.1581,-0.0016313159887110635,0.0077035305170835584
2017-06-12T00:00:00,USDMXN,18.12347,-0.0019071378613401146,0.0075770994514123583
2017-06-13T00:00:00,USDMXN,18.04337,-0.0044196834270700701,0.0074732159818770494
2017-06-14T00:00:00,USDMXN,17.91077,-0.007348959756409144,0.0074274851072099468
2017-06-15T00:00:00,USDMXN,18.0272,0.006500558044126587,0.0074472380198741884
2017-06-16T00:00:00,USDMXN,17.88875,-0.007680061240791629,0.0074129531688272767
2017-06-19T00:00:00,USDMXN,17.94297,0.0030309552092794225,0.0073360439011872624
2017-06-20T00:00:00,USDMXN,18.18187,0.013314406700785935,0.0076815384606800444
2017-06-21T00:00:00,USDMXN,18.22737,0.0025024928678953561,0.0075790518818740441
2017-06-22T00:00:00,USDMXN,18.10157,-0.006901708803848371,0.007534498496688225
2017-06-23T00:00:00,USDMXN,17.99392,-0.0059469979675795849,0.0074635058895005345
2017-06-26T00:00:00,USDMXN,17.85987,-0.0074497385783641613,0.0074270746139864507
2017-06-27T00:00:00,USDMXN,17.973770000000002,0.006377426039495304,0.0074348568431008939
2017-06-28T00:00:00,USDMXN,17.83416,-0.0077674299826915056,0.0074095242008169176
2017-06-29T00:00:00,USDMXN,18.02977,0.010968276610728989,0.0076134648290114952
2017-06-30T00:00:00,USDMXN,18.09277,0.0034942209468008961,0.0075292685754563583
2017-07-03T00:00:00,USDMXN,18.21571,0.0067949794310102774,0.0075282545286666953
2017-07-04T00:00:00,USDMXN,18.18251,-0.0018226025776651464,0.0074075198547971779
2017-07-05T00:00:00,USDMXN,18.29007,0.0059155749123745525,0.0073773155077453516
2017-07-06T00:00:00,USDMXN,18.24442,-0.0024958898462388835,0.0072656129559491066
2017-07-07T00:00:00,USDMXN,18.07145,-0.0094807069778048824,0.0073284900305679562
2017-07-10T00:00:00,USDMXN,17.93625,-0.0074814140536590898,0.007309044230208144
2017-07-11T00:00:00,USDMXN,17.89837,-0.0021119241759008289,0.0071913187614664493
2017-07-12T00:00:00,USDMXN,17.76557,-0.0074196700593405765,0.0071664861402467661
2017-07-13T00:00:00,USDMXN,17.67497,-0.0050997519359076019,0.0070829585933764316
2017-07-14T00:00:00,USDMXN,17.55844,-0.0065929390544932961,0.0070300513596947018
2017-07-17T00:00:00,USDMXN,17.57807,0.0011179808684598045,0.0069296712721722484
2017-07-18T00:00:00,USDMXN,17.46966,-0.0061673437413777071,0.0068686174892854373
2017-07-19T00:00:00,USDMXN,17.54074,0.0040687683675582967,0.0068302703549790456
2017-07-20T00:00:00,USDMXN,17.48214,-0.00334079405999966,0.0067266374847024498
2017-07-21T00:00:00,USDMXN,17.64777,0.0094742405678023486,0.0068996484855355297
2017-07-24T00:00:00,USDMXN,17.71624,0.0038798103103110369,0.0068438368109619147
2017-07-25T00:00:00,USDMXN,17.75657,0.0022764424053862936,0.0067551216700207735
2017-07-26T00:00:00,USDMXN,17.58594,-0.0096094009147036381,0.0068286410582851917
2017-07-27T00:00:00,USDMXN,17.71904,0.0075685462363683075,0.0068939201323376916
2017-07-28T00:00:00,USDMXN,17.75764,0.0021784475908400713,0.0068012845859763546
2017-07-31T00:00:00,USDMXN,17.78644,0.0016218371360158434,0.0067020645430723542
2017-08-01T00:00:00,USDMXN,17.88637,0.005618324971157833,0.0066865005405107418
2017-08-02T00:00:00,USDMXN,17.81541,-0.0039672666952545134,0.0066064480615530465
2017-08-03T00:00:00,USDMXN,17.83824,0.0012814748580020903,0.0065055939574427705
2017-08-04T00:00:00,USDMXN,17.87505,0.0020635443855449125,0.0064145111346288553
2017-08-07T00:00:00,USDMXN,17.91974,0.0025001328667611684,0.0063300809469897081
2017-08-08T00:00:00,USDMXN,17.843609999999998,-0.0042483875324085445,0.0062654078904680645
2017-08-09T00:00:00,USDMXN,17.93431,0.0050830521402340555,0.0062412428725569105
2017-08-10T00:00:00,USDMXN,17.96607,0.0017709072721503339,0.006148920654593262
2017-08-11T00:00:00,USDMXN,17.81002,-0.0086858172098849065,0.0062365399400686359
2017-08-14T00:00:00,USDMXN,17.75907,-0.002860749173779719,0.0061484121302517051
2017-08-15T00:00:00,USDMXN,17.79974,0.0022900973981181813,0.0060682786191465377
2017-08-16T00:00:00,USDMXN,17.65391,-0.008192816299563933,0.0061274548061086478
2017-08-17T00:00:00,USDMXN,17.845579999999998,0.010857084917732018,0.0063742678967364762
2017-08-18T00:00:00,USDMXN,17.6958,-0.0083931147096367731,0.0064338349261933402
2017-08-21T00:00:00,USDMXN,17.65155,-0.0025005933611364352,0.0063367086402302012
2017-08-22T00:00:00,USDMXN,17.65619,0.00026286643382583528,0.0062341639840785279
2017-08-23T00:00:00,USDMXN,17.68156,0.0014368898386346283,0.0061423313434077857
2017-08-24T00:00:00,USDMXN,17.72061,0.0022085155382217171,0.0060612472466523301
2017-08-25T00:00:00,USDMXN,17.57754,-0.0080736498348534039,0.0061154135028267049
2017-08-28T00:00:00,USDMXN,17.86768,0.016506291551605115,0.0067632879413642936
2017-08-29T00:00:00,USDMXN,17.83274,-0.0019554861067580605,0.0066593418835075649
2017-08-30T00:00:00,USDMXN,17.70852,-0.0069658392372681423,0.0066605454542522239
2017-08-31T00:00:00,USDMXN,17.88237,0.0098173082787269411,0.0068043017494289395
2017-09-01T00:00:00,USDMXN,17.81083,-0.0040005882889126206,0.0067283966418647638
2017-09-04T00:00:00,USDMXN,17.87169,0.0034170221151962987,0.0066494624271575152
2017-09-05T00:00:00,USDMXN,17.89261,0.001170566409779952,0.0065435754902754733
2017-09-06T00:00:00,USDMXN,17.78183,-0.0061913829228939692,0.0065287442936395566
2017-09-07T00:00:00,USDMXN,17.66211,-0.006732715361692297,0.0065249708226367388
2017-09-08T00:00:00,USDMXN,17.699370000000002,0.0021096007215447876,0.006433926183127707
2017-09-11T00:00:00,USDMXN,17.66884,-0.0017249201525253376,0.0063320855204519024
2017-09-12T00:00:00,USDMXN,17.7254,0.0032011156363406456,0.0062616051556822301
2017-09-13T00:00:00,USDMXN,17.7489,0.0013257810825142745,0.0061651741039953269
2017-09-14T00:00:00,USDMXN,17.6546,-0.0053130053130053412,0.0061306727214950011
2017-09-15T00:00:00,USDMXN,17.652,-0.00014727039978235096,0.0060295459781558539
2017-09-18T00:00:00,USDMXN,17.7559,0.0058860185814638248,0.006037063728391856
2017-09-19T00:00:00,USDMXN,17.7953,0.0022189807331647817,0.0059533236260627138
2017-09-20T00:00:00,USDMXN,17.7597,-0.0020005282293640621,0.0058645006137691474
2017-09-21T00:00:00,USDMXN,17.8768,0.0065935798465064531,0.0058950058346743071
2017-09-22T00:00:00,USDMXN,17.73,-0.0082117604940480926,0.0059833816865751217
2017-09-25T00:00:00,USDMXN,17.9121,0.010270727580372159,0.0061799483276671393
2017-09-26T00:00:00,USDMXN,17.9482,0.0020153974129220546,0.0060875002336951718
2017-09-27T00:00:00,USDMXN,18.2004,0.014051548344680717,0.00648551269791662
2017-09-28T00:00:00,USDMXN,18.1572,-0.0023735742071602163,0.0064009202357646986
2017-09-29T00:00:00,USDMXN,18.24405,0.0047832264886657561,0.0063414586174778947
2017-10-02T00:00:00,USDMXN,18.2262,-0.00097840117737031012,0.0062435828591849377
2017-10-03T00:00:00,USDMXN,18.2032,-0.0012619196541242656,0.0061495483996612636
2017-10-04T00:00:00,USDMXN,18.26832,0.0035773929858486579,0.0060723403261100104
2017-10-05T00:00:00,USDMXN,18.4915,0.012216777459558365,0.0063231448066052324
2017-10-06T00:00:00,USDMXN,18.52577,0.0018532839412704709,0.0062204007953711683
2017-10-09T00:00:00,USDMXN,18.6673,0.0076396284742820128,0.0062309020491149881
2017-10-10T00:00:00,USDMXN,18.8253,0.0084639985429064563,0.006262669924157656
2017-10-11T00:00:00,USDMXN,18.698,-0.0067621764327791961,0.0063355192065485937
2017-10-12T00:00:00,USDMXN,18.9019,0.010904909616001757,0.0064683428144238731
2017-10-13T00:00:00,USDMXN,18.90024,-8.7821859178236313e-05,0.0063682188741399351
2017-10-16T00:00:00,USDMXN,19.0246,0.0065798106267433302,0.0063291282531009393
2017-10-17T00:00:00,USDMXN,18.78,-0.012857037730096737,0.006748622785334708
2017-10-18T00:00:00,USDMXN,18.8553,0.0040095846645366662,0.0066563928683887434
2017-10-19T00:00:00,USDMXN,18.804,-0.0027207204340424832,0.006585663207060749
2017-10-20T00:00:00,USDMXN,18.975,0.0090938098276963919,0.0066321018856203917
2017-10-23T00:00:00,USDMXN,19.0763,0.0053386034255598624,0.0065605356381494258
2017-10-24T00:00:00,USDMXN,19.2286,0.007983728500809922,0.0065551038563575427
2017-10-25T00:00:00,USDMXN,19.029,-0.010380370905838191,0.0068048007670878903
2017-10-26T00:00:00,USDMXN,19.1994,0.0089547532713227587,0.0068301837946037466
2017-10-27T00:00:00,USDMXN,19.12293,-0.0039829369667802369,0.0067917110020347463
2017-10-30T00:00:00,USDMXN,19.2289,0.0055415148201661164,0.0067203707550746779
2017-10-31T00:00:00,USDMXN,19.1438,-0.0044256301712526777,0.0066959181723743209
2017-11-01T00:00:00,USDMXN,19.0681,-0.0039542828487550887,0.0066539486508411507
2017-11-02T00:00:00,USDMXN,18.96928,-0.005182477541024009,0.0066430437505164289
2017-11-03T00:00:00,USDMXN,19.19442,0.011868663438991869,0.0068198883199037967
2017-11-06T00:00:00,USDMXN,19.0141,-0.0093943969132696797,0.0069782458429403036
2017-11-07T00:00:00,USDMXN,19.1457,0.0069211795457056807,0.0069453434210703085
2017-11-08T00:00:00,USDMXN,19.0748,-0.0037031813932110989,0.0068864707090934736
2017-11-09T00:00:00,USDMXN,19.0215,-0.0027942625872879466,0.0068070879128804811
2017-11-10T00:00:00,USDMXN,19.09906,0.0040774912598902213,0.0067189991646059198
2017-11-13T00:00:00,USDMXN,19.1229,0.0012482289704309982,0.0066080911967494145
2017-11-14T00:00:00,USDMXN,19.16115,0.0020002196319594775,0.0065013284739011291
2017-11-15T00:00:00,USDMXN,19.2453,0.0043916988280975336,0.0064222102234472288
2017-11-16T00:00:00,USDMXN,19.0496,-0.010168716517799081,0.0066348026619461086
2017-11-17T00:00:00,USDMXN,18.91427,-0.0071040861750379675,0.0066767502718417188
2017-11-20T00:00:00,USDMXN,18.99163,0.0040900336095446629,0.0065976764373403378
2017-11-21T00:00:00,USDMXN,18.77025,-0.011656714036657197,0.0068536949684369231
2017-11-22T00:00:00,USDMXN,18.6263,-0.007669050758514151,0.0068880583855805404
2017-11-23T00:00:00,USDMXN,18.595,-0.0016804196217177678,0.006780688618039466
2017-11-24T00:00:00,USDMXN,18.53897,-0.0030131755848346225,0.006689333123290263
2017-11-27T00:00:00,USDMXN,18.575,0.0019434736665521455,0.0065897903016759922
2017-11-28T00:00:00,USDMXN,18.5335,-0.0022341857335127432,0.0064920837160664241
2017-11-29T00:00:00,USDMXN,18.5627,0.0015755253999514096,0.0063925394171736915
2017-11-30T00:00:00,USDMXN,18.6225,0.0032215141116324238,0.0063154697693740243
2017-12-01T00:00:00,USDMXN,18.6176,-0.00026312256678744734,0.0062112384524197805
2017-12-04T00:00:00,USDMXN,18.6142,-0.00018262289446540809,0.0061086359470831474
2017-12-05T00:00:00,USDMXN,18.76,0.0078327298514038347,0.0061711774564633991
2017-12-06T00:00:00,USDMXN,18.86186,0.0054296375266523721,0.0061405190907853095
2017-12-07T00:00:00,USDMXN,18.9665,0.0055477031427441327,0.006109290868343979
2017-12-08T00:00:00,USDMXN,18.88849,-0.0041130414151266193,0.0060669063098543466
2017-12-11T00:00:00,USDMXN,19.05139,0.0086242997719775637,0.0061459344668886367
2017-12-12T00:00:00,USDMXN,19.169,0.0061733028403701306,0.0061241203910183889
2017-12-13T00:00:00,USDMXN,18.995,-0.0090771558245082932,0.0062820351786126612
2017-12-14T00:00:00,USDMXN,19.1181,0.0064806528033691663,0.0062696060162677082
2017-12-15T00:00:00,USDMXN,19.1161,-0.00010461290609416688,0.0061678138457092867
2017-12-18T00:00:00,USDMXN,19.07761,-0.0020134860144066765,0.0060855134595430979
2017-12-19T00:00:00,USDMXN,19.1915,0.0059698253607239782,0.0060615793954669275
2017-12-20T00:00:00,USDMXN,19.1897,-9.3791522288664788e-05,0.0059635128338653559
2017-12-21T00:00:00,USDMXN,19.4523,0.013684424456870228,0.0063071640914508197
2017-12-22T00:00:00,USDMXN,19.74025,0.014802876780637693,0.0066673450239114048
2017-12-26T00:00:00,USDMXN,19.8532,0.0057218120337889054,0.0065980796932186003
2017-12-27T00:00:00,USDMXN,19.6785,-0.0087995889831362899,0.0067608665685373317
2017-12-28T00:00:00,USDMXN,19.70463,0.0013278451101456912,0.0066491306864816212
2017-12-29T00:00:00,USDMXN,19.63224,-0.0036737558634697617,0.0066028720926356883
2018-01-02T00:00:00,USDMXN,19.5319,-0.0051109807133571722,0.0065935045414148557
2018-01-03T00:00:00,USDMXN,19.34469,-0.0095848330167572181,0.0067595836189647523
2018-01-04T00:00:00,USDMXN,19.2807,-0.0033078844892319515,0.0066866028995352291
2018-01-05T00:00:00,USDMXN,19.17285,-0.0055936765781324912,0.0066683966162386851
2018-01-08T00:00:00,USDMXN,19.2224,0.0025843836466670307,0.0065702993408716459
2018-01-09T00:00:00,USDMXN,19.2313,0.00046300149825206915,0.0064616938392075126
2018-01-10T00:00:00,USDMXN,19.2713,0.0020799425935843726,0.0063617366242148367
2018-01-11T00:00:00,USDMXN,19.2641,-0.00037361257413879618,0.0062584974574149575
2018-01-12T00:00:00,USDMXN,19.02155,-0.012590777664152378,0.006586242198939273
2018-01-15T00:00:00,USDMXN,18.84256,-0.0094098535608298176,0.0066956880104143976
2018-01-16T00:00:00,USDMXN,18.761,-0.004328498887624592,0.0066250977816736901
2018-01-17T00:00:00,USDMXN,18.7075,-0.0028516603592558852,0.0065303340219304076
2018-01-18T00:00:00,USDMXN,18.5948,-0.0060243217960711075,0.0064988572518638928
2018-01-19T00:00:00,USDMXN,18.62705,0.0017343558414180966,0.0064060053439341678
2018-01-22T00:00:00,USDMXN,18.6741,0.002525896478508336,0.0063249410006854679
2018-01-23T00:00:00,USDMXN,18.6896,0.00083002661440173303,0.0062249010879046052
2018-01-24T00:00:00,USDMXN,18.4938,-0.010476414690522988,0.0063814857764712199
2018-01-25T00:00:00,USDMXN,18.5944,0.0054396608593150148,0.0063744599500218831
2018-01-26T00:00:00,USDMXN,18.48023,-0.0061400206513789867,0.0063483503291510467
2018-01-29T00:00:00,USDMXN,18.5918,0.0060372625232478381,0.0063614094345287343
2018-01-30T00:00:00,USDMXN,18.7388,0.0079067115610108769,0.0064371463422242554
2018-01-31T00:00:00,USDMXN,18.592,-0.0078340128503427368,0.0064754088826094311
2018-02-01T00:00:00,USDMXN,18.3312,-0.014027538726333891,0.0068157825502081848
2018-02-02T00:00:00,USDMXN,18.58236,0.013701230688662079,0.0072007708121705127
2018-02-05T00:00:00,USDMXN,18.7678,0.0099793567663095436,0.0073259694522466732
2018-02-06T00:00:00,USDMXN,18.59502,-0.0092061935868881523,0.007387179360362984
2018-02-07T00:00:00,USDMXN,18.7888,0.010421069727270889,0.0075214729157688552
2018-02-08T00:00:00,USDMXN,18.8893,0.0053489312782083083,0.0074607869894452979
2018-02-09T00:00:00,USDMXN,18.67701,-0.011238637747296059,0.0076153030187505293
2018-02-12T00:00:00,USDMXN,18.59078,-0.0046169060251078989,0.0075301677617556542
2018-02-13T00:00:00,USDMXN,18.6488,0.0031209018664091893,0.0074326899134407208
2018-02-14T00:00:00,USDMXN,18.5399,-0.0058395178242032723,0.0073774994869626135
2018-02-15T00:00:00,USDMXN,18.4946,-0.0024433788747512666,0.0072641986559791498
2018-02-16T00:00:00,USDMXN,18.49545,4.5959361110991754e-05,0.0071448818462107036
2018-02-19T00:00:00,USDMXN,18.5229,0.0014841488041652511,0.007035947427883351
2018-02-20T00:00:00,USDMXN,18.699,0.0095071506081662004,0.0071469472380921535
2018-02-21T00:00:00,USDMXN,18.8247,0.0067222846141504018,0.0071355125580253769
2018-02-22T00:00:00,USDMXN,18.5888,-0.012531408203052419,0.0073751170217505385
2018-02-23T00:00:00,USDMXN,18.53723,-0.0027742511619899143,0.007266657077132207
2018-02-26T00:00:00,USDMXN,18.6678,0.007043662942089985,0.0072702829157038629
2018-02-27T00:00:00,USDMXN,18.8373,0.0090798058689293502,0.0073397127730213023
2018-02-28T00:00:00,USDMXN,18.8286,-0.00046184962813128675,0.0072192298584931626
2018-03-01T00:00:00,USDMXN,18.83225,0.00019385403057034628,0.007099904119786833
2018-03-02T00:00:00,USDMXN,18.8063,-0.0013779553691140539,0.0069878217978430355
2018-03-05T00:00:00,USDMXN,18.7902,-0.00085609609545745616,0.0068743893915658161
2018-03-06T00:00:00,USDMXN,18.7288,-0.0032676608019073248,0.0067870183051123734
2018-03-07T00:00:00,USDMXN,18.7016,-0.0014523087437529664,0.0066795436065316335
2018-03-08T00:00:00,USDMXN,18.6531,-0.0025933609958506574,0.0065843629285552221
2018-03-09T00:00:00,USDMXN,18.58929,-0.0034208791032053734,0.006501584187356288
2018-03-12T00:00:00,USDMXN,18.58606,-0.00017375596378336732,0.0063941458981033429
2018-03-13T00:00:00,USDMXN,18.59915,0.00070429128066958903,0.0062909589265396854
2018-03-14T00:00:00,USDMXN,18.57876,-0.0010962866582614028,0.0061888243086158506
2018-03-15T00:00:00,USDMXN,18.68529,0.0057339671754196376,0.0061816024184671338
2018-03-16T00:00:00,USDMXN,18.68375,-8.2417773553342902e-05,0.0060794201348606264
2018-03-19T00:00:00,USDMXN,18.70225,0.00099016525055192436,0.0059820318595694378
2018-03-20T00:00:00,USDMXN,18.75735,0.0029461695785266205,0.0059076652931200815
2018-03-21T00:00:00,USDMXN,18.43195,-0.017347866303075773,0.0065968251873751507
2018-03-22T00:00:00,USDMXN,18.6233,0.010381430071153617,0.0067767149619181281
2018-03-23T00:00:00,USDMXN,18.51163,-0.0059962520068945974,0.0067465290171447
2018-03-26T00:00:00,USDMXN,18.329,-0.0098656898393064043,0.0068513563269772112
2018-03-27T00:00:00,USDMXN,18.37328,0.0024158437448851839,0.0067607897669929766
2018-03-28T00:00:00,USDMXN,18.3027,-0.0038414480158142496,0.0066750212111277608
2018-03-29T00:00:00,USDMXN,18.1819,-0.0066001191081098785,0.0066504383929909894
2018-03-30T00:00:00,USDMXN,18.18121,-3.7949829225699579e-05,0.0065421984776712185
2018-04-02T00:00:00,USDMXN,18.2385,0.0031510554028031297,0.0064738385429945009
2018-04-03T00:00:00,USDMXN,18.2129,-0.0014036242015515081,0.0063680491889653249
2018-04-04T00:00:00,USDMXN,18.0958,-0.0064295087547837325,0.0063458333215377005
2018-04-05T00:00:00,USDMXN,18.2028,0.0059129742813249101,0.0063603591337163179
2018-04-06T00:00:00,USDMXN,18.28705,0.0046284088162261202,0.006327828756044031
2018-04-09T00:00:00,USDMXN,18.3477,0.0033165546110498403,0.0062612441915761386
2018-04-10T00:00:00,USDMXN,18.248,-0.0054339235980530838,0.0062239082294602921
2018-04-11T00:00:00,USDMXN,18.2185,-0.0016166155195091133,0.0061239718963046735
2018-04-12T00:00:00,USDMXN,18.1843,-0.0018772127233305956,0.0060271506433851605
2018-04-13T00:00:00,USDMXN,18.04175,-0.0078391799519365573,0.0060670304753624813
2018-04-16T00:00:00,USDMXN,17.999,-0.0023695040669559006,0.0059727989231329178
2018-04-17T00:00:00,USDMXN,18.047,0.0026668148230458259,0.0059093008237916713
2018-04-18T00:00:00,USDMXN,18.07323,0.0014534271624091649,0.0058257353914428029
2018-04-19T00:00:00,USDMXN,18.4447,0.020553603312744993,0.0068872678915026892
2018-04-20T00:00:00,USDMXN,18.52037,0.0041025335191138259,0.006813988003445879
2018-04-23T00:00:00,USDMXN,18.9389,0.022598360615905651,0.0078247306128217536
2018-04-24T00:00:00,USDMXN,18.8138,-0.0066054522701951947,0.0078107224610163648
2018-04-25T00:00:00,USDMXN,18.8445,0.0016317809267664962,0.0076838571222905046
2018-04-26T00:00:00,USDMXN,18.8085,-0.0019103717264985203,0.0075706126614689664
2018-04-27T00:00:00,USDMXN,18.61195,-0.010450062471754709,0.0077029664106610125
2018-04-30T00:00:00,USDMXN,18.7114,0.0053433412404396601,0.0076320132466532412
2018-05-01T00:00:00,USDMXN,18.9473,0.012607287535940512,0.0078216424099777949
2018-05-02T00:00:00,USDMXN,19.0661,0.0062700226417484418,0.0077557773421621096
2018-05-03T00:00:00,USDMXN,19.0581,-0.0004195928899984328,0.0076314729498645692
2018-05-04T00:00:00,USDMXN,19.24699,0.009911271322954579,0.0076780235581615213
2018-05-07T00:00:00,USDMXN,19.4607,0.0111035543739566,0.0077581411061384865
2018-05-08T00:00:00,USDMXN,19.5716,0.0056986644879167192,0.0076668025402357445
2018-05-09T00:00:00,USDMXN,19.5515,-0.0010269983036644598,0.0075554025602615447
2018-05-10T00:00:00,USDMXN,19.21485,-0.017218627726773,0.0081602615840092596
2018-05-11T00:00:00,USDMXN,19.41565,0.010450250717544034,0.0082047715276736405
2018-05-14T00:00:00,USDMXN,19.6194,0.010494111708853397,0.0082377825818861165
2018-05-15T00:00:00,USDMXN,19.6897,0.0035831880689521389,0.0081097331241879664
2018-05-16T00:00:00,USDMXN,19.5672,-0.006221526991269483,0.0080993177118321245
2018-05-17T00:00:00,USDMXN,19.72467,0.00804765117134797,0.0080551569007920945
2018-05-18T00:00:00,USDMXN,19.94291,0.011064316918863613,0.008102636309859905
2018-05-21T00:00:00,USDMXN,19.8121,-0.0065592233029181952,0.0081122396601119792
2018-05-22T00:00:00,USDMXN,19.76535,-0.0023596690911109573,0.0080101477388346085
2018-05-23T00:00:00,USDMXN,19.6247,-0.0071159883331183517,0.0080280099848735655
2018-05-24T00:00:00,USDMXN,19.5614,-0.0032255270144257841,0.0079353986903942502
2018-05-25T00:00:00,USDMXN,19.53257,-0.0014738208921651439,0.0078175354981542301
2018-05-28T00:00:00,USDMXN,19.578,0.0023258588091582232,0.0076920975212219364
2018-05-29T00:00:00,USDMXN,19.82338,0.012533455919910145,0.0078421200739053221
2018-05-30T00:00:00,USDMXN,19.722,-0.0051141631749983558,0.0078007950714045317
2018-05-31T00:00:00,USDMXN,19.9062,0.0093398235473074239,0.0078102103678812616
2018-06-01T00:00:00,USDMXN,19.936,0.0014970210286243285,0.0076811104636131866
2018-06-04T00:00:00,USDMXN,20.0567,0.0060543739967896951,0.0075990985402921785
2018-06-05T00:00:00,USDMXN,20.44627,0.019423434563013809,0.0081294234616840506
2018-06-06T00:00:00,USDMXN,20.28982,-0.0076517623996943968,0.0081881820074134696
2018-06-07T00:00:00,USDMXN,20.469,0.0088310295507797679,0.0081492730462758133
2018-06-08T00:00:00,USDMXN,20.28305,-0.0090844691973228694,0.008262342072749158
2018-06-11T00:00:00,USDMXN,20.5867,0.014970628184617259,0.0084664213480226246
2018-06-12T00:00:00,USDMXN,20.70284,0.0056415064094778623,0.0083498318255211309
2018-06-13T00:00:00,USDMXN,20.63668,-0.0031956968222717269,0.0082704703457655102
2018-06-14T00:00:00,USDMXN,20.8573,0.010690673112147898,0.0082787597788156909
2018-06-15T00:00:00,USDMXN,20.618,-0.011473201229305811,0.0085136057547591341
2018-06-18T00:00:00,USDMXN,20.50516,-0.0054728877679696628,0.0084776936896701297
