timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-05-19T00:00:00,UKOIL.cash,-1.3624019660320785,0.11211791833243098,0.34309060542469183,2.1521940825807033,2.4958069815690309,1.9358835930781235,2.5465739114833599,2.3052584510381648
2021-05-20T00:00:00,UKOIL.cash,-1.1979188106638985,0.053681513045453773,0.27897032282129464,1.8555393986674928,2.448841648268326,1.6429178141599843,2.435181452032229,2.3108683569804405
2021-05-21T00:00:00,UKOIL.cash,1.3452292440928546,0.25930021978058976,0.16713311582927007,1.9224256567161151,2.4666081189169904,1.5181834139570449,2.368441335700747,2.2835259115824886
2021-05-24T00:00:00,UKOIL.cash,1.207045840725455,0.46792068275544563,0.39166417989001806,1.8097426925273161,2.5407950672298378,1.5483040324558264,2.371073502175685,2.2565003621129556
2021-05-25T00:00:00,UKOIL.cash,0.041735186428769652,0.52749201232764997,0.18736478426695669,1.7166582340200811,2.8603948083771447,1.5621594479354606,2.3614565487802603,2.222951729888913
2021-05-26T00:00:00,UKOIL.cash,0.15828118127997798,0.42562918693308194,0.24180209942293071,1.8987593250845456,2.7435471103779436,1.579305208664896,2.3533446522481336,2.1899459753011254
2021-05-27T00:00:00,UKOIL.cash,0.36624321956894673,0.43264447961141927,0.46635741625002869,1.8778338514793773,2.5758640961139081,1.6258496587705131,2.3625932138614938,2.1621936784871032
2021-05-28T00:00:00,UKOIL.cash,-0.17160756457223852,0.17942735702143583,0.57455405411294702,1.9910643912811632,2.4657851068580308,1.6504355819939043,2.3759301601229792,2.1552696358029979
2021-05-31T00:00:00,UKOIL.cash,0.18169674632170207,0.43988684477784085,0.70027210365283288,2.1060560081998441,2.3760448522629112,1.6960601665259307,2.4111326658755434,2.1649535705210692
2021-06-01T00:00:00,UKOIL.cash,0.93881403853839773,0.49579180687515645,0.68276829841391906,2.1402378153972541,2.5192404472476961,1.7952374309679366,2.4419216696459838,2.1316089924528345
2021-06-02T00:00:00,UKOIL.cash,0.54443550448792943,0.3302466126627206,0.4274606868002197,2.1330273769581161,2.5314888833185676,1.8918108489906746,2.4529759878181752,2.0689231802252608
2021-06-03T00:00:00,UKOIL.cash,0.039860339947768018,0.46684401313814788,0.17718510643434734,2.1277525671442188,2.307502845836054,1.9754578703509864,2.481622101808485,2.0335662540952311
2021-06-04T00:00:00,UKOIL.cash,0.17399648110664387,0.57712035062950895,0.37462462110224026,2.2433654315985909,2.5173097957933113,2.0223305363197568,2.4802458523187774,1.9788887882193
2021-06-07T00:00:00,UKOIL.cash,-0.12147181188068155,0.562482460412284,0.44398419658680977,2.2379459894217866,2.5462781095516536,2.0306925905620945,2.4645767461169164,1.9291992619861109
2021-06-08T00:00:00,UKOIL.cash,0.46960494155814125,0.66489319597282204,0.41343778277468712,2.3047890991146183,2.5614884017820332,2.0549248803888061,2.45566877580718,1.8778846234579936
2021-06-09T00:00:00,UKOIL.cash,-0.12055043101288715,0.57637514532478884,0.25941698636821053,2.13218101327262,3.0385367079920629,2.0592267055573634,2.449656098188655,1.8429368192061846
2021-06-10T00:00:00,UKOIL.cash,0.17990074044335033,0.55094178248384096,0.33288012745357609,2.2485009826546967,3.0073775560310385,2.0533365751910755,2.4343447548578903,1.8033163788690976
2021-06-11T00:00:00,UKOIL.cash,0.22731322921821434,1.0238005644055108,0.40609143570525619,2.2591675790835333,2.9445070747505526,2.0427266235463697,2.4135342904653032,1.760651210228108
2021-06-14T00:00:00,UKOIL.cash,0.42013568727788042,0.78854661605709819,0.50796628211160277,2.2871147861646537,2.8890183881936737,2.0388097428751975,2.3916685864422425,1.7133265771345898
2021-06-15T00:00:00,UKOIL.cash,0.78042644529119498,0.82862211795966523,0.68812363662994025,2.3553321282805988,3.0551935846330336,2.0565050474751763,2.3734426786241638,1.6569745787770453
2021-06-16T00:00:00,UKOIL.cash,-0.36320325636197365,0.93900533924241425,1.2973137950121478,2.2667956377077103,2.9036811128305735,2.0647472344494573,2.3810991018228078,1.6376992904694891
2021-06-17T00:00:00,UKOIL.cash,-0.69530299765434478,1.1872072775795779,0.96450602008996411,2.080270745325008,2.767348476132768,2.0046194789963088,2.3503938545202328,1.6150948521375792
2021-06-18T00:00:00,UKOIL.cash,0.12273078875335702,1.613598897744063,1.0115850234339643,2.3414782107966516,2.6558781689214306,1.9514676843829026,2.3228055692602738,1.5950970943496967
2021-06-21T00:00:00,UKOIL.cash,1.2871754819190193,1.4967630491910064,1.7487253649044747,2.6542153578786962,2.8588598732832007,2.0192905451970966,2.3841129877416845,1.6097256625546257
2021-06-22T00:00:00,UKOIL.cash,0.19172399040230614,1.1882601223580684,1.2627150929682396,2.5135907424878194,3.2515361188466207,2.0247591947326371,2.3779211565909733,1.5811466817103654
2021-06-23T00:00:00,UKOIL.cash,0.29020046662257692,1.2637290214761603,1.6968206367481955,2.5581631066118034,3.1822647420438992,2.0655339543305891,2.4144674631729619,1.5812371175771966
2021-06-24T00:00:00,UKOIL.cash,0.12280485454667962,1.2641444063284863,1.3312814249275886,2.6908381942404889,3.393253904510892,2.0596345355262016,2.4044975829871831,1.554706518736964
2021-06-25T00:00:00,UKOIL.cash,0.37631357965032286,1.258769889713379,1.3108094745456378,2.7252890756067516,3.2765629545271486,2.0522824843506697,2.3896850337580209,1.5239535034859344
2021-06-28T00:00:00,UKOIL.cash,-1.1068006204753451,1.0331412870275549,1.2781245904188607,2.5183436670134873,3.1341453210870518,1.9926419248635414,2.3670406880748893,1.5153478938960352
2021-06-29T00:00:00,UKOIL.cash,0.48800262124018834,1.1078891335528787,1.5291475531291201,2.5771357096765644,3.1913097404335162,1.970436661722452,2.3691838791188866,1.515849215004188
2021-06-30T00:00:00,UKOIL.cash,-0.015159709200727811,0.83967709179965611,1.2933696606669525,2.7789027506535988,3.101356069520758,1.9248864740823728,2.3465313006844282,1.5038463833942126
2021-07-01T00:00:00,UKOIL.cash,0.74246564256124636,0.85711727901284163,1.8059613678690933,2.4496938491384483,3.1878844798045951,1.9430012655342837,2.3749334689246115,1.5138076230622162
2021-07-02T00:00:00,UKOIL.cash,0.44140823227704157,0.96056682811179828,1.8265389361106497,2.4499518041032489,3.2579279453613421,1.9666634033569168,2.4011230154246008,1.5184112445791336
2021-07-05T00:00:00,UKOIL.cash,0.82443282015371588,1.1094503508868792,1.9059593318755181,2.5318467639978159,3.4106363863114484,2.0092660984762181,2.4295477876863982,1.5145263364686408
2021-07-06T00:00:00,UKOIL.cash,-1.8923429638485914,0.63442272127685306,1.4816542866206821,1.8872379946888389,2.9341254073789607,1.9490273197240213,2.4235371735759426,1.5298005326336273
2021-07-07T00:00:00,UKOIL.cash,-1.2421651468246744,0.22079120001108166,1.3161554958206945,1.8010704275442542,2.9012145613198985,1.8350021051746654,2.3990218191427428,1.5585079937235473
2021-07-08T00:00:00,UKOIL.cash,0.79964333592318837,0.4312361479644366,1.414739734222876,1.7666851262911047,2.8624606509309594,1.7773586153827583,2.3974054070071884,1.5862402192963594
2021-07-09T00:00:00,UKOIL.cash,1.0465171606420096,0.62106582550968292,1.4614424697791486,1.9812452373265412,3.147812319339637,1.7722405303848028,2.4080732833438723,1.6015589985051852
2021-07-12T00:00:00,UKOIL.cash,-0.3002081045341024,0.50280493208302202,1.1053697997308287,1.9089620305329009,3.0224386957377458,1.7213497050899853,2.3752745314958106,1.5965308400055411
2021-07-13T00:00:00,UKOIL.cash,1.0388634107316308,0.63190507503919524,1.183234587701091,2.2707530301151873,3.0515402202781563,1.7200124918495319,2.3571647122845309,1.5813482828225915
2021-07-14T00:00:00,UKOIL.cash,-1.6835022817875342,0.041106708693730641,0.91220748081764347,1.9883527743573925,2.7980046142226715,1.6185989057718724,2.3014925208381887,1.5810359123038016
2021-07-15T00:00:00,UKOIL.cash,-1.0220716392342515,-0.10035960517071073,0.72724673164231357,1.7100460281694183,2.7022445987139307,1.4639558056865349,2.2160450582787439,1.5822242234554091
2021-07-16T00:00:00,UKOIL.cash,-0.15368812334278287,0.025789625104959968,0.83644962821319313,1.7465630523687135,2.7108913683765148,1.3257720565396165,2.1433516066096865,1.5938019138196597
2021-07-19T00:00:00,UKOIL.cash,-3.1671275273315698,-0.69277387011623759,0.39438081659891794,1.0518386089062461,1.8231752951508253,0.95975396930409684,1.9453894584722486,1.603440460948955
2021-07-20T00:00:00,UKOIL.cash,0.047424261682953717,-0.92336548732761525,0.34696736158552638,1.173535300106828,1.8150900742069123,0.63707329034792948,1.752956525286248,1.6083567438057915
2021-07-21T00:00:00,UKOIL.cash,2.3836317208587263,-0.39696545894848001,0.59455044215476249,1.2548346292089803,1.9891924323775338,0.55710478006129172,1.6934011587003286,1.6323299568497383
2021-07-22T00:00:00,UKOIL.cash,0.98995730959926143,-0.23799689412551348,0.75913096864211738,1.371137501912941,2.0841251731641122,0.5767148103021692,1.6915717002459627,1.6655658468309813
2021-07-23T00:00:00,UKOIL.cash,0.34271380294217524,-0.18914656710020716,0.72498107811430956,1.4864201383956579,2.1220489903793172,0.62047638355550061,1.695333459914812,1.6887785092880307
2021-07-26T00:00:00,UKOIL.cash,0.27171729770677544,-0.19700943085935496,0.72178817869003176,1.5817178778516343,2.2210124835905756,0.67964440080497213,1.7056657495351588,1.7070923722161908
2021-07-27T00:00:00,UKOIL.cash,-0.15060278282339123,-0.038957427840619847,0.57043661175826144,1.5799328018985004,2.1817730939811364,0.70900345668578291,1.6923192122523494,1.711573758681304
2021-07-28T00:00:00,UKOIL.cash,0.029286577841573052,-0.11810753893193139,0.7229213531155424,1.4632708429112797,2.2871621697768134,0.741978492719917,1.6979606615256972,1.7354409592184492
2021-07-29T00:00:00,UKOIL.cash,0.76278949822058051,0.048236403265932613,0.73400602063856035,1.4107900969433949,2.3801503370754848,0.83061178887795151,1.7240103142949952,1.7444325522394692
2021-07-30T00:00:00,UKOIL.cash,0.060649904689348902,-0.067132402056930524,0.56642506534388737,1.3501949511218494,2.3919492799335207,0.89886966058063966,1.7305951733639944,1.7360570925068119
2021-08-02T00:00:00,UKOIL.cash,-1.4035600866892235,-0.44207301120537729,0.43593736707304753,1.1254765428262155,2.1308911553775434,0.8297124001975259,1.6764043580508516,1.741016516209839
2021-08-03T00:00:00,UKOIL.cash,-0.62262764822491279,-0.70776361404070476,0.39313554185834082,1.0155768014644611,1.983963838347546,0.71297785791343082,1.5972664847201663,1.7497356092997345
2021-08-04T00:00:00,UKOIL.cash,-1.5025496439688355,-0.68814772692003001,0.18640654918261287,0.73028203451374096,1.7990915623279191,0.46591829794237027,1.4340709659027764,1.7441535889389603
2021-08-05T00:00:00,UKOIL.cash,0.80063359048410754,-0.3113006426620647,0.28385330391870428,0.77461164110159497,1.9370685889497521,0.32755190650092875,1.3288030332654788,1.7490595808644223
2021-08-06T00:00:00,UKOIL.cash,-0.70303526981409259,-0.59907617318668727,0.15595962961214066,0.72049186097302265,1.8479489390935644,0.14017897200961107,1.1840936632738304,1.740809981342136
2021-08-09T00:00:00,UKOIL.cash,-0.86723807346845461,-0.95407970200474446,0.0054509323484592288,0.66337743114212733,1.8045089913734682,-0.099442806669328532,0.99267073065147182,1.7126868073957149
2021-08-10T00:00:00,UKOIL.cash,1.1942365483663111,-0.65659462691073756,0.36782878300921157,0.62391948869624902,1.8179943406478103,-0.19505664126746403,0.90545787426210633,1.7380176277262402
2021-08-11T00:00:00,UKOIL.cash,0.62647312035528258,-0.70682646476363709,0.27475440734759948,0.64443680121188052,1.9248624297753862,-0.21509723848560056,0.84677192997080275,1.7447067695096152
2021-08-12T00:00:00,UKOIL.cash,-0.36221767729139598,-0.4897200381463277,0.15582396938666612,0.60809053559211779,1.9234520644166095,-0.2647572224200137,0.76585490109705434,1.7387517099000058
2021-08-13T00:00:00,UKOIL.cash,-0.78640630681923296,-0.47206345711794212,0.14782476669899819,0.43370335686996286,1.8141588177691677,-0.38113324554627115,0.64759691245209705,1.7331237353120641
2021-08-16T00:00:00,UKOIL.cash,-0.38900398586375562,-0.53279186419340807,0.30590878210457589,0.50743937970009734,1.8330738641389484,-0.5247404454116863,0.52649688517496684,1.7602448248734643
2021-08-17T00:00:00,UKOIL.cash,-0.67090413518809833,0.051745639346849462,0.40797377562264575,0.53310872403665999,1.7661554382969298,-0.73271727444856427,0.38112045477748951,1.8288906890463459
2021-08-18T00:00:00,UKOIL.cash,-1.3002929913274874,-0.24405566193943967,0.030750982983812535,0.16144639009789916,1.6546551660556859,-1.0052773009657718,0.14573677785332828,1.7966944646787906
2021-08-19T00:00:00,UKOIL.cash,-0.59770132846561597,-0.92128844187739289,-0.22099254112548725,0.16516946379739009,1.687272821988572,-1.2382520674451949,-0.099233532793934931,1.7033253144361566
2021-08-20T00:00:00,UKOIL.cash,-1.3125941292406156,-1.3951963807490098,-0.38548663107087128,-0.12605513003810215,1.4782971058192842,-1.4778064512231692,-0.36632835741601083,1.5678273416487152
2021-08-23T00:00:00,UKOIL.cash,2.6681514904767325,-0.7775222474066904,-0.04090343472173192,0.14277063455665664,1.4436681836150937,-1.4639714480814381,-0.45407712713639264,1.5362451073441268
2021-08-24T00:00:00,UKOIL.cash,1.620378723644172,-0.47919675136847539,0.11766512450109236,0.40794375090361729,1.5695728896464667,-1.2980917087545989,-0.43604469733471579,1.5357305768967853
2021-08-25T00:00:00,UKOIL.cash,0.31951200506809374,-0.39058974696635529,0.18200584480909993,0.53271517508663335,1.6774855895864991,-1.1250200182713617,-0.39989498239093213,1.5435163426252971
2021-08-26T00:00:00,UKOIL.cash,-0.35571761806257263,-0.47664820579028488,0.11601240955385718,0.56806054431951258,1.6411117232782217,-1.0071873890109102,-0.38738918727044264,1.5431388256130456
2021-08-27T00:00:00,UKOIL.cash,0.77960298987853915,-0.46487741964987545,0.10090166375265844,0.54481533838220098,1.7566040106926699,-0.82189743911599122,-0.32486372915974565,1.5426387458000399
2021-08-30T00:00:00,UKOIL.cash,0.28961563930354089,-0.42349324383094594,0.072507117389101469,0.34679764720071476,1.78725990345037,-0.63307530136150625,-0.24913579201369074,1.5412152163331105
2021-08-31T00:00:00,UKOIL.cash,-0.39037029048522492,-0.22398478343149794,0.018899026499009163,0.13448073983776995,1.9627503897887355,-0.51098661620637187,-0.20436676988537486,1.5357966086751034
2021-09-01T00:00:00,UKOIL.cash,-0.24619325081184659,-0.15104722163113951,-0.032912342902836948,0.23044598088777407,1.9742525165190334,-0.43003375491141432,-0.17821220442465358,1.5268963423739044
2021-09-02T00:00:00,UKOIL.cash,1.0446337889310662,0.40829436098588623,0.11280019364884625,0.38236888982157552,2.282588234252191,-0.26125581580818596,-0.092792524805031321,1.5294470638233164
2021-09-03T00:00:00,UKOIL.cash,-0.17491922795175316,0.19851644752099792,0.035772425491760532,0.30400204216732601,2.3169888642304981,-0.13516617186265589,-0.026260423431083466,1.5292748245185048
2021-09-06T00:00:00,UKOIL.cash,-0.34722376319385112,0.2813531395796976,0.00669551649573988,0.17862134048129258,2.6326717243875151,-0.061482108202668077,0.013350169097800124,1.526373409609733
2021-09-07T00:00:00,UKOIL.cash,-0.39543721721998459,0.39406680028827529,-0.064279413426772528,0.17467706581399167,2.520871691519909,-0.036028491046461233,0.026440861746286213,1.5188127166672822
2021-09-08T00:00:00,UKOIL.cash,0.78577608916742514,0.30028935902276682,0.0065053348297692696,0.27343080530578162,2.7373105815915437,0.058719544953694087,0.082041007151607129,1.5190062833869187
2021-09-09T00:00:00,UKOIL.cash,-1.1187531703139386,-0.088616259684709417,-0.18178136164053021,0.19151644808593932,2.5812339556934392,0.031891761581021659,0.068161762283378419,1.5071759229797332
2021-09-10T00:00:00,UKOIL.cash,1.264124499336766,0.26561573203848965,-0.11184713545055562,0.35029952274000187,2.7207824821965363,0.12869116597157021,0.12677222536741367,1.512828156862428
2021-09-13T00:00:00,UKOIL.cash,0.58658036334038788,0.57801605506127129,0.0005559923526664974,0.8239714024800131,2.6646830267918782,0.26612436660448929,0.2124532899460696,1.5188603017380888
2021-09-14T00:00:00,UKOIL.cash,0.10992500440151373,0.70205080274338616,0.095128135633963093,0.69565182191383446,2.4827215672430576,0.39102095077831917,0.2950608152042874,1.5227955258192669
2021-09-15T00:00:00,UKOIL.cash,1.1736697931325661,1.1276741970143749,0.23047558853603922,0.82150721463187004,2.4656932558996107,0.60328004644954669,0.43185876890017827,1.5241314515911106
2021-09-16T00:00:00,UKOIL.cash,0.068852858840486253,1.4827642252421738,0.093746974972641228,1.2066959125577184,2.5370984164425221,0.78585697451923953,0.55824015031462026,1.5312936382758333
2021-09-17T00:00:00,UKOIL.cash,-0.31412629939395809,1.5743041409362679,0.032921305786052575,0.8372826279886898,2.7354557657625742,0.90848126844129207,0.65552181017137923,1.5414857620131586
2021-09-20T00:00:00,UKOIL.cash,-0.88812108840559612,1.6869606854785724,-0.11161202229976747,0.97613796341341852,2.6425752276654011,0.92979088441675439,0.69833226796433212,1.5556091441566084
2021-09-21T00:00:00,UKOIL.cash,0.40226385863178199,1.0719120564276374,-0.077042884490676852,0.77604780483937064,2.7565717276390602,0.98200001576993756,0.757981515927731,1.5712052668271099
2021-09-22T00:00:00,UKOIL.cash,0.89439740855853067,0.83252398912712766,-0.0078001974159579782,0.81159457557057046,2.8176442711645429,1.103688427110846,0.85733701653807448,1.5876207000464906
2021-09-23T00:00:00,UKOIL.cash,0.98256890389581297,0.97436059229734218,0.24504772763744001,1.0107842423559754,2.9376542559917151,1.2736913619632506,0.9826252414568909,1.5813826510851705
2021-09-24T00:00:00,UKOIL.cash,0.54080617616393001,1.2171601952401194,0.26190413166338106,1.1879732779914745,2.9428817628122879,1.4512386694189328,1.115153895483628,1.5719126429554322
2021-09-27T00:00:00,UKOIL.cash,1.0921416420678349,1.2576751683523535,0.40669137970487307,1.1396386712699864,3.3120237959925389,1.6585828636864692,1.2642483292918989,1.5446317757219921
2021-09-28T00:00:00,UKOIL.cash,-0.97959122766007523,0.93693749025224304,0.19097321913705856,1.2728943066812131,3.0747441305124181,1.7533146736509866,1.362566299394514,1.543130256711339
2021-09-29T00:00:00,UKOIL.cash,0.38594922849015273,1.1507977485017926,0.19432525833548092,1.2883122657444124,3.3733323584200479,1.8497495730284375,1.4627540352074069,1.5412657512259207
2021-09-30T00:00:00,UKOIL.cash,0.40652347162358082,1.3348138935668363,0.1573678914718285,1.3123068541302101,3.7691323446897584,1.9510360014637838,1.5683431030519035,1.5438523069368502
2021-10-01T00:00:00,UKOIL.cash,0.52753516308280424,1.1859721999918229,0.46535358204731087,1.3742519304601313,3.4525356747761875,2.0228226389052324,1.6490455813743981,1.5186361991614843
2021-10-04T00:00:00,UKOIL.cash,1.549576837117941,1.5858828443207258,0.82879394167068932,1.5573298357159775,3.5045447691282199,2.132036768530694,1.7389072575085125,1.4670744340301816
2021-10-05T00:00:00,UKOIL.cash,1.0764986033241117,1.9558224520871035,0.87777940618502415,1.6661381235994739,3.6059645578995965,2.2396032329462057,1.8253725514503505,1.4091250669911657
2021-10-06T00:00:00,UKOIL.cash,-1.3787880025153905,1.6643574305832824,0.53182903638837331,1.3833199956736899,3.133975033659806,2.2442091402857725,1.8740672163597187,1.3883287360248904
2021-10-07T00:00:00,UKOIL.cash,1.156772843540929,1.7394318389969778,0.72597872490926119,1.2842834125324951,3.3696267566812672,2.2745322804692312,1.9265724615546873,1.3552229914137648
2021-10-08T00:00:00,UKOIL.cash,0.033544904506750406,2.0913473971340721,0.61360644119298313,1.25719918995104,3.6008854561643813,2.2842025648907653,1.9709069432532047,1.3319309840961573
2021-10-11T00:00:00,UKOIL.cash,0.77859699737500065,1.9527067470292025,0.9557879489842529,1.3721845052115984,3.6156135452036593,2.2918530235157766,2.0055041600973298,1.2995817831177172
2021-10-12T00:00:00,UKOIL.cash,-0.26317175897800604,1.7468680048962513,1.0736400340369152,1.3304627995627292,3.4689106888967634,2.2674586079383081,2.0258270384755463,1.2765590688111816
2021-10-13T00:00:00,UKOIL.cash,0.066218590001510397,1.7610148197108111,1.1223296498949387,1.45318248682038,3.5802048810958111,2.2336670884265528,2.0402595136025745,1.2580789108114523
2021-10-14T00:00:00,UKOIL.cash,0.59484679023059583,1.6022465595706219,1.8078304352552774,1.6861441882344514,3.7533412475878629,2.235662439140504,2.0794986900729602,1.2535188662331194
2021-10-15T00:00:00,UKOIL.cash,0.38091590581124557,1.701920312325419,1.8877206253407759,1.695366673825728,3.9177561084144692,2.2379334937189608,2.11733706951886,1.2500501891327152
2021-10-18T00:00:00,UKOIL.cash,-0.54404663749496862,1.6679693502893342,1.3559928521162956,1.6021174984293729,3.8195466926487844,2.1893433846506407,2.1224411207347305,1.2414403241366128
2021-10-19T00:00:00,UKOIL.cash,0.76230173819154534,2.1328243250413439,1.2930514304769907,1.7374728205715604,4.1652901095569002,2.1597282051821014,2.1309275944175035,1.2291244447563294
2021-10-20T00:00:00,UKOIL.cash,0.62208624450637906,2.2022320274993739,1.336095310078885,1.7320519528646818,4.163421561790984,2.1444322029664562,2.1442243787997604,1.2161621689735227
2021-10-21T00:00:00,UKOIL.cash,-0.89456297553159536,1.7152231938398166,1.1480781729274614,1.5648505971151911,4.1741002019193809,2.0933203984462132,2.1438093143722541,1.2101050813557614
2021-10-22T00:00:00,UKOIL.cash,0.69500856598327654,1.6310579458271195,1.2910453653853642,1.5142813157193513,4.5551884828369298,2.0692042753462085,2.154765855813324,1.2033517299958068
2021-10-25T00:00:00,UKOIL.cash,0.082489116236782192,1.5265826440826,1.3187000470011787,1.6948080099583007,4.5866021765649165,2.0442503809402286,2.1660402820921414,1.1984701683829528
2021-10-26T00:00:00,UKOIL.cash,0.26595926900624622,1.3107929026257576,1.2365657647922819,1.6463637266798632,5.0252526576328993,2.0225030644278053,2.1785277058548376,1.1940590110840126
2021-10-27T00:00:00,UKOIL.cash,-1.6676611731193836,1.1186945489305675,0.93187390186500085,1.2043297594085354,4.914257510562317,1.9326740953793484,2.1603645850498299,1.1951674553955092
2021-10-28T00:00:00,UKOIL.cash,0.42936033868018403,1.1343812230674104,1.2647952591967282,1.3443580043182923,5.1029026807624076,1.8678845680722562,2.1540586896153866,1.1983360887889103
2021-10-29T00:00:00,UKOIL.cash,-0.27712036691548803,0.97750493977833863,1.3574190687566086,1.3703525923723703,4.7937669281573374,1.7999335472217617,2.147643431855637,1.2045527039508679
2021-11-01T00:00:00,UKOIL.cash,0.62349615336726982,0.99699595896165327,1.7675152535457916,1.4593623001838731,4.7429512460861076,1.7650950045561071,2.1619301673702247,1.2167503900778893
2021-11-02T00:00:00,UKOIL.cash,-0.34095336208714544,0.5240386896978475,1.5792713354071588,1.4315853678669612,4.5147296735638189,1.7073355900510272,2.1598342709302534,1.2274063980601926
2021-11-03T00:00:00,UKOIL.cash,-2.2419965980305987,-0.26930689285405962,1.240136610307484,1.0308767351975623,3.9560664124198008,1.5550660378917653,2.1082943642198884,1.2420348987254304
2021-11-04T00:00:00,UKOIL.cash,-0.12971279469907304,0.032487839940777488,1.397724478853418,0.99385976964173794,4.204315624701068,1.4173146064229096,2.0623617371747285,1.2624119023512486
2021-11-05T00:00:00,UKOIL.cash,1.0823953019147059,-0.0096958638082409003,1.3410019818275301,1.3217795713448066,3.8724762313182879,1.3359360343495092,2.0359125746785685,1.2793958591050816
2021-11-08T00:00:00,UKOIL.cash,0.85747511241705687,0.16910231470486164,1.3634596733784174,1.2427591162066396,3.6414546227301265,1.2954965908944276,2.0246171960024837,1.2949808329581378
2021-11-09T00:00:00,UKOIL.cash,1.077481307373797,0.22005173492526831,1.5903642769990589,1.2842524062740934,3.8195201961061085,1.3040459239589879,2.0391665875680056,1.3129504535436163
2021-11-10T00:00:00,UKOIL.cash,-1.9357396363121382,-0.16409710701838898,1.3408272981671137,1.0875705274907508,3.4385843601456587,1.215285134439581,2.004183655638351,1.3365480638768787
2021-11-11T00:00:00,UKOIL.cash,0.054680624451227261,-0.16949544641492059,1.4374647901792628,1.3079513368876776,3.6214677711064831,1.1398680005980166,1.9746786173257014,1.3646760004799199
2021-11-12T00:00:00,UKOIL.cash,-0.43546602890141045,-0.39272063742343744,1.5052218140139719,1.4559847085287096,3.3931679085976154,1.0541480130595897,1.9391668696997608,1.399575532417366
2021-11-15T00:00:00,UKOIL.cash,0.035091248123759987,-0.47296044141343857,1.7694778321939886,1.2822336121735474,3.4835105048644981,0.98787020724289898,1.921602955310219,1.4498955841670103
2021-11-16T00:00:00,UKOIL.cash,0.20499295668242085,-0.31920356028436808,1.9394217928323227,1.1444917175278926,3.4997282876447451,0.94494098100077373,1.921485515965657,1.5130089586420179
2021-11-17T00:00:00,UKOIL.cash,-1.7649809143020052,-0.83419953700234817,1.8188076430972,0.90518186522650324,3.1476563523069396,0.82185661619411343,1.8887172479817693,1.5987289220882095
2021-11-18T00:00:00,UKOIL.cash,0.75477200573671921,-0.80862429504871991,1.432380398548269,0.96835326692198798,3.1206332451139542,0.73677919948401183,1.8449426014186747,1.6583348369502657
2021-11-19T00:00:00,UKOIL.cash,-1.9458679031920969,-1.0030307412957755,0.78472703695832002,0.67223649060772639,2.6631078141199778,0.53132865243851013,1.7007536544501245,1.6886391262470368
2021-11-22T00:00:00,UKOIL.cash,0.76154940660499282,-0.98388851826349089,0.8389382166224344,0.7742022840316416,2.4873360811477636,0.39671492852459483,1.5925878302826548,1.7227189292010607
2021-11-23T00:00:00,UKOIL.cash,1.9418395750743294,-0.5594231379908492,1.1320378606581003,0.91322407829311081,2.4383826920248137,0.40839715715503599,1.5795790946572843,1.7756309166626774
2021-11-24T00:00:00,UKOIL.cash,-0.26193240064346085,-0.66944667246155842,0.97769068355517308,0.78821520559752933,2.5828860835461507,0.39812186472232575,1.5480205716368509,1.8204904552824699
2021-11-25T00:00:00,UKOIL.cash,0.076327923410553333,-0.34347904518598538,0.9556156980510917,0.74510110849145006,2.5362118837428924,0.39321576639439931,1.5193919544191294,1.86503371267756
2021-11-26T00:00:00,UKOIL.cash,-4.360995008461817,-1.1861428505436749,0.015085078607021967,0.020599007401032342,1.1868240012854172,-0.10005521146593643,1.1429894226872543,1.8242830218360571
2021-11-29T00:00:00,UKOIL.cash,0.64490290971894582,-1.0451735672038109,0.12007270367104737,0.067371202039406844,1.2883456584900304,-0.45207005690481372,0.84896657010675136,1.8074150260868411
2021-11-30T00:00:00,UKOIL.cash,-1.5059361060432741,-1.3755142578090913,-0.16818129902268339,-0.063328517757380298,1.0707228872327572,-0.87175791677569026,0.46309574529339836,1.7249283343561777
2021-12-01T00:00:00,UKOIL.cash,-0.61574560187079952,-1.4721067852065814,-0.23004657712126853,-0.14531702458622847,0.97480022700311453,-1.2391402681544847,0.090588266987202445,1.6280535337752169
2021-12-02T00:00:00,UKOIL.cash,0.87389608351862202,-1.0649074463228159,-0.094696836868142426,-0.063664862650504639,1.0286873988353156,-1.4552589009497279,-0.17728303051089922,1.5672781435227761
2021-12-03T00:00:00,UKOIL.cash,-0.30090778107923727,-1.1250131705175022,-0.098640335938841514,-0.10145340886866633,1.0465239684146488,-1.6357219092913551,-0.42449618784336812,1.5041241233029736
2021-12-06T00:00:00,UKOIL.cash,1.9238300108610744,-0.81846474038539185,0.076788653927436487,0.057425993456882304,1.1510059449637493,-1.6231759514198199,-0.53170250649326634,1.4848105435861894
2021-12-07T00:00:00,UKOIL.cash,0.70047321395068673,-0.7812411364580496,0.26819137433612961,0.097450219479962588,1.2120708462264467,-1.5623104337622762,-0.59081020667017303,1.4946154100896742
2021-12-08T00:00:00,UKOIL.cash,0.48619673895387344,-0.81386702460672689,0.22082100827147905,0.0987664798949561,1.1793763361474772,-1.4521326123073905,-0.6097579288854168,1.5007586597831113
2021-12-09T00:00:00,UKOIL.cash,-1.0030402702763295,-0.78406244896114141,0.03755884373642418,0.026829478433614676,1.1122159045524742,-1.4305598750357307,-0.68051906899154158,1.4781452149183882
