timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-04-10T00:00:00,XTZUSD,0.49672828020952176,-0.32682105593138561,-0.16937794091992761,0.2652692908689458,-0.60971089441940141,-0.14122331493927229,0.16623773783103091,-1.3984514721219483
2023-04-11T00:00:00,XTZUSD,0.099187417372230566,-0.30212378527630179,-0.23506838004336617,0.2632204712388696,-0.6159316861232923,-0.12372223851539191,0.15968524145621144,-1.3870343344710239
2023-04-12T00:00:00,XTZUSD,-0.57447911490855064,-0.0055602134846479707,-0.32639427833118823,0.29203794250951887,-0.70081423755255745,-0.1623301346473878,0.12483199483433741,-1.3818905464860705
2023-04-13T00:00:00,XTZUSD,0.56758750445909834,-0.2182353042953778,0.02890964375743147,0.29172588011291428,-0.68658137985874523,-0.14180661498030986,0.11972385140118412,-1.3642544996140775
2023-04-14T00:00:00,XTZUSD,0.91383288393019191,0.17095091589360725,0.1823685320291156,0.43399217253796757,-0.62296100325823855,-0.039161158128002221,0.15973472477818612,-1.3390015868175809
2023-04-15T00:00:00,XTZUSD,0.075008176305015467,0.29037827856796972,0.27735710713022355,0.39783324887529958,-0.60488289472090606,0.054897484491795163,0.20006564573024418,-1.3183750311613707
2023-04-16T00:00:00,XTZUSD,0.53054850558303368,0.25336348997144048,0.23978153458673607,0.46685260428616782,-0.60755632641326651,0.18366076167784087,0.2610972292469308,-1.2842742762640051
2023-04-17T00:00:00,XTZUSD,-0.72415112757174338,0.4548053345020745,0.4163625407086835,0.51305030389868655,-0.66543068174564868,0.22637272882814871,0.28482902782471525,-1.2835085024724631
2023-04-18T00:00:00,XTZUSD,0.36387378585185121,0.46858402843040253,0.36960584045925404,0.52969165431476173,-0.68520238352726792,0.29540109717653368,0.32227330302106461,-1.269482143471812
2023-04-19T00:00:00,XTZUSD,-2.1569173696282746,-0.36751207737077884,-0.21506932673110776,0.29538649905103892,-0.75618563955778195,0.12781190056727249,0.23569314191973084,-1.2563638966953303
2023-04-20T00:00:00,XTZUSD,-1.0640185909793827,-0.44722316513509358,-0.35715206462130727,0.24002672170878028,-0.80746930848321419,-0.110286981352645,0.10545682800299316,-1.2404036202869428
2023-04-21T00:00:00,XTZUSD,-1.0005271583715978,-0.64544774230138657,-0.51282206029750466,0.25647297622197929,-0.83595410303409934,-0.38613929013642712,-0.052699797959222937,-1.2188746198189673
2023-04-22T00:00:00,XTZUSD,0.92559656116276157,-0.51495030348030024,-0.43437484141743526,0.58987079047595614,-0.7417566521909944,-0.53497426798115622,-0.15066634488074682,-1.2068439808124531
2023-04-23T00:00:00,XTZUSD,-0.38571967345037667,-0.49857027056787628,-0.50173477515617915,0.5050671791778264,-0.80374099443108038,-0.68373124934232088,-0.25201452484926101,-1.1947091070292772
2023-04-24T00:00:00,XTZUSD,-0.1703862950698794,-0.51489695448303185,-0.7273103230460346,0.68395919072242028,-0.84982098507411774,-0.83042605538282321,-0.35388566505508812,-1.207902850275866
2023-04-25T00:00:00,XTZUSD,0.087108255635284362,-0.62133301534262497,-0.63875403361714245,0.67199626769686227,-0.86089939289067885,-0.9365367980652729,-0.43882479040046524,-1.208591270711026
2023-04-26T00:00:00,XTZUSD,-0.29411332685671504,-0.70977649912305174,-0.98180694738965557,0.6497333226663885,-0.88483359192449285,-1.1150547888865674,-0.56203313500619057,-1.2951054777371835
2023-04-27T00:00:00,XTZUSD,1.0644904208753996,-0.57297158796535752,-0.86581716758600313,0.78624694512401383,-0.79270433127447915,-1.221049506421221,-0.65601705365466156,-1.4104345753614638
2023-04-28T00:00:00,XTZUSD,-0.49165642874273419,-0.43701712475493332,-0.6674519479644917,0.71860728226993242,-0.82771112516321355,-1.2836595325574631,-0.72815257411426515,-1.436253134111442
2023-04-29T00:00:00,XTZUSD,0.23886746658076058,-0.44052170312389816,-0.46545772624433807,0.76538685574557197,-0.87469817070944833,-1.284138132871512,-0.76748834392891396,-1.4308077923395039
2023-04-30T00:00:00,XTZUSD,-0.62906542499786855,-0.53991420281325597,-0.6690594311953485,0.79030390236226022,-0.89758484314193221,-1.3460433186078709,-0.83765548156327896,-1.4455813088344902
2023-05-01T00:00:00,XTZUSD,-1.0408179297330009,-0.85636994915709796,-0.6590778858220262,0.63256937757738618,-0.91494822633133588,-1.4431660046652872,-0.92118362026963629,-1.4289530482871799
2023-05-02T00:00:00,XTZUSD,0.63876702940358998,-0.7631717804959145,-0.54878936815491819,0.8119703295864279,-0.73414753990100745,-1.4660018745000658,-0.96970634637470876,-1.4168442165298043
2023-05-03T00:00:00,XTZUSD,-0.15907263505925326,-0.67906794805563886,-0.6724023070944557,0.90921107838509263,-0.69429949845104644,-1.4988695460178487,-1.0242271564117964,-1.4188057916573491
2023-05-04T00:00:00,XTZUSD,0.097493662774657527,-0.79553467375618547,-0.61263279567176698,1.1058709234504926,-0.78244374548030637,-1.5041093017798028,-1.0628409526379357,-1.4152821332237788
2023-05-05T00:00:00,XTZUSD,1.1261298966486799,-0.77132974336328441,-0.37919024629382592,1.1699982579871002,-0.68366883727187511,-1.4161028917358685,-1.0531070719986735,-1.4082368310251674
2023-05-06T00:00:00,XTZUSD,-1.2339404249986532,-1.0203337507367491,-0.44532941303190654,1.0061466627501996,-0.7504104439889745,-1.4169318640857047,-1.0789152532042172,-1.3927376975541579
2023-05-07T00:00:00,XTZUSD,-0.1632009915754622,-1.1736882544251563,-0.57131761666928504,1.0354596891491352,-0.79885127827048308,-1.4233981431431482,-1.1072156718745716,-1.3828984150630683
2023-05-08T00:00:00,XTZUSD,-2.1900085762300794,-1.3726657497983556,-0.7553211905894186,0.60669272991844991,-0.854890789552463,-1.5425832625892404,-1.180382120876357,-1.3492608230704335
2023-05-09T00:00:00,XTZUSD,-0.20291652610985744,-1.4941735585977896,-0.68164968491511979,0.55030596837550738,-0.78632645475208252,-1.6244243986737479,-1.2372358113698787,-1.3145948169177617
2023-05-10T00:00:00,XTZUSD,0.58344092378917956,-0.95839979383880536,-0.4929269275938673,0.59931352058603593,-0.71298496659142496,-1.6483004008515165,-1.2711245942426173,-1.2911914861609817
2023-05-11T00:00:00,XTZUSD,-1.1121881246482956,-0.94469883429553003,-0.31942152503567944,0.45343664367780651,-0.77000571407603802,-1.7219651591427574,-1.3311059689635427,-1.2779611054957152
2023-05-12T00:00:00,XTZUSD,-0.28431153577329715,-0.79555699344610187,-0.50805430197753909,0.42294575492519498,-0.82517495393666873,-1.7603454474697089,-1.3692637289470044,-1.2526371900407332
2023-05-13T00:00:00,XTZUSD,0.29076397062592074,-0.94988961960371388,-0.36691173467483845,0.34151991961790568,-0.82418651589261138,-1.7729168999788105,-1.3996866287974279,-1.2392032265066184
2023-05-14T00:00:00,XTZUSD,-0.07323697393684786,-0.89522377877255255,-0.5483132859892933,0.25633910627719353,-0.85304866453671535,-1.7583604443455518,-1.4119684900223777,-1.2180768718311548
2023-05-15T00:00:00,XTZUSD,0.2234081654176874,-0.82800127596114226,-0.76058403049534284,0.21960526427476149,-0.8526444700316167,-1.7214343559990299,-1.4122537853840789,-1.1984380710435287
2023-05-16T00:00:00,XTZUSD,-0.037598431690364267,-0.8682100802874162,-1.0763066038435203,0.1852312644353504,-0.83946606227266551,-1.7052208461285234,-1.4297822026992124,-1.1986670648281974
2023-05-17T00:00:00,XTZUSD,0.86592113232054224,-0.63589962553762092,-0.86933822421972795,0.29462687904151091,-0.82766384091414114,-1.6388549809839279,-1.4191390525052223,-1.1934911712870921
2023-05-18T00:00:00,XTZUSD,-0.55785283397509944,-0.98659496439189232,-0.99939127569498654,0.027192608593946503,-0.89226122290326837,-1.6019771718836411,-1.4211701763928519,-1.1927134511557465
2023-05-19T00:00:00,XTZUSD,-0.15379362698659191,-0.92386399260014762,-1.1136856965097044,-0.040738928896183982,-0.89330577904413699,-1.5800222173180074,-1.4334541852667484,-1.2016857704823383
2023-05-20T00:00:00,XTZUSD,0.31319046234924247,-0.92917315498161812,-1.1376137103173072,-0.32775609446104809,-0.82657077311536276,-1.5518015087427302,-1.4459441156134791,-1.2188063147337345
2023-05-21T00:00:00,XTZUSD,-0.19723966141583596,-0.84100746997554998,-1.233675904507735,-0.39839395472657302,-0.88837497031229729,-1.5436251898895481,-1.4725324644303852,-1.2475997765406781
2023-05-22T00:00:00,XTZUSD,-0.20165290050794482,-0.64957387549850576,-1.1086036084408932,-0.39874129766686778,-0.98070377812945442,-1.5159758258887284,-1.4761355704587666,-1.2564905491977234
2023-05-23T00:00:00,XTZUSD,-0.12371727619667221,-0.83318634138901648,-1.1330914753998755,-0.45661571157133435,-1.039723446935203,-1.4915700469541853,-1.4802170167068567,-1.2667252747172959
2023-05-24T00:00:00,XTZUSD,-0.62850581397122518,-0.93030522464005849,-0.9499796454673789,-0.29720287290436465,-1.0917088678119655,-1.4642632053160243,-1.4686006564991456,-1.2571315295014458
2023-05-25T00:00:00,XTZUSD,-0.043331595821702144,-0.97629687748985516,-1.1733172066894837,-0.41647930781877168,-1.1380359900405406,-1.4501918591728331,-1.4718731423900526,-1.2628615435345343
2023-05-26T00:00:00,XTZUSD,0.43871623230081896,-1.1572595069871312,-1.0270710683438691,-0.55864435595996109,-1.1209067591842368,-1.4084076436523263,-1.4575408455578527,-1.2620407941556209
2023-05-27T00:00:00,XTZUSD,0.48225445285071994,-0.78016504948902288,-0.93067236726011116,-0.69048478261324819,-1.0269658290410022,-1.3475945068255919,-1.4322429344313763,-1.2597169846496368
2023-05-28T00:00:00,XTZUSD,0.78241921432019768,-0.58823303090174606,-0.95083064448765886,-0.56234504736492641,-1.0306321954897693,-1.2702622119221354,-1.4028284375991158,-1.2651915771626896
2023-05-29T00:00:00,XTZUSD,0.89587825722074876,0.2241645750210022,-0.63527301124864155,-0.59881187100658317,-0.96664821351046148,-1.1570294628549667,-1.3476503048641686,-1.2595250187616824
2023-05-30T00:00:00,XTZUSD,0.25402853706640155,0.34368814279387289,-0.66540527416979833,-0.53378841154243994,-0.95933446466285444,-1.048862124666275,-1.2930137155674708,-1.2557113601617853
2023-05-31T00:00:00,XTZUSD,-1.5247426333273344,-0.16522059830315389,-1.02060110124922,-0.60732347249048191,-1.0025176789381538,-1.0225293750791213,-1.2814865018597132,-1.2659668797157833
2023-06-01T00:00:00,XTZUSD,-0.43538818419014197,0.048310821492024265,-0.98182785845427312,-0.66116181818193265,-0.98576387908059782,-1.0069146698465983,-1.2698245298689095,-1.2695817746339326
2023-06-02T00:00:00,XTZUSD,0.57772828582742342,0.25588311820167309,-0.92907455187569843,-0.65178296805135771,-0.95923420995968667,-0.96938129764343506,-1.2489748984331959,-1.2743527403035848
2023-06-03T00:00:00,XTZUSD,0.13351601793471424,0.20810189567298359,-0.96723513976921982,-0.59330245908066304,-0.9569484518516026,-0.93156232128746241,-1.2296639737076371,-1.2830497907448966
2023-06-04T00:00:00,XTZUSD,0.71449662473707432,0.38995559206060348,-0.82467117206088436,-0.73438221298711337,-0.91706433920135477,-0.8666600863192403,-1.1944000183871437,-1.2871459565056327
2023-06-05T00:00:00,XTZUSD,-2.5803036935321066,-0.28750437829257347,-1.0020893762418901,-0.60683714518653475,-0.99140056747523231,-0.91314043267008815,-1.2065432338261526,-1.2890715363515359
2023-06-06T00:00:00,XTZUSD,0.93799691746033997,-0.080809373031113976,-0.98060698563488535,-0.56332695000120325,-0.92965379679835147,-0.91794162623091102,-1.2074018639028596,-1.3001847133617115
2023-06-07T00:00:00,XTZUSD,-1.2404526400723228,-0.53975179929088246,-1.1107953564866904,-0.6971053302134067,-0.99390685510146259,-0.96830992405143945,-1.2297004394765148,-1.3121795299363614
2023-06-08T00:00:00,XTZUSD,-0.43463800905189898,-0.51223084626845627,-1.2120818182868756,-0.82893238148283122,-0.98229380019744172,-1.0279794081449034,-1.2615932088487682,-1.3305183392522109
2023-06-09T00:00:00,XTZUSD,-0.66777852206711752,-0.6213077451259913,-1.1480708451765074,-0.89649857007843003,-1.0136955933624974,-1.0870327502146508,-1.2857014206737472,-1.3334503616634978
2023-06-10T00:00:00,XTZUSD,-3.7042695680267959,-1.2756230426198374,-1.2637914927015135,-0.9965463855936465,-0.9104738015900895,-1.2741794657174474,-1.3567905002793439,-1.3141621757191373
2023-06-11T00:00:00,XTZUSD,0.36784200665276323,-1.1962241416119015,-1.2335297160921865,-0.97727208824792278,-0.90877737486772248,-1.4004425009348482,-1.4106133868317141,-1.3017634849854758
2023-06-12T00:00:00,XTZUSD,-0.36926927580168678,-1.252044538552062,-1.3293620996786417,-1.0252076407298554,-0.92889150157757105,-1.5089734882993535,-1.4649418440330217,-1.2972572043639152
2023-06-13T00:00:00,XTZUSD,0.084348035166412913,-1.2380384640637334,-1.3515165633896633,-1.07364305589311,-0.93159817295796898,-1.5878330604881763,-1.5121885940927782,-1.2985516408623732
2023-06-14T00:00:00,XTZUSD,-0.42735727986647748,-1.2411425835198175,-1.3561072963795762,-1.1247054309881124,-0.95266958656801759,-1.6462608777501606,-1.5480786974902558,-1.2938029151867192
2023-06-15T00:00:00,XTZUSD,0.60980799119785578,-1.1325239111214671,-1.3640571480867534,-0.94995022378725624,-0.93685899156099284,-1.6787930150167869,-1.581638908277367,-1.3023846914648378
2023-06-16T00:00:00,XTZUSD,-0.21716675884093503,-1.2554385728273902,-1.4848106249806863,-0.96026386090094717,-0.98608457191793775,-1.7230732427581874,-1.6306073808617658,-1.3271029055914469
2023-06-17T00:00:00,XTZUSD,0.30992193541509633,-1.2864110403623126,-1.4852906900489529,-0.91353989385531875,-0.99820791323221714,-1.7538124733474987,-1.6783309398150048,-1.3597404223287131
2023-06-18T00:00:00,XTZUSD,0,-1.4210986074401439,-1.5552001772978525,-0.98325832596776075,-0.98809294434797723,-1.7959225158255065,-1.7417998479761536,-1.4101087950259927
2023-06-19T00:00:00,XTZUSD,0.090491655163771723,-1.5569473636124642,-1.5072158428303886,-0.85601427124957574,-1.0056535172692116,-1.8167754101758578,-1.7901765815556483,-1.4539751991886074
2023-06-20T00:00:00,XTZUSD,0.31982277549489097,-1.558666812766764,-1.5330448941986066,-0.8987832564420255,-0.99365392855284462,-1.8428005893495216,-1.8522507780163826,-1.5170813555791294
2023-06-21T00:00:00,XTZUSD,1.3296059410049532,-1.05955740401054,-1.1671176451376237,-0.95290945666864801,-0.93055901956955867,-1.7750912126378819,-1.8456950699710202,-1.543679477409224
2023-06-22T00:00:00,XTZUSD,0.086535946930066152,-0.9912345066188839,-1.0587784854907343,-0.97348447636921609,-0.95368937999351178,-1.6935220730932081,-1.8203287041379004,-1.5571176975501071
2023-06-23T00:00:00,XTZUSD,1.5112245243842837,-0.77115355610838476,-0.76954811018940139,-0.88447872361842828,-0.85148682552259947,-1.5560410274305612,-1.7620663319415284,-1.5638139543500276
2023-06-24T00:00:00,XTZUSD,0.52708235374641577,-0.6986866573319338,-0.83318947117282305,-0.87584164475862902,-0.79571432315796875,-1.4257832635031056,-1.7120997845883827,-1.5851590287350337
2023-06-25T00:00:00,XTZUSD,0.16217157160426748,-0.7916933356293826,-0.78409167957666404,-0.89220015956404786,-0.81454357555780088,-1.3005385874908313,-1.6581243622887987,-1.6041784058693189
2023-06-26T00:00:00,XTZUSD,-1.0875729357329531,-0.53047584987810492,-0.8745546386115941,-1.0861902751516299,-0.89170333526099266,-1.2322339393328745,-1.6256340208950268,-1.6242291220561791
2023-06-27T00:00:00,XTZUSD,0.42187703862490911,-0.62361445921157532,-0.85386556253884527,-1.017099471336691,-0.85726514662606446,-1.1561077488173632,-1.5907875019747086,-1.6519050808631617
2023-06-28T00:00:00,XTZUSD,-1.8087671181993488,-0.74751979151590409,-0.9748059104300455,-1.2645021799633589,-0.89459307955223377,-1.1588347914764385,-1.5861979628961538,-1.6803423433290181
2023-06-29T00:00:00,XTZUSD,0.25921044990098441,-0.63102783236739568,-1.074365725181023,-1.2626592003921497,-0.89523520717367777,-1.1623777734997103,-1.5973227305796276,-1.7398059649561854
2023-06-30T00:00:00,XTZUSD,1.4254868743917979,-0.2123284504795053,-0.8659048561015984,-1.0097337464401259,-0.8451475908556747,-1.1020379819203341,-1.5778743377750302,-1.7981414269904568
2023-07-01T00:00:00,XTZUSD,0.72754155640808782,0.96068315381519531,-0.82543198715279031,-0.86252643117417593,-0.81693760649394764,-1.0198093595864111,-1.5520984927272767,-1.8668854368400805
2023-07-02T00:00:00,XTZUSD,0.200799698430878,0.92462792595727172,-0.74917519728849702,-0.94345937477444375,-0.81264124831541507,-0.93136709972594833,-1.5155259577282956,-1.9299794154501824
2023-07-03T00:00:00,XTZUSD,1.1129260964689105,1.2992378253743224,-0.50914167400357169,-0.7939881478317099,-0.72075012052084431,-0.78830534618239267,-1.4393300892042813,-1.9727588924169974
2023-07-04T00:00:00,XTZUSD,-0.81145109895736789,1.0738221547906182,-0.67283729781566437,-0.82014883893787327,-0.78247611339433432,-0.71005919060281508,-1.3992127620179255,-2.0378782063292826
2023-07-05T00:00:00,XTZUSD,-1.0676948230658985,0.91577146253382224,-0.76718380450149171,-0.94523830132432896,-0.82040275359987702,-0.6956999346407261,-1.3875053457019271,-2.1119344179070594
2023-07-06T00:00:00,XTZUSD,-0.45592446451938334,0.6604325194331756,-0.83485591092021427,-0.95031170160017997,-0.86342246309990478,-0.70701151920841954,-1.391193414460189,-2.2030755624765566
2023-07-07T00:00:00,XTZUSD,0.085435621941971282,0.74768798758119781,-0.95684754385718085,-0.89740145080021938,-0.87727451402250445,-0.7258918155009848,-1.420351532996972,-2.3470338551339198
2023-07-08T00:00:00,XTZUSD,0.43163921297502916,0.78093232126786083,-0.78947215373818291,-0.83710369259013029,-0.89848945712411088,-0.70961297662937328,-1.417057383461322,-2.4636985480149725
2023-07-09T00:00:00,XTZUSD,0.30283802188401354,0.8656026021343296,-0.7516768450811443,-0.89362455198705204,-0.94684708675178175,-0.67860563685321029,-1.4072826950969726,-2.5895189973894843
2023-07-10T00:00:00,XTZUSD,0.47775103770646299,0.9689564905009328,-0.42020136063167851,-0.86073603859065928,-0.92879076151647388,-0.6078175707320489,-1.3505524472713335,-2.655061196227138
2023-07-11T00:00:00,XTZUSD,0.17418530825873818,0.94353584282597391,-0.37989728570733172,-0.78291069893542597,-0.96174830077942708,-0.53463655554685774,-1.2900993099517957,-2.7202185272246724
2023-07-12T00:00:00,XTZUSD,-0.30797551243509391,0.53774653331519195,-0.498087620397755,-0.71668234755573701,-0.98914755838697377,-0.49015461522178344,-1.2482823025163639,-2.8059414894801415
2023-07-13T00:00:00,XTZUSD,2.832310057684003,1.1092772114145488,0.027106203945731825,-0.21406777319404707,-0.75071250035872394,-0.26055842505501448,-1.0950049055637903,-2.8255128603916662
2023-07-14T00:00:00,XTZUSD,-0.99484659792738483,0.50700811834797677,-0.063671011491338678,-0.4008416097715688,-0.77408962131740855,-0.13767737470029337,-0.99399163472359731,-2.8682264684254464
2023-07-15T00:00:00,XTZUSD,0.84899699182459731,0.58713080332808587,0.0045348512020199306,-0.25637173387128864,-0.7413517703624728,0.024132623303750177,-0.86793043432668004,-2.8990403985155702
2023-07-16T00:00:00,XTZUSD,-0.93477371687821442,0.33023075905887894,-0.10453588291878027,-0.44507883397955444,-0.74447310786096332,0.094634607479136351,-0.78902999216767133,-2.9583203067362303
2023-07-17T00:00:00,XTZUSD,-0.59862335794057742,0.44219518529064084,-0.20518996301827028,-0.6447313026779542,-0.76723818671350108,0.11359082601918891,-0.73881430009326232,-3.038889119296738
2023-07-18T00:00:00,XTZUSD,-0.76749265346715057,0.17582337369397502,-0.29407485085738849,-0.89214746174379811,-0.85003696127435246,0.07841020311604717,-0.71874018538641371,-3.1108500125628433
2023-07-19T00:00:00,XTZUSD,0.71340508427737803,0.77940424999701052,-0.31160251474675404,-0.77524016669259732,-0.85378327027741541,0.09493384811164296,-0.67951669391588188,-3.174054882941773
2023-07-20T00:00:00,XTZUSD,0.58845200145029308,0.86696307842328713,-0.18112861989733667,-0.7869739102709169,-0.81725179498551437,0.14727534005109261,-0.61844708938571114,-3.2074660060400708
2023-07-21T00:00:00,XTZUSD,-0.3129018320912339,0.45777213086103091,-0.20356933621324375,-0.8731614321349348,-0.80668586458158487,0.17052167744032146,-0.57253345292996338,-3.2350841262229948
2023-07-22T00:00:00,XTZUSD,-0.080275826518459367,0.27306880573231018,-0.25281133703341768,-0.91742513225502242,-0.55962320525019404,0.18511300974531961,-0.53387468592549192,-3.2678118721124716
2023-07-23T00:00:00,XTZUSD,0.69044600830502456,0.38357266568773157,-0.1501084239453907,-0.92202325437667521,-0.41868045061609727,0.24216836251161544,-0.47194273094448341,-3.2771909437258593
2023-07-24T00:00:00,XTZUSD,-2.0291592158003771,-0.33340784498579645,-0.36766400356705964,-0.90158490260451296,-0.59476714326298408,0.1441490664845354,-0.49209396245113229,-3.3158765729713626
2023-07-25T00:00:00,XTZUSD,-0.08151389853083385,-0.18248597865861932,-0.37040196765184391,-0.9182541191113901,-0.45551841082652317,0.053745876052089574,-0.51287890527318092,-3.34959150386549
2023-07-26T00:00:00,XTZUSD,0.41413638629034144,0.14567825931264367,-0.26104913253036643,-0.75183159375669717,-0.45729951359712112,0.0036160733469316193,-0.51540474727213148,-3.363985330809832
2023-07-27T00:00:00,XTZUSD,-0.78271381064393331,0.074374609882973841,-0.35092509123184545,-0.92677094899532675,-0.43492745541745526,-0.092870558939160561,-0.54436479746718314,-3.3817501142385185
2023-07-28T00:00:00,XTZUSD,1.1720738235928425,0.31292763282666641,-0.25825018406465738,-0.77920564122784042,-0.3458505714313741,-0.095802583235797809,-0.53079545403782891,-3.3944630070838437
2023-07-29T00:00:00,XTZUSD,0.53213283991077487,0.34038817557012413,-0.24860629516621843,-0.71886218420275538,-0.36124543249073449,-0.060522016909774545,-0.49957202024512998,-3.4084309365497569
2023-07-30T00:00:00,XTZUSD,-0.40855425794773709,0.18491984833983702,-0.38007344814946514,-0.8114350107220385,-0.31893395951380915,-0.05980316465962543,-0.48942348957764314,-3.4557376609803878
2023-07-31T00:00:00,XTZUSD,-0.33571543287204741,0.0092578971152057817,-0.51369947808673588,-0.71899281905308043,-0.35276615850045778,-0.084615996477660466,-0.49864078193982309,-3.5517808740042187
2023-08-01T00:00:00,XTZUSD,0.12921840578205498,0,-0.53311165870080612,-0.7489769250607391,-0.34802317477522016,-0.098088629632565177,-0.50630297026348769,-3.6726680736225901
2023-08-02T00:00:00,XTZUSD,0.56434560890129559,0.19108531005749343,-0.31080695792516938,-0.84288431175002787,-0.34932450550981781,-0.06502311794912119,-0.4813584819566627,-3.7115589593952953
2023-08-03T00:00:00,XTZUSD,-0.90010426762660511,-0.65092514692435788,-0.37115029364417806,-0.8465216370550287,-0.41439704735931199,-0.10704391219578731,-0.4931805210859827,-3.755954781482794
2023-08-04T00:00:00,XTZUSD,-0.7096525301682568,-0.56805541998509756,-0.51563132251650601,-0.8983748644541919,-0.34302067222409266,-0.20090935406798852,-0.53687872820052263,-3.8407454945183011
2023-08-05T00:00:00,XTZUSD,0.091976887554185205,-0.75294607695433668,-0.52754203622026841,-0.92850148713803449,-0.37242470143414319,-0.27839630568037971,-0.57763751043685141,-3.941998339581656
2023-08-06T00:00:00,XTZUSD,0.18643416540036523,-0.50328378489186432,-0.58804128139543976,-0.88781920484402155,-0.44377069602790592,-0.33817513919947945,-0.61920831086362627,-4.1049924366958708
2023-08-07T00:00:00,XTZUSD,-0.79400491133028528,-0.52621817859150155,-0.37122744174205058,-0.93498911301126475,-0.49272553685765513,-0.4448344755567098,-0.66961889221598847,-4.124920716064632
2023-08-08T00:00:00,XTZUSD,0.57843316264149702,-0.22185138243761038,-0.42021821690725208,-0.95633495000492141,-0.43812299263657306,-0.49412771811993894,-0.70020971141064425,-4.1864346158035657
2023-08-09T00:00:00,XTZUSD,-0.48121003464107559,-0.50007086477010054,-0.32641936819856165,-1.0086948276679031,-0.47250827543996177,-0.56919791639325079,-0.73922344604911205,-4.1963323434406536
2023-08-10T00:00:00,XTZUSD,-0.24758126168833944,-0.69893836372315377,-0.30620572145791702,-1.07079212308766,-0.53343599976379552,-0.64929668875067004,-0.78178536893909945,-4.1942712291961914
2023-08-11T00:00:00,XTZUSD,0.15190197814478801,-0.60424245032080071,-0.20714455786313674,-0.97672616785287314,-0.47245180189155322,-0.70012125827542049,-0.81071008766496744,-4.1765015368083249
2023-08-12T00:00:00,XTZUSD,0.051281049437395039,-0.58444268057526005,0.51117744727640979,-1.0087426486085538,-0.4902769209923214,-0.75543015872979902,-0.85589427663206474,-4.2676373287149945
2023-08-13T00:00:00,XTZUSD,0.3635522062031305,-0.68472995623752553,0.49772469620741361,-0.98499299750333658,-0.54479586236237809,-0.77072688075553974,-0.88052516716941676,-4.3373962978877403
2023-08-14T00:00:00,XTZUSD,-0.10468161484655102,-0.15753193442600327,0.56363083644979917,-1.0570279970025096,-0.52196988680543854,-0.79871098909440941,-0.91620529139324791,-4.4456492711211144
2023-08-15T00:00:00,XTZUSD,-1.9532822395977039,-0.54910388555013112,0.25082293906009606,-1.1420939513913129,-0.65309439235329403,-0.99202315233545535,-1.031527518768276,-4.5374949582545634
2023-08-16T00:00:00,XTZUSD,-1.1566200157483997,-0.88112232848194949,0.1692670543874758,-1.1608201390387491,-0.67164650471708154,-1.2580964062324596,-1.1889754152461807,-4.6292220756034812
2023-08-17T00:00:00,XTZUSD,-0.65777252162662525,-0.83616424787805543,-0.014002697134781805,-1.2612644196077951,-0.70449180414785739,-1.5089101721049938,-1.3352605596513825,-4.6251597672954157
2023-08-18T00:00:00,XTZUSD,-1.3290120072195075,-1.3519951556966716,-0.1471211090691118,-1.3999424491300696,-0.75638590776770787,-1.7834086119093182,-1.491248524401839,-4.5506764623518592
2023-08-19T00:00:00,XTZUSD,0.23229690565157102,-1.4444011149935296,-0.16882750499541802,-1.412540205383789,-0.76734248144493311,-1.9655380010243697,-1.6089098235357424,-4.4701837189263429
2023-08-20T00:00:00,XTZUSD,0.29251554229382498,-1.3188995104291872,-0.13541374834290737,-1.455390599298078,-0.70935767510710346,-2.0804271134864432,-1.7008694396539059,-4.410435100341644
2023-08-21T00:00:00,XTZUSD,-0.29524922248319058,-1.3204815239285517,-0.18784942325010873,-1.4389680096755879,-0.77389022153684972,-2.1633100293542045,-1.7752667455765549,-4.3309091874058296
2023-08-22T00:00:00,XTZUSD,-1.3587089228189762,-1.5924538192560178,-0.3980761118501811,-1.5300591925290061,-0.79790953794186148,-2.244240355018206,-1.8331919532226708,-4.164050574115862
2023-08-23T00:00:00,XTZUSD,1.7458131726213191,-1.3186245280071502,-0.36442033474958602,-1.185457008544033,-0.7151441730892103,-2.1953803541840302,-1.8367108621443489,-4.0522084825219435
2023-08-24T00:00:00,XTZUSD,-1.1693038716044826,-1.3513395626485296,-0.51228988471226744,-1.1632012438502342,-0.76128914993134111,-2.1799558523877689,-1.8438715350688435,-3.9019961666924243
2023-08-25T00:00:00,XTZUSD,0.40622077041952404,-1.1435158494337558,-0.67653529566282367,-1.0623932622732222,-0.68315915801558458,-2.1253728406329837,-1.8326807949451118,-3.7741973870904051
2023-08-26T00:00:00,XTZUSD,-0.98193142875982053,-1.3544242268245694,-0.85533392331508562,-1.2083922007072225,-0.74801864412284769,-2.0997886344321128,-1.8285368961651736,-3.6354524414509468
2023-08-27T00:00:00,XTZUSD,1.0567012538183085,-1.1853794869517176,-0.7583103254440573,-1.1023827612111938,-0.6746613349803805,-2.0270049161053132,-1.809873013335487,-3.549234639727215
2023-08-28T00:00:00,XTZUSD,0.40509145670435182,-0.95802332805395074,-0.57592155225281638,-1.0757510878185503,-0.62866686046556364,-1.9352721001364017,-1.7799919038644105,-3.4748104832509834
