timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-01-06T00:00:00,USDHUF,-0.46582638447866842,-0.45089820476540216,-0.060726728421967462,-1.1103867524997246,-0.070221584069724771
2021-01-07T00:00:00,USDHUF,0.87596084344928149,-0.38889584226374502,0.00048350907501816211,-1.0836736396970128,-0.076266295057292641
2021-01-08T00:00:00,USDHUF,0.31574022149167058,-0.26943899118504344,0.036502500772817192,-1.0395768862159014,-0.14324323311105433
2021-01-11T00:00:00,USDHUF,1.4721774907301568,0.23870005237609301,0.36583818244063454,-0.83644362886668289,-0.068945988722152338
2021-01-12T00:00:00,USDHUF,-1.2894269471750672,0.26031454919527358,0.14285302720340223,-1.0053078544803145,-0.17381172485217491
2021-01-13T00:00:00,USDHUF,0.97334679831243853,0.3982537195484287,0.15816280914199074,-0.92057776673323555,-0.15789615573034899
2021-01-14T00:00:00,USDHUF,-0.36497214204395273,0.39401336309498297,0.1128679849393382,-1.0654225523610836,-0.18660919588726943
2021-01-15T00:00:00,USDHUF,1.0497685702957964,0.49018892740151315,0.23694256336232186,-0.9937347408815288,-0.15572370210712835
2021-01-18T00:00:00,USDHUF,-0.2203074691930727,0.62489045006556432,0.24824832134679387,-1.0349154751438359,-0.15494412635628588
2021-01-19T00:00:00,USDHUF,-1.0978463382721775,0.5190394945036283,0.14744409214697302,-0.99556634584128245,-0.21819532544324444
2021-01-20T00:00:00,USDHUF,0.043308827866527268,0.31722990838977289,0.14874464740285384,-0.89380397305229453,-0.2051072201544791
2021-01-21T00:00:00,USDHUF,-0.80651653291889935,-0.12485303147475461,-0.046845214646775907,-0.90691464653521858,-0.25847284077684662
2021-01-22T00:00:00,USDHUF,0.16268949174816991,-0.39610921685644473,0.074085316436740475,-0.88517128908588627,-0.18560331629699675
2021-01-25T00:00:00,USDHUF,0.43064911429816949,-0.25567760331819517,-0.015841051146286499,-0.9600063410929689,-0.18540042120196748
2021-01-26T00:00:00,USDHUF,0.45071934212194104,-0.24156647505125642,0.11320060265013207,-0.97835340078691047,-0.19554194755960377
2021-01-27T00:00:00,USDHUF,1.0153943264559278,-0.011579932020542751,0.011343771053766187,-0.72115656461490274,-0.15942648398864517
2021-01-28T00:00:00,USDHUF,-0.81428748788262995,-0.16984032248774786,-1.0059988666561248,-0.78973631934074229,-0.24647143633339849
2021-01-29T00:00:00,USDHUF,-0.75408296741735104,-0.24891900893248287,-1.0919268948753096,-0.80736061368308309,-0.29237219036721585
2021-02-01T00:00:00,USDHUF,0.38068028919024138,-0.13071368430840263,-1.0799037897948454,-0.65407221987151209,-0.29931607604277155
2021-02-02T00:00:00,USDHUF,-0.0047421102167559378,0.027966503220369213,-0.83659167320298078,-0.58726490961384437,-0.29304635422095582
2021-02-03T00:00:00,USDHUF,0,0.3242831894173539,-0.80421690394525702,-0.5775564008323093,-0.24300691047290726
2021-02-04T00:00:00,USDHUF,1.0719374671509661,0.67769237406061589,-0.33211036041366704,-0.40322366951629895,-0.071869378741444306
2021-02-05T00:00:00,USDHUF,-0.80333028342086021,0.28224781887017797,-0.36386173022861834,-0.35579988004089613,-0.11063434279835714
2021-02-08T00:00:00,USDHUF,0.86443213109556161,0.39485693044256981,-0.37726663372365804,-0.29876873714386121,-0.046714786442150082
2021-02-09T00:00:00,USDHUF,-1.0109060063001356,-0.19763376563085785,-0.33332764669770076,-0.36988653151133655,-0.075949315009101806
2021-02-10T00:00:00,USDHUF,-0.42772545429714215,0.040509868463814956,-0.42535746131628027,-0.38941130728866047,-0.14606117527294876
2021-02-11T00:00:00,USDHUF,0.26534515790814439,-0.15519564016130963,-0.3490518808982348,-0.29677238630625924,-0.14843130840879923
2021-02-12T00:00:00,USDHUF,0.37001508209733408,0.01876773625556941,-0.35488322942267375,-0.45627778667662905,-0.082781713311921051
2021-02-15T00:00:00,USDHUF,-0.61838599202539413,-0.39181361000894133,-0.51272430849590211,-0.57714013589182156,-0.067508013133000186
2021-02-16T00:00:00,USDHUF,0.915239111150708,-0.13771916862356579,-0.52414258359014432,-0.4229950132549789,0.013114815795644236
2021-02-17T00:00:00,USDHUF,0.68589185024537358,0.30412026032627365,-0.39960914811812226,-0.39135915559853313,0.048375405169463273
2021-02-18T00:00:00,USDHUF,-0.58637051157964593,0.16677621032490397,-0.37458788097496987,-0.45575799135835904,0.046451565709574948
2021-02-19T00:00:00,USDHUF,-0.50110835881413451,0.27471840815066456,-0.50836014224357229,-0.58620635866762993,-0.019145139942529706
2021-02-22T00:00:00,USDHUF,-0.10759975483464117,0.21216740878089504,-0.60630286394837807,-0.64673933051966215,-0.074803314837446025
2021-02-23T00:00:00,USDHUF,-0.10946776667349464,0.076659146524585983,-0.53681215081748013,-0.61542423222804321,-0.071378867293863599
2021-02-24T00:00:00,USDHUF,0.17253873126681399,-0.0048524420872621613,-0.51301911838046677,-0.63292445027391919,-0.10013451497470545
2021-02-25T00:00:00,USDHUF,0.74100685549997591,-0.11607132523205979,-0.41429626719327001,-0.75399144024417619,-0.074147702266489771
2021-02-26T00:00:00,USDHUF,1.6453286072154603,0.46004130166011981,-0.13987728127540905,-0.72409060096670907,0.016253856014427269
2021-03-01T00:00:00,USDHUF,1.2018632049475531,0.92276734389032222,0.11077026752267545,-0.64747631404694328,0.13358426420824995
2021-03-02T00:00:00,USDHUF,-0.4237979553347041,0.73932379339916188,0.41837684463727282,-0.71306568667876746,0.19213191549490163
2021-03-03T00:00:00,USDHUF,0.36595690298644967,0.83356693673434035,0.39463047926253492,-0.62485208256939351,0.22378586282995055
2021-03-04T00:00:00,USDHUF,1.3802223133406688,1.1328138579678768,0.73827797033658538,-0.40873868769660426,0.33096536009371225
2021-03-05T00:00:00,USDHUF,1.857890999610053,1.2445019625981348,0.82073624116119914,-0.20159245961805813,0.45997609878230172
2021-03-08T00:00:00,USDHUF,1.1138679209990359,1.7031368539005696,0.87212535994849272,-0.15900800022304584,0.49045826946888021
2021-03-09T00:00:00,USDHUF,-1.1242326542920198,1.2110594262636301,0.75537820801432243,-0.14616486671575696,0.44714458483821773
2021-03-10T00:00:00,USDHUF,-0.22559324381770196,1.4306906892346312,0.87672768072182994,-0.30518720231093516,0.33258198308940268
2021-03-11T00:00:00,USDHUF,-1.5414211083593103,1.1368498164631493,0.87597461434567392,-0.37434456579893843,0.21408608759804817
2021-03-12T00:00:00,USDHUF,1.2460041900985028,1.3501615804850424,0.97900321540071067,-0.26954064289421586,0.23829766379187836
2021-03-15T00:00:00,USDHUF,0.3631436491109849,1.3673332032744854,1.0955809868005035,-0.21022510642941203,0.24122885693504076
2021-03-16T00:00:00,USDHUF,0.31510507151958778,1.6081447167627643,1.0530764704819671,-0.22037216985063729,0.28202006901969229
2021-03-17T00:00:00,USDHUF,-1.2536539341295827,1.0853212711405031,0.99774774345083828,-0.25879166719875568,0.22451349554538305
2021-03-18T00:00:00,USDHUF,1.5843142897294318,1.2665630513298105,1.2908525969581652,-0.032341301852085912,0.33704932330066673
2021-03-19T00:00:00,USDHUF,-0.22190077623437357,1.3672024075398108,1.1197048891501669,-0.099149931642320832,0.25615419476666218
2021-03-22T00:00:00,USDHUF,-0.97672416989501809,1.2511109210427067,0.79370082375068707,-0.10863747086092278,0.11097267871824661
2021-03-23T00:00:00,USDHUF,1.0350655300533096,1.5123120069990621,0.71421128748450036,0.040487931036100808,0.22699576647747119
2021-03-24T00:00:00,USDHUF,-0.020727855193257778,1.5564924561424198,0.76094429890039816,0.22758361641589611,0.22833171288992365
2021-03-25T00:00:00,USDHUF,0.40618884721612808,1.6354217922977015,0.76874501225552794,0.40562349374032869,0.20957578119335796
2021-03-26T00:00:00,USDHUF,-1.1020690766383152,1.2100621365887185,0.62468275614347635,0.39428148054146162,0.087033450492426348
2021-03-29T00:00:00,USDHUF,0.55437063897107153,0.98613896946337953,0.71895408030712582,0.55809651264973725,0.11093853803099364
2021-03-30T00:00:00,USDHUF,0.87382713295949799,0.91989550873889858,0.90001546127254539,0.75577529279333366,0.12869769875103676
2021-03-31T00:00:00,USDHUF,-0.76798320900769335,0.84475006901107375,0.82944027180726698,0.59960037298268076,0.060320593527507863
2021-04-01T00:00:00,USDHUF,-0.99242783834581039,0.54105142430411912,0.80768501501900569,0.68125255944705487,-0.0013069133427271197
2021-04-02T00:00:00,USDHUF,-0.037736851397588804,0.23813042734691023,1.0193565842841128,0.77257771050172641,0.032298859739988729
2021-04-05T00:00:00,USDHUF,-0.91444290787217664,-0.37825331819066244,0.97940400131388117,0.63376310754909682,0.031189919063254634
2021-04-06T00:00:00,USDHUF,-0.47121790583097939,-0.73385647888391647,0.7781068297287731,0.55067334738212337,-0.028100733400852236
2021-04-07T00:00:00,USDHUF,-0.89865278540632265,-0.67198595153874285,0.60925429577280443,0.46551124789508708,-0.06293235143299826
2021-04-08T00:00:00,USDHUF,-0.81529589538035774,-0.79982693490709866,0.25484003632151681,0.53212134393384014,-0.18454130338489419
2021-04-09T00:00:00,USDHUF,-0.34282542066384286,-0.5185722062210677,0.44369906989394842,0.4559465776218381,-0.26256375485012351
2021-04-12T00:00:00,USDHUF,-0.39431370140084571,-0.91013162898845212,0.22604957673428408,0.31806214167264429,-0.32929679695445763
2021-04-13T00:00:00,USDHUF,0.59007397454347865,-0.88032096703240326,0.36858136253959656,0.37371403583719265,-0.32539095599159185
2021-04-14T00:00:00,USDHUF,-0.85804751815884772,-1.1420717500465303,0.074316187458056848,0.28867331663726081,-0.39176155428512993
2021-04-15T00:00:00,USDHUF,0.67531227026175045,-0.70311317387856975,0.19929648243267367,0.38772696448635069,-0.43503198343882149
2021-04-16T00:00:00,USDHUF,0.78825036453107611,-0.93130363097219893,0.49940845536186745,0.50298031429335466,-0.35392477415112156
2021-04-19T00:00:00,USDHUF,-0.96218601844904728,-1.0837354126100389,0.36868976238491624,0.40879649523729722,-0.34919050811610691
2021-04-20T00:00:00,USDHUF,0.17980472175283249,-0.81799903243059102,0.54303124579313999,0.33657762368560246,-0.33897085480437755
2021-04-21T00:00:00,USDHUF,0.45484200368959121,-0.99248903022895352,0.57942060351492453,0.48454328568571564,-0.35770485549920478
2021-04-22T00:00:00,USDHUF,1.125710302093579,-0.74296855324029554,0.64563401989526048,0.4407673655863576,-0.32081045336650371
2021-04-23T00:00:00,USDHUF,-1.5497256269951687,-1.1526052315725739,0.35309314155554627,0.35687700471048761,-0.47664399425597509
2021-04-26T00:00:00,USDHUF,0.24816855437335161,-0.84906811288061235,0.21724386611081445,0.16446740941258681,-0.35666450905041319
2021-04-27T00:00:00,USDHUF,-0.44201448040891111,-1.0897918613368482,0.30452554057048997,-0.75870538633811269,-0.42858179942944585
2021-04-28T00:00:00,USDHUF,-0.8904666717176456,-1.4933625611817229,0.32211467058825061,-0.82707584939669243,-0.47190201674742083
2021-04-29T00:00:00,USDHUF,-0.73013769468749035,-1.4757142792606581,0.16711659816632329,-0.91363652598654022,-0.55158771829643516
2021-04-30T00:00:00,USDHUF,1.3074362231017453,-0.93809797524098137,0.33120092480474767,-0.5452552079746491,-0.32833326107857036
2021-05-03T00:00:00,USDHUF,-0.83591767072044887,-1.1132297682404217,0.22648717095712492,-0.57809718375245944,-0.31731830019777302
2021-05-04T00:00:00,USDHUF,0.9434017226703888,-0.69305868282322114,0.17105380940877643,-0.18410804673873657,-0.14041858053962003
2021-05-05T00:00:00,USDHUF,-0.33913032480376232,-0.66260965421324236,0.26383991201570656,-0.15208358948455414,-0.066004243512351832
2021-05-06T00:00:00,USDHUF,-1.2104375733111179,-0.70374122810348483,-0.032066977755947593,-0.36603988651378039,-0.17335888719592726
2021-05-07T00:00:00,USDHUF,-1.688470803375399,-0.85929494794363548,-0.084351095601691073,-0.35444949900967643,-0.19421718985009867
2021-05-10T00:00:00,USDHUF,0.48766571664500202,-0.68519108012574281,0.043518449636235204,-0.34618550598444775,-0.060090259106909481
2021-05-11T00:00:00,USDHUF,-0.10641854949907859,-0.62834630587794715,-0.011042574919857211,-0.31685724958087597,0.094087524342398671
2021-05-12T00:00:00,USDHUF,0.76099098024915113,-0.60319615711919594,0.026861037451425811,-0.29258024601521199,-0.002739619728063236
2021-05-13T00:00:00,USDHUF,-0.44490211443759786,-0.50801722781302783,0.068421964947831648,-0.40432027919864544,-0.12986777630308893
2021-05-14T00:00:00,USDHUF,-1.9864488467833301,-1.0609505476892325,-0.32065480916999228,-0.660991545113921,-0.36942124240608165
2021-05-17T00:00:00,USDHUF,-1.7140854158917345,-1.5636898858304777,-0.62245716320037114,-0.75587925249558274,-0.55338232135835663
2021-05-18T00:00:00,USDHUF,-1.4901397171575876,-1.6616444813372753,-0.71784544591437494,-0.79589434162280426,-0.74050345274418816
2021-05-19T00:00:00,USDHUF,0.75769631090850209,-1.5402137550285866,-0.55724435463109412,-0.78339441602571946,-0.92703079750175466
2021-05-20T00:00:00,USDHUF,-1.391393863583416,-1.9112362214810934,-0.71033873076519383,-0.95283324401081682,-1.2254360313724351
2021-05-21T00:00:00,USDHUF,0.11042191574082855,-2.1406495300217521,-0.6927886885325536,-0.88850356888304327,-1.5850681369038335
2021-05-24T00:00:00,USDHUF,-1.1560711769628069,-2.0671090262425955,-0.85833494264502574,-0.98009844149567904,-1.4113672680265958
2021-05-25T00:00:00,USDHUF,0.51095403782580218,-2.0259344894738276,-0.89797035038631345,-0.93561700557491034,-1.4423435069066954
2021-05-26T00:00:00,USDHUF,1.0506207190192216,-1.6975190147434729,-0.97647951591729865,-0.79332186016756245,-1.3961190675209929
2021-05-27T00:00:00,USDHUF,-0.76795422724577678,-1.6975472452070162,-1.2384365624627098,-0.79389962226271249,-1.3045817860492661
2021-05-28T00:00:00,USDHUF,0.039703685937380682,-1.566856369090462,-1.1969639810028061,-0.53549231187691704,-1.2421379176666634
2021-05-31T00:00:00,USDHUF,-1.0417347657231408,-2.0629819145875401,-1.3756751157543761,-0.68465906109242947,-1.2630861030828062
2021-06-01T00:00:00,USDHUF,-0.26310527770262992,-1.9777671758040336,-1.6126491014262023,-0.59180254790034126,-1.4570106731467221
2021-06-02T00:00:00,USDHUF,0.065877932963083627,-2.1927352206246131,-1.8846395577758739,-0.69956118327505157,-1.5299073326166266
2021-06-03T00:00:00,USDHUF,1.7739794701672875,-1.6460375948191497,-1.7272711930733076,-0.58309959654259891,-1.4964396526499413
2021-06-04T00:00:00,USDHUF,-1.3131401469256483,-1.6711172409899915,-1.7234820081791629,-0.66148436670375599,-1.6450435410928028
2021-06-07T00:00:00,USDHUF,-0.0031498248226529005,-1.3445021866117732,-1.7218969974535427,-0.56869594621814568,-1.7649216070486264
2021-06-08T00:00:00,USDHUF,1.4650799184609595,-1.095148435282667,-1.293294098244524,-0.25255741189596415,-1.625230761296812
2021-06-09T00:00:00,USDHUF,-1.345813238345452,-1.3513658767976615,-1.6079958033297661,-0.41072712161272501,-1.4646443359252002
2021-06-10T00:00:00,USDHUF,-0.43194925410050194,-1.6137881787136439,-1.7315145765430366,-0.41565636378868942,-1.5319676246528686
2021-06-11T00:00:00,USDHUF,2.2027345427145377,-0.9426852583642229,-1.3743790579654453,-0.26035768765682965,-1.1155820154107807
2021-06-14T00:00:00,USDHUF,0.79029648176489176,-0.39339791027098875,-1.1308311729343798,-0.10283329286454622,-1.0475854330580887
2021-06-15T00:00:00,USDHUF,0.49152846959231627,0.056886406203043312,-1.2874836545807944,0.013139298067183966,-1.0729481495790654
2021-06-16T00:00:00,USDHUF,1.9593896334725291,0.77915792342787438,-0.96291544757887404,0.078649117213758515,-0.81371068621570475
2021-06-17T00:00:00,USDHUF,2.5098212461549814,1.1296227593379204,-0.46449692610137083,0.17495060882001964,-0.66056769202131771
2021-06-18T00:00:00,USDHUF,0.53157337248084646,1.5290800095631927,-0.52358295443650071,0.086443507996937868,-0.67510791085790567
2021-06-21T00:00:00,USDHUF,-1.6186850171561598,1.0877127653135259,-0.70185879406045037,-0.038952855983065006,-0.74566311238349969
2021-06-22T00:00:00,USDHUF,-1.4343837703875872,0.9420892852883811,-0.90259000520737198,-0.19829958758801883,-0.81554873458452959
2021-06-23T00:00:00,USDHUF,0.21178194771830736,0.91559315756517801,-0.7756501685573397,-0.17879939175487114,-0.84665085356187075
2021-06-24T00:00:00,USDHUF,0.44959508894980343,0.84138251738809733,-0.79057271744818802,-0.13359838362523971,-0.93367510415723409
2021-06-25T00:00:00,USDHUF,-0.21992022618882404,0.94360949946236028,-0.92178812195740312,-0.11854314345216301,-1.00717419019715
2021-06-28T00:00:00,USDHUF,-0.10925831297605056,0.92750372076832788,-0.86759708108712019,-0.1134326019697279,-0.94760117579700753
2021-06-29T00:00:00,USDHUF,0.96764397635197918,1.3356537865833582,-0.64450097066772039,0.040114547790305398,-0.89039562525789995
2021-06-30T00:00:00,USDHUF,0.17855148848824326,1.4462096035118288,-0.62931597204096434,0.18166502593870973,-0.95242321199693314
2021-07-01T00:00:00,USDHUF,-0.046333279436610864,1.4477277609820711,-0.5431254806848369,0.23095183029046137,-0.85223397191507944
2021-07-02T00:00:00,USDHUF,0.039955192201420311,1.1381694892776046,-0.4942530039487365,0.14274025344361962,-0.75398808026505004
2021-07-05T00:00:00,USDHUF,0.12704285203562968,1.4474639521452308,-0.38356694588618839,0.122039713260728,-0.7529823554818682
2021-07-06T00:00:00,USDHUF,1.60697551793282,1.7794901028608541,-0.08358200034321854,0.1030375163596028,-0.72243673877614056
2021-07-07T00:00:00,USDHUF,1.5138018725229452,1.8106418871602215,0.14578991473270805,0.37992106419821653,-0.59168565272993301
2021-07-08T00:00:00,USDHUF,-0.43386883846838603,2.001573789437963,0.13599569986663451,0.23662575493349838,-0.66043790208992825
2021-07-09T00:00:00,USDHUF,-1.1910859130868849,1.7855041543318133,-0.079965201112990575,0.16491942379302232,-0.69306390224076331
2021-07-12T00:00:00,USDHUF,0.12058457648557157,1.3757069741692232,0.02723670856641348,0.064669604044182732,-0.64549264993603406
2021-07-13T00:00:00,USDHUF,1.7487639595202757,1.5691751042572095,0.17571352495388345,0.24243592494025284,-0.58605505369759103
2021-07-14T00:00:00,USDHUF,-0.29277403982638506,1.4224187309451668,0.057463577705453892,0.33727587903169204,-0.60644923482122015
2021-07-15T00:00:00,USDHUF,0.4763225132545002,1.12417810487181,0.22255699804569656,0.38113138308880318,-0.67580798885365223
2021-07-16T00:00:00,USDHUF,0.43691778914831886,0.63704007324854606,0.26220639065321055,0.51538748218768138,-0.67439174892751552
2021-07-19T00:00:00,USDHUF,0.25404211396232518,0.576319221828831,0.2496271645081348,0.52961382540809798,-0.67746170821923934
2021-07-20T00:00:00,USDHUF,-0.033056141525874133,0.9923025186112262,0.12542973647288469,0.48791745117346857,-0.57694538818912389
2021-07-21T00:00:00,USDHUF,0.056197443029752603,1.406256156135014,0.31419126953761434,0.45176690018689536,-0.47888783325373263
2021-07-22T00:00:00,USDHUF,-0.59721103860860381,1.2252174412025292,0.21175835053713735,0.28917633537020071,-0.46397673535972833
2021-07-23T00:00:00,USDHUF,1.0988538744630576,1.3569801702336273,0.40229522037939863,0.47927366164551355,-0.37836905276254196
2021-07-26T00:00:00,USDHUF,0.090727965744081721,1.45809496347695,0.52393392243773351,0.58011074872682744,-0.46855267852005295
2021-07-27T00:00:00,USDHUF,-1.1451105241507371,1.209059657691504,0.45262627429322644,0.4262142758358487,-0.56888282539622592
2021-07-28T00:00:00,USDHUF,0.2096232834626903,1.0281944201598603,0.33523412741658914,0.45305913535302766,-0.41309563280794581
2021-07-29T00:00:00,USDHUF,-1.8366082120430518,0.52450307539146568,0.17535934842329465,0.26276553031057609,-0.50059107593878449
2021-07-30T00:00:00,USDHUF,0.54517135204505274,0.66300901262082135,0.14276220743247006,0.20692361641421034,-0.43142810038933344
2021-08-02T00:00:00,USDHUF,-0.90821497458626355,0.4524440062872736,0.064437406096311753,0.20610362373234589,-0.37652039769534168
2021-08-03T00:00:00,USDHUF,-0.16728297118267341,0.39332799915817956,0.17918860549969634,0.10665427953794422,-0.32822311473196486
2021-08-04T00:00:00,USDHUF,-0.16467624482605281,-0.019653555744698459,0.35917872565461184,0.19845601162462254,-0.3273914202331954
2021-08-05T00:00:00,USDHUF,-0.29562317387974546,-0.45241359385037139,0.26951630145137073,0.21922667705100737,-0.28268607420583258
2021-08-06T00:00:00,USDHUF,1.065676644875343,-0.11697332993923297,0.41744650645732267,0.28799040203976506,-0.11818629672645813
2021-08-09T00:00:00,USDHUF,0,0.18046918796848993,0.33542738966771746,0.2548181294633774,-0.13392429435973283
2021-08-10T00:00:00,USDHUF,0.67265160782841993,0.29963251046359002,0.47714294220402775,0.38240281984111163,-0.079505093218405362
2021-08-11T00:00:00,USDHUF,-0.35145498438939204,-0.22505241481652088,0.68758174182491127,0.26054315157117347,-0.082936191368622125
2021-08-12T00:00:00,USDHUF,-0.3332369035087806,-0.22491318717478256,0.87921585229256727,0.16291512466542882,-0.040122442304976136
2021-08-13T00:00:00,USDHUF,-1.2181743245363634,-0.60590058450363882,0.90738741541929513,0.11111702675288286,-0.27055398418690224
2021-08-16T00:00:00,USDHUF,-0.089085315561890463,-0.74395468101844597,0.80990137894814485,0.15609968703848842,-0.33284298296903458
2021-08-17T00:00:00,USDHUF,1.0673538067997548,-0.57636487270158543,1.1363428767700978,0.26265225289060284,-0.20326359517146542
2021-08-18T00:00:00,USDHUF,-0.60135488201456366,-0.70343873433847071,1.0533958053071615,0.22178794347059791,-0.26180456484266246
2021-08-19T00:00:00,USDHUF,0.66363665729315091,-0.58180301567023551,1.3095098783644958,0.26674760048036417,-0.23174526838377554
2021-08-20T00:00:00,USDHUF,-0.80360997019998814,-0.61320735561412443,1.1399263325366171,0.1224098788146913,-0.34928672962029622
2021-08-23T00:00:00,USDHUF,-0.72791370448140169,-1.0389869592307228,0.90881936824341192,-0.10755946791825566,-0.42997450825235073
2021-08-24T00:00:00,USDHUF,-1.0314986483305351,-1.2793100210393094,0.87726693159412727,-0.31873868057113475,-0.45097724424780172
2021-08-25T00:00:00,USDHUF,-0.15693357682399858,-1.0549055617017065,0.86595926240512633,-0.295201278607368,-0.48558754366151469
2021-08-26T00:00:00,USDHUF,0.59638380226903509,-0.98932960763362998,1.0949832561248816,-0.28249077295353797,-0.59759332122667341
2021-08-27T00:00:00,USDHUF,-0.57600752741613848,-0.64675099544551928,1.0679361605045949,-0.47577934694244306,-0.74553765425485741
2021-08-30T00:00:00,USDHUF,-0.46865721498179747,-0.89739199280433346,1.0122326278779485,-0.71713018627165315,-0.80686837903687092
2021-08-31T00:00:00,USDHUF,0.18558075318199321,-0.63205853092433073,0.79750916557137419,-0.82979148998854946,-0.82671334516668926
2021-09-01T00:00:00,USDHUF,-1.0724801851546257,-0.81922391958218732,0.84792862791715762,-0.80057849276496118,-0.83361068261547511
2021-09-02T00:00:00,USDHUF,-0.30436899068239548,-0.85496305563665809,0.82234691203147425,-0.81518672956002447,-0.78904231974668937
2021-09-03T00:00:00,USDHUF,-0.74573804357516416,-0.94711765302424056,0.51583811703450222,-0.71363625928309549,-0.81280282464794817
2021-09-06T00:00:00,USDHUF,0.19519107777124264,-1.1964017527066586,0.755024714895844,-0.84943205673537958,-0.86042944063434323
2021-09-07T00:00:00,USDHUF,1.0724877088400924,-0.96090591693104743,0.95448589874563849,-0.79335052093379876,-0.69671230616384228
2021-09-08T00:00:00,USDHUF,1.3593985758873304,-0.82129220978724971,0.76234040339903109,-0.69792448722745015,-0.72095799475903755
2021-09-09T00:00:00,USDHUF,0.16382882184022945,-0.71168634207834192,0.66819571543636769,-0.55367083468954814,-0.67285676029548214
2021-09-10T00:00:00,USDHUF,-0.11095021580783708,-0.66376763664854554,0.58540819287120682,-0.75600252226693165,-0.69521945253078987
2021-09-13T00:00:00,USDHUF,-0.042328256539140338,-0.36809001986157147,0.25401189432407267,-0.74652511178931436,-0.68026744055030197
2021-09-14T00:00:00,USDHUF,0.071736684276376139,-0.33557006503470393,-0.20531237574031017,-0.6361567470144226,-0.71866331784510351
2021-09-15T00:00:00,USDHUF,-0.78016731397095984,-0.7840019125880251,-0.40310202515296772,-0.8309277095777885,-0.70634088446583698
2021-09-16T00:00:00,USDHUF,1.8936927624493858,-0.1919325593456882,0.1536161407909491,-0.62840458692612633,-0.48577427684975422
2021-09-17T00:00:00,USDHUF,1.7890260914295317,0.045731651324278533,0.64413262989038256,-0.49559004548987035,-0.40153110274923254
2021-09-20T00:00:00,USDHUF,0.78516934103190117,0.41116460563376844,0.71158064916877628,-0.31003803522553708,-0.28904583834668424
2021-09-21T00:00:00,USDHUF,-0.78508557449500349,0.41439814477263565,0.5300145316295477,-0.44019697487734294,-0.28673910411574449
2021-09-22T00:00:00,USDHUF,2.0131477486973095,1.0779789076509776,0.80233587144135765,-0.33480514277828471,0.0078498897876316705
2021-09-23T00:00:00,USDHUF,-0.4546041110699347,1.0243826063229653,0.77097656896569511,-0.2980477974616611,0.094084682843171993
2021-09-24T00:00:00,USDHUF,0.69761085643427967,1.0540115953854712,0.7017152451118126,-0.13416329825691856,0.21911980273886142
2021-09-27T00:00:00,USDHUF,1.1354298854711873,1.4409951199591517,0.81829754713887171,-0.029834993235302136,0.38286787923868232
2021-09-28T00:00:00,USDHUF,1.1763710893189818,1.8138636886561201,0.97935905079023222,0.17270112534664983,0.55366393640747813
2021-09-29T00:00:00,USDHUF,1.7621460035113892,2.1296893392761675,1.1799259911957771,0.3762891297188673,0.58349029893879267
2021-09-30T00:00:00,USDHUF,-0.22841348747727624,2.3474089218632539,1.1442522501104051,0.45563673027417956,0.7255408901012369
2021-10-01T00:00:00,USDHUF,-1.4280613085180971,2.0150811826373225,0.66479132535078689,0.39487634738896621,0.67699763555202175
2021-10-04T00:00:00,USDHUF,-0.95141993685318427,1.9464024957732586,0.29677895975473195,0.34066031863883756,0.56836875582182744
2021-10-05T00:00:00,USDHUF,1.1614427418252418,2.17009133418401,0.51397126611862454,0.4851322722443378,0.60649809135536581
2021-10-06T00:00:00,USDHUF,1.23012168016095,2.2233594129395589,0.86616480527719619,0.53909526801577856,0.68342274817661819
2021-10-07T00:00:00,USDHUF,0.036349666116428404,1.9741725378734047,0.86536378923371016,0.63687040606881073,0.81042003814088093
2021-10-08T00:00:00,USDHUF,0.49205755306723231,2.0817766028553946,0.64687899577854346,0.62440379239699362,0.81258568429264832
2021-10-11T00:00:00,USDHUF,0.031172573370097201,2.1467349373526181,0.71121985977396029,0.55777214248101337,0.73844659945775004
2021-10-12T00:00:00,USDHUF,0.75697269663396061,2.3551414247746214,0.73701973817148259,0.73318662912261268,0.7964957635039156
2021-10-13T00:00:00,USDHUF,-1.2852163091780737,1.9940197432894033,0.48369654018609848,0.58049061280921099,0.68680867239135379
2021-10-14T00:00:00,USDHUF,-0.71454415159632045,1.9986591311920121,0.35321993104732413,0.47269348987516635,0.67027787062167621
2021-10-15T00:00:00,USDHUF,0.43066920256392427,1.715534487736355,0.41902132984248841,0.40850333628345997,0.74198354793447185
2021-10-18T00:00:00,USDHUF,0.97263812268755856,1.5414618784141121,0.53723559391156983,0.65928131869206252,0.80549122207536195
2021-10-19T00:00:00,USDHUF,0.032147904395353442,1.3955238055740844,0.64600918220284576,0.64750181207844681,0.74363623177846194
2021-10-20T00:00:00,USDHUF,-0.60177468083183072,1.4482698404542182,0.39695928148739368,0.64135736909088958,0.79062903784975158
2021-10-21T00:00:00,USDHUF,1.7341426108791749,1.3339681658394078,0.59498877482841583,0.87496968457903657,0.77225132844568112
2021-10-22T00:00:00,USDHUF,-0.29223422005103006,1.3912926238809342,0.74703744290853846,0.93250394226687527,0.81914195137795631
2021-10-25T00:00:00,USDHUF,1.2445855888823547,1.5082153555679496,0.87451674818669389,0.9139305634938254,0.72144213169536109
