timestamp,asset_id,close,arithmetic_return,sigma_t
2013-10-15T00:00:00,AUDJPY,93.594,-0.00035246243070910369,0.0082491716805017778
2013-10-16T00:00:00,AUDJPY,94.422,0.0088467209436502662,0.0082424151784541641
2013-10-17T00:00:00,AUDJPY,94.241,-0.0019169261400944419,0.0081231358028388285
2013-10-18T00:00:00,AUDJPY,94.549,0.0032682165936270512,0.0080000818724679443
2013-10-21T00:00:00,AUDJPY,94.75,0.0021258818178932974,0.0078704987813953929
2013-10-22T00:00:00,AUDJPY,95.228,0.0050448548812664319,0.0077740031723775079
2013-10-23T00:00:00,AUDJPY,93.572,-0.017389843323392194,0.0083394079821381608
2013-10-24T00:00:00,AUDJPY,93.575,3.2060872910700999e-05,0.0082020801699749755
2013-10-25T00:00:00,AUDJPY,93.328,-0.0026395939086294403,0.00808656915364106
2013-10-28T00:00:00,AUDJPY,93.157,-0.0018322475570033267,0.0079632401487043491
2013-10-29T00:00:00,AUDJPY,93.068,-0.00095537640757000159,0.0078351308490349388
2013-10-30T00:00:00,AUDJPY,93.222,0.0016547040873339533,0.0077093982201018232
2013-10-31T00:00:00,AUDJPY,93.048,-0.0018665121966916865,0.0075924417210984805
2013-11-01T00:00:00,AUDJPY,93.055,7.5229988823026845e-05,0.0074670299124114606
2013-11-04T00:00:00,AUDJPY,93.78,0.0077910912900971928,0.0074666240300176037
2013-11-05T00:00:00,AUDJPY,93.586,-0.0020686713584986416,0.0073579122031700974
2013-11-06T00:00:00,AUDJPY,93.893,0.0032804051888103152,0.0072542899897583314
2013-11-07T00:00:00,AUDJPY,92.836,-0.011257495233936526,0.0074417565950430651
2013-11-08T00:00:00,AUDJPY,92.932,0.0010340816062734677,0.0073204933876485617
2013-11-11T00:00:00,AUDJPY,92.74,-0.0020660267722636687,0.007210695962664433
2013-11-12T00:00:00,AUDJPY,92.623,-0.0012615915462582514,0.0070957092315371909
2013-11-13T00:00:00,AUDJPY,92.814,0.0020621227988727236,0.0069877268943142031
2013-11-14T00:00:00,AUDJPY,93.163,0.0037602085892214942,0.0069032413635952503
2013-11-15T00:00:00,AUDJPY,93.82,0.0070521558988009886,0.00689848740589447
2013-11-18T00:00:00,AUDJPY,93.63,-0.0020251545512683621,0.0067991496695609232
2013-11-19T00:00:00,AUDJPY,94.457,0.008832639111395901,0.0068568398536011134
2013-11-20T00:00:00,AUDJPY,93.3,-0.012248959844161857,0.0071307328725724491
2013-11-21T00:00:00,AUDJPY,93.377,0.00082529474812431062,0.0070136623954693399
2013-11-22T00:00:00,AUDJPY,92.821,-0.0059543570686571359,0.0069872597704755618
2013-11-25T00:00:00,AUDJPY,93.179,0.0038568858340246722,0.0069056678564461691
2013-11-26T00:00:00,AUDJPY,92.439,-0.0079417036027432057,0.0069461965873908443
2013-11-27T00:00:00,AUDJPY,92.787,0.0037646447927824102,0.0068663665627968148
2013-11-28T00:00:00,AUDJPY,93,0.0022955801998124073,0.0067650468860991075
2013-11-29T00:00:00,AUDJPY,93.252,0.0027096774193547885,0.0066695798688951981
2013-12-02T00:00:00,AUDJPY,93.72,0.0050186591172307676,0.0066162776903376701
2013-12-03T00:00:00,AUDJPY,93.528,-0.0020486555697822565,0.0065211922443013598
2013-12-04T00:00:00,AUDJPY,92.397,-0.012092635360533746,0.0067870577487840842
2013-12-05T00:00:00,AUDJPY,92.222,-0.0018940008874748244,0.0066823725495916593
2013-12-06T00:00:00,AUDJPY,93.569,0.014606059291709229,0.0070886479162532278
2013-12-09T00:00:00,AUDJPY,93.732,0.0017420299458153522,0.0069763042582323027
2013-12-10T00:00:00,AUDJPY,94.029,0.0031686083728075477,0.0068797136999412725
2013-12-11T00:00:00,AUDJPY,92.603,-0.01516553403737147,0.0073231687978084388
2013-12-12T00:00:00,AUDJPY,92.394,-0.0022569463192335993,0.0072127661945823422
2013-12-13T00:00:00,AUDJPY,92.433,0.00042210533151504939,0.0070942740547276775
2013-12-16T00:00:00,AUDJPY,92.14,-0.0031698635768611463,0.0069983568704695808
2013-12-17T00:00:00,AUDJPY,91.464,-0.0073366616019101575,0.0070000691311767017
2013-12-18T00:00:00,AUDJPY,92.12,0.0071722207644538388,0.0070194973651891875
2013-12-19T00:00:00,AUDJPY,92.283,0.0017694311767259736,0.0069126156226802082
2013-12-20T00:00:00,AUDJPY,92.8,0.005602331957131822,0.0068762676393034133
2013-12-23T00:00:00,AUDJPY,92.968,0.0018103448275862755,0.0067700477102090855
2013-12-24T00:00:00,AUDJPY,93.023,0.00059160141123819603,0.00665872184293817
2013-12-26T00:00:00,AUDJPY,93.032,9.6750266063235348e-05,0.0065486537386012077
2013-12-27T00:00:00,AUDJPY,93.201,0.0018165792415512612,0.0064476389427089173
2013-12-30T00:00:00,AUDJPY,93.507,0.0032832265748222833,0.006365627005788241
2013-12-31T00:00:00,AUDJPY,93.919,0.0044060872448051149,0.00630422770539814
2014-01-01T00:00:00,AUDJPY,93.658,-0.0027789904066269412,0.0062264015827555603
2014-01-02T00:00:00,AUDJPY,93.343,-0.0033633005189091987,0.0061588090083392428
2014-01-03T00:00:00,AUDJPY,93.746,0.0043174099825374328,0.0061023035465827286
2014-01-06T00:00:00,AUDJPY,93.439,-0.0032748063917394043,0.0060360552549320757
2014-01-07T00:00:00,AUDJPY,93.274,-0.0017658579394042322,0.0059467910936763556
2014-01-08T00:00:00,AUDJPY,93.207,-0.00071831378519209292,0.0058505103173439287
2014-01-09T00:00:00,AUDJPY,93.196,-0.00011801688714362312,0.0057539462780017443
2014-01-10T00:00:00,AUDJPY,93.668,0.0050645950469978152,0.0057285728319364966
2014-01-13T00:00:00,AUDJPY,93.315,-0.0037686296280480913,0.0056802527477571429
2014-01-14T00:00:00,AUDJPY,93.345,0.00032149172158818127,0.0055864607356659818
2014-01-15T00:00:00,AUDJPY,93.111,-0.002506829503454868,0.0055146210316874677
2014-01-16T00:00:00,AUDJPY,91.966,-0.012297150712590459,0.0058593620647822428
2014-01-17T00:00:00,AUDJPY,91.574,-0.0042624448165625986,0.0058051205529732492
2014-01-20T00:00:00,AUDJPY,91.811,0.0025880708498046277,0.0057357026161612848
2014-01-21T00:00:00,AUDJPY,91.784,-0.00029408240842601673,0.0056409123592848758
2014-01-22T00:00:00,AUDJPY,92.455,0.0073106423777563869,0.0057168882864146184
2014-01-23T00:00:00,AUDJPY,90.487,-0.021286031042128641,0.0067861297227748262
2014-01-24T00:00:00,AUDJPY,88.773,-0.018941947462066362,0.0074251879425716351
2014-01-27T00:00:00,AUDJPY,89.63,0.0096538361889313123,0.0075680783868129244
2014-01-28T00:00:00,AUDJPY,90.865,0.013778868682360812,0.0079050585937717986
2014-01-29T00:00:00,AUDJPY,89.237,-0.017916689594453312,0.0083756494304941462
2014-01-30T00:00:00,AUDJPY,90.302,0.01193451146945787,0.0085649634015946222
2014-01-31T00:00:00,AUDJPY,89.255,-0.011594427587428974,0.0086474063044503918
2014-02-03T00:00:00,AUDJPY,88.47,-0.0087950254887680986,0.0086171038228178721
2014-02-04T00:00:00,AUDJPY,90.599,0.024064654685204079,0.0096225406791126244
2014-02-05T00:00:00,AUDJPY,90.553,-0.00050773187342030796,0.0094634804830582495
2014-02-06T00:00:00,AUDJPY,91.249,0.0076861064790785284,0.0094219883755075357
2014-02-07T00:00:00,AUDJPY,91.659,0.0044931999254787542,0.0093047563552495442
2014-02-10T00:00:00,AUDJPY,91.401,-0.0028147808725821769,0.0091642930105968277
2014-02-11T00:00:00,AUDJPY,92.684,0.014037045546547645,0.009366081441922294
2014-02-12T00:00:00,AUDJPY,92.432,-0.0027189158862370565,0.0092273389823599068
2014-02-13T00:00:00,AUDJPY,91.738,-0.0075082222606889671,0.0091801511410251838
2014-02-14T00:00:00,AUDJPY,91.93,0.0020929167847566687,0.0090365198245375179
2014-02-17T00:00:00,AUDJPY,92.112,0.0019797672141845745,0.0088940370918845473
2014-02-18T00:00:00,AUDJPY,92.352,0.0026055237102658624,0.008758634831070429
2014-02-19T00:00:00,AUDJPY,92.066,-0.0030968468468468616,0.0086338909672096335
2014-02-20T00:00:00,AUDJPY,92.199,0.0014446158190862595,0.008494762913469605
2014-02-21T00:00:00,AUDJPY,92.002,-0.0021366826104404898,0.0083641194168902113
2014-02-24T00:00:00,AUDJPY,92.59,0.0063911654094477091,0.0083045380379823067
2014-02-25T00:00:00,AUDJPY,92.137,-0.0048925369910357806,0.0082192870496410435
2014-02-26T00:00:00,AUDJPY,91.691,-0.0048406177757035493,0.0081315830580469938
2014-02-27T00:00:00,AUDJPY,91.573,-0.0012869311055611697,0.0080000990268221939
2014-02-28T00:00:00,AUDJPY,90.814,-0.0082884693086390133,0.0080034166075849851
2014-03-03T00:00:00,AUDJPY,90.572,-0.002664787367586388,0.0078817284306490557
2014-03-04T00:00:00,AUDJPY,91.547,0.010764916309676216,0.0080093961929707733
2014-03-05T00:00:00,AUDJPY,91.934,0.0042273367778299722,0.0079151502015970231
2014-03-06T00:00:00,AUDJPY,93.61,0.018230469684773883,0.008441481187564253
2014-03-07T00:00:00,AUDJPY,93.62,0.00010682619378277017,0.0083025013560587505
2014-03-10T00:00:00,AUDJPY,93.229,-0.0041764580217902728,0.0082106694233030734
2014-03-11T00:00:00,AUDJPY,92.327,-0.0096751010951528077,0.0082778415197689303
2014-03-12T00:00:00,AUDJPY,92.37,0.00046573591690411654,0.0081412243485490116
2014-03-13T00:00:00,AUDJPY,92.077,-0.0031720255494208762,0.0080287941243933868
2014-03-14T00:00:00,AUDJPY,91.518,-0.006071005788633399,0.0079719119557738142
2014-03-17T00:00:00,AUDJPY,92.461,0.010303983915732401,0.0080623053943179382
2014-03-18T00:00:00,AUDJPY,92.561,0.0010815370804988971,0.007930686316758858
2014-03-19T00:00:00,AUDJPY,92.44,-0.0013072460323463372,0.0078043487525357915
2014-03-20T00:00:00,AUDJPY,92.51,0.00075724794461280167,0.0076760912817889293
2014-03-21T00:00:00,AUDJPY,92.862,0.0038049940546966777,0.0075772244856792551
2014-03-24T00:00:00,AUDJPY,93.329,0.0050289677155348662,0.0075002343922511271
2014-03-25T00:00:00,AUDJPY,93.701,0.0039858993453267466,0.0074034785922287996
2014-03-26T00:00:00,AUDJPY,94.074,0.0039807472705734696,0.0073068233868805905
2014-03-27T00:00:00,AUDJPY,94.613,0.0057295320704977091,0.0072429989237078286
2014-03-28T00:00:00,AUDJPY,95.074,0.0048724805259319388,0.0071598616242550383
2014-03-31T00:00:00,AUDJPY,95.644,0.0059953299535099756,0.0070989013367745444
2014-04-01T00:00:00,AUDJPY,95.78,0.0014219396930282681,0.0069817353182176694
2014-04-02T00:00:00,AUDJPY,96.085,0.0031843808728334996,0.0068760156252673909
2014-04-03T00:00:00,AUDJPY,95.901,-0.0019149711193214083,0.0067857353401812783
2014-04-04T00:00:00,AUDJPY,95.944,0.00044837905756985193,0.0066746446235933345
2014-04-07T00:00:00,AUDJPY,95.509,-0.0045338947719503276,0.006641671021706705
2014-04-08T00:00:00,AUDJPY,95.307,-0.0021149839282161701,0.0065544324042020024
2014-04-09T00:00:00,AUDJPY,95.678,0.0038926836433839603,0.0064698038255709047
2014-04-10T00:00:00,AUDJPY,95.465,-0.0022262171032002534,0.0063877628464138001
2014-04-11T00:00:00,AUDJPY,95.462,-3.1425129628660905e-05,0.0062839848711305733
2014-04-14T00:00:00,AUDJPY,95.909,0.0046824914625715232,0.0062196919002078382
2014-04-15T00:00:00,AUDJPY,95.286,-0.0064957407542566873,0.0062597583649861453
2014-04-16T00:00:00,AUDJPY,95.779,0.0051738975295425871,0.0062092711165767384
2014-04-17T00:00:00,AUDJPY,95.522,-0.0026832604224307083,0.0061388466479143826
2014-04-18T00:00:00,AUDJPY,95.567,0.00047109566382600332,0.0060375105289809531
2014-04-21T00:00:00,AUDJPY,95.676,0.0011405610723367781,0.0059382562938659154
2014-04-22T00:00:00,AUDJPY,96.062,0.0040344496007357717,0.005870590929486141
2014-04-23T00:00:00,AUDJPY,95.221,-0.0087547625491869209,0.0060239382237962675
2014-04-24T00:00:00,AUDJPY,94.727,-0.0051879312336564386,0.0060118370297297438
2014-04-25T00:00:00,AUDJPY,94.7,-0.00028502961140964059,0.0059134445435450851
2014-04-28T00:00:00,AUDJPY,94.91,0.0022175290390706835,0.0058259248743163091
2014-04-29T00:00:00,AUDJPY,95.137,0.0023917395427247275,0.0057412405630434928
2014-04-30T00:00:00,AUDJPY,94.914,-0.0023439881434142236,0.0056681991892817201
2014-05-01T00:00:00,AUDJPY,94.786,-0.0013485892492150801,0.0055826934702533455
2014-05-02T00:00:00,AUDJPY,94.761,-0.00026375203089069784,0.0054912778867230016
2014-05-05T00:00:00,AUDJPY,94.779,0.00018995156235160755,0.0054005220796238653
2014-05-06T00:00:00,AUDJPY,95.046,0.002817079732852321,0.0053310753385617943
2014-05-07T00:00:00,AUDJPY,95.018,-0.00029459419649439006,0.005244203243519748
2014-05-08T00:00:00,AUDJPY,95.231,0.0022416805236901835,0.0051690213809594456
2014-05-09T00:00:00,AUDJPY,95.339,0.0011340844892944954,0.0050853556057455897
2014-05-12T00:00:00,AUDJPY,95.634,0.0030942216721383873,0.0050244743343700457
2014-05-13T00:00:00,AUDJPY,95.711,0.00080515297906600357,0.0049417277187243794
2014-05-14T00:00:00,AUDJPY,95.495,-0.0022567938899394424,0.0048853340377006853
2014-05-15T00:00:00,AUDJPY,95.021,-0.0049636106602440307,0.004900786641257579
2014-05-16T00:00:00,AUDJPY,95.006,-0.00015785984150872511,0.0048203080052988947
2014-05-19T00:00:00,AUDJPY,94.629,-0.0039681704313411295,0.0048001378819043884
2014-05-20T00:00:00,AUDJPY,93.62,-0.010662693254710504,0.005100457885465798
2014-05-21T00:00:00,AUDJPY,93.776,0.001666310617389358,0.0050280905789049221
2014-05-22T00:00:00,AUDJPY,93.86,0.00089575157822900512,0.0049488835198307733
2014-05-23T00:00:00,AUDJPY,94.093,0.0024824206264649914,0.0048902129741209078
2014-05-26T00:00:00,AUDJPY,94.167,0.0007864559531527113,0.0048118736466299748
2014-05-27T00:00:00,AUDJPY,94.445,0.0029522019391080906,0.0047629090148939932
2014-05-28T00:00:00,AUDJPY,94,-0.0047117369897823414,0.0047615960432394579
2014-05-29T00:00:00,AUDJPY,94.653,0.0069468085106383594,0.0048511407694645705
2014-05-30T00:00:00,AUDJPY,94.71,0.00060219961332433141,0.004771719818697358
2014-06-02T00:00:00,AUDJPY,94.604,-0.0011192059972547203,0.0046982957891178404
2014-06-03T00:00:00,AUDJPY,95.014,0.0043338548052936094,0.004682781856760956
2014-06-04T00:00:00,AUDJPY,95.291,0.0029153598417075489,0.0046303974337027643
2014-06-05T00:00:00,AUDJPY,95.613,0.0033791228972306171,0.0045867405265229162
2014-06-06T00:00:00,AUDJPY,95.634,0.00021963540522733097,0.0045110740537806573
2014-06-09T00:00:00,AUDJPY,95.89,0.0026768722420896359,0.0044549877836641246
2014-06-10T00:00:00,AUDJPY,95.903,0.00013557200959438137,0.0043818180665025396
2014-06-11T00:00:00,AUDJPY,95.721,-0.0018977508524238257,0.0043305210347362611
2014-06-12T00:00:00,AUDJPY,95.883,0.0016924185915315544,0.0042652198878343033
2014-06-13T00:00:00,AUDJPY,95.905,0.00022944630435015146,0.0041948958210898625
2014-06-16T00:00:00,AUDJPY,95.708,-0.0020541160523434932,0.0041497749111093669
2014-06-17T00:00:00,AUDJPY,95.372,-0.0035106783132026428,0.004139864929513468
2014-06-18T00:00:00,AUDJPY,95.787,0.0043513819569685683,0.0041381456566361198
2014-06-19T00:00:00,AUDJPY,95.776,-0.00011483813043533976,0.0040706558069513819
2014-06-20T00:00:00,AUDJPY,95.805,0.00030278984296703323,0.0040033764797921248
2014-06-23T00:00:00,AUDJPY,96.024,0.0022858932206042907,0.003952547742073818
2014-06-24T00:00:00,AUDJPY,95.512,-0.0053320003332500256,0.0040217327917206145
2014-06-25T00:00:00,AUDJPY,95.742,0.002408074378088659,0.00397466328188482
2014-06-26T00:00:00,AUDJPY,95.693,-0.00051179210795686942,0.0039116461856026335
2014-06-27T00:00:00,AUDJPY,95.563,-0.0013585110718651882,0.0038580671583223888
2014-06-30T00:00:00,AUDJPY,95.524,-0.00040810774044349254,0.0037959439358957519
2014-07-01T00:00:00,AUDJPY,96.398,0.0091495331016288595,0.0040648187924589184
2014-07-02T00:00:00,AUDJPY,96.089,-0.0032054606942052482,0.0040522895435127007
2014-07-03T00:00:00,AUDJPY,95.501,-0.0061193268740437918,0.0041520577896681362
2014-07-04T00:00:00,AUDJPY,95.528,0.00028271955267485181,0.004083488819967283
2014-07-07T00:00:00,AUDJPY,95.434,-0.00098400468972456557,0.0040212288913288883
2014-07-08T00:00:00,AUDJPY,95.439,5.2392229184519699e-05,0.0039547771008145438
2014-07-09T00:00:00,AUDJPY,95.609,0.0017812424690116381,0.0039008415654413322
2014-07-10T00:00:00,AUDJPY,95.145,-0.00485309960359379,0.0039411319466585845
2014-07-11T00:00:00,AUDJPY,95.16,0.00015765410688949044,0.0038760770039906593
2014-07-14T00:00:00,AUDJPY,95.383,0.0023434216057166769,0.0038348961660270354
2014-07-15T00:00:00,AUDJPY,95.26,-0.0012895379679816158,0.0037796333353065769
2014-07-16T00:00:00,AUDJPY,95.158,-0.0010707537266429128,0.0037225502067067579
2014-07-17T00:00:00,AUDJPY,94.544,-0.0064524264906787058,0.0038404596259768325
2014-07-18T00:00:00,AUDJPY,95.172,0.0066424098832289745,0.0039720286642319289
2014-07-21T00:00:00,AUDJPY,95.041,-0.0013764552599504079,0.0039144219558151349
2014-07-22T00:00:00,AUDJPY,95.314,0.0028724445239422581,0.0038847196356589634
2014-07-23T00:00:00,AUDJPY,95.878,0.0059172839247120801,0.0039621802556545904
2014-07-24T00:00:00,AUDJPY,95.85,-0.00029203779803506331,0.0038979540443384261
2014-07-25T00:00:00,AUDJPY,95.545,-0.0031820552947312741,0.0038825674916530221
2014-07-28T00:00:00,AUDJPY,95.776,0.0024177089329634679,0.0038404012409773737
2014-07-29T00:00:00,AUDJPY,95.805,0.00030278984296703323,0.0037769589538827462
2014-07-30T00:00:00,AUDJPY,95.874,0.00072021293251905852,0.0037156580456424093
2014-07-31T00:00:00,AUDJPY,95.535,-0.0035358908567494698,0.0037161649207120011
2014-08-01T00:00:00,AUDJPY,95.276,-0.0027110483069032331,0.0036895045238901033
2014-08-04T00:00:00,AUDJPY,95.706,0.0045132037449095979,0.0037175197307481502
2014-08-05T00:00:00,AUDJPY,95.48,-0.0023613984494179996,0.0036839609686857944
2014-08-06T00:00:00,AUDJPY,95.468,-0.00012568077084206594,0.0036232451177904699
2014-08-07T00:00:00,AUDJPY,94.63,-0.0087778103657770983,0.0039014742510189307
2014-08-08T00:00:00,AUDJPY,94.634,4.2269893268571157e-05,0.0038372740785060032
2014-08-11T00:00:00,AUDJPY,94.678,0.00046494917260178089,0.0037758038071874769
2014-08-12T00:00:00,AUDJPY,94.736,0.00061260271657625782,0.0037161873271522846
2014-08-13T00:00:00,AUDJPY,95.273,0.0056683837189663057,0.0038018740146791006
2014-08-14T00:00:00,AUDJPY,95.457,0.0019312921814154851,0.0037546298723111853
2014-08-15T00:00:00,AUDJPY,95.375,-0.00085902552981964272,0.0036964942544337725
2014-08-18T00:00:00,AUDJPY,95.626,0.002631716906946315,0.0036646397009691485
2014-08-19T00:00:00,AUDJPY,95.685,0.00061698701190050298,0.0036050680272957077
2014-08-20T00:00:00,AUDJPY,96.289,0.0063123791607879939,0.0037137151189855877
2014-08-21T00:00:00,AUDJPY,96.608,0.0033129433268597932,0.0036906162087913213
2014-08-22T00:00:00,AUDJPY,96.832,0.00231864855912543,0.0036449725257333651
2014-08-25T00:00:00,AUDJPY,96.738,-0.00097075346992723578,0.0035946786159258364
2014-08-26T00:00:00,AUDJPY,96.906,0.0017366495069156523,0.0035425764512711506
2014-08-27T00:00:00,AUDJPY,96.955,0.00050564464532632013,0.0034840175619079263
2014-08-28T00:00:00,AUDJPY,97.058,0.0010623485121964689,0.0034278583204789804
2014-08-29T00:00:00,AUDJPY,97.153,0.00097879618372518338,0.0033721640660146074
2014-09-01T00:00:00,AUDJPY,97.355,0.0020791946723209592,0.0033278680892948002
2014-09-02T00:00:00,AUDJPY,97.486,0.0013455908787427479,0.0032756409167004601
2014-09-03T00:00:00,AUDJPY,97.965,0.0049135260447653942,0.0033125409859393736
2014-09-04T00:00:00,AUDJPY,98.391,0.0043484918082989021,0.0033209324785351507
2014-09-05T00:00:00,AUDJPY,98.537,0.0014838755577237836,0.0032678548561318201
2014-09-08T00:00:00,AUDJPY,98.334,-0.0020601398459462227,0.0032574139529665735
2014-09-09T00:00:00,AUDJPY,97.767,-0.0057660626029654776,0.0034136808463446186
2014-09-10T00:00:00,AUDJPY,97.84,0.00074667321284285608,0.0033573784907669616
2014-09-11T00:00:00,AUDJPY,97.458,-0.0039043336058872135,0.0033990919379824291
2014-09-12T00:00:00,AUDJPY,96.982,-0.0048841552258408654,0.0034770799484146191
2014-09-15T00:00:00,AUDJPY,96.839,-0.0014745004227588695,0.0034338911212653026
2014-09-16T00:00:00,AUDJPY,97.353,0.0053077788907361272,0.0034989695112694042
2014-09-17T00:00:00,AUDJPY,97.143,-0.0021570983945024165,0.0034711151108559805
2014-09-18T00:00:00,AUDJPY,97.732,0.0060632263776082542,0.0035674456274323624
2014-09-19T00:00:00,AUDJPY,97.327,-0.0041439855932550356,0.0036055684805731368
2014-09-22T00:00:00,AUDJPY,96.536,-0.0081272411561025912,0.0038576880380583618
2014-09-23T00:00:00,AUDJPY,96.308,-0.0023618132095797879,0.0038186624001768127
2014-09-24T00:00:00,AUDJPY,96.852,0.005648544253852192,0.0038912615084627017
2014-09-25T00:00:00,AUDJPY,95.608,-0.012844339817453431,0.0044833732547794039
2014-09-26T00:00:00,AUDJPY,95.792,0.0019245251443393595,0.0044267561910461706
2014-09-29T00:00:00,AUDJPY,95.424,-0.0038416569233338379,0.0044026130501484241
2014-09-30T00:00:00,AUDJPY,95.881,0.0047891515761233402,0.0044257070248017111
2014-10-01T00:00:00,AUDJPY,95.176,-0.0073528644882719027,0.0045409240245943326
2014-10-02T00:00:00,AUDJPY,95.376,0.0021013700933008618,0.0044880683303514723
2014-10-03T00:00:00,AUDJPY,95.212,-0.0017195101493038235,0.0044212327579530915
2014-10-06T00:00:00,AUDJPY,95.243,0.00032558921144384848,0.0043498256810727484
2014-10-07T00:00:00,AUDJPY,95.241,-2.0998918555645444e-05,0.004278270511716217
2014-10-08T00:00:00,AUDJPY,95.503,0.0027509160970590443,0.0042434156039965719
2014-10-09T00:00:00,AUDJPY,94.565,-0.0098216809943143402,0.0045158493184797336
2014-10-10T00:00:00,AUDJPY,93.481,-0.011463014857505454,0.0048558823119133265
2014-10-13T00:00:00,AUDJPY,93.71,0.0024496956600806499,0.004813076128247969
2014-10-14T00:00:00,AUDJPY,93.417,-0.0031266673780812313,0.0047522644491863686
2014-10-15T00:00:00,AUDJPY,93.438,0.0002247984842159435,0.0046777325117212769
2014-10-16T00:00:00,AUDJPY,93.003,-0.0046554934823091493,0.0046516890573707155
2014-10-17T00:00:00,AUDJPY,93.454,0.0048493059363675728,0.00469166798550796
2014-10-20T00:00:00,AUDJPY,93.905,0.004825903653134244,0.0047217311263582813
2014-10-21T00:00:00,AUDJPY,93.998,0.00099036260050054344,0.0046521560547121811
2014-10-22T00:00:00,AUDJPY,93.936,-0.0006595885018829934,0.0045753229057495558
2014-10-23T00:00:00,AUDJPY,94.855,0.0097832566854027941,0.0048656638724657386
2014-10-24T00:00:00,AUDJPY,95.043,0.0019819724843181947,0.0048010740504323465
2014-10-27T00:00:00,AUDJPY,94.857,-0.0019570089327989124,0.0047332624611331822
2014-10-28T00:00:00,AUDJPY,95.687,0.0087500131777306714,0.0049233424484413351
2014-10-29T00:00:00,AUDJPY,95.605,-0.00085696071566663851,0.0048451079969302783
2014-10-30T00:00:00,AUDJPY,96.511,0.0094764918152815403,0.0050547597931697224
2014-10-31T00:00:00,AUDJPY,98.784,0.023551719493114881,0.0064815969597784989
2014-11-03T00:00:00,AUDJPY,98.841,0.0005770165208939499,0.0063752890473138726
2014-11-04T00:00:00,AUDJPY,99.304,0.0046842909319008115,0.0063022709297741088
2014-11-05T00:00:00,AUDJPY,98.343,-0.0096773543865302358,0.0065012469263309803
2014-11-06T00:00:00,AUDJPY,98.612,0.0027353243240494109,0.0064023591313049234
2014-11-07T00:00:00,AUDJPY,98.956,0.003488419259319437,0.0063129958417343932
2014-11-10T00:00:00,AUDJPY,98.983,0.00027284853874450285,0.0062101464475299191
2014-11-11T00:00:00,AUDJPY,100.663,0.016972611458533206,0.0067468260947537448
2014-11-12T00:00:00,AUDJPY,100.667,3.9736546695458001e-05,0.0066407137786043411
2014-11-13T00:00:00,AUDJPY,100.815,0.0014701938073052353,0.0065309427964234494
2014-11-14T00:00:00,AUDJPY,101.705,0.0088280513812428758,0.0065570213006973408
2014-11-17T00:00:00,AUDJPY,101.469,-0.0023204365567081678,0.0064894051571127796
2014-11-18T00:00:00,AUDJPY,101.9,0.0042476027161005986,0.0063999364037395879
2014-11-19T00:00:00,AUDJPY,101.617,-0.0027772325809617394,0.0063448019093058621
2014-11-20T00:00:00,AUDJPY,101.896,0.0027456035899504645,0.0062437245014165506
2014-11-21T00:00:00,AUDJPY,102.106,0.0020609248645677334,0.0061411426802850154
2014-11-24T00:00:00,AUDJPY,101.899,-0.0020273049575930272,0.0060744277197631912
2014-11-25T00:00:00,AUDJPY,100.627,-0.012482948802245415,0.0064781946623715557
2014-11-26T00:00:00,AUDJPY,100.649,0.00021862919494773344,0.0063727031843328922
2014-11-27T00:00:00,AUDJPY,100.539,-0.00109290703335353,0.0062784729647766269
2014-11-28T00:00:00,AUDJPY,100.86,0.0031927908572792442,0.0061881881493147479
2014-12-01T00:00:00,AUDJPY,100.514,-0.0034304977196113785,0.0061375118708933939
2014-12-02T00:00:00,AUDJPY,100.676,0.0016117157808863058,0.0060376181902886371
2014-12-03T00:00:00,AUDJPY,100.655,-0.00020858993205928716,0.0059409895693283638
2014-12-04T00:00:00,AUDJPY,100.346,-0.003069892206050345,0.0058847615477676113
2014-12-05T00:00:00,AUDJPY,100.904,0.0055607597711916038,0.0058527016245661428
2014-12-08T00:00:00,AUDJPY,100.058,-0.0083842067707919354,0.0059909731391145169
2014-12-09T00:00:00,AUDJPY,99.248,-0.0080953047232605307,0.0060937331026581507
2014-12-10T00:00:00,AUDJPY,97.983,-0.012745848782847015,0.0064333995292277886
2014-12-11T00:00:00,AUDJPY,97.915,-0.00069399793841786676,0.0063278195401364487
2014-12-12T00:00:00,AUDJPY,97.881,-0.00034723995302053846,0.0062233070561150267
2014-12-15T00:00:00,AUDJPY,96.603,-0.013056670855426547,0.0065433228322643901
2014-12-16T00:00:00,AUDJPY,95.548,-0.010920985890707252,0.0066971210788386451
2014-12-17T00:00:00,AUDJPY,96.172,0.0065307489429396242,0.0067213571479760688
2014-12-18T00:00:00,AUDJPY,97,0.0086095745123321021,0.0068178048069072903
2014-12-19T00:00:00,AUDJPY,97.035,0.00036082474226800605,0.0067064325788820968
2014-12-22T00:00:00,AUDJPY,97.597,0.0057917246354407962,0.0066873819094786496
2014-12-23T00:00:00,AUDJPY,97.787,0.0019467811510600935,0.006587670407258433
2014-12-24T00:00:00,AUDJPY,97.673,-0.0011657991348543704,0.0064816716675174767
2014-12-26T00:00:00,AUDJPY,97.623,-0.00051191219681997232,0.0063749130415579223
2014-12-29T00:00:00,AUDJPY,98.062,0.0044968911014821606,0.0063244769437503772
2014-12-30T00:00:00,AUDJPY,97.717,-0.0035181823744161742,0.0062522428067994492
2014-12-31T00:00:00,AUDJPY,97.831,0.0011666342601594842,0.0061530931527239568
