timestamp,asset_id,close,arithmetic_return,sigma_t
2019-01-30T00:00:00,XAUEUR,1149.4,0.0045973394864264779,0.0045465915898975215
2019-01-31T00:00:00,XAUEUR,1153.57,0.0036279798155558073,0.0044907866691857581
2019-02-01T00:00:00,XAUEUR,1148.49,-0.0044037206238025676,0.0045372479846504934
2019-02-04T00:00:00,XAUEUR,1146.75,-0.0015150327821748636,0.004488712633225346
2019-02-05T00:00:00,XAUEUR,1152.69,0.0051798561151079614,0.0044747123780232104
2019-02-06T00:00:00,XAUEUR,1149.41,-0.0028455178755779722,0.0044614832969567539
2019-02-07T00:00:00,XAUEUR,1153.3,0.0033843450117885458,0.0044067695499481431
2019-02-08T00:00:00,XAUEUR,1156.29,0.0025925604786265579,0.0043413354552170108
2019-02-13T00:00:00,XAUEUR,1158.97,0.0023177576559514166,0.0042740639104317463
2019-02-14T00:00:00,XAUEUR,1161.5,0.0021829728120658625,0.0042066605351180932
2019-02-15T00:00:00,XAUEUR,1169.28,0.0066982350408953707,0.0042494752248272869
2019-02-18T00:00:00,XAUEUR,1172.45,0.0027110700602080537,0.004185168259687135
2019-02-19T00:00:00,XAUEUR,1181.36,0.0075994711928012741,0.0042587421118887208
2019-02-20T00:00:00,XAUEUR,1179.59,-0.001498273176677712,0.0042277974435190775
2019-02-21T00:00:00,XAUEUR,1167.18,-0.010520604616858277,0.0046936198668856271
2019-02-22T00:00:00,XAUEUR,1170.63,0.0029558422865368196,0.0046266970801832775
2019-02-25T00:00:00,XAUEUR,1168.04,-0.0022124838762035358,0.0045928714718119689
2019-02-26T00:00:00,XAUEUR,1165.43,-0.002234512516694548,0.0045576832253421988
2019-02-27T00:00:00,XAUEUR,1160.26,-0.0044361308701509937,0.0045889543726615441
2019-02-28T00:00:00,XAUEUR,1154.18,-0.0052402047816868004,0.0046441699112432649
2019-03-01T00:00:00,XAUEUR,1137.52,-0.014434490287476894,0.0053112508757424924
2019-03-04T00:00:00,XAUEUR,1132.49,-0.0044219002742808674,0.0052880198376259197
2019-03-05T00:00:00,XAUEUR,1138.27,0.0051037978260293449,0.0052802862087350643
2019-03-06T00:00:00,XAUEUR,1137.17,-0.00096637880292014112,0.0051970956118912179
2019-03-07T00:00:00,XAUEUR,1145.43,0.0072636457169992091,0.0052686623041245488
2019-03-08T00:00:00,XAUEUR,1155.02,0.0083724016308285246,0.0053767926490697459
2019-03-11T00:00:00,XAUEUR,1148.55,-0.0056016346037298295,0.005405399057758861
2019-03-12T00:00:00,XAUEUR,1152.42,0.0033694658482435404,0.0053420993991181069
2019-03-13T00:00:00,XAUEUR,1155,0.0022387671161555049,0.0052627334271875791
2019-03-14T00:00:00,XAUEUR,1145.01,-0.0086493506493506567,0.0054350449853353263
2019-03-15T00:00:00,XAUEUR,1148.66,0.0031877450851958418,0.0053705694824232354
2019-03-18T00:00:00,XAUEUR,1147.92,-0.00064422892762001731,0.0052849935422562676
2019-03-19T00:00:00,XAUEUR,1149.52,0.0013938253536831041,0.0052010363075743115
2019-03-20T00:00:00,XAUEUR,1148.52,-0.00086992831790660453,0.005119989479895763
2019-03-21T00:00:00,XAUEUR,1150.67,0.0018719743670115375,0.0050428705958057247
2019-03-22T00:00:00,XAUEUR,1161.62,0.0095161949125290631,0.005223300923385678
2019-03-25T00:00:00,XAUEUR,1167.68,0.0052168523269228951,0.005200915124089411
2019-03-26T00:00:00,XAUEUR,1166.9,-0.00066799123047407911,0.0051220831154293149
2019-03-27T00:00:00,XAUEUR,1162.42,-0.0038392321535693015,0.0051054941133615627
2019-03-28T00:00:00,XAUEUR,1149.14,-0.011424442112145328,0.0054683211343862434
2019-03-29T00:00:00,XAUEUR,1151.42,0.0019840924517464994,0.0053870325173574268
2019-04-01T00:00:00,XAUEUR,1147.05,-0.003795313612756525,0.0053487386944237117
2019-04-02T00:00:00,XAUEUR,1152.95,0.0051436293099691305,0.0053357967750671193
2019-04-03T00:00:00,XAUEUR,1147.76,-0.0045014961620192155,0.0053187571848328377
2019-04-04T00:00:00,XAUEUR,1151.37,0.0031452568481214714,0.005258076338102163
2019-04-05T00:00:00,XAUEUR,1150.44,-0.00080773339586738958,0.005174756470764934
2019-04-08T00:00:00,XAUEUR,1150.82,0.0003303084037410745,0.0050892485411778944
2019-04-09T00:00:00,XAUEUR,1157.29,0.0056220781703481236,0.0050977786234941381
2019-04-10T00:00:00,XAUEUR,1156.93,-0.00031107155509846275,0.0050151890419695587
2019-04-11T00:00:00,XAUEUR,1147.43,-0.0082113870329233399,0.0051683612784787442
2019-04-12T00:00:00,XAUEUR,1141.54,-0.0051332107405245636,0.0051692557508089144
2019-04-15T00:00:00,XAUEUR,1138.76,-0.0024353066909613089,0.0051015774802751265
2019-04-16T00:00:00,XAUEUR,1136.5,-0.0019846148442165083,0.0050281249351609445
2019-04-17T00:00:00,XAUEUR,1127.04,-0.0083238011438627676,0.0051555021921642638
2019-04-18T00:00:00,XAUEUR,1134.65,0.0067522004542874495,0.0052335578815704631
2019-04-22T00:00:00,XAUEUR,1130.54,-0.0036222623716565699,0.0051828938762404396
2019-04-23T00:00:00,XAUEUR,1130.23,-0.00027420524705003399,0.0050972360758976499
2019-04-24T00:00:00,XAUEUR,1140.99,0.0095201861567999358,0.0053166651986316388
2019-04-25T00:00:00,XAUEUR,1144.31,0.0029097538102875013,0.0052551679481415156
2019-04-26T00:00:00,XAUEUR,1153.7,0.0082058183534183052,0.0053705062374489439
2019-04-29T00:00:00,XAUEUR,1142.62,-0.009603883158533548,0.00557563727741391
2019-04-30T00:00:00,XAUEUR,1143.93,0.0011464878962386209,0.0054872199123855167
2019-05-01T00:00:00,XAUEUR,1140.01,-0.003426783107358031,0.0054326035144187431
2019-05-02T00:00:00,XAUEUR,1136.53,-0.0030526048017122816,0.0053697657852484143
2019-05-03T00:00:00,XAUEUR,1140.91,0.0038538357984392048,0.0053299184274057249
2019-05-06T00:00:00,XAUEUR,1141.07,0.00014023893208040466,0.0052418999704881945
2019-05-07T00:00:00,XAUEUR,1147.35,0.0055036062642957687,0.0052498465421315695
2019-05-08T00:00:00,XAUEUR,1144.1,-0.0028326142850917334,0.0051909637995565415
2019-05-09T00:00:00,XAUEUR,1144.29,0.000166069399528061,0.0051051910058111036
2019-05-10T00:00:00,XAUEUR,1144.4,9.6129477667485807e-05,0.00502080489059135
2019-05-13T00:00:00,XAUEUR,1157.47,0.011420831876966039,0.0053422480351887859
2019-05-14T00:00:00,XAUEUR,1157.17,-0.00025918598322198803,0.0052554350915855787
2019-05-15T00:00:00,XAUEUR,1157.07,-8.6417726004075823e-05,0.0051693494259627852
2019-05-16T00:00:00,XAUEUR,1151.19,-0.0050818014467576573,0.0051783126429608348
2019-05-17T00:00:00,XAUEUR,1142.34,-0.0076876970786752281,0.0052869832001218699
2019-05-20T00:00:00,XAUEUR,1141.8,-0.00047271390304109431,0.00520017080122689
2019-05-21T00:00:00,XAUEUR,1141.05,-0.00065685759327377825,0.0051153582559287985
2019-05-22T00:00:00,XAUEUR,1141.6,0.000482012181762372,0.0050317902370370544
2019-05-23T00:00:00,XAUEUR,1147.3,0.0049929922915207129,0.0050309720583612697
2019-05-24T00:00:00,XAUEUR,1146.22,-0.00094134053865591147,0.0049514119030221442
2019-05-27T00:00:00,XAUEUR,1148.12,0.0016576224459526649,0.0048778441312145576
2019-05-28T00:00:00,XAUEUR,1145.99,-0.0018552067728111017,0.0048104094501185916
2019-05-29T00:00:00,XAUEUR,1149.4,0.0029755931552632063,0.0047597278238788168
2019-05-30T00:00:00,XAUEUR,1155.57,0.0053680180963979855,0.0047736342168776483
2019-05-31T00:00:00,XAUEUR,1167.52,0.010341216888635086,0.0050272600264857099
2019-06-03T00:00:00,XAUEUR,1178.73,0.0096015485816089118,0.0051985310487268135
2019-06-04T00:00:00,XAUEUR,1177.9,-0.00070414768437210154,0.0051212258943827147
2019-06-05T00:00:00,XAUEUR,1185.34,0.006316325664317707,0.0051297639464208252
2019-06-06T00:00:00,XAUEUR,1184.09,-0.0010545497494389795,0.005059427412110528
2019-06-07T00:00:00,XAUEUR,1182.55,-0.0013005768142623987,0.0049929777991702916
2019-06-10T00:00:00,XAUEUR,1173.78,-0.0074161769058390618,0.0051340158337539951
2019-06-11T00:00:00,XAUEUR,1171.21,-0.0021895074034315939,0.0050749230563072291
2019-06-12T00:00:00,XAUEUR,1181.26,0.0085808693573312684,0.0051946412591660999
2019-06-13T00:00:00,XAUEUR,1190.06,0.0074496723837258133,0.0052454782556598124
2019-06-14T00:00:00,XAUEUR,1195.9,0.0049073155975330202,0.0052052648417097525
2019-06-17T00:00:00,XAUEUR,1193.85,-0.0017141901496782188,0.0051453307430955487
2019-06-18T00:00:00,XAUEUR,1202.75,0.0074548728902291677,0.0051883956325847859
2019-06-19T00:00:00,XAUEUR,1211.56,0.0073248804822281816,0.0052167029712650789
2019-06-20T00:00:00,XAUEUR,1229.06,0.014444187658886064,0.0056338950328963435
2019-06-21T00:00:00,XAUEUR,1230.35,0.0010495826078466175,0.00554290218319898
2019-06-24T00:00:00,XAUEUR,1245.22,0.01208599179095389,0.0057512387143932205
2019-06-25T00:00:00,XAUEUR,1251.93,0.0053886060294566713,0.0056848478149578024
2019-06-26T00:00:00,XAUEUR,1238.82,-0.010471831492176181,0.0060442100395204775
2019-06-27T00:00:00,XAUEUR,1239.89,0.00086372515781159797,0.0059471985073646857
2019-06-28T00:00:00,XAUEUR,1238.81,-0.00087104501205764588,0.0058694751540056675
2019-07-01T00:00:00,XAUEUR,1226.27,-0.010122617673412359,0.0061551265734832751
2019-07-02T00:00:00,XAUEUR,1256.81,0.024904792582383949,0.0073813624732053046
2019-07-03T00:00:00,XAUEUR,1257.74,0.00073996865079054409,0.007263796128249368
2019-07-04T00:00:00,XAUEUR,1254.5,-0.002576049103948359,0.007193096513991702
2019-07-05T00:00:00,XAUEUR,1246.11,-0.0066879234754883225,0.007242472839488672
2019-07-08T00:00:00,XAUEUR,1244.09,-0.0016210446910786221,0.0071472598761408669
2019-07-09T00:00:00,XAUEUR,1246.89,0.0022506410307937385,0.0070301969071377372
2019-07-10T00:00:00,XAUEUR,1260.99,0.011308134638981712,0.0071309992744113615
2019-07-11T00:00:00,XAUEUR,1247.09,-0.011023085036360392,0.0073874266754609995
2019-07-12T00:00:00,XAUEUR,1255.91,0.0070724646978166487,0.0073343648062496082
2019-07-15T00:00:00,XAUEUR,1256.04,0.00010351060187424398,0.0072185732562167282
2019-07-16T00:00:00,XAUEUR,1254.16,-0.0014967676188655471,0.0071211873466540173
2019-07-17T00:00:00,XAUEUR,1270.94,0.013379473113478322,0.00732058430805983
2019-07-18T00:00:00,XAUEUR,1282.24,0.0088910570129195343,0.0073082005829102712
2019-07-19T00:00:00,XAUEUR,1270.21,-0.0093820189668080648,0.0074787962960929447
2019-07-22T00:00:00,XAUEUR,1270.98,0.00060619897497262798,0.0073580506559288881
2019-07-23T00:00:00,XAUEUR,1271.19,0.00016522683283768145,0.0072417698645133553
2019-07-24T00:00:00,XAUEUR,1279.71,0.0067023812333325324,0.007179307295452411
2019-07-25T00:00:00,XAUEUR,1268.73,-0.0085800689218651239,0.0073038908592523754
2019-07-26T00:00:00,XAUEUR,1274.51,0.0045557368392013849,0.0072042536575193054
2019-07-29T00:00:00,XAUEUR,1280.24,0.0044958454621776356,0.0071043783152423112
2019-07-30T00:00:00,XAUEUR,1282.54,0.0017965381490970087,0.0069869718289783953
2019-07-31T00:00:00,XAUEUR,1276.05,-0.0050602710246853968,0.0069775049357558381
2019-08-01T00:00:00,XAUEUR,1303.54,0.021543042984209091,0.0077516675988122509
2019-08-02T00:00:00,XAUEUR,1296.21,-0.0056231492704481084,0.0077494543370785155
2019-08-05T00:00:00,XAUEUR,1306.39,0.0078536656868872044,0.0076967226992235424
2019-08-06T00:00:00,XAUEUR,1316.19,0.0075015883465121089,0.0076321597847281049
2019-08-07T00:00:00,XAUEUR,1340.09,0.018158472560952342,0.0080316243005061887
2019-08-08T00:00:00,XAUEUR,1342.09,0.0014924370751218203,0.0079021745136611098
2019-08-09T00:00:00,XAUEUR,1336.01,-0.0045302475988942079,0.0078800054556198672
2019-08-12T00:00:00,XAUEUR,1347.31,0.0084580205237984405,0.007823580431432586
2019-08-13T00:00:00,XAUEUR,1343.79,-0.0026126132812789794,0.007752797536629559
2019-08-14T00:00:00,XAUEUR,1360.99,0.012799618988085969,0.0078453951038842899
2019-08-15T00:00:00,XAUEUR,1371.08,0.0074137208943489061,0.007759181066686366
2019-08-16T00:00:00,XAUEUR,1363.71,-0.0053753245616593422,0.0077776024426358522
2019-08-19T00:00:00,XAUEUR,1349.99,-0.010060790050670617,0.0079860587859462134
2019-08-20T00:00:00,XAUEUR,1357.45,0.0055259668590137978,0.0078753502613632346
2019-08-21T00:00:00,XAUEUR,1355.44,-0.0014807175218240014,0.0077765949139525945
2019-08-22T00:00:00,XAUEUR,1351.44,-0.0029510712388597059,0.0077055425650035163
2019-08-23T00:00:00,XAUEUR,1369.51,0.013370922867459847,0.0078433828337242679
2019-08-26T00:00:00,XAUEUR,1375.29,0.004220487619659566,0.0077200716898919311
2019-08-27T00:00:00,XAUEUR,1390.84,0.011306706221960427,0.0077541226746902355
2019-08-28T00:00:00,XAUEUR,1389.04,-0.0012941819332201797,0.0076617090214324184
2019-08-29T00:00:00,XAUEUR,1381.39,-0.0055074007947934281,0.0076774522679616802
2019-08-30T00:00:00,XAUEUR,1383.51,0.0015346860770672226,0.0075522152944366107
2019-09-02T00:00:00,XAUEUR,1393,0.0068593649485728398,0.0074706069073041514
2019-09-03T00:00:00,XAUEUR,1409.59,0.011909547738693408,0.0075374434543620103
2019-09-04T00:00:00,XAUEUR,1406.59,-0.0021282784355734648,0.0074664418254460612
2019-09-05T00:00:00,XAUEUR,1376.34,-0.021505911459629316,0.0085315013746061399
2019-09-06T00:00:00,XAUEUR,1366.01,-0.0075054129066945141,0.0085583757819779043
2019-09-09T00:00:00,XAUEUR,1356.63,-0.0068667140064859571,0.0085525049149758683
2019-09-10T00:00:00,XAUEUR,1345.13,-0.008476887581728253,0.0085925472534634194
2019-09-11T00:00:00,XAUEUR,1359.49,0.010675548088288789,0.0086279226280219865
2019-09-12T00:00:00,XAUEUR,1354.79,-0.0034571787949893309,0.0085282077761335701
2019-09-13T00:00:00,XAUEUR,1343.81,-0.0081045770931288379,0.0085501168646717994
2019-09-16T00:00:00,XAUEUR,1361.49,0.013156621843861903,0.0086947607052743226
2019-09-17T00:00:00,XAUEUR,1355.64,-0.0042967631051274036,0.0086087531542122578
2019-09-18T00:00:00,XAUEUR,1354.19,-0.0010696054999852803,0.0084751098674123275
2019-09-19T00:00:00,XAUEUR,1357.36,0.0023408827417126439,0.0083385277522423484
2019-09-20T00:00:00,XAUEUR,1376.31,0.013960924146873378,0.0085227588629194183
2019-09-23T00:00:00,XAUEUR,1384.5,0.0059506942476622669,0.0084205609364343022
2019-09-24T00:00:00,XAUEUR,1389.44,0.0035680751173709315,0.008288842137710974
2019-09-25T00:00:00,XAUEUR,1373.82,-0.01124193919852611,0.0084753235612284629
2019-09-26T00:00:00,XAUEUR,1377.75,0.0028606367646417026,0.0083402472925422789
2019-09-27T00:00:00,XAUEUR,1367.91,-0.0071420794774087592,0.0083413790741623303
2019-09-30T00:00:00,XAUEUR,1350.87,-0.01245695988771205,0.0085533221611749487
2019-10-01T00:00:00,XAUEUR,1352.81,0.0014361115429316327,0.0084133294681629067
2019-10-02T00:00:00,XAUEUR,1368.31,0.011457632631337734,0.0085004303929585665
2019-10-03T00:00:00,XAUEUR,1372.36,0.0029598555882804005,0.0083675759442652826
2019-10-04T00:00:00,XAUEUR,1369.91,-0.0017852458538574561,0.0082447981616920931
2019-10-07T00:00:00,XAUEUR,1360.99,-0.0065113766597806226,0.0082181767552748641
2019-10-08T00:00:00,XAUEUR,1373.76,0.0093828757007766266,0.008231521433993888
2019-10-09T00:00:00,XAUEUR,1372.1,-0.0012083624505008748,0.0081049896359103278
2019-10-10T00:00:00,XAUEUR,1357.21,-0.010851978718752186,0.0082460580617257258
2019-10-11T00:00:00,XAUEUR,1348.31,-0.006557570309679483,0.0082088267146233681
2019-10-14T00:00:00,XAUEUR,1353.42,0.0037899296155929478,0.0080975523088014489
2019-10-15T00:00:00,XAUEUR,1342.26,-0.0082457773640112319,0.0081138288616145696
2019-10-16T00:00:00,XAUEUR,1345.59,0.0024808904385140934,0.007990943906512369
2019-10-17T00:00:00,XAUEUR,1340.9,-0.0034854599097792253,0.0078866608992766707
2019-10-18T00:00:00,XAUEUR,1334.06,-0.0051010515325528713,0.0078118658051541164
2019-10-21T00:00:00,XAUEUR,1331.13,-0.0021963030148567804,0.007692028639614725
2019-10-22T00:00:00,XAUEUR,1337.02,0.0044248120018329333,0.0076095606290455132
2019-10-23T00:00:00,XAUEUR,1340.16,0.0023485063798597628,0.0074957504843610658
2019-10-24T00:00:00,XAUEUR,1354.23,0.01049874641833806,0.0076061391767452222
2019-10-25T00:00:00,XAUEUR,1357.46,0.0023851192190396152,0.0074888198546541928
2019-10-28T00:00:00,XAUEUR,1344.4,-0.0096209096400630186,0.0075848622140277447
2019-10-29T00:00:00,XAUEUR,1338.71,-0.0042323713180601411,0.0075007532359810175
2019-10-30T00:00:00,XAUEUR,1341.07,0.0017628911414719394,0.0073835583913724381
2019-10-31T00:00:00,XAUEUR,1356.42,0.011446084097027104,0.0075440234826024011
2019-11-01T00:00:00,XAUEUR,1355.71,-0.00052343669364948644,0.0074212990997097848
2019-11-04T00:00:00,XAUEUR,1356.6,0.00065648258108288104,0.0072987704069917194
2019-11-05T00:00:00,XAUEUR,1339.6,-0.012531328320802006,0.0075448516901059021
2019-11-06T00:00:00,XAUEUR,1346.79,0.005367273813078572,0.0074828519089458765
2019-11-07T00:00:00,XAUEUR,1328.79,-0.013365112601073665,0.0077496306994248709
2019-11-08T00:00:00,XAUEUR,1323.51,-0.0039735398369945387,0.0076502867985384776
2019-11-11T00:00:00,XAUEUR,1319.26,-0.0032111582080981632,0.0075406938911879214
2019-11-12T00:00:00,XAUEUR,1322.58,0.002516562315237282,0.0074357556906770794
2019-11-13T00:00:00,XAUEUR,1329.37,0.0051339049433682376,0.0073799976407220519
2019-11-14T00:00:00,XAUEUR,1334.86,0.0041297757584419763,0.0072998447610087506
2019-11-15T00:00:00,XAUEUR,1327.81,-0.0052814527366165402,0.0072398374932521221
2019-11-18T00:00:00,XAUEUR,1328.79,0.00073805740279107575,0.0071223479404555201
2019-11-19T00:00:00,XAUEUR,1328.78,-7.525643630664669e-06,0.0070047114680613035
2019-11-20T00:00:00,XAUEUR,1328.81,2.2577100799208835e-05,0.0068890448434788974
2019-11-21T00:00:00,XAUEUR,1324.06,-0.0035746269218323162,0.0068022502759182953
2019-11-22T00:00:00,XAUEUR,1326.53,0.0018654743742730899,0.0067011925335151903
2019-11-25T00:00:00,XAUEUR,1321.01,-0.0041612326897996895,0.0066279846710553926
2019-11-26T00:00:00,XAUEUR,1325.8,0.0036260134291186013,0.0065577276371633622
2019-11-27T00:00:00,XAUEUR,1322.21,-0.0027077990647155817,0.0064645960388826978
2019-11-28T00:00:00,XAUEUR,1322.48,0.00020420356826826434,0.0063584227632613411
2019-11-29T00:00:00,XAUEUR,1328.4,0.0044764382070050755,0.0063118519318396864
2019-12-02T00:00:00,XAUEUR,1319.85,-0.0064363143631437679,0.0063095714153060187
2019-12-03T00:00:00,XAUEUR,1332.94,0.0099177936886768545,0.006473383904006944
2019-12-04T00:00:00,XAUEUR,1330.84,-0.0015754647621049232,0.0063725640482616393
2019-12-05T00:00:00,XAUEUR,1329.06,-0.001337501127107671,0.0062713992005694712
2019-12-06T00:00:00,XAUEUR,1320.13,-0.0067190345055902941,0.0062810461890395654
2019-12-09T00:00:00,XAUEUR,1320.9,0.0005832758894957176,0.0061793598628816972
2019-12-10T00:00:00,XAUEUR,1319.97,-0.00070406540994781108,0.0060776640593142523
2019-12-11T00:00:00,XAUEUR,1324.87,0.0037122055804297547,0.0060205992554997704
2019-12-12T00:00:00,XAUEUR,1320.22,-0.0035097783178725944,0.005951299629962139
2019-12-13T00:00:00,XAUEUR,1326.73,0.0049309963490933263,0.0059273647585468599
2019-12-16T00:00:00,XAUEUR,1324.45,-0.0017185109253578142,0.0058365139513132398
2019-12-17T00:00:00,XAUEUR,1323.65,-0.00060402431197852276,0.0057405766958448078
2019-12-18T00:00:00,XAUEUR,1327.45,0.0028708495448192153,0.0056722004935648206
2019-12-19T00:00:00,XAUEUR,1329.75,0.0017326452973746313,0.0055879244375670479
2019-12-20T00:00:00,XAUEUR,1334.23,0.0033690543335213523,0.0055291583095842612
2019-12-23T00:00:00,XAUEUR,1339.37,0.0038524092547760676,0.0054795568786581159
2019-12-24T00:00:00,XAUEUR,1352.48,0.0097881839969538881,0.0056565987588498281
2019-12-26T00:00:00,XAUEUR,1361.53,0.0066914113332544323,0.0056721299006198501
2019-12-27T00:00:00,XAUEUR,1351.73,-0.0071977848449905285,0.0057571839053340229
2019-12-30T00:00:00,XAUEUR,1352.79,0.00078418027268755254,0.0056622979353793115
2019-12-31T00:00:00,XAUEUR,1352.63,-0.00011827408540856635,0.0055697380124898645
2020-01-02T00:00:00,XAUEUR,1368.55,0.011769663544354216,0.0058420178394102103
2020-01-03T00:00:00,XAUEUR,1390.53,0.016060794271309065,0.0063631471665194263
2020-01-06T00:00:00,XAUEUR,1398.15,0.0054799249207137697,0.0063021613918524729
2020-01-07T00:00:00,XAUEUR,1411.39,0.009469656331581023,0.0063624167311354474
2020-01-08T00:00:00,XAUEUR,1401.23,-0.0071985772890555281,0.0064593879374524764
2020-01-09T00:00:00,XAUEUR,1397.6,-0.0025905811322909935,0.0063936495483358459
2020-01-10T00:00:00,XAUEUR,1404.33,0.0048153978248426004,0.0063194898101386378
2020-01-13T00:00:00,XAUEUR,1390.11,-0.010125825126572834,0.0065517508126684224
2020-01-14T00:00:00,XAUEUR,1389.72,-0.00028055333750557347,0.006447820523032206
2020-01-15T00:00:00,XAUEUR,1395.63,0.0042526552111217236,0.0063681182893932289
2020-01-16T00:00:00,XAUEUR,1393.88,-0.001253914002995063,0.0062771582403439666
2020-01-17T00:00:00,XAUEUR,1403.81,0.0071239991964873843,0.0062697318986056957
2020-01-20T00:00:00,XAUEUR,1406.71,0.0020658066262529053,0.006167931801209137
2020-01-21T00:00:00,XAUEUR,1405.89,-0.00058292043136107393,0.0060749448399456552
2020-01-22T00:00:00,XAUEUR,1405,-0.00063305094993214262,0.0059835321116650918
2020-01-23T00:00:00,XAUEUR,1413.46,0.0060213523131672853,0.0059497025210459653
2020-01-24T00:00:00,XAUEUR,1425.01,0.0081714374655101341,0.0059802499729565261
2020-01-27T00:00:00,XAUEUR,1435.44,0.0073192468824780626,0.0059728836724411609
2020-01-28T00:00:00,XAUEUR,1421.7,-0.0095719779301120279,0.0062137497786241393
2020-01-29T00:00:00,XAUEUR,1432.09,0.0073081522121403054,0.0062042963056548658
2020-01-30T00:00:00,XAUEUR,1426.95,-0.0035891598991682596,0.006170765217777565
2020-01-31T00:00:00,XAUEUR,1432.11,0.0036161042783558321,0.006082175320539957
2020-02-03T00:00:00,XAUEUR,1425.45,-0.0046504807591594604,0.0060808646992595566
2020-02-04T00:00:00,XAUEUR,1405.95,-0.013679890560875513,0.0065532655737049134
2020-02-05T00:00:00,XAUEUR,1414.52,0.0060955226003769234,0.0065159660814119065
2020-02-06T00:00:00,XAUEUR,1426.65,0.0085753471142155004,0.0065537622598645668
2020-02-07T00:00:00,XAUEUR,1434.31,0.0053692216030560083,0.0064892118413817923
2020-02-10T00:00:00,XAUEUR,1440.75,0.0044899638153537624,0.0064073465681090932
2020-02-11T00:00:00,XAUEUR,1436.13,-0.0032066631962518765,0.0063559751062339243
2020-02-12T00:00:00,XAUEUR,1439.97,0.002673852645651799,0.0062560036587146371
2020-02-13T00:00:00,XAUEUR,1453.72,0.0095488100446537074,0.0063277972038078573
2020-02-14T00:00:00,XAUEUR,1461.86,0.0055994276752055917,0.0062648266190866043
2020-02-17T00:00:00,XAUEUR,1459.26,-0.0017785560860820524,0.0061931481181934376
2020-02-18T00:00:00,XAUEUR,1483.91,0.016892123405013563,0.0066811314841582472
2020-02-19T00:00:00,XAUEUR,1491.17,0.0048924800021564584,0.0065897614649660236
2020-02-20T00:00:00,XAUEUR,1501.71,0.0070682752469537098,0.0065396699881983093
2020-02-21T00:00:00,XAUEUR,1514.31,0.0083904349042091403,0.0065222809394434797
2020-02-24T00:00:00,XAUEUR,1528.35,0.0092715494185470378,0.0065269830805139853
2020-02-25T00:00:00,XAUEUR,1502.12,-0.017162299211568043,0.0073498526947495067
2020-02-26T00:00:00,XAUEUR,1507.87,0.0038279232018746841,0.0072348728165680847
2020-02-27T00:00:00,XAUEUR,1494.71,-0.0087275428253097784,0.0073797291617764185
2020-02-28T00:00:00,XAUEUR,1437.5,-0.038274983107091029,0.010223126494243971
2020-03-02T00:00:00,XAUEUR,1427.3,-0.0070956521739130749,0.010146312998884006
2020-03-03T00:00:00,XAUEUR,1468.15,0.028620472220276142,0.011203685194544805
2020-03-04T00:00:00,XAUEUR,1469.65,0.0010216939685999387,0.011018525999802516
2020-03-05T00:00:00,XAUEUR,1487.27,0.011989249140951853,0.011008924662262973
2020-03-06T00:00:00,XAUEUR,1482.2,-0.0034089304564738996,0.010863257112613432
2020-03-09T00:00:00,XAUEUR,1467.93,-0.0096275806233976392,0.010864724834015039
2020-03-10T00:00:00,XAUEUR,1461.62,-0.0042985700953043892,0.010727577486864542
2020-03-11T00:00:00,XAUEUR,1450.59,-0.0075464210944020836,0.010657105206890614
2020-03-12T00:00:00,XAUEUR,1408.94,-0.028712454932130971,0.011725463683949609
2020-03-13T00:00:00,XAUEUR,1376.89,-0.022747597484633807,0.012210112529584694
2020-03-16T00:00:00,XAUEUR,1354.08,-0.016566319749580699,0.012324039858809598
2020-03-17T00:00:00,XAUEUR,1389.44,0.026113671274961694,0.013104881998070028
2020-03-18T00:00:00,XAUEUR,1361.19,-0.020331932289267617,0.013360458497297152
2020-03-19T00:00:00,XAUEUR,1376.38,0.01115935321299749,0.013330871072620355
2020-03-20T00:00:00,XAUEUR,1399.51,0.016804952120780512,0.013493052327427439
2020-03-23T00:00:00,XAUEUR,1448.69,0.035140870733328139,0.014723323323837353
2020-03-24T00:00:00,XAUEUR,1508.57,0.041333894760093519,0.016207618960177254
2020-03-25T00:00:00,XAUEUR,1485.39,-0.015365544853735549,0.016245950040266202
2020-03-26T00:00:00,XAUEUR,1476.73,-0.0058301186893678298,0.016032185264989673
2020-03-27T00:00:00,XAUEUR,1451.93,-0.016793862114265947,0.016098575560906873
2020-03-30T00:00:00,XAUEUR,1468.33,0.011295310379976902,0.015946201322713571
2020-03-31T00:00:00,XAUEUR,1428.36,-0.027221401183657644,0.016484261763063179
2020-04-01T00:00:00,XAUEUR,1450.34,0.015388277465064843,0.016441748972832338
2020-04-02T00:00:00,XAUEUR,1485.23,0.024056428147882634,0.016708311903213695
2020-04-03T00:00:00,XAUEUR,1498.7,0.00906930239760847,0.016489782456412947
2020-04-06T00:00:00,XAUEUR,1537.58,0.025942483485687517,0.016793778825345877
2020-04-07T00:00:00,XAUEUR,1511.98,-0.016649540186526823,0.016868387322071954
2020-04-08T00:00:00,XAUEUR,1515.36,0.0022354793052817377,0.016589720289379346
2020-04-09T00:00:00,XAUEUR,1539.75,0.016095185302502441,0.016515305132408304
2020-04-13T00:00:00,XAUEUR,1571.33,0.020509823023218007,0.016568218497558965
2020-04-14T00:00:00,XAUEUR,1572.02,0.00043911845379395457,0.016300324050422976
2020-04-15T00:00:00,XAUEUR,1572.92,0.00057251180010438221,0.01603594427798085
