timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2020-10-30T00:00:00,XAUUSD,-0.39961657824508773,0.15144777094623432,4.0116311036787451
2020-11-02T00:00:00,XAUUSD,-0.40449941437660786,0.13231395406969193,4.2349885656534827
2020-11-03T00:00:00,XAUUSD,-0.36389198830572778,0.16430218144422754,4.6906239107680907
2020-11-04T00:00:00,XAUUSD,-0.34435372598371705,0.17453104491883129,5.0362940835307999
2020-11-05T00:00:00,XAUUSD,-0.064205553560790843,0.36171654732527841,5.4511011838008336
2020-11-06T00:00:00,XAUUSD,0.21184228856678056,0.5233568295516412,5.3871858845982157
2020-11-09T00:00:00,XAUUSD,-0.063891955738836617,0.32502045524064826,5.1370791087672671
2020-11-10T00:00:00,XAUUSD,-0.21103422071323522,0.20886930903926101,5.0233204963525599
2020-11-11T00:00:00,XAUUSD,-0.39470942384400431,0.059474187722718959,4.8473458560944485
2020-11-12T00:00:00,XAUUSD,-0.50008278097277392,-0.032842179710926622,4.8753269710297396
2020-11-13T00:00:00,XAUUSD,-0.53815614610653495,-0.075067596339815801,5.0857628426748347
2020-11-16T00:00:00,XAUUSD,-0.54433266025801608,-0.11348737956657039,4.9845261885625405
2020-11-17T00:00:00,XAUUSD,-0.60045605226839749,-0.18208335668636266,4.8983884621638172
2020-11-18T00:00:00,XAUUSD,-0.68997827333144512,-0.27467232441238632,4.7685627317196229
2020-11-19T00:00:00,XAUUSD,-0.78629348738422011,-0.37454876656981434,4.6101120040787835
2020-11-20T00:00:00,XAUUSD,-0.83901589580444436,-0.44755409970264337,4.4839946745557748
2020-11-23T00:00:00,XAUUSD,-1.058796275062472,-0.63024960825641907,4.2757854116975125
2020-11-24T00:00:00,XAUUSD,-1.3302455540472029,-0.85471065637871169,3.8802108395048527
2020-11-25T00:00:00,XAUUSD,-1.5463333491345559,-1.0516085745531025,3.6297956625540895
2020-11-26T00:00:00,XAUUSD,-1.6958167333346696,-1.2118470318096184,3.4471542174532956
2020-11-27T00:00:00,XAUUSD,-1.8707505023910154,-1.3879039342443802,3.1905307010456396
2020-11-30T00:00:00,XAUUSD,-1.9759153347205667,-1.5162325783662516,2.8887491641018075
2020-12-01T00:00:00,XAUUSD,-1.9301627228101081,-1.5537855853142626,2.7479675017496943
2020-12-02T00:00:00,XAUUSD,-1.8338383409528063,-1.5544764017191166,2.6611124535999653
2020-12-03T00:00:00,XAUUSD,-1.7081791334071916,-1.528374488544002,2.5975744826428668
2020-12-04T00:00:00,XAUUSD,-1.6054928452769104,-1.5080684606356289,2.5368166084844117
2020-12-07T00:00:00,XAUUSD,-1.4357909034819936,-1.4441147190204398,2.5399773114983373
2020-12-08T00:00:00,XAUUSD,-1.2572670938412964,-1.3654955253141698,2.5548561884540444
2020-12-09T00:00:00,XAUUSD,-1.2197564972273669,-1.363149107580782,2.5163219816432085
2020-12-10T00:00:00,XAUUSD,-1.2086934203181401,-1.3809529573425352,2.5034323006762111
2020-12-11T00:00:00,XAUUSD,-1.1803227442937756,-1.3868351845548876,2.5029034972370496
2020-12-14T00:00:00,XAUUSD,-1.2055048673330719,-1.4253903421450951,2.4972779256620705
2020-12-15T00:00:00,XAUUSD,-1.1113741849881431,-1.3869139498108705,2.520461868279313
2020-12-16T00:00:00,XAUUSD,-0.99016290783650285,-1.3317320972147204,2.578407097227033
2020-12-17T00:00:00,XAUUSD,-0.7629485757353055,-1.1862732977182597,2.5964332647818007
2020-12-18T00:00:00,XAUUSD,-0.59121763341999134,-1.0651066305073038,2.5981820536349081
2020-12-21T00:00:00,XAUUSD,-0.46279120266941154,-0.96399066940410216,2.5874003680684883
2020-12-22T00:00:00,XAUUSD,-0.42587311175220927,-0.91564098975151553,2.5540062379206177
2020-12-23T00:00:00,XAUUSD,-0.33699157712826044,-0.83670676632658725,2.5370951430197408
2020-12-24T00:00:00,XAUUSD,-0.23074578294634021,-0.7449647818481544,2.5213503093489278
2020-12-28T00:00:00,XAUUSD,-0.16916891751022095,-0.68075913359671092,2.5056172192581938
2020-12-29T00:00:00,XAUUSD,-0.092970848768500619,-0.60616031800509351,2.4884135458950865
2020-12-30T00:00:00,XAUUSD,0.042673525283448026,-0.49678223027780777,2.4940179991423155
2020-12-31T00:00:00,XAUUSD,0.15673851076904563,-0.39694320165028107,2.4942211626154847
2021-01-01T00:00:00,XAUUSD,0.27263804665735458,-0.2962597806043501,2.5086227828272829
2021-01-04T00:00:00,XAUUSD,0.56166314232703685,-0.075733299925613271,2.4783856291692326
2021-01-05T00:00:00,XAUUSD,0.81399006182201439,0.12954560402630649,2.4458377600094976
2021-01-06T00:00:00,XAUUSD,0.89285925531281962,0.22948303447013521,2.4374932173384716
2021-01-07T00:00:00,XAUUSD,0.94524968694335609,0.3091529345413887,2.4637667680670723
2021-01-08T00:00:00,XAUUSD,0.7012718383032569,0.21360361619433862,2.4301629878302973
2021-01-11T00:00:00,XAUUSD,0.46351675947908,0.11215006384696102,2.3640721674004181
2021-01-12T00:00:00,XAUUSD,0.31193474818219991,0.049356485140495739,2.3230109608966809
2021-01-13T00:00:00,XAUUSD,0.13523702493666637,-0.035158282885661377,2.2735616175300599
2021-01-14T00:00:00,XAUUSD,-0.0065149692063521582,-0.1066637438559894,2.222408295263373
2021-01-15T00:00:00,XAUUSD,-0.20799510325576817,-0.21820564173969004,2.1440402106095369
2021-01-18T00:00:00,XAUUSD,-0.33256905377154355,-0.29358214601769828,2.091499440881694
2021-01-19T00:00:00,XAUUSD,-0.43072832970024572,-0.35929351904322565,2.064906138337804
2021-01-20T00:00:00,XAUUSD,-0.36741690008217398,-0.33433983958765701,2.0574669069950859
2021-01-21T00:00:00,XAUUSD,-0.31933432877086432,-0.31507835072207979,2.0474820400249008
2021-01-22T00:00:00,XAUUSD,-0.34599706926834206,-0.33648561926653553,2.0224672197664839
2021-01-25T00:00:00,XAUUSD,-0.36235280710748352,-0.35312892758553754,2.0059161340184293
2021-01-26T00:00:00,XAUUSD,-0.39166111792929204,-0.37588560203627486,1.9650464161645427
2021-01-27T00:00:00,XAUUSD,-0.44760637634221856,-0.41422377670375182,1.9132161172978939
2021-01-28T00:00:00,XAUUSD,-0.49730836321477218,-0.45080445688144277,1.8631702279921847
2021-01-29T00:00:00,XAUUSD,-0.51626752385665464,-0.47222898467529378,1.830149426723545
2021-02-01T00:00:00,XAUUSD,-0.4746900792206904,-0.46089404892794383,1.8260080458379919
2021-02-02T00:00:00,XAUUSD,-0.54052935084517095,-0.50727535326193052,1.7884243555823649
2021-02-03T00:00:00,XAUUSD,-0.63488694708322913,-0.58057270778528514,1.8215798006122648
2021-02-04T00:00:00,XAUUSD,-0.91360023831238968,-0.75817131869978438,1.7833985892361148
2021-02-05T00:00:00,XAUUSD,-1.0078085744183556,-0.82932062084298697,1.686793306103862
2021-02-08T00:00:00,XAUUSD,-1.0075495200393187,-0.85231792743240731,1.631085050238851
2021-02-09T00:00:00,XAUUSD,-0.96537096727490013,-0.84997657029013385,1.5847147579660463
2021-02-10T00:00:00,XAUUSD,-0.90588973034501952,-0.83602955981642768,1.550273323009274
2021-02-11T00:00:00,XAUUSD,-0.93316735962042052,-0.86776751496550864,1.5002789586700602
2021-02-12T00:00:00,XAUUSD,-0.9576985817993946,-0.89784911415018842,1.4504130992211997
2021-02-15T00:00:00,XAUUSD,-0.99697055498340359,-0.93384884720989869,1.387298876491611
2021-02-16T00:00:00,XAUUSD,-1.1150586289626809,-1.0079719229392385,1.2804970577546138
2021-02-17T00:00:00,XAUUSD,-1.2611497014874771,-1.0956264547048127,1.1457622779098695
2021-02-18T00:00:00,XAUUSD,-1.3678739698777675,-1.1674629792979443,1.0244616582161989
2021-02-19T00:00:00,XAUUSD,-1.4115114429338542,-1.2094593964498219,0.92530832472919933
2021-02-22T00:00:00,XAUUSD,-1.3592593426696411,-1.2086702729648469,0.87725313150990425
2021-02-23T00:00:00,XAUUSD,-1.3227590189082135,-1.212097214085438,0.8262276273146798
2021-02-24T00:00:00,XAUUSD,-1.2825377606298842,-1.20976757320524,0.77655826347621504
2021-02-25T00:00:00,XAUUSD,-1.3700621118836067,-1.2701733462736304,0.69141469836735225
2021-02-26T00:00:00,XAUUSD,-1.526826600950981,-1.3557592396861318,0.56406300881417715
2021-03-01T00:00:00,XAUUSD,-1.6182278734783062,-1.3991197111061993,0.43372736137363771
2021-03-02T00:00:00,XAUUSD,-1.635829719566561,-1.4152482326442071,0.3385469708535524
2021-03-03T00:00:00,XAUUSD,-1.6777331340415731,-1.435669140896553,0.23278643704114085
2021-03-04T00:00:00,XAUUSD,-1.7076381968484662,-1.4505995989331453,0.13560789485788904
2021-03-05T00:00:00,XAUUSD,-1.7096524015981502,-1.4580857640473661,0.056816998080459043
2021-03-08T00:00:00,XAUUSD,-1.7201262297205344,-1.4672535745742117,-0.019260923619539648
2021-03-09T00:00:00,XAUUSD,-1.6586369799006742,-1.4489438312325333,-0.068007820833031016
2021-03-10T00:00:00,XAUUSD,-1.5793465524675279,-1.4206878192629457,-0.1061668888400325
2021-03-11T00:00:00,XAUUSD,-1.5112836587052592,-1.3941372164676025,-0.14171799001142213
2021-03-12T00:00:00,XAUUSD,-1.4372514752838363,-1.3627670559634313,-0.17154412262683053
2021-03-15T00:00:00,XAUUSD,-1.3597589517586453,-1.3293318448488507,-0.19662339436890888
2021-03-16T00:00:00,XAUUSD,-1.2897214091557494,-1.2983395751022013,-0.21964772646854888
2021-03-17T00:00:00,XAUUSD,-1.2077614549191931,-1.2638062009738227,-0.23736783608290526
2021-03-18T00:00:00,XAUUSD,-1.146927370212804,-1.2358273071140655,-0.25627371294609419
2021-03-19T00:00:00,XAUUSD,-1.0741168074261112,-1.200486744951994,-0.27071990059059281
2021-03-22T00:00:00,XAUUSD,-1.0171869465928274,-1.1684793399374662,-0.28538213789887862
2021-03-23T00:00:00,XAUUSD,-0.98856322977315914,-1.1500391507142274,-0.3032789652997771
2021-03-24T00:00:00,XAUUSD,-0.94859797225237574,-1.127685042930284,-0.31832643925094317
2021-03-25T00:00:00,XAUUSD,-0.9222434291788757,-1.1099833413985358,-0.33400994005717383
2021-03-26T00:00:00,XAUUSD,-0.88646542968506414,-1.0890484054028267,-0.34749654447837958
2021-03-29T00:00:00,XAUUSD,-0.89480567588524262,-1.0908116058344224,-0.36769173857175275
2021-03-30T00:00:00,XAUUSD,-0.944247415961039,-1.1104593867607151,-0.3931393761147155
2021-03-31T00:00:00,XAUUSD,-0.9444912372474602,-1.11290829552894,-0.41295110819633529
2021-04-01T00:00:00,XAUUSD,-0.92377546570883029,-1.1224690175607923,-0.43664083376640001
2021-04-05T00:00:00,XAUUSD,-0.91654237687754547,-1.1442671919835958,-0.46556627242866772
2021-04-06T00:00:00,XAUUSD,-0.86773777235898619,-1.1362240572375115,-0.48437068668135946
2021-04-07T00:00:00,XAUUSD,-0.83692152790678187,-1.1358440542706165,-0.50576027295744153
2021-04-08T00:00:00,XAUUSD,-0.74443145483157724,-1.0840683378328986,-0.50684603708506515
2021-04-09T00:00:00,XAUUSD,-0.69153536429634799,-1.0486670633952555,-0.51161254773615705
2021-04-12T00:00:00,XAUUSD,-0.67254014214066549,-1.0316615503361244,-0.52187795878410925
2021-04-13T00:00:00,XAUUSD,-0.62178614578940472,-0.99771898514249868,-0.52626790602356732
2021-04-14T00:00:00,XAUUSD,-0.59904876149202924,-0.97723869302158517,-0.53410955337534083
2021-04-15T00:00:00,XAUUSD,-0.50790279233032587,-0.9197003494833359,-0.52952516550670536
2021-04-16T00:00:00,XAUUSD,-0.396226345494124,-0.85180607944210285,-0.52181751771543405
2021-04-19T00:00:00,XAUUSD,-0.31440032835109594,-0.79729644286435641,-0.51755707444852095
2021-04-20T00:00:00,XAUUSD,-0.22601687228590858,-0.74796721773203534,-0.51894864812568553
2021-04-21T00:00:00,XAUUSD,-0.10415495154656329,-0.67869825738880585,-0.51395719251129202
2021-04-22T00:00:00,XAUUSD,-0.022240440432433409,-0.62258089328094768,-0.51026453873791489
2021-04-23T00:00:00,XAUUSD,0.027305582564355679,-0.58288522399016307,-0.51190694736111453
2021-04-26T00:00:00,XAUUSD,0.08602942505493659,-0.5366482340555947,-0.51086556478563283
2021-04-27T00:00:00,XAUUSD,0.12316893570391359,-0.49861286468552796,-0.51085766959674184
2021-04-28T00:00:00,XAUUSD,0.17089598155990773,-0.45478479981504233,-0.50893639299821325
2021-04-29T00:00:00,XAUUSD,0.18407089328099802,-0.43105231789793258,-0.51483469714022612
2021-04-30T00:00:00,XAUUSD,0.18721590151207981,-0.42001214902753697,-0.53021086693547947
2021-05-03T00:00:00,XAUUSD,0.27093566466311897,-0.35751053380134934,-0.52275083079366558
2021-05-04T00:00:00,XAUUSD,0.29553072709885408,-0.32417387146429449,-0.52392816477972115
2021-05-05T00:00:00,XAUUSD,0.33946139793045543,-0.26936815184516005,-0.5078281769336509
2021-05-06T00:00:00,XAUUSD,0.47400858211349178,-0.16736313354571861,-0.47711488866522817
2021-05-07T00:00:00,XAUUSD,0.64141965322522188,-0.045799008807556198,-0.4403878886927115
2021-05-10T00:00:00,XAUUSD,0.79728402507359575,0.073301157222464844,-0.40412243140441179
2021-05-11T00:00:00,XAUUSD,0.93191753710442649,0.18450969701579187,-0.37008115823852911
2021-05-12T00:00:00,XAUUSD,0.96687327901361897,0.24744030515332105,-0.34825678564299056
2021-05-13T00:00:00,XAUUSD,1.0236834811355646,0.32271424747697436,-0.31918410839788847
2021-05-14T00:00:00,XAUUSD,1.1034877475409928,0.41236442777360205,-0.27915453885844504
2021-05-17T00:00:00,XAUUSD,1.2029990060273139,0.51562356743408999,-0.22339068514138782
2021-05-18T00:00:00,XAUUSD,1.2672900454093112,0.59966892287100149,-0.17297843325133175
2021-05-19T00:00:00,XAUUSD,1.3039960689504444,0.66704129791575273,-0.12941034989067926
2021-05-20T00:00:00,XAUUSD,1.33397602014467,0.72803695604837371,-0.088335572714442812
2021-05-21T00:00:00,XAUUSD,1.3587926085235393,0.78397193824242184,-0.05100865552747838
2021-05-24T00:00:00,XAUUSD,1.3626786235377044,0.82664699683361609,-0.018183447580404341
2021-05-25T00:00:00,XAUUSD,1.3819875990076136,0.87297288472967993,0.016914210733776702
2021-05-26T00:00:00,XAUUSD,1.3742179928107603,0.90315957129951008,0.046625710631805477
2021-05-27T00:00:00,XAUUSD,1.3599580222599936,0.92839184611413983,0.073014898266805656
2021-05-28T00:00:00,XAUUSD,1.3507910688932701,0.9536926784030707,0.098545675196847607
2021-05-31T00:00:00,XAUUSD,1.3349746297163827,0.97264093600325785,0.12205874819169214
2021-06-01T00:00:00,XAUUSD,1.3097724194689793,0.98765921801420253,0.14266840494876035
2021-06-02T00:00:00,XAUUSD,1.3000123478933674,1.0089388497605398,0.16428968377199346
2021-06-03T00:00:00,XAUUSD,1.2236135282764053,0.99854179352526351,0.17656138356229162
2021-06-04T00:00:00,XAUUSD,1.1987664400183267,1.0116965765743557,0.19434603395494818
2021-06-07T00:00:00,XAUUSD,1.1727857130567825,1.0173028313823305,0.21081937492353187
2021-06-08T00:00:00,XAUUSD,1.1330191558229354,1.0141707172214229,0.22483344630865845
2021-06-09T00:00:00,XAUUSD,1.0889171334539964,1.008297006383827,0.2378114525065026
2021-06-10T00:00:00,XAUUSD,1.0643700926691477,1.0091380639842593,0.25220732949635666
2021-06-11T00:00:00,XAUUSD,0.99769843265797775,0.98913652382785455,0.26129874888299631
2021-06-14T00:00:00,XAUUSD,0.92039854567142032,0.96189100863544508,0.26826181506272473
2021-06-15T00:00:00,XAUUSD,0.83552841972001279,0.92677289192765999,0.27277013996927663
2021-06-16T00:00:00,XAUUSD,0.66578814554654897,0.84603402064521549,0.26578392270286655
2021-06-17T00:00:00,XAUUSD,0.43842032500763617,0.7255622878246295,0.24754055526786664
2021-06-18T00:00:00,XAUUSD,0.22628294342591729,0.60548556918631369,0.22783478391440928
2021-06-21T00:00:00,XAUUSD,0.084621787903948698,0.51925789076032824,0.21549443653147188
2021-06-22T00:00:00,XAUUSD,-0.048118652876791859,0.43221203197966945,0.20175630006194106
2021-06-23T00:00:00,XAUUSD,-0.16352542947739024,0.35171710904425452,0.188945351880273
2021-06-24T00:00:00,XAUUSD,-0.27048983093592088,0.27118563903646525,0.17492575510878997
2021-06-25T00:00:00,XAUUSD,-0.35184413089832828,0.20517963077455401,0.16458582210182526
2021-06-28T00:00:00,XAUUSD,-0.43485379137335001,0.14158128766562289,0.15596217675352925
2021-06-29T00:00:00,XAUUSD,-0.54741784843941366,0.053569255355726174,0.13886119026810798
2021-06-30T00:00:00,XAUUSD,-0.62003702130414207,-0.018969664823228503,0.12341338053376058
2021-07-01T00:00:00,XAUUSD,-0.66590064288768569,-0.078099069300758453,0.11058568861768711
2021-07-02T00:00:00,XAUUSD,-0.67386148031993254,-0.11819345055281709,0.1011027882048104
2021-07-05T00:00:00,XAUUSD,-0.67329403824528655,-0.15201360216201448,0.093011945440266933
2021-07-06T00:00:00,XAUUSD,-0.64930780759850582,-0.17287119876178389,0.086859009445667601
2021-07-07T00:00:00,XAUUSD,-0.61230754739834581,-0.18342519579673031,0.083682868342780506
2021-07-08T00:00:00,XAUUSD,-0.58579786331067307,-0.19656526224162224,0.080562010494147823
2021-07-09T00:00:00,XAUUSD,-0.54225239714159734,-0.19890865702524646,0.0792045138179516
2021-07-12T00:00:00,XAUUSD,-0.51155092230432964,-0.20532613717562945,0.077518903423219293
2021-07-13T00:00:00,XAUUSD,-0.47514661663614666,-0.20727466321937602,0.075248621445691513
2021-07-14T00:00:00,XAUUSD,-0.37623815990234566,-0.17195522771591865,0.08109955669464243
2021-07-15T00:00:00,XAUUSD,-0.28581608578155132,-0.13656941555782157,0.087579054660047131
2021-07-16T00:00:00,XAUUSD,-0.26360833041110038,-0.13523354162493315,0.08624380146255059
2021-07-19T00:00:00,XAUUSD,-0.23918719069396516,-0.13130963094863721,0.085008283843141949
2021-07-20T00:00:00,XAUUSD,-0.22584761279089502,-0.13219696788885865,0.082993914200189492
2021-07-21T00:00:00,XAUUSD,-0.23705090726306974,-0.14591791131747267,0.078326796193779913
2021-07-22T00:00:00,XAUUSD,-0.23563946600919056,-0.15270382167097848,0.074948239128337327
2021-07-23T00:00:00,XAUUSD,-0.24970959526212474,-0.16773794574571477,0.069842429391298241
2021-07-26T00:00:00,XAUUSD,-0.27585773136315556,-0.18954379932234802,0.06289267246030969
2021-07-27T00:00:00,XAUUSD,-0.29596309207296678,-0.20878430319180971,0.056729309846832845
2021-07-28T00:00:00,XAUUSD,-0.2820241024646043,-0.20985398791966439,0.054623551257687919
2021-07-29T00:00:00,XAUUSD,-0.18946587373111559,-0.16658123674922443,0.061150232584831758
2021-07-30T00:00:00,XAUUSD,-0.16103978451965545,-0.15510834023364731,0.061832040002330585
2021-08-02T00:00:00,XAUUSD,-0.13976490381130877,-0.14621791685771449,0.0617875421574723
2021-08-03T00:00:00,XAUUSD,-0.13171018494013595,-0.14319603343263723,0.059987470418182649
2021-08-04T00:00:00,XAUUSD,-0.11826532588428819,-0.13685298513196317,0.058843888806753682
2021-08-05T00:00:00,XAUUSD,-0.13748687283180608,-0.14776443494633668,0.054226283781236596
2021-08-06T00:00:00,XAUUSD,-0.31076231317464981,-0.24269436947772141,0.031760583998352916
2021-08-09T00:00:00,XAUUSD,-0.57111106968755843,-0.39054356876423735,-0.0030689226398606618
2021-08-10T00:00:00,XAUUSD,-0.77502700532056246,-0.51733733776864577,-0.034458897732829154
2021-08-11T00:00:00,XAUUSD,-0.85984188020611996,-0.58745686566176292,-0.054571217362840006
2021-08-12T00:00:00,XAUUSD,-0.92366732425426301,-0.64909318490651102,-0.073037197732716469
2021-08-13T00:00:00,XAUUSD,-0.88332803382172342,-0.65638939185587186,-0.080981235211749478
2021-08-16T00:00:00,XAUUSD,-0.81944497397626004,-0.6483217542243872,-0.085903243320013853
2021-08-17T00:00:00,XAUUSD,-0.76931619006339869,-0.64484448286472773,-0.091455921287725492
2021-08-18T00:00:00,XAUUSD,-0.71855351719244653,-0.6388201243060635,-0.096400804764536038
2021-08-19T00:00:00,XAUUSD,-0.70151550423595843,-0.64863850179224924,-0.104187178561832
2021-08-20T00:00:00,XAUUSD,-0.68840308427778818,-0.66237828525349474,-0.11262258342532439
2021-08-23T00:00:00,XAUUSD,-0.58059452855540461,-0.62315996727574452,-0.11157067984736964
2021-08-24T00:00:00,XAUUSD,-0.49488271443956783,-0.5921297258867716,-0.11176306664559008
2021-08-25T00:00:00,XAUUSD,-0.47447190800780104,-0.59617168855894809,-0.11814468825293653
2021-08-26T00:00:00,XAUUSD,-0.45291326737642573,-0.6010608412697831,-0.12497422339231636
2021-08-27T00:00:00,XAUUSD,-0.30975464979546696,-0.53551122022657538,-0.11961948446398087
2021-08-30T00:00:00,XAUUSD,-0.22012392612685561,-0.4995860725257153,-0.11959623071843739
2021-08-31T00:00:00,XAUUSD,-0.11083560175344721,-0.4368788327575005,-0.11375368116041031
2021-09-01T00:00:00,XAUUSD,-0.016977263014532857,-0.38642100323789275,-0.11055515148218088
2021-09-02T00:00:00,XAUUSD,0.046625615844988262,-0.3553174468353294,-0.11129446610297958
2021-09-03T00:00:00,XAUUSD,0.21666429823771968,-0.2581419964781278,-0.10069581545309117
2021-09-06T00:00:00,XAUUSD,0.3504257112008779,-0.17562769307286749,-0.092387352812364112
2021-09-07T00:00:00,XAUUSD,0.287543254756155,-0.21714395178842857,-0.10730318999231522
2021-09-08T00:00:00,XAUUSD,0.18109612141091988,-0.27709758950617092,-0.12422881306097025
2021-09-09T00:00:00,XAUUSD,0.11933602254577416,-0.31369089041823223,-0.13777087599203522
2021-09-10T00:00:00,XAUUSD,0.0012776037092467423,-0.38527421334029094,-0.15745160973210098
2021-09-13T00:00:00,XAUUSD,-0.055390318932340546,-0.40301398871992966,-0.1633775393765351
2021-09-14T00:00:00,XAUUSD,-0.0011975297948048716,-0.35749699744394364,-0.15929222441125035
2021-09-15T00:00:00,XAUUSD,-0.055163445525488679,-0.37867883413414788,-0.16671323471384525
2021-09-16T00:00:00,XAUUSD,-0.46302543511941602,-0.60344350946953396,-0.20255580702679613
2021-09-17T00:00:00,XAUUSD,-0.77555183684369733,-0.79178799839973735,-0.23492163832088081
2021-09-20T00:00:00,XAUUSD,-0.93783869138308051,-0.90680447945096487,-0.25846077337209072
2021-09-21T00:00:00,XAUUSD,-0.99591012533116041,-0.96742853458810041,-0.27528662372503027
2021-09-22T00:00:00,XAUUSD,-1.0820017920892815,-1.0442264273957038,-0.29432279155420676
2021-09-23T00:00:00,XAUUSD,-1.3241353530737201,-1.2095936010217925,-0.32453077694586474
2021-09-24T00:00:00,XAUUSD,-1.4723467912904571,-1.3363120864784928,-0.35311972268703085
2021-09-27T00:00:00,XAUUSD,-1.5691996886170321,-1.4331702199683096,-0.37728881135934783
2021-09-28T00:00:00,XAUUSD,-1.7206217331645937,-1.554926417500466,-0.40266923063018706
2021-09-29T00:00:00,XAUUSD,-1.8483086388954706,-1.6625244869041844,-0.4256158828317686
2021-09-30T00:00:00,XAUUSD,-1.7710925548842547,-1.6644267860634365,-0.43869237547971496
2021-10-01T00:00:00,XAUUSD,-1.6799804482620662,-1.6529079113329055,-0.45021193668506643
2021-10-04T00:00:00,XAUUSD,-1.5411874036545141,-1.6083616168310315,-0.45781320244014306
2021-10-05T00:00:00,XAUUSD,-1.4760111088113685,-1.5987652896842524,-0.46992257631502032
2021-10-06T00:00:00,XAUUSD,-1.3986222091921807,-1.5798135564314442,-0.48171446947349539
2021-10-07T00:00:00,XAUUSD,-1.3743104221604254,-1.586185368739542,-0.49663419703164097
2021-10-08T00:00:00,XAUUSD,-1.3341817951736323,-1.5820300899647501,-0.51067926679223385
2021-10-11T00:00:00,XAUUSD,-1.3304143642247921,-1.6079925154858505,-0.53326272474632308
2021-10-12T00:00:00,XAUUSD,-1.2890822800370161,-1.614034668571072,-0.55502904223038807
2021-10-13T00:00:00,XAUUSD,-1.0107364553168845,-1.4580913600966321,-0.54742883567278977
2021-10-14T00:00:00,XAUUSD,-0.7501404122872567,-1.3002997853567337,-0.53791205841167966
2021-10-15T00:00:00,XAUUSD,-0.72301228072012202,-1.2792948535651085,-0.54936133659785902
2021-10-18T00:00:00,XAUUSD,-0.71776184256244824,-1.2679387186113944,-0.5608223337529934
2021-10-19T00:00:00,XAUUSD,-0.68273437335358422,-1.2401173873480675,-0.5706058149810489
2021-10-20T00:00:00,XAUUSD,-0.55543697732293951,-1.1509405145127241,-0.56942647222908027
2021-10-21T00:00:00,XAUUSD,-0.43917348718942228,-1.062125352010546,-0.56695719449833382
2021-10-22T00:00:00,XAUUSD,-0.26470083788908538,-0.93022850796886014,-0.55619721941052014
2021-10-25T00:00:00,XAUUSD,-0.013513428917418973,-0.74035306336381101,-0.53451352406032626
2021-10-26T00:00:00,XAUUSD,0.10181236646665272,-0.64628259921298414,-0.53934898954132771
2021-10-27T00:00:00,XAUUSD,0.22344057923143715,-0.53413591788527903,-0.53627555897551071
2021-10-28T00:00:00,XAUUSD,0.34482961109022553,-0.41680979059861939,-0.53033399027578787
2021-10-29T00:00:00,XAUUSD,0.32368820586229791,-0.38987556014096397,-0.54045709651305152
2021-11-01T00:00:00,XAUUSD,0.38635771575453998,-0.30975469858510779,-0.54010990748419241
2021-11-02T00:00:00,XAUUSD,0.39236311830477005,-0.26329813985555733,-0.54296431960745861
2021-11-03T00:00:00,XAUUSD,0.27380546113012688,-0.29857573951660538,-0.5595284739945976
2021-11-04T00:00:00,XAUUSD,0.3373013786628225,-0.23458134481980028,-0.57446502252971388
2021-11-05T00:00:00,XAUUSD,0.60159258566940799,-0.028412177996793901,-0.55281467437160137
2021-11-08T00:00:00,XAUUSD,0.85284942361630278,0.19372917661387262,-0.50641004543427248
2021-11-09T00:00:00,XAUUSD,1.0962805249967909,0.42190786243393308,-0.44975165515164123
2021-11-10T00:00:00,XAUUSD,1.3644606470177545,0.68247127788863449,-0.36158139269869027
2021-11-11T00:00:00,XAUUSD,1.5995296679037516,0.92694171125223856,-0.26600863883658454
2021-11-12T00:00:00,XAUUSD,1.7593980179948685,1.120819796390748,-0.18015145184972511
2021-11-15T00:00:00,XAUUSD,1.8513155081089463,1.2656505463815102,-0.1059913334860549
2021-11-16T00:00:00,XAUUSD,1.85684190757582,1.3482583165047806,-0.051924737030545329
2021-11-17T00:00:00,XAUUSD,1.9047137080865504,1.4489287476728918,0.014116056955657635
2021-11-18T00:00:00,XAUUSD,1.8970049507616134,1.509133710961174,0.066895847799553959
2021-11-19T00:00:00,XAUUSD,1.8276705559496431,1.5242294029463033,0.10505113186063887
2021-11-22T00:00:00,XAUUSD,1.5872074999261552,1.4231552071477955,0.10750592585059804
2021-11-23T00:00:00,XAUUSD,1.3036701914985502,1.2803565380762907,0.096074008336239899
2021-11-24T00:00:00,XAUUSD,1.0609440363112443,1.1526001051445118,0.084542316419354432
2021-11-25T00:00:00,XAUUSD,0.84567277888530845,1.0306258027599686,0.072333354983151896
2021-11-26T00:00:00,XAUUSD,0.65745987380252058,0.91758746452700557,0.059840439450891653
2021-11-29T00:00:00,XAUUSD,0.48039501692886005,0.80383121443763528,0.044862191209128981
2021-11-30T00:00:00,XAUUSD,0.26962029740412563,0.65974585029040145,0.019245850048509087
2021-12-01T00:00:00,XAUUSD,0.13749919930568977,0.56302362881248103,0.0027192930552986552
2021-12-02T00:00:00,XAUUSD,-0.050482413921786623,0.42324145153179593,-0.027684690416278034
2021-12-03T00:00:00,XAUUSD,-0.12926791912632032,0.34519871766286747,-0.04223152710083522
2021-12-06T00:00:00,XAUUSD,-0.22453246959290796,0.25430060631420648,-0.062158608922382376
2021-12-07T00:00:00,XAUUSD,-0.27173187633302665,0.19234200387287195,-0.075593333908864163
