timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-12-22T00:00:00,V,-0.47599570358916549,-0.3072243461903672,0.84329688297173422,-0.0096522964176047662,-0.14982461851185636
2022-12-23T00:00:00,V,0.20610045969969348,-0.36147065134586215,1.0484582023347933,0.064692013249334768,-0.10489569868052015
2022-12-27T00:00:00,V,0.12351971199105327,-0.47123893224333635,1.2133563168537971,0.22129509436320111,-0.042262891555345426
2022-12-28T00:00:00,V,-0.39281105025350466,-0.39761997679612571,1.1157102616277017,0.15164137160106936,-0.18764562365226564
2022-12-29T00:00:00,V,0.92819271465951403,-0.047616820048204431,1.204789998562358,0.30971208384950688,-0.17596451216699777
2022-12-30T00:00:00,V,-0.066184867393972641,-0.51964899995566305,1.3292856504795649,0.24332213114879878,-0.15960098976338474
2023-01-03T00:00:00,V,-0.12855376900349241,-0.61530103228293775,1.1390733313986747,0.19794233459582772,-0.18618178721763579
2023-01-04T00:00:00,V,1.5595752019954088,-0.31677162807576881,1.135714275231595,0.31456355512656597,-0.097517402543461681
2023-01-05T00:00:00,V,-0.45010942819727184,-0.16779705679149354,0.95814675858750864,0.22783849459323913,-0.12699728972404412
2023-01-06T00:00:00,V,1.8832241199866795,0.53855210813963861,1.3206715800775464,0.37620959964421702,-0.0029513062135934362
2023-01-09T00:00:00,V,0.26279413236553362,0.70439217122497777,1.4607411725594388,0.36466576253201538,0.033169134956354721
2023-01-10T00:00:00,V,0.74222872235182702,0.79458064399895234,1.6706775041869457,0.44550960294227587,-0.0040355099531265513
2023-01-11T00:00:00,V,0.23999883412440723,0.88224113254195435,1.9052066816313118,0.49309412838330302,-0.0060391799243254369
2023-01-12T00:00:00,V,0.46525842784094379,0.59116677846050281,2.0596112670191369,0.49127972968904621,0.067091011690479818
2023-01-13T00:00:00,V,-0.17178695099533586,0.66974994362625617,1.710928302547932,0.35667943719051426,0.060551873584833583
2023-01-17T00:00:00,V,-0.011867747964642921,0.65740070884439306,1.8384666442828415,0.44893259286098985,0.11514056692801788
2023-01-18T00:00:00,V,-1.048701002996326,0.77171903853224288,1.5258983158606665,0.1614124371431308,0.14148221513506409
2023-01-19T00:00:00,V,0.2829598268516208,0.95529198645462798,1.487310055218737,0.19312112243457852,0.11939813943414029
2023-01-20T00:00:00,V,1.1680649025009797,1.3813699646934994,1.7002321096973616,0.22350263507082635,0.16823783955547691
2023-01-23T00:00:00,V,-0.04532832368090816,1.3518130619929085,1.6955137702264991,0.3131182307431174,0.18152480545354877
2023-01-24T00:00:00,V,-0.073730362389366408,1.2370056651318788,1.5227007842995894,0.27032127942069051,0.1831607407410332
2023-01-25T00:00:00,V,0.32193915476624729,1.4692056604206087,1.589242482443987,0.35538627007840934,0.18420736225580328
2023-01-26T00:00:00,V,-0.056901645249202555,1.4205475403398116,1.3911992767967649,0.43204461597951371,0.20716021197175288
2023-01-27T00:00:00,V,2.0311191990065844,1.8089945062944897,1.1810344606378682,0.57637870007676828,0.33598532174551138
2023-01-30T00:00:00,V,-0.66991873653630019,1.758972748366229,1.0437884452210728,0.48229023761671885,0.47762183311009099
2023-01-31T00:00:00,V,0.33323535641923968,1.6164329771180996,0.87130442628060478,0.55559018109082836,0.60775838149784489
2023-02-01T00:00:00,V,0.22991538053927943,1.7171910615958996,1.0200392221671539,0.75355829632738835,0.63609080091641557
2023-02-02T00:00:00,V,-0.45361912577039831,1.6589605673566559,0.98326325753374533,0.64589677603927753,0.51588986486459365
2023-02-03T00:00:00,V,0.18315269883285731,1.3018846647336051,1.3319021821273618,0.50203294772616036,0.52602667294514238
2023-02-06T00:00:00,V,-0.20767954155925097,1.3962111524930036,1.6559795800946435,0.41169954542064768,0.029019222095567902
2023-02-07T00:00:00,V,0.60412438569335059,1.0206689214351223,1.6358272091074584,0.56024621791034368,0.10459123421932963
2023-02-08T00:00:00,V,-0.31648286616864046,0.88605610786330991,1.436398309597789,0.6438428723148556,-0.040401789008407435
2023-02-09T00:00:00,V,-0.32519246529177476,0.61607198707540112,1.315146715025534,0.56036972396818174,-0.11802054194188984
2023-02-10T00:00:00,V,-0.71948453997946693,0.39075969776610264,1.6571442563403866,0.52880366032598913,-0.086047916911330513
2023-02-13T00:00:00,V,0.55821332142810454,0.39480673398211114,1.1123622226397549,0.57400085880750307,0.016204900402852725
2023-02-14T00:00:00,V,0.2177959593366999,0.49689525969667092,1.1962779999534123,0.42843615426177539,0.049401358558568927
2023-02-15T00:00:00,V,-0.18894964143954385,0.46512158871527703,1.079825469372456,0.38700097951861728,0.024671958270169301
2023-02-16T00:00:00,V,-1.0855335714103687,0.50373726047452316,0.75293299830313121,0.37379912177757962,-0.10952917542719225
2023-02-17T00:00:00,V,-0.78615039073462623,0.25416720381687019,0.63615819387195638,0.28048790280028824,-0.044747511593247705
2023-02-21T00:00:00,V,-1.0611622671367866,-0.28125596854817964,0.44991269042891063,0.25997775740683576,-0.089489643639855621
2023-02-22T00:00:00,V,-0.20165720056201364,-0.31743064788641556,0.44614514351413948,0.39624339387618285,-0.11472715657186605
2023-02-23T00:00:00,V,0.402709559227588,-0.21677615181203186,0.75172439205487684,0.5091705435917826,-0.15124806026289697
2023-02-24T00:00:00,V,-0.58489846634693277,-0.42642067423740532,0.46666741782687488,0.4587539289151763,-0.20947457549691581
2023-02-27T00:00:00,V,0.29909236517029458,-0.35487880673573252,0.43185536558180776,0.37567551648668557,-0.098883642449112283
2023-02-28T00:00:00,V,-0.24060308487932414,-0.94106671022245969,0.29415392559199915,0.63392038024347896,-0.069617253476838448
2023-03-01T00:00:00,V,-0.53939461748487272,-0.88735928463272362,0.36897478424680502,0.60773255779693325,-0.072073629365648303
2023-03-02T00:00:00,V,0.28163180595616172,-0.9301186614906739,0.54554898804378393,0.68797322589278875,0.079591761382275736
2023-03-03T00:00:00,V,1.795877570229407,-0.58108175997968947,0.37893414149719995,0.94867489703605601,0.15372496040376255
2023-03-06T00:00:00,V,1.1468090823086459,-0.22146278632581118,0.47721256831914649,0.9983289216141995,0.17620195358393015
2023-03-07T00:00:00,V,-1.3071306091389077,-0.54408746463045188,0.26477733774294238,0.94649535797044315,0.17546420473526778
2023-03-08T00:00:00,V,-0.38461152314183444,-0.58267983853316363,0.42076450445753999,0.88220904222707464,0.33332307413167467
2023-03-09T00:00:00,V,-0.78094315161253547,-0.89346230173882657,0.56089172768330653,0.74278068853221535,0.2961428389144824
2023-03-10T00:00:00,V,-1.494109093510134,-1.1136630653191195,0.42566794688738163,0.56932001468779037,0.23331086934706424
2023-03-13T00:00:00,V,-0.67744197175086052,-1.1909469061166109,0.27496273311637881,0.33382747782466143,0.36590178794136446
2023-03-14T00:00:00,V,1.5955456561840706,-0.67113848192048486,0.48713644464236244,0.41932153461466859,0.74907106515415767
2023-03-15T00:00:00,V,-0.80773748090685826,-0.96586257954791321,0.08975713314259065,0.61560366224351148,0.65485234137338411
2023-03-16T00:00:00,V,0.36011257105783401,-0.9525729649795317,0.21481875055880473,0.66729302501237975,0.45542149879325444
2023-03-17T00:00:00,V,-0.031028129365293696,-0.93389475082167583,0.19970493385307736,0.85166396122070942,0.51626808517806344
2023-03-20T00:00:00,V,0.31505332209386616,-0.6368115665054811,0.51104292661613016,0.98345480471723212,0.58732502381586793
2023-03-21T00:00:00,V,1.4552905440287918,-0.13932206260957822,0.7708768721732544,1.1131221820799024,0.56715270841689125
2023-03-22T00:00:00,V,-0.7465896420186231,-0.056850960096820731,0.78669058657304836,1.1255490728527124,0.35229079104654865
2023-03-23T00:00:00,V,0.98885751504952712,0.20475010256529272,0.89208883443216613,1.429727218521011,0.27875860206458691
2023-03-24T00:00:00,V,-0.58019972617387106,-0.012654500695071716,0.7379706829617847,1.4469131657593721,0.21426611894594355
2023-03-27T00:00:00,V,0.35342863926699686,0.19922394197674567,0.89274526423311196,1.5864817879080675,0.068566153401340618
2023-03-28T00:00:00,V,-0.6238504478842164,-0.0043379931669275127,0.77537145127862417,1.7156514027751841,0.10099918683066089
2023-03-29T00:00:00,V,1.1898725580749419,0.30962247198277348,0.9069587713420626,1.9775989876423512,0.12185544045218324
2023-03-30T00:00:00,V,-0.37163267633970781,0.35379838859745616,0.94600752595851012,1.9002040864530154,0.21528131821079408
2023-03-31T00:00:00,V,1.1815655846523923,0.5514811332168007,0.92228503003560891,1.9695115146126601,0.20607279002727427
2023-04-03T00:00:00,V,1.3946676191719023,0.44632843003786671,1.1143538609530468,2.2248171221624684,0.25715138276984251
2023-04-04T00:00:00,V,-0.51324357733433157,0.075118920730380373,1.0789050285595958,1.9819236740927764,0.18546201529695791
2023-04-05T00:00:00,V,0.19584769541952668,0.43242798696696733,0.82170196357591752,1.8164633006046025,0.006603188075454406
2023-04-06T00:00:00,V,-0.84190191662583469,0.33608392100790274,0.79560318633411264,1.591982823465335,0.051867383227423673
2023-04-10T00:00:00,V,0.1607630568380426,0.56549101504841015,0.46006007659685616,1.7836244226399598,0.10886740879156832
2023-04-11T00:00:00,V,0.83663441548179762,1.1381212519710915,0.52162462344520788,1.9751532603067024,0.068650573373203183
2023-04-12T00:00:00,V,-0.28436134864966789,1.2629900622913783,0.34785036460738644,2.0623365299576459,-0.00025466320078759892
2023-04-13T00:00:00,V,1.903943754924238,1.2487730228302154,0.53670889336783867,2.3724845805587087,0.16233640039297026
2023-04-14T00:00:00,V,0.51374399732311637,1.5973892476526905,0.52586977203757546,2.5216759507270279,0.40456600446461793
2023-04-17T00:00:00,V,-0.20025243055354322,1.4799870334482292,0.53910656673216872,2.1674245120879063,0.46011368144946185
2023-04-18T00:00:00,V,0.064010766923664947,1.5277117840445875,0.55874099942980848,2.3168036591075487,0.44883447452913172
2023-04-19T00:00:00,V,-0.42852135608354913,1.3633955436613945,0.70969938555933965,2.1454028353082757,0.49222478137542236
2023-04-20T00:00:00,V,0.83977052186557177,1.1897663252489936,0.7738505360951472,2.1443723593787682,0.65936007293188881
2023-04-21T00:00:00,V,-0.22242397777183234,1.3537521143365228,0.53257875874875071,2.1947675233278061,0.58470317101861247
2023-04-24T00:00:00,V,-0.53735486369782193,0.98104466555263437,0.47523376589649108,2.1277289330875555,0.57907103309406649
2023-04-25T00:00:00,V,-1.3278685534404477,0.80693305744673782,0.30590221187309891,1.7508746052880648,0.46140404318140082
2023-04-26T00:00:00,V,-0.64306895605508352,0.5796956677376558,0.16863178940894169,1.690224905595699,0.33556581048631029
2023-04-27T00:00:00,V,0.41646288924541153,0.83968060040705395,0.23436579508287647,1.5460637972818567,0.31288722140951691
2023-04-28T00:00:00,V,1.5658655077042061,0.87961017666433605,0.067850366037047374,1.2316359976132865,0.44771638467244512
2023-05-01T00:00:00,V,-0.12554180087868402,0.95847010668631716,0.17508905778781819,1.1912762620466377,0.70742131460153179
2023-05-02T00:00:00,V,-2.137470858071949,0.13692851069890885,-0.16419184126953379,0.67691348013043273,0.46260291485191257
2023-05-03T00:00:00,V,-0.37271032606160776,-0.26107509121652983,-0.24971294914400483,0.742655102987691,0.69891796618739266
2023-05-04T00:00:00,V,-0.18187054740174965,-0.1862615648422814,-0.20255517559552622,0.75231193247333983,0.31739945560184896
2023-05-05T00:00:00,V,2.3688052316911739,0.29874137788006239,0.079148210875817818,1.1822030177620106,0.27356822427700145
2023-05-08T00:00:00,V,0.16984300116259318,0.52623719282812731,0.13353581135198986,1.5046371121811277,0.49950269491744043
2023-05-09T00:00:00,V,0.39775126949331613,0.58812238004753414,0.094817395072492899,1.4572622963986563,0.57080297669818358
2023-05-10T00:00:00,V,-0.78353175178041279,0.23418328012209874,0.042914583364413339,1.2348399190978192,0.61880083822756582
2023-05-11T00:00:00,V,-0.097972805590231304,0.27780178165284536,0.080136248358728179,1.166873202071945,0.43030385362943668
2023-05-12T00:00:00,V,0.15954338696702156,-0.10888534547645852,0.2125055690458845,1.5824490692513407,0.71318765383219562
2023-05-15T00:00:00,V,0.55261102861529421,-0.10533155455365248,0.2003865776656632,1.1011770347456844,0.87072375587019413
2023-05-16T00:00:00,V,-0.9182678118756088,-0.26085016712916248,0.050215184199226909,1.0376558442196904,1.1376141829981907
2023-05-17T00:00:00,V,0.88367389188621936,-0.085911705043470413,0.1905735003234135,1.0415611527045068,1.1792442536560424
2023-05-18T00:00:00,V,0.39319584357203052,0.09298454427179588,0.41304072376361128,0.95082526156461322,1.1107423666111524
2023-05-19T00:00:00,V,-0.1077621916082315,-0.11437028929901692,0.53078634506819,0.94363100352976159,1.2474451624645344
2023-05-22T00:00:00,V,-0.86455306349818895,-0.25407869834417818,0.58873405008019941,0.82247462866459908,0.97420842757637471
2023-05-23T00:00:00,V,-2.518854849214665,-0.67069807268730985,0.22631840769048009,0.50813453019206856,0.74318626031334978
2023-05-24T00:00:00,V,-0.91862291938739071,-0.60927566304885117,0.054516719014687694,0.61004188395210257,0.5085406065742637
2023-05-25T00:00:00,V,0.45196735533036431,-0.39473378788429103,0.19277925196375065,0.49615900987654088,0.65290338251393343
2023-05-26T00:00:00,V,0.6503901259274012,-0.34099539451311489,0.23686643710148364,0.49953416497556374,0.80058011005117691
2023-05-30T00:00:00,V,-1.349967561050732,-0.92664200919412043,0.091890955087203907,0.28212365600023159,0.65261137822500137
2023-05-31T00:00:00,V,-0.20719097018404742,-0.96087632490254082,0.13865026382852502,0.3727902437572726,0.37140963901075497
2023-06-01T00:00:00,V,2.0753285085719479,-0.037369187516533064,0.35953121941558364,0.63769456448095085,0.62238056004122677
2023-06-02T00:00:00,V,0.81799880840491568,0.21660751537629561,0.23592769633062699,0.44187906742959482,0.6484838156992383
2023-06-05T00:00:00,V,-0.72263260743453306,0.095244205611969293,-0.0019026323544873247,0.34089385416482204,0.46283956567250567
2023-06-06T00:00:00,V,0.56160148558485123,-0.29275826896832763,0.24447026680758982,0.37256362994525216,0.39451784665805884
2023-06-07T00:00:00,V,-1.1145130489796602,-0.56625053472877673,0.1500869566831815,0.41511990102540169,0.33326785472402787
2023-06-08T00:00:00,V,-0.85782989587541369,-0.83161055619156143,0.14332117024355487,0.51270165875149321,0.32046897583694667
2023-06-09T00:00:00,V,0.19340448519630893,-0.64132233298429231,0.37710061590727245,0.597341610055796,0.21616869433857885
2023-06-12T00:00:00,V,1.0412569013560145,-0.39991779983739978,0.6063636828732597,0.64400864676733205,0.35037088240817937
2023-06-13T00:00:00,V,-1.0657010626047727,-0.65878012945361319,0.24193303515658338,0.55073491987169798,0.26690546810942123
2023-06-14T00:00:00,V,0.011966353446793072,-0.77784302882580336,0.36203613711218141,0.32741102291402241,0.23213201159502109
2023-06-15T00:00:00,V,1.088414333599522,-0.35970128742395902,0.45161711688039302,0.48849120669656293,0.33194229194945685
2023-06-16T00:00:00,V,1.1068637419438825,-0.30039594308099193,0.59952601271722616,0.58005263882293701,0.6157929141945867
2023-06-20T00:00:00,V,-0.98072842473278432,-0.5881455951606096,0.42647354719215813,0.68920967315212112,0.74775383735745604
2023-06-21T00:00:00,V,0.29735090366702405,-0.51307225880261675,0.27120864235283709,0.78857089328986707,1.0228569227346036
2023-06-22T00:00:00,V,0.46060245243696413,-0.24732920065169678,0.43947007287961248,0.93264850892967299,1.0243268650150528
2023-06-23T00:00:00,V,0.48062605221509419,0.44540630951978705,0.36818806686179828,0.96965982230853587,0.98570056371305426
2023-06-26T00:00:00,V,-1.2853011684409825,0.36482588269114535,0.27618917818280042,0.7644926271626491,1.1206466541244477
2023-06-27T00:00:00,V,0.40399483045072704,0.35548868741098322,0.28368345030959807,0.88875175372773751,1.1327758119301445
2023-06-28T00:00:00,V,0.26413847570530685,0.26933294340738156,0.40932831529253738,0.89683529590783739,1.0115821976148711
2023-06-29T00:00:00,V,2.4084858990003339,1.083166056149437,0.53434950607966791,1.0437197209350024,1.1269529949354986
2023-06-30T00:00:00,V,1.1071872998664345,1.3852253096738016,0.729509606417589,1.2127117444285958,1.1140616197496547
2023-07-03T00:00:00,V,0.18463026803355881,0.95839302941208404,0.60991761712344372,1.1175382249938464,0.86079258168546735
2023-07-05T00:00:00,V,0.60854918679321024,0.9151664522906684,0.51097782535891778,1.203886853380314,0.98450790571457403
2023-07-06T00:00:00,V,-0.22568663553629353,1.051554466202643,0.5582779392324555,1.2167430138255508,1.1565973046955187
2023-07-07T00:00:00,V,-0.90379260436239017,0.71048911409296767,0.41225979641747562,0.89892794778330098,1.0438819782587225
2023-07-10T00:00:00,V,0.63918572876166946,1.135226695290501,0.61464531934892708,1.0386618862660819,1.1902658395343311
2023-07-11T00:00:00,V,0.93482355960614816,1.5712676767012626,0.7207832174878579,0.85823174337263242,1.1905650657573601
2023-07-12T00:00:00,V,0.68993687240151624,1.7045437517992457,0.7086117656921106,0.89745641258127307,1.2124236810274096
2023-07-13T00:00:00,V,0.36159374089416813,1.5555722618795422,0.8072924762494661,0.83752624087263705,1.2317419954654254
2023-07-14T00:00:00,V,-0.023613206955043251,1.8516051787019912,0.54804249296306295,0.81320503541671429,1.1905717031381313
2023-07-17T00:00:00,V,0.31612005558953776,1.9541688514828774,0.52617428984990988,0.78889598956293694,1.2119873462695208
2023-07-18T00:00:00,V,-1.2538036717260799,1.3485147954504242,0.37922257277173882,0.67735972819465629,1.0451952401452771
2023-07-19T00:00:00,V,0.2421746961115909,1.1474745580507755,0.40832959641129757,0.71359745850430123,1.0880523522615007
2023-07-20T00:00:00,V,-0.73179579078101942,1.2338560015853535,0.37225111565666286,0.79754523189190674,1.0586092255785375
2023-07-21T00:00:00,V,-0.1448139632853126,1.1443564487100899,0.24701967837758795,0.75535035623618541,1.001495543409435
2023-07-24T00:00:00,V,0.62506830497862542,1.1853497241954607,0.36033310604785768,0.65707798010095175,0.91312618681395996
2023-07-25T00:00:00,V,-0.82698068809185032,0.87835847743042106,0.32543595267406072,0.58556291869128918,0.95547881367083243
2023-07-26T00:00:00,V,-0.69515280511523481,1.0528601128625232,0.42048305521044338,0.53362520929688062,0.69715657828247513
2023-07-27T00:00:00,V,-1.1314843359592599,0.68778084313871279,0.35700592259872083,0.38013433690256959,0.61724873749044262
2023-07-28T00:00:00,V,0.53384347792431386,0.75198582445069018,0.37454130385376605,0.44212495512611982,0.57527500330544479
2023-07-31T00:00:00,V,0.89806601265770558,0.32564883552789675,0.27787048466875769,0.24875614080096059,0.74056929108242653
2023-08-01T00:00:00,V,0.87419925953906275,0.22988221514492588,0.40936852478756902,0.42439762287341465,0.76028818787624086
2023-08-02T00:00:00,V,-0.93877102135745305,-0.024518260154128311,0.60652160574514824,0.29108508709374925,0.74905496650203307
2023-08-03T00:00:00,V,0.53911872908020353,-0.062628488041227517,0.74179940872094807,0.31323428816361537,0.87987723766753578
2023-08-04T00:00:00,V,0.093109524964567342,0.014509328490903108,0.79417537374807401,0.38957781356728327,0.8671140836686041
2023-08-07T00:00:00,V,1.0898791386364068,0.4895872393684233,0.55714831806879417,0.46571290952057487,0.90863935751584468
2023-08-08T00:00:00,V,-0.97502069454331486,0.10836403307478465,0.40092609575300703,0.40088575880323685,0.87359863416147099
2023-08-09T00:00:00,V,0.23773112943229929,-0.075931743872690555,0.37613333169991525,0.34922351052435502,1.0888995581093788
2023-08-10T00:00:00,V,0.18200706783463266,-0.21318061159882021,0.5314317629518297,0.41434546065383387,1.0417717269105757
2023-08-11T00:00:00,V,-0.069254376678434162,-0.32326554739344249,0.54676403716436528,0.45867402603742197,0.86049978181594855
2023-08-14T00:00:00,V,1.3237320265609687,-0.029592344211084459,0.69021474408787431,0.6763053442882041,0.8599764249455647
2023-08-15T00:00:00,V,-1.3448619973786347,-0.3972629558798747,0.41611331579222433,0.46293712189641339,0.83899999953872373
2023-08-16T00:00:00,V,-0.26910840976010331,-0.14972005479507297,0.52816017377133007,0.41668688660054715,0.94563910874241064
2023-08-17T00:00:00,V,-0.93744415497988653,-0.41149275618594716,0.27320086085413736,0.35341817236746281,0.81677136801765238
2023-08-18T00:00:00,V,0.45363798285483159,-0.13945239716040106,0.27646720250117568,0.54231432235861199,0.89758514314212279
2023-08-21T00:00:00,V,0.57986994897479571,0.020486693866191435,0.37049862229708974,0.70873840752924222,0.93286676113703459
2023-08-22T00:00:00,V,0.54640542296225358,-0.014437827296273987,0.57890861082170264,0.91741296067768596,0.79739187047122817
2023-08-23T00:00:00,V,0.81974791854885953,0.37310124347374046,1.1398167839565159,1.0323369719002442,0.82888287099463376
2023-08-24T00:00:00,V,-1.3383205756280392,0.24041870747243235,1.0973005978675838,0.82917540208562679,0.81720234743455911
2023-08-25T00:00:00,V,1.4708765876075582,0.84218819470198947,1.2018222443747089,1.0342807620468353,0.88415324935946726
2023-08-28T00:00:00,V,0.55516133688379676,0.84597625778131358,1.1828661326022907,1.0635799491139002,1.0215057869935253
2023-08-29T00:00:00,V,0.72591682991006623,0.79456114436070768,1.536084559332872,1.178372643245849,1.2499111390475357
2023-08-30T00:00:00,V,0.40856258375706578,0.6795951308006104,1.6543678060035072,1.3096286126525578,1.3755901187019097
2023-08-31T00:00:00,V,-0.29877080084265861,0.86240704448371619,1.2427223842708643,1.2598238412855434,1.3718298157064825
2023-09-01T00:00:00,V,1.123007671735007,0.97936175340928178,1.243486821200356,1.1280889479059082,1.326514763342252
2023-09-05T00:00:00,V,-1.2249059931019088,0.66388162284247354,1.1891453387088478,0.8388964351195658,1.5050396462646023
2023-09-06T00:00:00,V,0.40007121980222032,0.49628857515301894,1.1592403874360349,1.0712571316639921,1.5784137056121608
2023-09-07T00:00:00,V,0.46732220247590395,0.85460312895255697,1.4520907893717372,1.1869651346863686,1.684369432184921
2023-09-08T00:00:00,V,0.058546161744178815,0.82193719121998965,1.6511348924579423,1.3238836689765554,1.8408016701671495
2023-09-11T00:00:00,V,-0.014868865664592229,0.78611807258572775,1.6385572971529132,1.5692645047170344,1.7997975620602658
2023-09-12T00:00:00,V,0.035274428224801563,0.82459076703407042,1.4671864175169627,1.7025585426374119,1.9447005235470252
2023-09-13T00:00:00,V,0.26630426188213546,0.55863221285713949,1.7434020079475887,1.5069928318441175,1.952337239146134
2023-09-14T00:00:00,V,-2.8112083936411407,0.15620217839827785,1.1106476478356486,1.1248597288767617,1.400622745297174
2023-09-15T00:00:00,V,-0.22544020290979869,0.16917847085287568,0.91456564809326324,1.0724991339170689,1.3935905487867748
2023-09-18T00:00:00,V,1.6457598274530383,0.73450167128230726,0.92854624180702705,1.2097231735945997,1.2969355496111481
2023-09-19T00:00:00,V,-0.46044049272518611,0.53996559197426441,1.0421380577224764,1.1380700082137059,1.2221136006428028
2023-09-20T00:00:00,V,-0.80709836084367437,0.23724295928026953,0.8885702130310652,0.8779764980033421,1.4521719691334574
2023-09-21T00:00:00,V,-2.2396257483146371,-0.37834801381491762,0.45744461649981172,0.68411576573209298,1.1863980625841815
2023-09-22T00:00:00,V,-0.68818689334323691,-0.6855561449840879,0.30302598008865506,0.51182293135706103,1.3104765294778757
2023-09-25T00:00:00,V,-0.73043013448201233,-0.58385705558009804,0.40235345090511188,0.51438000171334808,1.348077787064327
2023-09-26T00:00:00,V,-1.5687078283222187,-1.1854554856346975,0.13389581722826766,0.31837974816220638,1.2045028357515559
2023-09-27T00:00:00,V,-0.06768300977636392,-1.3245746437615054,0.090502189502049871,0.38595229248083729,1.2928349017437191
2023-09-28T00:00:00,V,0.93270551892279741,-1.2665258102944656,-0.15125235827939251,0.34118338956561411,1.5399724836569608
2023-09-29T00:00:00,V,-0.69526380968866852,-1.49925496415485,-0.40353206456290763,0.32126532080632891,1.5602484325138104
2023-10-02T00:00:00,V,0.5459665925681233,-1.3466557202800478,-0.36791540515493359,0.24490545659453311,1.6886752390118249
2023-10-03T00:00:00,V,-1.0605903800500995,-1.7713201454053678,-0.58568657659461421,-0.0028788503803141284,1.7672711455410754
2023-10-04T00:00:00,V,1.0198863392757174,-1.326523342796841,-0.42770133561261831,0.14363330149792616,1.9642371634115809
2023-10-05T00:00:00,V,1.0548186881498256,-1.17714604672186,-0.16615111210261882,0.21737176730598654,1.9849158211768094
2023-10-06T00:00:00,V,0.69984676583395711,-1.1272243026155129,-0.17235050182879363,0.37481398410535782,2.0105469135826524
2023-10-09T00:00:00,V,-0.27793273612676472,-1.2134806396397773,-0.34380893485701453,0.3375096654062763,2.1289103725775353
2023-10-10T00:00:00,V,1.0433871292654406,-0.99176244305304517,-0.31261978492981679,0.34274568060083482,2.0258627394482751
2023-10-11T00:00:00,V,-0.49812149270506495,-1.1148922484424804,-0.42857516801205409,0.33169737039417491,1.8175156501769285
2023-10-12T00:00:00,V,0.54337793089218078,-1.0628108591630399,-0.36392380172738104,0.17390304755887689,1.7594169569942775
2023-10-13T00:00:00,V,0.43565462010886835,-0.37393317730140574,-0.35968405996217512,0.15881230036759802,1.9507097563421343
2023-10-16T00:00:00,V,1.0533722956156268,-0.098335460712417541,-0.047536346713278478,0.27610474686210174,2.1108336847830595
2023-10-17T00:00:00,V,0.57484336313990603,-0.34215706700295589,-0.011121549692502957,0.32505536353304659,2.264726336837894
2023-10-18T00:00:00,V,-1.6876130165472467,-0.59644192237087557,-0.1218303199559177,0.20322453330275167,2.2010355999323217
2023-10-19T00:00:00,V,-1.638907546682538,-0.76502456861442569,-0.30408353627201484,-0.033949313342760114,2.0473077423741373
2023-10-20T00:00:00,V,-0.16924458958362704,-0.30780669300576385,-0.41129218784235677,-0.027673308191071326,1.7672675555225048
2023-10-23T00:00:00,V,-0.92930774952391304,-0.35505198029060642,-0.41869885288658915,-0.057940035354360396,1.7858976867214946
2023-10-24T00:00:00,V,1.4558802673488942,0.12760961873626195,-0.1416190131758677,0.2048488526602423,1.7438350247048795
2023-10-25T00:00:00,V,1.0185072487178441,0.7138202471154671,0.13571155313119654,0.36192277101656972,1.7334791871326538
2023-10-26T00:00:00,V,-2.3047812859817545,0.15578781399946823,-0.23066427209129739,0.084500867683906924,1.4527376006623862
2023-10-27T00:00:00,V,-0.8652019868656825,-0.22343286451674912,-0.44319647995566014,-0.13261668691665804,1.3766339495256388
2023-10-30T00:00:00,V,1.5282464359222372,0.25207623992805689,-0.34413211377200703,0.016007303056850122,1.3217526296918594
2023-10-31T00:00:00,V,0.81490688273532286,0.32393746130649032,-0.13754857473857632,0.29609490617804235,1.3859695684270199
2023-11-01T00:00:00,V,1.4014952715020841,0.84289868922389766,-0.021768201674482127,0.45609944782516521,1.3216358096585286
2023-11-02T00:00:00,V,1.7776055248882823,1.0162542183247649,0.19232755717788583,0.624285652878798,1.1031200892100963
2023-11-03T00:00:00,V,0.15150137850441561,0.85691120073044724,0.094616602950660378,0.41217537498709167,1.1002206527432636
2023-11-06T00:00:00,V,-0.038437918253161868,0.72197332332462394,0.20203760556225042,0.39843199171448912,0.94824696165044253
2023-11-07T00:00:00,V,0.5030022930413609,0.90181312085584431,0.24230671011388757,0.41127127739486014,1.0702838474967553
2023-11-08T00:00:00,V,-0.33809707005844825,0.62593942646770073,0.18162130783110986,0.46464665372731362,1.0718384090257602
2023-11-09T00:00:00,V,-0.93066874689323742,0.51549134933372465,0.070139236680729231,0.38671410816445034,1.2144037833532897
2023-11-10T00:00:00,V,1.4430757179790228,0.72410633326998031,0.10703779627065145,0.49971741154578198,1.5328422579931407
2023-11-13T00:00:00,V,-0.23130049853648743,0.59800604310792072,0.23314632781074146,0.43213051231795102,1.4479921313292679
2023-11-14T00:00:00,V,0.87821305026655883,0.59279105925106568,0.37837334845042764,0.60794970355927691,1.4076967057376761
2023-11-15T00:00:00,V,0.50898989166548092,0.60265555875143506,0.56060766623487712,0.57746883490465284,1.4034491331369108
2023-11-16T00:00:00,V,0.16491808359025997,1.0047693825255717,0.53815508846930526,0.56382840170671567,1.7494730416889632
2023-11-17T00:00:00,V,0.41191014028395678,1.4820406204578356,0.53200419545558653,0.62237571037432737,1.3521592891862209
