timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2011-04-07T00:00:00,EURJPY,-0.66083008974869983,1.2919783354063896,1.7855112632837291,0.60367009235454838,-0.29218099630172562,1.9067054404274306,1.6532262129720818,0.1594638738450396
2011-04-08T00:00:00,EURJPY,0.98828027872628688,1.6719818467278418,1.7923912690488339,0.65756316517874591,-0.18877638409026773,1.9683337717355953,1.7054900700363633,0.21480661324930145
2011-04-11T00:00:00,EURJPY,-0.50481089765773068,1.7003052851426201,1.6096309769043358,0.68934868755651968,-0.12040812443445929,1.9728570371492835,1.7301708522139487,0.25934681081099181
2011-04-12T00:00:00,EURJPY,-1.0275149965347075,1.32458023856394,1.2551596504542044,0.62770899047025297,-0.19425885220017522,1.9138793411906285,1.7212064799251718,0.29171761108610511
2011-04-13T00:00:00,EURJPY,0.20080886337710105,1.7161133085063625,1.2443384238797321,0.76731647524079383,-0.21732863536883915,1.8552067227358797,1.7070172043153629,0.32109942000045777
2011-04-14T00:00:00,EURJPY,-0.22196948642376818,2.5402202809704639,1.3862387270473082,0.6544254925893227,-0.20238340853050901,1.8010148432795861,1.699908881572844,0.34933034424556986
2011-04-15T00:00:00,EURJPY,-0.91311147619403388,1.9001361076103531,1.1490617889116592,0.5703412833827195,-0.22969817070636653,1.7092740980298924,1.6708521416098356,0.370161206863724
2011-04-18T00:00:00,EURJPY,-2.1408222679508371,0.58805591773371879,0.78573171707041656,0.30135415116034037,-0.41587954197477167,1.539634570749753,1.6025858809141422,0.37854840421699598
2011-04-19T00:00:00,EURJPY,0.82840079551261692,0.54162562497025157,0.74981958336379373,0.44504221940074817,-0.37871131851725803,1.4181096340680541,1.5469190726982593,0.38902969620148098
2011-04-20T00:00:00,EURJPY,1.2975487143811562,0.92476009709675455,0.82995823738271346,0.55389614481554983,-0.13782534150309667,1.3597865323420391,1.5143708711084458,0.40414911987771079
2011-04-21T00:00:00,EURJPY,-0.59952634202466826,0.97241417224491056,0.74091514389138047,0.52610123842670586,-0.26263862552036532,1.2793084686604819,1.4707364445975231,0.41518965394564433
2011-04-22T00:00:00,EURJPY,0.028381101517911355,0.84465152804863075,0.77374686298358364,0.51282238244984413,-0.27942192314514813,1.208222661386106,1.4304566769225704,0.42584155008812369
2011-04-25T00:00:00,EURJPY,0.081304615195857161,0.93435191189119859,0.77201858195777884,0.59288700601238198,-0.2863515688257256,1.1470359012274998,1.3928127271246151,0.43580893442220159
2011-04-26T00:00:00,EURJPY,0.21313302428178221,0.88995152277932288,0.67991846038506443,0.63747972792903174,-0.27770632543788554,1.096364128414127,1.3563694038375365,0.44452416758295299
2011-04-27T00:00:00,EURJPY,1.7089742346525094,0.99570733918166843,1.1323709878369435,0.67428080861043704,-0.068064341139780438,1.1225339611406879,1.3591523862416717,0.46186074087372975
2011-04-28T00:00:00,EURJPY,-0.53177879096409764,0.72589815057688489,0.99461043245288649,0.51434055662850264,0.023377141722574598,1.1158340560302522,1.3475068431921939,0.47520063876404883
2011-04-29T00:00:00,EURJPY,-0.58240373296974435,0.44839132040692059,0.90856451922986592,0.44227592099963381,0.31345617343194865,1.082489539103674,1.3246570541823437,0.48554044098466709
2011-05-02T00:00:00,EURJPY,0.19256192350150758,0.15312288289055748,0.93841387543199228,0.53373592375504209,0.207620286087594,1.0574656922471222,1.3052531578741593,0.4958460534545775
2011-05-03T00:00:00,EURJPY,-0.3928541017326167,0.069350363452026206,1.0715002059192653,0.60502647265709697,0.035063999864458593,1.0252176847890555,1.2888500159644167,0.50803076954085213
2011-05-04T00:00:00,EURJPY,-0.37393013342908432,-0.29973755469330676,0.98680324533191444,0.62526071587375598,0.1464040529591952,0.97894780046773944,1.2643170141601006,0.51778333789682829
2011-05-05T00:00:00,EURJPY,-2.3268144465979219,-0.99984267722994224,0.56683065405460364,0.27556661942904087,-0.052301079736652933,0.82953111533735802,1.1862938895587667,0.51467745872318249
2011-05-06T00:00:00,EURJPY,-1.1842894218792819,-1.109157319778374,0.36822347194122301,0.21428111584604026,-0.034801099930387512,0.63886248944960811,1.0797670193853948,0.50277748297154767
2011-05-09T00:00:00,EURJPY,-0.144949805920492,-1.3531940732995233,0.25181297996939767,0.18050413745898439,0.051718616717572469,0.46289981080764164,0.97236245450800296,0.48807966268880348
2011-05-10T00:00:00,EURJPY,1.1054245315765596,-1.0195872695290797,0.3614321060055069,0.28848166014038018,0.095856455141009211,0.36405875621695144,0.90211962241238486,0.48125047637946794
2011-05-11T00:00:00,EURJPY,-1.1204210594407555,-1.0441595855760999,0.24293201868160652,0.22365017521327224,0.17764652575310402,0.2214793257213119,0.80650423817693129,0.46724421302289904
2011-05-12T00:00:00,EURJPY,0.12588262504439909,-1.0750323162861917,0.34664575121645796,0.2290054330048667,0.072249803418628439,0.10459334772194204,0.72439422879067406,0.45666389753613895
2011-05-13T00:00:00,EURJPY,-1.2987227964422312,-1.2917704251529969,0.10676212651377673,0.00055400389226977279,0.14679609000195157,-0.06365864369702938,0.60742836658087285,0.43447737051887797
2011-05-16T00:00:00,EURJPY,0.55723372489071388,-1.0099575682645792,0.1178930495610388,0.021996612380493011,0.078484416586545078,-0.17945242466675243,0.5142031867469109,0.41664100687846312
2011-05-17T00:00:00,EURJPY,1.2506773508167441,-0.27188829014057736,0.28630460669200875,0.19539363141351662,0.25398213676158216,-0.21387165536805847,0.46405649621887485,0.40921574063132649
2011-05-18T00:00:00,EURJPY,0.42212489691507193,-0.36528867061537401,0.28482680751297379,0.42390057751924182,0.26802507729661851,-0.22016834044725553,0.42815516410595766,0.40409280080583548
2011-05-19T00:00:00,EURJPY,0.42087400888234627,-0.56664960435766276,0.36469158774282823,0.45123328546800351,0.44135284492540472,-0.20286236895344503,0.40665993992505695,0.40232031657457745
2011-05-20T00:00:00,EURJPY,-1.081118028131576,-0.66461486500418199,0.30244181721384994,0.33087847670984022,0.18712751714951212,-0.24593250141988429,0.35687837443139625,0.39459452137874784
2011-05-23T00:00:00,EURJPY,-0.49318567751272557,-0.78395718379077972,0.20783609304111905,0.31559153456714251,0.19643210798156047,-0.3077430504103244,0.29572992123318065,0.38287982469088688
2011-05-24T00:00:00,EURJPY,0.49963052684841536,-0.70560643748885654,0.30588744727289219,0.44612617324582948,0.20264211983077562,-0.33432548197398088,0.25358195628959329,0.37592435842386385
2011-05-25T00:00:00,EURJPY,-0.10634180894943693,-0.78566789167054429,0.38841914429723567,0.61269131691877943,0.26839767714356982,-0.36390778715787891,0.21238503549459903,0.37051744803254433
2011-05-26T00:00:00,EURJPY,-0.48258089389879211,-1.2722799790302199,0.25700735854187828,0.40093938546203811,0.12392251944433418,-0.41263745235359289,0.15914732823007113,0.36028756973119547
2011-05-27T00:00:00,EURJPY,0.60093639565163348,-1.0430777188571789,0.34668338961569772,0.43151363015530614,0.18806582045732945,-0.42241034246216758,0.12667043009324314,0.35514765574771201
2011-05-30T00:00:00,EURJPY,-0.0067956727015458769,-0.93119859865050347,0.27597134684696095,0.44530003492584813,0.36132237046793514,-0.42842363012087165,0.095656186593188211,0.34882549854350869
2011-05-31T00:00:00,EURJPY,1.5887518583460607,-0.6149319979081177,0.27217075867234508,0.65132802826300262,0.52126495073575729,-0.34087694496650989,0.11248651815697715,0.35075778029724586
2011-06-01T00:00:00,EURJPY,-1.3376745995374315,-0.80786222935106211,0.087229373557652007,0.44463935825646511,0.39054372199524751,-0.34165724421443827,0.087322467850551297,0.34311876226747939
2011-06-02T00:00:00,EURJPY,1.3371488411285337,-0.43746981608516211,0.27268751825469922,0.49733057555380028,0.477923202887307,-0.26364547893868806,0.10480063733767563,0.34524799993186372
2011-06-03T00:00:00,EURJPY,0.13443439642837529,0.13360426076225501,0.29922476631427392,0.57273207112130697,0.41551133616295155,-0.18838743900622193,0.12474450073158104,0.34817971130747905
2011-06-06T00:00:00,EURJPY,-0.63402383984971189,0.28162335186615045,0.20354444357423912,0.50362240693669014,0.35493622340772474,-0.1604234223077812,0.12351970684739179,0.34658867858406145
2011-06-07T00:00:00,EURJPY,0.83390556661584592,0.50229809618105092,0.39394665100227622,0.51959604767028578,0.35323904625833924,-0.087992455945540393,0.14781018422403316,0.35153396795878267
2011-06-08T00:00:00,EURJPY,-1.0938331856019181,-0.0047026565997122238,0.32660162129653891,0.39911146753636323,0.22501351183205215,-0.091009624283271778,0.13668007562605383,0.35037579702981037
2011-06-09T00:00:00,EURJPY,0.13527500702738432,0.29804326933887326,0.27901482009120382,0.4605100670524897,0.2611425485506364,-0.085096845835460372,0.12994126140386233,0.34907788837601561
2011-06-10T00:00:00,EURJPY,-1.3386487618090246,-0.031067505576386427,0.28536417330248554,0.34957028831321429,0.16191904734809084,-0.16130214624166267,0.082257172806388293,0.3415017340390345
2011-06-13T00:00:00,EURJPY,0.41129068551595294,0.37383250657458034,0.82509335378020965,0.4351217514055748,0.20113836703577273,-0.21400255856148484,0.053294300114693008,0.35617140215615223
2011-06-14T00:00:00,EURJPY,0.64136986615131464,0.38411712393424269,0.67849273868633253,0.57892620461259314,0.25736032220232624,-0.2177080518939,0.044758363947385624,0.36892104085382332
2011-06-15T00:00:00,EURJPY,-1.5295537053504125,-0.25630989563584344,0.046729937856815472,0.44208008561753948,0.22398248746962116,-0.31597820507565649,-0.020501279021492888,0.3525359256880225
2011-06-16T00:00:00,EURJPY,-0.087409473734049198,-0.37814215941860435,-0.10947368462241577,0.46000445672307227,0.24338081456405591,-0.39991535309027998,-0.082397230027693766,0.3330685969747107
2011-06-17T00:00:00,EURJPY,-0.21338791192631149,-0.52820719201101229,-0.07726697005413391,0.51375316362020773,0.25010657656824992,-0.48180705944071123,-0.14517831839577233,0.31347616617779306
2011-06-20T00:00:00,EURJPY,0.47980686060262084,-0.17271964268688969,0.093474594263023292,0.57119641333066529,0.28834521832198462,-0.52204488768227697,-0.18722863600413875,0.30126455237708127
2011-06-21T00:00:00,EURJPY,0.7006367395478702,0.09674075794309793,0.088144518949533943,0.62116728626618434,0.38112856410121088,-0.50781213253337798,-0.20144072878418148,0.29380633569083969
2011-06-22T00:00:00,EURJPY,-0.38925426873868085,-0.10697003737664666,0.075861262435012608,0.68578754055927427,0.49044620092180785,-0.51857741639230082,-0.22729413149830791,0.28390114043956194
2011-06-23T00:00:00,EURJPY,-0.47624623647464737,-0.18655636474378615,-0.050682209625380302,0.66275468507062141,0.45096220412237631,-0.55183462678463202,-0.26468348915331608,0.26923344872863014
2011-06-24T00:00:00,EURJPY,-0.63520392474295206,-0.21154996929228478,-0.2937298261529428,0.57052215382810334,0.29068472777338916,-0.60926269088857532,-0.31514473483204081,0.24830669559362914
2011-06-27T00:00:00,EURJPY,1.5472817400972649,-0.0096999261736839745,-0.19251352477382291,0.67943668884117658,0.35391052071326479,-0.56059188404406435,-0.3107975421787797,0.24088429494735469
2011-06-28T00:00:00,EURJPY,0.85078277348778852,0.1774020160696442,-0.18298457152299227,0.70078177964024724,0.42705244079218824,-0.46476243530174111,-0.27874683190964383,0.2400994577916705
2011-06-29T00:00:00,EURJPY,0.19667754591383724,-0.15263787717253632,-0.37757628381472635,0.71571623147715679,0.40856806035851473,-0.37215982412710374,-0.24421062533769569,0.24209255441094141
2011-06-30T00:00:00,EURJPY,0.12268498460910664,0.20257995943052329,-0.36842055835649984,0.72305467538851309,0.40367758507781498,-0.28445170015688359,-0.20819681686731359,0.24490987955960508
2011-07-01T00:00:00,EURJPY,0.67241828887601562,0.015945968608641333,-0.47221451421283239,0.91828183980489309,0.34893476280579194,-0.16889146362594018,-0.15452671414284133,0.25516249844973254
2011-07-04T00:00:00,EURJPY,-0.0021215504334515111,-0.018043767828672161,-0.64130474946078986,1.0439987989208388,0.37404369917451985,-0.06908496234769497,-0.10581726740207927,0.27020133655938583
2011-07-05T00:00:00,EURJPY,-0.48635422564952657,0.035795843761017111,-0.61103485772637323,1.0358589797393871,0.37788728289303058,-0.011126319408110647,-0.074850102923112491,0.2801655885669625
2011-07-06T00:00:00,EURJPY,-1.1358631685749785,-0.41734171528880853,-0.88540216790521942,0.80200372979815471,0.20864498824386865,-0.037840927359534489,-0.08805811177001252,0.28823608791792149
2011-07-07T00:00:00,EURJPY,0.81880010527808889,0.032100050895046937,-0.72061366282898542,0.78499713167276219,0.27845280848000553,-0.0034757023091262595,-0.069688253515793969,0.30199480249246463
2011-07-08T00:00:00,EURJPY,-1.7226451072860494,-0.37725869650052007,-0.7602567192439792,0.44198707421846983,0.13429685111783279,-0.10516227275174964,-0.12097268510717062,0.2956150290457632
2011-07-11T00:00:00,EURJPY,-2.2344549482867921,-0.53635896154568619,-1.0028596104075871,0.16388390946798564,0.048996748991919158,-0.37363936781325741,-0.26421737221830033,0.26535470702709291
2011-07-12T00:00:00,EURJPY,-2.0518018818229931,-1.0326648534275089,-1.1699691970537562,0.070733853529211937,-0.106373364759503,-0.74135579530902995,-0.46831550752600493,0.20990893731682159
2011-07-13T00:00:00,EURJPY,1.3670193141666549,-0.85173130237805761,-0.88086089481820873,0.12264767903303141,-0.042082512283976234,-0.9295041283029023,-0.59167049269501815,0.17428548320939921
2011-07-14T00:00:00,EURJPY,-0.050928445080313231,-0.55648803793824275,-0.6248389414293033,0.12827767908855339,0.063319815118090705,-1.058962919108217,-0.68773741435043612,0.13831460297548664
2011-07-15T00:00:00,EURJPY,0.052762788365691593,-0.53603217384070545,-0.73598200195680052,0.024509617145345861,-0.0091435447104558053,-1.1539396330644698,-0.77001519936414087,0.10718570756888704
2011-07-18T00:00:00,EURJPY,-0.50713899287097242,-0.60734241536953637,-0.97570756928186497,-0.084025571561025719,-0.086169502755473998,-1.2660751079889194,-0.8658027070533697,0.075803543314095376
2011-07-19T00:00:00,EURJPY,0.5543389045589755,-0.59485954846701872,-0.84083574235866043,-0.04722503521775806,-0.055024486839392719,-1.3123400074432137,-0.92958786213799993,0.050576721149687365
2011-07-20T00:00:00,EURJPY,0.060938476253200667,-0.73785688106910641,-0.85110983605109547,-0.030294384040679551,-0.13096510182695764,-1.3407008441416199,-0.98464217044505964,0.027338171540685109
2011-07-21T00:00:00,EURJPY,1.1488256947566768,-0.407544500470086,-0.71784342896211839,0.053423345847076989,-0.012860077035990139,-1.2954607356860526,-1.0019520685434868,0.013462556556661535
2011-07-22T00:00:00,EURJPY,-0.51266334704456196,-0.42467308026594947,-0.81612189966777049,-0.087741091647957764,-0.05706937972286958,-1.2872296886140571,-1.0360782669372854,-0.0037980709677474071
2011-07-25T00:00:00,EURJPY,-0.25857919071670121,-0.35478132450665245,-1.0846780853663833,0.068144571680359506,-0.021489520180737125,-1.3343495953222693,-1.1112213959447657,-0.023355964851064438
2011-07-26T00:00:00,EURJPY,0.67710335768714136,-0.54266633058485325,-0.94315867989145785,0.073384787238980523,-0.046496058116233384,-1.3292042001149971,-1.1590229214373085,-0.038833956650533741
2011-07-27T00:00:00,EURJPY,-1.2439892394077439,-0.981491490954287,-1.0079021332737368,-0.049987200707375494,-0.1009841032803159,-1.3903896777549265,-1.2343376916483961,-0.064127131560325804
2011-07-28T00:00:00,EURJPY,-0.64613392662058722,-1.1690173611414829,-1.1203366098410101,-0.11596814669326404,-0.14415759140710063,-1.4887212332075117,-1.3329888287970892,-0.095412439905249655
2011-07-29T00:00:00,EURJPY,-0.8965480732557094,-1.3883283497227203,-1.182320784156339,-0.071401443707208551,-0.1770985741084517,-1.6083949212488799,-1.4385863539486752,-0.13266814286177009
2011-08-01T00:00:00,EURJPY,-0.17760905199911647,-1.5838357897706998,-1.1749631768297015,-0.12272288177491666,-0.21338238906744736,-1.704035709789506,-1.5320117389815453,-0.17040443951271464
2011-08-02T00:00:00,EURJPY,-0.56647410952884258,-1.7215738126121423,-0.92204032671208636,-0.19383848983676427,-0.25730406755068891,-1.7389280187796561,-1.5690085571326944,-0.20342746588696992
2011-08-03T00:00:00,EURJPY,0.85679778285307762,-1.4491091307356549,-0.64545903893430967,-0.15123054436950054,-0.12449514916181818,-1.7071434917324024,-1.5750166812168445,-0.22920616048334663
2011-08-04T00:00:00,EURJPY,1.1189113975350098,-0.97500363693576031,-0.48359907281992814,-0.13631415846327258,0.14349024922475331,-1.6175075275088946,-1.5537779807269156,-0.24817232976660511
2011-08-05T00:00:00,EURJPY,0.38430962750725006,-1.0738846525420804,-0.6056369308544397,-0.1299802515064957,0.12458907321716001,-1.5246185789571307,-1.531699421782605,-0.26613791322710562
2011-08-08T00:00:00,EURJPY,-1.7878349784925398,-1.0619484914344584,-0.64281234589736247,-0.26071709706318069,0.022705969992380358,-1.5198921504530261,-1.5398876830639086,-0.29110596097275054
2011-08-09T00:00:00,EURJPY,0.98112585128718122,-0.35345776703651505,-0.54002222736770744,-0.10873531840830608,0.11879825083839131,-1.4611287457914102,-1.5248638736882147,-0.3107122813907402
2011-08-10T00:00:00,EURJPY,-2.403918620426261,-0.4003241794803189,-0.62236391173999539,-0.36232863968582174,-0.091046099536358394,-1.5156559866412138,-1.551658460931163,-0.33871645371994868
2011-08-11T00:00:00,EURJPY,0.71762751365368571,-0.54973147115942822,-0.61060595339484658,-0.34631982000673045,-0.019470730481401827,-1.5169839781748957,-1.5596709945942024,-0.36217875913560871
2011-08-12T00:00:00,EURJPY,-0.16901325444709403,-0.58376324399766211,-0.80508399000960096,-0.35872856565566141,-0.0024846294156386502,-1.5200822713264652,-1.5715190403457993,-0.38612705913781509
2011-08-15T00:00:00,EURJPY,1.6676099773837276,-0.21792721925353545,-0.63001637378464626,-0.24431815974368476,0.13218774807718878,-1.4403900568274717,-1.5493515700073193,-0.40354059049482921
2011-08-16T00:00:00,EURJPY,-0.34256266507770722,-0.18759199457157341,-0.73365186434247143,-0.26260853376908733,0.18931395309566942,-1.3888830829979206,-1.5405021512003652,-0.42383467950934167
2011-08-17T00:00:00,EURJPY,-0.14116076633229263,-0.33925609612929158,-0.62351256994967674,-0.22224222433929297,0.27366953281971346,-1.338596899073192,-1.5243128988425021,-0.4415701745283433
2011-08-18T00:00:00,EURJPY,-0.87174348493965848,-0.54176518939305418,-0.66959281031886664,-0.32467614920277954,0.16160353933785307,-1.3290260193173737,-1.5231973679410251,-0.46120692491927689
2011-08-19T00:00:00,EURJPY,0.57871827683259403,-0.66640633101861069,-0.66977530137266239,-0.25515984617352405,0.18162733154040381,-1.2891514470469752,-1.5102619801309363,-0.47919028489376747
2011-08-22T00:00:00,EURJPY,0.14312116513334741,-0.5372045709239176,-0.64971746985001222,-0.1816245536943675,0.10477248501054164,-1.2421443493883546,-1.4925328378644585,-0.496204432207136
2011-08-23T00:00:00,EURJPY,0.34758160915420139,-0.41504456689486169,-0.55488396546677365,-0.20710827199382317,0.24187956162773758,-1.1776651670275975,-1.4632443934370947,-0.51067126319565648
2011-08-24T00:00:00,EURJPY,0.2688378449499535,-0.5090733223374404,-0.6079044922583654,-0.17953134474173701,0.28138554512970521,-1.1077496020361881,-1.4315146069264095,-0.5251585926290675
2011-08-25T00:00:00,EURJPY,0.43274303700808547,-0.14649205109142682,-0.56256187569832528,-0.19856750097606526,0.21875852249347397,-1.0234774479526958,-1.3901545606530499,-0.53724404515963442
2011-08-26T00:00:00,EURJPY,-0.21855825351514258,-0.05148240315344748,-0.8081374116273311,-0.3696216258055281,0.2098444339518383,-0.97075944075841369,-1.3728586163729302,-0.55699999964775959
2011-08-29T00:00:00,EURJPY,0.69809211114786152,0.30399006527728251,-0.54699761981417216,-0.31943902703447269,0.2112164490455242,-0.87811495621117752,-1.3237059968413944,-0.56737094522523945
2011-08-30T00:00:00,EURJPY,-1.1331623370477149,0.092063618053065371,-0.86449810992143716,-0.40324493714891474,0.16751962245179483,-0.86521895567176932,-1.3241592093659353,-0.59101639380225623
2011-08-31T00:00:00,EURJPY,-0.44540637807516503,0.12126007048326422,-0.94802672803170596,-0.44367324981404016,0.29358946805499175,-0.87692508244338607,-1.3392965075568362,-0.61909359493496208
2011-09-01T00:00:00,EURJPY,-0.77779398929021892,-0.23702683064802432,-0.96277271723245283,-0.52676676776501585,0.21230823677617885,-0.91879060403675084,-1.3646045516564818,-0.64741499206170117
2011-09-02T00:00:00,EURJPY,-0.59735897427886375,-0.61774925649446555,-1.1574766067858939,-0.52198036657179481,0.19487083231492969,-0.98870144003837779,-1.4136154747893981,-0.68522535151354458
2011-09-05T00:00:00,EURJPY,-1.0751512499102542,-0.93146229563175709,-1.137087305342569,-0.55635933433448104,0.10695664319046314,-1.0821439363670964,-1.4624861997071983,-0.71779286824503319
2011-09-06T00:00:00,EURJPY,0.63158358628847922,-0.39252549243083218,-1.0891142802047431,-0.55976369729303621,0.064029938033824299,-1.1281612534338572,-1.4940803506790361,-0.75111719380944564
2011-09-07T00:00:00,EURJPY,0.23114362401669794,-0.5773686370394715,-0.89045488112629889,-0.40522956903135926,0.079084148412045308,-1.1387192857071604,-1.498583315684735,-0.77554192736426075
2011-09-08T00:00:00,EURJPY,-1.3278647199848814,-0.24761189957228844,-1.0973027856980828,-0.14957128623759336,-0.27251421271640774,-1.2018891362020752,-1.5292600614746965,-0.80439734629087467
2011-09-09T00:00:00,EURJPY,-2.0761395092271631,-0.85380409590610484,-1.3702941244714717,-0.49342211369331573,-0.42597253124119178,-1.335306432147811,-1.5929201704323108,-0.83638139420302504
2011-09-12T00:00:00,EURJPY,-0.65563689729276131,-0.96441627156131304,-1.2643573354980284,-0.85978590283206668,-0.46072308840825038,-1.4372826776855561,-1.6322466380091658,-0.85705898729596519
2011-09-13T00:00:00,EURJPY,-0.17887524840690036,-1.4224154091744654,-1.2948553256420723,-0.99578462552460445,-0.47085720336511405,-1.5087961956619675,-1.6609202087553137,-0.87739052569656162
2011-09-14T00:00:00,EURJPY,0.21786026413914703,-1.313293097712519,-1.2592765325287816,-0.9470800150328117,-0.52486067167293704,-1.5444801787676308,-1.6759302785230372,-0.8975410606022457
2011-09-15T00:00:00,EURJPY,1.3095364811528212,-0.97896849622284809,-1.1407010495221761,-0.7399556585951359,-0.46536913636037092,-1.5249548475929189,-1.6719307794741638,-0.92071678812780755
2011-09-16T00:00:00,EURJPY,-0.68905062568827147,-0.92799739757782518,-1.323564347034766,-0.87350074153375079,-0.45267921200721434,-1.5294074769937192,-1.6813495327669641,-0.94790599771122608
2011-09-19T00:00:00,EURJPY,-1.4351239053994815,-1.3551302382798496,-1.4292963038926676,-0.95865823882810275,-0.61221502986213361,-1.5638043363325711,-1.6985383038466515,-0.97115684749658937
2011-09-20T00:00:00,EURJPY,0.032716098643104312,-1.4025847593825462,-1.3894881692297798,-1.0174862245208389,-0.59879982430908418,-1.5768682907274851,-1.7048669937524781,-0.99181523879357636
2011-09-21T00:00:00,EURJPY,-1.0557190292408041,-1.7069277638961295,-1.4407289938553725,-1.2196276028548727,-0.70044164026790601,-1.5998069947977005,-1.7108272826994542,-1.0076283241982678
2011-09-22T00:00:00,EURJPY,-1.4617565679358482,-2.0512875847468526,-1.7844539731102915,-1.3927065055153889,-0.78880110904408829,-1.6548623536313265,-1.7369461765435772,-1.0289094894709465
2011-09-23T00:00:00,EURJPY,0.83363910837566302,-1.967987468639163,-1.7866461060825609,-1.386667273617664,-0.72300086498927352,-1.6806392970158828,-1.761634224464016,-1.059677096209577
2011-09-26T00:00:00,EURJPY,-0.033459969716465955,-1.9594320407275287,-1.8426353010324994,-1.5568543119903901,-0.79831504297281053,-1.6989266954308437,-1.7858803235373248,-1.0933786689910512
2011-09-27T00:00:00,EURJPY,1.1475712089215635,-1.8439109312966553,-1.701034070816325,-1.4447630677987651,-0.67853492902843615,-1.6829524652771277,-1.7997563417023279,-1.1318395710698301
2011-09-28T00:00:00,EURJPY,-0.9040855267660789,-1.8016044514387184,-1.8947734718708409,-1.6455862092479911,-0.80216995083058196,-1.7005966462305842,-1.8341000728788306,-1.1789603344365347
2011-09-29T00:00:00,EURJPY,1.0314617018937304,-1.480898986222152,-1.7629227894512409,-1.6546497524307648,-0.75722763395147707,-1.6894163157719337,-1.8605788324495287,-1.2321763608491136
2011-09-30T00:00:00,EURJPY,-1.5316266452880183,-1.6168571451649558,-1.8565431468969975,-1.6883464895284825,-0.7770282705763859,-1.7154221280347228,-1.8963866822762201,-1.2812676758534918
2011-10-03T00:00:00,EURJPY,-2.2751778336842694,-1.8804350660073377,-1.8881062619039748,-1.8463456881070661,-0.84880919309169045,-1.7737471183588578,-1.9259083376847976,-1.3092828783092192
2011-10-04T00:00:00,EURJPY,1.5713729384102182,-1.2892767293675682,-1.7212688193256167,-1.6173837190388882,-0.70739198111417934,-1.7909286440707102,-1.9586285897432603,-1.3589646151652048
2011-10-05T00:00:00,EURJPY,0.02010027429768866,-1.4228716204821363,-1.5646013336489395,-1.5570311180032248,-0.71383815776369286,-1.775902644279846,-1.9610412508609478,-1.3907059001284772
2011-10-06T00:00:00,EURJPY,0.52010110779193042,-1.3703780841683186,-1.2581584128112311,-1.5471649754160117,-0.70918039722062021,-1.7158120857386803,-1.9276721931754812,-1.4035999566600799
2011-10-07T00:00:00,EURJPY,-0.38035600108474316,-1.2178600859429705,-1.0624280234672048,-1.582704801791472,-0.77099837501633484,-1.6532416677252553,-1.8819864126157386,-1.4037359700289234
2011-10-10T00:00:00,EURJPY,2.0459151225000984,-0.30955833648249048,-0.9177498505305276,-1.2495363580516954,-0.55810530462743413,-1.5372174451534835,-1.8228852970893599,-1.4145701031510738
2011-10-11T00:00:00,EURJPY,0.12433848328856997,-0.15993174214708913,-0.91159830403294739,-1.0709828407383175,-0.53228813284037291,-1.4295898344711322,-1.7655102082800285,-1.4255240664066311
2011-10-12T00:00:00,EURJPY,1.7866090054183308,0.26761234965704395,-0.66843989857129582,-0.9534526744194477,-0.338864677605549,-1.2664433221707876,-1.6801746473717356,-1.4328026478840947
2011-10-13T00:00:00,EURJPY,-0.57346486960440746,0.10385713103353558,-0.68620528351321863,-1.1206924375315497,-0.43949474429519542,-1.1439091065424525,-1.6086586250620678,-1.4394261912949031
2011-10-14T00:00:00,EURJPY,1.2992810035778144,0.14210545774410954,-0.58502303886887308,-0.95296584855215383,-0.35492483293861105,-0.98504545756477402,-1.5188407580742123,-1.4444464296935073
2011-10-17T00:00:00,EURJPY,-1.5686366556854709,-0.082624286273704203,-0.76637989843775534,-1.0577482766054114,-0.45622426182880865,-0.91535447810428505,-1.4711999825918602,-1.4585498111573578
2011-10-18T00:00:00,EURJPY,-0.081873513504331835,0.16426724685224162,-0.91486444051565452,-1.0884462481888131,-0.42594407494071423,-0.86364306796974877,-1.4401459491435342,-1.4860067070965788
2011-10-19T00:00:00,EURJPY,0.26676792474635741,0.21930229020365399,-0.84071618388576486,-1.1008340503147778,-0.42272645656473756,-0.80333979676825851,-1.401486115526428,-1.5093000421643064
2011-10-20T00:00:00,EURJPY,0.15319486996413079,0.45672060411569149,-0.8075185018938652,-1.2463790195697035,-0.40422710229369185,-0.74209644664317997,-1.3606870330156893,-1.5312795171884732
2011-10-21T00:00:00,EURJPY,0.069931958785287088,0.76731161874922282,-0.88806024976020326,-1.2175670274924468,-0.42347458350444134,-0.68907619439647094,-1.3297913092023932,-1.5638677813564814
2011-10-24T00:00:00,EURJPY,0.12404229348576859,0.64148215868815583,-0.74451298142260169,-1.1788402335767911,-0.38024954483422641,-0.63061240913023553,-1.286906399965523,-1.5828919343089207
2011-10-25T00:00:00,EURJPY,-0.24855733263260066,0.60277415926020761,-0.71104350277415862,-1.2334044252103133,-0.39130244575879469,-0.58741169732167975,-1.2475848391120021,-1.5976210046588477
2011-10-26T00:00:00,EURJPY,0.16107773424754343,0.41452563893517691,-0.59713411362071889,-1.2075347157729748,-0.46293720136434963,-0.53877249200628996,-1.2009122017297551,-1.604189068233473
