timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-06-24T00:00:00,BAC,-1.4360285632202547,-1.6555809647532325,-0.99176846771870886
2022-06-27T00:00:00,BAC,-1.4622075917994792,-1.6987720377744506,-1.034191863711754
2022-06-28T00:00:00,BAC,-1.4825086226479722,-1.7420135371910728,-1.0806592943812179
2022-06-29T00:00:00,BAC,-1.5207609341493977,-1.7943926038835314,-1.1308757058001471
2022-06-30T00:00:00,BAC,-1.578698365311205,-1.8510568487393642,-1.1787357288136708
2022-07-01T00:00:00,BAC,-1.5792764720493448,-1.8629209676332819,-1.2063441855384738
2022-07-05T00:00:00,BAC,-1.5852427656702897,-1.8729624899293646,-1.2307718743921998
2022-07-06T00:00:00,BAC,-1.5949313759318504,-1.8840776466036904,-1.2553337751254183
2022-07-07T00:00:00,BAC,-1.5521629500718626,-1.8697883711909595,-1.2768854981846274
2022-07-08T00:00:00,BAC,-1.5106412800970139,-1.8510880531777918,-1.2945959780610981
2022-07-11T00:00:00,BAC,-1.4816422816745418,-1.8330624702220271,-1.3084489804232511
2022-07-12T00:00:00,BAC,-1.4611758042776717,-1.8229542324865433,-1.3277185438105055
2022-07-13T00:00:00,BAC,-1.4603266248054636,-1.8198248916794413,-1.3460338499882498
2022-07-14T00:00:00,BAC,-1.4792176775714905,-1.8178079517361083,-1.356123358188787
2022-07-15T00:00:00,BAC,-1.3953308609932988,-1.7787738460148077,-1.3724829160813028
2022-07-18T00:00:00,BAC,-1.3042159965994158,-1.7230923049901123,-1.3745017711075054
2022-07-19T00:00:00,BAC,-1.182306817145224,-1.6661145478736243,-1.3913376051426729
2022-07-20T00:00:00,BAC,-1.0865947524285049,-1.6308705159800168,-1.4237287603645301
2022-07-21T00:00:00,BAC,-0.989324914485745,-1.5971718230164846,-1.461973498106742
2022-07-22T00:00:00,BAC,-0.92157507207212441,-1.5673482582998117,-1.4922324723435221
2022-07-25T00:00:00,BAC,-0.81486293196138948,-1.500648003709971,-1.4975432349915698
2022-07-26T00:00:00,BAC,-0.76278059234774331,-1.4564043261577693,-1.5031636403158366
2022-07-27T00:00:00,BAC,-0.67639689645716328,-1.3887790750597764,-1.4964774992725902
2022-07-28T00:00:00,BAC,-0.61828187319304551,-1.3327759779401269,-1.4894295954469001
2022-07-29T00:00:00,BAC,-0.53329069286801001,-1.2690200737071053,-1.4871923627096419
2022-08-01T00:00:00,BAC,-0.46104499167108576,-1.2018535207963152,-1.4729218475784214
2022-08-02T00:00:00,BAC,-0.44739065259816335,-1.1662069302379123,-1.467804238790605
2022-08-03T00:00:00,BAC,-0.39711281360818856,-1.1239781306076155,-1.4749818698815813
2022-08-04T00:00:00,BAC,-0.37891887862794016,-1.1203942786184022,-1.5217428874994754
2022-08-05T00:00:00,BAC,-0.31304209322024934,-1.0785004207300524,-1.5415263844706257
2022-08-08T00:00:00,BAC,-0.29263327234957215,-1.0595889700893746,-1.5689850174054174
2022-08-09T00:00:00,BAC,-0.23501750694078963,-1.0083658628095111,-1.5696416995640294
2022-08-10T00:00:00,BAC,-0.091170901551343969,-0.9035885483690046,-1.5438473750458368
2022-08-11T00:00:00,BAC,0.099572928226863144,-0.76370207844285942,-1.4962039064281301
2022-08-12T00:00:00,BAC,0.28548040423523635,-0.61643880612006363,-1.436307501338661
2022-08-15T00:00:00,BAC,0.4325189502278815,-0.48745188738528117,-1.3830066501543421
2022-08-16T00:00:00,BAC,0.57689121803795529,-0.35353163603501392,-1.3196972194989647
2022-08-17T00:00:00,BAC,0.68062112195768143,-0.24647556327362338,-1.2773014649543233
2022-08-18T00:00:00,BAC,0.7468392615679561,-0.15377088254973981,-1.2287309010425267
2022-08-19T00:00:00,BAC,0.73974396427273614,-0.10293809022928672,-1.1975553032743294
2022-08-22T00:00:00,BAC,0.67672406325842605,-0.085266370192830135,-1.1774120271025605
2022-08-23T00:00:00,BAC,0.60265855385409717,-0.082472680051492164,-1.1733399687932355
2022-08-24T00:00:00,BAC,0.54592659372898888,-0.074630578730777899,-1.1657957059681536
2022-08-25T00:00:00,BAC,0.54340502633780496,-0.042566684767806624,-1.1514914424616807
2022-08-26T00:00:00,BAC,0.45889280528925802,-0.058220031444250808,-1.1641867130593293
2022-08-29T00:00:00,BAC,0.37727696844588582,-0.078303227113827062,-1.1861163408795607
2022-08-30T00:00:00,BAC,0.32076633389157327,-0.090452497315929747,-1.2128266943704538
2022-08-31T00:00:00,BAC,0.22834226653281325,-0.12260299605602505,-1.241175970574905
2022-09-01T00:00:00,BAC,0.13240761099933929,-0.16011184647238505,-1.2711379818864019
2022-09-02T00:00:00,BAC,0.043639597313189719,-0.19614730810425474,-1.293087527722846
2022-09-06T00:00:00,BAC,-0.065991960183920853,-0.24638699410668341,-1.3203626734914073
2022-09-07T00:00:00,BAC,-0.11402482943621371,-0.27063968767172913,-1.3499101398159614
2022-09-08T00:00:00,BAC,-0.05394590720416724,-0.23928945745916747,-1.3522014809399434
2022-09-09T00:00:00,BAC,0.027437949687669442,-0.19070436734314583,-1.3236454745672253
2022-09-12T00:00:00,BAC,0.12850340375693167,-0.12790731296798635,-1.2809200341171014
2022-09-13T00:00:00,BAC,0.087437143334208489,-0.1372932772687836,-1.2752118963961629
2022-09-14T00:00:00,BAC,0.041961947182628891,-0.15205816177600434,-1.2798430356964814
2022-09-15T00:00:00,BAC,0.070779989241534946,-0.1295572919812561,-1.2652252503298782
2022-09-16T00:00:00,BAC,0.050162331570415192,-0.13223211709800045,-1.2624568005414765
2022-09-19T00:00:00,BAC,0.088350646260745555,-0.10564472446380109,-1.2496164577819018
2022-09-20T00:00:00,BAC,0.053880928266696285,-0.11430155683347556,-1.2397539165013298
2022-09-21T00:00:00,BAC,-0.06313145811972562,-0.16659976131762347,-1.2411919643540141
2022-09-22T00:00:00,BAC,-0.22794289934173764,-0.24756421603952936,-1.2497161136849821
2022-09-23T00:00:00,BAC,-0.43156253428473812,-0.35282019278406418,-1.2531910854570147
2022-09-26T00:00:00,BAC,-0.66181428193319081,-0.47721394139200657,-1.2511207616732221
2022-09-27T00:00:00,BAC,-0.88098944362340259,-0.60211488374930566,-1.2412819597882303
2022-09-28T00:00:00,BAC,-1.0149119921033505,-0.69270032526272263,-1.242383854923754
2022-09-29T00:00:00,BAC,-1.1598807236353919,-0.79254621158659189,-1.2484511947085353
2022-09-30T00:00:00,BAC,-1.2924457204853892,-0.88674194120180183,-1.2409674170354645
2022-10-03T00:00:00,BAC,-1.3383282084311803,-0.94443560724412157,-1.2481620125503752
2022-10-04T00:00:00,BAC,-1.2744128447632586,-0.95091574095376041,-1.264345458744655
2022-10-05T00:00:00,BAC,-1.2416176911630223,-0.96422968590427915,-1.2656064458484726
2022-10-06T00:00:00,BAC,-1.2457414380463563,-0.99190862142184766,-1.2651088549373337
2022-10-07T00:00:00,BAC,-1.2994519951364698,-1.0410155783198716,-1.2622976677133735
2022-10-10T00:00:00,BAC,-1.343610516498531,-1.0856726781459809,-1.2593109000610261
2022-10-11T00:00:00,BAC,-1.4376403449776405,-1.1515359294387879,-1.2504910719088678
2022-10-12T00:00:00,BAC,-1.5138444287795174,-1.2170021774781237,-1.2581194404254592
2022-10-13T00:00:00,BAC,-1.4087824789048218,-1.1918422010011631,-1.2501418802534583
2022-10-14T00:00:00,BAC,-1.3103456222012182,-1.1647144267486402,-1.2417300244453497
2022-10-17T00:00:00,BAC,-1.0609175547506766,-1.0582730414736172,-1.2221255776469908
2022-10-18T00:00:00,BAC,-0.72890758136008338,-0.89769938267062777,-1.1853308970285326
2022-10-19T00:00:00,BAC,-0.53595821371641494,-0.79917370100317464,-1.1644288932431306
2022-10-20T00:00:00,BAC,-0.39368212311944228,-0.72049738805877084,-1.1470079140662748
2022-10-21T00:00:00,BAC,-0.15132946888407606,-0.58454121975574425,-1.112192199760204
2022-10-24T00:00:00,BAC,0.064376930665416901,-0.45504729943440164,-1.0773201636271144
2022-10-25T00:00:00,BAC,0.27210195817609345,-0.32265964297145983,-1.0383202153273419
2022-10-26T00:00:00,BAC,0.46960247760751017,-0.18943593316074822,-0.99629315978554445
2022-10-27T00:00:00,BAC,0.64627834429625586,-0.06153807094733145,-0.95344577114524998
2022-10-28T00:00:00,BAC,0.81208175632582835,0.065523977611545006,-0.90778918356579064
2022-10-31T00:00:00,BAC,0.9378235810256732,0.17477328585059682,-0.86777319245129458
2022-11-01T00:00:00,BAC,1.0453375573183419,0.27716731224422847,-0.82732641676033403
2022-11-02T00:00:00,BAC,1.1197761568223472,0.36366423587213142,-0.79156607497762055
2022-11-03T00:00:00,BAC,1.1588963412916953,0.4320878462546619,-0.76089924301963696
2022-11-04T00:00:00,BAC,1.2503128347533576,0.52692287362801671,-0.71810745406340548
2022-11-07T00:00:00,BAC,1.3318309659678835,0.61779565918736667,-0.67436980614463748
2022-11-08T00:00:00,BAC,1.3972718395177504,0.70090275138435654,-0.63402102835801477
2022-11-09T00:00:00,BAC,1.40567933933551,0.75542269319743083,-0.60800606725316508
2022-11-10T00:00:00,BAC,1.5083969229570851,0.8548539834847505,-0.56138609813861307
2022-11-11T00:00:00,BAC,1.5936774938240934,0.94628665079592245,-0.51334879474836137
2022-11-14T00:00:00,BAC,1.6145746493879825,1.0075496823170897,-0.48014427442786911
2022-11-15T00:00:00,BAC,1.6123020299650328,1.0548559730637812,-0.44879420183753238
2022-11-16T00:00:00,BAC,1.5786495507735714,1.0838216708963007,-0.42247137679522123
2022-11-17T00:00:00,BAC,1.5216698137937701,1.0959488688135446,-0.39763217573054122
2022-11-18T00:00:00,BAC,1.4631706141601992,1.1018762041086998,-0.37291571509393301
2022-11-21T00:00:00,BAC,1.4091248410336448,1.1054624876059949,-0.34868728120145159
2022-11-22T00:00:00,BAC,1.3652675438217916,1.1100429120445039,-0.32431002975741058
2022-11-23T00:00:00,BAC,1.3286082845305514,1.1152651545921286,-0.30062113794458356
2022-11-25T00:00:00,BAC,1.2936322190864054,1.1179418698138626,-0.27724893602262285
2022-11-28T00:00:00,BAC,1.2091071339223474,1.0947858662448824,-0.26232005249190066
2022-11-29T00:00:00,BAC,1.1374988699355912,1.0737586422032743,-0.2473186585740092
2022-11-30T00:00:00,BAC,1.1185996390441768,1.0747794697578459,-0.22669918361592609
2022-12-01T00:00:00,BAC,1.0236477061815481,1.0380351452026499,-0.21703097616858899
2022-12-02T00:00:00,BAC,0.91073988171088249,0.98834217462706686,-0.21120599057858558
2022-12-05T00:00:00,BAC,0.71281607943518321,0.8897533386426032,-0.21629862868601418
2022-12-06T00:00:00,BAC,0.44609746066287065,0.74360947160951474,-0.22929234687957017
2022-12-07T00:00:00,BAC,0.2056261709484565,0.60091587598581664,-0.24268840276523737
2022-12-08T00:00:00,BAC,-0.015663133494753387,0.45994857250671983,-0.25710524034471349
2022-12-09T00:00:00,BAC,-0.20367260879685514,0.33034178211013948,-0.27136647706124123
2022-12-12T00:00:00,BAC,-0.33652383002593766,0.22581841956686174,-0.28309311504841594
2022-12-13T00:00:00,BAC,-0.44348853660169646,0.13228230431099322,-0.29419844880300083
2022-12-14T00:00:00,BAC,-0.55864198333183979,0.031376032297334516,-0.30702246106495673
2022-12-15T00:00:00,BAC,-0.67927394153404996,-0.075464956341257064,-0.32141232685353316
2022-12-16T00:00:00,BAC,-0.78192877795200288,-0.17482091502030481,-0.33568762226601134
2022-12-19T00:00:00,BAC,-0.8385986878712488,-0.24990937189936041,-0.34765390574252042
2022-12-20T00:00:00,BAC,-0.87383849388999646,-0.31253788874894201,-0.35910315950571764
2022-12-21T00:00:00,BAC,-0.87344570578650127,-0.35405271726746534,-0.36891239114464275
2022-12-22T00:00:00,BAC,-0.88768651764237672,-0.40124437549227376,-0.38114506416997546
2022-12-23T00:00:00,BAC,-0.89584225236169868,-0.44346946239506302,-0.39480577717071219
2022-12-27T00:00:00,BAC,-0.89949502449638397,-0.48183182309324735,-0.40982322997950893
2022-12-28T00:00:00,BAC,-0.88134020876191654,-0.50680462315126062,-0.42203414060596028
2022-12-29T00:00:00,BAC,-0.84379252478867217,-0.51913758811896127,-0.4341926871867211
2022-12-30T00:00:00,BAC,-0.81482263508057828,-0.53388227279772615,-0.44900446573425168
2023-01-03T00:00:00,BAC,-0.75703531610928343,-0.52977764838389352,-0.45848131607920928
2023-01-04T00:00:00,BAC,-0.65750310014889379,-0.49814375090425383,-0.4599039640140809
2023-01-05T00:00:00,BAC,-0.57711163347780914,-0.47273028689895435,-0.46344628616607531
2023-01-06T00:00:00,BAC,-0.48510017165469965,-0.43770947757702222,-0.46670318955786011
2023-01-09T00:00:00,BAC,-0.4444033825869389,-0.42838963838522021,-0.47772719504414191
2023-01-10T00:00:00,BAC,-0.39249861041052919,-0.41150974645961441,-0.48864355798737036
2023-01-11T00:00:00,BAC,-0.33267752839249348,-0.39137169758672502,-0.50608227773120562
2023-01-12T00:00:00,BAC,-0.27272202717807875,-0.36948065028692778,-0.52519191480055161
2023-01-13T00:00:00,BAC,-0.14998853396380071,-0.30507874714840683,-0.5251263921317848
2023-01-17T00:00:00,BAC,-0.1010583821251322,-0.27708467365003703,-0.53217942267066076
2023-01-18T00:00:00,BAC,-0.12348083751532735,-0.28256275003927672,-0.53650098923682443
2023-01-19T00:00:00,BAC,-0.18222652320017729,-0.30795356343157937,-0.54195278332094821
2023-01-20T00:00:00,BAC,-0.17940732533488093,-0.30316541665523689,-0.54445539548424815
2023-01-23T00:00:00,BAC,-0.13566056818379546,-0.27639568540394743,-0.54394303266413246
2023-01-24T00:00:00,BAC,-0.076949750616962506,-0.23912012412909089,-0.53966517984285078
2023-01-25T00:00:00,BAC,-0.0013287236596616907,-0.19028177822362402,-0.53271100010267058
2023-01-26T00:00:00,BAC,0.10259789009414112,-0.12290802569062803,-0.52139606452196852
2023-01-27T00:00:00,BAC,0.19893197558522299,-0.056024209400658963,-0.50965838393726137
2023-01-30T00:00:00,BAC,0.26787490034189804,-0.0011934430697970889,-0.49998771594664704
2023-01-31T00:00:00,BAC,0.33857585078681446,0.056609737052779455,-0.489525894245951
2023-02-01T00:00:00,BAC,0.43441501850188757,0.13091513072800792,-0.47385903644933303
2023-02-02T00:00:00,BAC,0.52959861495044969,0.20791970081227998,-0.45648137814776263
2023-02-03T00:00:00,BAC,0.63169823785936785,0.29191182126832949,-0.43533852757560304
2023-02-06T00:00:00,BAC,0.70668680557214802,0.36356905767020881,-0.41545179238605645
2023-02-07T00:00:00,BAC,0.80147372075250778,0.44815828176453198,-0.39279217890866125
2023-02-08T00:00:00,BAC,0.85810250638302554,0.51350349166099696,-0.37489279570020534
2023-02-09T00:00:00,BAC,0.83905157459983182,0.53649330583843324,-0.36790561238759334
2023-02-10T00:00:00,BAC,0.80468778645445493,0.54799455236993189,-0.36101070842984073
2023-02-13T00:00:00,BAC,0.79239805762226134,0.57129536772119027,-0.35962270228313692
2023-02-14T00:00:00,BAC,0.78257669734411706,0.59569098442278623,-0.36112243639576075
2023-02-15T00:00:00,BAC,0.76024636770766341,0.61036384503445651,-0.36029816810492477
2023-02-16T00:00:00,BAC,0.71287246581852626,0.60908067720001058,-0.36373645580301217
2023-02-17T00:00:00,BAC,0.67616472224339397,0.61043076188178857,-0.36479410022530284
2023-02-21T00:00:00,BAC,0.55655566252289079,0.56141303392455966,-0.37802011366797489
2023-02-22T00:00:00,BAC,0.42800264280412181,0.50182344534709034,-0.39572020797084273
2023-02-23T00:00:00,BAC,0.31351628531170617,0.44514761803003983,-0.41554549319567963
2023-02-24T00:00:00,BAC,0.20698926796738693,0.38911633626859504,-0.43918673016067011
2023-02-27T00:00:00,BAC,0.11296899649400259,0.33687614482476241,-0.4661029840766418
2023-02-28T00:00:00,BAC,0.037114150944089132,0.29272604560290638,-0.49609349799078578
2023-03-01T00:00:00,BAC,-0.046329380496540867,0.23703449755983108,-0.52249955488009925
2023-03-02T00:00:00,BAC,-0.19833817344264956,0.13853899930082755,-0.56298349563484151
2023-03-03T00:00:00,BAC,-0.25729324611848559,0.095191729417916343,-0.6081015488555056
2023-03-06T00:00:00,BAC,-0.31178173258568737,0.04568424673560622,-0.63913324407386574
2023-03-07T00:00:00,BAC,-0.50022731567384504,-0.085904741435733803,-0.68550335393081374
2023-03-08T00:00:00,BAC,-0.70486029607098966,-0.23630918219570679,-0.7249003897738463
2023-03-09T00:00:00,BAC,-1.0882701465943401,-0.50025663723284197,-0.77545669987840815
2023-03-10T00:00:00,BAC,-1.3969164164390049,-0.73070465378789762,-0.82276309414043514
2023-03-13T00:00:00,BAC,-1.7304891731237957,-0.98300382436808975,-0.85716196900999198
2023-03-14T00:00:00,BAC,-1.9384202565557092,-1.1684577619379206,-0.8924221013369954
2023-03-15T00:00:00,BAC,-2.0753912699399208,-1.3141687708084242,-0.92183537902991763
2023-03-16T00:00:00,BAC,-2.1332477064519022,-1.4158082457570822,-0.95190230960815403
2023-03-17T00:00:00,BAC,-2.2038777073276612,-1.5178643106577945,-0.97718243243369385
2023-03-20T00:00:00,BAC,-2.2390237227603498,-1.5991067755337567,-1.0041664743776395
2023-03-21T00:00:00,BAC,-2.2097212751580146,-1.6458594401286384,-1.033417648586525
2023-03-22T00:00:00,BAC,-2.1972070070538883,-1.6904707800805829,-1.0558430416614597
2023-03-23T00:00:00,BAC,-2.1864924347606181,-1.7283042743382389,-1.074318517334315
2023-03-24T00:00:00,BAC,-2.1464151943902059,-1.7481841471564434,-1.09260933835473
2023-03-27T00:00:00,BAC,-2.0453262282768701,-1.7373178463812751,-1.1127793554033558
2023-03-28T00:00:00,BAC,-1.9632160516196198,-1.7283169991195595,-1.1320670849253511
2023-03-29T00:00:00,BAC,-1.8591640335824287,-1.7039161208267191,-1.1500469455802989
2023-03-30T00:00:00,BAC,-1.7770841182336798,-1.6839911472532099,-1.1675562584197956
2023-03-31T00:00:00,BAC,-1.6864062096174623,-1.6558365550943288,-1.1839949073863356
2023-04-03T00:00:00,BAC,-1.6004066737297413,-1.6258150396707722,-1.1996262254028027
2023-04-04T00:00:00,BAC,-1.5457133107343533,-1.6071359654377104,-1.2159216915856688
2023-04-05T00:00:00,BAC,-1.5060042197684167,-1.5941474625770882,-1.2333819392529235
2023-04-06T00:00:00,BAC,-1.4553328504199645,-1.5745735541360562,-1.2499941427725041
2023-04-10T00:00:00,BAC,-1.4023300727167296,-1.5530379687660807,-1.2671135767900539
2023-04-11T00:00:00,BAC,-1.3160826151151748,-1.5124705680735464,-1.2798589671949407
2023-04-12T00:00:00,BAC,-1.2477601468420558,-1.4785917003106419,-1.2937432169838772
2023-04-13T00:00:00,BAC,-1.1827813357080657,-1.4450788136542663,-1.3080568748976789
2023-04-14T00:00:00,BAC,-1.0796635636340224,-1.3902811381493789,-1.3177117145317871
2023-04-17T00:00:00,BAC,-0.95185192177661093,-1.3212329379946697,-1.3255203771399553
2023-04-18T00:00:00,BAC,-0.82907467078822306,-1.2483971752978704,-1.3280427599352309
2023-04-19T00:00:00,BAC,-0.74419791061240947,-1.19079403017862,-1.3312186957064018
2023-04-20T00:00:00,BAC,-0.67625272710244455,-1.1394681604171226,-1.3339907612970254
2023-04-21T00:00:00,BAC,-0.61822717234755997,-1.093256738673142,-1.3387506141716128
2023-04-24T00:00:00,BAC,-0.57181305601746013,-1.0535575254957015,-1.3461939023003886
2023-04-25T00:00:00,BAC,-0.57521477995931958,-1.0409102978503804,-1.3609049213307036
2023-04-26T00:00:00,BAC,-0.59645312648152904,-1.0399878791192989,-1.379739055253121
2023-04-27T00:00:00,BAC,-0.59189905084544014,-1.029076835770051,-1.3996561599124939
2023-04-28T00:00:00,BAC,-0.56700781263251621,-1.0085407745426029,-1.4184790904974118
2023-05-01T00:00:00,BAC,-0.55617895048772703,-0.99526128648006207,-1.4388688282429936
2023-05-02T00:00:00,BAC,-0.58980659268978075,-1.0071866619030525,-1.4669411750251273
2023-05-03T00:00:00,BAC,-0.63334655889072777,-1.0288554279757514,-1.5025016376014615
2023-05-04T00:00:00,BAC,-0.71351497497010519,-1.0731212717984475,-1.5457557158392405
2023-05-05T00:00:00,BAC,-0.74683235927540925,-1.0992235395017838,-1.5937287887336804
2023-05-08T00:00:00,BAC,-0.77684399255897318,-1.1257627469533931,-1.645079636298808
2023-05-09T00:00:00,BAC,-0.80905368995136584,-1.159380235303985,-1.7090493064630563
2023-05-10T00:00:00,BAC,-0.85524736413448565,-1.2015184176070848,-1.7765676797066614
2023-05-11T00:00:00,BAC,-0.88734606102031377,-1.2334347419812863,-1.8348427488041328
2023-05-12T00:00:00,BAC,-0.93044241846180498,-1.2727637064199981,-1.8967002701486526
2023-05-15T00:00:00,BAC,-0.93845685580523674,-1.2983911381340902,-1.9646605491194289
2023-05-16T00:00:00,BAC,-0.96495418334078442,-1.3363285354576528,-2.0416264888217621
2023-05-17T00:00:00,BAC,-0.91486434650535786,-1.3370854150533307,-2.1196877486833334
2023-05-18T00:00:00,BAC,-0.87736805708289711,-1.3434265241672401,-2.2025467162112036
2023-05-19T00:00:00,BAC,-0.87377893902005344,-1.3729093716140719,-2.3062067607756576
2023-05-22T00:00:00,BAC,-0.84791110539641501,-1.3826831371409476,-2.3918396897183589
2023-05-23T00:00:00,BAC,-0.80687463339512333,-1.3839617907305855,-2.4791618918698473
2023-05-24T00:00:00,BAC,-0.8115858819952626,-1.4132623629830106,-2.5857035248874478
2023-05-25T00:00:00,BAC,-0.81335671551567079,-1.4460878128266035,-2.7078430944664285
2023-05-26T00:00:00,BAC,-0.8098944141378559,-1.4838547510993487,-2.8537443133597313
2023-05-30T00:00:00,BAC,-0.82264858245204242,-1.5433232188782127,-3.0407115087054892
2023-05-31T00:00:00,BAC,-0.88933889613056527,-1.6438981473157499,-3.2705204022709258
2023-06-01T00:00:00,BAC,-0.95236500883983866,-1.7389394458772867,-3.4916214467494759
2023-06-02T00:00:00,BAC,-0.94685217467965976,-1.8571099858500595,-3.8718790198999131
2023-06-05T00:00:00,BAC,-1.000721659822249,-2.0706752718137471,-4.4394452428990006
2023-06-06T00:00:00,BAC,-0.91852003130980342,-2.1886659043159304,-4.9267568346850599
2023-06-07T00:00:00,BAC,-0.78533729055510781,-2.2989758020607125,-5.4560649421486112
2023-06-08T00:00:00,BAC,-0.63012422826579151,-2.2154082474823968,-5.4772617105028978
2023-06-09T00:00:00,BAC,-0.47538636995173839,-2.1096991163385113,-5.4445812597501995
2023-06-12T00:00:00,BAC,-0.35387476401168516,-1.95267544294165,-5.2329502413634854
2023-06-13T00:00:00,BAC,-0.19091026228814834,-1.767044226939031,-5.0115644783856546
2023-06-14T00:00:00,BAC,-0.11441015846038255,-1.6390253148170284,-4.8418107064686087
2023-06-15T00:00:00,BAC,0.0020751086922729755,-1.4886185258519911,-4.6704072449425107
2023-06-16T00:00:00,BAC,0.061693926446633282,-1.3797493387821893,-4.5424072871628995
2023-06-20T00:00:00,BAC,0.046991630422335159,-1.323708351746065,-4.4583953906239984
2023-06-21T00:00:00,BAC,-0.031069044019792907,-1.3025895433549355,-4.3711770351569994
2023-06-22T00:00:00,BAC,-0.23071200462099203,-1.3638373603140592,-4.3291193597462829
2023-06-23T00:00:00,BAC,-0.4479811284074392,-1.466195888763566,-4.3649943595138243
2023-06-26T00:00:00,BAC,-0.56458089860823835,-1.5185717525736266,-4.3810144456634177
2023-06-27T00:00:00,BAC,-0.61817970833486036,-1.5143177407254735,-4.2983100549380699
2023-06-28T00:00:00,BAC,-0.69867618655645469,-1.530257561738734,-4.2269139680767926
2023-06-29T00:00:00,BAC,-0.6292799928291094,-1.4660506877337875,-4.1408569171963245
2023-06-30T00:00:00,BAC,-0.56138980694409724,-1.4023095675618116,-4.0595979793352974
2023-07-03T00:00:00,BAC,-0.38857615864882089,-1.2718142637781258,-3.9451024796235372
2023-07-05T00:00:00,BAC,-0.26477443143002199,-1.1664734813017099,-3.847021331274918
2023-07-06T00:00:00,BAC,-0.34229441955453282,-1.1808332562689514,-3.8050852907819159
2023-07-07T00:00:00,BAC,-0.3524724611153035,-1.1684746637914623,-3.7839163248393111
2023-07-10T00:00:00,BAC,-0.32842019051485194,-1.1339759474382571,-3.744731708494982
2023-07-11T00:00:00,BAC,-0.22070924604867437,-1.0478541182814991,-3.6823593917528683
2023-07-12T00:00:00,BAC,-0.046876322660728352,-0.91071023941948626,-3.574730401390207
2023-07-13T00:00:00,BAC,0.16735175832513655,-0.73966742548033315,-3.4429805199754719
2023-07-14T00:00:00,BAC,0.21815006780957003,-0.66603149885023361,-3.3714746801828404
2023-07-17T00:00:00,BAC,0.32673228131617243,-0.56275838019606117,-3.3120100626367122
2023-07-18T00:00:00,BAC,0.71209634165285829,-0.28075073803781603,-3.1586610376209521
2023-07-19T00:00:00,BAC,1.1603278381790691,0.077461398214261845,-2.8820853296441165
2023-07-20T00:00:00,BAC,1.4795792091019915,0.38258052295650202,-2.5788669134981239
2023-07-21T00:00:00,BAC,1.7157254411828589,0.64538103708422523,-2.2825469493674309
2023-07-24T00:00:00,BAC,1.9116949519604551,0.88820248356782083,-1.9657277819342878
2023-07-25T00:00:00,BAC,1.9820693526788982,1.0418311914473,-1.7691699420317799
2023-07-26T00:00:00,BAC,2.0192494659615314,1.1678468117604999,-1.5775116183656621
2023-07-27T00:00:00,BAC,1.9893303650172123,1.2430733200061106,-1.4505602787693017
2023-07-28T00:00:00,BAC,1.940233667004859,1.2965108644751804,-1.3414302697235059
2023-07-31T00:00:00,BAC,1.893223065254142,1.341364151364431,-1.2397022796218122
2023-08-01T00:00:00,BAC,1.8054064176481752,1.3538802497563853,-1.1653196095287892
2023-08-02T00:00:00,BAC,1.6885465760988876,1.3414976906166258,-1.1160378648629825
2023-08-03T00:00:00,BAC,1.6058368834891801,1.3408863480555706,-1.0658874538414962
2023-08-04T00:00:00,BAC,1.5373458359930379,1.34683917414812,-1.0337905491067285
2023-08-07T00:00:00,BAC,1.5106803725465605,1.3662209643247882,-0.9765276957932717
2023-08-08T00:00:00,BAC,1.4264557575529313,1.3505056422874162,-0.94324788635529233
2023-08-09T00:00:00,BAC,1.3139017899121181,1.3139292091448613,-0.92350276921123131
2023-08-10T00:00:00,BAC,1.2262144978504688,1.2886439804172278,-0.90801784128717145
2023-08-11T00:00:00,BAC,1.1820892127488114,1.2832005432754034,-0.88415580439270924
2023-08-14T00:00:00,BAC,1.1120588074781517,1.2634168997200612,-0.87564332485167062
2023-08-15T00:00:00,BAC,0.93418166511319822,1.1709367976872043,-0.88329033197818252
2023-08-16T00:00:00,BAC,0.70940060077661515,1.0446091872002676,-0.90702302926593081
2023-08-17T00:00:00,BAC,0.50131278617084385,0.91036873827617171,-0.91707264744439754
2023-08-18T00:00:00,BAC,0.30588523546801222,0.77703417440844558,-0.92967376065557794
2023-08-21T00:00:00,BAC,0.14299675877465773,0.65978761636235428,-0.944933590340712
2023-08-22T00:00:00,BAC,-0.080136974187830098,0.49664995473158918,-0.96520209010577374
2023-08-23T00:00:00,BAC,-0.26618225233937243,0.34829120750722459,-0.98201481758343212
2023-08-24T00:00:00,BAC,-0.40568570842291884,0.22634898350816404,-1.0016663157276187
2023-08-25T00:00:00,BAC,-0.5334480447149097,0.10711940064121521,-1.02053107406641
2023-08-28T00:00:00,BAC,-0.60816409275453176,0.017587197893302195,-1.0346480528561228
2023-08-29T00:00:00,BAC,-0.62084694716286948,-0.033833877981916109,-1.0442105127081935
2023-08-30T00:00:00,BAC,-0.64882287686136531,-0.091249935605495699,-1.0622491381353378
2023-08-31T00:00:00,BAC,-0.71682490120564779,-0.17313889629802293,-1.0851383306419791
2023-09-01T00:00:00,BAC,-0.72892838816890515,-0.2242133682734552,-1.091976698499397
2023-09-05T00:00:00,BAC,-0.77221692550611587,-0.29278646260491809,-1.1030484303377639
2023-09-06T00:00:00,BAC,-0.83039095783426098,-0.37122386214701897,-1.1096018690554041
