timestamp,asset_id,close,arithmetic_return,sigma_t
2022-10-29T00:00:00,AAVUSD,85.52,0.013990988854635908,0.033454142596706496
2022-10-30T00:00:00,AAVUSD,84.09,-0.016721234798877369,0.03307992384954269
2022-10-31T00:00:00,AAVUSD,83.01,-0.012843382090617176,0.032638884787872358
2022-11-01T00:00:00,AAVUSD,84.43,0.017106372726177588,0.03222465895532485
2022-11-02T00:00:00,AAVUSD,79.91,-0.053535473173042872,0.03321425898467615
2022-11-03T00:00:00,AAVUSD,84.17,0.053309973720435555,0.034039155775681236
2022-11-04T00:00:00,AAVUSD,95.11,0.12997505049304975,0.040631477678616114
2022-11-05T00:00:00,AAVUSD,96.92,0.019030596151824227,0.040028787544466045
2022-11-06T00:00:00,AAVUSD,89.04,-0.081304168386297934,0.042399646627623022
2022-11-07T00:00:00,AAVUSD,89.04,0,0.041703533358621259
2022-11-08T00:00:00,AAVUSD,72.49,-0.18587151841868835,0.053266849663127155
2022-11-09T00:00:00,AAVUSD,64.16,-0.11491240171058076,0.056121129922729017
2022-11-10T00:00:00,AAVUSD,68.8,0.072319201995012475,0.056979008445100107
2022-11-11T00:00:00,AAVUSD,61.23,-0.11002906976744187,0.059189230172476473
2022-11-12T00:00:00,AAVUSD,57.61,-0.059121345745549531,0.058947629048830726
2022-11-13T00:00:00,AAVUSD,56.82,-0.013712897066481499,0.057979188872589724
2022-11-14T00:00:00,AAVUSD,57.5,0.011967617036254834,0.057147745199964059
2022-11-15T00:00:00,AAVUSD,60.53,0.05269565217391306,0.057268718683789861
2022-11-16T00:00:00,AAVUSD,57.81,-0.04493639517594579,0.056742794848092602
2022-11-17T00:00:00,AAVUSD,58.62,0.014011416709911696,0.05594198972884238
2022-11-18T00:00:00,AAVUSD,58.12,-0.0085295121119072,0.055017885716980436
2022-11-19T00:00:00,AAVUSD,58.03,-0.0015485203028216847,0.05411769289868238
2022-11-20T00:00:00,AAVUSD,57.94,-0.0015509219369292332,0.053231919523867556
2022-11-21T00:00:00,AAVUSD,55.46,-0.04280289955125987,0.052750544986763806
2022-11-22T00:00:00,AAVUSD,55.62,0.0028849621348719184,0.051915012166750173
2022-11-23T00:00:00,AAVUSD,58.09,0.044408486156059079,0.051903726643006617
2022-11-24T00:00:00,AAVUSD,58.28,0.003270786710277117,0.051072224336300605
2022-11-25T00:00:00,AAVUSD,59.32,0.017844886753603278,0.050403909179735883
2022-11-26T00:00:00,AAVUSD,60.95,0.027478084962913058,0.049908820483905568
2022-11-27T00:00:00,AAVUSD,62.7,0.028712059064807217,0.049428946977167029
2022-11-28T00:00:00,AAVUSD,60.76,-0.030940988835725755,0.048875855687738716
2022-11-29T00:00:00,AAVUSD,61.53,0.012672811059907887,0.048156887957757924
2022-11-30T00:00:00,AAVUSD,65.9,0.07102226556151478,0.049195107133339216
2022-12-01T00:00:00,AAVUSD,63.59,-0.03505311077389988,0.048774663161803851
2022-12-02T00:00:00,AAVUSD,65.59,0.03145148608271741,0.048338273377414823
2022-12-03T00:00:00,AAVUSD,63.58,-0.030644915383442675,0.047842560152052564
2022-12-04T00:00:00,AAVUSD,63.93,0.0055048757470903022,0.04706938320532629
2022-12-05T00:00:00,AAVUSD,64.53,0.0093852651337400506,0.046332122584722843
2022-12-06T00:00:00,AAVUSD,63,-0.023709902370990254,0.045747037700228838
2022-12-07T00:00:00,AAVUSD,60.66,-0.0371428571428572,0.045435647495194055
2022-12-08T00:00:00,AAVUSD,63.01,0.038740520936366658,0.045308479586907396
2022-12-09T00:00:00,AAVUSD,61.49,-0.02412315505475315,0.044742457131240462
2022-12-10T00:00:00,AAVUSD,61.87,0.0061798666449828501,0.044029542904000692
2022-12-11T00:00:00,AAVUSD,60.29,-0.025537417165023411,0.043506245880543665
2022-12-12T00:00:00,AAVUSD,60.19,-0.0016586498590147856,0.042787614210874139
2022-12-13T00:00:00,AAVUSD,61.89,0.028243894334607125,0.04244813113703251
2022-12-14T00:00:00,AAVUSD,62.38,0.0079172725803845854,0.04178281946409957
2022-12-15T00:00:00,AAVUSD,60.93,-0.02324462968900293,0.041277799600167538
2022-12-16T00:00:00,AAVUSD,57.51,-0.056129985228951282,0.041735453016133933
2022-12-17T00:00:00,AAVUSD,54.7,-0.048861067640410281,0.0418303833266261
2022-12-18T00:00:00,AAVUSD,55.98,0.02340036563071287,0.041463300478432434
2022-12-19T00:00:00,AAVUSD,54.2,-0.031797070382279281,0.041071949300377761
2022-12-20T00:00:00,AAVUSD,55.53,0.024538745387453841,0.040748664759866687
2022-12-21T00:00:00,AAVUSD,55.62,0.0016207455429496902,0.040089639589448292
2022-12-22T00:00:00,AAVUSD,54.89,-0.013124775260697535,0.039459542023751348
2022-12-23T00:00:00,AAVUSD,54.4,-0.0089269447986883212,0.038815454633483036
2022-12-24T00:00:00,AAVUSD,54.57,0.0031250000000000314,0.038199259282559593
2022-12-25T00:00:00,AAVUSD,53.98,-0.010811801356056503,0.037585572315973412
2022-12-26T00:00:00,AAVUSD,55.78,0.033345683586513603,0.037586857059547604
2022-12-27T00:00:00,AAVUSD,57.28,0.026891358910003584,0.037362278316863347
2022-12-28T00:00:00,AAVUSD,54.42,-0.049930167597765356,0.03772481075230584
2022-12-29T00:00:00,AAVUSD,54.29,-0.002388827636898246,0.037102230606170697
2022-12-30T00:00:00,AAVUSD,52.33,-0.036102412967397329,0.03694530425351799
2022-12-31T00:00:00,AAVUSD,52.59,0.0049684693292567387,0.036377987824130903
2023-01-01T00:00:00,AAVUSD,52.26,-0.0062749572162009012,0.03577792418097616
2023-01-02T00:00:00,AAVUSD,53.73,0.028128587830080348,0.035675590025742526
2023-01-03T00:00:00,AAVUSD,52.49,-0.023078354736646101,0.035260188161617995
2023-01-04T00:00:00,AAVUSD,56.39,0.074299866641264978,0.037434427110905735
2023-01-05T00:00:00,AAVUSD,55.77,-0.010994857244192188,0.036853914257374235
2023-01-06T00:00:00,AAVUSD,55.84,0.0012551551013089525,0.036249287109776061
2023-01-07T00:00:00,AAVUSD,56.1,0.0046561604584526859,0.035669195934231575
2023-01-08T00:00:00,AAVUSD,58.48,0.042424242424242344,0.0359606911700475
2023-01-09T00:00:00,AAVUSD,61.09,0.044630642954856477,0.036270515786419377
2023-01-10T00:00:00,AAVUSD,62.32,0.02013422818791941,0.035831259358781765
2023-01-11T00:00:00,AAVUSD,61.81,-0.0081835686777920087,0.035285462893063869
2023-01-12T00:00:00,AAVUSD,68.1,0.10176346869438589,0.039089491277248117
2023-01-13T00:00:00,AAVUSD,71.73,0.053303964757709398,0.039415616459805264
2023-01-14T00:00:00,AAVUSD,75.88,0.057855848320089102,0.03984843076157929
2023-01-15T00:00:00,AAVUSD,79.86,0.052451238798102325,0.039989857289778136
2023-01-16T00:00:00,AAVUSD,80.29,0.0053844227397947262,0.039336045455463695
2023-01-17T00:00:00,AAVUSD,85.03,0.059035994519865416,0.039697665309269242
2023-01-18T00:00:00,AAVUSD,83.68,-0.01587674938257079,0.039340224169890692
2023-01-19T00:00:00,AAVUSD,81.01,-0.0319072657743786,0.039421484041506957
2023-01-20T00:00:00,AAVUSD,87.02,0.074188371805949768,0.040508760909339997
2023-01-21T00:00:00,AAVUSD,86.86,-0.0018386577798206918,0.039905292440466977
2023-01-22T00:00:00,AAVUSD,84.9,-0.022565047202394585,0.039693144576103359
2023-01-23T00:00:00,AAVUSD,86.65,0.020612485276796228,0.03908848658466383
2023-01-24T00:00:00,AAVUSD,83.23,-0.039469128678592057,0.039447891405270004
2023-01-25T00:00:00,AAVUSD,85.29,0.024750690856662289,0.038909552341822889
2023-01-26T00:00:00,AAVUSD,89.04,0.043967639817094617,0.03878580743393447
2023-01-27T00:00:00,AAVUSD,87.16,-0.021114106019766505,0.038548984023717939
2023-01-28T00:00:00,AAVUSD,83.51,-0.041877007801743825,0.038992007663458318
2023-01-29T00:00:00,AAVUSD,87.8,0.051371093282241549,0.039158801912514613
2023-01-30T00:00:00,AAVUSD,79.91,-0.089863325740318911,0.042381395361328157
2023-01-31T00:00:00,AAVUSD,82.91,0.03754223501439119,0.042077848046643218
2023-02-01T00:00:00,AAVUSD,87.05,0.04993366300808106,0.042111501169608205
2023-02-02T00:00:00,AAVUSD,92.05,0.057438253877082138,0.042359769477996786
2023-02-03T00:00:00,AAVUSD,89.32,-0.029657794676806126,0.042249842003222703
2023-02-04T00:00:00,AAVUSD,89.42,0.001119570085087422,0.041571159736815966
2023-02-05T00:00:00,AAVUSD,84.72,-0.052560948333706135,0.042306404952186537
2023-02-06T00:00:00,AAVUSD,86.12,0.016525023607176649,0.041649762625891297
2023-02-07T00:00:00,AAVUSD,87.55,0.016604737575475995,0.041002490864962528
2023-02-08T00:00:00,AAVUSD,85.76,-0.020445459737292886,0.040618458272935982
2023-02-09T00:00:00,AAVUSD,80.61,-0.060051305970149314,0.041661533232359611
2023-02-10T00:00:00,AAVUSD,79.87,-0.009180002481081688,0.041037669053466848
2023-02-11T00:00:00,AAVUSD,78.22,-0.020658570176536942,0.040586791399867851
2023-02-12T00:00:00,AAVUSD,79.37,0.014702122219381305,0.039976455159357674
2023-02-13T00:00:00,AAVUSD,80.83,0.018394859518709759,0.039414565001823956
2023-02-14T00:00:00,AAVUSD,83.14,0.028578498082395178,0.039026610503181909
2023-02-15T00:00:00,AAVUSD,87.11,0.04775078181380802,0.039170546889780861
2023-02-16T00:00:00,AAVUSD,87.84,0.0083802089312364127,0.038526246443136666
2023-02-17T00:00:00,AAVUSD,87.74,-0.0011384335154827928,0.037909356878361257
2023-02-18T00:00:00,AAVUSD,89.04,0.014816503305220099,0.037320354398312626
2023-02-19T00:00:00,AAVUSD,90.42,0.015498652291105069,0.036744824879425923
2023-02-20T00:00:00,AAVUSD,91.84,0.01570449015704492,0.036178488850411653
2023-02-21T00:00:00,AAVUSD,87.47,-0.047582752613240464,0.036878598562368491
2023-02-22T00:00:00,AAVUSD,83.58,-0.044472390533897344,0.037326503206964762
2023-02-23T00:00:00,AAVUSD,85.09,0.01806652309164878,0.036808509197052829
2023-02-24T00:00:00,AAVUSD,81.61,-0.040897872840521848,0.037069043324464514
2023-02-25T00:00:00,AAVUSD,78.06,-0.043499571130988818,0.037363804389233556
2023-02-26T00:00:00,AAVUSD,82.32,0.054573405073020637,0.038003741895635927
2023-02-27T00:00:00,AAVUSD,80.32,-0.024295432458697766,0.037680686306808972
2023-02-28T00:00:00,AAVUSD,78.46,-0.02315737051792828,0.03732101277870168
2023-03-01T00:00:00,AAVUSD,81.64,0.04053020647463685,0.037395496389644567
2023-03-02T00:00:00,AAVUSD,79.56,-0.025477707006369407,0.037106409137489929
2023-03-03T00:00:00,AAVUSD,76.49,-0.038587229763700444,0.037181762679541833
2023-03-04T00:00:00,AAVUSD,74.73,-0.023009543731206575,0.036795422736183657
2023-03-05T00:00:00,AAVUSD,75.75,0.013649136892814077,0.036282280581096414
2023-03-06T00:00:00,AAVUSD,76.43,0.0089768976897690676,0.035723003322939387
2023-03-07T00:00:00,AAVUSD,74.69,-0.022765929608792475,0.035365876467585419
2023-03-08T00:00:00,AAVUSD,73.5,-0.015932521087160232,0.034885611027211813
2023-03-09T00:00:00,AAVUSD,67.22,-0.085442176870748315,0.03748093563473421
2023-03-10T00:00:00,AAVUSD,67.52,0.0044629574531389049,0.036893936928387695
2023-03-11T00:00:00,AAVUSD,66.36,-0.01718009478672981,0.036362557885268813
2023-03-12T00:00:00,AAVUSD,69.64,0.049427365883062103,0.037041119423455129
2023-03-13T00:00:00,AAVUSD,76.32,0.095921883974727062,0.040494705596646495
2023-03-14T00:00:00,AAVUSD,79.11,0.036556603773584988,0.040343353187789546
2023-03-15T00:00:00,AAVUSD,73.92,-0.065604854000758411,0.041484367100855755
2023-03-16T00:00:00,AAVUSD,73.59,-0.0044642857142856915,0.040805272617437063
2023-03-17T00:00:00,AAVUSD,77.82,0.057480635955972137,0.041459447630477812
2023-03-18T00:00:00,AAVUSD,79.59,0.022744795682344002,0.040953852165894963
2023-03-19T00:00:00,AAVUSD,79.35,-0.0030154542027894093,0.040287367196934286
2023-03-20T00:00:00,AAVUSD,77.12,-0.028103339634530433,0.039986928747600299
2023-03-21T00:00:00,AAVUSD,78.32,0.015560165975103585,0.039413370729592577
2023-03-22T00:00:00,AAVUSD,73.71,-0.058861082737487233,0.040245553941710324
2023-03-23T00:00:00,AAVUSD,76.33,0.035544702211368941,0.04010748133717798
2023-03-24T00:00:00,AAVUSD,72.98,-0.043888379405214131,0.040246727299091352
2023-03-25T00:00:00,AAVUSD,70.57,-0.033022745957796799,0.040001563129500123
2023-03-26T00:00:00,AAVUSD,72.63,0.029190874309196577,0.039734059966404896
2023-03-27T00:00:00,AAVUSD,69.4,-0.044471981274955115,0.039854316885703241
2023-03-28T00:00:00,AAVUSD,70.73,0.019164265129682972,0.039384445138105795
2023-03-29T00:00:00,AAVUSD,72.94,0.031245581789905184,0.039179628582944458
2023-03-30T00:00:00,AAVUSD,71.52,-0.019468055936386095,0.038682078821147887
2023-03-31T00:00:00,AAVUSD,73.07,0.021672259507829941,0.038262461749467694
2023-04-01T00:00:00,AAVUSD,74.13,0.01450663747091833,0.037724887583436277
2023-04-02T00:00:00,AAVUSD,72.45,-0.022662889518413498,0.037325870972989457
2023-04-03T00:00:00,AAVUSD,72.18,-0.0037267080745341063,0.036713048140548973
2023-04-04T00:00:00,AAVUSD,76.55,0.060543086727625241,0.037746385009440539
2023-04-05T00:00:00,AAVUSD,78.12,0.020509470934030143,0.037282952988253792
2023-04-06T00:00:00,AAVUSD,79.3,0.015104966717869848,0.036743311123104958
2023-04-07T00:00:00,AAVUSD,77.78,-0.019167717528373217,0.036341563459207048
2023-04-08T00:00:00,AAVUSD,76.38,-0.017999485728979244,0.035914152564029182
2023-04-09T00:00:00,AAVUSD,76.18,-0.0026184865147943002,0.035326403483167283
2023-04-10T00:00:00,AAVUSD,76.84,0.0086636912575478679,0.034770687001155029
2023-04-11T00:00:00,AAVUSD,78.69,0.024076002082248752,0.034443547763004262
2023-04-12T00:00:00,AAVUSD,78.66,-0.00038124285169654517,0.033876609084180637
2023-04-13T00:00:00,AAVUSD,80.3,0.02084922451055175,0.033491836029288992
2023-04-14T00:00:00,AAVUSD,82.62,0.028891656288916656,0.033279437239843328
2023-04-15T00:00:00,AAVUSD,82.53,-0.0010893246187364247,0.032738773370211346
2023-04-16T00:00:00,AAVUSD,82.73,0.0024233612019871906,0.032197861185748473
2023-04-17T00:00:00,AAVUSD,81.52,-0.014625891454127982,0.031825634691731504
2023-04-18T00:00:00,AAVUSD,81.59,0.00085868498527977668,0.031301012577594996
2023-04-19T00:00:00,AAVUSD,74.51,-0.086775340115210167,0.034707033946749247
2023-04-20T00:00:00,AAVUSD,72.27,-0.030063078781371749,0.034545358045564592
2023-04-21T00:00:00,AAVUSD,68.35,-0.054241040542410433,0.035274056401370164
2023-04-22T00:00:00,AAVUSD,70.29,0.028383321141185254,0.035149952665232513
2023-04-23T00:00:00,AAVUSD,69.48,-0.01152368758002564,0.034610227837168252
2023-04-24T00:00:00,AAVUSD,69.75,0.0038860103626942432,0.034056946488556748
2023-04-25T00:00:00,AAVUSD,70.31,0.008028673835125481,0.033544436733183018
2023-04-26T00:00:00,AAVUSD,68.89,-0.020196273645285191,0.033153576166302247
2023-04-27T00:00:00,AAVUSD,71.26,0.034402670924662572,0.033271385451057366
2023-04-28T00:00:00,AAVUSD,71.68,0.0058939096267190804,0.032746675087539895
2023-04-29T00:00:00,AAVUSD,71.78,0.0013950892857142064,0.03220832293281839
2023-04-30T00:00:00,AAVUSD,70.59,-0.016578434104207267,0.031799950539042901
2023-05-01T00:00:00,AAVUSD,68.02,-0.03640742314775474,0.03189756982096844
2023-05-02T00:00:00,AAVUSD,69.11,0.016024698618053564,0.031548318206149298
2023-05-03T00:00:00,AAVUSD,70.35,0.017942410649688829,0.031232835899122409
2023-05-04T00:00:00,AAVUSD,70.65,0.0042643923240939787,0.030733078510019874
2023-05-05T00:00:00,AAVUSD,73.51,0.040481245576786964,0.031136502369554196
2023-05-06T00:00:00,AAVUSD,69.92,-0.048836892939736136,0.031863007747691255
2023-05-07T00:00:00,AAVUSD,69.4,-0.0074370709382150461,0.03135502628494681
2023-05-08T00:00:00,AAVUSD,64.31,-0.073342939481268049,0.033419740699000798
2023-05-09T00:00:00,AAVUSD,64.05,-0.0040429171201991155,0.032867314024098197
2023-05-10T00:00:00,AAVUSD,65.41,0.021233411397345817,0.032639050963411444
2023-05-11T00:00:00,AAVUSD,61.9,-0.053661519645314147,0.03335745161979202
2023-05-12T00:00:00,AAVUSD,62.09,0.0030694668820679294,0.032836388659998349
2023-05-13T00:00:00,AAVUSD,62.29,0.0032211306168464441,0.032323594554455895
2023-05-14T00:00:00,AAVUSD,62.14,-0.0024080911863862352,0.031791054972048712
2023-05-15T00:00:00,AAVUSD,63.11,0.015609913099452829,0.031467604723661814
2023-05-16T00:00:00,AAVUSD,62.25,-0.013627000475360473,0.031000143202399365
2023-05-17T00:00:00,AAVUSD,64.32,0.033253012048192664,0.031209053016243243
2023-05-18T00:00:00,AAVUSD,65.07,0.011660447761194031,0.030800976591834027
2023-05-19T00:00:00,AAVUSD,65.19,0.0018441678192716237,0.030300571380301126
2023-05-20T00:00:00,AAVUSD,65.13,-0.00092038656235622456,0.029800421842888246
2023-05-21T00:00:00,AAVUSD,63.68,-0.02226316597574076,0.029532045776629715
2023-05-22T00:00:00,AAVUSD,64.48,0.012562814070351825,0.029172923128739342
2023-05-23T00:00:00,AAVUSD,65.33,0.013182382133994948,0.028823360933108326
2023-05-24T00:00:00,AAVUSD,63.89,-0.02204194091535279,0.028581431062206886
2023-05-25T00:00:00,AAVUSD,63.67,-0.0034434183753325851,0.028109648679176903
2023-05-26T00:00:00,AAVUSD,65.02,0.021203078372859969,0.027967991826553268
2023-05-27T00:00:00,AAVUSD,65.2,0.0027683789603200068,0.027516986615862538
2023-05-28T00:00:00,AAVUSD,67.3,0.032208588957055126,0.02773011317248748
2023-05-29T00:00:00,AAVUSD,67.34,0.00059435364041614052,0.027272288629826502
2023-05-30T00:00:00,AAVUSD,66.75,-0.0087615087615088121,0.026864043072030837
2023-05-31T00:00:00,AAVUSD,63.49,-0.048838951310861391,0.027802852087775616
2023-06-01T00:00:00,AAVUSD,62.98,-0.008032761064734684,0.027363320755336689
2023-06-02T00:00:00,AAVUSD,63.65,0.010638297872340453,0.027012543096483183
2023-06-03T00:00:00,AAVUSD,63.21,-0.0069128043990573096,0.026580881583687026
2023-06-04T00:00:00,AAVUSD,63.63,0.0066445182724252762,0.026188910761670178
2023-06-05T00:00:00,AAVUSD,59.57,-0.063806380638063834,0.028057214976328695
2023-06-06T00:00:00,AAVUSD,61.67,0.035252643948296143,0.028473845333475589
2023-06-07T00:00:00,AAVUSD,59.2,-0.040051889087076353,0.028800009792109612
2023-06-08T00:00:00,AAVUSD,60.14,0.015878378378378338,0.028543912586017697
2023-06-09T00:00:00,AAVUSD,59.86,-0.0046558031260392607,0.028073346612076021
2023-06-10T00:00:00,AAVUSD,52.57,-0.12178416304710991,0.034865768793232325
2023-06-11T00:00:00,AAVUSD,52.81,0.0045653414494959479,0.034353442560119463
2023-06-12T00:00:00,AAVUSD,53.43,0.011740200719560639,0.033947902828276887
2023-06-13T00:00:00,AAVUSD,54.66,0.023020774845592305,0.033794346430476137
2023-06-14T00:00:00,AAVUSD,52.21,-0.044822539334065055,0.033990246414854007
2023-06-15T00:00:00,AAVUSD,50.49,-0.032943880482666131,0.033764927416581984
2023-06-16T00:00:00,AAVUSD,50.88,0.0077243018419489119,0.033316685150344368
2023-06-17T00:00:00,AAVUSD,51.24,0.0070754716981131964,0.032861089309410486
2023-06-18T00:00:00,AAVUSD,51,-0.0046838407494145589,0.032319332211944267
2023-06-19T00:00:00,AAVUSD,51.8,0.015686274509803866,0.032029965032755965
2023-06-20T00:00:00,AAVUSD,52.89,0.02104247104247111,0.031861908631814435
2023-06-21T00:00:00,AAVUSD,54.77,0.035545471733787151,0.032159154512584893
2023-06-22T00:00:00,AAVUSD,56,0.02245754975351464,0.031966894881909312
2023-06-23T00:00:00,AAVUSD,57.3,0.023214285714285663,0.031777437372289732
2023-06-24T00:00:00,AAVUSD,56.8,-0.0087260034904013961,0.031277489872541288
2023-06-25T00:00:00,AAVUSD,68.68,0.20915492957746498,0.048819756141856352
2023-06-26T00:00:00,AAVUSD,63.93,-0.069161327897495725,0.049824407867702959
2023-06-27T00:00:00,AAVUSD,64.38,0.0070389488503049547,0.049007456206441834
2023-06-28T00:00:00,AAVUSD,59.03,-0.083100341721031298,0.050599869319154646
2023-06-29T00:00:00,AAVUSD,62.81,0.064035236320515013,0.051079772047115557
2023-06-30T00:00:00,AAVUSD,69.75,0.11049195987900012,0.053882431576271789
2023-07-01T00:00:00,AAVUSD,67.84,-0.02738351254480282,0.053320555927980656
2023-07-02T00:00:00,AAVUSD,69.3,0.021521226415094245,0.052528593547812065
2023-07-03T00:00:00,AAVUSD,73.71,0.063636363636363588,0.052721844357399766
2023-07-04T00:00:00,AAVUSD,78.86,0.069868403201736623,0.0530675079800942
2023-07-05T00:00:00,AAVUSD,74.88,-0.050469185899061679,0.053271918041682159
2023-07-06T00:00:00,AAVUSD,72.14,-0.036591880341880274,0.052974398366469701
2023-07-07T00:00:00,AAVUSD,73.23,0.015109509287496582,0.052126571031038668
2023-07-08T00:00:00,AAVUSD,73,-0.0031407892940052435,0.051290814634940673
2023-07-09T00:00:00,AAVUSD,72.61,-0.0053424657534246649,0.050481494161260285
2023-07-10T00:00:00,AAVUSD,70.73,-0.025891750447596687,0.04996156288656918
2023-07-11T00:00:00,AAVUSD,73.16,0.034356001696592572,0.049432141410765913
2023-07-12T00:00:00,AAVUSD,74.26,0.01503553854565348,0.048646827297205264
2023-07-13T00:00:00,AAVUSD,78.58,0.058173983301912105,0.048766653463828906
2023-07-14T00:00:00,AAVUSD,79.08,0.0063629422244846018,0.047960825279957681
2023-07-15T00:00:00,AAVUSD,79.13,0.00063227111785530039,0.047183033639435268
2023-07-16T00:00:00,AAVUSD,77.32,-0.022873752053582743,0.046713017067662239
2023-07-17T00:00:00,AAVUSD,73.93,-0.04384376616658027,0.046806772230321654
2023-07-18T00:00:00,AAVUSD,71.56,-0.032057351548762401,0.046496894476442611
2023-07-19T00:00:00,AAVUSD,71.99,0.0060089435438791588,0.045731025937916343
2023-07-20T00:00:00,AAVUSD,72,0.00013890818169197272,0.044978713867618043
2023-07-21T00:00:00,AAVUSD,74.28,0.031666666666666683,0.044529327811479467
2023-07-22T00:00:00,AAVUSD,72.52,-0.023694130317716815,0.044077738356524919
2023-07-23T00:00:00,AAVUSD,72.61,0.0012410369553227166,0.043350608504502341
2023-07-24T00:00:00,AAVUSD,69.83,-0.038286737363999464,0.043279127402099611
2023-07-25T00:00:00,AAVUSD,70.09,0.003723328082486111,0.042565107733386197
2023-07-26T00:00:00,AAVUSD,71.9,0.025823940647738654,0.04208189584121802
2023-07-27T00:00:00,AAVUSD,71.91,0.00013908205841433802,0.041388751130997041
2023-07-28T00:00:00,AAVUSD,73.03,0.015575024335975589,0.040771482478814521
2023-07-29T00:00:00,AAVUSD,73.43,0.0054772011502123193,0.040099991930453868
2023-07-30T00:00:00,AAVUSD,71.75,-0.022878932316491987,0.039711761146272714
2023-07-31T00:00:00,AAVUSD,65.18,-0.091567944250870989,0.042533034989051359
2023-08-01T00:00:00,AAVUSD,64.18,-0.015342129487572874,0.04191091038450704
2023-08-02T00:00:00,AAVUSD,64.97,0.012309130570270986,0.04129071611519039
2023-08-03T00:00:00,AAVUSD,63.88,-0.016776973987994402,0.040708497041353285
2023-08-04T00:00:00,AAVUSD,63.9,0.00031308703819655636,0.040036756523488398
2023-08-05T00:00:00,AAVUSD,64.1,0.0031298904538340491,0.039383120080269667
2023-08-06T00:00:00,AAVUSD,65.75,0.025741029641185739,0.039032922925776634
2023-08-07T00:00:00,AAVUSD,64.72,-0.015665399239543742,0.03848664163217036
2023-08-08T00:00:00,AAVUSD,66.43,0.026421508034610755,0.038165102199711413
2023-08-09T00:00:00,AAVUSD,66.61,0.002709619147975201,0.037537198934101373
2023-08-10T00:00:00,AAVUSD,66.88,0.0040534454286142623,0.036923302914603412
2023-08-11T00:00:00,AAVUSD,65.64,-0.018540669856459253,0.036470151510466939
2023-08-12T00:00:00,AAVUSD,65.84,0.003046922608165796,0.035872402551524386
2023-08-13T00:00:00,AAVUSD,66.08,0.0036452004860266537,0.035286230570295618
2023-08-14T00:00:00,AAVUSD,65.7,-0.005750605326876445,0.034717853257377543
2023-08-15T00:00:00,AAVUSD,63.32,-0.036225266362252699,0.034749068314326566
2023-08-16T00:00:00,AAVUSD,60.25,-0.048483891345546433,0.035202950724365738
2023-08-17T00:00:00,AAVUSD,58.67,-0.026224066390041465,0.034871502492022935
2023-08-18T00:00:00,AAVUSD,55.31,-0.057269473325379232,0.035616152747918295
2023-08-19T00:00:00,AAVUSD,56.11,0.014463930573133197,0.035210574497958627
2023-08-20T00:00:00,AAVUSD,57.25,0.020317234004633766,0.034922326415422394
2023-08-21T00:00:00,AAVUSD,55.89,-0.023755458515283833,0.03452727379902213
2023-08-22T00:00:00,AAVUSD,54.1,-0.032027196278403995,0.034309947915328529
2023-08-23T00:00:00,AAVUSD,57.19,0.057116451016635789,0.035571238134825885
2023-08-24T00:00:00,AAVUSD,56.44,-0.013114180800839308,0.035025672108074384
2023-08-25T00:00:00,AAVUSD,56.55,0.0019489723600283387,0.034462333737338896
2023-08-26T00:00:00,AAVUSD,56.56,0.00017683465959337076,0.033899606931593808
2023-08-27T00:00:00,AAVUSD,57.87,0.023161244695898076,0.03368171313667704
2023-08-28T00:00:00,AAVUSD,58.23,0.006220839813374796,0.033163168571227544
2023-08-29T00:00:00,AAVUSD,58.9,0.01150609651382452,0.032709782867616922
2023-08-30T00:00:00,AAVUSD,57.72,-0.020033955857385394,0.032333548595571041
2023-08-31T00:00:00,AAVUSD,55.3,-0.041926541926541959,0.032578088264906241
2023-09-01T00:00:00,AAVUSD,54.34,-0.017359855334538765,0.03213218074510088
2023-09-02T00:00:00,AAVUSD,54.9,0.010305483989694426,0.031708656614599345
2023-09-03T00:00:00,AAVUSD,54.9,0,0.031191793921000851
2023-09-04T00:00:00,AAVUSD,54.57,-0.0060109289617486031,0.030679170510734318
2023-09-05T00:00:00,AAVUSD,55.27,0.012827560930914474,0.030317820543781984
2023-09-06T00:00:00,AAVUSD,54.69,-0.010493938845666824,0.029845689546114738
2023-09-07T00:00:00,AAVUSD,55.68,0.018102029621503053,0.029605384203920313
2023-09-08T00:00:00,AAVUSD,56.41,0.01311063218390799,0.029254138061635109
2023-09-09T00:00:00,AAVUSD,56.06,-0.0062045736571528865,0.028779629054025532
2023-09-10T00:00:00,AAVUSD,54.15,-0.034070638601498462,0.028872692791324123
2023-09-11T00:00:00,AAVUSD,51.88,-0.041920590951061792,0.029227773712066064
2023-09-12T00:00:00,AAVUSD,53.23,0.026021588280647538,0.029266599448605837
2023-09-13T00:00:00,AAVUSD,53.96,0.013714071012586962,0.028950575789095177
2023-09-14T00:00:00,AAVUSD,54.34,0.0070422535211268076,0.02852961647811094
2023-09-15T00:00:00,AAVUSD,54.61,0.0049687154950312108,0.028091943338342942
2023-09-16T00:00:00,AAVUSD,59.1,0.082219373741073104,0.031536582027236935
2023-09-17T00:00:00,AAVUSD,58.55,-0.0093062605752961807,0.031063337928397595
2023-09-18T00:00:00,AAVUSD,60.52,0.033646456020495409,0.031141779383847143
2023-09-19T00:00:00,AAVUSD,61.58,0.01751487111698604,0.03076854064142797
2023-09-20T00:00:00,AAVUSD,65.64,0.065930496914582692,0.032387764465259761
